798	8	1034	0.501405	0.501405
798	9	1346	-0.302931	-0.302931
798	10	1418	-0.579845	-0.579845
798	11	23	-0.787406	-0.787406
798	12	516	-0.100189	-0.100189
798	13	817	-0.621121	-0.621121
798	14	1478	0.60983	0.60983
798	15	1411	-0.409949	-0.409949
798	16	185	-0.702585	-0.702585
798	17	105	-0.595554	-0.595554
798	18	814	-0.163102	-0.163102
798	19	830	-0.876024	-0.876024
798	20	556	0.0637614	0.0637614
798	21	88	-0.700465	-0.700465
798	22	1466	-0.49444	-0.49444
798	23	1483	0.418186	0.418186
798	24	1236	0.03448	0.03448
798	25	79	-0.618708	-0.618708
798	26	103	-0.529054	-0.529054
798	27	1101	0.211034	0.211034
798	28	764	-0.71128	-0.71128
798	29	618	-0.259518	-0.259518
799	0	849	0.314857	0.314857
799	1	1057	0.376587	0.376587
799	2	783	-0.800421	-0.800421
799	3	79	-0.779758	-0.779758
799	4	697	0.0555988	0.0555988
799	5	201	-0.42132	-0.42132
799	6	270	-0.410709	-0.410709
799	7	164	-0.873921	-0.873921
799	8	1034	0.49656	0.49656
799	9	1346	-0.31282	-0.31282
799	10	1418	-0.586276	-0.586276
799	11	23	-0.79649	-0.79649
799	12	516	-0.100189	-0.100189
799	13	817	-0.615804	-0.615804
799	14	1478	0.614985	0.614985
799	15	1411	-0.416216	-0.416216
799	16	185	-0.704223	-0.704223
799	17	105	-0.592303	-0.592303
799	18	814	-0.162336	-0.162336
799	19	830	-0.870629	-0.870629
799	20	556	0.0680913	0.0680913
799	21	88	-0.695901	-0.695901
799	22	1466	-0.500809	-0.500809
799	23	1483	0.419411	0.419411
799	24	1236	0.0346356	0.0346356
799	25	79	-0.612018	-0.612018
799	26	103	-0.520406	-0.520406
799	27	1101	0.208219	0.208219
799	28	764	-0.704575	-0.704575
799	29	618	-0.261023	-0.261023
800	0	849	0.31377	0.31377
800	1	1057	0.3717	0.3717
800	2	783	-0.793779	-0.793779
800	3	79	-0.77043	-0.77043
800	4	697	0.0458034	0.0458034
800	5	201	-0.426108	-0.426108
800	6	270	-0.403511	-0.403511
800	7	164	-0.874934	-0.874934
800	8	1034	0.490745	0.490745
800	9	1346	-0.326068	-0.326068
800	10	1418	-0.592245	-0.592245
800	11	23	-0.809314	-0.809314
800	12	516	-0.0943078	-0.0943078
800	13	817	-0.609816	-0.609816
800	14	1478	0.615557	0.615557
800	15	1411	-0.421932	-0.421932
800	16	185	-0.706216	-0.706216
800	17	105	-0.59257	-0.59257
800	18	814	-0.163655	-0.163655
800	19	830	-0.866077	-0.866077
800	20	556	0.0686741	0.0686741
800	21	88	-0.692564	-0.692564
800	22	1466	-0.506674	-0.506674
800	23	1483	0.424886	0.424886
800	24	1236	0.0385671	0.0385671
800	25	79	-0.603652	-0.603652
800	26	103	-0.511217	-0.511217
800	27	1101	0.20278	0.20278
800	28	764	-0.698829	-0.698829
800	29	618	-0.263364	-0.263364
801	0	849	0.313649	0.313649
801	1	1057	0.365242	0.365242
801	2	783	-0.787527	-0.787527
801	3	79	-0.765611	-0.765611
801	4	697	0.0493818	0.0493818
801	5	201	-0.42664	-0.42664
801	6	270	-0.412959	-0.412959
801	7	164	-0.873347	-0.873347
801	8	1034	0.484298	0.484298
801	9	1346	-0.339361	-0.339361
801	10	1418	-0.597536	-0.597536
801	11	23	-0.81106	-0.81106
801	12	516	-0.0884588	-0.0884588
801	13	817	-0.603307	-0.603307
801	14	1478	0.618706	0.618706
801	15	1411	-0.426892	-0.426892
801	16	185	-0.702334	-0.702334
801	17	105	-0.593311	-0.593311
801	18	814	-0.16574	-0.16574
801	19	830	-0.862533	-0.862533
801	20	556	0.0746252	0.0746252
801	21	88	-0.690148	-0.690148
801	22	1466	-0.511823	-0.511823
801	23	1483	0.430176	0.430176
801	24	1236	0.0390039	0.0390039
801	25	79	-0.603944	-0.603944
801	26	103	-0.514017	-0.514017
801	27	1101	0.196513	0.196513
801	28	764	-0.686927	-0.686927
801	29	618	-0.265139	-0.265139
802	0	849	0.310008	0.310008
802	1	1057	0.358661	0.358661
802	2	783	-0.781065	-0.781065
802	3	79	-0.765918	-0.765918
802	4	697	0.0545482	0.0545482
802	5	201	-0.42664	-0.42664
802	6	270	-0.409743	-0.409743
802	7	164	-0.874188	-0.874188
802	8	1034	0.477648	0.477648
802	9	1346	-0.348053	-0.348053
802	10	1418	-0.601733	-0.601733
802	11	23	-0.804771	-0.804771
802	12	516	-0.0987837	-0.0987837
802	13	817	-0.609257	-0.609257
802	14	1478	0.621122	0.621122
802	15	1411	-0.431472	-0.431472
802	16	185	-0.695942	-0.695942
802	17	105	-0.592575	-0.592575
802	18	814	-0.168821	-0.168821
802	19	830	-0.860124	-0.860124
802	20	556	0.0645529	0.0645529
802	21	88	-0.689892	-0.689892
802	22	1466	-0.517056	-0.517056
802	23	1483	0.430698	0.430698
802	24	1236	0.0445928	0.0445928
802	25	79	-0.600749	-0.600749
802	26	103	-0.519876	-0.519876
802	27	1101	0.190824	0.190824
802	28	764	-0.680458	-0.680458
802	29	618	-0.265941	-0.265941
803	0	849	0.305082	0.305082
803	1	1057	0.352017	0.352017
803	2	783	-0.781947	-0.781947
803	3	79	-0.767927	-0.767927
803	4	697	0.0576943	0.0576943
803	5	201	-0.431939	-0.431939
803	6	270	-0.40366	-0.40366
803	7	164	-0.878727	-0.878727
803	8	1034	0.470999	0.470999
803	9	1346	-0.342777	-0.342777
803	10	1418	-0.60498	-0.60498
803	11	23	-0.795815	-0.795815
803	12	516	-0.105361	-0.105361
803	13	817	-0.614645	-0.614645
803	14	1478	0.622312	0.622312
803	15	1411	-0.434439	-0.434439
803	16	185	-0.688219	-0.688219
803	17	105	-0.59055	-0.59055
803	18	814	-0.169146	-0.169146
803	19	830	-0.858937	-0.858937
803	20	556	0.0480343	0.0480343
803	21	88	-0.690633	-0.690633
803	22	1466	-0.513784	-0.513784
803	23	1483	0.433192	0.433192
803	24	1236	0.0511406	0.0511406
803	25	79	-0.601289	-0.601289
803	26	103	-0.520175	-0.520175
803	27	1101	0.185132	0.185132
803	28	764	-0.673771	-0.673771
803	29	618	-0.270213	-0.270213
804	0	849	0.299386	0.299386
804	1	1057	0.345894	0.345894
804	2	783	-0.784337	-0.784337
804	3	79	-0.773588	-0.773588
804	4	697	0.0606031	0.0606031
804	5	201	-0.437012	-0.437012
804	6	270	-0.401905	-0.401905
804	7	164	-0.886637	-0.886637
804	8	1034	0.464648	0.464648
804	9	1346	-0.336558	-0.336558
804	10	1418	-0.607193	-0.607193
804	11	23	-0.785947	-0.785947
804	12	516	-0.108726	-0.108726
804	13	817	-0.619005	-0.619005
804	14	1478	0.622236	0.622236
804	15	1411	-0.436196	-0.436196
804	16	185	-0.678694	-0.678694
804	17	105	-0.595667	-0.595667
804	18	814	-0.169146	-0.169146
804	19	830	-0.859015	-0.859015
804	20	556	0.0402898	0.0402898
804	21	88	-0.692335	-0.692335
804	22	1466	-0.507796	-0.507796
804	23	1483	0.434825	0.434825
804	24	1236	0.0537288	0.0537288
804	25	79	-0.606362	-0.606362
804	26	103	-0.520175	-0.520175
804	27	1101	0.179222	0.179222
804	28	764	-0.668398	-0.668398
804	29	618	-0.273974	-0.273974
805	0	849	0.304017	0.304017
805	1	1057	0.340381	0.340381
805	2	783	-0.786617	-0.786617
805	3	79	-0.772843	-0.772843
805	4	697	0.0624232	0.0624232
805	5	201	-0.434967	-0.434967
805	6	270	-0.40172	-0.40172
805	7	164	-0.892241	-0.892241
805	8	1034	0.463716	0.463716
805	9	1346	-0.330915	-0.330915
805	10	1418	-0.60823	-0.60823
805	11	23	-0.788813	-0.788813
805	12	516	-0.105458	-0.105458
805	13	817	-0.623286	-0.623286
805	14	1478	0.620899	0.620899
805	15	1411	-0.437012	-0.437012
805	16	185	-0.686786	-0.686786
805	17	105	-0.603283	-0.603283
805	18	814	-0.169146	-0.169146
805	19	830	-0.860354	-0.860354
805	20	556	0.0391436	0.0391436
805	21	88	-0.690021	-0.690021
805	22	1466	-0.502182	-0.502182
805	23	1483	0.435197	0.435197
805	24	1236	0.0560057	0.0560057
805	25	79	-0.604492	-0.604492
805	26	103	-0.520561	-0.520561
805	27	1101	0.173848	0.173848
805	28	764	-0.664805	-0.664805
805	29	618	-0.271956	-0.271956
806	0	849	0.307608	0.307608
806	1	1057	0.347878	0.347878
806	2	783	-0.79408	-0.79408
806	3	79	-0.777567	-0.777567
806	4	697	0.0625933	0.0625933
806	5	201	-0.431535	-0.431535
806	6	270	-0.40172	-0.40172
806	7	164	-0.898132	-0.898132
806	8	1034	0.46958	0.46958
806	9	1346	-0.326052	-0.326052
806	10	1418	-0.607979	-0.607979
806	11	23	-0.795194	-0.795194
806	12	516	-0.100172	-0.100172
806	13	817	-0.634121	-0.634121
806	14	1478	0.618348	0.618348
806	15	1411	-0.436762	-0.436762
806	16	185	-0.698733	-0.698733
806	17	105	-0.599892	-0.599892
806	18	814	-0.175074	-0.175074
806	19	830	-0.862825	-0.862825
806	20	556	0.0435552	0.0435552
806	21	88	-0.692602	-0.692602
806	22	1466	-0.497172	-0.497172
806	23	1483	0.435222	0.435222
806	24	1236	0.05629	0.05629
806	25	79	-0.601149	-0.601149
806	26	103	-0.523498	-0.523498
806	27	1101	0.173324	0.173324
806	28	764	-0.662537	-0.662537
806	29	618	-0.269649	-0.269649
807	0	849	0.314994	0.314994
807	1	1057	0.358521	0.358521
807	2	783	-0.802693	-0.802693
807	3	79	-0.785517	-0.785517
807	4	697	0.0613394	0.0613394
807	5	201	-0.435242	-0.435242
807	6	270	-0.400631	-0.400631
807	7	164	-0.904513	-0.904513
807	8	1034	0.478733	0.478733
807	9	1346	-0.324621	-0.324621
807	10	1418	-0.60567	-0.60567
807	11	23	-0.801643	-0.801643
807	12	516	-0.095697	-0.095697
807	13	817	-0.648647	-0.648647
807	14	1478	0.614675	0.614675
807	15	1411	-0.435763	-0.435763
807	16	185	-0.694868	-0.694868
807	17	105	-0.594123	-0.594123
807	18	814	-0.165872	-0.165872
807	19	830	-0.866019	-0.866019
807	20	556	0.0476303	0.0476303
807	21	88	-0.694513	-0.694513
807	22	1466	-0.497762	-0.497762
807	23	1483	0.432712	0.432712
807	24	1236	0.05629	0.05629
807	25	79	-0.604788	-0.604788
807	26	103	-0.526297	-0.526297
807	27	1101	0.173324	0.173324
807	28	764	-0.661527	-0.661527
807	29	618	-0.268569	-0.268569
808	0	849	0.309863	0.309863
808	1	1057	0.365364	0.365364
808	2	783	-0.810771	-0.810771
808	3	79	-0.791034	-0.791034
808	4	697	0.0588017	0.0588017
808	5	201	-0.434518	-0.434518
808	6	270	-0.400618	-0.400618
808	7	164	-0.897928	-0.897928
808	8	1034	0.48232	0.48232
808	9	1346	-0.314991	-0.314991
808	10	1418	-0.603539	-0.603539
808	11	23	-0.791642	-0.791642
808	12	516	-0.0922847	-0.0922847
808	13	817	-0.66417	-0.66417
808	14	1478	0.610013	0.610013
808	15	1411	-0.433933	-0.433933
808	16	185	-0.688764	-0.688764
808	17	105	-0.588154	-0.588154
808	18	814	-0.154072	-0.154072
808	19	830	-0.870002	-0.870002
808	20	556	0.0506384	0.0506384
808	21	88	-0.693338	-0.693338
808	22	1466	-0.49938	-0.49938
808	23	1483	0.428885	0.428885
808	24	1236	0.057875	0.057875
808	25	79	-0.611081	-0.611081
808	26	103	-0.520379	-0.520379
808	27	1101	0.174217	0.174217
808	28	764	-0.661716	-0.661716
808	29	618	-0.268755	-0.268755
809	0	849	0.303218	0.303218
809	1	1057	0.363045	0.363045
809	2	783	-0.818116	-0.818116
809	3	79	-0.78945	-0.78945
809	4	697	0.0585352	0.0585352
809	5	201	-0.433105	-0.433105
809	6	270	-0.400452	-0.400452
809	7	164	-0.895005	-0.895005
809	8	1034	0.482008	0.482008
809	9	1346	-0.303545	-0.303545
809	10	1418	-0.599477	-0.599477
809	11	23	-0.77838	-0.77838
809	12	516	-0.0919546	-0.0919546
809	13	817	-0.680305	-0.680305
809	14	1478	0.604528	0.604528
809	15	1411	-0.430338	-0.430338
809	16	185	-0.682204	-0.682204
809	17	105	-0.581773	-0.581773
809	18	814	-0.142916	-0.142916
809	19	830	-0.874724	-0.874724
809	20	556	0.0524576	0.0524576
809	21	88	-0.697477	-0.697477
809	22	1466	-0.500607	-0.500607
809	23	1483	0.424087	0.424087
809	24	1236	0.0589341	0.0589341
809	25	79	-0.617269	-0.617269
809	26	103	-0.516858	-0.516858
809	27	1101	0.176159	0.176159
809	28	764	-0.662924	-0.662924
809	29	618	-0.2702	-0.2702
810	0	849	0.302554	0.302554
810	1	1057	0.360401	0.360401
810	2	783	-0.82439	-0.82439
810	3	79	-0.785219	-0.785219
810	4	697	0.0545781	0.0545781
810	5	201	-0.432289	-0.432289
810	6	270	-0.402873	-0.402873
810	7	164	-0.882784	-0.882784
810	8	1034	0.482413	0.482413
810	9	1346	-0.298798	-0.298798
810	10	1418	-0.594687	-0.594687
810	11	23	-0.765186	-0.765186
810	12	516	-0.0939434	-0.0939434
810	13	817	-0.693508	-0.693508
810	14	1478	0.598419	0.598419
810	15	1411	-0.42518	-0.42518
810	16	185	-0.678231	-0.678231
810	17	105	-0.575127	-0.575127
810	18	814	-0.14542	-0.14542
810	19	830	-0.880715	-0.880715
810	20	556	0.0521278	0.0521278
810	21	88	-0.703172	-0.703172
810	22	1466	-0.504986	-0.504986
810	23	1483	0.418495	0.418495
810	24	1236	0.0588929	0.0588929
810	25	79	-0.622145	-0.622145
810	26	103	-0.522008	-0.522008
810	27	1101	0.17909	0.17909
810	28	764	-0.664851	-0.664851
810	29	618	-0.272853	-0.272853
811	0	849	0.297578	0.297578
811	1	1057	0.360147	0.360147
811	2	783	-0.829387	-0.829387
811	3	79	-0.782104	-0.782104
811	4	697	0.0541098	0.0541098
811	5	201	-0.43071	-0.43071
811	6	270	-0.405968	-0.405968
811	7	164	-0.886065	-0.886065
811	8	1034	0.482467	0.482467
811	9	1346	-0.295209	-0.295209
811	10	1418	-0.591053	-0.591053
811	11	23	-0.768442	-0.768442
811	12	516	-0.0947793	-0.0947793
811	13	817	-0.704923	-0.704923
811	14	1478	0.592969	0.592969
811	15	1411	-0.420518	-0.420518
811	16	185	-0.684655	-0.684655
811	17	105	-0.568705	-0.568705
811	18	814	-0.14987	-0.14987
811	19	830	-0.887229	-0.887229
811	20	556	0.0547171	0.0547171
811	21	88	-0.709424	-0.709424
811	22	1466	-0.509464	-0.509464
811	23	1483	0.426833	0.426833
811	24	1236	0.0577396	0.0577396
811	25	79	-0.613948	-0.613948
811	26	103	-0.527142	-0.527142
811	27	1101	0.182873	0.182873
811	28	764	-0.667189	-0.667189
811	29	618	-0.266893	-0.266893
812	0	849	0.297025	0.297025
812	1	1057	0.360616	0.360616
812	2	783	-0.83227	-0.83227
812	3	79	-0.777007	-0.777007
812	4	697	0.0541129	0.0541129
812	5	201	-0.430528	-0.430528
812	6	270	-0.404383	-0.404383
812	7	164	-0.892319	-0.892319
812	8	1034	0.485596	0.485596
812	9	1346	-0.294372	-0.294372
812	10	1418	-0.588828	-0.588828
812	11	23	-0.774628	-0.774628
812	12	516	-0.0947832	-0.0947832
812	13	817	-0.710254	-0.710254
812	14	1478	0.596724	0.596724
812	15	1411	-0.418857	-0.418857
812	16	185	-0.691512	-0.691512
812	17	105	-0.563851	-0.563851
812	18	814	-0.153302	-0.153302
812	19	830	-0.893913	-0.893913
812	20	556	0.0551343	0.0551343
812	21	88	-0.716013	-0.716013
812	22	1466	-0.506166	-0.506166
812	23	1483	0.428923	0.428923
812	24	1236	0.0553798	0.0553798
812	25	79	-0.605503	-0.605503
812	26	103	-0.532825	-0.532825
812	27	1101	0.183266	0.183266
812	28	764	-0.665307	-0.665307
812	29	618	-0.258655	-0.258655
813	0	849	0.294162	0.294162
813	1	1057	0.360668	0.360668
813	2	783	-0.834972	-0.834972
813	3	79	-0.77075	-0.77075
813	4	697	0.0656208	0.0656208
813	5	201	-0.426305	-0.426305
813	6	270	-0.40642	-0.40642
813	7	164	-0.898013	-0.898013
813	8	1034	0.490034	0.490034
813	9	1346	-0.294207	-0.294207
813	10	1418	-0.594469	-0.594469
813	11	23	-0.780224	-0.780224
813	12	516	-0.098115	-0.098115
813	13	817	-0.707276	-0.707276
813	14	1478	0.60012	0.60012
813	15	1411	-0.424497	-0.424497
813	16	185	-0.697999	-0.697999
813	17	105	-0.56238	-0.56238
813	18	814	-0.153635	-0.153635
813	19	830	-0.900526	-0.900526
813	20	556	0.0537597	0.0537597
813	21	88	-0.706017	-0.706017
813	22	1466	-0.507198	-0.507198
813	23	1483	0.431425	0.431425
813	24	1236	0.0530428	0.0530428
813	25	79	-0.598083	-0.598083
813	26	103	-0.534059	-0.534059
813	27	1101	0.188171	0.188171
813	28	764	-0.661668	-0.661668
813	29	618	-0.262005	-0.262005
814	0	849	0.292089	0.292089
814	1	1057	0.363837	0.363837
814	2	783	-0.838711	-0.838711
814	3	79	-0.763769	-0.763769
814	4	697	0.0787233	0.0787233
814	5	201	-0.421346	-0.421346
814	6	270	-0.405875	-0.405875
814	7	164	-0.891437	-0.891437
814	8	1034	0.495341	0.495341
814	9	1346	-0.294207	-0.294207
814	10	1418	-0.607423	-0.607423
814	11	23	-0.784602	-0.784602
814	12	516	-0.101226	-0.101226
814	13	817	-0.704615	-0.704615
814	14	1478	0.603285	0.603285
814	15	1411	-0.437261	-0.437261
814	16	185	-0.702222	-0.702222
814	17	105	-0.561532	-0.561532
814	18	814	-0.153958	-0.153958
814	19	830	-0.891231	-0.891231
814	20	556	0.0511993	0.0511993
814	21	88	-0.701125	-0.701125
814	22	1466	-0.503432	-0.503432
814	23	1483	0.434239	0.434239
814	24	1236	0.0497772	0.0497772
814	25	79	-0.59288	-0.59288
814	26	103	-0.534354	-0.534354
814	27	1101	0.18905	0.18905
814	28	764	-0.65704	-0.65704
814	29	618	-0.262444	-0.262444
815	0	849	0.291261	0.291261
815	1	1057	0.368314	0.368314
815	2	783	-0.84343	-0.84343
815	3	79	-0.756677	-0.756677
815	4	697	0.0915479	0.0915479
815	5	201	-0.41572	-0.41572
815	6	270	-0.401463	-0.401463
815	7	164	-0.885255	-0.885255
815	8	1034	0.501322	0.501322
815	9	1346	-0.282875	-0.282875
815	10	1418	-0.619734	-0.619734
815	11	23	-0.788856	-0.788856
815	12	516	-0.0931013	-0.0931013
815	13	817	-0.703156	-0.703156
815	14	1478	0.606332	0.606332
815	15	1411	-0.450748	-0.450748
815	16	185	-0.707347	-0.707347
815	17	105	-0.559094	-0.559094
815	18	814	-0.153117	-0.153117
815	19	830	-0.879286	-0.879286
815	20	556	0.0482097	0.0482097
815	21	88	-0.700412	-0.700412
815	22	1466	-0.511035	-0.511035
815	23	1483	0.43726	0.43726
815	24	1236	0.0454863	0.0454863
815	25	79	-0.589193	-0.589193
815	26	103	-0.533543	-0.533543
815	27	1101	0.189079	0.189079
815	28	764	-0.651583	-0.651583
815	29	618	-0.261062	-0.261062
816	0	849	0.291701	0.291701
816	1	1057	0.368772	0.368772
816	2	783	-0.834937	-0.834937
816	3	79	-0.75605	-0.75605
816	4	697	0.088465	0.088465
816	5	201	-0.423912	-0.423912
816	6	270	-0.405891	-0.405891
816	7	164	-0.879783	-0.879783
816	8	1034	0.491585	0.491585
816	9	1346	-0.286282	-0.286282
816	10	1418	-0.624204	-0.624204
816	11	23	-0.793354	-0.793354
816	12	516	-0.0831097	-0.0831097
816	13	817	-0.702955	-0.702955
816	14	1478	0.609356	0.609356
816	15	1411	-0.456143	-0.456143
816	16	185	-0.710522	-0.710522
816	17	105	-0.562398	-0.562398
816	18	814	-0.151032	-0.151032
816	19	830	-0.882047	-0.882047
816	20	556	0.0451444	0.0451444
816	21	88	-0.697017	-0.697017
816	22	1466	-0.507964	-0.507964
816	23	1483	0.440384	0.440384
816	24	1236	0.0403035	0.0403035
816	25	79	-0.590903	-0.590903
816	26	103	-0.532276	-0.532276
816	27	1101	0.195084	0.195084
816	28	764	-0.660854	-0.660854
816	29	618	-0.266297	-0.266297
817	0	849	0.293394	0.293394
817	1	1057	0.368842	0.368842
817	2	783	-0.826116	-0.826116
817	3	79	-0.760525	-0.760525
817	4	697	0.0827082	0.0827082
817	5	201	-0.427505	-0.427505
817	6	270	-0.406964	-0.406964
817	7	164	-0.88308	-0.88308
817	8	1034	0.478999	0.478999
817	9	1346	-0.292945	-0.292945
817	10	1418	-0.625693	-0.625693
817	11	23	-0.794892	-0.794892
817	12	516	-0.0716407	-0.0716407
817	13	817	-0.700968	-0.700968
817	14	1478	0.612416	0.612416
817	15	1411	-0.458736	-0.458736
817	16	185	-0.715361	-0.715361
817	17	105	-0.563426	-0.563426
817	18	814	-0.156238	-0.156238
817	19	830	-0.887062	-0.887062
817	20	556	0.0457586	0.0457586
817	21	88	-0.699408	-0.699408
817	22	1466	-0.501681	-0.501681
817	23	1483	0.443512	0.443512
817	24	1236	0.0344154	0.0344154
817	25	79	-0.596058	-0.596058
817	26	103	-0.529373	-0.529373
817	27	1101	0.200444	0.200444
817	28	764	-0.670556	-0.670556
817	29	618	-0.256504	-0.256504
818	0	849	0.296279	0.296279
818	1	1057	0.374173	0.374173
818	2	783	-0.822022	-0.822022
818	3	79	-0.759638	-0.759638
818	4	697	0.0836713	0.0836713
818	5	201	-0.429539	-0.429539
818	6	270	-0.406957	-0.406957
818	7	164	-0.888708	-0.888708
818	8	1034	0.467476	0.467476
818	9	1346	-0.299374	-0.299374
818	10	1418	-0.620817	-0.620817
818	11	23	-0.795166	-0.795166
818	12	516	-0.0675898	-0.0675898
818	13	817	-0.697376	-0.697376
818	14	1478	0.610091	0.610091
818	15	1411	-0.45339	-0.45339
818	16	185	-0.71966	-0.71966
818	17	105	-0.565073	-0.565073
818	18	814	-0.163968	-0.163968
818	19	830	-0.891156	-0.891156
818	20	556	0.0405398	0.0405398
818	21	88	-0.704966	-0.704966
818	22	1466	-0.495079	-0.495079
818	23	1483	0.438136	0.438136
818	24	1236	0.0280337	0.0280337
818	25	79	-0.597607	-0.597607
818	26	103	-0.534394	-0.534394
818	27	1101	0.19022	0.19022
818	28	764	-0.664455	-0.664455
818	29	618	-0.243741	-0.243741
819	0	849	0.286998	0.286998
819	1	1057	0.366534	0.366534
819	2	783	-0.816993	-0.816993
819	3	79	-0.757565	-0.757565
819	4	697	0.0802578	0.0802578
819	5	201	-0.429284	-0.429284
819	6	270	-0.407106	-0.407106
819	7	164	-0.891134	-0.891134
819	8	1034	0.456842	0.456842
819	9	1346	-0.30534	-0.30534
819	10	1418	-0.615914	-0.615914
819	11	23	-0.804487	-0.804487
819	12	516	-0.0732124	-0.0732124
819	13	817	-0.698829	-0.698829
819	14	1478	0.608241	0.608241
819	15	1411	-0.447661	-0.447661
819	16	185	-0.721021	-0.721021
819	17	105	-0.567343	-0.567343
819	18	814	-0.161557	-0.161557
819	19	830	-0.886994	-0.886994
819	20	556	0.0399025	0.0399025
819	21	88	-0.709724	-0.709724
819	22	1466	-0.493587	-0.493587
819	23	1483	0.432172	0.432172
819	24	1236	0.0213883	0.0213883
819	25	79	-0.596965	-0.596965
819	26	103	-0.532145	-0.532145
819	27	1101	0.179071	0.179071
819	28	764	-0.657772	-0.657772
819	29	618	-0.246798	-0.246798
820	0	849	0.273818	0.273818
820	1	1057	0.353586	0.353586
820	2	783	-0.809303	-0.809303
820	3	79	-0.755527	-0.755527
820	4	697	0.0772453	0.0772453
820	5	201	-0.423268	-0.423268
820	6	270	-0.407192	-0.407192
820	7	164	-0.892193	-0.892193
820	8	1034	0.443655	0.443655
820	9	1346	-0.310627	-0.310627
820	10	1418	-0.615432	-0.615432
820	11	23	-0.813912	-0.813912
820	12	516	-0.079897	-0.079897
820	13	817	-0.702066	-0.702066
820	14	1478	0.607637	0.607637
820	15	1411	-0.442685	-0.442685
820	16	185	-0.722536	-0.722536
820	17	105	-0.57001	-0.57001
820	18	814	-0.156361	-0.156361
820	19	830	-0.882137	-0.882137
820	20	556	0.0339513	0.0339513
820	21	88	-0.704393	-0.704393
820	22	1466	-0.487724	-0.487724
820	23	1483	0.426884	0.426884
820	24	1236	0.0147183	0.0147183
820	25	79	-0.592616	-0.592616
820	26	103	-0.527399	-0.527399
820	27	1101	0.181571	0.181571
820	28	764	-0.651153	-0.651153
820	29	618	-0.252494	-0.252494
821	0	849	0.273162	0.273162
821	1	1057	0.357047	0.357047
821	2	783	-0.814361	-0.814361
821	3	79	-0.754567	-0.754567
821	4	697	0.0754149	0.0754149
821	5	201	-0.416702	-0.416702
821	6	270	-0.408234	-0.408234
821	7	164	-0.891991	-0.891991
821	8	1034	0.446906	0.446906
821	9	1346	-0.313506	-0.313506
821	10	1418	-0.613435	-0.613435
821	11	23	-0.821359	-0.821359
821	12	516	-0.0809771	-0.0809771
821	13	817	-0.706514	-0.706514
821	14	1478	0.608303	0.608303
821	15	1411	-0.438643	-0.438643
821	16	185	-0.723582	-0.723582
821	17	105	-0.57372	-0.57372
821	18	814	-0.150466	-0.150466
821	19	830	-0.883159	-0.883159
821	20	556	0.0280598	0.0280598
821	21	88	-0.698926	-0.698926
821	22	1466	-0.483404	-0.483404
821	23	1483	0.422465	0.422465
