741	12	484	0.0291245	0.0291245
741	13	749	-0.796496	-0.796496
741	14	232	0.363977	0.363977
741	15	149	-0.64993	-0.64993
741	16	137	-0.589043	-0.589043
741	17	149	-0.318421	-0.318421
741	18	490	0.201283	0.201283
741	19	742	-0.937681	-0.937681
741	20	484	0.161979	0.161979
741	21	132	-0.746961	-0.746961
741	22	1418	-0.282355	-0.282355
741	23	233	0.533277	0.533277
741	24	1428	-0.234607	-0.234607
741	25	147	-0.652929	-0.652929
741	26	139	-0.352739	-0.352739
741	27	1449	-0.173518	-0.173518
741	28	748	-1.02263	-1.02263
741	29	302	-0.617478	-0.617478
742	0	485	-0.00674042	-0.00674042
742	1	1061	0.223667	0.223667
742	2	759	-0.876261	-0.876261
742	3	151	-0.446306	-0.446306
742	4	497	0.147681	0.147681
742	5	149	-0.292154	-0.292154
742	6	134	-0.458762	-0.458762
742	7	132	-0.785199	-0.785199
742	8	1062	0.39003	0.39003
742	9	144	-0.471318	-0.471318
742	10	132	-0.485598	-0.485598
742	11	131	-0.623649	-0.623649
742	12	480	0.0333347	0.0333347
742	13	745	-0.800015	-0.800015
742	14	236	0.370335	0.370335
742	15	149	-0.650188	-0.650188
742	16	137	-0.586252	-0.586252
742	17	149	-0.315702	-0.315702
742	18	490	0.207331	0.207331
742	19	746	-0.934281	-0.934281
742	20	484	0.160457	0.160457
742	21	132	-0.748325	-0.748325
742	22	1418	-0.278874	-0.278874
742	23	233	0.536106	0.536106
742	24	1428	-0.235208	-0.235208
742	25	151	-0.655227	-0.655227
742	26	139	-0.349988	-0.349988
742	27	1445	-0.177376	-0.177376
742	28	752	-1.0291	-1.0291
742	29	302	-0.61428	-0.61428
743	0	481	-0.00883693	-0.00883693
743	1	1065	0.226556	0.226556
743	2	755	-0.876261	-0.876261
743	3	147	-0.435844	-0.435844
743	4	497	0.149767	0.149767
743	5	149	-0.29458	-0.29458
743	6	134	-0.463	-0.463
743	7	128	-0.790833	-0.790833
743	8	1062	0.394446	0.394446
743	9	140	-0.474389	-0.474389
743	10	136	-0.484777	-0.484777
743	11	135	-0.627357	-0.627357
743	12	476	0.0360777	0.0360777
743	13	749	-0.803661	-0.803661
743	14	232	0.376173	0.376173
743	15	149	-0.649767	-0.649767
743	16	133	-0.583254	-0.583254
743	17	149	-0.307189	-0.307189
743	18	490	0.212733	0.212733
743	19	742	-0.930758	-0.930758
743	20	484	0.156469	0.156469
743	21	132	-0.747252	-0.747252
743	22	1418	-0.2739	-0.2739
743	23	233	0.538875	0.538875
743	24	1432	-0.239082	-0.239082
743	25	151	-0.655437	-0.655437
743	26	139	-0.348821	-0.348821
743	27	1445	-0.180317	-0.180317
743	28	756	-1.02024	-1.02024
743	29	302	-0.609486	-0.609486
744	0	477	-0.0111338	-0.0111338
744	1	1069	0.226952	0.226952
744	2	751	-0.873292	-0.873292
744	3	147	-0.425551	-0.425551
744	4	497	0.150614	0.150614
744	5	149	-0.293409	-0.293409
744	6	138	-0.467492	-0.467492
744	7	132	-0.798554	-0.798554
744	8	1062	0.400052	0.400052
744	9	140	-0.4796	-0.4796
744	10	132	-0.478348	-0.478348
744	11	135	-0.632965	-0.632965
744	12	476	0.040144	0.040144
744	13	745	-0.807322	-0.807322
744	14	236	0.382195	0.382195
744	15	149	-0.648116	-0.648116
744	16	137	-0.580644	-0.580644
744	17	149	-0.300503	-0.300503
744	18	490	0.217292	0.217292
744	19	746	-0.927226	-0.927226
744	20	484	0.153104	0.153104
744	21	132	-0.746045	-0.746045
744	22	1418	-0.271767	-0.271767
744	23	233	0.540872	0.540872
744	24	1436	-0.234905	-0.234905
744	25	151	-0.656731	-0.656731
744	26	139	-0.348898	-0.348898
744	27	1445	-0.180366	-0.180366
744	28	752	-1.01193	-1.01193
744	29	302	-0.604965	-0.604965
745	0	473	-0.0114712	-0.0114712
745	1	1073	0.226952	0.226952
745	2	747	-0.869917	-0.869917
745	3	147	-0.428439	-0.428439
745	4	501	0.156492	0.156492
745	5	149	-0.290485	-0.290485
745	6	142	-0.45948	-0.45948
745	7	128	-0.799165	-0.799165
745	8	1062	0.404871	0.404871
745	9	140	-0.478772	-0.478772
745	10	132	-0.46576	-0.46576
745	11	135	-0.630941	-0.630941
745	12	472	0.0475835	0.0475835
745	13	745	-0.810872	-0.810872
745	14	232	0.388314	0.388314
745	15	149	-0.645263	-0.645263
745	16	133	-0.575015	-0.575015
745	17	149	-0.293893	-0.293893
745	18	494	0.220845	0.220845
745	19	746	-0.923809	-0.923809
745	20	484	0.15179	0.15179
745	21	132	-0.742339	-0.742339
745	22	1418	-0.271401	-0.271401
745	23	233	0.542187	0.542187
745	24	1440	-0.229466	-0.229466
745	25	151	-0.659279	-0.659279
745	26	139	-0.34915	-0.34915
745	27	1445	-0.181173	-0.181173
745	28	748	-1.00491	-1.00491
745	29	298	-0.601456	-0.601456
746	0	473	-0.0145879	-0.0145879
746	1	1069	0.226952	0.226952
746	2	747	-0.866891	-0.866891
746	3	147	-0.434315	-0.434315
746	4	501	0.158224	0.158224
746	5	145	-0.286944	-0.286944
746	6	142	-0.452113	-0.452113
746	7	132	-0.799634	-0.799634
746	8	1062	0.408728	0.408728
746	9	144	-0.476841	-0.476841
746	10	132	-0.462155	-0.462155
746	11	135	-0.626753	-0.626753
746	12	468	0.0486554	0.0486554
746	13	745	-0.808155	-0.808155
746	14	236	0.394435	0.394435
746	15	149	-0.642995	-0.642995
746	16	129	-0.567583	-0.567583
746	17	145	-0.287598	-0.287598
746	18	498	0.217644	0.217644
746	19	750	-0.926474	-0.926474
746	20	484	0.149089	0.149089
746	21	132	-0.735315	-0.735315
746	22	1418	-0.272303	-0.272303
746	23	233	0.54294	0.54294
746	24	1444	-0.22575	-0.22575
746	25	151	-0.662983	-0.662983
746	26	139	-0.348682	-0.348682
746	27	1445	-0.183981	-0.183981
746	28	748	-0.998579	-0.998579
746	29	294	-0.602183	-0.602183
747	0	473	-0.0180953	-0.0180953
747	1	1065	0.226952	0.226952
747	2	747	-0.867284	-0.867284
747	3	147	-0.436843	-0.436843
747	4	501	0.158793	0.158793
747	5	149	-0.295966	-0.295966
747	6	142	-0.458027	-0.458027
747	7	132	-0.801618	-0.801618
747	8	1062	0.411483	0.411483
747	9	148	-0.477593	-0.477593
747	10	128	-0.457753	-0.457753
747	11	135	-0.621718	-0.621718
747	12	468	0.0483886	0.0483886
747	13	745	-0.803812	-0.803812
747	14	232	0.400449	0.400449
747	15	149	-0.641296	-0.641296
747	16	133	-0.561972	-0.561972
747	17	149	-0.296002	-0.296002
747	18	498	0.215114	0.215114
747	19	746	-0.92328	-0.92328
747	20	484	0.147757	0.147757
747	21	132	-0.728392	-0.728392
747	22	1418	-0.27444	-0.27444
747	23	233	0.543277	0.543277
747	24	1448	-0.22275	-0.22275
747	25	151	-0.668251	-0.668251
747	26	135	-0.349379	-0.349379
747	27	1445	-0.187212	-0.187212
747	28	744	-1.00159	-1.00159
747	29	294	-0.602393	-0.602393
748	0	477	-0.0227427	-0.0227427
748	1	1065	0.226952	0.226952
748	2	747	-0.869648	-0.869648
748	3	151	-0.437992	-0.437992
748	4	505	0.157679	0.157679
748	5	145	-0.30454	-0.30454
748	6	142	-0.462817	-0.462817
748	7	132	-0.805509	-0.805509
748	8	1062	0.413038	0.413038
748	9	144	-0.482071	-0.482071
748	10	132	-0.445562	-0.445562
748	11	131	-0.624838	-0.624838
748	12	468	0.0495359	0.0495359
748	13	745	-0.797618	-0.797618
748	14	236	0.406242	0.406242
748	15	149	-0.63727	-0.63727
748	16	133	-0.557537	-0.557537
748	17	145	-0.306599	-0.306599
748	18	498	0.216965	0.216965
748	19	750	-0.91999	-0.91999
748	20	484	0.145514	0.145514
748	21	132	-0.721884	-0.721884
748	22	1418	-0.277736	-0.277736
748	23	233	0.543367	0.543367
748	24	1448	-0.217156	-0.217156
748	25	151	-0.674954	-0.674954
748	26	131	-0.349583	-0.349583
748	27	1445	-0.191233	-0.191233
748	28	740	-1.00203	-1.00203
748	29	294	-0.603701	-0.603701
749	0	481	-0.0225763	-0.0225763
749	1	1065	0.231641	0.231641
749	2	747	-0.872468	-0.872468
749	3	147	-0.446925	-0.446925
749	4	509	0.157595	0.157595
749	5	145	-0.309538	-0.309538
749	6	142	-0.463599	-0.463599
749	7	132	-0.810398	-0.810398
749	8	1062	0.413336	0.413336
749	9	148	-0.490762	-0.490762
749	10	136	-0.447563	-0.447563
749	11	135	-0.627848	-0.627848
749	12	468	0.0539918	0.0539918
749	13	745	-0.793334	-0.793334
749	14	236	0.411689	0.411689
749	15	149	-0.631057	-0.631057
749	16	133	-0.56037	-0.56037
749	17	149	-0.315181	-0.315181
749	18	498	0.221024	0.221024
749	19	746	-0.918127	-0.918127
749	20	484	0.144335	0.144335
749	21	132	-0.724562	-0.724562
749	22	1418	-0.282072	-0.282072
749	23	233	0.543404	0.543404
749	24	1448	-0.21589	-0.21589
749	25	151	-0.680744	-0.680744
749	26	131	-0.349587	-0.349587
749	27	1445	-0.194256	-0.194256
749	28	740	-1.00203	-1.00203
749	29	290	-0.606295	-0.606295
750	0	485	-0.0268871	-0.0268871
750	1	1065	0.236005	0.236005
750	2	747	-0.87543	-0.87543
750	3	151	-0.454543	-0.454543
750	4	509	0.157595	0.157595
750	5	145	-0.309187	-0.309187
750	6	142	-0.46635	-0.46635
750	7	136	-0.816057	-0.816057
750	8	1062	0.412753	0.412753
750	9	148	-0.495827	-0.495827
750	10	132	-0.452334	-0.452334
750	11	131	-0.631214	-0.631214
750	12	468	0.0577731	0.0577731
750	13	745	-0.786904	-0.786904
750	14	236	0.408279	0.408279
750	15	149	-0.624476	-0.624476
750	16	133	-0.56816	-0.56816
750	17	149	-0.321253	-0.321253
750	18	502	0.225601	0.225601
750	19	746	-0.914032	-0.914032
750	20	484	0.140537	0.140537
750	21	132	-0.733054	-0.733054
750	22	1414	-0.287292	-0.287292
750	23	233	0.539019	0.539019
750	24	1448	-0.214474	-0.214474
750	25	147	-0.685808	-0.685808
750	26	131	-0.349362	-0.349362
750	27	1445	-0.194959	-0.194959
750	28	740	-1.00467	-1.00467
750	29	290	-0.606567	-0.606567
751	0	489	-0.0290177	-0.0290177
751	1	1065	0.239328	0.239328
751	2	747	-0.87657	-0.87657
751	3	147	-0.454258	-0.454258
751	4	505	0.15158	0.15158
751	5	145	-0.30906	-0.30906
751	6	146	-0.467703	-0.467703
751	7	132	-0.806594	-0.806594
751	8	1062	0.41618	0.41618
751	9	148	-0.499226	-0.499226
751	10	132	-0.457305	-0.457305
751	11	135	-0.634249	-0.634249
751	12	468	0.0605408	0.0605408
751	13	745	-0.783138	-0.783138
751	14	236	0.403257	0.403257
751	15	149	-0.618319	-0.618319
751	16	129	-0.574695	-0.574695
751	17	149	-0.318375	-0.318375
751	18	502	0.229221	0.229221
751	19	746	-0.912196	-0.912196
751	20	484	0.13953	0.13953
751	21	132	-0.741295	-0.741295
751	22	1410	-0.287824	-0.287824
751	23	233	0.534801	0.534801
751	24	1448	-0.211854	-0.211854
751	25	143	-0.679313	-0.679313
751	26	131	-0.349232	-0.349232
751	27	1449	-0.195001	-0.195001
751	28	740	-1.00379	-1.00379
751	29	290	-0.611231	-0.611231
752	0	489	-0.0284407	-0.0284407
752	1	1065	0.241496	0.241496
752	2	747	-0.876567	-0.876567
752	3	147	-0.451473	-0.451473
752	4	505	0.150912	0.150912
752	5	145	-0.307047	-0.307047
752	6	150	-0.463415	-0.463415
752	7	136	-0.796803	-0.796803
752	8	1062	0.420024	0.420024
752	9	148	-0.503185	-0.503185
752	10	132	-0.453843	-0.453843
752	11	135	-0.632158	-0.632158
752	12	468	0.0641765	0.0641765
752	13	745	-0.780687	-0.780687
752	14	236	0.401024	0.401024
752	15	149	-0.617302	-0.617302
752	16	133	-0.564868	-0.564868
752	17	149	-0.315326	-0.315326
752	18	498	0.235212	0.235212
752	19	742	-0.910758	-0.910758
752	20	484	0.140946	0.140946
752	21	136	-0.74174	-0.74174
752	22	1414	-0.287862	-0.287862
752	23	233	0.531848	0.531848
752	24	1452	-0.20811	-0.20811
752	25	139	-0.666321	-0.666321
752	26	127	-0.354517	-0.354517
752	27	1449	-0.195124	-0.195124
752	28	740	-1.00148	-1.00148
752	29	290	-0.617078	-0.617078
753	0	485	-0.0336944	-0.0336944
753	1	1065	0.242429	0.242429
753	2	747	-0.875488	-0.875488
753	3	147	-0.447787	-0.447787
753	4	505	0.145368	0.145368
753	5	149	-0.304594	-0.304594
753	6	146	-0.460475	-0.460475
753	7	132	-0.79849	-0.79849
753	8	1062	0.423115	0.423115
753	9	148	-0.508067	-0.508067
753	10	132	-0.447918	-0.447918
753	11	135	-0.631621	-0.631621
753	12	468	0.0646982	0.0646982
753	13	745	-0.779269	-0.779269
753	14	236	0.399953	0.399953
753	15	145	-0.614147	-0.614147
753	16	129	-0.551419	-0.551419
753	17	145	-0.313521	-0.313521
753	18	498	0.237933	0.237933
753	19	738	-0.902541	-0.902541
753	20	480	0.14378	0.14378
753	21	140	-0.741592	-0.741592
753	22	1418	-0.287869	-0.287869
753	23	233	0.530111	0.530111
753	24	1452	-0.207721	-0.207721
753	25	139	-0.653258	-0.653258
753	26	123	-0.355421	-0.355421
753	27	1449	-0.200706	-0.200706
753	28	740	-0.999565	-0.999565
753	29	290	-0.623436	-0.623436
754	0	481	-0.0292663	-0.0292663
754	1	1065	0.242094	0.242094
754	2	747	-0.873271	-0.873271
754	3	147	-0.453431	-0.453431
754	4	505	0.139789	0.139789
754	5	145	-0.305964	-0.305964
754	6	150	-0.459943	-0.459943
754	7	136	-0.801673	-0.801673
754	8	1062	0.425238	0.425238
754	9	144	-0.51374	-0.51374
754	10	136	-0.440384	-0.440384
754	11	135	-0.633195	-0.633195
754	12	472	0.0662781	0.0662781
754	13	745	-0.779013	-0.779013
754	14	236	0.400039	0.400039
754	15	141	-0.623152	-0.623152
754	16	125	-0.540516	-0.540516
754	17	149	-0.312776	-0.312776
754	18	494	0.235695	0.235695
754	19	742	-0.891953	-0.891953
754	20	480	0.142529	0.142529
754	21	140	-0.741592	-0.741592
754	22	1418	-0.287869	-0.287869
754	23	233	0.529636	0.529636
754	24	1452	-0.202435	-0.202435
754	25	139	-0.656457	-0.656457
754	26	123	-0.355714	-0.355714
754	27	1449	-0.202769	-0.202769
754	28	740	-0.997348	-0.997348
754	29	290	-0.630072	-0.630072
755	0	477	-0.0208567	-0.0208567
755	1	1065	0.240504	0.240504
755	2	747	-0.870793	-0.870793
755	3	147	-0.461232	-0.461232
755	4	501	0.13501	0.13501
755	5	149	-0.308547	-0.308547
755	6	150	-0.460233	-0.460233
755	7	136	-0.803962	-0.803962
755	8	1062	0.426155	0.426155
755	9	148	-0.507241	-0.507241
755	10	140	-0.43946	-0.43946
755	11	135	-0.636087	-0.636087
755	12	476	0.071102	0.071102
755	13	745	-0.779176	-0.779176
755	14	236	0.401353	0.401353
755	15	137	-0.635077	-0.635077
755	16	125	-0.532434	-0.532434
755	17	145	-0.31166	-0.31166
755	18	494	0.239672	0.239672
755	19	738	-0.884429	-0.884429
755	20	480	0.147955	0.147955
755	21	136	-0.742441	-0.742441
755	22	1422	-0.292608	-0.292608
755	23	233	0.530467	0.530467
755	24	1452	-0.196073	-0.196073
755	25	135	-0.662498	-0.662498
755	26	123	-0.359592	-0.359592
755	27	1449	-0.208111	-0.208111
755	28	740	-0.992594	-0.992594
755	29	290	-0.636748	-0.636748
756	0	477	-0.0141436	-0.0141436
756	1	1065	0.237715	0.237715
756	2	747	-0.868686	-0.868686
756	3	147	-0.456663	-0.456663
756	4	497	0.147645	0.147645
756	5	153	-0.310641	-0.310641
756	6	150	-0.458811	-0.458811
756	7	136	-0.80962	-0.80962
756	8	1062	0.425619	0.425619
756	9	148	-0.494685	-0.494685
756	10	140	-0.446879	-0.446879
756	11	139	-0.638835	-0.638835
756	12	480	0.0722042	0.0722042
756	13	745	-0.782583	-0.782583
756	14	240	0.403965	0.403965
756	15	137	-0.647902	-0.647902
756	16	125	-0.53783	-0.53783
756	17	145	-0.307851	-0.307851
756	18	494	0.240706	0.240706
756	19	742	-0.88032	-0.88032
756	20	476	0.154569	0.154569
756	21	132	-0.738331	-0.738331
756	22	1426	-0.28629	-0.28629
756	23	233	0.532619	0.532619
756	24	1456	-0.189434	-0.189434
756	25	131	-0.65467	-0.65467
756	26	127	-0.36299	-0.36299
756	27	1449	-0.212962	-0.212962
756	28	740	-0.986469	-0.986469
756	29	290	-0.643222	-0.643222
757	0	477	-0.0190994	-0.0190994
757	1	1065	0.234078	0.234078
757	2	747	-0.866022	-0.866022
757	3	143	-0.452877	-0.452877
757	4	493	0.158097	0.158097
757	5	153	-0.309949	-0.309949
757	6	146	-0.458964	-0.458964
757	7	136	-0.816017	-0.816017
757	8	1062	0.420366	0.420366
757	9	148	-0.498071	-0.498071
757	10	140	-0.442877	-0.442877
757	11	143	-0.628228	-0.628228
757	12	484	0.0685403	0.0685403
757	13	749	-0.789199	-0.789199
757	14	244	0.404123	0.404123
757	15	137	-0.646425	-0.646425
757	16	125	-0.543312	-0.543312
757	17	145	-0.308826	-0.308826
757	18	494	0.236402	0.236402
757	19	742	-0.878608	-0.878608
757	20	480	0.149222	0.149222
757	21	128	-0.732106	-0.732106
757	22	1430	-0.279493	-0.279493
757	23	233	0.536098	0.536098
757	24	1456	-0.187419	-0.187419
757	25	127	-0.649185	-0.649185
757	26	131	-0.362346	-0.362346
757	27	1449	-0.212549	-0.212549
757	28	740	-0.979946	-0.979946
757	29	290	-0.649262	-0.649262
758	0	477	-0.0254124	-0.0254124
758	1	1065	0.229233	0.229233
758	2	743	-0.861167	-0.861167
758	3	139	-0.464049	-0.464049
758	4	497	0.164533	0.164533
758	5	153	-0.305423	-0.305423
758	6	142	-0.457231	-0.457231
758	7	140	-0.821931	-0.821931
758	8	1062	0.413774	0.413774
758	9	148	-0.505105	-0.505105
758	10	140	-0.43652	-0.43652
758	11	147	-0.626142	-0.626142
758	12	488	0.0616291	0.0616291
758	13	745	-0.789869	-0.789869
758	14	244	0.404123	0.404123
758	15	137	-0.643141	-0.643141
758	16	129	-0.54828	-0.54828
758	17	149	-0.311399	-0.311399
758	18	494	0.230344	0.230344
758	19	742	-0.873692	-0.873692
758	20	476	0.142211	0.142211
758	21	128	-0.724776	-0.724776
758	22	1434	-0.273593	-0.273593
758	23	233	0.540197	0.540197
758	24	1456	-0.1816	-0.1816
758	25	123	-0.643884	-0.643884
758	26	135	-0.36078	-0.36078
758	27	1449	-0.20974	-0.20974
758	28	740	-0.973261	-0.973261
758	29	290	-0.654651	-0.654651
759	0	477	-0.0310179	-0.0310179
759	1	1065	0.224883	0.224883
759	2	739	-0.868521	-0.868521
759	3	139	-0.475769	-0.475769
759	4	493	0.171353	0.171353
759	5	153	-0.301169	-0.301169
759	6	138	-0.454608	-0.454608
759	7	136	-0.814379	-0.814379
759	8	1062	0.407639	0.407639
759	9	148	-0.514123	-0.514123
759	10	144	-0.43067	-0.43067
759	11	143	-0.623766	-0.623766
759	12	492	0.0579226	0.0579226
759	13	749	-0.788648	-0.788648
759	14	248	0.408185	0.408185
759	15	137	-0.64245	-0.64245
759	16	133	-0.542007	-0.542007
759	17	153	-0.311668	-0.311668
759	18	494	0.224487	0.224487
759	19	742	-0.867828	-0.867828
759	20	480	0.135656	0.135656
759	21	128	-0.727096	-0.727096
759	22	1434	-0.268857	-0.268857
759	23	233	0.54554	0.54554
759	24	1456	-0.175609	-0.175609
759	25	127	-0.636356	-0.636356
759	26	135	-0.357026	-0.357026
759	27	1449	-0.205815	-0.205815
759	28	740	-0.966653	-0.966653
759	29	290	-0.659194	-0.659194
760	0	477	-0.0371184	-0.0371184
760	1	1061	0.218676	0.218676
760	2	743	-0.88081	-0.88081
760	3	139	-0.471456	-0.471456
760	4	497	0.17846	0.17846
760	5	149	-0.297961	-0.297961
760	6	134	-0.447377	-0.447377
760	7	140	-0.805021	-0.805021
760	8	1062	0.401708	0.401708
760	9	148	-0.521829	-0.521829
760	10	148	-0.430041	-0.430041
760	11	139	-0.617171	-0.617171
760	12	492	0.0548148	0.0548148
760	13	745	-0.7882	-0.7882
760	14	252	0.40881	0.40881
760	15	141	-0.642262	-0.642262
760	16	137	-0.531403	-0.531403
760	17	153	-0.311668	-0.311668
760	18	494	0.220384	0.220384
760	19	742	-0.86147	-0.86147
760	20	476	0.127708	0.127708
760	21	128	-0.73213	-0.73213
760	22	1434	-0.270012	-0.270012
760	23	237	0.551377	0.551377
760	24	1452	-0.170614	-0.170614
760	25	127	-0.62976	-0.62976
760	26	135	-0.356942	-0.356942
760	27	1449	-0.205652	-0.205652
760	28	740	-0.960404	-0.960404
760	29	290	-0.662728	-0.662728
761	0	477	-0.0434558	-0.0434558
761	1	1065	0.228573	0.228573
761	2	739	-0.887278	-0.887278
761	3	139	-0.465043	-0.465043
761	4	497	0.183263	0.183263
761	5	145	-0.294413	-0.294413
761	6	134	-0.441926	-0.441926
761	7	140	-0.796617	-0.796617
761	8	1062	0.396443	0.396443
761	9	148	-0.528343	-0.528343
761	10	148	-0.42999	-0.42999
761	11	139	-0.611888	-0.611888
761	12	492	0.0504232	0.0504232
761	13	741	-0.787787	-0.787787
761	14	252	0.40881	0.40881
761	15	137	-0.641303	-0.641303
761	16	133	-0.525757	-0.525757
761	17	153	-0.317207	-0.317207
761	18	494	0.217043	0.217043
761	19	742	-0.854819	-0.854819
761	20	476	0.119122	0.119122
761	21	128	-0.737902	-0.737902
761	22	1434	-0.27101	-0.27101
761	23	237	0.551957	0.551957
761	24	1448	-0.176333	-0.176333
761	25	127	-0.631171	-0.631171
761	26	131	-0.355831	-0.355831
761	27	1449	-0.205341	-0.205341
761	28	740	-0.95678	-0.95678
761	29	290	-0.665126	-0.665126
762	0	477	-0.0459031	-0.0459031
762	1	1061	0.232366	0.232366
762	2	743	-0.894284	-0.894284
762	3	139	-0.460604	-0.460604
762	4	497	0.183712	0.183712
762	5	145	-0.291358	-0.291358
762	6	134	-0.44022	-0.44022
762	7	144	-0.798296	-0.798296
762	8	1062	0.400529	0.400529
762	9	148	-0.533648	-0.533648
762	10	148	-0.428348	-0.428348
762	11	139	-0.617718	-0.617718
762	12	492	0.0514939	0.0514939
762	13	737	-0.786889	-0.786889
762	14	248	0.414383	0.414383
762	15	141	-0.639059	-0.639059
762	16	133	-0.528055	-0.528055
762	17	153	-0.321829	-0.321829
762	18	494	0.214534	0.214534
762	19	742	-0.847916	-0.847916
762	20	476	0.123611	0.123611
762	21	132	-0.744208	-0.744208
762	22	1438	-0.27083	-0.27083
762	23	237	0.557977	0.557977
762	24	1444	-0.18302	-0.18302
762	25	131	-0.632944	-0.632944
762	26	135	-0.358015	-0.358015
762	27	1453	-0.205306	-0.205306
762	28	740	-0.954458	-0.954458
762	29	290	-0.666302	-0.666302
763	0	477	-0.0475202	-0.0475202
763	1	1061	0.236303	0.236303
763	2	739	-0.899969	-0.899969
763	3	135	-0.455842	-0.455842
763	4	497	0.184774	0.184774
763	5	145	-0.291005	-0.291005
763	6	134	-0.44664	-0.44664
763	7	144	-0.798663	-0.798663
763	8	1062	0.404418	0.404418
763	9	148	-0.537508	-0.537508
763	10	148	-0.427514	-0.427514
763	11	135	-0.623811	-0.623811
763	12	492	0.0502372	0.0502372
763	13	737	-0.786752	-0.786752
763	14	244	0.415002	0.415002
763	15	141	-0.635561	-0.635561
763	16	133	-0.529831	-0.529831
763	17	153	-0.323891	-0.323891
763	18	494	0.213352	0.213352
763	19	742	-0.840561	-0.840561
763	20	476	0.128902	0.128902
763	21	136	-0.734257	-0.734257
763	22	1438	-0.271415	-0.271415
763	23	237	0.564616	0.564616
763	24	1444	-0.188392	-0.188392
763	25	135	-0.632741	-0.632741
763	26	131	-0.356618	-0.356618
763	27	1457	-0.203253	-0.203253
763	28	740	-0.952962	-0.952962
763	29	290	-0.669117	-0.669117
764	0	477	-0.0488654	-0.0488654
764	1	1061	0.234713	0.234713
764	2	739	-0.904031	-0.904031
764	3	131	-0.459479	-0.459479
764	4	497	0.186955	0.186955
764	5	145	-0.291487	-0.291487
764	6	138	-0.445158	-0.445158
764	7	144	-0.799398	-0.799398
764	8	1066	0.402921	0.402921
764	9	148	-0.540881	-0.540881
764	10	148	-0.427969	-0.427969
764	11	131	-0.615824	-0.615824
764	12	496	0.0499536	0.0499536
764	13	737	-0.78557	-0.78557
764	14	244	0.415002	0.415002
764	15	141	-0.637079	-0.637079
764	16	133	-0.529742	-0.529742
764	17	153	-0.329726	-0.329726
764	18	494	0.213284	0.213284
764	19	742	-0.833285	-0.833285
764	20	480	0.133329	0.133329
764	21	132	-0.721112	-0.721112
764	22	1442	-0.268457	-0.268457
764	23	241	0.570981	0.570981
764	24	1444	-0.187281	-0.187281
764	25	135	-0.633824	-0.633824
