551	9	136	-0.392226	-0.392226
551	10	128	-0.537272	-0.537272
551	11	133	-0.578056	-0.578056
551	12	136	0.0822818	0.0822818
551	13	537	-1.08594	-1.08594
551	14	98	0.285663	0.285663
551	15	91	-0.186192	-0.186192
551	16	125	-0.610383	-0.610383
551	17	175	-0.375048	-0.375048
551	18	144	-0.00614544	-0.00614544
551	19	500	-1.1476	-1.1476
551	20	116	0.37035	0.37035
551	21	128	-0.795131	-0.795131
551	22	136	-0.152249	-0.152249
551	23	53	0.467008	0.467008
551	24	136	-0.0617748	-0.0617748
551	25	139	-0.750835	-0.750835
551	26	163	-0.374245	-0.374245
551	27	141	-0.280551	-0.280551
551	28	494	-1.04157	-1.04157
551	29	138	-0.928038	-0.928038
552	0	1339	0.690721	0.690721
552	1	1357	0.618501	0.618501
552	2	543	-0.975708	-0.975708
552	3	129	-0.758375	-0.758375
552	4	107	0.19645	0.19645
552	5	141	-0.182993	-0.182993
552	6	130	-0.449075	-0.449075
552	7	124	-0.613402	-0.613402
552	8	1354	0.500932	0.500932
552	9	136	-0.394835	-0.394835
552	10	128	-0.533761	-0.533761
552	11	123	-0.57698	-0.57698
552	12	136	0.088258	0.088258
552	13	537	-1.0753	-1.0753
552	14	108	0.291147	0.291147
552	15	101	-0.186805	-0.186805
552	16	125	-0.610677	-0.610677
552	17	165	-0.364971	-0.364971
552	18	134	0.000200708	0.000200708
552	19	500	-1.14411	-1.14411
552	20	126	0.363945	0.363945
552	21	138	-0.794368	-0.794368
552	22	136	-0.145931	-0.145931
552	23	53	0.46419	0.46419
552	24	136	-0.0541619	-0.0541619
552	25	129	-0.743386	-0.743386
552	26	163	-0.374848	-0.374848
552	27	141	-0.282172	-0.282172
552	28	494	-1.041	-1.041
552	29	138	-0.928531	-0.928531
553	0	1339	0.684288	0.684288
553	1	1357	0.614594	0.614594
553	2	543	-0.969039	-0.969039
553	3	129	-0.763244	-0.763244
553	4	107	0.189151	0.189151
553	5	131	-0.182731	-0.182731
553	6	120	-0.450949	-0.450949
553	7	124	-0.607275	-0.607275
553	8	1354	0.498812	0.498812
553	9	136	-0.400377	-0.400377
553	10	128	-0.528741	-0.528741
553	11	133	-0.573111	-0.573111
553	12	126	0.0940692	0.0940692
553	13	537	-1.07603	-1.07603
553	14	118	0.281849	0.281849
553	15	111	-0.197026	-0.197026
553	16	125	-0.61269	-0.61269
553	17	155	-0.352239	-0.352239
553	18	134	0.00538087	0.00538087
553	19	500	-1.13812	-1.13812
553	20	126	0.35639	0.35639
553	21	128	-0.789156	-0.789156
553	22	136	-0.147023	-0.147023
553	23	53	0.462563	0.462563
553	24	136	-0.0522309	-0.0522309
553	25	119	-0.736113	-0.736113
553	26	153	-0.380877	-0.380877
553	27	131	-0.285503	-0.285503
553	28	494	-1.03883	-1.03883
553	29	138	-0.930972	-0.930972
554	0	1339	0.677501	0.677501
554	1	1357	0.60957	0.60957
554	2	543	-0.962235	-0.962235
554	3	129	-0.766653	-0.766653
554	4	107	0.18298	0.18298
554	5	121	-0.181044	-0.181044
554	6	130	-0.455823	-0.455823
554	7	124	-0.604563	-0.604563
554	8	1354	0.496408	0.496408
554	9	126	-0.404718	-0.404718
554	10	128	-0.52298	-0.52298
554	11	123	-0.563306	-0.563306
554	12	136	0.0885906	0.0885906
554	13	537	-1.07789	-1.07789
554	14	128	0.269173	0.269173
554	15	111	-0.208036	-0.208036
554	16	125	-0.613373	-0.613373
554	17	155	-0.339949	-0.339949
554	18	134	0.00426595	0.00426595
554	19	500	-1.13159	-1.13159
554	20	126	0.357885	0.357885
554	21	118	-0.783374	-0.783374
554	22	136	-0.148719	-0.148719
554	23	53	0.462399	0.462399
554	24	126	-0.0521788	-0.0521788
554	25	129	-0.725167	-0.725167
554	26	143	-0.37114	-0.37114
554	27	141	-0.281948	-0.281948
554	28	494	-1.03789	-1.03789
554	29	138	-0.934001	-0.934001
555	0	1339	0.670629	0.670629
555	1	1357	0.603802	0.603802
555	2	543	-0.956139	-0.956139
555	3	129	-0.768915	-0.768915
555	4	107	0.17788	0.17788
555	5	121	-0.179379	-0.179379
555	6	130	-0.460311	-0.460311
555	7	114	-0.600034	-0.600034
555	8	1364	0.495221	0.495221
555	9	116	-0.393246	-0.393246
555	10	128	-0.516681	-0.516681
555	11	123	-0.553849	-0.553849
555	12	126	0.0859038	0.0859038
555	13	527	-1.0785	-1.0785
555	14	138	0.256169	0.256169
555	15	111	-0.204634	-0.204634
555	16	135	-0.612981	-0.612981
555	17	155	-0.342831	-0.342831
555	18	134	0.00319362	0.00319362
555	19	500	-1.1254	-1.1254
555	20	136	0.36247	0.36247
555	21	128	-0.780081	-0.780081
555	22	126	-0.148924	-0.148924
555	23	53	0.463444	0.463444
555	24	136	-0.0531295	-0.0531295
555	25	129	-0.713818	-0.713818
555	26	133	-0.358475	-0.358475
555	27	131	-0.270238	-0.270238
555	28	494	-1.03822	-1.03822
555	29	138	-0.938009	-0.938009
556	0	1339	0.663937	0.663937
556	1	1357	0.597498	0.597498
556	2	543	-0.950845	-0.950845
556	3	129	-0.769946	-0.769946
556	4	117	0.173686	0.173686
556	5	121	-0.176964	-0.176964
556	6	130	-0.455802	-0.455802
556	7	124	-0.611263	-0.611263
556	8	1364	0.495114	0.495114
556	9	106	-0.380022	-0.380022
556	10	128	-0.51007	-0.51007
556	11	123	-0.550224	-0.550224
556	12	136	0.0829584	0.0829584
556	13	517	-1.07988	-1.07988
556	14	128	0.248926	0.248926
556	15	121	-0.198098	-0.198098
556	16	145	-0.61254	-0.61254
556	17	155	-0.349492	-0.349492
556	18	144	0.00317774	0.00317774
556	19	500	-1.11977	-1.11977
556	20	146	0.362575	0.362575
556	21	138	-0.776001	-0.776001
556	22	116	-0.138693	-0.138693
556	23	53	0.465588	0.465588
556	24	126	-0.0569255	-0.0569255
556	25	129	-0.708807	-0.708807
556	26	133	-0.344885	-0.344885
556	27	141	-0.262178	-0.262178
556	28	504	-1.0398	-1.0398
556	29	128	-0.942957	-0.942957
557	0	1339	0.657691	0.657691
557	1	1357	0.590885	0.590885
557	2	543	-0.947905	-0.947905
557	3	129	-0.769711	-0.769711
557	4	127	0.178022	0.178022
557	5	121	-0.173434	-0.173434
557	6	120	-0.450233	-0.450233
557	7	134	-0.6223	-0.6223
557	8	1374	0.496934	0.496934
557	9	106	-0.368724	-0.368724
557	10	128	-0.505093	-0.505093
557	11	123	-0.546238	-0.546238
557	12	146	0.0772061	0.0772061
557	13	507	-1.08039	-1.08039
557	14	128	0.245333	0.245333
557	15	131	-0.200055	-0.200055
557	16	145	-0.611844	-0.611844
557	17	145	-0.352525	-0.352525
557	18	134	0.000896417	0.000896417
557	19	500	-1.11727	-1.11727
557	20	146	0.361987	0.361987
557	21	138	-0.772483	-0.772483
557	22	116	-0.134115	-0.134115
557	23	53	0.468878	0.468878
557	24	126	-0.0561602	-0.0561602
557	25	129	-0.707029	-0.707029
557	26	133	-0.346172	-0.346172
557	27	141	-0.251559	-0.251559
557	28	514	-1.04132	-1.04132
557	29	138	-0.936077	-0.936077
558	0	1339	0.652133	0.652133
558	1	1357	0.584201	0.584201
558	2	543	-0.952614	-0.952614
558	3	129	-0.768711	-0.768711
558	4	137	0.18288	0.18288
558	5	131	-0.1689	-0.1689
558	6	130	-0.445089	-0.445089
558	7	144	-0.626457	-0.626457
558	8	1374	0.497137	0.497137
558	9	106	-0.374134	-0.374134
558	10	128	-0.498997	-0.498997
558	11	133	-0.541361	-0.541361
558	12	146	0.0727751	0.0727751
558	13	497	-1.07911	-1.07911
558	14	128	0.250714	0.250714
558	15	121	-0.205224	-0.205224
558	16	145	-0.607621	-0.607621
558	17	135	-0.346866	-0.346866
558	18	134	-0.0033085	-0.0033085
558	19	500	-1.12216	-1.12216
558	20	146	0.363346	0.363346
558	21	138	-0.77627	-0.77627
558	22	116	-0.13158	-0.13158
558	23	53	0.473246	0.473246
558	24	136	-0.0588747	-0.0588747
558	25	139	-0.713026	-0.713026
558	26	123	-0.351403	-0.351403
558	27	141	-0.254616	-0.254616
558	28	524	-1.04312	-1.04312
558	29	128	-0.933542	-0.933542
559	0	1339	0.647478	0.647478
559	1	1357	0.577686	0.577686
559	2	533	-0.959292	-0.959292
559	3	129	-0.771106	-0.771106
559	4	137	0.1868	0.1868
559	5	131	-0.177184	-0.177184
559	6	140	-0.453654	-0.453654
559	7	134	-0.6289	-0.6289
559	8	1384	0.501387	0.501387
559	9	106	-0.380595	-0.380595
559	10	128	-0.492881	-0.492881
559	11	143	-0.551699	-0.551699
559	12	146	0.0742311	0.0742311
559	13	497	-1.08053	-1.08053
559	14	138	0.257064	0.257064
559	15	131	-0.211793	-0.211793
559	16	145	-0.610803	-0.610803
559	17	135	-0.341015	-0.341015
559	18	134	-0.00125521	-0.00125521
559	19	500	-1.12899	-1.12899
559	20	146	0.364386	0.364386
559	21	128	-0.779977	-0.779977
559	22	126	-0.128183	-0.128183
559	23	63	0.478466	0.478466
559	24	146	-0.0533144	-0.0533144
559	25	149	-0.709397	-0.709397
559	26	123	-0.345196	-0.345196
559	27	141	-0.260202	-0.260202
559	28	524	-1.04441	-1.04441
559	29	138	-0.929302	-0.929302
560	0	1339	0.6446	0.6446
560	1	1357	0.571589	0.571589
560	2	523	-0.959962	-0.959962
560	3	129	-0.770598	-0.770598
560	4	137	0.186334	0.186334
560	5	131	-0.174041	-0.174041
560	6	150	-0.461648	-0.461648
560	7	124	-0.625795	-0.625795
560	8	1394	0.50186	0.50186
560	9	106	-0.386613	-0.386613
560	10	138	-0.489077	-0.489077
560	11	133	-0.556943	-0.556943
560	12	146	0.0817166	0.0817166
560	13	497	-1.078	-1.078
560	14	128	0.250768	0.250768
560	15	131	-0.217932	-0.217932
560	16	135	-0.61426	-0.61426
560	17	135	-0.341863	-0.341863
560	18	124	0.00255487	0.00255487
560	19	500	-1.12975	-1.12975
560	20	146	0.364225	0.364225
560	21	138	-0.774291	-0.774291
560	22	136	-0.135241	-0.135241
560	23	73	0.469596	0.469596
560	24	136	-0.0533351	-0.0533351
560	25	139	-0.709468	-0.709468
560	26	123	-0.346876	-0.346876
560	27	141	-0.265075	-0.265075
560	28	524	-1.04852	-1.04852
560	29	138	-0.920284	-0.920284
561	0	1339	0.642204	0.642204
561	1	1357	0.566104	0.566104
561	2	513	-0.959962	-0.959962
561	3	129	-0.768138	-0.768138
561	4	137	0.186269	0.186269
561	5	131	-0.167755	-0.167755
561	6	150	-0.470396	-0.470396
561	7	124	-0.620123	-0.620123
561	8	1394	0.50186	0.50186
561	9	106	-0.391972	-0.391972
561	10	148	-0.49148	-0.49148
561	11	143	-0.563231	-0.563231
561	12	146	0.0809341	0.0809341
561	13	497	-1.07384	-1.07384
561	14	118	0.249541	0.249541
561	15	131	-0.2148	-0.2148
561	16	145	-0.615391	-0.615391
561	17	125	-0.342865	-0.342865
561	18	134	-0.00484862	-0.00484862
561	19	490	-1.12973	-1.12973
561	20	146	0.363435	0.363435
561	21	128	-0.765129	-0.765129
561	22	146	-0.141965	-0.141965
561	23	83	0.45795	0.45795
561	24	146	-0.0559926	-0.0559926
561	25	129	-0.708483	-0.708483
561	26	123	-0.349615	-0.349615
561	27	131	-0.271715	-0.271715
561	28	524	-1.05377	-1.05377
561	29	138	-0.924329	-0.924329
562	0	1339	0.641047	0.641047
562	1	1347	0.561434	0.561434
562	2	503	-0.959564	-0.959564
562	3	129	-0.767749	-0.767749
562	4	147	0.187463	0.187463
562	5	131	-0.164869	-0.164869
562	6	150	-0.465899	-0.465899
562	7	124	-0.614723	-0.614723
562	8	1404	0.508605	0.508605
562	9	106	-0.396478	-0.396478
562	10	148	-0.491734	-0.491734
562	11	143	-0.567396	-0.567396
562	12	136	0.078911	0.078911
562	13	497	-1.06877	-1.06877
562	14	118	0.246235	0.246235
562	15	121	-0.211048	-0.211048
562	16	155	-0.6077	-0.6077
562	17	115	-0.343634	-0.343634
562	18	144	-0.011594	-0.011594
562	19	500	-1.12927	-1.12927
562	20	146	0.361924	0.361924
562	21	138	-0.752689	-0.752689
562	22	146	-0.147454	-0.147454
562	23	93	0.445654	0.445654
562	24	136	-0.0603949	-0.0603949
562	25	129	-0.705648	-0.705648
562	26	133	-0.351159	-0.351159
562	27	121	-0.271658	-0.271658
562	28	524	-1.05972	-1.05972
562	29	138	-0.931017	-0.931017
563	0	1339	0.641289	0.641289
563	1	1337	0.564794	0.564794
563	2	493	-0.959435	-0.959435
563	3	129	-0.765377	-0.765377
563	4	137	0.183479	0.183479
563	5	141	-0.160261	-0.160261
563	6	150	-0.459269	-0.459269
563	7	124	-0.608645	-0.608645
563	8	1414	0.509839	0.509839
563	9	106	-0.397032	-0.397032
563	10	148	-0.48969	-0.48969
563	11	143	-0.565125	-0.565125
563	12	146	0.0837071	0.0837071
563	13	497	-1.06296	-1.06296
563	14	118	0.252458	0.252458
563	15	111	-0.216292	-0.216292
563	16	155	-0.598997	-0.598997
563	17	105	-0.345655	-0.345655
563	18	144	-0.0134373	-0.0134373
563	19	490	-1.12801	-1.12801
563	20	136	0.359582	0.359582
563	21	138	-0.739873	-0.739873
563	22	146	-0.147409	-0.147409
563	23	93	0.432761	0.432761
563	24	136	-0.0526817	-0.0526817
563	25	139	-0.70609	-0.70609
563	26	123	-0.351129	-0.351129
563	27	111	-0.266698	-0.266698
563	28	524	-1.06614	-1.06614
563	29	128	-0.937552	-0.937552
564	0	1339	0.642542	0.642542
564	1	1347	0.570942	0.570942
564	2	483	-0.959435	-0.959435
564	3	129	-0.762584	-0.762584
564	4	147	0.177305	0.177305
564	5	141	-0.169937	-0.169937
564	6	160	-0.455842	-0.455842
564	7	134	-0.602794	-0.602794
564	8	1414	0.509839	0.509839
564	9	106	-0.395348	-0.395348
564	10	148	-0.489314	-0.489314
564	11	143	-0.563466	-0.563466
564	12	146	0.0903917	0.0903917
564	13	497	-1.05396	-1.05396
564	14	128	0.259592	0.259592
564	15	101	-0.224898	-0.224898
564	16	155	-0.603556	-0.603556
564	17	105	-0.346015	-0.346015
564	18	144	-0.00777721	-0.00777721
564	19	500	-1.12743	-1.12743
564	20	136	0.359347	0.359347
564	21	138	-0.743914	-0.743914
564	22	146	-0.142007	-0.142007
564	23	93	0.435984	0.435984
564	24	136	-0.0561852	-0.0561852
564	25	129	-0.702162	-0.702162
564	26	123	-0.350794	-0.350794
564	27	101	-0.26299	-0.26299
564	28	514	-1.07279	-1.07279
564	29	138	-0.928513	-0.928513
565	0	1339	0.644679	0.644679
565	1	1337	0.576081	0.576081
565	2	483	-0.959435	-0.959435
565	3	129	-0.757944	-0.757944
565	4	137	0.172096	0.172096
565	5	141	-0.16682	-0.16682
565	6	150	-0.465796	-0.465796
565	7	134	-0.601312	-0.601312
565	8	1414	0.51432	0.51432
565	9	106	-0.392039	-0.392039
565	10	148	-0.490682	-0.490682
565	11	133	-0.560664	-0.560664
565	12	146	0.0866323	0.0866323
565	13	497	-1.04368	-1.04368
565	14	128	0.256631	0.256631
565	15	91	-0.227031	-0.227031
565	16	155	-0.609436	-0.609436
565	17	105	-0.343461	-0.343461
565	18	144	-0.00148975	-0.00148975
565	19	490	-1.12642	-1.12642
565	20	136	0.354899	0.354899
565	21	138	-0.750651	-0.750651
565	22	136	-0.135827	-0.135827
565	23	103	0.442649	0.442649
565	24	136	-0.0625992	-0.0625992
565	25	139	-0.700875	-0.700875
565	26	123	-0.34946	-0.34946
565	27	91	-0.260932	-0.260932
565	28	504	-1.07346	-1.07346
565	29	138	-0.916965	-0.916965
566	0	1339	0.647747	0.647747
566	1	1337	0.580128	0.580128
566	2	493	-0.957619	-0.957619
566	3	129	-0.754187	-0.754187
566	4	137	0.169347	0.169347
566	5	151	-0.160969	-0.160969
566	6	160	-0.475619	-0.475619
566	7	124	-0.596628	-0.596628
566	8	1414	0.518403	0.518403
566	9	106	-0.391455	-0.391455
566	10	148	-0.493085	-0.493085
566	11	143	-0.56613	-0.56613
566	12	146	0.0814853	0.0814853
566	13	497	-1.03279	-1.03279
566	14	128	0.258114	0.258114
566	15	81	-0.232087	-0.232087
566	16	145	-0.617766	-0.617766
566	17	115	-0.340155	-0.340155
566	18	144	0.000356315	0.000356315
566	19	500	-1.12481	-1.12481
566	20	126	0.349115	0.349115
566	21	138	-0.757217	-0.757217
566	22	126	-0.145867	-0.145867
566	23	113	0.433256	0.433256
566	24	136	-0.0692808	-0.0692808
566	25	129	-0.705193	-0.705193
566	26	123	-0.347232	-0.347232
566	27	91	-0.260115	-0.260115
566	28	494	-1.07346	-1.07346
566	29	128	-0.919593	-0.919593
567	0	1339	0.652358	0.652358
567	1	1337	0.579393	0.579393
567	2	503	-0.96266	-0.96266
567	3	129	-0.748228	-0.748228
567	4	137	0.174668	0.174668
567	5	151	-0.160389	-0.160389
567	6	160	-0.485462	-0.485462
567	7	134	-0.595399	-0.595399
567	8	1414	0.52212	0.52212
567	9	106	-0.390714	-0.390714
567	10	138	-0.496618	-0.496618
567	11	133	-0.575048	-0.575048
567	12	146	0.0756218	0.0756218
567	13	497	-1.02144	-1.02144
567	14	128	0.259299	0.259299
567	15	81	-0.232864	-0.232864
567	16	135	-0.630158	-0.630158
567	17	125	-0.346948	-0.346948
567	18	154	0.00558818	0.00558818
567	19	490	-1.12259	-1.12259
567	20	126	0.348105	0.348105
567	21	128	-0.759924	-0.759924
567	22	126	-0.159058	-0.159058
567	23	113	0.42119	0.42119
567	24	136	-0.0759071	-0.0759071
567	25	129	-0.714845	-0.714845
567	26	133	-0.343858	-0.343858
567	27	91	-0.258574	-0.258574
567	28	484	-1.07346	-1.07346
567	29	138	-0.916301	-0.916301
568	0	1349	0.65786	0.65786
568	1	1337	0.578774	0.578774
568	2	493	-0.970169	-0.970169
568	3	129	-0.742701	-0.742701
568	4	137	0.18022	0.18022
568	5	151	-0.157763	-0.157763
568	6	160	-0.483836	-0.483836
568	7	124	-0.595898	-0.595898
568	8	1414	0.525297	0.525297
568	9	106	-0.388778	-0.388778
568	10	128	-0.49126	-0.49126
568	11	123	-0.577591	-0.577591
568	12	136	0.0692559	0.0692559
568	13	497	-1.0122	-1.0122
568	14	118	0.259225	0.259225
568	15	81	-0.233255	-0.233255
568	16	125	-0.622836	-0.622836
568	17	135	-0.353184	-0.353184
568	18	144	-0.0034972	-0.0034972
568	19	500	-1.12254	-1.12254
568	20	116	0.342094	0.342094
568	21	128	-0.749966	-0.749966
568	22	126	-0.155805	-0.155805
568	23	113	0.424307	0.424307
568	24	136	-0.0822412	-0.0822412
568	25	129	-0.716954	-0.716954
568	26	143	-0.350744	-0.350744
568	27	91	-0.257068	-0.257068
568	28	474	-1.07346	-1.07346
568	29	128	-0.908822	-0.908822
569	0	1349	0.658418	0.658418
569	1	1337	0.57941	0.57941
569	2	493	-0.97806	-0.97806
569	3	119	-0.737997	-0.737997
569	4	137	0.186276	0.186276
569	5	151	-0.161259	-0.161259
569	6	160	-0.478482	-0.478482
569	7	124	-0.596249	-0.596249
569	8	1414	0.527402	0.527402
569	9	116	-0.385531	-0.385531
569	10	138	-0.486194	-0.486194
569	11	133	-0.588728	-0.588728
569	12	126	0.0792335	0.0792335
569	13	497	-1.00408	-1.00408
569	14	108	0.261614	0.261614
569	15	81	-0.234996	-0.234996
569	16	125	-0.611062	-0.611062
569	17	145	-0.349092	-0.349092
569	18	154	-0.00915812	-0.00915812
569	19	490	-1.12302	-1.12302
569	20	106	0.341426	0.341426
569	21	128	-0.747908	-0.747908
569	22	126	-0.149519	-0.149519
569	23	113	0.429598	0.429598
569	24	136	-0.0848635	-0.0848635
569	25	119	-0.721138	-0.721138
569	26	133	-0.354067	-0.354067
569	27	91	-0.254488	-0.254488
569	28	464	-1.0741	-1.0741
569	29	138	-0.906266	-0.906266
570	0	1349	0.664405	0.664405
570	1	1347	0.581376	0.581376
570	2	493	-0.974174	-0.974174
570	3	129	-0.744878	-0.744878
570	4	147	0.186843	0.186843
570	5	151	-0.163492	-0.163492
570	6	150	-0.47717	-0.47717
570	7	124	-0.597471	-0.597471
570	8	1414	0.52821	0.52821
570	9	126	-0.393154	-0.393154
570	10	128	-0.480803	-0.480803
570	11	133	-0.598395	-0.598395
570	12	126	0.0925264	0.0925264
570	13	497	-0.996136	-0.996136
570	14	98	0.26573	0.26573
570	15	91	-0.23792	-0.23792
570	16	125	-0.615119	-0.615119
570	17	145	-0.348507	-0.348507
570	18	144	-0.0113647	-0.0113647
570	19	490	-1.12311	-1.12311
570	20	106	0.343599	0.343599
570	21	128	-0.748386	-0.748386
570	22	136	-0.144112	-0.144112
570	23	103	0.434024	0.434024
570	24	136	-0.0816144	-0.0816144
570	25	129	-0.73308	-0.73308
570	26	143	-0.341049	-0.341049
570	27	101	-0.25074	-0.25074
570	28	464	-1.07475	-1.07475
570	29	138	-0.908797	-0.908797
571	0	1359	0.671081	0.671081
571	1	1347	0.581592	0.581592
571	2	493	-0.968676	-0.968676
571	3	129	-0.754546	-0.754546
571	4	137	0.174997	0.174997
571	5	151	-0.162623	-0.162623
571	6	140	-0.479105	-0.479105
571	7	124	-0.600636	-0.600636
571	8	1414	0.52721	0.52721
571	9	116	-0.403521	-0.403521
571	10	138	-0.475741	-0.475741
571	11	133	-0.596292	-0.596292
571	12	126	0.0891718	0.0891718
571	13	497	-0.992189	-0.992189
571	14	98	0.268612	0.268612
571	15	101	-0.231608	-0.231608
571	16	135	-0.621381	-0.621381
571	17	145	-0.343392	-0.343392
571	18	144	-0.0107307	-0.0107307
571	19	490	-1.12821	-1.12821
571	20	96	0.338932	0.338932
571	21	128	-0.750188	-0.750188
571	22	146	-0.151744	-0.151744
571	23	113	0.431337	0.431337
571	24	136	-0.0847751	-0.0847751
571	25	139	-0.744083	-0.744083
571	26	133	-0.330247	-0.330247
571	27	111	-0.258248	-0.258248
571	28	464	-1.07326	-1.07326
571	29	138	-0.911059	-0.911059
572	0	1369	0.671749	0.671749
572	1	1347	0.585542	0.585542
572	2	493	-0.96256	-0.96256
572	3	129	-0.75964	-0.75964
572	4	137	0.161724	0.161724
572	5	151	-0.158411	-0.158411
572	6	130	-0.47671	-0.47671
572	7	114	-0.604852	-0.604852
572	8	1414	0.524632	0.524632
572	9	116	-0.414643	-0.414643
572	10	128	-0.477408	-0.477408
572	11	143	-0.593251	-0.593251
572	12	126	0.0827068	0.0827068
572	13	497	-0.989705	-0.989705
572	14	98	0.265557	0.265557
572	15	101	-0.22249	-0.22249
572	16	145	-0.61661	-0.61661
572	17	135	-0.336983	-0.336983
572	18	144	-0.00623473	-0.00623473
572	19	490	-1.13443	-1.13443
572	20	106	0.344803	0.344803
572	21	138	-0.75209	-0.75209
572	22	136	-0.161657	-0.161657
572	23	113	0.426629	0.426629
572	24	136	-0.0878857	-0.0878857
572	25	139	-0.755404	-0.755404
572	26	143	-0.32729	-0.32729
572	27	121	-0.268685	-0.268685
572	28	464	-1.07049	-1.07049
572	29	138	-0.912709	-0.912709
573	0	1369	0.671749	0.671749
573	1	1357	0.591139	0.591139
573	2	493	-0.956042	-0.956042
573	3	139	-0.758625	-0.758625
573	4	137	0.167111	0.167111
573	5	151	-0.1548	-0.1548
573	6	120	-0.47877	-0.47877
573	7	124	-0.596937	-0.596937
573	8	1414	0.520655	0.520655
573	9	116	-0.41153	-0.41153
573	10	128	-0.479124	-0.479124
573	11	153	-0.59566	-0.59566
573	12	126	0.0769824	0.0769824
573	13	497	-0.988438	-0.988438
573	14	98	0.261355	0.261355
573	15	101	-0.225202	-0.225202
573	16	135	-0.613548	-0.613548
573	17	145	-0.341146	-0.341146
573	18	144	-0.00390475	-0.00390475
573	19	490	-1.141	-1.141
573	20	116	0.352012	0.352012
573	21	128	-0.75101	-0.75101
573	22	136	-0.172229	-0.172229
573	23	113	0.428042	0.428042
573	24	136	-0.0898219	-0.0898219
573	25	139	-0.752254	-0.752254
573	26	133	-0.324577	-0.324577
573	27	121	-0.27987	-0.27987
573	28	464	-1.06661	-1.06661
573	29	138	-0.912886	-0.912886
574	0	1359	0.675811	0.675811
574	1	1357	0.591741	0.591741
574	2	493	-0.949357	-0.949357
574	3	129	-0.763216	-0.763216
574	4	147	0.173454	0.173454
574	5	151	-0.157293	-0.157293
574	6	120	-0.482589	-0.482589
574	7	114	-0.585857	-0.585857
574	8	1414	0.515598	0.515598
574	9	116	-0.405162	-0.405162
574	10	128	-0.485171	-0.485171
574	11	143	-0.600124	-0.600124
574	12	126	0.0717123	0.0717123
574	13	497	-0.988434	-0.988434
574	14	98	0.256251	0.256251
574	15	101	-0.230919	-0.230919
574	16	125	-0.610269	-0.610269
574	17	135	-0.349066	-0.349066
574	18	144	-0.000540805	-0.000540805
574	19	500	-1.14769	-1.14769
574	20	106	0.358446	0.358446
574	21	138	-0.746279	-0.746279
574	22	136	-0.171368	-0.171368
574	23	103	0.429047	0.429047
574	24	136	-0.0905141	-0.0905141
574	25	139	-0.747384	-0.747384
574	26	133	-0.329321	-0.329321
574	27	131	-0.276593	-0.276593
574	28	464	-1.06177	-1.06177
574	29	138	-0.911767	-0.911767
575	0	1349	0.670856	0.670856
575	1	1367	0.597764	0.597764
