785	10	1136	-0.465388	-0.465388
785	11	1108	-0.389455	-0.389455
785	12	1135	0.254071	0.254071
785	13	1131	-0.490355	-0.490355
785	14	1135	0.239828	0.239828
785	15	1115	-0.615241	-0.615241
785	16	1117	-0.729758	-0.729758
785	17	1118	-0.334743	-0.334743
785	18	1095	-0.792237	-0.792237
785	19	1134	-0.297128	-0.297128
785	20	1130	0.0691234	0.0691234
785	21	1137	-0.657285	-0.657285
785	22	1133	-0.481338	-0.481338
785	23	1128	0.0836863	0.0836863
785	24	1132	-0.098676	-0.098676
785	25	1117	-0.553009	-0.553009
785	26	1134	-0.252856	-0.252856
785	27	1116	-0.514863	-0.514863
785	28	1130	-0.429778	-0.429778
785	29	1099	-0.681326	-0.681326
786	0	1132	-0.137519	-0.137519
786	1	1128	0.149588	0.149588
786	2	1132	-0.295863	-0.295863
786	3	1139	0.11801	0.11801
786	4	1136	0.411962	0.411962
786	5	1131	-0.071479	-0.071479
786	6	1094	-0.599602	-0.599602
786	7	1131	-0.050071	-0.050071
786	8	1133	0.342735	0.342735
786	9	1106	-0.839213	-0.839213
786	10	1136	-0.459479	-0.459479
786	11	1108	-0.383299	-0.383299
786	12	1145	0.252493	0.252493
786	13	1131	-0.485001	-0.485001
786	14	1135	0.246512	0.246512
786	15	1115	-0.609295	-0.609295
786	16	1107	-0.726765	-0.726765
786	17	1118	-0.338551	-0.338551
786	18	1105	-0.783509	-0.783509
786	19	1134	-0.302141	-0.302141
786	20	1140	0.0625899	0.0625899
786	21	1137	-0.660299	-0.660299
786	22	1143	-0.472699	-0.472699
786	23	1138	0.0743107	0.0743107
786	24	1122	-0.10973	-0.10973
786	25	1117	-0.553773	-0.553773
786	26	1144	-0.243244	-0.243244
786	27	1116	-0.509632	-0.509632
786	28	1130	-0.42978	-0.42978
786	29	1099	-0.67641	-0.67641
787	0	1132	-0.141412	-0.141412
787	1	1118	0.155915	0.155915
787	2	1132	-0.291705	-0.291705
787	3	1139	0.118116	0.118116
787	4	1126	0.406112	0.406112
787	5	1131	-0.0838637	-0.0838637
787	6	1094	-0.593511	-0.593511
787	7	1141	-0.0508765	-0.0508765
787	8	1143	0.336276	0.336276
787	9	1116	-0.842755	-0.842755
787	10	1136	-0.453496	-0.453496
787	11	1108	-0.377882	-0.377882
787	12	1145	0.24715	0.24715
787	13	1131	-0.482747	-0.482747
787	14	1135	0.23951	0.23951
787	15	1115	-0.602878	-0.602878
787	16	1097	-0.720587	-0.720587
787	17	1118	-0.340089	-0.340089
787	18	1105	-0.782041	-0.782041
787	19	1134	-0.308046	-0.308046
787	20	1130	0.0521097	0.0521097
787	21	1127	-0.665893	-0.665893
787	22	1133	-0.460802	-0.460802
787	23	1128	0.0618754	0.0618754
787	24	1132	-0.122963	-0.122963
787	25	1117	-0.55122	-0.55122
787	26	1144	-0.230454	-0.230454
787	27	1126	-0.502832	-0.502832
787	28	1140	-0.427793	-0.427793
787	29	1109	-0.670745	-0.670745
788	0	1132	-0.144207	-0.144207
788	1	1108	0.145954	0.145954
788	2	1132	-0.290687	-0.290687
788	3	1139	0.118188	0.118188
788	4	1136	0.395701	0.395701
788	5	1131	-0.0885579	-0.0885579
788	6	1094	-0.588049	-0.588049
788	7	1131	-0.0463961	-0.0463961
788	8	1143	0.323535	0.323535
788	9	1106	-0.844376	-0.844376
788	10	1136	-0.451113	-0.451113
788	11	1118	-0.374203	-0.374203
788	12	1145	0.242125	0.242125
788	13	1141	-0.481868	-0.481868
788	14	1135	0.227953	0.227953
788	15	1115	-0.597737	-0.597737
788	16	1097	-0.714929	-0.714929
788	17	1118	-0.342186	-0.342186
788	18	1105	-0.78684	-0.78684
788	19	1124	-0.314437	-0.314437
788	20	1130	0.0430427	0.0430427
788	21	1137	-0.658985	-0.658985
788	22	1143	-0.450989	-0.450989
788	23	1138	0.0536614	0.0536614
788	24	1132	-0.122169	-0.122169
788	25	1117	-0.546219	-0.546219
788	26	1144	-0.233686	-0.233686
788	27	1136	-0.502541	-0.502541
788	28	1150	-0.419085	-0.419085
788	29	1119	-0.678742	-0.678742
789	0	1132	-0.145804	-0.145804
789	1	1118	0.132687	0.132687
789	2	1132	-0.283652	-0.283652
789	3	1129	0.118774	0.118774
789	4	1126	0.385034	0.385034
789	5	1141	-0.0852214	-0.0852214
789	6	1104	-0.583414	-0.583414
789	7	1141	-0.0485758	-0.0485758
789	8	1143	0.326786	0.326786
789	9	1096	-0.8464	-0.8464
789	10	1146	-0.445721	-0.445721
789	11	1128	-0.376667	-0.376667
789	12	1145	0.236523	0.236523
789	13	1151	-0.485193	-0.485193
789	14	1135	0.21645	0.21645
789	15	1115	-0.592103	-0.592103
789	16	1097	-0.712538	-0.712538
789	17	1118	-0.344192	-0.344192
789	18	1105	-0.792743	-0.792743
789	19	1134	-0.304304	-0.304304
789	20	1130	0.0453723	0.0453723
789	21	1137	-0.651927	-0.651927
789	22	1143	-0.440436	-0.440436
789	23	1138	0.0406879	0.0406879
789	24	1132	-0.114747	-0.114747
789	25	1117	-0.54059	-0.54059
789	26	1134	-0.23985	-0.23985
789	27	1136	-0.505018	-0.505018
789	28	1150	-0.408656	-0.408656
789	29	1109	-0.690491	-0.690491
790	0	1132	-0.146145	-0.146145
790	1	1108	0.120049	0.120049
790	2	1132	-0.282134	-0.282134
790	3	1139	0.123209	0.123209
790	4	1136	0.381195	0.381195
790	5	1131	-0.092856	-0.092856
790	6	1114	-0.588523	-0.588523
790	7	1131	-0.0434744	-0.0434744
790	8	1143	0.332891	0.332891
790	9	1106	-0.852888	-0.852888
790	10	1136	-0.445299	-0.445299
790	11	1138	-0.376766	-0.376766
790	12	1145	0.230334	0.230334
790	13	1141	-0.485098	-0.485098
790	14	1135	0.212331	0.212331
790	15	1115	-0.585682	-0.585682
790	16	1097	-0.71164	-0.71164
790	17	1118	-0.342981	-0.342981
790	18	1105	-0.799131	-0.799131
790	19	1144	-0.288765	-0.288765
790	20	1130	0.0470816	0.0470816
790	21	1127	-0.65489	-0.65489
790	22	1143	-0.437283	-0.437283
790	23	1128	0.0432774	0.0432774
790	24	1142	-0.1126	-0.1126
790	25	1107	-0.539843	-0.539843
790	26	1134	-0.231826	-0.231826
790	27	1136	-0.507403	-0.507403
790	28	1150	-0.411509	-0.411509
790	29	1099	-0.70312	-0.70312
791	0	1132	-0.14523	-0.14523
791	1	1108	0.106955	0.106955
791	2	1132	-0.289445	-0.289445
791	3	1129	0.127458	0.127458
791	4	1126	0.386525	0.386525
791	5	1141	-0.0983018	-0.0983018
791	6	1114	-0.594447	-0.594447
791	7	1131	-0.0392198	-0.0392198
791	8	1133	0.33847	0.33847
791	9	1096	-0.85794	-0.85794
791	10	1136	-0.449451	-0.449451
791	11	1148	-0.378365	-0.378365
791	12	1145	0.223777	0.223777
791	13	1151	-0.482647	-0.482647
791	14	1145	0.217121	0.217121
791	15	1115	-0.580427	-0.580427
791	16	1097	-0.710264	-0.710264
791	17	1118	-0.340257	-0.340257
791	18	1115	-0.80578	-0.80578
791	19	1134	-0.274067	-0.274067
791	20	1130	0.0492625	0.0492625
791	21	1117	-0.65223	-0.65223
791	22	1143	-0.434657	-0.434657
791	23	1138	0.0353293	0.0353293
791	24	1152	-0.119752	-0.119752
791	25	1117	-0.540848	-0.540848
791	26	1124	-0.234636	-0.234636
791	27	1146	-0.510636	-0.510636
791	28	1150	-0.416562	-0.416562
791	29	1109	-0.715293	-0.715293
792	0	1132	-0.144024	-0.144024
792	1	1118	0.110167	0.110167
792	2	1142	-0.288744	-0.288744
792	3	1129	0.131439	0.131439
792	4	1126	0.39244	0.39244
792	5	1141	-0.0915284	-0.0915284
792	6	1114	-0.593464	-0.593464
792	7	1131	-0.0445206	-0.0445206
792	8	1143	0.331441	0.331441
792	9	1106	-0.862599	-0.862599
792	10	1136	-0.448858	-0.448858
792	11	1148	-0.38012	-0.38012
792	12	1145	0.217088	0.217088
792	13	1151	-0.478416	-0.478416
792	14	1135	0.223038	0.223038
792	15	1115	-0.577445	-0.577445
792	16	1097	-0.711545	-0.711545
792	17	1118	-0.336429	-0.336429
792	18	1105	-0.795839	-0.795839
792	19	1134	-0.261074	-0.261074
792	20	1130	0.0503256	0.0503256
792	21	1107	-0.648436	-0.648436
792	22	1153	-0.430344	-0.430344
792	23	1128	0.0246744	0.0246744
792	24	1142	-0.119077	-0.119077
792	25	1107	-0.542114	-0.542114
792	26	1134	-0.229577	-0.229577
792	27	1156	-0.503936	-0.503936
792	28	1150	-0.417716	-0.417716
792	29	1099	-0.726884	-0.726884
793	0	1132	-0.149364	-0.149364
793	1	1128	0.101248	0.101248
793	2	1152	-0.287934	-0.287934
793	3	1129	0.128141	0.128141
793	4	1126	0.401009	0.401009
793	5	1141	-0.0840092	-0.0840092
793	6	1114	-0.59218	-0.59218
793	7	1141	-0.0510973	-0.0510973
793	8	1133	0.32208	0.32208
793	9	1106	-0.867062	-0.867062
793	10	1146	-0.448137	-0.448137
793	11	1138	-0.378728	-0.378728
793	12	1145	0.210508	0.210508
793	13	1151	-0.479658	-0.479658
793	14	1145	0.229968	0.229968
793	15	1115	-0.576556	-0.576556
793	16	1097	-0.713205	-0.713205
793	17	1108	-0.330728	-0.330728
793	18	1105	-0.782791	-0.782791
793	19	1134	-0.264048	-0.264048
793	20	1130	0.0501337	0.0501337
793	21	1117	-0.647664	-0.647664
793	22	1143	-0.429408	-0.429408
793	23	1138	0.0191289	0.0191289
793	24	1132	-0.118079	-0.118079
793	25	1107	-0.543663	-0.543663
793	26	1124	-0.223051	-0.223051
793	27	1146	-0.496006	-0.496006
793	28	1140	-0.41675	-0.41675
793	29	1109	-0.737818	-0.737818
794	0	1122	-0.15456	-0.15456
794	1	1138	0.0899989	0.0899989
794	2	1142	-0.291459	-0.291459
794	3	1129	0.123563	0.123563
794	4	1126	0.407381	0.407381
794	5	1131	-0.0775297	-0.0775297
794	6	1114	-0.592154	-0.592154
794	7	1151	-0.045433	-0.045433
794	8	1143	0.315333	0.315333
794	9	1106	-0.876036	-0.876036
794	10	1156	-0.452034	-0.452034
794	11	1148	-0.372448	-0.372448
794	12	1145	0.204273	0.204273
794	13	1151	-0.482777	-0.482777
794	14	1135	0.235119	0.235119
794	15	1125	-0.574865	-0.574865
794	16	1107	-0.712813	-0.712813
794	17	1118	-0.336932	-0.336932
794	18	1105	-0.78597	-0.78597
794	19	1134	-0.270029	-0.270029
794	20	1130	0.0487117	0.0487117
794	21	1107	-0.650069	-0.650069
794	22	1153	-0.429276	-0.429276
794	23	1128	0.013377	0.013377
794	24	1132	-0.121549	-0.121549
794	25	1107	-0.543871	-0.543871
794	26	1134	-0.216491	-0.216491
794	27	1146	-0.497218	-0.497218
794	28	1130	-0.415151	-0.415151
794	29	1099	-0.74798	-0.74798
795	0	1112	-0.164879	-0.164879
795	1	1138	0.0793871	0.0793871
795	2	1142	-0.293194	-0.293194
795	3	1129	0.125022	0.125022
795	4	1126	0.41301	0.41301
795	5	1141	-0.079808	-0.079808
795	6	1124	-0.593391	-0.593391
795	7	1141	-0.0449358	-0.0449358
795	8	1133	0.309206	0.309206
795	9	1106	-0.886188	-0.886188
795	10	1146	-0.452487	-0.452487
795	11	1148	-0.371019	-0.371019
795	12	1145	0.198609	0.198609
795	13	1151	-0.487354	-0.487354
795	14	1145	0.23998	0.23998
795	15	1115	-0.584006	-0.584006
795	16	1097	-0.722309	-0.722309
795	17	1108	-0.347239	-0.347239
795	18	1105	-0.791961	-0.791961
795	19	1124	-0.27534	-0.27534
795	20	1130	0.0460748	0.0460748
795	21	1097	-0.653019	-0.653019
795	22	1143	-0.428082	-0.428082
795	23	1128	0.00195245	0.00195245
795	24	1132	-0.123749	-0.123749
795	25	1117	-0.546257	-0.546257
795	26	1124	-0.211853	-0.211853
795	27	1146	-0.50552	-0.50552
795	28	1140	-0.41399	-0.41399
795	29	1099	-0.75756	-0.75756
796	0	1102	-0.176208	-0.176208
796	1	1128	0.0820047	0.0820047
796	2	1142	-0.292164	-0.292164
796	3	1139	0.130429	0.130429
796	4	1126	0.417857	0.417857
796	5	1131	-0.092878	-0.092878
796	6	1134	-0.589346	-0.589346
796	7	1151	-0.0394391	-0.0394391
796	8	1143	0.303116	0.303116
796	9	1106	-0.89319	-0.89319
796	10	1146	-0.452838	-0.452838
796	11	1148	-0.373425	-0.373425
796	12	1145	0.193351	0.193351
796	13	1151	-0.492084	-0.492084
796	14	1135	0.244654	0.244654
796	15	1105	-0.593829	-0.593829
796	16	1107	-0.731036	-0.731036
796	17	1108	-0.356076	-0.356076
796	18	1105	-0.797284	-0.797284
796	19	1134	-0.268987	-0.268987
796	20	1130	0.0475578	0.0475578
796	21	1087	-0.65499	-0.65499
796	22	1143	-0.426569	-0.426569
796	23	1128	0.00416429	0.00416429
796	24	1132	-0.122319	-0.122319
796	25	1127	-0.546978	-0.546978
796	26	1114	-0.207492	-0.207492
796	27	1146	-0.511783	-0.511783
796	28	1150	-0.40585	-0.40585
796	29	1099	-0.757174	-0.757174
797	0	1102	-0.188277	-0.188277
797	1	1118	0.0782651	0.0782651
797	2	1142	-0.289629	-0.289629
797	3	1149	0.141286	0.141286
797	4	1126	0.421745	0.421745
797	5	1131	-0.0977653	-0.0977653
797	6	1134	-0.583095	-0.583095
797	7	1151	-0.0290373	-0.0290373
797	8	1143	0.310346	0.310346
797	9	1106	-0.899783	-0.899783
797	10	1146	-0.452551	-0.452551
797	11	1148	-0.377111	-0.377111
797	12	1145	0.188349	0.188349
797	13	1151	-0.498113	-0.498113
797	14	1135	0.247662	0.247662
797	15	1105	-0.603697	-0.603697
797	16	1097	-0.73581	-0.73581
797	17	1108	-0.35307	-0.35307
797	18	1105	-0.804393	-0.804393
797	19	1134	-0.267614	-0.267614
797	20	1130	0.0498785	0.0498785
797	21	1097	-0.65739	-0.65739
797	22	1143	-0.423062	-0.423062
797	23	1128	0.00807818	0.00807818
797	24	1122	-0.119802	-0.119802
797	25	1127	-0.545227	-0.545227
797	26	1104	-0.203541	-0.203541
797	27	1146	-0.518325	-0.518325
797	28	1150	-0.396512	-0.396512
797	29	1099	-0.753401	-0.753401
798	0	1102	-0.190532	-0.190532
798	1	1128	0.0702604	0.0702604
798	2	1152	-0.287746	-0.287746
798	3	1139	0.152569	0.152569
798	4	1126	0.424535	0.424535
798	5	1141	-0.091533	-0.091533
798	6	1134	-0.585173	-0.585173
798	7	1151	-0.0313127	-0.0313127
798	8	1143	0.320029	0.320029
798	9	1096	-0.906003	-0.906003
798	10	1146	-0.453714	-0.453714
798	11	1138	-0.381786	-0.381786
798	12	1145	0.183972	0.183972
798	13	1141	-0.504696	-0.504696
798	14	1135	0.24758	0.24758
798	15	1105	-0.60669	-0.60669
798	16	1107	-0.740153	-0.740153
798	17	1108	-0.347563	-0.347563
798	18	1105	-0.814477	-0.814477
798	19	1134	-0.270781	-0.270781
798	20	1130	0.0521332	0.0521332
798	21	1087	-0.660922	-0.660922
798	22	1143	-0.41848	-0.41848
798	23	1138	0.0109189	0.0109189
798	24	1132	-0.117904	-0.117904
798	25	1127	-0.548025	-0.548025
798	26	1094	-0.200591	-0.200591
798	27	1146	-0.525012	-0.525012
798	28	1150	-0.394825	-0.394825
798	29	1089	-0.7504	-0.7504
799	0	1112	-0.188573	-0.188573
799	1	1138	0.0640525	0.0640525
799	2	1142	-0.288227	-0.288227
799	3	1149	0.158851	0.158851
799	4	1126	0.426127	0.426127
799	5	1151	-0.0952477	-0.0952477
799	6	1134	-0.589774	-0.589774
799	7	1141	-0.035673	-0.035673
799	8	1143	0.323291	0.323291
799	9	1086	-0.902036	-0.902036
799	10	1146	-0.456328	-0.456328
799	11	1128	-0.373342	-0.373342
799	12	1145	0.181783	0.181783
799	13	1131	-0.494697	-0.494697
799	14	1135	0.248416	0.248416
799	15	1115	-0.608644	-0.608644
799	16	1107	-0.739151	-0.739151
799	17	1118	-0.340978	-0.340978
799	18	1105	-0.817689	-0.817689
799	19	1134	-0.273043	-0.273043
799	20	1140	0.0525956	0.0525956
799	21	1097	-0.665662	-0.665662
799	22	1143	-0.413064	-0.413064
799	23	1148	0.00886813	0.00886813
799	24	1142	-0.117362	-0.117362
799	25	1137	-0.552554	-0.552554
799	26	1104	-0.199016	-0.199016
799	27	1136	-0.531605	-0.531605
799	28	1140	-0.394811	-0.394811
799	29	1099	-0.751903	-0.751903
800	0	1112	-0.201162	-0.201162
800	1	1148	0.0592681	0.0592681
800	2	1152	-0.291616	-0.291616
800	3	1139	0.166235	0.166235
800	4	1126	0.426464	0.426464
800	5	1141	-0.103661	-0.103661
800	6	1124	-0.595205	-0.595205
800	7	1151	-0.0284651	-0.0284651
800	8	1143	0.326608	0.326608
800	9	1086	-0.892874	-0.892874
800	10	1136	-0.459995	-0.459995
800	11	1118	-0.362209	-0.362209
800	12	1145	0.179663	0.179663
800	13	1141	-0.481506	-0.481506
800	14	1145	0.25018	0.25018
800	15	1125	-0.614835	-0.614835
800	16	1107	-0.728266	-0.728266
800	17	1128	-0.350495	-0.350495
800	18	1105	-0.818756	-0.818756
800	19	1144	-0.274081	-0.274081
800	20	1130	0.0628109	0.0628109
800	21	1087	-0.671055	-0.671055
800	22	1143	-0.407004	-0.407004
800	23	1148	0.00681157	0.00681157
800	24	1142	-0.115802	-0.115802
800	25	1147	-0.545052	-0.545052
800	26	1104	-0.198646	-0.198646
800	27	1126	-0.522382	-0.522382
800	28	1130	-0.398259	-0.398259
800	29	1109	-0.752905	-0.752905
801	0	1112	-0.19883	-0.19883
801	1	1138	0.05356	0.05356
801	2	1152	-0.287896	-0.287896
801	3	1149	0.174891	0.174891
801	4	1126	0.425532	0.425532
801	5	1151	-0.113753	-0.113753
801	6	1134	-0.585959	-0.585959
801	7	1141	-0.0219796	-0.0219796
801	8	1133	0.330919	0.330919
801	9	1086	-0.895455	-0.895455
801	10	1146	-0.454786	-0.454786
801	11	1118	-0.350416	-0.350416
801	12	1145	0.176543	0.176543
801	13	1141	-0.468536	-0.468536
801	14	1135	0.255677	0.255677
801	15	1135	-0.61293	-0.61293
801	16	1107	-0.716056	-0.716056
801	17	1118	-0.358781	-0.358781
801	18	1105	-0.818557	-0.818557
801	19	1154	-0.282795	-0.282795
801	20	1140	0.0762442	0.0762442
801	21	1077	-0.677536	-0.677536
801	22	1143	-0.400518	-0.400518
801	23	1148	0.00659139	0.00659139
801	24	1142	-0.117449	-0.117449
801	25	1137	-0.539358	-0.539358
801	26	1104	-0.19746	-0.19746
801	27	1126	-0.514563	-0.514563
801	28	1130	-0.390319	-0.390319
801	29	1099	-0.754115	-0.754115
802	0	1122	-0.192404	-0.192404
802	1	1138	0.0472034	0.0472034
802	2	1152	-0.280374	-0.280374
802	3	1139	0.183417	0.183417
802	4	1126	0.423367	0.423367
802	5	1151	-0.123656	-0.123656
802	6	1134	-0.573339	-0.573339
802	7	1151	-0.0166845	-0.0166845
802	8	1133	0.340982	0.340982
802	9	1096	-0.898613	-0.898613
802	10	1156	-0.445843	-0.445843
802	11	1128	-0.353821	-0.353821
802	12	1135	0.175549	0.175549
802	13	1141	-0.46817	-0.46817
802	14	1135	0.261734	0.261734
802	15	1145	-0.606835	-0.606835
802	16	1107	-0.706268	-0.706268
802	17	1118	-0.365215	-0.365215
802	18	1105	-0.817099	-0.817099
802	19	1154	-0.290914	-0.290914
802	20	1130	0.0895385	0.0895385
802	21	1077	-0.685503	-0.685503
802	22	1143	-0.39384	-0.39384
802	23	1148	0.00568085	0.00568085
802	24	1142	-0.110433	-0.110433
802	25	1127	-0.536634	-0.536634
802	26	1104	-0.195038	-0.195038
802	27	1126	-0.519421	-0.519421
802	28	1130	-0.387116	-0.387116
802	29	1109	-0.755511	-0.755511
803	0	1132	-0.200308	-0.200308
803	1	1138	0.0469186	0.0469186
803	2	1152	-0.271224	-0.271224
803	3	1139	0.191952	0.191952
803	4	1126	0.422152	0.422152
803	5	1151	-0.121215	-0.121215
803	6	1134	-0.576698	-0.576698
803	7	1141	-0.0116912	-0.0116912
803	8	1133	0.346926	0.346926
803	9	1106	-0.899251	-0.899251
803	10	1156	-0.434999	-0.434999
803	11	1128	-0.344684	-0.344684
803	12	1145	0.170187	0.170187
803	13	1141	-0.473572	-0.473572
803	14	1135	0.265137	0.265137
803	15	1145	-0.598827	-0.598827
803	16	1107	-0.70043	-0.70043
803	17	1118	-0.361304	-0.361304
803	18	1105	-0.814435	-0.814435
803	19	1154	-0.290639	-0.290639
803	20	1130	0.0966012	0.0966012
803	21	1077	-0.682798	-0.682798
803	22	1143	-0.38721	-0.38721
803	23	1148	0.000285823	0.000285823
803	24	1142	-0.10161	-0.10161
803	25	1127	-0.530734	-0.530734
803	26	1104	-0.191488	-0.191488
803	27	1126	-0.524352	-0.524352
803	28	1120	-0.382362	-0.382362
803	29	1099	-0.752879	-0.752879
804	0	1122	-0.207282	-0.207282
804	1	1138	0.046226	0.046226
804	2	1142	-0.266844	-0.266844
804	3	1139	0.188486	0.188486
804	4	1126	0.420452	0.420452
804	5	1151	-0.117459	-0.117459
804	6	1134	-0.58338	-0.58338
804	7	1151	-0.00853263	-0.00853263
804	8	1133	0.343028	0.343028
804	9	1106	-0.896916	-0.896916
804	10	1156	-0.438059	-0.438059
804	11	1128	-0.350425	-0.350425
804	12	1135	0.162424	0.162424
804	13	1151	-0.478771	-0.478771
804	14	1135	0.269545	0.269545
804	15	1155	-0.601454	-0.601454
804	16	1107	-0.703594	-0.703594
804	17	1128	-0.356426	-0.356426
804	18	1105	-0.810659	-0.810659
804	19	1154	-0.287932	-0.287932
804	20	1130	0.0913394	0.0913394
804	21	1077	-0.677477	-0.677477
804	22	1143	-0.380866	-0.380866
804	23	1138	-0.00750876	-0.00750876
804	24	1142	-0.0975635	-0.0975635
804	25	1127	-0.533989	-0.533989
804	26	1114	-0.186931	-0.186931
804	27	1126	-0.528345	-0.528345
804	28	1130	-0.38555	-0.38555
804	29	1099	-0.744316	-0.744316
805	0	1122	-0.213562	-0.213562
805	1	1128	0.0442955	0.0442955
805	2	1142	-0.273154	-0.273154
805	3	1139	0.183759	0.183759
805	4	1126	0.417981	0.417981
805	5	1151	-0.114529	-0.114529
805	6	1134	-0.590005	-0.590005
805	7	1141	-0.00713388	-0.00713388
805	8	1133	0.337351	0.337351
805	9	1106	-0.896986	-0.896986
805	10	1156	-0.444666	-0.444666
805	11	1128	-0.357033	-0.357033
805	12	1135	0.153655	0.153655
805	13	1151	-0.472291	-0.472291
805	14	1135	0.274369	0.274369
805	15	1165	-0.59336	-0.59336
805	16	1107	-0.710171	-0.710171
805	17	1118	-0.36198	-0.36198
805	18	1105	-0.809493	-0.809493
805	19	1164	-0.284407	-0.284407
805	20	1130	0.0850739	0.0850739
805	21	1077	-0.67149	-0.67149
805	22	1143	-0.375037	-0.375037
805	23	1148	-0.0162842	-0.0162842
805	24	1132	-0.102453	-0.102453
805	25	1127	-0.540665	-0.540665
805	26	1124	-0.195242	-0.195242
805	27	1126	-0.531253	-0.531253
805	28	1120	-0.392971	-0.392971
805	29	1099	-0.74034	-0.74034
806	0	1122	-0.210246	-0.210246
806	1	1138	0.0482835	0.0482835
806	2	1142	-0.271635	-0.271635
806	3	1139	0.180006	0.180006
806	4	1126	0.414789	0.414789
806	5	1151	-0.113029	-0.113029
806	6	1134	-0.596338	-0.596338
806	7	1151	-0.00121698	-0.00121698
806	8	1133	0.331108	0.331108
806	9	1106	-0.896453	-0.896453
806	10	1146	-0.446702	-0.446702
806	11	1118	-0.363332	-0.363332
806	12	1135	0.15629	0.15629
806	13	1151	-0.473927	-0.473927
806	14	1125	0.279533	0.279533
806	15	1155	-0.59371	-0.59371
806	16	1107	-0.71683	-0.71683
806	17	1118	-0.36852	-0.36852
806	18	1105	-0.809523	-0.809523
806	19	1154	-0.291945	-0.291945
806	20	1130	0.0793617	0.0793617
806	21	1077	-0.665051	-0.665051
806	22	1143	-0.369933	-0.369933
806	23	1138	-0.0167479	-0.0167479
806	24	1122	-0.0927862	-0.0927862
806	25	1137	-0.547302	-0.547302
806	26	1134	-0.206793	-0.206793
806	27	1126	-0.53297	-0.53297
806	28	1120	-0.400271	-0.400271
806	29	1109	-0.739154	-0.739154
807	0	1122	-0.20635	-0.20635
807	1	1128	0.0554634	0.0554634
807	2	1152	-0.269226	-0.269226
807	3	1139	0.177433	0.177433
807	4	1126	0.408624	0.408624
807	5	1151	-0.112849	-0.112849
807	6	1134	-0.602149	-0.602149
807	7	1151	0.00875575	0.00875575
807	8	1133	0.324524	0.324524
807	9	1106	-0.894676	-0.894676
807	10	1136	-0.436517	-0.436517
807	11	1128	-0.359854	-0.359854
807	12	1135	0.161953	0.161953
807	13	1141	-0.476631	-0.476631
807	14	1135	0.269325	0.269325
807	15	1145	-0.585137	-0.585137
807	16	1107	-0.712069	-0.712069
807	17	1118	-0.367335	-0.367335
807	18	1105	-0.804421	-0.804421
807	19	1154	-0.302434	-0.302434
807	20	1140	0.0802003	0.0802003
807	21	1077	-0.658384	-0.658384
807	22	1143	-0.365737	-0.365737
807	23	1138	-0.00769895	-0.00769895
807	24	1132	-0.0864091	-0.0864091
807	25	1127	-0.539932	-0.539932
807	26	1134	-0.212502	-0.212502
807	27	1126	-0.534768	-0.534768
807	28	1120	-0.394049	-0.394049
807	29	1119	-0.733889	-0.733889
808	0	1122	-0.203545	-0.203545
808	1	1128	0.0639519	0.0639519
808	2	1162	-0.261692	-0.261692
808	3	1129	0.178056	0.178056
808	4	1126	0.401969	0.401969
808	5	1151	-0.113934	-0.113934
808	6	1134	-0.60723	-0.60723
808	7	1151	0.011854	0.011854
808	8	1133	0.317835	0.317835
808	9	1106	-0.891713	-0.891713
808	10	1146	-0.425096	-0.425096
808	11	1128	-0.34992	-0.34992
808	12	1135	0.168131	0.168131
