598	23	578	0.533574	0.533574
598	24	582	-0.0222571	-0.0222571
598	25	561	-0.693958	-0.693958
598	26	578	-0.11973	-0.11973
598	27	570	-0.0424476	-0.0424476
598	28	610	-0.140033	-0.140033
598	29	573	-0.626471	-0.626471
599	0	572	0.113629	0.113629
599	1	618	0.523676	0.523676
599	2	562	-0.310556	-0.310556
599	3	599	0.160957	0.160957
599	4	606	0.264297	0.264297
599	5	621	-0.562901	-0.562901
599	6	588	-0.221217	-0.221217
599	7	591	0.16917	0.16917
599	8	603	0.346824	0.346824
599	9	560	-0.432434	-0.432434
599	10	566	-0.758983	-0.758983
599	11	552	-0.404441	-0.404441
599	12	575	0.376896	0.376896
599	13	801	-1.00857	-1.00857
599	14	575	0.366363	0.366363
599	15	569	-0.530884	-0.530884
599	16	551	-0.589989	-0.589989
599	17	562	-0.284872	-0.284872
599	18	579	-0.254277	-0.254277
599	19	724	-0.674348	-0.674348
599	20	600	0.0247135	0.0247135
599	21	557	-0.602494	-0.602494
599	22	593	-0.514721	-0.514721
599	23	568	0.522163	0.522163
599	24	572	-0.0170439	-0.0170439
599	25	551	-0.698095	-0.698095
599	26	568	-0.125306	-0.125306
599	27	580	-0.0485196	-0.0485196
599	28	610	-0.141801	-0.141801
599	29	563	-0.622545	-0.622545
600	0	572	0.117018	0.117018
600	1	618	0.522871	0.522871
600	2	562	-0.310019	-0.310019
600	3	599	0.161398	0.161398
600	4	606	0.267973	0.267973
600	5	621	-0.562246	-0.562246
600	6	588	-0.219307	-0.219307
600	7	591	0.154695	0.154695
600	8	593	0.3369	0.3369
600	9	550	-0.436333	-0.436333
600	10	556	-0.76094	-0.76094
600	11	562	-0.416638	-0.416638
600	12	575	0.371764	0.371764
600	13	791	-1.00922	-1.00922
600	14	575	0.359263	0.359263
600	15	569	-0.526694	-0.526694
600	16	561	-0.591387	-0.591387
600	17	552	-0.288352	-0.288352
600	18	579	-0.25125	-0.25125
600	19	724	-0.6682	-0.6682
600	20	610	0.0117983	0.0117983
600	21	557	-0.590732	-0.590732
600	22	583	-0.517801	-0.517801
600	23	578	0.514662	0.514662
600	24	562	-0.0155763	-0.0155763
600	25	561	-0.688805	-0.688805
600	26	558	-0.133982	-0.133982
600	27	580	-0.049035	-0.049035
600	28	610	-0.143993	-0.143993
600	29	553	-0.627004	-0.627004
601	0	582	0.118324	0.118324
601	1	618	0.522826	0.522826
601	2	552	-0.308599	-0.308599
601	3	609	0.158338	0.158338
601	4	606	0.269826	0.269826
601	5	621	-0.55641	-0.55641
601	6	578	-0.220501	-0.220501
601	7	591	0.154475	0.154475
601	8	603	0.324408	0.324408
601	9	550	-0.438671	-0.438671
601	10	556	-0.761066	-0.761066
601	11	552	-0.426088	-0.426088
601	12	575	0.368411	0.368411
601	13	781	-1.00922	-1.00922
601	14	575	0.348676	0.348676
601	15	569	-0.518035	-0.518035
601	16	551	-0.591856	-0.591856
601	17	562	-0.299117	-0.299117
601	18	579	-0.247625	-0.247625
601	19	724	-0.661665	-0.661665
601	20	620	-0.000753776	-0.000753776
601	21	557	-0.587595	-0.587595
601	22	573	-0.509399	-0.509399
601	23	568	0.508651	0.508651
601	24	552	-0.011617	-0.011617
601	25	551	-0.67668	-0.67668
601	26	558	-0.140872	-0.140872
601	27	580	-0.0505875	-0.0505875
601	28	600	-0.146262	-0.146262
601	29	563	-0.632137	-0.632137
602	0	592	0.115687	0.115687
602	1	618	0.524559	0.524559
602	2	562	-0.315382	-0.315382
602	3	599	0.152776	0.152776
602	4	606	0.273813	0.273813
602	5	621	-0.550341	-0.550341
602	6	568	-0.22589	-0.22589
602	7	591	0.162772	0.162772
602	8	613	0.315894	0.315894
602	9	560	-0.432819	-0.432819
602	10	556	-0.762563	-0.762563
602	11	562	-0.437147	-0.437147
602	12	585	0.367774	0.367774
602	13	771	-1.00922	-1.00922
602	14	575	0.336511	0.336511
602	15	569	-0.507562	-0.507562
602	16	551	-0.591144	-0.591144
602	17	552	-0.311868	-0.311868
602	18	569	-0.245389	-0.245389
602	19	724	-0.654978	-0.654978
602	20	630	-0.0128298	-0.0128298
602	21	557	-0.594142	-0.594142
602	22	563	-0.49881	-0.49881
602	23	578	0.499936	0.499936
602	24	552	-0.00983858	-0.00983858
602	25	551	-0.663712	-0.663712
602	26	558	-0.141323	-0.141323
602	27	590	-0.0537586	-0.0537586
602	28	600	-0.13831	-0.13831
602	29	553	-0.636819	-0.636819
603	0	582	0.115261	0.115261
603	1	618	0.519437	0.519437
603	2	552	-0.324811	-0.324811
603	3	609	0.148009	0.148009
603	4	606	0.279919	0.279919
603	5	621	-0.544916	-0.544916
603	6	558	-0.236419	-0.236419
603	7	591	0.173972	0.173972
603	8	603	0.306087	0.306087
603	9	550	-0.438712	-0.438712
603	10	556	-0.763272	-0.763272
603	11	552	-0.449964	-0.449964
603	12	595	0.361036	0.361036
603	13	761	-1.00128	-1.00128
603	14	575	0.323163	0.323163
603	15	569	-0.500526	-0.500526
603	16	551	-0.591889	-0.591889
603	17	562	-0.324924	-0.324924
603	18	559	-0.255779	-0.255779
603	19	724	-0.64838	-0.64838
603	20	620	-0.0243192	-0.0243192
603	21	567	-0.603723	-0.603723
603	22	553	-0.489045	-0.489045
603	23	578	0.487138	0.487138
603	24	542	-0.00439501	-0.00439501
603	25	551	-0.666686	-0.666686
603	26	568	-0.136998	-0.136998
603	27	590	-0.050315	-0.050315
603	28	600	-0.141226	-0.141226
603	29	543	-0.639923	-0.639923
604	0	592	0.113739	0.113739
604	1	618	0.513458	0.513458
604	2	562	-0.335101	-0.335101
604	3	599	0.144861	0.144861
604	4	606	0.285931	0.285931
604	5	621	-0.540327	-0.540327
604	6	548	-0.248359	-0.248359
604	7	601	0.185194	0.185194
604	8	613	0.297419	0.297419
604	9	560	-0.440198	-0.440198
604	10	556	-0.764672	-0.764672
604	11	562	-0.462179	-0.462179
604	12	585	0.349401	0.349401
604	13	751	-0.993166	-0.993166
604	14	575	0.314037	0.314037
604	15	569	-0.493839	-0.493839
604	16	551	-0.595192	-0.595192
604	17	572	-0.33816	-0.33816
604	18	569	-0.268813	-0.268813
604	19	724	-0.642107	-0.642107
604	20	620	-0.0351167	-0.0351167
604	21	577	-0.612742	-0.612742
604	22	553	-0.480187	-0.480187
604	23	578	0.490536	0.490536
604	24	542	-0.0109324	-0.0109324
604	25	561	-0.671649	-0.671649
604	26	568	-0.145229	-0.145229
604	27	590	-0.0540248	-0.0540248
604	28	600	-0.147259	-0.147259
604	29	553	-0.643474	-0.643474
605	0	602	0.112983	0.112983
605	1	618	0.508153	0.508153
605	2	562	-0.346148	-0.346148
605	3	609	0.151552	0.151552
605	4	606	0.29657	0.29657
605	5	621	-0.53674	-0.53674
605	6	548	-0.26087	-0.26087
605	7	591	0.180979	0.180979
605	8	613	0.30078	0.30078
605	9	560	-0.439201	-0.439201
605	10	556	-0.764154	-0.764154
605	11	572	-0.473592	-0.473592
605	12	595	0.339643	0.339643
605	13	751	-0.986116	-0.986116
605	14	575	0.309753	0.309753
605	15	559	-0.487243	-0.487243
605	16	561	-0.594827	-0.594827
605	17	572	-0.351404	-0.351404
605	18	569	-0.282354	-0.282354
605	19	734	-0.63521	-0.63521
605	20	620	-0.0327258	-0.0327258
605	21	577	-0.62241	-0.62241
605	22	553	-0.481997	-0.481997
605	23	578	0.497183	0.497183
605	24	552	-0.00588857	-0.00588857
605	25	571	-0.66363	-0.66363
605	26	568	-0.145512	-0.145512
605	27	600	-0.0595416	-0.0595416
605	28	590	-0.153727	-0.153727
605	29	553	-0.646962	-0.646962
606	0	602	0.11746	0.11746
606	1	618	0.503714	0.503714
606	2	572	-0.343049	-0.343049
606	3	599	0.161952	0.161952
606	4	606	0.311804	0.311804
606	5	621	-0.534284	-0.534284
606	6	548	-0.257518	-0.257518
606	7	601	0.179385	0.179385
606	8	613	0.31245	0.31245
606	9	570	-0.435456	-0.435456
606	10	556	-0.761193	-0.761193
606	11	572	-0.473832	-0.473832
606	12	595	0.332038	0.332038
606	13	741	-0.987413	-0.987413
606	14	575	0.309128	0.309128
606	15	569	-0.497527	-0.497527
606	16	571	-0.591497	-0.591497
606	17	582	-0.347907	-0.347907
606	18	569	-0.279196	-0.279196
606	19	744	-0.642161	-0.642161
606	20	620	-0.028519	-0.028519
606	21	577	-0.626484	-0.626484
606	22	553	-0.484975	-0.484975
606	23	588	0.50357	0.50357
606	24	562	-0.0052344	-0.0052344
606	25	561	-0.651191	-0.651191
606	26	578	-0.143527	-0.143527
606	27	610	-0.0502162	-0.0502162
606	28	600	-0.14372	-0.14372
606	29	553	-0.647902	-0.647902
607	0	602	0.118301	0.118301
607	1	618	0.500299	0.500299
607	2	582	-0.342456	-0.342456
607	3	609	0.173027	0.173027
607	4	606	0.327764	0.327764
607	5	621	-0.533047	-0.533047
607	6	548	-0.250846	-0.250846
607	7	591	0.17864	0.17864
607	8	613	0.323675	0.323675
607	9	580	-0.436306	-0.436306
607	10	556	-0.759764	-0.759764
607	11	582	-0.468514	-0.468514
607	12	595	0.3368	0.3368
607	13	741	-0.987707	-0.987707
607	14	565	0.312717	0.312717
607	15	559	-0.500548	-0.500548
607	16	581	-0.59037	-0.59037
607	17	592	-0.345632	-0.345632
607	18	569	-0.272507	-0.272507
607	19	734	-0.650951	-0.650951
607	20	620	-0.0253653	-0.0253653
607	21	577	-0.629035	-0.629035
607	22	563	-0.486775	-0.486775
607	23	598	0.494941	0.494941
607	24	562	-0.0052344	-0.0052344
607	25	571	-0.648239	-0.648239
607	26	588	-0.144251	-0.144251
607	27	600	-0.040601	-0.040601
607	28	600	-0.13044	-0.13044
607	29	553	-0.649649	-0.649649
608	0	602	0.124623	0.124623
608	1	618	0.498032	0.498032
608	2	582	-0.342456	-0.342456
608	3	599	0.18486	0.18486
608	4	606	0.343059	0.343059
608	5	621	-0.533073	-0.533073
608	6	558	-0.244202	-0.244202
608	7	601	0.179326	0.179326
608	8	613	0.333193	0.333193
608	9	590	-0.437757	-0.437757
608	10	556	-0.763914	-0.763914
608	11	592	-0.467865	-0.467865
608	12	585	0.34322	0.34322
608	13	741	-0.987688	-0.987688
608	14	575	0.302917	0.302917
608	15	569	-0.503535	-0.503535
608	16	591	-0.594938	-0.594938
608	17	602	-0.345426	-0.345426
608	18	579	-0.265963	-0.265963
608	19	744	-0.658738	-0.658738
608	20	620	-0.023316	-0.023316
608	21	587	-0.632714	-0.632714
608	22	573	-0.486349	-0.486349
608	23	588	0.484011	0.484011
608	24	572	0.000674204	0.000674204
608	25	561	-0.645519	-0.645519
608	26	598	-0.144922	-0.144922
608	27	600	-0.0377904	-0.0377904
608	28	600	-0.133827	-0.133827
608	29	553	-0.652578	-0.652578
609	0	592	0.120689	0.120689
609	1	608	0.498603	0.498603
609	2	582	-0.336625	-0.336625
609	3	599	0.19762	0.19762
609	4	606	0.357333	0.357333
609	5	621	-0.534363	-0.534363
609	6	568	-0.25362	-0.25362
609	7	601	0.181222	0.181222
609	8	613	0.340489	0.340489
609	9	590	-0.438422	-0.438422
609	10	556	-0.76629	-0.76629
609	11	582	-0.467627	-0.467627
609	12	585	0.332788	0.332788
609	13	741	-0.986473	-0.986473
609	14	585	0.290254	0.290254
609	15	559	-0.506095	-0.506095
609	16	591	-0.597789	-0.597789
609	17	602	-0.344606	-0.344606
609	18	589	-0.275027	-0.275027
609	19	744	-0.665459	-0.665459
609	20	620	-0.0215187	-0.0215187
609	21	577	-0.625448	-0.625448
609	22	573	-0.486765	-0.486765
609	23	588	0.473862	0.473862
609	24	582	0.00569285	0.00569285
609	25	571	-0.642325	-0.642325
609	26	598	-0.14404	-0.14404
609	27	600	-0.0433289	-0.0433289
609	28	590	-0.140839	-0.140839
609	29	563	-0.656591	-0.656591
610	0	582	0.129787	0.129787
610	1	598	0.498413	0.498413
610	2	572	-0.330567	-0.330567
610	3	599	0.194237	0.194237
610	4	606	0.354426	0.354426
610	5	621	-0.536869	-0.536869
610	6	578	-0.265548	-0.265548
610	7	601	0.179481	0.179481
610	8	603	0.341913	0.341913
610	9	600	-0.438651	-0.438651
610	10	556	-0.764142	-0.764142
610	11	572	-0.471132	-0.471132
610	12	595	0.333076	0.333076
610	13	741	-0.984031	-0.984031
610	14	595	0.277258	0.277258
610	15	559	-0.506635	-0.506635
610	16	591	-0.596692	-0.596692
610	17	602	-0.340691	-0.340691
610	18	599	-0.286826	-0.286826
610	19	744	-0.664254	-0.664254
610	20	620	-0.0219344	-0.0219344
610	21	587	-0.620179	-0.620179
610	22	583	-0.486091	-0.486091
610	23	588	0.476054	0.476054
610	24	582	-0.00150351	-0.00150351
610	25	571	-0.639873	-0.639873
610	26	598	-0.145055	-0.145055
610	27	600	-0.0500046	-0.0500046
610	28	580	-0.141013	-0.141013
610	29	553	-0.6497	-0.6497
611	0	592	0.133577	0.133577
611	1	588	0.496456	0.496456
611	2	582	-0.338425	-0.338425
611	3	599	0.187548	0.187548
611	4	606	0.349156	0.349156
611	5	621	-0.540501	-0.540501
611	6	578	-0.277074	-0.277074
611	7	611	0.176568	0.176568
611	8	613	0.341394	0.341394
611	9	610	-0.43593	-0.43593
611	10	556	-0.763672	-0.763672
611	11	582	-0.475316	-0.475316
611	12	605	0.323913	0.323913
611	13	741	-0.980457	-0.980457
611	14	595	0.272447	0.272447
611	15	569	-0.495017	-0.495017
611	16	591	-0.597309	-0.597309
611	17	592	-0.337774	-0.337774
611	18	609	-0.294668	-0.294668
611	19	744	-0.66252	-0.66252
611	20	620	-0.0236144	-0.0236144
611	21	577	-0.616324	-0.616324
611	22	593	-0.489409	-0.489409
611	23	598	0.479836	0.479836
611	24	582	0.000985767	0.000985767
611	25	571	-0.643481	-0.643481
611	26	598	-0.147448	-0.147448
611	27	600	-0.0564775	-0.0564775
611	28	590	-0.139931	-0.139931
611	29	563	-0.644977	-0.644977
612	0	592	0.144169	0.144169
612	1	588	0.493949	0.493949
612	2	582	-0.348224	-0.348224
612	3	599	0.180965	0.180965
612	4	606	0.345481	0.345481
612	5	621	-0.545128	-0.545128
612	6	578	-0.27444	-0.27444
612	7	601	0.181451	0.181451
612	8	613	0.339862	0.339862
612	9	600	-0.431857	-0.431857
612	10	556	-0.762097	-0.762097
612	11	592	-0.472562	-0.472562
612	12	615	0.314179	0.314179
612	13	741	-0.97588	-0.97588
612	14	595	0.277798	0.277798
612	15	579	-0.485614	-0.485614
612	16	601	-0.595961	-0.595961
612	17	582	-0.337675	-0.337675
612	18	619	-0.29981	-0.29981
612	19	734	-0.661488	-0.661488
612	20	620	-0.0265447	-0.0265447
612	21	577	-0.609474	-0.609474
612	22	583	-0.494741	-0.494741
612	23	608	0.475487	0.475487
612	24	592	0.00409427	0.00409427
612	25	571	-0.647976	-0.647976
612	26	598	-0.150972	-0.150972
612	27	600	-0.0625153	-0.0625153
612	28	590	-0.139116	-0.139116
612	29	573	-0.635616	-0.635616
613	0	602	0.140527	0.140527
613	1	588	0.496394	0.496394
613	2	582	-0.34614	-0.34614
613	3	609	0.177098	0.177098
613	4	606	0.339661	0.339661
613	5	621	-0.550585	-0.550585
613	6	578	-0.263985	-0.263985
613	7	601	0.178513	0.178513
613	8	613	0.338924	0.338924
613	9	600	-0.426518	-0.426518
613	10	556	-0.759098	-0.759098
613	11	592	-0.470167	-0.470167
613	12	605	0.305814	0.305814
613	13	741	-0.970463	-0.970463
613	14	595	0.284432	0.284432
613	15	589	-0.477787	-0.477787
613	16	591	-0.592034	-0.592034
613	17	582	-0.336877	-0.336877
613	18	609	-0.304846	-0.304846
613	19	724	-0.661043	-0.661043
613	20	620	-0.0297675	-0.0297675
613	21	587	-0.614665	-0.614665
613	22	583	-0.501223	-0.501223
613	23	608	0.467733	0.467733
613	24	602	0.00157555	0.00157555
613	25	581	-0.650391	-0.650391
613	26	588	-0.155507	-0.155507
613	27	600	-0.0679008	-0.0679008
613	28	590	-0.148038	-0.148038
613	29	573	-0.624156	-0.624156
614	0	612	0.150525	0.150525
614	1	588	0.499673	0.499673
614	2	582	-0.342586	-0.342586
614	3	619	0.183313	0.183313
614	4	606	0.338311	0.338311
614	5	621	-0.556674	-0.556674
614	6	588	-0.2593	-0.2593
614	7	601	0.17317	0.17317
614	8	613	0.336347	0.336347
614	9	600	-0.424258	-0.424258
614	10	556	-0.75587	-0.75587
614	11	592	-0.468683	-0.468683
614	12	595	0.298055	0.298055
614	13	741	-0.964403	-0.964403
614	14	605	0.290738	0.290738
614	15	589	-0.480569	-0.480569
614	16	601	-0.588293	-0.588293
614	17	582	-0.336402	-0.336402
614	18	609	-0.306937	-0.306937
614	19	714	-0.660979	-0.660979
614	20	620	-0.0334486	-0.0334486
614	21	577	-0.609229	-0.609229
614	22	593	-0.499095	-0.499095
614	23	608	0.46776	0.46776
614	24	612	-0.00081213	-0.00081213
614	25	571	-0.648998	-0.648998
614	26	598	-0.147336	-0.147336
614	27	600	-0.0723354	-0.0723354
614	28	590	-0.158792	-0.158792
614	29	573	-0.627546	-0.627546
615	0	602	0.147958	0.147958
615	1	588	0.503989	0.503989
615	2	582	-0.340161	-0.340161
615	3	609	0.191743	0.191743
615	4	596	0.342198	0.342198
615	5	621	-0.563176	-0.563176
615	6	578	-0.262899	-0.262899
615	7	611	0.167338	0.167338
615	8	613	0.335428	0.335428
615	9	600	-0.42518	-0.42518
615	10	556	-0.754848	-0.754848
615	11	592	-0.466923	-0.466923
615	12	595	0.29618	0.29618
615	13	741	-0.957917	-0.957917
615	14	615	0.282563	0.282563
615	15	589	-0.480005	-0.480005
615	16	591	-0.588531	-0.588531
615	17	582	-0.337161	-0.337161
615	18	609	-0.303867	-0.303867
615	19	704	-0.660979	-0.660979
615	20	620	-0.0378122	-0.0378122
615	21	587	-0.597934	-0.597934
615	22	593	-0.498709	-0.498709
615	23	598	0.467956	0.467956
615	24	612	-0.00192677	-0.00192677
615	25	581	-0.646851	-0.646851
615	26	598	-0.135741	-0.135741
615	27	600	-0.0760292	-0.0760292
615	28	600	-0.169327	-0.169327
615	29	573	-0.635419	-0.635419
616	0	602	0.141512	0.141512
616	1	598	0.509193	0.509193
616	2	582	-0.338957	-0.338957
616	3	609	0.201221	0.201221
616	4	586	0.351482	0.351482
616	5	611	-0.569858	-0.569858
616	6	578	-0.266752	-0.266752
616	7	621	0.167474	0.167474
616	8	613	0.331979	0.331979
616	9	590	-0.425598	-0.425598
616	10	556	-0.753603	-0.753603
616	11	582	-0.467414	-0.467414
616	12	595	0.298369	0.298369
616	13	741	-0.951239	-0.951239
616	14	605	0.271945	0.271945
616	15	599	-0.479562	-0.479562
616	16	591	-0.588965	-0.588965
616	17	592	-0.34039	-0.34039
616	18	609	-0.30122	-0.30122
616	19	704	-0.660979	-0.660979
616	20	620	-0.0439607	-0.0439607
616	21	577	-0.586365	-0.586365
616	22	593	-0.493415	-0.493415
616	23	588	0.469942	0.469942
616	24	612	-0.00220999	-0.00220999
616	25	571	-0.64422	-0.64422
616	26	598	-0.136802	-0.136802
616	27	600	-0.0784648	-0.0784648
616	28	590	-0.169245	-0.169245
616	29	573	-0.645237	-0.645237
617	0	602	0.134537	0.134537
617	1	588	0.500863	0.500863
617	2	582	-0.339018	-0.339018
617	3	609	0.198593	0.198593
617	4	596	0.357715	0.357715
617	5	601	-0.560014	-0.560014
617	6	578	-0.266326	-0.266326
617	7	611	0.172488	0.172488
617	8	613	0.332951	0.332951
617	9	580	-0.416415	-0.416415
617	10	566	-0.751653	-0.751653
617	11	592	-0.45866	-0.45866
617	12	595	0.301475	0.301475
617	13	741	-0.944609	-0.944609
617	14	595	0.261004	0.261004
617	15	589	-0.477941	-0.477941
617	16	591	-0.587306	-0.587306
617	17	582	-0.333668	-0.333668
617	18	599	-0.299775	-0.299775
617	19	694	-0.666737	-0.666737
617	20	610	-0.0495346	-0.0495346
617	21	587	-0.575073	-0.575073
617	22	593	-0.487066	-0.487066
617	23	588	0.472843	0.472843
617	24	612	-0.00343352	-0.00343352
617	25	581	-0.642342	-0.642342
617	26	598	-0.143191	-0.143191
617	27	600	-0.0802634	-0.0802634
617	28	590	-0.172176	-0.172176
617	29	573	-0.655787	-0.655787
618	0	592	0.128618	0.128618
618	1	588	0.490109	0.490109
618	2	582	-0.338977	-0.338977
618	3	609	0.195189	0.195189
618	4	596	0.362425	0.362425
618	5	611	-0.547156	-0.547156
618	6	578	-0.26208	-0.26208
618	7	611	0.174292	0.174292
618	8	613	0.33704	0.33704
618	9	570	-0.416521	-0.416521
618	10	576	-0.751439	-0.751439
618	11	582	-0.448346	-0.448346
618	12	595	0.303122	0.303122
618	13	741	-0.938265	-0.938265
618	14	605	0.249623	0.249623
618	15	579	-0.474829	-0.474829
618	16	591	-0.587179	-0.587179
618	17	592	-0.324846	-0.324846
618	18	589	-0.299071	-0.299071
618	19	694	-0.667377	-0.667377
618	20	600	-0.038642	-0.038642
618	21	587	-0.56502	-0.56502
618	22	593	-0.480433	-0.480433
618	23	588	0.47023	0.47023
618	24	612	-0.00587104	-0.00587104
618	25	581	-0.641239	-0.641239
618	26	598	-0.149906	-0.149906
618	27	600	-0.0805068	-0.0805068
618	28	590	-0.172342	-0.172342
618	29	573	-0.666921	-0.666921
619	0	602	0.131067	0.131067
619	1	588	0.494991	0.494991
619	2	582	-0.337623	-0.337623
619	3	609	0.192929	0.192929
619	4	596	0.361767	0.361767
619	5	601	-0.534683	-0.534683
619	6	588	-0.262159	-0.262159
619	7	611	0.167884	0.167884
619	8	613	0.330894	0.330894
619	9	580	-0.421743	-0.421743
619	10	586	-0.753224	-0.753224
619	11	582	-0.438072	-0.438072
619	12	605	0.303515	0.303515
619	13	741	-0.932437	-0.932437
619	14	605	0.242718	0.242718
619	15	569	-0.470484	-0.470484
619	16	581	-0.58875	-0.58875
619	17	592	-0.315153	-0.315153
619	18	579	-0.297737	-0.297737
619	19	684	-0.673316	-0.673316
619	20	610	-0.0254821	-0.0254821
619	21	587	-0.569057	-0.569057
619	22	593	-0.473756	-0.473756
619	23	588	0.466778	0.466778
619	24	602	-0.00944113	-0.00944113
619	25	581	-0.639226	-0.639226
619	26	588	-0.151299	-0.151299
619	27	600	-0.0792387	-0.0792387
619	28	590	-0.171195	-0.171195
619	29	573	-0.673087	-0.673087
620	0	612	0.138291	0.138291
620	1	588	0.501642	0.501642
620	2	582	-0.340074	-0.340074
620	3	619	0.191898	0.191898
620	4	606	0.361137	0.361137
620	5	611	-0.522707	-0.522707
620	6	578	-0.258042	-0.258042
620	7	611	0.161533	0.161533
620	8	603	0.325391	0.325391
620	9	580	-0.415698	-0.415698
620	10	586	-0.753704	-0.753704
620	11	582	-0.442988	-0.442988
620	12	615	0.304368	0.304368
620	13	741	-0.927333	-0.927333
620	14	605	0.245386	0.245386
620	15	569	-0.464958	-0.464958
620	16	571	-0.584501	-0.584501
620	17	592	-0.316555	-0.316555
620	18	589	-0.291658	-0.291658
620	19	684	-0.674339	-0.674339
620	20	610	-0.0125637	-0.0125637
620	21	577	-0.574736	-0.574736
620	22	603	-0.467277	-0.467277
620	23	588	0.462311	0.462311
620	24	612	-0.0059285	-0.0059285
620	25	581	-0.636078	-0.636078
620	26	598	-0.140138	-0.140138
620	27	600	-0.0771778	-0.0771778
620	28	590	-0.168829	-0.168829
620	29	573	-0.677817	-0.677817
621	0	602	0.143675	0.143675
621	1	598	0.508309	0.508309
621	2	582	-0.343927	-0.343927
621	3	609	0.191147	0.191147
621	4	596	0.360557	0.360557
621	5	601	-0.511338	-0.511338
621	6	588	-0.252053	-0.252053
621	7	621	0.159289	0.159289
621	8	593	0.338639	0.338639
621	9	580	-0.416097	-0.416097
621	10	576	-0.756423	-0.756423
621	11	582	-0.449284	-0.449284
621	12	605	0.304957	0.304957
621	13	741	-0.923138	-0.923138
621	14	605	0.247853	0.247853
621	15	569	-0.466526	-0.466526
621	16	571	-0.58474	-0.58474
621	17	592	-0.322583	-0.322583
621	18	589	-0.285521	-0.285521
621	19	674	-0.679197	-0.679197
621	20	610	-0.0122694	-0.0122694
621	21	587	-0.569625	-0.569625
621	22	613	-0.466631	-0.466631
621	23	588	0.456985	0.456985
621	24	622	-0.00585936	-0.00585936
621	25	581	-0.633948	-0.633948
621	26	598	-0.128859	-0.128859
621	27	590	-0.0746047	-0.0746047
621	28	600	-0.165325	-0.165325
621	29	573	-0.681569	-0.681569
622	0	612	0.146801	0.146801
622	1	588	0.501858	0.501858
