633	28	640	-0.706655	-0.706655
633	29	430	-0.179811	-0.179811
634	0	993	0.546096	0.546096
634	1	1053	0.124963	0.124963
634	2	639	-0.864872	-0.864872
634	3	115	-0.597834	-0.597834
634	4	441	0.085101	0.085101
634	5	137	-0.344936	-0.344936
634	6	114	-0.419517	-0.419517
634	7	112	-0.762598	-0.762598
634	8	1082	0.3934	0.3934
634	9	96	-0.548718	-0.548718
634	10	124	-0.492299	-0.492299
634	11	111	-0.46537	-0.46537
634	12	432	-0.0163547	-0.0163547
634	13	637	-0.720754	-0.720754
634	14	1518	0.270854	0.270854
634	15	109	-0.741859	-0.741859
634	16	117	-0.644816	-0.644816
634	17	113	-0.304035	-0.304035
634	18	450	-0.0658555	-0.0658555
634	19	626	-0.775436	-0.775436
634	20	536	-0.287162	-0.287162
634	21	116	-0.626836	-0.626836
634	22	124	-0.336016	-0.336016
634	23	1515	0.226665	0.226665
634	24	1048	0.227308	0.227308
634	25	111	-0.781549	-0.781549
634	26	119	-0.504166	-0.504166
634	27	1065	0.294501	0.294501
634	28	640	-0.700638	-0.700638
634	29	430	-0.182694	-0.182694
635	0	993	0.544087	0.544087
635	1	1053	0.118527	0.118527
635	2	639	-0.866253	-0.866253
635	3	111	-0.608665	-0.608665
635	4	437	0.0803626	0.0803626
635	5	137	-0.348148	-0.348148
635	6	114	-0.42585	-0.42585
635	7	112	-0.756	-0.756
635	8	1082	0.386789	0.386789
635	9	100	-0.549411	-0.549411
635	10	128	-0.484052	-0.484052
635	11	111	-0.462286	-0.462286
635	12	432	-0.0230323	-0.0230323
635	13	637	-0.720595	-0.720595
635	14	1518	0.265413	0.265413
635	15	113	-0.755674	-0.755674
635	16	117	-0.648742	-0.648742
635	17	117	-0.29945	-0.29945
635	18	446	-0.0646352	-0.0646352
635	19	626	-0.775907	-0.775907
635	20	540	-0.295376	-0.295376
635	21	116	-0.616364	-0.616364
635	22	124	-0.334938	-0.334938
635	23	1515	0.22171	0.22171
635	24	1048	0.231392	0.231392
635	25	111	-0.774667	-0.774667
635	26	119	-0.506367	-0.506367
635	27	1065	0.28814	0.28814
635	28	640	-0.695281	-0.695281
635	29	426	-0.182662	-0.182662
636	0	993	0.543319	0.543319
636	1	1057	0.11198	0.11198
636	2	639	-0.868834	-0.868834
636	3	115	-0.612407	-0.612407
636	4	437	0.079793	0.079793
636	5	133	-0.350534	-0.350534
636	6	114	-0.431888	-0.431888
636	7	112	-0.751611	-0.751611
636	8	1082	0.380215	0.380215
636	9	104	-0.560359	-0.560359
636	10	128	-0.480883	-0.480883
636	11	111	-0.464647	-0.464647
636	12	432	-0.0295185	-0.0295185
636	13	637	-0.719596	-0.719596
636	14	1514	0.25896	0.25896
636	15	109	-0.765159	-0.765159
636	16	117	-0.653324	-0.653324
636	17	113	-0.304216	-0.304216
636	18	446	-0.0645953	-0.0645953
636	19	626	-0.776892	-0.776892
636	20	544	-0.302553	-0.302553
636	21	116	-0.619467	-0.619467
636	22	124	-0.337744	-0.337744
636	23	1515	0.216064	0.216064
636	24	1048	0.235419	0.235419
636	25	111	-0.778541	-0.778541
636	26	123	-0.510126	-0.510126
636	27	1061	0.292743	0.292743
636	28	640	-0.690777	-0.690777
636	29	426	-0.182495	-0.182495
637	0	993	0.543821	0.543821
637	1	1061	0.121988	0.121988
637	2	639	-0.872535	-0.872535
637	3	111	-0.618078	-0.618078
637	4	437	0.0744197	0.0744197
637	5	129	-0.348637	-0.348637
637	6	114	-0.444017	-0.444017
637	7	112	-0.753469	-0.753469
637	8	1082	0.373735	0.373735
637	9	108	-0.574044	-0.574044
637	10	128	-0.486336	-0.486336
637	11	115	-0.468996	-0.468996
637	12	432	-0.0355794	-0.0355794
637	13	637	-0.719607	-0.719607
637	14	1514	0.25831	0.25831
637	15	113	-0.773594	-0.773594
637	16	117	-0.656907	-0.656907
637	17	117	-0.311289	-0.311289
637	18	446	-0.0671378	-0.0671378
637	19	626	-0.775699	-0.775699
637	20	548	-0.308629	-0.308629
637	21	120	-0.619667	-0.619667
637	22	128	-0.342208	-0.342208
637	23	1511	0.209753	0.209753
637	24	1048	0.238747	0.238747
637	25	111	-0.783411	-0.783411
637	26	119	-0.51059	-0.51059
637	27	1057	0.294582	0.294582
637	28	640	-0.687288	-0.687288
637	29	422	-0.181724	-0.181724
638	0	993	0.545572	0.545572
638	1	1057	0.130495	0.130495
638	2	643	-0.877221	-0.877221
638	3	115	-0.621101	-0.621101
638	4	437	0.0686482	0.0686482
638	5	125	-0.347087	-0.347087
638	6	114	-0.455275	-0.455275
638	7	112	-0.750643	-0.750643
638	8	1078	0.369158	0.369158
638	9	112	-0.587682	-0.587682
638	10	128	-0.492845	-0.492845
638	11	119	-0.46752	-0.46752
638	12	432	-0.0409966	-0.0409966
638	13	641	-0.720763	-0.720763
638	14	1514	0.252426	0.252426
638	15	109	-0.780057	-0.780057
638	16	121	-0.659359	-0.659359
638	17	113	-0.314951	-0.314951
638	18	442	-0.071861	-0.071861
638	19	626	-0.772309	-0.772309
638	20	548	-0.313546	-0.313546
638	21	124	-0.61459	-0.61459
638	22	128	-0.339097	-0.339097
638	23	1515	0.204366	0.204366
638	24	1048	0.240386	0.240386
638	25	111	-0.787332	-0.787332
638	26	115	-0.51059	-0.51059
638	27	1057	0.300296	0.300296
638	28	640	-0.68494	-0.68494
638	29	422	-0.181371	-0.181371
639	0	993	0.548512	0.548512
639	1	1057	0.13761	0.13761
639	2	639	-0.869561	-0.869561
639	3	115	-0.627021	-0.627021
639	4	437	0.064541	0.064541
639	5	129	-0.343034	-0.343034
639	6	114	-0.461682	-0.461682
639	7	108	-0.753844	-0.753844
639	8	1074	0.377517	0.377517
639	9	108	-0.60064	-0.60064
639	10	128	-0.495221	-0.495221
639	11	123	-0.464049	-0.464049
639	12	432	-0.0437737	-0.0437737
639	13	645	-0.715382	-0.715382
639	14	1514	0.246265	0.246265
639	15	113	-0.787368	-0.787368
639	16	125	-0.657908	-0.657908
639	17	117	-0.31452	-0.31452
639	18	438	-0.0712624	-0.0712624
639	19	626	-0.767089	-0.767089
639	20	548	-0.312833	-0.312833
639	21	128	-0.615075	-0.615075
639	22	132	-0.330749	-0.330749
639	23	1515	0.205214	0.205214
639	24	1048	0.240521	0.240521
639	25	115	-0.790159	-0.790159
639	26	119	-0.51059	-0.51059
639	27	1053	0.306913	0.306913
639	28	640	-0.683817	-0.683817
639	29	422	-0.177675	-0.177675
640	0	993	0.552534	0.552534
640	1	1057	0.133022	0.133022
640	2	643	-0.857838	-0.857838
640	3	115	-0.628672	-0.628672
640	4	437	0.0614152	0.0614152
640	5	129	-0.340278	-0.340278
640	6	114	-0.464295	-0.464295
640	7	112	-0.760381	-0.760381
640	8	1074	0.387296	0.387296
640	9	112	-0.611634	-0.611634
640	10	132	-0.496394	-0.496394
640	11	127	-0.461796	-0.461796
640	12	432	-0.045131	-0.045131
640	13	641	-0.706455	-0.706455
640	14	1514	0.240709	0.240709
640	15	113	-0.789264	-0.789264
640	16	125	-0.655073	-0.655073
640	17	113	-0.31172	-0.31172
640	18	434	-0.0686635	-0.0686635
640	19	626	-0.760515	-0.760515
640	20	548	-0.312091	-0.312091
640	21	128	-0.615239	-0.615239
640	22	132	-0.320201	-0.320201
640	23	1515	0.205293	0.205293
640	24	1048	0.239733	0.239733
640	25	111	-0.786454	-0.786454
640	26	123	-0.51059	-0.51059
640	27	1049	0.303576	0.303576
640	28	640	-0.683959	-0.683959
640	29	422	-0.173793	-0.173793
641	0	997	0.557492	0.557492
641	1	1057	0.127034	0.127034
641	2	643	-0.845564	-0.845564
641	3	115	-0.628692	-0.628692
641	4	437	0.0591314	0.0591314
641	5	125	-0.33895	-0.33895
641	6	114	-0.465079	-0.465079
641	7	108	-0.768417	-0.768417
641	8	1074	0.385217	0.385217
641	9	112	-0.62156	-0.62156
641	10	128	-0.490711	-0.490711
641	11	131	-0.45449	-0.45449
641	12	432	-0.0457192	-0.0457192
641	13	637	-0.693914	-0.693914
641	14	1514	0.235957	0.235957
641	15	113	-0.791905	-0.791905
641	16	125	-0.653452	-0.653452
641	17	117	-0.307068	-0.307068
641	18	438	-0.0658901	-0.0658901
641	19	626	-0.755666	-0.755666
641	20	548	-0.312613	-0.312613
641	21	124	-0.621218	-0.621218
641	22	132	-0.308136	-0.308136
641	23	1515	0.20612	0.20612
641	24	1048	0.238259	0.238259
641	25	115	-0.784343	-0.784343
641	26	127	-0.499924	-0.499924
641	27	1049	0.298736	0.298736
641	28	640	-0.685346	-0.685346
641	29	418	-0.16978	-0.16978
642	0	1001	0.557997	0.557997
642	1	1057	0.121714	0.121714
642	2	643	-0.848875	-0.848875
642	3	111	-0.628625	-0.628625
642	4	437	0.0577882	0.0577882
642	5	129	-0.336909	-0.336909
642	6	114	-0.464611	-0.464611
642	7	112	-0.776234	-0.776234
642	8	1074	0.381676	0.381676
642	9	112	-0.619435	-0.619435
642	10	132	-0.488033	-0.488033
642	11	131	-0.443384	-0.443384
642	12	432	-0.0452864	-0.0452864
642	13	633	-0.682804	-0.682804
642	14	1514	0.23218	0.23218
642	15	113	-0.795806	-0.795806
642	16	125	-0.652143	-0.652143
642	17	113	-0.302218	-0.302218
642	18	434	-0.0631767	-0.0631767
642	19	626	-0.752787	-0.752787
642	20	548	-0.314385	-0.314385
642	21	128	-0.614018	-0.614018
642	22	132	-0.295504	-0.295504
642	23	1515	0.204943	0.204943
642	24	1048	0.234856	0.234856
642	25	111	-0.77856	-0.77856
642	26	123	-0.48825	-0.48825
642	27	1049	0.30255	0.30255
642	28	640	-0.687959	-0.687959
642	29	418	-0.169323	-0.169323
643	0	1005	0.557997	0.557997
643	1	1061	0.116088	0.116088
643	2	643	-0.855511	-0.855511
643	3	115	-0.639187	-0.639187
643	4	437	0.0574426	0.0574426
643	5	133	-0.331593	-0.331593
643	6	114	-0.472177	-0.472177
643	7	108	-0.783908	-0.783908
643	8	1074	0.379265	0.379265
643	9	112	-0.615796	-0.615796
643	10	132	-0.478803	-0.478803
643	11	131	-0.444816	-0.444816
643	12	432	-0.0417826	-0.0417826
643	13	629	-0.671873	-0.671873
643	14	1514	0.229512	0.229512
643	15	109	-0.800659	-0.800659
643	16	125	-0.649624	-0.649624
643	17	113	-0.308463	-0.308463
643	18	438	-0.0607787	-0.0607787
643	19	626	-0.749335	-0.749335
643	20	548	-0.317343	-0.317343
643	21	128	-0.60577	-0.60577
643	22	132	-0.297087	-0.297087
643	23	1519	0.202383	0.202383
643	24	1048	0.231514	0.231514
643	25	115	-0.772255	-0.772255
643	26	127	-0.477582	-0.477582
643	27	1049	0.308766	0.308766
643	28	640	-0.691687	-0.691687
643	29	422	-0.164464	-0.164464
644	0	1005	0.557997	0.557997
644	1	1061	0.110765	0.110765
644	2	643	-0.862188	-0.862188
644	3	111	-0.649402	-0.649402
644	4	437	0.0581323	0.0581323
644	5	133	-0.331102	-0.331102
644	6	110	-0.476248	-0.476248
644	7	112	-0.791942	-0.791942
644	8	1074	0.378075	0.378075
644	9	116	-0.613277	-0.613277
644	10	132	-0.481537	-0.481537
644	11	131	-0.450675	-0.450675
644	12	432	-0.0387713	-0.0387713
644	13	625	-0.670328	-0.670328
644	14	1514	0.228052	0.228052
644	15	113	-0.79308	-0.79308
644	16	121	-0.64598	-0.64598
644	17	113	-0.305066	-0.305066
644	18	438	-0.0589344	-0.0589344
644	19	626	-0.743981	-0.743981
644	20	548	-0.321381	-0.321381
644	21	128	-0.610659	-0.610659
644	22	132	-0.301654	-0.301654
644	23	1519	0.201971	0.201971
644	24	1048	0.228584	0.228584
644	25	111	-0.766131	-0.766131
644	26	127	-0.473828	-0.473828
644	27	1049	0.313499	0.313499
644	28	640	-0.696398	-0.696398
644	29	426	-0.163563	-0.163563
645	0	1009	0.56372	0.56372
645	1	1061	0.102778	0.102778
645	2	639	-0.868665	-0.868665
645	3	111	-0.651577	-0.651577
645	4	433	0.0600442	0.0600442
645	5	133	-0.330109	-0.330109
645	6	114	-0.483734	-0.483734
645	7	108	-0.802816	-0.802816
645	8	1074	0.378151	0.378151
645	9	112	-0.614835	-0.614835
645	10	132	-0.486128	-0.486128
645	11	131	-0.457362	-0.457362
645	12	432	-0.0361175	-0.0361175
645	13	625	-0.670366	-0.670366
645	14	1514	0.227851	0.227851
645	15	113	-0.793414	-0.793414
645	16	117	-0.649114	-0.649114
645	17	113	-0.298394	-0.298394
645	18	438	-0.061668	-0.061668
645	19	630	-0.739151	-0.739151
645	20	548	-0.326353	-0.326353
645	21	128	-0.61581	-0.61581
645	22	132	-0.305885	-0.305885
645	23	1519	0.201323	0.201323
645	24	1048	0.225529	0.225529
645	25	115	-0.766174	-0.766174
645	26	127	-0.477688	-0.477688
645	27	1049	0.317922	0.317922
645	28	640	-0.701882	-0.701882
645	29	430	-0.162818	-0.162818
646	0	1013	0.555141	0.555141
646	1	1057	0.0944217	0.0944217
646	2	635	-0.860141	-0.860141
646	3	111	-0.648569	-0.648569
646	4	429	0.0550723	0.0550723
646	5	129	-0.328479	-0.328479
646	6	110	-0.489111	-0.489111
646	7	112	-0.816379	-0.816379
646	8	1074	0.379367	0.379367
646	9	112	-0.619674	-0.619674
646	10	132	-0.489737	-0.489737
646	11	131	-0.463557	-0.463557
646	12	428	-0.0324735	-0.0324735
646	13	625	-0.670471	-0.670471
646	14	1514	0.227856	0.227856
646	15	113	-0.799796	-0.799796
646	16	117	-0.65772	-0.65772
646	17	117	-0.291932	-0.291932
646	18	434	-0.0638927	-0.0638927
646	19	634	-0.745156	-0.745156
646	20	552	-0.332081	-0.332081
646	21	124	-0.620216	-0.620216
646	22	132	-0.309147	-0.309147
646	23	1523	0.207361	0.207361
646	24	1048	0.221977	0.221977
646	25	115	-0.77504	-0.77504
646	26	127	-0.481513	-0.481513
646	27	1049	0.320422	0.320422
646	28	640	-0.705317	-0.705317
646	29	430	-0.161421	-0.161421
647	0	1017	0.544283	0.544283
647	1	1057	0.0886511	0.0886511
647	2	635	-0.84885	-0.84885
647	3	115	-0.644354	-0.644354
647	4	425	0.0526837	0.0526837
647	5	133	-0.336122	-0.336122
647	6	114	-0.493953	-0.493953
647	7	116	-0.819143	-0.819143
647	8	1074	0.381918	0.381918
647	9	112	-0.626493	-0.626493
647	10	128	-0.492237	-0.492237
647	11	127	-0.46558	-0.46558
647	12	428	-0.0360155	-0.0360155
647	13	629	-0.668785	-0.668785
647	14	1514	0.228429	0.228429
647	15	113	-0.80637	-0.80637
647	16	117	-0.654164	-0.654164
647	17	121	-0.300759	-0.300759
647	18	430	-0.0627928	-0.0627928
647	19	638	-0.752317	-0.752317
647	20	556	-0.332661	-0.332661
647	21	120	-0.621794	-0.621794
647	22	128	-0.312648	-0.312648
647	23	1527	0.20855	0.20855
647	24	1048	0.216092	0.216092
647	25	115	-0.774267	-0.774267
647	26	127	-0.484225	-0.484225
647	27	1049	0.318442	0.318442
647	28	640	-0.70097	-0.70097
647	29	430	-0.159118	-0.159118
648	0	1021	0.534214	0.534214
648	1	1053	0.0814924	0.0814924
648	2	635	-0.852033	-0.852033
648	3	111	-0.649702	-0.649702
648	4	425	0.0442206	0.0442206
648	5	129	-0.344775	-0.344775
648	6	110	-0.500089	-0.500089
648	7	116	-0.819379	-0.819379
648	8	1078	0.38559	0.38559
648	9	112	-0.632092	-0.632092
648	10	124	-0.493877	-0.493877
648	11	123	-0.45625	-0.45625
648	12	428	-0.0405022	-0.0405022
648	13	633	-0.663872	-0.663872
648	14	1514	0.229853	0.229853
648	15	113	-0.813059	-0.813059
648	16	117	-0.647991	-0.647991
648	17	125	-0.311988	-0.311988
648	18	426	-0.0623094	-0.0623094
648	19	634	-0.759655	-0.759655
648	20	552	-0.332661	-0.332661
648	21	116	-0.61629	-0.61629
648	22	124	-0.31193	-0.31193
648	23	1	0.208566	0.208566
648	24	1048	0.21007	0.21007
648	25	115	-0.770409	-0.770409
648	26	131	-0.48576	-0.48576
648	27	1049	0.315276	0.315276
648	28	640	-0.703482	-0.703482
648	29	430	-0.157502	-0.157502
649	0	1025	0.525021	0.525021
649	1	1053	0.0772731	0.0772731
649	2	631	-0.857538	-0.857538
649	3	115	-0.666844	-0.666844
649	4	425	0.0500266	0.0500266
649	5	129	-0.348561	-0.348561
649	6	110	-0.50663	-0.50663
649	7	116	-0.822142	-0.822142
649	8	1078	0.385969	0.385969
649	9	112	-0.637625	-0.637625
649	10	124	-0.492621	-0.492621
649	11	123	-0.457744	-0.457744
649	12	424	-0.0371245	-0.0371245
649	13	637	-0.659666	-0.659666
649	14	1514	0.23269	0.23269
649	15	109	-0.819625	-0.819625
649	16	117	-0.641119	-0.641119
649	17	121	-0.320205	-0.320205
649	18	426	-0.0633943	-0.0633943
649	19	634	-0.768362	-0.768362
649	20	548	-0.321427	-0.321427
649	21	116	-0.619564	-0.619564
649	22	128	-0.30877	-0.30877
649	23	1	0.208566	0.208566
649	24	1048	0.203778	0.203778
649	25	115	-0.766095	-0.766095
649	26	127	-0.485738	-0.485738
649	27	1049	0.31476	0.31476
649	28	644	-0.706993	-0.706993
649	29	430	-0.157135	-0.157135
650	0	1025	0.516788	0.516788
650	1	1053	0.0735933	0.0735933
650	2	635	-0.852954	-0.852954
650	3	111	-0.673927	-0.673927
650	4	425	0.0559169	0.0559169
650	5	129	-0.341857	-0.341857
650	6	110	-0.502313	-0.502313
650	7	116	-0.826216	-0.826216
650	8	1078	0.391248	0.391248
650	9	108	-0.641502	-0.641502
650	10	124	-0.49189	-0.49189
650	11	123	-0.464482	-0.464482
650	12	424	-0.0350523	-0.0350523
650	13	633	-0.660672	-0.660672
650	14	1518	0.23569	0.23569
650	15	113	-0.811649	-0.811649
650	16	117	-0.634298	-0.634298
650	17	121	-0.33159	-0.33159
650	18	426	-0.0626862	-0.0626862
650	19	634	-0.771459	-0.771459
650	20	544	-0.308857	-0.308857
650	21	116	-0.62165	-0.62165
650	22	124	-0.307792	-0.307792
650	23	1527	0.212474	0.212474
650	24	1048	0.198084	0.198084
650	25	115	-0.761827	-0.761827
650	26	123	-0.482572	-0.482572
650	27	1049	0.313991	0.313991
650	28	648	-0.707252	-0.707252
650	29	430	-0.158129	-0.158129
651	0	1025	0.518419	0.518419
651	1	1049	0.0716821	0.0716821
651	2	631	-0.847254	-0.847254
651	3	111	-0.675078	-0.675078
651	4	429	0.0620143	0.0620143
651	5	129	-0.334658	-0.334658
651	6	114	-0.495846	-0.495846
651	7	112	-0.831251	-0.831251
651	8	1078	0.397586	0.397586
651	9	112	-0.634354	-0.634354
651	10	124	-0.489743	-0.489743
651	11	123	-0.467248	-0.467248
651	12	424	-0.0289594	-0.0289594
651	13	637	-0.66304	-0.66304
651	14	1518	0.235955	0.235955
651	15	109	-0.800622	-0.800622
651	16	117	-0.629684	-0.629684
651	17	121	-0.333287	-0.333287
651	18	430	-0.06053	-0.06053
651	19	634	-0.773158	-0.773158
651	20	540	-0.296767	-0.296767
651	21	112	-0.622406	-0.622406
651	22	120	-0.305593	-0.305593
651	23	1527	0.213006	0.213006
651	24	1052	0.192944	0.192944
651	25	115	-0.762282	-0.762282
651	26	123	-0.476388	-0.476388
651	27	1049	0.311688	0.311688
651	28	644	-0.707251	-0.707251
651	29	426	-0.160277	-0.160277
652	0	1025	0.521024	0.521024
652	1	1049	0.0713483	0.0713483
652	2	635	-0.842737	-0.842737
652	3	111	-0.670951	-0.670951
652	4	425	0.0521905	0.0521905
652	5	129	-0.328007	-0.328007
652	6	110	-0.49795	-0.49795
652	7	108	-0.822499	-0.822499
652	8	1082	0.404215	0.404215
652	9	116	-0.632105	-0.632105
652	10	124	-0.484227	-0.484227
652	11	123	-0.467282	-0.467282
652	12	424	-0.0226449	-0.0226449
652	13	637	-0.666045	-0.666045
652	14	1522	0.239693	0.239693
652	15	109	-0.793621	-0.793621
652	16	117	-0.624563	-0.624563
652	17	121	-0.330278	-0.330278
652	18	426	-0.065823	-0.065823
652	19	634	-0.774909	-0.774909
652	20	540	-0.285261	-0.285261
652	21	108	-0.624989	-0.624989
652	22	120	-0.303021	-0.303021
652	23	1527	0.215283	0.215283
652	24	1048	0.199833	0.199833
652	25	115	-0.759757	-0.759757
652	26	123	-0.47404	-0.47404
652	27	1049	0.305708	0.305708
652	28	640	-0.707251	-0.707251
652	29	430	-0.155002	-0.155002
653	0	1025	0.522424	0.522424
653	1	1045	0.0749171	0.0749171
653	2	631	-0.839437	-0.839437
653	3	107	-0.668565	-0.668565
653	4	429	0.0442532	0.0442532
653	5	125	-0.321608	-0.321608
653	6	110	-0.49859	-0.49859
653	7	104	-0.81038	-0.81038
653	8	1082	0.404881	0.404881
653	9	112	-0.63453	-0.63453
653	10	120	-0.478947	-0.478947
653	11	119	-0.465224	-0.465224
653	12	428	-0.0195572	-0.0195572
653	13	637	-0.66171	-0.66171
653	14	1522	0.238691	0.238691
653	15	109	-0.801909	-0.801909
653	16	117	-0.619729	-0.619729
653	17	121	-0.327943	-0.327943
653	18	426	-0.0683176	-0.0683176
653	19	638	-0.777177	-0.777177
653	20	540	-0.287877	-0.287877
653	21	112	-0.62749	-0.62749
653	22	116	-0.300491	-0.300491
653	23	1523	0.217248	0.217248
653	24	1052	0.207339	0.207339
653	25	115	-0.753574	-0.753574
653	26	123	-0.471215	-0.471215
653	27	1049	0.301426	0.301426
653	28	636	-0.703255	-0.703255
653	29	430	-0.15089	-0.15089
654	0	1025	0.522564	0.522564
654	1	1041	0.075587	0.075587
654	2	631	-0.837382	-0.837382
654	3	111	-0.665108	-0.665108
654	4	429	0.0354758	0.0354758
654	5	121	-0.330268	-0.330268
654	6	106	-0.492705	-0.492705
654	7	108	-0.797789	-0.797789
654	8	1082	0.410543	0.410543
654	9	112	-0.632603	-0.632603
654	10	116	-0.482763	-0.482763
654	11	115	-0.465103	-0.465103
654	12	432	-0.0324834	-0.0324834
654	13	637	-0.656177	-0.656177
654	14	1522	0.244097	0.244097
654	15	109	-0.807676	-0.807676
654	16	117	-0.614458	-0.614458
654	17	117	-0.326834	-0.326834
654	18	426	-0.0647388	-0.0647388
654	19	634	-0.771809	-0.771809
654	20	536	-0.292574	-0.292574
654	21	112	-0.626915	-0.626915
654	22	112	-0.30203	-0.30203
654	23	1523	0.217156	0.217156
654	24	1052	0.211981	0.211981
654	25	115	-0.747013	-0.747013
654	26	123	-0.467301	-0.467301
654	27	1049	0.301159	0.301159
654	28	640	-0.699485	-0.699485
654	29	430	-0.153937	-0.153937
655	0	1025	0.521438	0.521438
655	1	1037	0.075587	0.075587
655	2	631	-0.837341	-0.837341
655	3	111	-0.656448	-0.656448
655	4	429	0.040188	0.040188
655	5	125	-0.339003	-0.339003
655	6	110	-0.501161	-0.501161
655	7	108	-0.784848	-0.784848
655	8	1082	0.41631	0.41631
655	9	112	-0.637734	-0.637734
655	10	112	-0.49069	-0.49069
655	11	111	-0.466292	-0.466292
655	12	428	-0.0436427	-0.0436427
655	13	637	-0.647288	-0.647288
655	14	1526	0.25	0.25
655	15	109	-0.811007	-0.811007
655	16	121	-0.61012	-0.61012
655	17	113	-0.329816	-0.329816
655	18	422	-0.0595457	-0.0595457
655	19	638	-0.768254	-0.768254
655	20	532	-0.287346	-0.287346
655	21	112	-0.62359	-0.62359
655	22	108	-0.301593	-0.301593
655	23	1519	0.215811	0.215811
655	24	1052	0.210213	0.210213
655	25	115	-0.743558	-0.743558
655	26	119	-0.464674	-0.464674
655	27	1053	0.296554	0.296554
655	28	640	-0.695757	-0.695757
655	29	430	-0.159566	-0.159566
656	0	1025	0.519087	0.519087
656	1	1037	0.075587	0.075587
656	2	631	-0.836588	-0.836588
656	3	111	-0.659515	-0.659515
656	4	429	0.0466795	0.0466795
656	5	121	-0.348288	-0.348288
656	6	114	-0.506887	-0.506887
656	7	108	-0.789159	-0.789159
656	8	1078	0.421331	0.421331
656	9	112	-0.644335	-0.644335
656	10	108	-0.491586	-0.491586
656	11	107	-0.468619	-0.468619
656	12	428	-0.0495039	-0.0495039
656	13	633	-0.63779	-0.63779
656	14	1526	0.250584	0.250584
656	15	109	-0.813184	-0.813184
656	16	125	-0.60958	-0.60958
656	17	109	-0.333348	-0.333348
656	18	422	-0.0590136	-0.0590136
656	19	634	-0.765613	-0.765613
656	20	528	-0.281258	-0.281258
656	21	112	-0.627004	-0.627004
656	22	108	-0.304407	-0.304407
656	23	1519	0.215662	0.215662
656	24	1056	0.208795	0.208795
656	25	115	-0.74362	-0.74362
656	26	119	-0.474517	-0.474517
656	27	1057	0.302697	0.302697
656	28	636	-0.695615	-0.695615
656	29	430	-0.167014	-0.167014
657	0	1025	0.515596	0.515596
657	1	1037	0.078645	0.078645
657	2	631	-0.836702	-0.836702
657	3	111	-0.661263	-0.661263
657	4	429	0.0527504	0.0527504
657	5	117	-0.356098	-0.356098
657	6	110	-0.510792	-0.510792
657	7	108	-0.795845	-0.795845
657	8	1074	0.415521	0.415521
