933	20	743	0.163935	0.163935
933	21	946	-0.653588	-0.653588
933	22	946	-0.389476	-0.389476
933	23	896	-0.0269584	-0.0269584
933	24	213	-0.384666	-0.384666
933	25	109	-0.608015	-0.608015
933	26	225	-0.269414	-0.269414
933	27	210	-0.440779	-0.440779
933	28	734	0.331277	0.331277
933	29	30	-0.536685	-0.536685
934	0	877	0.10974	0.10974
934	1	736	0.271383	0.271383
934	2	494	-0.821635	-0.821635
934	3	1112	-0.0652555	-0.0652555
934	4	736	0.393171	0.393171
934	5	948	-0.551813	-0.551813
934	6	30	-0.743239	-0.743239
934	7	1108	-0.263312	-0.263312
934	8	740	0.206323	0.206323
934	9	217	-0.268034	-0.268034
934	10	946	-0.490459	-0.490459
934	11	28	-0.689577	-0.689577
934	12	517	0.307574	0.307574
934	13	1300	-0.589603	-0.589603
934	14	1107	-0.163972	-0.163972
934	15	37	-0.592163	-0.592163
934	16	111	-0.724266	-0.724266
934	17	221	-0.184329	-0.184329
934	18	31	-0.794094	-0.794094
934	19	43	-0.437836	-0.437836
934	20	742	0.164966	0.164966
934	21	946	-0.659386	-0.659386
934	22	946	-0.385644	-0.385644
934	23	895	-0.0186286	-0.0186286
934	24	213	-0.381191	-0.381191
934	25	108	-0.607386	-0.607386
934	26	224	-0.272675	-0.272675
934	27	210	-0.438108	-0.438108
934	28	735	0.327697	0.327697
934	29	30	-0.533619	-0.533619
935	0	877	0.111552	0.111552
935	1	736	0.265298	0.265298
935	2	494	-0.815372	-0.815372
935	3	1112	-0.0622201	-0.0622201
935	4	737	0.380325	0.380325
935	5	947	-0.547102	-0.547102
935	6	30	-0.748458	-0.748458
935	7	1108	-0.260698	-0.260698
935	8	740	0.21071	0.21071
935	9	217	-0.264877	-0.264877
935	10	946	-0.495882	-0.495882
935	11	29	-0.693531	-0.693531
935	12	517	0.301297	0.301297
935	13	1300	-0.593838	-0.593838
935	14	1107	-0.16845	-0.16845
935	15	36	-0.590328	-0.590328
935	16	111	-0.724266	-0.724266
935	17	221	-0.179682	-0.179682
935	18	32	-0.799915	-0.799915
935	19	43	-0.438467	-0.438467
935	20	741	0.154763	0.154763
935	21	945	-0.66494	-0.66494
935	22	945	-0.380624	-0.380624
935	23	894	-0.00814139	-0.00814139
935	24	213	-0.37645	-0.37645
935	25	107	-0.607085	-0.607085
935	26	223	-0.270025	-0.270025
935	27	210	-0.436977	-0.436977
935	28	736	0.320951	0.320951
935	29	31	-0.529158	-0.529158
936	0	876	0.113331	0.113331
936	1	736	0.260445	0.260445
936	2	494	-0.808777	-0.808777
936	3	1112	-0.0603596	-0.0603596
936	4	737	0.372267	0.372267
936	5	946	-0.553107	-0.553107
936	6	30	-0.753015	-0.753015
936	7	1108	-0.257891	-0.257891
936	8	740	0.20552	0.20552
936	9	217	-0.260129	-0.260129
936	10	946	-0.491991	-0.491991
936	11	30	-0.698137	-0.698137
936	12	517	0.29557	0.29557
936	13	1300	-0.59889	-0.59889
936	14	1107	-0.167253	-0.167253
936	15	35	-0.590572	-0.590572
936	16	111	-0.727237	-0.727237
936	17	221	-0.174225	-0.174225
936	18	33	-0.790309	-0.790309
936	19	43	-0.438546	-0.438546
936	20	740	0.141706	0.141706
936	21	944	-0.669884	-0.669884
936	22	946	-0.385564	-0.385564
936	23	893	0.000291449	0.000291449
936	24	212	-0.372681	-0.372681
936	25	107	-0.607085	-0.607085
936	26	222	-0.267364	-0.267364
936	27	210	-0.436496	-0.436496
936	28	737	0.309221	0.309221
936	29	32	-0.534694	-0.534694
937	0	876	0.117913	0.117913
937	1	736	0.25537	0.25537
937	2	494	-0.80209	-0.80209
937	3	1112	-0.0592963	-0.0592963
937	4	737	0.376985	0.376985
937	5	946	-0.559984	-0.559984
937	6	29	-0.75763	-0.75763
937	7	1108	-0.256147	-0.256147
937	8	740	0.204396	0.204396
937	9	216	-0.254995	-0.254995
937	10	946	-0.486886	-0.486886
937	11	30	-0.702351	-0.702351
937	12	517	0.290598	0.290598
937	13	1300	-0.602836	-0.602836
937	14	1107	-0.165876	-0.165876
937	15	34	-0.594747	-0.594747
937	16	111	-0.729025	-0.729025
937	17	220	-0.168136	-0.168136
937	18	34	-0.779807	-0.779807
937	19	44	-0.440349	-0.440349
937	20	740	0.130911	0.130911
937	21	944	-0.673249	-0.673249
937	22	945	-0.390458	-0.390458
937	23	892	0.00429667	0.00429667
937	24	211	-0.376289	-0.376289
937	25	107	-0.61104	-0.61104
937	26	221	-0.263859	-0.263859
937	27	211	-0.434218	-0.434218
937	28	738	0.29951	0.29951
937	29	33	-0.539683	-0.539683
938	0	876	0.117067	0.117067
938	1	736	0.248825	0.248825
938	2	494	-0.795549	-0.795549
938	3	1112	-0.0595657	-0.0595657
938	4	737	0.383538	0.383538
938	5	947	-0.558377	-0.558377
938	6	30	-0.75419	-0.75419
938	7	1108	-0.255662	-0.255662
938	8	739	0.204186	0.204186
938	9	215	-0.267919	-0.267919
938	10	947	-0.481249	-0.481249
938	11	30	-0.702994	-0.702994
938	12	517	0.286562	0.286562
938	13	1299	-0.608837	-0.608837
938	14	1107	-0.165736	-0.165736
938	15	34	-0.592567	-0.592567
938	16	110	-0.733098	-0.733098
938	17	219	-0.177828	-0.177828
938	18	35	-0.78293	-0.78293
938	19	45	-0.436259	-0.436259
938	20	740	0.126155	0.126155
938	21	945	-0.674867	-0.674867
938	22	946	-0.389421	-0.389421
938	23	892	0.00179276	0.00179276
938	24	210	-0.381598	-0.381598
938	25	108	-0.615304	-0.615304
938	26	221	-0.265403	-0.265403
938	27	211	-0.43426	-0.43426
938	28	739	0.295021	0.295021
938	29	34	-0.541674	-0.541674
939	0	875	0.114509	0.114509
939	1	736	0.244721	0.244721
939	2	494	-0.789392	-0.789392
939	3	1112	-0.0610141	-0.0610141
939	4	736	0.389718	0.389718
939	5	947	-0.558083	-0.558083
939	6	29	-0.75222	-0.75222
939	7	1108	-0.25644	-0.25644
939	8	738	0.204476	0.204476
939	9	214	-0.268643	-0.268643
939	10	947	-0.480694	-0.480694
939	11	31	-0.703569	-0.703569
939	12	517	0.283206	0.283206
939	13	1299	-0.609478	-0.609478
939	14	1107	-0.166567	-0.166567
939	15	34	-0.594593	-0.594593
939	16	110	-0.733624	-0.733624
939	17	218	-0.190292	-0.190292
939	18	35	-0.775142	-0.775142
939	19	46	-0.43734	-0.43734
939	20	740	0.121316	0.121316
939	21	945	-0.674934	-0.674934
939	22	946	-0.388852	-0.388852
939	23	892	-0.0082888	-0.0082888
939	24	210	-0.386206	-0.386206
939	25	109	-0.60551	-0.60551
939	26	221	-0.270692	-0.270692
939	27	211	-0.439935	-0.439935
939	28	740	0.289984	0.289984
939	29	33	-0.54506	-0.54506
940	0	874	0.120337	0.120337
940	1	736	0.242502	0.242502
940	2	494	-0.783838	-0.783838
940	3	1112	-0.0620839	-0.0620839
940	4	735	0.381583	0.381583
940	5	947	-0.558101	-0.558101
940	6	30	-0.749041	-0.749041
940	7	1108	-0.258456	-0.258456
940	8	738	0.203939	0.203939
940	9	214	-0.267265	-0.267265
940	10	947	-0.477357	-0.477357
940	11	32	-0.703556	-0.703556
940	12	517	0.281435	0.281435
940	13	1299	-0.61542	-0.61542
940	14	1108	-0.166967	-0.166967
940	15	33	-0.598069	-0.598069
940	16	110	-0.738809	-0.738809
940	17	218	-0.203426	-0.203426
940	18	35	-0.779726	-0.779726
940	19	47	-0.435463	-0.435463
940	20	740	0.115696	0.115696
940	21	945	-0.678218	-0.678218
940	22	946	-0.387015	-0.387015
940	23	892	-0.0200756	-0.0200756
940	24	210	-0.386007	-0.386007
940	25	110	-0.605853	-0.605853
940	26	220	-0.276202	-0.276202
940	27	211	-0.445154	-0.445154
940	28	740	0.283424	0.283424
940	29	33	-0.548768	-0.548768
941	0	874	0.126057	0.126057
941	1	735	0.236829	0.236829
941	2	494	-0.779089	-0.779089
941	3	1111	-0.0643999	-0.0643999
941	4	736	0.371382	0.371382
941	5	946	-0.559315	-0.559315
941	6	30	-0.748283	-0.748283
941	7	1108	-0.261641	-0.261641
941	8	738	0.201336	0.201336
941	9	214	-0.261361	-0.261361
941	10	947	-0.474739	-0.474739
941	11	33	-0.702486	-0.702486
941	12	517	0.280533	0.280533
941	13	1299	-0.621699	-0.621699
941	14	1109	-0.168612	-0.168612
941	15	32	-0.598796	-0.598796
941	16	110	-0.74528	-0.74528
941	17	218	-0.200438	-0.200438
941	18	34	-0.787262	-0.787262
941	19	47	-0.432749	-0.432749
941	20	739	0.109528	0.109528
941	21	945	-0.682804	-0.682804
941	22	946	-0.386039	-0.386039
941	23	892	-0.0314627	-0.0314627
941	24	210	-0.385517	-0.385517
941	25	111	-0.61473	-0.61473
941	26	219	-0.281762	-0.281762
941	27	211	-0.450507	-0.450507
941	28	741	0.288419	0.288419
941	29	33	-0.549578	-0.549578
942	0	873	0.121854	0.121854
942	1	736	0.243751	0.243751
942	2	494	-0.775315	-0.775315
942	3	1110	-0.0647343	-0.0647343
942	4	735	0.363038	0.363038
942	5	947	-0.556051	-0.556051
942	6	30	-0.749295	-0.749295
942	7	1108	-0.265879	-0.265879
942	8	738	0.197164	0.197164
942	9	214	-0.256396	-0.256396
942	10	947	-0.472549	-0.472549
942	11	32	-0.703643	-0.703643
942	12	517	0.279155	0.279155
942	13	1298	-0.627428	-0.627428
942	14	1110	-0.167534	-0.167534
942	15	33	-0.594585	-0.594585
942	16	110	-0.751857	-0.751857
942	17	217	-0.194121	-0.194121
942	18	33	-0.779218	-0.779218
942	19	47	-0.432783	-0.432783
942	20	740	0.119422	0.119422
942	21	945	-0.688231	-0.688231
942	22	946	-0.38637	-0.38637
942	23	892	-0.0325998	-0.0325998
942	24	211	-0.386511	-0.386511
942	25	112	-0.621026	-0.621026
942	26	218	-0.285358	-0.285358
942	27	212	-0.454878	-0.454878
942	28	741	0.289297	0.289297
942	29	34	-0.550595	-0.550595
943	0	872	0.121373	0.121373
943	1	735	0.249373	0.249373
943	2	494	-0.772652	-0.772652
943	3	1109	-0.0647343	-0.0647343
943	4	736	0.358844	0.358844
943	5	946	-0.555649	-0.555649
943	6	30	-0.750295	-0.750295
943	7	1108	-0.26778	-0.26778
943	8	738	0.192235	0.192235
943	9	213	-0.250578	-0.250578
943	10	947	-0.462422	-0.462422
943	11	32	-0.700491	-0.700491
943	12	517	0.278608	0.278608
943	13	1298	-0.627996	-0.627996
943	14	1110	-0.167142	-0.167142
943	15	32	-0.591504	-0.591504
943	16	111	-0.758116	-0.758116
943	17	216	-0.202365	-0.202365
943	18	32	-0.768171	-0.768171
943	19	46	-0.431609	-0.431609
943	20	741	0.132052	0.132052
943	21	946	-0.694299	-0.694299
943	22	946	-0.378806	-0.378806
943	23	891	-0.0311662	-0.0311662
943	24	212	-0.381665	-0.381665
943	25	112	-0.611594	-0.611594
943	26	217	-0.276496	-0.276496
943	27	213	-0.445337	-0.445337
943	28	740	0.30061	0.30061
943	29	35	-0.543216	-0.543216
944	0	872	0.121373	0.121373
944	1	736	0.255167	0.255167
944	2	494	-0.771195	-0.771195
944	3	1108	-0.0647343	-0.0647343
944	4	735	0.354558	0.354558
944	5	947	-0.550253	-0.550253
944	6	30	-0.751453	-0.751453
944	7	1108	-0.271131	-0.271131
944	8	737	0.187536	0.187536
944	9	212	-0.260755	-0.260755
944	10	947	-0.452414	-0.452414
944	11	32	-0.702772	-0.702772
944	12	517	0.281686	0.281686
944	13	1297	-0.631114	-0.631114
944	14	1109	-0.169312	-0.169312
944	15	32	-0.59075	-0.59075
944	16	112	-0.7498	-0.7498
944	17	215	-0.211199	-0.211199
944	18	31	-0.764415	-0.764415
944	19	45	-0.429053	-0.429053
944	20	741	0.13317	0.13317
944	21	947	-0.685492	-0.685492
944	22	947	-0.379531	-0.379531
944	23	890	-0.0310103	-0.0310103
944	24	213	-0.378869	-0.378869
944	25	112	-0.615087	-0.615087
944	26	217	-0.278461	-0.278461
944	27	214	-0.447039	-0.447039
944	28	739	0.299452	0.299452
944	29	36	-0.539937	-0.539937
945	0	872	0.115345	0.115345
945	1	735	0.261282	0.261282
945	2	494	-0.770998	-0.770998
945	3	1107	-0.0647343	-0.0647343
945	4	735	0.354709	0.354709
945	5	947	-0.546505	-0.546505
945	6	30	-0.752523	-0.752523
945	7	1107	-0.270345	-0.270345
945	8	736	0.189132	0.189132
945	9	213	-0.261594	-0.261594
945	10	947	-0.4519	-0.4519
945	11	33	-0.707738	-0.707738
945	12	517	0.285889	0.285889
945	13	1297	-0.63146	-0.63146
945	14	1109	-0.166987	-0.166987
945	15	32	-0.594	-0.594
945	16	111	-0.741352	-0.741352
945	17	214	-0.208011	-0.208011
945	18	31	-0.761763	-0.761763
945	19	44	-0.429718	-0.429718
945	20	741	0.127008	0.127008
945	21	946	-0.674258	-0.674258
945	22	948	-0.377087	-0.377087
945	23	889	-0.0310103	-0.0310103
945	24	213	-0.375675	-0.375675
945	25	112	-0.609871	-0.609871
945	26	217	-0.274578	-0.274578
945	27	214	-0.443042	-0.443042
945	28	738	0.294026	0.294026
945	29	37	-0.539338	-0.539338
946	0	872	0.108735	0.108735
946	1	734	0.267556	0.267556
946	2	494	-0.772067	-0.772067
946	3	1106	-0.0639557	-0.0639557
946	4	735	0.359071	0.359071
946	5	947	-0.548588	-0.548588
946	6	30	-0.753556	-0.753556
946	7	1106	-0.258921	-0.258921
946	8	735	0.189231	0.189231
946	9	213	-0.261843	-0.261843
946	10	947	-0.45506	-0.45506
946	11	34	-0.698979	-0.698979
946	12	518	0.291011	0.291011
946	13	1296	-0.631868	-0.631868
946	14	1108	-0.166375	-0.166375
946	15	31	-0.596147	-0.596147
946	16	112	-0.735822	-0.735822
946	17	214	-0.209979	-0.209979
946	18	31	-0.765841	-0.765841
946	19	43	-0.429278	-0.429278
946	20	740	0.120588	0.120588
946	21	946	-0.66298	-0.66298
946	22	949	-0.368825	-0.368825
946	23	889	-0.0308862	-0.0308862
946	24	213	-0.376889	-0.376889
946	25	111	-0.609253	-0.609253
946	26	216	-0.275019	-0.275019
946	27	214	-0.443426	-0.443426
946	28	738	0.286948	0.286948
946	29	37	-0.543148	-0.543148
947	0	872	0.102436	0.102436
947	1	734	0.276081	0.276081
947	2	494	-0.774364	-0.774364
947	3	1106	-0.0639557	-0.0639557
947	4	735	0.365766	0.365766
947	5	947	-0.553913	-0.553913
947	6	30	-0.763809	-0.763809
947	7	1105	-0.246295	-0.246295
947	8	734	0.196276	0.196276
947	9	213	-0.258258	-0.258258
947	10	947	-0.459964	-0.459964
947	11	35	-0.699187	-0.699187
947	12	518	0.291533	0.291533
947	13	1296	-0.631913	-0.631913
947	14	1107	-0.166378	-0.166378
947	15	30	-0.602659	-0.602659
947	16	112	-0.731254	-0.731254
947	17	214	-0.206679	-0.206679
947	18	31	-0.769956	-0.769956
947	19	42	-0.434249	-0.434249
947	20	739	0.121773	0.121773
947	21	946	-0.666741	-0.666741
947	22	949	-0.359078	-0.359078
947	23	888	-0.026947	-0.026947
947	24	213	-0.380235	-0.380235
947	25	110	-0.609558	-0.609558
947	26	215	-0.27574	-0.27574
947	27	214	-0.444877	-0.444877
947	28	738	0.287386	0.287386
947	29	37	-0.547147	-0.547147
948	0	872	0.0966766	0.0966766
948	1	734	0.275825	0.275825
948	2	494	-0.777806	-0.777806
948	3	1106	-0.0657359	-0.0657359
948	4	735	0.370919	0.370919
948	5	948	-0.559981	-0.559981
948	6	30	-0.774672	-0.774672
948	7	1106	-0.234936	-0.234936
948	8	735	0.201387	0.201387
948	9	214	-0.255057	-0.255057
948	10	947	-0.465341	-0.465341
948	11	36	-0.70854	-0.70854
948	12	518	0.295083	0.295083
948	13	1296	-0.629521	-0.629521
948	14	1106	-0.166378	-0.166378
948	15	29	-0.611094	-0.611094
948	16	112	-0.733967	-0.733967
948	17	213	-0.203081	-0.203081
948	18	30	-0.772511	-0.772511
948	19	42	-0.442604	-0.442604
948	20	739	0.122139	0.122139
948	21	947	-0.673249	-0.673249
948	22	949	-0.361991	-0.361991
948	23	888	-0.0266717	-0.0266717
948	24	214	-0.38468	-0.38468
948	25	109	-0.608678	-0.608678
948	26	214	-0.276422	-0.276422
948	27	213	-0.446175	-0.446175
948	28	738	0.289177	0.289177
948	29	37	-0.55234	-0.55234
949	0	872	0.0916631	0.0916631
949	1	734	0.27459	0.27459
949	2	494	-0.782269	-0.782269
949	3	1105	-0.062744	-0.062744
949	4	735	0.375759	0.375759
949	5	949	-0.551458	-0.551458
949	6	30	-0.785584	-0.785584
949	7	1106	-0.231771	-0.231771
949	8	734	0.206998	0.206998
949	9	213	-0.258122	-0.258122
949	10	947	-0.470037	-0.470037
949	11	36	-0.716706	-0.716706
949	12	519	0.298734	0.298734
949	13	1296	-0.625813	-0.625813
949	14	1106	-0.166378	-0.166378
949	15	30	-0.621665	-0.621665
949	16	112	-0.736854	-0.736854
949	17	214	-0.206232	-0.206232
949	18	29	-0.76952	-0.76952
949	19	42	-0.440058	-0.440058
949	20	739	0.120811	0.120811
949	21	947	-0.66429	-0.66429
949	22	949	-0.367925	-0.367925
949	23	888	-0.0243674	-0.0243674
949	24	213	-0.37483	-0.37483
949	25	109	-0.601872	-0.601872
949	26	213	-0.270093	-0.270093
949	27	214	-0.43889	-0.43889
949	28	738	0.289652	0.289652
949	29	38	-0.557243	-0.557243
950	0	872	0.0878909	0.0878909
950	1	733	0.274614	0.274614
950	2	494	-0.787593	-0.787593
950	3	1105	-0.0621323	-0.0621323
950	4	735	0.381583	0.381583
950	5	948	-0.543349	-0.543349
950	6	30	-0.795937	-0.795937
950	7	1106	-0.23718	-0.23718
950	8	735	0.214566	0.214566
950	9	212	-0.26277	-0.26277
950	10	948	-0.470591	-0.470591
950	11	36	-0.723387	-0.723387
950	12	519	0.297067	0.297067
950	13	1296	-0.621115	-0.621115
950	14	1106	-0.164053	-0.164053
950	15	30	-0.634418	-0.634418
950	16	112	-0.738555	-0.738555
950	17	214	-0.203778	-0.203778
950	18	30	-0.768567	-0.768567
950	19	42	-0.434626	-0.434626
950	20	739	0.118763	0.118763
950	21	948	-0.667069	-0.667069
950	22	950	-0.374334	-0.374334
950	23	889	-0.0245259	-0.0245259
950	24	213	-0.367537	-0.367537
950	25	109	-0.603958	-0.603958
950	26	213	-0.270863	-0.270863
950	27	213	-0.437215	-0.437215
950	28	738	0.288879	0.288879
950	29	39	-0.547043	-0.547043
951	0	872	0.0849195	0.0849195
951	1	734	0.276484	0.276484
951	2	494	-0.793586	-0.793586
951	3	1105	-0.0613873	-0.0613873
951	4	735	0.382314	0.382314
951	5	949	-0.532098	-0.532098
951	6	30	-0.79818	-0.79818
951	7	1106	-0.243206	-0.243206
951	8	734	0.215986	0.215986
951	9	213	-0.267519	-0.267519
951	10	949	-0.459681	-0.459681
951	11	36	-0.730147	-0.730147
951	12	520	0.300714	0.300714
951	13	1296	-0.615602	-0.615602
951	14	1106	-0.167293	-0.167293
951	15	30	-0.631027	-0.631027
951	16	111	-0.739004	-0.739004
951	17	214	-0.202176	-0.202176
951	18	29	-0.763866	-0.763866
951	19	41	-0.431177	-0.431177
951	20	740	0.117236	0.117236
951	21	947	-0.659728	-0.659728
951	22	951	-0.363097	-0.363097
951	23	889	-0.0264533	-0.0264533
951	24	213	-0.369291	-0.369291
951	25	109	-0.607334	-0.607334
951	26	213	-0.265951	-0.265951
951	27	213	-0.430762	-0.430762
951	28	737	0.287158	0.287158
951	29	40	-0.537166	-0.537166
952	0	872	0.0830927	0.0830927
952	1	733	0.274449	0.274449
952	2	494	-0.800032	-0.800032
952	3	1105	-0.0594976	-0.0594976
952	4	735	0.385223	0.385223
952	5	949	-0.518829	-0.518829
952	6	30	-0.791744	-0.791744
952	7	1106	-0.248579	-0.248579
952	8	734	0.216867	0.216867
952	9	212	-0.274539	-0.274539
952	10	949	-0.44643	-0.44643
952	11	36	-0.73733	-0.73733
952	12	520	0.301264	0.301264
952	13	1296	-0.609473	-0.609473
952	14	1106	-0.16989	-0.16989
952	15	30	-0.624409	-0.624409
952	16	110	-0.740626	-0.740626
952	17	214	-0.202131	-0.202131
952	18	30	-0.761032	-0.761032
952	19	40	-0.442845	-0.442845
952	20	741	0.11644	0.11644
952	21	947	-0.65068	-0.65068
952	22	952	-0.349808	-0.349808
952	23	889	-0.0332737	-0.0332737
952	24	213	-0.368081	-0.368081
952	25	109	-0.6095	-0.6095
952	26	214	-0.257935	-0.257935
952	27	213	-0.432992	-0.432992
952	28	736	0.28625	0.28625
952	29	41	-0.536648	-0.536648
953	0	872	0.0825095	0.0825095
953	1	734	0.272394	0.272394
953	2	495	-0.8067	-0.8067
953	3	1106	-0.0564242	-0.0564242
953	4	735	0.389157	0.389157
953	5	948	-0.522138	-0.522138
953	6	30	-0.785768	-0.785768
953	7	1105	-0.253102	-0.253102
953	8	734	0.207676	0.207676
953	9	213	-0.281932	-0.281932
953	10	949	-0.449772	-0.449772
953	11	36	-0.745051	-0.745051
953	12	520	0.304879	0.304879
953	13	1296	-0.602949	-0.602949
953	14	1106	-0.170132	-0.170132
953	15	30	-0.619972	-0.619972
953	16	110	-0.743739	-0.743739
953	17	215	-0.203395	-0.203395
953	18	29	-0.757454	-0.757454
953	19	40	-0.453944	-0.453944
953	20	742	0.11437	0.11437
953	21	947	-0.652543	-0.652543
953	22	952	-0.33883	-0.33883
953	23	889	-0.0413852	-0.0413852
953	24	213	-0.370774	-0.370774
953	25	108	-0.610499	-0.610499
953	26	214	-0.255978	-0.255978
953	27	213	-0.436086	-0.436086
953	28	735	0.284546	0.284546
953	29	41	-0.538553	-0.538553
954	0	872	0.0827919	0.0827919
954	1	733	0.273531	0.273531
954	2	496	-0.807369	-0.807369
954	3	1105	-0.062162	-0.062162
954	4	735	0.390033	0.390033
954	5	948	-0.522905	-0.522905
954	6	30	-0.780467	-0.780467
954	7	1106	-0.248777	-0.248777
954	8	734	0.197015	0.197015
954	9	214	-0.285448	-0.285448
954	10	949	-0.456052	-0.456052
954	11	36	-0.753244	-0.753244
954	12	521	0.307867	0.307867
954	13	1296	-0.596263	-0.596263
954	14	1106	-0.171389	-0.171389
954	15	29	-0.615746	-0.615746
954	16	110	-0.742401	-0.742401
954	17	216	-0.203534	-0.203534
954	18	29	-0.760646	-0.760646
954	19	40	-0.449189	-0.449189
954	20	742	0.111562	0.111562
954	21	948	-0.655631	-0.655631
954	22	952	-0.344151	-0.344151
954	23	890	-0.0483154	-0.0483154
954	24	213	-0.37629	-0.37629
954	25	107	-0.610168	-0.610168
954	26	215	-0.250121	-0.250121
954	27	212	-0.43801	-0.43801
954	28	734	0.281048	0.281048
954	29	41	-0.544755	-0.544755
955	0	872	0.0850003	0.0850003
955	1	734	0.274304	0.274304
955	2	495	-0.807369	-0.807369
955	3	1106	-0.0624304	-0.0624304
955	4	735	0.390232	0.390232
955	5	948	-0.528259	-0.528259
955	6	30	-0.775816	-0.775816
955	7	1105	-0.242889	-0.242889
955	8	733	0.186743	0.186743
955	9	214	-0.281156	-0.281156
955	10	949	-0.461854	-0.461854
955	11	36	-0.761603	-0.761603
955	12	521	0.308155	0.308155
955	13	1296	-0.589657	-0.589657
955	14	1107	-0.174364	-0.174364
955	15	28	-0.624133	-0.624133
955	16	110	-0.739163	-0.739163
955	17	217	-0.203534	-0.203534
955	18	29	-0.763694	-0.763694
955	19	40	-0.446427	-0.446427
955	20	742	0.113505	0.113505
955	21	949	-0.65593	-0.65593
955	22	952	-0.350371	-0.350371
955	23	890	-0.0482874	-0.0482874
955	24	213	-0.381483	-0.381483
955	25	106	-0.607511	-0.607511
955	26	215	-0.249423	-0.249423
955	27	211	-0.437391	-0.437391
955	28	734	0.278187	0.278187
955	29	41	-0.551203	-0.551203
956	0	871	0.0886189	0.0886189
956	1	734	0.269471	0.269471
956	2	495	-0.807369	-0.807369
956	3	1106	-0.0640586	-0.0640586
956	4	735	0.385284	0.385284
956	5	947	-0.533535	-0.533535
956	6	30	-0.780382	-0.780382
956	7	1106	-0.237649	-0.237649
956	8	734	0.185326	0.185326
956	9	214	-0.282282	-0.282282
956	10	950	-0.467037	-0.467037
956	11	36	-0.766832	-0.766832
956	12	521	0.308017	0.308017
956	13	1297	-0.583368	-0.583368
956	14	1107	-0.176983	-0.176983
956	15	29	-0.628181	-0.628181
956	16	110	-0.734883	-0.734883
956	17	217	-0.203534	-0.203534
956	18	29	-0.760001	-0.760001
956	19	40	-0.449357	-0.449357
956	20	742	0.111989	0.111989
956	21	950	-0.65593	-0.65593
956	22	952	-0.356016	-0.356016
956	23	890	-0.0504445	-0.0504445
956	24	213	-0.386003	-0.386003
956	25	106	-0.600886	-0.600886
956	26	215	-0.247806	-0.247806
956	27	210	-0.43326	-0.43326
956	28	734	0.279473	0.279473
956	29	41	-0.557189	-0.557189
957	0	870	0.0899177	0.0899177
957	1	735	0.272886	0.272886
957	2	496	-0.810746	-0.810746
957	3	1106	-0.059371	-0.059371
957	4	735	0.378632	0.378632
957	5	947	-0.534236	-0.534236
957	6	30	-0.782024	-0.782024
957	7	1106	-0.23304	-0.23304
957	8	734	0.191145	0.191145
