618	24	1236	0.112058	0.112058
618	25	79	-0.635194	-0.635194
618	26	103	-0.603323	-0.603323
618	27	1101	0.0212372	0.0212372
618	28	764	-1.14367	-1.14367
618	29	618	-0.596701	-0.596701
619	0	849	0.500355	0.500355
619	1	1057	0.193298	0.193298
619	2	783	-0.933216	-0.933216
619	3	79	-0.501101	-0.501101
619	4	697	-0.000737447	-0.000737447
619	5	201	-0.443943	-0.443943
619	6	270	-0.540456	-0.540456
619	7	164	-0.365088	-0.365088
619	8	1034	0.400249	0.400249
619	9	1346	-0.369215	-0.369215
619	10	1418	-0.202657	-0.202657
619	11	23	-0.380086	-0.380086
619	12	516	0.226319	0.226319
619	13	817	-0.977489	-0.977489
619	14	1478	0.562022	0.562022
619	15	1411	-0.309029	-0.309029
619	16	185	-0.578803	-0.578803
619	17	105	-0.459692	-0.459692
619	18	814	-0.0822638	-0.0822638
619	19	830	-1.10413	-1.10413
619	20	556	0.323863	0.323863
619	21	88	-0.733771	-0.733771
619	22	1466	-0.273037	-0.273037
619	23	1483	0.546536	0.546536
619	24	1236	0.112685	0.112685
619	25	79	-0.633408	-0.633408
619	26	103	-0.607416	-0.607416
619	27	1101	0.0215785	0.0215785
619	28	764	-1.1428	-1.1428
619	29	618	-0.590257	-0.590257
620	0	849	0.496742	0.496742
620	1	1057	0.196517	0.196517
620	2	783	-0.939429	-0.939429
620	3	79	-0.503655	-0.503655
620	4	697	0.00584889	0.00584889
620	5	201	-0.439017	-0.439017
620	6	270	-0.54221	-0.54221
620	7	164	-0.375201	-0.375201
620	8	1034	0.400428	0.400428
620	9	1346	-0.36863	-0.36863
620	10	1418	-0.200571	-0.200571
620	11	23	-0.381285	-0.381285
620	12	516	0.22302	0.22302
620	13	817	-0.977489	-0.977489
620	14	1478	0.559039	0.559039
620	15	1411	-0.305408	-0.305408
620	16	185	-0.575221	-0.575221
620	17	105	-0.455101	-0.455101
620	18	814	-0.0761826	-0.0761826
620	19	830	-1.10329	-1.10329
620	20	556	0.324342	0.324342
620	21	88	-0.733222	-0.733222
620	22	1466	-0.266574	-0.266574
620	23	1483	0.540826	0.540826
620	24	1236	0.116762	0.116762
620	25	79	-0.630347	-0.630347
620	26	103	-0.602399	-0.602399
620	27	1101	0.020682	0.020682
620	28	764	-1.14623	-1.14623
620	29	618	-0.58359	-0.58359
621	0	849	0.493952	0.493952
621	1	1057	0.198565	0.198565
621	2	783	-0.945714	-0.945714
621	3	79	-0.510261	-0.510261
621	4	697	0.00650626	0.00650626
621	5	201	-0.444865	-0.444865
621	6	270	-0.545152	-0.545152
621	7	164	-0.382246	-0.382246
621	8	1034	0.395804	0.395804
621	9	1346	-0.365424	-0.365424
621	10	1418	-0.197167	-0.197167
621	11	23	-0.385375	-0.385375
621	12	516	0.22088	0.22088
621	13	817	-0.980723	-0.980723
621	14	1478	0.553701	0.553701
621	15	1411	-0.300823	-0.300823
621	16	185	-0.57202	-0.57202
621	17	105	-0.45	-0.45
621	18	814	-0.0755683	-0.0755683
621	19	830	-1.11067	-1.11067
621	20	556	0.319353	0.319353
621	21	88	-0.731417	-0.731417
621	22	1466	-0.265924	-0.265924
621	23	1483	0.53456	0.53456
621	24	1236	0.117215	0.117215
621	25	79	-0.631669	-0.631669
621	26	103	-0.596593	-0.596593
621	27	1101	0.0185498	0.0185498
621	28	764	-1.14959	-1.14959
621	29	618	-0.57744	-0.57744
622	0	849	0.498225	0.498225
622	1	1057	0.199374	0.199374
622	2	783	-0.951896	-0.951896
622	3	79	-0.515925	-0.515925
622	4	697	0.00650626	0.00650626
622	5	201	-0.451437	-0.451437
622	6	270	-0.549176	-0.549176
622	7	164	-0.387729	-0.387729
622	8	1034	0.392203	0.392203
622	9	1346	-0.359815	-0.359815
622	10	1418	-0.1911	-0.1911
622	11	23	-0.388308	-0.388308
622	12	516	0.216056	0.216056
622	13	817	-0.983242	-0.983242
622	14	1478	0.551482	0.551482
622	15	1411	-0.296706	-0.296706
622	16	185	-0.577039	-0.577039
622	17	105	-0.46025	-0.46025
622	18	814	-0.0695476	-0.0695476
622	19	830	-1.11828	-1.11828
622	20	556	0.31518	0.31518
622	21	88	-0.73227	-0.73227
622	22	1466	-0.260044	-0.260044
622	23	1483	0.527965	0.527965
622	24	1236	0.118642	0.118642
622	25	79	-0.634878	-0.634878
622	26	103	-0.597544	-0.597544
622	27	1101	0.0152585	0.0152585
622	28	764	-1.14665	-1.14665
622	29	618	-0.573944	-0.573944
623	0	849	0.498729	0.498729
623	1	1057	0.198914	0.198914
623	2	783	-0.961602	-0.961602
623	3	79	-0.522502	-0.522502
623	4	697	0.0100318	0.0100318
623	5	201	-0.456863	-0.456863
623	6	270	-0.554136	-0.554136
623	7	164	-0.392512	-0.392512
623	8	1034	0.388059	0.388059
623	9	1346	-0.354429	-0.354429
623	10	1418	-0.185342	-0.185342
623	11	23	-0.390048	-0.390048
623	12	516	0.209094	0.209094
623	13	817	-0.981401	-0.981401
623	14	1478	0.549011	0.549011
623	15	1411	-0.296287	-0.296287
623	16	185	-0.582242	-0.582242
623	17	105	-0.472364	-0.472364
623	18	814	-0.0644697	-0.0644697
623	19	830	-1.12672	-1.12672
623	20	556	0.306697	0.306697
623	21	88	-0.740252	-0.740252
623	22	1466	-0.259391	-0.259391
623	23	1483	0.521277	0.521277
623	24	1236	0.119179	0.119179
623	25	79	-0.639132	-0.639132
623	26	103	-0.598763	-0.598763
623	27	1101	0.0123527	0.0123527
623	28	764	-1.14638	-1.14638
623	29	618	-0.569683	-0.569683
624	0	849	0.500942	0.500942
624	1	1057	0.197202	0.197202
624	2	783	-0.960872	-0.960872
624	3	79	-0.529191	-0.529191
624	4	697	0.00610459	0.00610459
624	5	201	-0.45559	-0.45559
624	6	270	-0.559972	-0.559972
624	7	164	-0.389713	-0.389713
624	8	1034	0.382997	0.382997
624	9	1346	-0.353893	-0.353893
624	10	1418	-0.180329	-0.180329
624	11	23	-0.39021	-0.39021
624	12	516	0.209453	0.209453
624	13	817	-0.976837	-0.976837
624	14	1478	0.545605	0.545605
624	15	1411	-0.296311	-0.296311
624	16	185	-0.584104	-0.584104
624	17	105	-0.469546	-0.469546
624	18	814	-0.0607183	-0.0607183
624	19	830	-1.13277	-1.13277
624	20	556	0.309271	0.309271
624	21	88	-0.743432	-0.743432
624	22	1466	-0.259391	-0.259391
624	23	1483	0.514738	0.514738
624	24	1236	0.118486	0.118486
624	25	79	-0.639568	-0.639568
624	26	103	-0.59922	-0.59922
624	27	1101	0.0103723	0.0103723
624	28	764	-1.14401	-1.14401
624	29	618	-0.564578	-0.564578
625	0	849	0.502245	0.502245
625	1	1057	0.1943	0.1943
625	2	783	-0.957467	-0.957467
625	3	79	-0.53575	-0.53575
625	4	697	0.00179366	0.00179366
625	5	201	-0.454573	-0.454573
625	6	270	-0.566243	-0.566243
625	7	164	-0.386879	-0.386879
625	8	1034	0.37759	0.37759
625	9	1346	-0.353893	-0.353893
625	10	1418	-0.17512	-0.17512
625	11	23	-0.388801	-0.388801
625	12	516	0.212746	0.212746
625	13	817	-0.972165	-0.972165
625	14	1478	0.541195	0.541195
625	15	1411	-0.29142	-0.29142
625	16	185	-0.580729	-0.580729
625	17	105	-0.464009	-0.464009
625	18	814	-0.0724471	-0.0724471
625	19	830	-1.1376	-1.1376
625	20	556	0.313802	0.313802
625	21	88	-0.739812	-0.739812
625	22	1466	-0.259391	-0.259391
625	23	1483	0.508583	0.508583
625	24	1236	0.118404	0.118404
625	25	79	-0.64513	-0.64513
625	26	103	-0.600803	-0.600803
625	27	1101	0.0066887	0.0066887
625	28	764	-1.14051	-1.14051
625	29	618	-0.564065	-0.564065
626	0	849	0.502363	0.502363
626	1	1057	0.190311	0.190311
626	2	783	-0.955095	-0.955095
626	3	79	-0.542628	-0.542628
626	4	697	0.00234151	0.00234151
626	5	201	-0.454817	-0.454817
626	6	270	-0.566875	-0.566875
626	7	164	-0.385235	-0.385235
626	8	1034	0.372786	0.372786
626	9	1346	-0.353355	-0.353355
626	10	1418	-0.178751	-0.178751
626	11	23	-0.386184	-0.386184
626	12	516	0.213089	0.213089
626	13	817	-0.97077	-0.97077
626	14	1478	0.535618	0.535618
626	15	1411	-0.291144	-0.291144
626	16	185	-0.574361	-0.574361
626	17	105	-0.466922	-0.466922
626	18	814	-0.0875569	-0.0875569
626	19	830	-1.14168	-1.14168
626	20	556	0.319649	0.319649
626	21	88	-0.733569	-0.733569
626	22	1466	-0.25761	-0.25761
626	23	1483	0.503033	0.503033
626	24	1236	0.118404	0.118404
626	25	79	-0.651662	-0.651662
626	26	103	-0.603654	-0.603654
626	27	1101	0.00211282	0.00211282
626	28	764	-1.13858	-1.13858
626	29	618	-0.564119	-0.564119
627	0	849	0.500639	0.500639
627	1	1057	0.189767	0.189767
627	2	783	-0.956418	-0.956418
627	3	79	-0.534408	-0.534408
627	4	697	0.00249037	0.00249037
627	5	201	-0.45632	-0.45632
627	6	270	-0.566875	-0.566875
627	7	164	-0.385083	-0.385083
627	8	1034	0.367283	0.367283
627	9	1346	-0.353762	-0.353762
627	10	1418	-0.183356	-0.183356
627	11	23	-0.382449	-0.382449
627	12	516	0.213089	0.213089
627	13	817	-0.968903	-0.968903
627	14	1478	0.530839	0.530839
627	15	1411	-0.291403	-0.291403
627	16	185	-0.56756	-0.56756
627	17	105	-0.473789	-0.473789
627	18	814	-0.0957894	-0.0957894
627	19	830	-1.14365	-1.14365
627	20	556	0.320265	0.320265
627	21	88	-0.727148	-0.727148
627	22	1466	-0.25812	-0.25812
627	23	1483	0.498289	0.498289
627	24	1236	0.117129	0.117129
627	25	79	-0.645325	-0.645325
627	26	103	-0.604058	-0.604058
627	27	1101	0.0127251	0.0127251
627	28	764	-1.13772	-1.13772
627	29	618	-0.563388	-0.563388
628	0	849	0.497613	0.497613
628	1	1057	0.189642	0.189642
628	2	783	-0.957365	-0.957365
628	3	79	-0.522668	-0.522668
628	4	697	0.00110002	0.00110002
628	5	201	-0.459026	-0.459026
628	6	270	-0.572393	-0.572393
628	7	164	-0.386497	-0.386497
628	8	1034	0.361578	0.361578
628	9	1346	-0.355928	-0.355928
628	10	1418	-0.18626	-0.18626
628	11	23	-0.389785	-0.389785
628	12	516	0.218721	0.218721
628	13	817	-0.965698	-0.965698
628	14	1478	0.527032	0.527032
628	15	1411	-0.287393	-0.287393
628	16	185	-0.560518	-0.560518
628	17	105	-0.469819	-0.469819
628	18	814	-0.103064	-0.103064
628	19	830	-1.14633	-1.14633
628	20	556	0.320265	0.320265
628	21	88	-0.721128	-0.721128
628	22	1466	-0.260374	-0.260374
628	23	1483	0.494515	0.494515
628	24	1236	0.111551	0.111551
628	25	79	-0.638938	-0.638938
628	26	103	-0.601606	-0.601606
628	27	1101	0.0213433	0.0213433
628	28	764	-1.13605	-1.13605
628	29	618	-0.564804	-0.564804
629	0	849	0.493509	0.493509
629	1	1057	0.194497	0.194497
629	2	783	-0.958419	-0.958419
629	3	79	-0.510945	-0.510945
629	4	697	0.000945536	0.000945536
629	5	201	-0.462839	-0.462839
629	6	270	-0.577931	-0.577931
629	7	164	-0.386403	-0.386403
629	8	1034	0.361218	0.361218
629	9	1346	-0.355909	-0.355909
629	10	1418	-0.185699	-0.185699
629	11	23	-0.385729	-0.385729
629	12	516	0.219346	0.219346
629	13	817	-0.963567	-0.963567
629	14	1478	0.527167	0.527167
629	15	1411	-0.292471	-0.292471
629	16	185	-0.554371	-0.554371
629	17	105	-0.459057	-0.459057
629	18	814	-0.10149	-0.10149
629	19	830	-1.14037	-1.14037
629	20	556	0.325932	0.325932
629	21	88	-0.715521	-0.715521
629	22	1466	-0.262601	-0.262601
629	23	1483	0.491854	0.491854
629	24	1236	0.110568	0.110568
629	25	79	-0.627887	-0.627887
629	26	103	-0.598338	-0.598338
629	27	1101	0.0263185	0.0263185
629	28	764	-1.13328	-1.13328
629	29	618	-0.566609	-0.566609
630	0	849	0.488481	0.488481
630	1	1057	0.195818	0.195818
630	2	783	-0.958079	-0.958079
630	3	79	-0.505233	-0.505233
630	4	697	0.000945536	0.000945536
630	5	201	-0.467621	-0.467621
630	6	270	-0.582658	-0.582658
630	7	164	-0.384241	-0.384241
630	8	1034	0.362189	0.362189
630	9	1346	-0.359341	-0.359341
630	10	1418	-0.18577	-0.18577
630	11	23	-0.379592	-0.379592
630	12	516	0.22534	0.22534
630	13	817	-0.96361	-0.96361
630	14	1478	0.528337	0.528337
630	15	1411	-0.293106	-0.293106
630	16	185	-0.548937	-0.548937
630	17	105	-0.458131	-0.458131
630	18	814	-0.099003	-0.099003
630	19	830	-1.13169	-1.13169
630	20	556	0.327375	0.327375
630	21	88	-0.710503	-0.710503
630	22	1466	-0.265515	-0.265515
630	23	1483	0.494019	0.494019
630	24	1236	0.110539	0.110539
630	25	79	-0.631536	-0.631536
630	26	103	-0.594155	-0.594155
630	27	1101	0.0277389	0.0277389
630	28	764	-1.12941	-1.12941
630	29	618	-0.570209	-0.570209
631	0	849	0.48271	0.48271
631	1	1057	0.195333	0.195333
631	2	783	-0.958855	-0.958855
631	3	79	-0.50776	-0.50776
631	4	697	-0.00410921	-0.00410921
631	5	201	-0.473201	-0.473201
631	6	270	-0.577383	-0.577383
631	7	164	-0.384037	-0.384037
631	8	1034	0.361762	0.361762
631	9	1346	-0.364837	-0.364837
631	10	1418	-0.18579	-0.18579
631	11	23	-0.373227	-0.373227
631	12	516	0.231749	0.231749
631	13	817	-0.959008	-0.959008
631	14	1478	0.528463	0.528463
631	15	1411	-0.290421	-0.290421
631	16	185	-0.544336	-0.544336
631	17	105	-0.458175	-0.458175
631	18	814	-0.0977275	-0.0977275
631	19	830	-1.12338	-1.12338
631	20	556	0.327514	0.327514
631	21	88	-0.706291	-0.706291
631	22	1466	-0.269514	-0.269514
631	23	1483	0.494237	0.494237
631	24	1236	0.104877	0.104877
631	25	79	-0.637554	-0.637554
631	26	103	-0.589067	-0.589067
631	27	1101	0.0222656	0.0222656
631	28	764	-1.12419	-1.12419
631	29	618	-0.575097	-0.575097
632	0	849	0.476405	0.476405
632	1	1057	0.189213	0.189213
632	2	783	-0.961173	-0.961173
632	3	79	-0.510489	-0.510489
632	4	697	-0.0102771	-0.0102771
632	5	201	-0.473766	-0.473766
632	6	270	-0.57123	-0.57123
632	7	164	-0.38982	-0.38982
632	8	1034	0.361686	0.361686
632	9	1346	-0.370958	-0.370958
632	10	1418	-0.185767	-0.185767
632	11	23	-0.372586	-0.372586
632	12	516	0.23768	0.23768
632	13	817	-0.953224	-0.953224
632	14	1478	0.528369	0.528369
632	15	1411	-0.288201	-0.288201
632	16	185	-0.544107	-0.544107
632	17	105	-0.458008	-0.458008
632	18	814	-0.0977151	-0.0977151
632	19	830	-1.12828	-1.12828
632	20	556	0.328893	0.328893
632	21	88	-0.701725	-0.701725
632	22	1466	-0.274477	-0.274477
632	23	1483	0.496255	0.496255
632	24	1236	0.0991086	0.0991086
632	25	79	-0.629776	-0.629776
632	26	103	-0.58325	-0.58325
632	27	1101	0.016293	0.016293
632	28	764	-1.11857	-1.11857
632	29	618	-0.580764	-0.580764
633	0	849	0.469791	0.469791
633	1	1057	0.182671	0.182671
633	2	783	-0.964897	-0.964897
633	3	79	-0.512017	-0.512017
633	4	697	-0.0109	-0.0109
633	5	201	-0.473766	-0.473766
633	6	270	-0.566242	-0.566242
633	7	164	-0.39647	-0.39647
633	8	1034	0.359491	0.359491
633	9	1346	-0.377478	-0.377478
633	10	1418	-0.190004	-0.190004
633	11	23	-0.372586	-0.372586
633	12	516	0.238268	0.238268
633	13	817	-0.954574	-0.954574
633	14	1478	0.526098	0.526098
633	15	1411	-0.2877	-0.2877
633	16	185	-0.546177	-0.546177
633	17	105	-0.458984	-0.458984
633	18	814	-0.0989663	-0.0989663
633	19	830	-1.13416	-1.13416
633	20	556	0.331351	0.331351
633	21	88	-0.698012	-0.698012
633	22	1466	-0.280186	-0.280186
633	23	1483	0.497713	0.497713
633	24	1236	0.0985376	0.0985376
633	25	79	-0.632058	-0.632058
633	26	103	-0.576914	-0.576914
633	27	1101	0.0109943	0.0109943
633	28	764	-1.11934	-1.11934
633	29	618	-0.581338	-0.581338
634	0	849	0.463107	0.463107
634	1	1057	0.177391	0.177391
634	2	783	-0.963605	-0.963605
634	3	79	-0.514193	-0.514193
634	4	697	-0.0169061	-0.0169061
634	5	201	-0.473766	-0.473766
634	6	270	-0.566974	-0.566974
634	7	164	-0.403136	-0.403136
634	8	1034	0.358209	0.358209
634	9	1346	-0.369626	-0.369626
634	10	1418	-0.195484	-0.195484
634	11	23	-0.367178	-0.367178
634	12	516	0.235485	0.235485
634	13	817	-0.955839	-0.955839
634	14	1478	0.527533	0.527533
634	15	1411	-0.288465	-0.288465
634	16	185	-0.543619	-0.543619
634	17	105	-0.459116	-0.459116
634	18	814	-0.099104	-0.099104
634	19	830	-1.1305	-1.1305
634	20	556	0.333679	0.333679
634	21	88	-0.697651	-0.697651
634	22	1466	-0.278604	-0.278604
634	23	1483	0.501423	0.501423
634	24	1236	0.0944817	0.0944817
634	25	79	-0.627004	-0.627004
634	26	103	-0.570287	-0.570287
634	27	1101	0.00656195	0.00656195
634	28	764	-1.12272	-1.12272
634	29	618	-0.587351	-0.587351
635	0	849	0.456594	0.456594
635	1	1057	0.175675	0.175675
635	2	783	-0.958983	-0.958983
635	3	79	-0.517757	-0.517757
635	4	697	-0.0233541	-0.0233541
635	5	201	-0.479136	-0.479136
635	6	270	-0.567159	-0.567159
635	7	164	-0.409461	-0.409461
635	8	1034	0.358093	0.358093
635	9	1346	-0.364846	-0.364846
635	10	1418	-0.195545	-0.195545
635	11	23	-0.361805	-0.361805
635	12	516	0.235111	0.235111
635	13	817	-0.957506	-0.957506
635	14	1478	0.530953	0.530953
635	15	1411	-0.28928	-0.28928
635	16	185	-0.54096	-0.54096
635	17	105	-0.458822	-0.458822
635	18	814	-0.099104	-0.099104
635	19	830	-1.12731	-1.12731
635	20	556	0.333881	0.333881
635	21	88	-0.697651	-0.697651
635	22	1466	-0.280643	-0.280643
635	23	1483	0.501832	0.501832
635	24	1236	0.0909394	0.0909394
635	25	79	-0.625838	-0.625838
635	26	103	-0.563607	-0.563607
635	27	1101	0.0060966	0.0060966
635	28	764	-1.12572	-1.12572
635	29	618	-0.594003	-0.594003
636	0	849	0.450485	0.450485
636	1	1057	0.178525	0.178525
636	2	783	-0.954991	-0.954991
636	3	79	-0.520718	-0.520718
636	4	697	-0.0293489	-0.0293489
636	5	201	-0.484453	-0.484453
636	6	270	-0.566095	-0.566095
636	7	164	-0.414069	-0.414069
636	8	1034	0.359836	0.359836
636	9	1346	-0.364913	-0.364913
636	10	1418	-0.195545	-0.195545
636	11	23	-0.357285	-0.357285
636	12	516	0.233365	0.233365
636	13	817	-0.959487	-0.959487
636	14	1478	0.535392	0.535392
636	15	1411	-0.283905	-0.283905
636	16	185	-0.534246	-0.534246
636	17	105	-0.458822	-0.458822
636	18	814	-0.10404	-0.10404
636	19	830	-1.12364	-1.12364
636	20	556	0.33363	0.33363
636	21	88	-0.695652	-0.695652
636	22	1466	-0.287287	-0.287287
636	23	1483	0.501832	0.501832
636	24	1236	0.0884056	0.0884056
636	25	79	-0.625056	-0.625056
636	26	103	-0.557116	-0.557116
636	27	1101	0.00466765	0.00466765
636	28	764	-1.12847	-1.12847
636	29	618	-0.600402	-0.600402
637	0	849	0.445001	0.445001
637	1	1057	0.178031	0.178031
637	2	783	-0.95153	-0.95153
637	3	79	-0.517531	-0.517531
637	4	697	-0.0346754	-0.0346754
637	5	201	-0.484977	-0.484977
637	6	270	-0.563757	-0.563757
637	7	164	-0.418345	-0.418345
637	8	1034	0.362881	0.362881
637	9	1346	-0.370712	-0.370712
637	10	1418	-0.199399	-0.199399
637	11	23	-0.360479	-0.360479
637	12	516	0.231368	0.231368
637	13	817	-0.961694	-0.961694
637	14	1478	0.535846	0.535846
637	15	1411	-0.278379	-0.278379
637	16	185	-0.528937	-0.528937
637	17	105	-0.459498	-0.459498
637	18	814	-0.110113	-0.110113
637	19	830	-1.11956	-1.11956
637	20	556	0.330955	0.330955
637	21	88	-0.692795	-0.692795
637	22	1466	-0.287951	-0.287951
637	23	1483	0.507782	0.507782
637	24	1236	0.0880159	0.0880159
637	25	79	-0.627266	-0.627266
637	26	103	-0.551046	-0.551046
637	27	1101	0.00450888	0.00450888
637	28	764	-1.13105	-1.13105
637	29	618	-0.606318	-0.606318
638	0	849	0.44034	0.44034
638	1	1057	0.179793	0.179793
638	2	783	-0.949624	-0.949624
638	3	79	-0.512787	-0.512787
638	4	697	-0.0392001	-0.0392001
638	5	201	-0.484977	-0.484977
638	6	270	-0.560272	-0.560272
638	7	164	-0.422074	-0.422074
638	8	1034	0.363198	0.363198
638	9	1346	-0.376191	-0.376191
638	10	1418	-0.205012	-0.205012
638	11	23	-0.35643	-0.35643
638	12	516	0.223029	0.223029
638	13	817	-0.956001	-0.956001
638	14	1478	0.535846	0.535846
638	15	1411	-0.282113	-0.282113
638	16	185	-0.524052	-0.524052
638	17	105	-0.45959	-0.45959
638	18	814	-0.110899	-0.110899
638	19	830	-1.11697	-1.11697
638	20	556	0.328654	0.328654
638	21	88	-0.688221	-0.688221
638	22	1466	-0.292925	-0.292925
638	23	1483	0.508443	0.508443
638	24	1236	0.0877914	0.0877914
638	25	79	-0.628399	-0.628399
638	26	103	-0.546181	-0.546181
638	27	1101	0.00449881	0.00449881
638	28	764	-1.12619	-1.12619
638	29	618	-0.611539	-0.611539
639	0	849	0.436668	0.436668
639	1	1057	0.179793	0.179793
639	2	783	-0.953205	-0.953205
639	3	79	-0.507278	-0.507278
639	4	697	-0.0427226	-0.0427226
639	5	201	-0.485861	-0.485861
639	6	270	-0.555771	-0.555771
639	7	164	-0.425083	-0.425083
639	8	1034	0.368134	0.368134
639	9	1346	-0.380477	-0.380477
639	10	1418	-0.210505	-0.210505
639	11	23	-0.353873	-0.353873
639	12	516	0.216184	0.216184
639	13	817	-0.949676	-0.949676
639	14	1478	0.541859	0.541859
639	15	1411	-0.286719	-0.286719
639	16	185	-0.518308	-0.518308
639	17	105	-0.455633	-0.455633
639	18	814	-0.116749	-0.116749
639	19	830	-1.12101	-1.12101
639	20	556	0.328477	0.328477
639	21	88	-0.682764	-0.682764
639	22	1466	-0.297677	-0.297677
639	23	1483	0.514181	0.514181
639	24	1236	0.0877929	0.0877929
639	25	79	-0.628242	-0.628242
639	26	103	-0.550302	-0.550302
639	27	1101	0.00449881	0.00449881
639	28	764	-1.12132	-1.12132
639	29	618	-0.615875	-0.615875
640	0	849	0.434118	0.434118
640	1	1057	0.181374	0.181374
640	2	783	-0.953864	-0.953864
640	3	79	-0.501127	-0.501127
640	4	697	-0.0450889	-0.0450889
640	5	201	-0.485644	-0.485644
640	6	270	-0.550416	-0.550416
640	7	164	-0.427273	-0.427273
640	8	1034	0.374207	0.374207
640	9	1346	-0.384799	-0.384799
640	10	1418	-0.215015	-0.215015
640	11	23	-0.352744	-0.352744
640	12	516	0.210128	0.210128
640	13	817	-0.943874	-0.943874
640	14	1478	0.54851	0.54851
640	15	1411	-0.292574	-0.292574
640	16	185	-0.520179	-0.520179
640	17	105	-0.461707	-0.461707
640	18	814	-0.117679	-0.117679
640	19	830	-1.1301	-1.1301
640	20	556	0.328423	0.328423
640	21	88	-0.684813	-0.684813
640	22	1466	-0.291504	-0.291504
640	23	1483	0.514818	0.514818
640	24	1236	0.0877929	0.0877929
640	25	79	-0.630905	-0.630905
640	26	103	-0.554011	-0.554011
640	27	1101	0.00885749	0.00885749
640	28	764	-1.11687	-1.11687
640	29	618	-0.619172	-0.619172
641	0	849	0.432783	0.432783
641	1	1057	0.181549	0.181549
641	2	783	-0.953864	-0.953864
641	3	79	-0.494879	-0.494879
641	4	697	-0.0462793	-0.0462793
641	5	201	-0.48825	-0.48825
641	6	270	-0.544401	-0.544401
641	7	164	-0.428623	-0.428623
641	8	1034	0.364398	0.364398
641	9	1346	-0.381049	-0.381049
641	10	1418	-0.211341	-0.211341
641	11	23	-0.352874	-0.352874
641	12	516	0.204673	0.204673
641	13	817	-0.938806	-0.938806
641	14	1478	0.549175	0.549175
641	15	1411	-0.293167	-0.293167
641	16	185	-0.520249	-0.520249
641	17	105	-0.467416	-0.467416
641	18	814	-0.117621	-0.117621
641	19	830	-1.13987	-1.13987
641	20	556	0.327662	0.327662
641	21	88	-0.689357	-0.689357
641	22	1466	-0.2852	-0.2852
641	23	1483	0.519068	0.519068
641	24	1236	0.0927579	0.0927579
641	25	79	-0.636489	-0.636489
641	26	103	-0.554499	-0.554499
641	27	1101	0.00934179	0.00934179
641	28	764	-1.11309	-1.11309
641	29	618	-0.62131	-0.62131
642	0	849	0.432709	0.432709
642	1	1057	0.184624	0.184624
642	2	783	-0.953864	-0.953864
642	3	79	-0.48819	-0.48819
642	4	697	-0.0460941	-0.0460941
642	5	201	-0.492646	-0.492646
642	6	270	-0.537942	-0.537942
642	7	164	-0.429231	-0.429231
642	8	1034	0.352207	0.352207
642	9	1346	-0.375322	-0.375322
642	10	1418	-0.205608	-0.205608
642	11	23	-0.3529	-0.3529
642	12	516	0.200221	0.200221
642	13	817	-0.934653	-0.934653
642	14	1478	0.554181	0.554181
