476	12	654	0.223793	0.223793
476	13	697	-0.760211	-0.760211
476	14	20	0.542771	0.542771
476	15	85	-0.50893	-0.50893
476	16	77	-0.702242	-0.702242
476	17	81	-0.251334	-0.251334
476	18	652	-0.0150343	-0.0150343
476	19	704	-0.924192	-0.924192
476	20	700	0.0494403	0.0494403
476	21	82	-0.634313	-0.634313
476	22	74	-0.234445	-0.234445
476	23	25	0.734087	0.734087
476	24	78	-0.234795	-0.234795
476	25	79	-0.812468	-0.812468
476	26	79	-0.399862	-0.399862
476	27	81	-0.26364	-0.26364
476	28	722	-0.858159	-0.858159
476	29	84	-0.558512	-0.558512
477	0	1071	0.864013	0.864013
477	1	895	0.337629	0.337629
477	2	705	-0.944852	-0.944852
477	3	85	-0.681681	-0.681681
477	4	691	0.171978	0.171978
477	5	75	-0.571953	-0.571953
477	6	84	-0.402402	-0.402402
477	7	80	-0.368285	-0.368285
477	8	866	0.455891	0.455891
477	9	86	-0.395568	-0.395568
477	10	80	-0.604962	-0.604962
477	11	89	-0.520031	-0.520031
477	12	648	0.214235	0.214235
477	13	697	-0.760211	-0.760211
477	14	26	0.551681	0.551681
477	15	79	-0.516159	-0.516159
477	16	77	-0.707024	-0.707024
477	17	81	-0.244768	-0.244768
477	18	646	-0.00836935	-0.00836935
477	19	704	-0.928872	-0.928872
477	20	694	0.0638671	0.0638671
477	21	82	-0.640889	-0.640889
477	22	74	-0.229876	-0.229876
477	23	25	0.732577	0.732577
477	24	78	-0.237814	-0.237814
477	25	79	-0.809679	-0.809679
477	26	79	-0.401714	-0.401714
477	27	75	-0.262342	-0.262342
477	28	722	-0.852246	-0.852246
477	29	84	-0.560734	-0.560734
478	0	1071	0.868749	0.868749
478	1	889	0.341285	0.341285
478	2	705	-0.943222	-0.943222
478	3	85	-0.686143	-0.686143
478	4	685	0.176712	0.176712
478	5	81	-0.560091	-0.560091
478	6	84	-0.401767	-0.401767
478	7	80	-0.368936	-0.368936
478	8	866	0.467791	0.467791
478	9	80	-0.389392	-0.389392
478	10	80	-0.607233	-0.607233
478	11	83	-0.517692	-0.517692
478	12	642	0.203118	0.203118
478	13	697	-0.758324	-0.758324
478	14	20	0.563926	0.563926
478	15	79	-0.513363	-0.513363
478	16	83	-0.712564	-0.712564
478	17	81	-0.237931	-0.237931
478	18	646	-0.00870426	-0.00870426
478	19	710	-0.936429	-0.936429
478	20	694	0.0749735	0.0749735
478	21	76	-0.637802	-0.637802
478	22	74	-0.223332	-0.223332
478	23	25	0.729865	0.729865
478	24	78	-0.236444	-0.236444
478	25	79	-0.806901	-0.806901
478	26	79	-0.399721	-0.399721
478	27	81	-0.261752	-0.261752
478	28	722	-0.845849	-0.845849
478	29	84	-0.561785	-0.561785
479	0	1077	0.874292	0.874292
479	1	883	0.345486	0.345486
479	2	705	-0.943898	-0.943898
479	3	85	-0.682565	-0.682565
479	4	679	0.180271	0.180271
479	5	75	-0.553091	-0.553091
479	6	84	-0.404779	-0.404779
479	7	80	-0.370869	-0.370869
479	8	866	0.479625	0.479625
479	9	80	-0.382582	-0.382582
479	10	80	-0.602001	-0.602001
479	11	77	-0.515728	-0.515728
479	12	648	0.190565	0.190565
479	13	697	-0.75513	-0.75513
479	14	26	0.568569	0.568569
479	15	79	-0.512299	-0.512299
479	16	89	-0.705613	-0.705613
479	17	81	-0.230664	-0.230664
479	18	652	-0.00366361	-0.00366361
479	19	716	-0.930547	-0.930547
479	20	694	0.0744562	0.0744562
479	21	82	-0.640602	-0.640602
479	22	80	-0.217167	-0.217167
479	23	25	0.734091	0.734091
479	24	78	-0.235092	-0.235092
479	25	79	-0.809674	-0.809674
479	26	79	-0.392745	-0.392745
479	27	75	-0.25997	-0.25997
479	28	722	-0.839198	-0.839198
479	29	84	-0.562461	-0.562461
480	0	1071	0.874854	0.874854
480	1	883	0.350198	0.350198
480	2	711	-0.945969	-0.945969
480	3	85	-0.677403	-0.677403
480	4	673	0.182609	0.182609
480	5	75	-0.54665	-0.54665
480	6	78	-0.406606	-0.406606
480	7	74	-0.373866	-0.373866
480	8	866	0.491282	0.491282
480	9	80	-0.386539	-0.386539
480	10	80	-0.593592	-0.593592
480	11	77	-0.515829	-0.515829
480	12	654	0.176683	0.176683
480	13	703	-0.750879	-0.750879
480	14	20	0.571695	0.571695
480	15	85	-0.512039	-0.512039
480	16	83	-0.69575	-0.69575
480	17	81	-0.222462	-0.222462
480	18	658	-0.0107077	-0.0107077
480	19	722	-0.918812	-0.918812
480	20	694	0.0725574	0.0725574
480	21	88	-0.644251	-0.644251
480	22	86	-0.215949	-0.215949
480	23	25	0.739651	0.739651
480	24	78	-0.236549	-0.236549
480	25	79	-0.813199	-0.813199
480	26	79	-0.385747	-0.385747
480	27	81	-0.263613	-0.263613
480	28	722	-0.832532	-0.832532
480	29	84	-0.562439	-0.562439
481	0	1065	0.874854	0.874854
481	1	883	0.34548	0.34548
481	2	717	-0.940783	-0.940783
481	3	85	-0.673186	-0.673186
481	4	667	0.183704	0.183704
481	5	75	-0.550912	-0.550912
481	6	84	-0.397584	-0.397584
481	7	80	-0.367278	-0.367278
481	8	866	0.494017	0.494017
481	9	74	-0.392652	-0.392652
481	10	80	-0.583151	-0.583151
481	11	77	-0.51683	-0.51683
481	12	660	0.161598	0.161598
481	13	703	-0.758836	-0.758836
481	14	26	0.575278	0.575278
481	15	79	-0.505407	-0.505407
481	16	77	-0.68271	-0.68271
481	17	75	-0.215298	-0.215298
481	18	664	-0.0193468	-0.0193468
481	19	728	-0.90575	-0.90575
481	20	694	0.0718982	0.0718982
481	21	82	-0.640831	-0.640831
481	22	86	-0.215646	-0.215646
481	23	25	0.744591	0.744591
481	24	78	-0.238649	-0.238649
481	25	79	-0.809862	-0.809862
481	26	85	-0.381191	-0.381191
481	27	75	-0.269094	-0.269094
481	28	722	-0.826091	-0.826091
481	29	84	-0.559033	-0.559033
482	0	1059	0.874854	0.874854
482	1	883	0.338963	0.338963
482	2	723	-0.933078	-0.933078
482	3	79	-0.66912	-0.66912
482	4	661	0.183547	0.183547
482	5	81	-0.556113	-0.556113
482	6	78	-0.390911	-0.390911
482	7	80	-0.357875	-0.357875
482	8	866	0.494507	0.494507
482	9	74	-0.39099	-0.39099
482	10	80	-0.575199	-0.575199
482	11	77	-0.514321	-0.514321
482	12	666	0.145448	0.145448
482	13	703	-0.75585	-0.75585
482	14	20	0.579244	0.579244
482	15	73	-0.504749	-0.504749
482	16	77	-0.677124	-0.677124
482	17	81	-0.22333	-0.22333
482	18	664	-0.0269712	-0.0269712
482	19	722	-0.892828	-0.892828
482	20	694	0.0725081	0.0725081
482	21	76	-0.636092	-0.636092
482	22	86	-0.208562	-0.208562
482	23	25	0.748981	0.748981
482	24	78	-0.238117	-0.238117
482	25	79	-0.804721	-0.804721
482	26	79	-0.39012	-0.39012
482	27	75	-0.263283	-0.263283
482	28	722	-0.820108	-0.820108
482	29	84	-0.554492	-0.554492
483	0	1065	0.874854	0.874854
483	1	883	0.332279	0.332279
483	2	723	-0.924363	-0.924363
483	3	73	-0.676821	-0.676821
483	4	667	0.182139	0.182139
483	5	81	-0.552883	-0.552883
483	6	78	-0.387014	-0.387014
483	7	80	-0.360647	-0.360647
483	8	866	0.493728	0.493728
483	9	80	-0.391568	-0.391568
483	10	80	-0.568513	-0.568513
483	11	71	-0.514464	-0.514464
483	12	660	0.128381	0.128381
483	13	703	-0.749702	-0.749702
483	14	26	0.583504	0.583504
483	15	79	-0.506722	-0.506722
483	16	71	-0.682636	-0.682636
483	17	87	-0.227618	-0.227618
483	18	664	-0.0255134	-0.0255134
483	19	716	-0.880263	-0.880263
483	20	688	0.074365	0.074365
483	21	76	-0.633667	-0.633667
483	22	86	-0.200658	-0.200658
483	23	25	0.752918	0.752918
483	24	78	-0.237704	-0.237704
483	25	79	-0.801664	-0.801664
483	26	85	-0.397794	-0.397794
483	27	75	-0.26488	-0.26488
483	28	722	-0.814796	-0.814796
483	29	84	-0.549691	-0.549691
484	0	1071	0.874854	0.874854
484	1	883	0.325666	0.325666
484	2	723	-0.926987	-0.926987
484	3	79	-0.691608	-0.691608
484	4	661	0.179492	0.179492
484	5	81	-0.556034	-0.556034
484	6	78	-0.387633	-0.387633
484	7	74	-0.366465	-0.366465
484	8	866	0.491709	0.491709
484	9	74	-0.388659	-0.388659
484	10	80	-0.561985	-0.561985
484	11	77	-0.51445	-0.51445
484	12	660	0.110553	0.110553
484	13	703	-0.743168	-0.743168
484	14	20	0.587957	0.587957
484	15	79	-0.50697	-0.50697
484	16	65	-0.67723	-0.67723
484	17	93	-0.22816	-0.22816
484	18	664	-0.023264	-0.023264
484	19	710	-0.868171	-0.868171
484	20	682	0.0694676	0.0694676
484	21	76	-0.632629	-0.632629
484	22	86	-0.197087	-0.197087
484	23	25	0.756524	0.756524
484	24	78	-0.232936	-0.232936
484	25	79	-0.800946	-0.800946
484	26	85	-0.404803	-0.404803
484	27	75	-0.259862	-0.259862
484	28	722	-0.810348	-0.810348
484	29	84	-0.544159	-0.544159
485	0	1077	0.874854	0.874854
485	1	883	0.319362	0.319362
485	2	723	-0.932554	-0.932554
485	3	73	-0.704261	-0.704261
485	4	655	0.175488	0.175488
485	5	81	-0.558732	-0.558732
485	6	78	-0.387734	-0.387734
485	7	74	-0.367054	-0.367054
485	8	866	0.488521	0.488521
485	9	80	-0.38465	-0.38465
485	10	80	-0.555852	-0.555852
485	11	71	-0.51098	-0.51098
485	12	666	0.102383	0.102383
485	13	709	-0.736482	-0.736482
485	14	20	0.592494	0.592494
485	15	79	-0.508309	-0.508309
485	16	71	-0.670775	-0.670775
485	17	93	-0.228495	-0.228495
485	18	664	-0.022239	-0.022239
485	19	704	-0.866571	-0.866571
485	20	682	0.0621286	0.0621286
485	21	76	-0.632159	-0.632159
485	22	86	-0.193928	-0.193928
485	23	25	0.759936	0.759936
485	24	72	-0.226005	-0.226005
485	25	79	-0.80097	-0.80097
485	26	85	-0.400313	-0.400313
485	27	81	-0.258929	-0.258929
485	28	722	-0.806924	-0.806924
485	29	84	-0.538987	-0.538987
486	0	1077	0.874854	0.874854
486	1	889	0.313595	0.313595
486	2	723	-0.938717	-0.938717
486	3	79	-0.715043	-0.715043
486	4	661	0.171604	0.171604
486	5	75	-0.560231	-0.560231
486	6	72	-0.38923	-0.38923
486	7	74	-0.373081	-0.373081
486	8	866	0.484281	0.484281
486	9	74	-0.381958	-0.381958
486	10	80	-0.550328	-0.550328
486	11	71	-0.511522	-0.511522
486	12	672	0.0874576	0.0874576
486	13	715	-0.746286	-0.746286
486	14	20	0.587541	0.587541
486	15	73	-0.508514	-0.508514
486	16	65	-0.668279	-0.668279
486	17	87	-0.22762	-0.22762
486	18	664	-0.0224808	-0.0224808
486	19	698	-0.866571	-0.866571
486	20	682	0.0644527	0.0644527
486	21	76	-0.634223	-0.634223
486	22	86	-0.195657	-0.195657
486	23	25	0.754955	0.754955
486	24	78	-0.22677	-0.22677
486	25	79	-0.803712	-0.803712
486	26	85	-0.3937	-0.3937
486	27	87	-0.25945	-0.25945
486	28	722	-0.804647	-0.804647
486	29	84	-0.536886	-0.536886
487	0	1077	0.874647	0.874647
487	1	889	0.313023	0.313023
487	2	717	-0.945261	-0.945261
487	3	79	-0.72573	-0.72573
487	4	667	0.166945	0.166945
487	5	81	-0.560269	-0.560269
487	6	66	-0.390296	-0.390296
487	7	74	-0.373078	-0.373078
487	8	866	0.479139	0.479139
487	9	80	-0.379257	-0.379257
487	10	80	-0.546766	-0.546766
487	11	71	-0.509281	-0.509281
487	12	678	0.0690235	0.0690235
487	13	715	-0.75934	-0.75934
487	14	14	0.581799	0.581799
487	15	79	-0.502556	-0.502556
487	16	65	-0.665912	-0.665912
487	17	81	-0.23209	-0.23209
487	18	670	-0.0239808	-0.0239808
487	19	692	-0.866571	-0.866571
487	20	676	0.069495	0.069495
487	21	70	-0.637456	-0.637456
487	22	86	-0.197747	-0.197747
487	23	25	0.749276	0.749276
487	24	72	-0.230697	-0.230697
487	25	85	-0.807025	-0.807025
487	26	79	-0.387013	-0.387013
487	27	87	-0.25853	-0.25853
487	28	722	-0.80333	-0.80333
487	29	84	-0.531998	-0.531998
488	0	1077	0.873226	0.873226
488	1	889	0.309103	0.309103
488	2	711	-0.935251	-0.935251
488	3	79	-0.725406	-0.725406
488	4	673	0.163619	0.163619
488	5	81	-0.5613	-0.5613
488	6	72	-0.38652	-0.38652
488	7	74	-0.368834	-0.368834
488	8	866	0.474027	0.474027
488	9	74	-0.373663	-0.373663
488	10	80	-0.543244	-0.543244
488	11	71	-0.508827	-0.508827
488	12	678	0.0536914	0.0536914
488	13	715	-0.75763	-0.75763
488	14	8	0.576755	0.576755
488	15	73	-0.498529	-0.498529
488	16	65	-0.67084	-0.67084
488	17	87	-0.23092	-0.23092
488	18	676	-0.0195721	-0.0195721
488	19	686	-0.866571	-0.866571
488	20	670	0.0700078	0.0700078
488	21	76	-0.63576	-0.63576
488	22	86	-0.196786	-0.196786
488	23	25	0.744401	0.744401
488	24	78	-0.233538	-0.233538
488	25	91	-0.807341	-0.807341
488	26	85	-0.396692	-0.396692
488	27	87	-0.254379	-0.254379
488	28	722	-0.803317	-0.803317
488	29	84	-0.527223	-0.527223
489	0	1077	0.87059	0.87059
489	1	889	0.303479	0.303479
489	2	717	-0.922017	-0.922017
489	3	79	-0.724356	-0.724356
489	4	679	0.156378	0.156378
489	5	75	-0.563279	-0.563279
489	6	72	-0.380804	-0.380804
489	7	74	-0.363974	-0.363974
489	8	866	0.470559	0.470559
489	9	80	-0.365072	-0.365072
489	10	86	-0.540631	-0.540631
489	11	71	-0.502233	-0.502233
489	12	678	0.0435224	0.0435224
489	13	715	-0.75207	-0.75207
489	14	8	0.572422	0.572422
489	15	79	-0.495153	-0.495153
489	16	65	-0.67642	-0.67642
489	17	81	-0.227813	-0.227813
489	18	670	-0.0128551	-0.0128551
489	19	686	-0.866571	-0.866571
489	20	670	0.0700078	0.0700078
489	21	70	-0.634301	-0.634301
489	22	92	-0.192608	-0.192608
489	23	19	0.740442	0.740442
489	24	72	-0.234665	-0.234665
489	25	91	-0.807341	-0.807341
489	26	79	-0.406452	-0.406452
489	27	87	-0.251423	-0.251423
489	28	722	-0.804794	-0.804794
489	29	78	-0.521031	-0.521031
490	0	1077	0.86684	0.86684
490	1	889	0.29842	0.29842
490	2	711	-0.914594	-0.914594
490	3	79	-0.724566	-0.724566
490	4	673	0.147732	0.147732
490	5	69	-0.574323	-0.574323
490	6	72	-0.374991	-0.374991
490	7	74	-0.369386	-0.369386
490	8	866	0.467032	0.467032
490	9	80	-0.356268	-0.356268
490	10	80	-0.542331	-0.542331
490	11	65	-0.49534	-0.49534
490	12	678	0.0348808	0.0348808
490	13	715	-0.747116	-0.747116
490	14	8	0.570435	0.570435
490	15	73	-0.496075	-0.496075
490	16	71	-0.680491	-0.680491
490	17	81	-0.225365	-0.225365
490	18	664	-0.0112914	-0.0112914
490	19	686	-0.864375	-0.864375
490	20	670	0.0782084	0.0782084
490	21	76	-0.632549	-0.632549
490	22	98	-0.185884	-0.185884
490	23	19	0.740055	0.740055
490	24	78	-0.230165	-0.230165
490	25	85	-0.809855	-0.809855
490	26	73	-0.416883	-0.416883
490	27	87	-0.250751	-0.250751
490	28	722	-0.800517	-0.800517
490	29	84	-0.530939	-0.530939
491	0	1077	0.862112	0.862112
491	1	883	0.293951	0.293951
491	2	717	-0.908871	-0.908871
491	3	73	-0.726034	-0.726034
491	4	673	0.13859	0.13859
491	5	69	-0.585722	-0.585722
491	6	66	-0.374763	-0.374763
491	7	74	-0.376859	-0.376859
491	8	866	0.463511	0.463511
491	9	80	-0.357626	-0.357626
491	10	80	-0.545437	-0.545437
491	11	71	-0.491511	-0.491511
491	12	672	0.0260004	0.0260004
491	13	721	-0.743092	-0.743092
491	14	8	0.569886	0.569886
491	15	79	-0.49948	-0.49948
491	16	77	-0.676488	-0.676488
491	17	81	-0.221358	-0.221358
491	18	664	-0.00983757	-0.00983757
491	19	686	-0.860866	-0.860866
491	20	676	0.087832	0.087832
491	21	70	-0.630323	-0.630323
491	22	98	-0.184924	-0.184924
491	23	19	0.73916	0.73916
491	24	72	-0.231802	-0.231802
491	25	79	-0.803782	-0.803782
491	26	73	-0.423967	-0.423967
491	27	87	-0.252377	-0.252377
491	28	722	-0.797623	-0.797623
491	29	84	-0.541469	-0.541469
492	0	1077	0.856575	0.856575
492	1	877	0.288821	0.288821
492	2	717	-0.910527	-0.910527
492	3	67	-0.721669	-0.721669
492	4	673	0.142016	0.142016
492	5	69	-0.583469	-0.583469
492	6	66	-0.382171	-0.382171
492	7	74	-0.381501	-0.381501
492	8	866	0.458536	0.458536
492	9	80	-0.360618	-0.360618
492	10	80	-0.546091	-0.546091
492	11	77	-0.503112	-0.503112
492	12	678	0.0266177	0.0266177
492	13	727	-0.743471	-0.743471
492	14	8	0.570611	0.570611
492	15	79	-0.502074	-0.502074
492	16	71	-0.670966	-0.670966
492	17	81	-0.224561	-0.224561
492	18	664	-0.0139496	-0.0139496
492	19	686	-0.85634	-0.85634
492	20	682	0.0797255	0.0797255
492	21	70	-0.631581	-0.631581
492	22	104	-0.190912	-0.190912
492	23	19	0.739366	0.739366
492	24	78	-0.231848	-0.231848
492	25	73	-0.801391	-0.801391
492	26	79	-0.419262	-0.419262
492	27	87	-0.254997	-0.254997
492	28	722	-0.800589	-0.800589
492	29	84	-0.542027	-0.542027
493	0	1077	0.850429	0.850429
493	1	871	0.283806	0.283806
493	2	717	-0.915952	-0.915952
493	3	67	-0.715006	-0.715006
493	4	673	0.148275	0.148275
493	5	69	-0.579018	-0.579018
493	6	66	-0.38628	-0.38628
493	7	74	-0.382694	-0.382694
493	8	866	0.453498	0.453498
493	9	74	-0.362503	-0.362503
493	10	80	-0.547236	-0.547236
493	11	77	-0.511723	-0.511723
493	12	672	0.0288193	0.0288193
493	13	721	-0.747856	-0.747856
493	14	8	0.572579	0.572579
493	15	79	-0.506386	-0.506386
493	16	65	-0.671908	-0.671908
493	17	87	-0.227047	-0.227047
493	18	658	-0.0195426	-0.0195426
493	19	686	-0.850964	-0.850964
493	20	688	0.0683027	0.0683027
493	21	70	-0.637292	-0.637292
493	22	104	-0.191577	-0.191577
493	23	19	0.740837	0.740837
493	24	78	-0.229126	-0.229126
493	25	73	-0.806676	-0.806676
493	26	85	-0.418721	-0.418721
493	27	87	-0.256325	-0.256325
493	28	722	-0.804768	-0.804768
493	29	78	-0.539983	-0.539983
494	0	1077	0.843895	0.843895
494	1	871	0.275037	0.275037
494	2	717	-0.921275	-0.921275
494	3	67	-0.717178	-0.717178
494	4	667	0.154951	0.154951
494	5	69	-0.574495	-0.574495
494	6	72	-0.386064	-0.386064
494	7	74	-0.383109	-0.383109
494	8	872	0.448213	0.448213
494	9	68	-0.362591	-0.362591
494	10	80	-0.549333	-0.549333
494	11	77	-0.507624	-0.507624
494	12	672	0.0313704	0.0313704
494	13	721	-0.750149	-0.750149
494	14	8	0.57572	0.57572
494	15	73	-0.511188	-0.511188
494	16	71	-0.670333	-0.670333
494	17	87	-0.225764	-0.225764
494	18	652	-0.0201092	-0.0201092
494	19	686	-0.845056	-0.845056
494	20	694	0.0575884	0.0575884
494	21	76	-0.643974	-0.643974
494	22	110	-0.196571	-0.196571
494	23	19	0.743513	0.743513
494	24	78	-0.222925	-0.222925
494	25	73	-0.81321	-0.81321
494	26	85	-0.417935	-0.417935
494	27	81	-0.258326	-0.258326
494	28	722	-0.809749	-0.809749
494	29	72	-0.544208	-0.544208
495	0	1077	0.837208	0.837208
495	1	877	0.277839	0.277839
495	2	711	-0.927975	-0.927975
495	3	67	-0.721948	-0.721948
495	4	661	0.155619	0.155619
495	5	69	-0.568875	-0.568875
495	6	78	-0.391085	-0.391085
495	7	74	-0.379348	-0.379348
495	8	878	0.447682	0.447682
495	9	74	-0.356429	-0.356429
495	10	86	-0.554031	-0.554031
495	11	77	-0.502461	-0.502461
495	12	672	0.0267956	0.0267956
495	13	721	-0.743468	-0.743468
495	14	14	0.579919	0.579919
495	15	79	-0.507959	-0.507959
495	16	71	-0.672722	-0.672722
495	17	93	-0.230838	-0.230838
495	18	658	-0.0201092	-0.0201092
495	19	686	-0.839421	-0.839421
495	20	694	0.0476753	0.0476753
495	21	70	-0.641374	-0.641374
495	22	116	-0.197126	-0.197126
495	23	25	0.7473	0.7473
495	24	72	-0.216248	-0.216248
495	25	73	-0.819277	-0.819277
495	26	85	-0.41662	-0.41662
495	27	75	-0.256598	-0.256598
495	28	722	-0.813925	-0.813925
495	29	78	-0.551648	-0.551648
496	0	1077	0.830609	0.830609
496	1	883	0.27836	0.27836
496	2	705	-0.924164	-0.924164
496	3	73	-0.727514	-0.727514
496	4	655	0.155619	0.155619
496	5	69	-0.56308	-0.56308
496	6	78	-0.392105	-0.392105
496	7	74	-0.376305	-0.376305
496	8	878	0.447682	0.447682
496	9	68	-0.347133	-0.347133
496	10	80	-0.550964	-0.550964
496	11	77	-0.497866	-0.497866
496	12	672	0.0206545	0.0206545
496	13	721	-0.734684	-0.734684
496	14	20	0.578499	0.578499
496	15	79	-0.50255	-0.50255
496	16	71	-0.672633	-0.672633
496	17	99	-0.23148	-0.23148
496	18	664	-0.0201092	-0.0201092
496	19	686	-0.833363	-0.833363
496	20	694	0.0497963	0.0497963
496	21	76	-0.632473	-0.632473
496	22	116	-0.197126	-0.197126
496	23	31	0.742629	0.742629
496	24	72	-0.22128	-0.22128
496	25	67	-0.825681	-0.825681
496	26	85	-0.416108	-0.416108
496	27	75	-0.25575	-0.25575
496	28	722	-0.820294	-0.820294
496	29	72	-0.561117	-0.561117
497	0	1077	0.824335	0.824335
497	1	877	0.27836	0.27836
497	2	705	-0.918651	-0.918651
497	3	79	-0.718137	-0.718137
497	4	661	0.145711	0.145711
497	5	69	-0.556635	-0.556635
497	6	78	-0.389507	-0.389507
497	7	74	-0.373691	-0.373691
497	8	878	0.446696	0.446696
497	9	74	-0.345426	-0.345426
497	10	86	-0.546587	-0.546587
497	11	83	-0.494644	-0.494644
497	12	678	0.0141251	0.0141251
497	13	721	-0.726895	-0.726895
497	14	26	0.575795	0.575795
497	15	79	-0.506337	-0.506337
497	16	71	-0.671184	-0.671184
497	17	105	-0.230426	-0.230426
497	18	658	-0.0201092	-0.0201092
497	19	686	-0.826777	-0.826777
497	20	694	0.0534271	0.0534271
497	21	76	-0.636685	-0.636685
497	22	116	-0.19841	-0.19841
497	23	37	0.735788	0.735788
497	24	72	-0.214767	-0.214767
497	25	73	-0.815689	-0.815689
497	26	85	-0.407675	-0.407675
497	27	75	-0.254829	-0.254829
497	28	728	-0.826885	-0.826885
497	29	72	-0.569837	-0.569837
498	0	1077	0.818613	0.818613
498	1	871	0.26685	0.26685
498	2	705	-0.919522	-0.919522
498	3	73	-0.707477	-0.707477
498	4	655	0.135053	0.135053
498	5	69	-0.549983	-0.549983
498	6	78	-0.385542	-0.385542
498	7	74	-0.374161	-0.374161
498	8	878	0.446801	0.446801
498	9	74	-0.341208	-0.341208
498	10	80	-0.541044	-0.541044
498	11	89	-0.502317	-0.502317
498	12	678	0.0134684	0.0134684
498	13	721	-0.720964	-0.720964
498	14	32	0.575557	0.575557
498	15	79	-0.509044	-0.509044
498	16	77	-0.668534	-0.668534
498	17	105	-0.228061	-0.228061
498	18	664	-0.0117532	-0.0117532
498	19	686	-0.820412	-0.820412
498	20	694	0.0559367	0.0559367
498	21	76	-0.641549	-0.641549
498	22	110	-0.198642	-0.198642
498	23	43	0.734884	0.734884
498	24	78	-0.208639	-0.208639
498	25	79	-0.810804	-0.810804
498	26	85	-0.395241	-0.395241
498	27	69	-0.253467	-0.253467
498	28	734	-0.81767	-0.81767
498	29	72	-0.57082	-0.57082
499	0	1077	0.813647	0.813647
499	1	865	0.253741	0.253741
499	2	699	-0.92058	-0.92058
499	3	73	-0.696596	-0.696596
499	4	661	0.125218	0.125218
499	5	69	-0.543585	-0.543585
499	6	78	-0.381364	-0.381364
499	7	74	-0.371664	-0.371664
499	8	872	0.448172	0.448172
499	9	74	-0.338849	-0.338849
499	10	86	-0.534372	-0.534372
499	11	83	-0.512868	-0.512868
499	12	678	0.00765069	0.00765069
499	13	721	-0.717281	-0.717281
499	14	38	0.575557	0.575557
499	15	79	-0.511001	-0.511001
499	16	83	-0.674331	-0.674331
499	17	105	-0.227741	-0.227741
499	18	664	-0.00311809	-0.00311809
499	19	686	-0.81455	-0.81455
499	20	694	0.0572301	0.0572301
499	21	82	-0.647467	-0.647467
499	22	104	-0.200592	-0.200592
499	23	43	0.734884	0.734884
499	24	72	-0.211655	-0.211655
499	25	73	-0.816213	-0.816213
499	26	85	-0.382518	-0.382518
499	27	75	-0.257676	-0.257676
499	28	740	-0.805851	-0.805851
499	29	78	-0.571465	-0.571465
500	0	1077	0.809617	0.809617
500	1	859	0.240908	0.240908
500	2	699	-0.920675	-0.920675
500	3	73	-0.700394	-0.700394
500	4	661	0.119414	0.119414
500	5	69	-0.53737	-0.53737
500	6	78	-0.378249	-0.378249
500	7	80	-0.370645	-0.370645
500	8	872	0.448322	0.448322
500	9	74	-0.343015	-0.343015
500	10	80	-0.536248	-0.536248
500	11	89	-0.520081	-0.520081
500	12	678	0.00161642	0.00161642
500	13	721	-0.716147	-0.716147
500	14	32	0.575557	0.575557
500	15	79	-0.505079	-0.505079
500	16	77	-0.683663	-0.683663
500	17	105	-0.230449	-0.230449
500	18	664	-0.0062587	-0.0062587
500	19	692	-0.809402	-0.809402
500	20	694	0.0572608	0.0572608
500	21	76	-0.641259	-0.641259
500	22	104	-0.204134	-0.204134
500	23	37	0.740914	0.740914
