663	4	535	0.141278	0.141278
663	5	97	-0.412944	-0.412944
663	6	88	-0.573403	-0.573403
663	7	100	-0.675722	-0.675722
663	8	1078	0.459938	0.459938
663	9	1466	-0.243391	-0.243391
663	10	94	-0.585443	-0.585443
663	11	89	-0.610256	-0.610256
663	12	534	0.0914513	0.0914513
663	13	777	-1.00859	-1.00859
663	14	1498	0.485457	0.485457
663	15	1467	-0.270363	-0.270363
663	16	91	-0.750025	-0.750025
663	17	95	-0.440561	-0.440561
663	18	742	-0.0588055	-0.0588055
663	19	778	-0.886603	-0.886603
663	20	520	0.277952	0.277952
663	21	94	-0.735053	-0.735053
663	22	1468	-0.10981	-0.10981
663	23	1499	0.597991	0.597991
663	24	1114	0.136397	0.136397
663	25	99	-0.821508	-0.821508
663	26	95	-0.421108	-0.421108
663	27	1079	0.302437	0.302437
663	28	778	-0.966323	-0.966323
663	29	476	-0.298881	-0.298881
664	0	723	0.28773	0.28773
664	1	1085	0.298022	0.298022
664	2	779	-0.845857	-0.845857
664	3	91	-0.512927	-0.512927
664	4	535	0.142047	0.142047
664	5	97	-0.41436	-0.41436
664	6	88	-0.575493	-0.575493
664	7	98	-0.686255	-0.686255
664	8	1078	0.4552	0.4552
664	9	1464	-0.247118	-0.247118
664	10	94	-0.578889	-0.578889
664	11	87	-0.610877	-0.610877
664	12	532	0.0957101	0.0957101
664	13	777	-1.00723	-1.00723
664	14	1498	0.480801	0.480801
664	15	1467	-0.275747	-0.275747
664	16	89	-0.741554	-0.741554
664	17	95	-0.437659	-0.437659
664	18	740	-0.0588055	-0.0588055
664	19	776	-0.884606	-0.884606
664	20	522	0.280798	0.280798
664	21	94	-0.73712	-0.73712
664	22	1466	-0.102712	-0.102712
664	23	1499	0.596847	0.596847
664	24	1114	0.1346	0.1346
664	25	99	-0.822507	-0.822507
664	26	95	-0.419115	-0.419115
664	27	1079	0.300824	0.300824
664	28	776	-0.971591	-0.971591
664	29	478	-0.298881	-0.298881
665	0	723	0.287973	0.287973
665	1	1085	0.2962	0.2962
665	2	779	-0.849156	-0.849156
665	3	91	-0.518161	-0.518161
665	4	535	0.140992	0.140992
665	5	97	-0.417918	-0.417918
665	6	88	-0.577586	-0.577586
665	7	100	-0.696456	-0.696456
665	8	1078	0.452458	0.452458
665	9	1464	-0.247508	-0.247508
665	10	94	-0.568855	-0.568855
665	11	87	-0.604202	-0.604202
665	12	530	0.0956261	0.0956261
665	13	777	-1.01014	-1.01014
665	14	1498	0.47479	0.47479
665	15	1465	-0.279944	-0.279944
665	16	87	-0.728802	-0.728802
665	17	95	-0.43894	-0.43894
665	18	738	-0.0588055	-0.0588055
665	19	778	-0.883236	-0.883236
665	20	524	0.273191	0.273191
665	21	94	-0.735922	-0.735922
665	22	1464	-0.111166	-0.111166
665	23	1499	0.593282	0.593282
665	24	1114	0.135302	0.135302
665	25	99	-0.829066	-0.829066
665	26	95	-0.421113	-0.421113
665	27	1079	0.297415	0.297415
665	28	774	-0.975727	-0.975727
665	29	480	-0.298881	-0.298881
666	0	725	0.287399	0.287399
666	1	1083	0.296677	0.296677
666	2	779	-0.851033	-0.851033
666	3	91	-0.517287	-0.517287
666	4	535	0.140658	0.140658
666	5	97	-0.421739	-0.421739
666	6	86	-0.578011	-0.578011
666	7	98	-0.705788	-0.705788
666	8	1078	0.451285	0.451285
666	9	1466	-0.255189	-0.255189
666	10	94	-0.562696	-0.562696
666	11	87	-0.603855	-0.603855
666	12	532	0.0956261	0.0956261
666	13	777	-1.01134	-1.01134
666	14	1498	0.468223	0.468223
666	15	1465	-0.280269	-0.280269
666	16	87	-0.718237	-0.718237
666	17	95	-0.44207	-0.44207
666	18	740	-0.0588055	-0.0588055
666	19	776	-0.883048	-0.883048
666	20	526	0.261943	0.261943
666	21	92	-0.734738	-0.734738
666	22	1462	-0.1201	-0.1201
666	23	1499	0.589376	0.589376
666	24	1114	0.13584	0.13584
666	25	99	-0.836582	-0.836582
666	26	95	-0.423765	-0.423765
666	27	1079	0.29298	0.29298
666	28	774	-0.978996	-0.978996
666	29	482	-0.298881	-0.298881
667	0	725	0.287336	0.287336
667	1	1081	0.290958	0.290958
667	2	779	-0.854743	-0.854743
667	3	91	-0.516375	-0.516375
667	4	533	0.135708	0.135708
667	5	95	-0.424393	-0.424393
667	6	88	-0.577817	-0.577817
667	7	98	-0.71474	-0.71474
667	8	1078	0.447008	0.447008
667	9	1466	-0.259877	-0.259877
667	10	94	-0.562902	-0.562902
667	11	87	-0.606537	-0.606537
667	12	534	0.0912442	0.0912442
667	13	777	-1.01411	-1.01411
667	14	1498	0.461271	0.461271
667	15	1465	-0.282788	-0.282788
667	16	87	-0.721008	-0.721008
667	17	97	-0.446255	-0.446255
667	18	742	-0.0588055	-0.0588055
667	19	778	-0.883969	-0.883969
667	20	528	0.253574	0.253574
667	21	90	-0.737506	-0.737506
667	22	1464	-0.127366	-0.127366
667	23	1499	0.585087	0.585087
667	24	1112	0.13122	0.13122
667	25	99	-0.839742	-0.839742
667	26	93	-0.42647	-0.42647
667	27	1079	0.290333	0.290333
667	28	774	-0.98455	-0.98455
667	29	482	-0.298881	-0.298881
668	0	723	0.284077	0.284077
668	1	1079	0.285112	0.285112
668	2	781	-0.859183	-0.859183
668	3	93	-0.516725	-0.516725
668	4	531	0.132205	0.132205
668	5	95	-0.424973	-0.424973
668	6	86	-0.576364	-0.576364
668	7	98	-0.718524	-0.718524
668	8	1078	0.442983	0.442983
668	9	1466	-0.267031	-0.267031
668	10	94	-0.562107	-0.562107
668	11	87	-0.61076	-0.61076
668	12	534	0.0842065	0.0842065
668	13	777	-1.018	-1.018
668	14	1498	0.454003	0.454003
668	15	1465	-0.284586	-0.284586
668	16	87	-0.723825	-0.723825
668	17	99	-0.445796	-0.445796
668	18	742	-0.0588055	-0.0588055
668	19	778	-0.886842	-0.886842
668	20	528	0.247944	0.247944
668	21	88	-0.740869	-0.740869
668	22	1464	-0.134276	-0.134276
668	23	1499	0.580403	0.580403
668	24	1110	0.138894	0.138894
668	25	99	-0.838994	-0.838994
668	26	91	-0.426429	-0.426429
668	27	1079	0.294828	0.294828
668	28	774	-0.990006	-0.990006
668	29	482	-0.304728	-0.304728
669	0	723	0.283715	0.283715
669	1	1077	0.28134	0.28134
669	2	783	-0.85963	-0.85963
669	3	95	-0.513937	-0.513937
669	4	529	0.132205	0.132205
669	5	95	-0.428768	-0.428768
669	6	88	-0.576349	-0.576349
669	7	96	-0.7192	-0.7192
669	8	1078	0.441657	0.441657
669	9	1464	-0.273174	-0.273174
669	10	96	-0.562386	-0.562386
669	11	89	-0.616027	-0.616027
669	12	534	0.0850267	0.0850267
669	13	777	-1.01789	-1.01789
669	14	1498	0.446496	0.446496
669	15	1465	-0.287511	-0.287511
669	16	87	-0.725499	-0.725499
669	17	101	-0.443914	-0.443914
669	18	744	-0.0549311	-0.0549311
669	19	778	-0.881855	-0.881855
669	20	528	0.253008	0.253008
669	21	88	-0.744239	-0.744239
669	22	1464	-0.131639	-0.131639
669	23	1499	0.575328	0.575328
669	24	1108	0.146533	0.146533
669	25	99	-0.833234	-0.833234
669	26	91	-0.425907	-0.425907
669	27	1079	0.303547	0.303547
669	28	774	-0.991475	-0.991475
669	29	482	-0.311401	-0.311401
670	0	723	0.278494	0.278494
670	1	1079	0.278296	0.278296
670	2	781	-0.85963	-0.85963
670	3	97	-0.508494	-0.508494
670	4	529	0.132205	0.132205
670	5	95	-0.432492	-0.432492
670	6	88	-0.575661	-0.575661
670	7	94	-0.720724	-0.720724
670	8	1078	0.439738	0.439738
670	9	1462	-0.265326	-0.265326
670	10	98	-0.562345	-0.562345
670	11	91	-0.612618	-0.612618
670	12	532	0.0857774	0.0857774
670	13	777	-1.01766	-1.01766
670	14	1498	0.438829	0.438829
670	15	1465	-0.290082	-0.290082
670	16	89	-0.72719	-0.72719
670	17	101	-0.44307	-0.44307
670	18	746	-0.0545006	-0.0545006
670	19	778	-0.875466	-0.875466
670	20	528	0.259668	0.259668
670	21	88	-0.74317	-0.74317
670	22	1464	-0.128558	-0.128558
670	23	1499	0.569876	0.569876
670	24	1106	0.148354	0.148354
670	25	99	-0.83017	-0.83017
670	26	93	-0.428178	-0.428178
670	27	1079	0.30814	0.30814
670	28	774	-0.991888	-0.991888
670	29	482	-0.318039	-0.318039
671	0	723	0.272199	0.272199
671	1	1079	0.278001	0.278001
671	2	779	-0.85963	-0.85963
671	3	97	-0.501885	-0.501885
671	4	531	0.1372	0.1372
671	5	95	-0.435812	-0.435812
671	6	88	-0.573874	-0.573874
671	7	92	-0.72183	-0.72183
671	8	1080	0.440668	0.440668
671	9	1464	-0.25344	-0.25344
671	10	98	-0.563142	-0.563142
671	11	93	-0.60847	-0.60847
671	12	530	0.0869591	0.0869591
671	13	777	-1.01806	-1.01806
671	14	1498	0.431965	0.431965
671	15	1467	-0.294071	-0.294071
671	16	87	-0.726037	-0.726037
671	17	101	-0.446614	-0.446614
671	18	746	-0.0545006	-0.0545006
671	19	778	-0.868819	-0.868819
671	20	528	0.262768	0.262768
671	21	90	-0.743468	-0.743468
671	22	1464	-0.126544	-0.126544
671	23	1499	0.564792	0.564792
671	24	1106	0.15138	0.15138
671	25	99	-0.83972	-0.83972
671	26	93	-0.422773	-0.422773
671	27	1079	0.312787	0.312787
671	28	774	-0.991216	-0.991216
671	29	482	-0.324402	-0.324402
672	0	723	0.265588	0.265588
672	1	1079	0.279309	0.279309
672	2	777	-0.85963	-0.85963
672	3	99	-0.503859	-0.503859
672	4	533	0.135815	0.135815
672	5	93	-0.441878	-0.441878
672	6	88	-0.570249	-0.570249
672	7	90	-0.722271	-0.722271
672	8	1080	0.440819	0.440819
672	9	1462	-0.246911	-0.246911
672	10	98	-0.563509	-0.563509
672	11	95	-0.603842	-0.603842
672	12	532	0.0861761	0.0861761
672	13	777	-1.01919	-1.01919
672	14	1498	0.427574	0.427574
672	15	1467	-0.294276	-0.294276
672	16	89	-0.727867	-0.727867
672	17	101	-0.440455	-0.440455
672	18	746	-0.0548842	-0.0548842
672	19	778	-0.86215	-0.86215
672	20	530	0.258834	0.258834
672	21	92	-0.739999	-0.739999
672	22	1464	-0.1257	-0.1257
672	23	1499	0.562081	0.562081
672	24	1106	0.146101	0.146101
672	25	99	-0.845455	-0.845455
672	26	93	-0.417213	-0.417213
672	27	1079	0.307911	0.307911
672	28	774	-0.989219	-0.989219
672	29	482	-0.33026	-0.33026
673	0	723	0.258903	0.258903
673	1	1079	0.280222	0.280222
673	2	777	-0.85963	-0.85963
673	3	101	-0.504183	-0.504183
673	4	533	0.132207	0.132207
673	5	93	-0.441503	-0.441503
673	6	88	-0.569087	-0.569087
673	7	90	-0.722011	-0.722011
673	8	1080	0.438176	0.438176
673	9	1462	-0.237334	-0.237334
673	10	98	-0.562332	-0.562332
673	11	95	-0.59736	-0.59736
673	12	534	0.0807909	0.0807909
673	13	777	-1.02152	-1.02152
673	14	1498	0.423302	0.423302
673	15	1467	-0.293187	-0.293187
673	16	89	-0.727279	-0.727279
673	17	101	-0.433784	-0.433784
673	18	746	-0.0564958	-0.0564958
673	19	778	-0.8557	-0.8557
673	20	532	0.249276	0.249276
673	21	92	-0.734105	-0.734105
673	22	1464	-0.126138	-0.126138
673	23	1499	0.559129	0.559129
673	24	1104	0.139423	0.139423
673	25	99	-0.844571	-0.844571
673	26	93	-0.416187	-0.416187
673	27	1081	0.30199	0.30199
673	28	774	-0.985511	-0.985511
673	29	482	-0.335403	-0.335403
674	0	723	0.252385	0.252385
674	1	1079	0.2799	0.2799
674	2	777	-0.859922	-0.859922
674	3	103	-0.504183	-0.504183
674	4	533	0.124672	0.124672
674	5	93	-0.445441	-0.445441
674	6	90	-0.56966	-0.56966
674	7	90	-0.723138	-0.723138
674	8	1082	0.437797	0.437797
674	9	1462	-0.238505	-0.238505
674	10	96	-0.561182	-0.561182
674	11	95	-0.602981	-0.602981
674	12	534	0.0762986	0.0762986
674	13	777	-1.02512	-1.02512
674	14	1498	0.419127	0.419127
674	15	1469	-0.296493	-0.296493
674	16	89	-0.727756	-0.727756
674	17	101	-0.437952	-0.437952
674	18	744	-0.0593105	-0.0593105
674	19	778	-0.847306	-0.847306
674	20	534	0.240837	0.240837
674	21	92	-0.735081	-0.735081
674	22	1464	-0.127515	-0.127515
674	23	1499	0.555888	0.555888
674	24	1104	0.148957	0.148957
674	25	99	-0.843478	-0.843478
674	26	93	-0.41871	-0.41871
674	27	1079	0.309237	0.309237
674	28	774	-0.980128	-0.980128
674	29	482	-0.339646	-0.339646
675	0	723	0.246268	0.246268
675	1	1081	0.274629	0.274629
675	2	775	-0.858921	-0.858921
675	3	103	-0.504183	-0.504183
675	4	533	0.114938	0.114938
675	5	93	-0.442376	-0.442376
675	6	92	-0.575618	-0.575618
675	7	90	-0.725421	-0.725421
675	8	1084	0.440693	0.440693
675	9	1462	-0.240905	-0.240905
675	10	94	-0.559727	-0.559727
675	11	95	-0.609723	-0.609723
675	12	534	0.0720818	0.0720818
675	13	779	-1.02972	-1.02972
675	14	1498	0.415095	0.415095
675	15	1469	-0.30022	-0.30022
675	16	89	-0.725659	-0.725659
675	17	103	-0.442045	-0.442045
675	18	744	-0.0596038	-0.0596038
675	19	778	-0.837681	-0.837681
675	20	534	0.233156	0.233156
675	21	90	-0.740026	-0.740026
675	22	1462	-0.130518	-0.130518
675	23	1499	0.552386	0.552386
675	24	1104	0.145883	0.145883
675	25	99	-0.845093	-0.845093
675	26	93	-0.42164	-0.42164
675	27	1081	0.316574	0.316574
675	28	774	-0.973662	-0.973662
675	29	482	-0.342836	-0.342836
676	0	723	0.240772	0.240772
676	1	1083	0.283829	0.283829
676	2	773	-0.854419	-0.854419
676	3	105	-0.510212	-0.510212
676	4	535	0.114058	0.114058
676	5	93	-0.436801	-0.436801
676	6	90	-0.573679	-0.573679
676	7	92	-0.728373	-0.728373
676	8	1084	0.441436	0.441436
676	9	1462	-0.242088	-0.242088
676	10	92	-0.557371	-0.557371
676	11	95	-0.61612	-0.61612
676	12	534	0.068021	0.068021
676	13	777	-1.02173	-1.02173
676	14	1498	0.414058	0.414058
676	15	1469	-0.299011	-0.299011
676	16	89	-0.721528	-0.721528
676	17	103	-0.442445	-0.442445
676	18	744	-0.064399	-0.064399
676	19	778	-0.832406	-0.832406
676	20	534	0.23498	0.23498
676	21	92	-0.738998	-0.738998
676	22	1464	-0.129029	-0.129029
676	23	1499	0.553468	0.553468
676	24	1102	0.140136	0.140136
676	25	99	-0.842559	-0.842559
676	26	93	-0.42492	-0.42492
676	27	1081	0.320755	0.320755
676	28	774	-0.970537	-0.970537
676	29	482	-0.344858	-0.344858
677	0	723	0.236095	0.236095
677	1	1085	0.288433	0.288433
677	2	775	-0.849917	-0.849917
677	3	107	-0.510882	-0.510882
677	4	535	0.114128	0.114128
677	5	91	-0.430936	-0.430936
677	6	92	-0.573214	-0.573214
677	7	92	-0.720393	-0.720393
677	8	1084	0.445854	0.445854
677	9	1464	-0.242007	-0.242007
677	10	94	-0.554476	-0.554476
677	11	95	-0.622033	-0.622033
677	12	534	0.0630341	0.0630341
677	13	779	-1.01012	-1.01012
677	14	1498	0.415608	0.415608
677	15	1469	-0.296299	-0.296299
677	16	89	-0.716477	-0.716477
677	17	103	-0.443033	-0.443033
677	18	744	-0.0703566	-0.0703566
677	19	778	-0.828951	-0.828951
677	20	534	0.237762	0.237762
677	21	90	-0.739218	-0.739218
677	22	1464	-0.126243	-0.126243
677	23	1499	0.556461	0.556461
677	24	1100	0.14735	0.14735
677	25	99	-0.839002	-0.839002
677	26	93	-0.42695	-0.42695
677	27	1081	0.31805	0.31805
677	28	774	-0.96783	-0.96783
677	29	482	-0.34564	-0.34564
678	0	723	0.232406	0.232406
678	1	1085	0.293075	0.293075
678	2	773	-0.842482	-0.842482
678	3	107	-0.510882	-0.510882
678	4	535	0.111997	0.111997
678	5	93	-0.42215	-0.42215
678	6	92	-0.577249	-0.577249
678	7	92	-0.720723	-0.720723
678	8	1084	0.449937	0.449937
678	9	1466	-0.243264	-0.243264
678	10	92	-0.551294	-0.551294
678	11	97	-0.627362	-0.627362
678	12	532	0.0572949	0.0572949
678	13	779	-0.997941	-0.997941
678	14	1500	0.418344	0.418344
678	15	1471	-0.294305	-0.294305
678	16	89	-0.710689	-0.710689
678	17	105	-0.442992	-0.442992
678	18	742	-0.0767838	-0.0767838
678	19	778	-0.82664	-0.82664
678	20	534	0.23935	0.23935
678	21	92	-0.744219	-0.744219
678	22	1464	-0.124619	-0.124619
678	23	1499	0.560017	0.560017
678	24	1100	0.156225	0.156225
678	25	101	-0.836668	-0.836668
678	26	95	-0.427996	-0.427996
678	27	1081	0.31533	0.31533
678	28	774	-0.963064	-0.963064
678	29	482	-0.345153	-0.345153
679	0	723	0.228094	0.228094
679	1	1087	0.287897	0.287897
679	2	773	-0.839673	-0.839673
679	3	107	-0.515184	-0.515184
679	4	535	0.108553	0.108553
679	5	95	-0.411972	-0.411972
679	6	92	-0.57236	-0.57236
679	7	92	-0.725873	-0.725873
679	8	1086	0.454573	0.454573
679	9	1468	-0.245878	-0.245878
679	10	92	-0.542456	-0.542456
679	11	99	-0.621189	-0.621189
679	12	534	0.0668304	0.0668304
679	13	779	-1.00124	-1.00124
679	14	1500	0.418631	0.418631
679	15	1473	-0.300446	-0.300446
679	16	89	-0.704372	-0.704372
679	17	107	-0.445317	-0.445317
679	18	740	-0.0667853	-0.0667853
679	19	778	-0.825555	-0.825555
679	20	536	0.241425	0.241425
679	21	92	-0.73986	-0.73986
679	22	1466	-0.130749	-0.130749
679	23	1499	0.561851	0.561851
679	24	1100	0.154383	0.154383
679	25	103	-0.836461	-0.836461
679	26	97	-0.425121	-0.425121
679	27	1083	0.313807	0.313807
679	28	774	-0.961187	-0.961187
679	29	482	-0.343414	-0.343414
680	0	723	0.223229	0.223229
680	1	1089	0.287233	0.287233
680	2	773	-0.838315	-0.838315
680	3	107	-0.517621	-0.517621
680	4	535	0.107212	0.107212
680	5	95	-0.411495	-0.411495
680	6	92	-0.573865	-0.573865
680	7	94	-0.731555	-0.731555
680	8	1088	0.445838	0.445838
680	9	1470	-0.244597	-0.244597
680	10	92	-0.544732	-0.544732
680	11	101	-0.615204	-0.615204
680	12	536	0.0766257	0.0766257
680	13	779	-1.00786	-1.00786
680	14	1502	0.423388	0.423388
680	15	1473	-0.301644	-0.301644
680	16	89	-0.703423	-0.703423
680	17	105	-0.449382	-0.449382
680	18	740	-0.0534953	-0.0534953
680	19	778	-0.824259	-0.824259
680	20	536	0.242123	0.242123
680	21	92	-0.745765	-0.745765
680	22	1466	-0.13093	-0.13093
680	23	1499	0.563783	0.563783
680	24	1098	0.1514	0.1514
680	25	101	-0.836463	-0.836463
680	26	99	-0.420415	-0.420415
680	27	1085	0.313805	0.313805
680	28	776	-0.958255	-0.958255
680	29	482	-0.340487	-0.340487
681	0	723	0.220278	0.220278
681	1	1089	0.281824	0.281824
681	2	773	-0.833235	-0.833235
681	3	107	-0.519948	-0.519948
681	4	537	0.103444	0.103444
681	5	95	-0.410587	-0.410587
681	6	92	-0.579258	-0.579258
681	7	96	-0.721576	-0.721576
681	8	1090	0.440035	0.440035
681	9	1470	-0.241771	-0.241771
681	10	92	-0.551082	-0.551082
681	11	101	-0.620019	-0.620019
681	12	536	0.0840415	0.0840415
681	13	777	-1.01454	-1.01454
681	14	1504	0.423916	0.423916
681	15	1473	-0.304797	-0.304797
681	16	89	-0.710939	-0.710939
681	17	107	-0.45357	-0.45357
681	18	740	-0.0568314	-0.0568314
681	19	778	-0.821404	-0.821404
681	20	536	0.246346	0.246346
681	21	92	-0.752257	-0.752257
681	22	1466	-0.13643	-0.13643
681	23	1499	0.567527	0.567527
681	24	1098	0.151112	0.151112
681	25	99	-0.832222	-0.832222
681	26	99	-0.421034	-0.421034
681	27	1087	0.311027	0.311027
681	28	778	-0.961811	-0.961811
681	29	482	-0.336477	-0.336477
682	0	723	0.219702	0.219702
682	1	1091	0.274864	0.274864
682	2	773	-0.826774	-0.826774
682	3	107	-0.523833	-0.523833
682	4	537	0.102902	0.102902
682	5	95	-0.407974	-0.407974
682	6	90	-0.575507	-0.575507
682	7	98	-0.70831	-0.70831
682	8	1088	0.436613	0.436613
682	9	1470	-0.237985	-0.237985
682	10	90	-0.557736	-0.557736
682	11	101	-0.628291	-0.628291
682	12	536	0.0793493	0.0793493
682	13	775	-1.0049	-1.0049
682	14	1504	0.423916	0.423916
682	15	1475	-0.302801	-0.302801
682	16	89	-0.717884	-0.717884
682	17	107	-0.456821	-0.456821
682	18	740	-0.0632392	-0.0632392
682	19	778	-0.819399	-0.819399
682	20	536	0.249454	0.249454
682	21	92	-0.755412	-0.755412
682	22	1466	-0.134637	-0.134637
682	23	1501	0.572496	0.572496
682	24	1096	0.150513	0.150513
682	25	97	-0.829001	-0.829001
682	26	99	-0.419506	-0.419506
682	27	1089	0.312817	0.312817
682	28	776	-0.965101	-0.965101
682	29	482	-0.331528	-0.331528
683	0	723	0.220423	0.220423
683	1	1091	0.269171	0.269171
683	2	773	-0.820093	-0.820093
683	3	107	-0.525106	-0.525106
683	4	537	0.0974035	0.0974035
683	5	93	-0.40425	-0.40425
683	6	88	-0.582087	-0.582087
683	7	98	-0.695023	-0.695023
683	8	1090	0.43248	0.43248
683	9	1470	-0.233299	-0.233299
683	10	90	-0.558404	-0.558404
683	11	101	-0.630564	-0.630564
683	12	536	0.0722641	0.0722641
683	13	773	-0.992038	-0.992038
683	14	1504	0.428924	0.428924
683	15	1475	-0.301502	-0.301502
683	16	89	-0.717873	-0.717873
683	17	107	-0.453284	-0.453284
683	18	740	-0.0691704	-0.0691704
683	19	778	-0.819866	-0.819866
683	20	536	0.251078	0.251078
683	21	94	-0.756149	-0.756149
683	22	1466	-0.133621	-0.133621
683	23	1503	0.567302	0.567302
683	24	1096	0.148854	0.148854
683	25	97	-0.827661	-0.827661
683	26	99	-0.421845	-0.421845
683	27	1091	0.312584	0.312584
683	28	774	-0.967504	-0.967504
683	29	482	-0.325818	-0.325818
684	0	721	0.222512	0.222512
684	1	1091	0.26237	0.26237
684	2	771	-0.81347	-0.81347
684	3	107	-0.524131	-0.524131
684	4	537	0.0907906	0.0907906
684	5	91	-0.411571	-0.411571
684	6	90	-0.586312	-0.586312
684	7	98	-0.698353	-0.698353
684	8	1090	0.428085	0.428085
684	9	1470	-0.2278	-0.2278
684	10	90	-0.558902	-0.558902
684	11	101	-0.630813	-0.630813
684	12	538	0.0647198	0.0647198
684	13	771	-0.978404	-0.978404
684	14	1504	0.426761	0.426761
684	15	1475	-0.299263	-0.299263
684	16	89	-0.716437	-0.716437
684	17	107	-0.448622	-0.448622
684	18	740	-0.0744108	-0.0744108
684	19	778	-0.822881	-0.822881
684	20	534	0.251328	0.251328
684	21	96	-0.753939	-0.753939
684	22	1464	-0.132926	-0.132926
684	23	1505	0.567468	0.567468
684	24	1098	0.149539	0.149539
684	25	97	-0.831122	-0.831122
684	26	99	-0.426482	-0.426482
684	27	1089	0.315704	0.315704
684	28	772	-0.969881	-0.969881
684	29	482	-0.319552	-0.319552
685	0	719	0.222742	0.222742
685	1	1089	0.257362	0.257362
685	2	769	-0.822249	-0.822249
685	3	107	-0.522529	-0.522529
685	4	535	0.0842452	0.0842452
685	5	89	-0.421934	-0.421934
685	6	90	-0.593544	-0.593544
685	7	98	-0.704744	-0.704744
685	8	1090	0.433092	0.433092
685	9	1472	-0.221767	-0.221767
685	10	92	-0.560107	-0.560107
685	11	99	-0.629794	-0.629794
685	12	538	0.0639603	0.0639603
685	13	769	-0.969316	-0.969316
685	14	1502	0.425323	0.425323
685	15	1475	-0.297615	-0.297615
685	16	89	-0.714252	-0.714252
685	17	107	-0.443106	-0.443106
685	18	740	-0.0792789	-0.0792789
685	19	778	-0.822279	-0.822279
685	20	532	0.25132	0.25132
685	21	96	-0.757895	-0.757895
685	22	1462	-0.132789	-0.132789
685	23	1503	0.567061	0.567061
685	24	1100	0.149458	0.149458
685	25	97	-0.836128	-0.836128
685	26	99	-0.430055	-0.430055
685	27	1089	0.31685	0.31685
685	28	770	-0.972081	-0.972081
685	29	482	-0.312957	-0.312957
686	0	721	0.222742	0.222742
686	1	1087	0.256941	0.256941
686	2	767	-0.829058	-0.829058
686	3	107	-0.519615	-0.519615
686	4	533	0.0946938	0.0946938
686	5	89	-0.422415	-0.422415
686	6	90	-0.593712	-0.593712
686	7	98	-0.710647	-0.710647
686	8	1090	0.43972	0.43972
686	9	1472	-0.221138	-0.221138
686	10	94	-0.554973	-0.554973
686	11	97	-0.633876	-0.633876
686	12	538	0.0583446	0.0583446
686	13	767	-0.97189	-0.97189
686	14	1502	0.424541	0.424541
686	15	1475	-0.294535	-0.294535
686	16	91	-0.71064	-0.71064
686	17	105	-0.436894	-0.436894
686	18	740	-0.083677	-0.083677
686	19	778	-0.820696	-0.820696
686	20	532	0.25132	0.25132
686	21	96	-0.762186	-0.762186
686	22	1462	-0.131329	-0.131329
686	23	1503	0.56963	0.56963
686	24	1100	0.149457	0.149457
686	25	97	-0.841877	-0.841877
686	26	97	-0.430746	-0.430746
686	27	1089	0.3201	0.3201
686	28	770	-0.981056	-0.981056
686	29	480	-0.30627	-0.30627
687	0	723	0.211552	0.211552
687	1	1087	0.257056	0.257056
687	2	765	-0.83489	-0.83489
687	3	107	-0.518911	-0.518911
687	4	531	0.10904	0.10904
687	5	89	-0.41665	-0.41665
