878	27	178	-0.347728	-0.347728
878	28	713	0.0276354	0.0276354
878	29	1494	-0.529146	-0.529146
879	0	797	0.679192	0.679192
879	1	715	0.355004	0.355004
879	2	496	-0.932431	-0.932431
879	3	1233	-0.227858	-0.227858
879	4	716	0.197646	0.197646
879	5	945	-0.66584	-0.66584
879	6	1494	-0.70744	-0.70744
879	7	1221	0.141023	0.141023
879	8	715	-0.185026	-0.185026
879	9	180	-0.18416	-0.18416
879	10	878	-0.556646	-0.556646
879	11	1497	-0.454073	-0.454073
879	12	466	0.491815	0.491815
879	13	1290	-0.88102	-0.88102
879	14	1223	0.0594323	0.0594323
879	15	75	-0.0284536	-0.0284536
879	16	226	-0.723497	-0.723497
879	17	345	-0.271624	-0.271624
879	18	1494	-0.604154	-0.604154
879	19	1493	-0.638866	-0.638866
879	20	714	0.188831	0.188831
879	21	947	-0.549386	-0.549386
879	22	877	-0.432006	-0.432006
879	23	1021	0.346322	0.346322
879	24	300	-0.0310164	-0.0310164
879	25	188	-0.541882	-0.541882
879	26	281	-0.441196	-0.441196
879	27	179	-0.348567	-0.348567
879	28	713	0.026513	0.026513
879	29	1493	-0.530603	-0.530603
880	0	797	0.673992	0.673992
880	1	714	0.347924	0.347924
880	2	496	-0.936947	-0.936947
880	3	1234	-0.227858	-0.227858
880	4	716	0.191066	0.191066
880	5	945	-0.659216	-0.659216
880	6	1493	-0.713092	-0.713092
880	7	1220	0.140365	0.140365
880	8	715	-0.185026	-0.185026
880	9	180	-0.188795	-0.188795
880	10	878	-0.556164	-0.556164
880	11	1496	-0.455505	-0.455505
880	12	467	0.491815	0.491815
880	13	1290	-0.887652	-0.887652
880	14	1223	0.0598946	0.0598946
880	15	75	-0.0342041	-0.0342041
880	16	226	-0.716858	-0.716858
880	17	345	-0.266391	-0.266391
880	18	1494	-0.602382	-0.602382
880	19	1493	-0.649861	-0.649861
880	20	714	0.182611	0.182611
880	21	947	-0.552383	-0.552383
880	22	876	-0.426203	-0.426203
880	23	1021	0.345244	0.345244
880	24	300	-0.0303674	-0.0303674
880	25	188	-0.536963	-0.536963
880	26	282	-0.4357	-0.4357
880	27	180	-0.353752	-0.353752
880	28	714	0.021356	0.021356
880	29	1493	-0.535292	-0.535292
881	0	797	0.66968	0.66968
881	1	713	0.341783	0.341783
881	2	496	-0.942314	-0.942314
881	3	1235	-0.227858	-0.227858
881	4	716	0.183622	0.183622
881	5	946	-0.652886	-0.652886
881	6	1494	-0.713082	-0.713082
881	7	1220	0.140365	0.140365
881	8	714	-0.181984	-0.181984
881	9	180	-0.192431	-0.192431
881	10	878	-0.553991	-0.553991
881	11	1496	-0.455659	-0.455659
881	12	467	0.491815	0.491815
881	13	1290	-0.894329	-0.894329
881	14	1223	0.0616496	0.0616496
881	15	75	-0.0390312	-0.0390312
881	16	226	-0.710493	-0.710493
881	17	345	-0.266574	-0.266574
881	18	1494	-0.597331	-0.597331
881	19	1493	-0.655856	-0.655856
881	20	714	0.177013	0.177013
881	21	948	-0.557917	-0.557917
881	22	876	-0.425628	-0.425628
881	23	1021	0.345433	0.345433
881	24	301	-0.0244762	-0.0244762
881	25	188	-0.532994	-0.532994
881	26	282	-0.435157	-0.435157
881	27	180	-0.357447	-0.357447
881	28	715	0.0168989	0.0168989
881	29	1493	-0.531273	-0.531273
882	0	797	0.666412	0.666412
882	1	713	0.335457	0.335457
882	2	496	-0.948339	-0.948339
882	3	1235	-0.227858	-0.227858
882	4	717	0.176123	0.176123
882	5	945	-0.652256	-0.652256
882	6	1493	-0.711704	-0.711704
882	7	1220	0.135176	0.135176
882	8	714	-0.181646	-0.181646
882	9	180	-0.194942	-0.194942
882	10	878	-0.552734	-0.552734
882	11	1495	-0.461457	-0.461457
882	12	468	0.497241	0.497241
882	13	1289	-0.900813	-0.900813
882	14	1223	0.062421	0.062421
882	15	74	-0.0427963	-0.0427963
882	16	226	-0.704632	-0.704632
882	17	345	-0.265744	-0.265744
882	18	1494	-0.591452	-0.591452
882	19	1493	-0.661771	-0.661771
882	20	714	0.170816	0.170816
882	21	948	-0.558499	-0.558499
882	22	876	-0.422402	-0.422402
882	23	1021	0.346881	0.346881
882	24	302	-0.0238217	-0.0238217
882	25	189	-0.530112	-0.530112
882	26	282	-0.432447	-0.432447
882	27	180	-0.363827	-0.363827
882	28	716	0.0118659	0.0118659
882	29	1493	-0.52532	-0.52532
883	0	797	0.664304	0.664304
883	1	713	0.340079	0.340079
883	2	496	-0.954803	-0.954803
883	3	1236	-0.222572	-0.222572
883	4	717	0.175572	0.175572
883	5	945	-0.652256	-0.652256
883	6	1494	-0.709903	-0.709903
883	7	1220	0.128195	0.128195
883	8	714	-0.176557	-0.176557
883	9	179	-0.196251	-0.196251
883	10	878	-0.552747	-0.552747
883	11	1495	-0.462101	-0.462101
883	12	469	0.497844	0.497844
883	13	1288	-0.90146	-0.90146
883	14	1222	0.0619175	0.0619175
883	15	74	-0.0431617	-0.0431617
883	16	226	-0.700669	-0.700669
883	17	344	-0.264222	-0.264222
883	18	1494	-0.585066	-0.585066
883	19	1493	-0.668167	-0.668167
883	20	713	0.164509	0.164509
883	21	948	-0.563339	-0.563339
883	22	876	-0.419891	-0.419891
883	23	1021	0.349536	0.349536
883	24	303	-0.0238217	-0.0238217
883	25	189	-0.529835	-0.529835
883	26	283	-0.430333	-0.430333
883	27	180	-0.370568	-0.370568
883	28	716	0.00615616	0.00615616
883	29	1493	-0.5189	-0.5189
884	0	797	0.664077	0.664077
884	1	713	0.345666	0.345666
884	2	496	-0.961476	-0.961476
884	3	1236	-0.221985	-0.221985
884	4	717	0.172513	0.172513
884	5	945	-0.64952	-0.64952
884	6	1493	-0.707758	-0.707758
884	7	1220	0.124148	0.124148
884	8	715	-0.170363	-0.170363
884	9	178	-0.19637	-0.19637
884	10	878	-0.55497	-0.55497
884	11	1495	-0.468014	-0.468014
884	12	470	0.49663	0.49663
884	13	1289	-0.90146	-0.90146
884	14	1221	0.0649256	0.0649256
884	15	74	-0.0450186	-0.0450186
884	16	226	-0.6988	-0.6988
884	17	344	-0.264056	-0.264056
884	18	1494	-0.578291	-0.578291
884	19	1494	-0.674818	-0.674818
884	20	712	0.176395	0.176395
884	21	948	-0.566889	-0.566889
884	22	876	-0.418602	-0.418602
884	23	1021	0.353303	0.353303
884	24	303	-0.0238217	-0.0238217
884	25	189	-0.530075	-0.530075
884	26	284	-0.430096	-0.430096
884	27	180	-0.377418	-0.377418
884	28	716	0.00318677	0.00318677
884	29	1494	-0.51224	-0.51224
885	0	797	0.664527	0.664527
885	1	713	0.350825	0.350825
885	2	497	-0.968117	-0.968117
885	3	1236	-0.218615	-0.218615
885	4	717	0.170054	0.170054
885	5	945	-0.6476	-0.6476
885	6	1493	-0.705333	-0.705333
885	7	1220	0.12332	0.12332
885	8	715	-0.169738	-0.169738
885	9	177	-0.19929	-0.19929
885	10	878	-0.558388	-0.558388
885	11	1495	-0.474232	-0.474232
885	12	470	0.496116	0.496116
885	13	1290	-0.90146	-0.90146
885	14	1221	0.0698428	0.0698428
885	15	74	-0.0456986	-0.0456986
885	16	226	-0.696017	-0.696017
885	17	344	-0.260136	-0.260136
885	18	1494	-0.571255	-0.571255
885	19	1495	-0.664882	-0.664882
885	20	713	0.192366	0.192366
885	21	948	-0.571483	-0.571483
885	22	876	-0.418576	-0.418576
885	23	1022	0.358046	0.358046
885	24	303	-0.02199	-0.02199
885	25	188	-0.531531	-0.531531
885	26	284	-0.430096	-0.430096
885	27	179	-0.382694	-0.382694
885	28	715	0.00158646	0.00158646
885	29	1493	-0.523753	-0.523753
886	0	797	0.666179	0.666179
886	1	713	0.354808	0.354808
886	2	498	-0.968781	-0.968781
886	3	1236	-0.215929	-0.215929
886	4	717	0.169025	0.169025
886	5	945	-0.64693	-0.64693
886	6	1493	-0.70932	-0.70932
886	7	1220	0.123731	0.123731
886	8	716	-0.163737	-0.163737
886	9	176	-0.200943	-0.200943
886	10	877	-0.562098	-0.562098
886	11	1495	-0.47987	-0.47987
886	12	470	0.496477	0.496477
886	13	1290	-0.90146	-0.90146
886	14	1221	0.0680748	0.0680748
886	15	74	-0.0451034	-0.0451034
886	16	226	-0.693989	-0.693989
886	17	343	-0.25495	-0.25495
886	18	1494	-0.566562	-0.566562
886	19	1495	-0.651845	-0.651845
886	20	712	0.20077	0.20077
886	21	948	-0.577159	-0.577159
886	22	876	-0.419814	-0.419814
886	23	1022	0.35853	0.35853
886	24	304	-0.0211302	-0.0211302
886	25	187	-0.53169	-0.53169
886	26	284	-0.426363	-0.426363
886	27	179	-0.383577	-0.383577
886	28	714	0.00143792	0.00143792
886	29	1492	-0.537201	-0.537201
887	0	797	0.669025	0.669025
887	1	713	0.357531	0.357531
887	2	498	-0.968781	-0.968781
887	3	1237	-0.214455	-0.214455
887	4	718	0.169262	0.169262
887	5	945	-0.647529	-0.647529
887	6	1493	-0.715696	-0.715696
887	7	1220	0.12534	0.12534
887	8	715	-0.163071	-0.163071
887	9	177	-0.201598	-0.201598
887	10	876	-0.554904	-0.554904
887	11	1495	-0.484727	-0.484727
887	12	470	0.49576	0.49576
887	13	1290	-0.90134	-0.90134
887	14	1221	0.0640383	0.0640383
887	15	74	-0.0434348	-0.0434348
887	16	225	-0.693201	-0.693201
887	17	342	-0.254389	-0.254389
887	18	1494	-0.560943	-0.560943
887	19	1495	-0.654944	-0.654944
887	20	713	0.209	0.209
887	21	948	-0.582266	-0.582266
887	22	876	-0.422271	-0.422271
887	23	1022	0.364295	0.364295
887	24	304	-0.0209502	-0.0209502
887	25	186	-0.53169	-0.53169
887	26	284	-0.422428	-0.422428
887	27	179	-0.386718	-0.386718
887	28	713	0.00143792	0.00143792
887	29	1493	-0.550983	-0.550983
888	0	797	0.672963	0.672963
888	1	713	0.359054	0.359054
888	2	497	-0.972571	-0.972571
888	3	1237	-0.214319	-0.214319
888	4	718	0.170272	0.170272
888	5	945	-0.649376	-0.649376
888	6	1493	-0.724369	-0.724369
888	7	1221	0.12524	0.12524
888	8	715	-0.163071	-0.163071
888	9	178	-0.212222	-0.212222
888	10	875	-0.555307	-0.555307
888	11	1495	-0.488633	-0.488633
888	12	470	0.493793	0.493793
888	13	1290	-0.900015	-0.900015
888	14	1220	0.0590717	0.0590717
888	15	73	-0.0440888	-0.0440888
888	16	225	-0.693135	-0.693135
888	17	342	-0.254388	-0.254388
888	18	1494	-0.554541	-0.554541
888	19	1495	-0.660922	-0.660922
888	20	712	0.215377	0.215377
888	21	948	-0.586448	-0.586448
888	22	876	-0.415031	-0.415031
888	23	1023	0.370937	0.370937
888	24	304	-0.0194671	-0.0194671
888	25	187	-0.53169	-0.53169
888	26	284	-0.420343	-0.420343
888	27	179	-0.389096	-0.389096
888	28	713	0.00143792	0.00143792
888	29	1493	-0.563844	-0.563844
889	0	797	0.677852	0.677852
889	1	713	0.35943	0.35943
889	2	496	-0.972992	-0.972992
889	3	1237	-0.215885	-0.215885
889	4	718	0.173516	0.173516
889	5	945	-0.652651	-0.652651
889	6	1492	-0.731468	-0.731468
889	7	1220	0.12158	0.12158
889	8	715	-0.15914	-0.15914
889	9	179	-0.224839	-0.224839
889	10	876	-0.556429	-0.556429
889	11	1495	-0.488457	-0.488457
889	12	470	0.490655	0.490655
889	13	1290	-0.89747	-0.89747
889	14	1220	0.0585658	0.0585658
889	15	72	-0.0468181	-0.0468181
889	16	226	-0.695299	-0.695299
889	17	342	-0.248381	-0.248381
889	18	1493	-0.549963	-0.549963
889	19	1495	-0.666229	-0.666229
889	20	713	0.222324	0.222324
889	21	947	-0.590616	-0.590616
889	22	876	-0.413773	-0.413773
889	23	1023	0.371604	0.371604
889	24	304	-0.0202376	-0.0202376
889	25	187	-0.53169	-0.53169
889	26	285	-0.420457	-0.420457
889	27	179	-0.390208	-0.390208
889	28	712	0.00582202	0.00582202
889	29	1493	-0.562488	-0.562488
890	0	797	0.683515	0.683515
890	1	713	0.358435	0.358435
890	2	496	-0.972992	-0.972992
890	3	1238	-0.218749	-0.218749
890	4	717	0.177826	0.177826
890	5	945	-0.656776	-0.656776
890	6	1493	-0.721908	-0.721908
890	7	1220	0.116125	0.116125
890	8	715	-0.155954	-0.155954
890	9	178	-0.227542	-0.227542
890	10	876	-0.560861	-0.560861
890	11	1495	-0.485952	-0.485952
890	12	470	0.486457	0.486457
890	13	1290	-0.893802	-0.893802
890	14	1219	0.0527218	0.0527218
890	15	72	-0.0508397	-0.0508397
890	16	226	-0.69554	-0.69554
890	17	342	-0.241932	-0.241932
890	18	1493	-0.552537	-0.552537
890	19	1494	-0.670672	-0.670672
890	20	712	0.229759	0.229759
890	21	947	-0.591056	-0.591056
890	22	876	-0.419199	-0.419199
890	23	1022	0.37723	0.37723
890	24	305	-0.0235664	-0.0235664
890	25	187	-0.537719	-0.537719
890	26	286	-0.420677	-0.420677
890	27	178	-0.39386	-0.39386
890	28	712	0.00650587	0.00650587
890	29	1493	-0.557186	-0.557186
891	0	796	0.689748	0.689748
891	1	713	0.356223	0.356223
891	2	496	-0.972499	-0.972499
891	3	1239	-0.219048	-0.219048
891	4	717	0.178267	0.178267
891	5	945	-0.6618	-0.6618
891	6	1492	-0.71205	-0.71205
891	7	1221	0.11818	0.11818
891	8	715	-0.153924	-0.153924
891	9	177	-0.227073	-0.227073
891	10	876	-0.566585	-0.566585
891	11	1496	-0.47985	-0.47985
891	12	470	0.481352	0.481352
891	13	1290	-0.889143	-0.889143
891	14	1218	0.0520724	0.0520724
891	15	72	-0.0493892	-0.0493892
891	16	225	-0.701115	-0.701115
891	17	343	-0.235935	-0.235935
891	18	1492	-0.553788	-0.553788
891	19	1494	-0.671107	-0.671107
891	20	712	0.234936	0.234936
891	21	947	-0.591814	-0.591814
891	22	875	-0.425266	-0.425266
891	23	1021	0.377855	0.377855
891	24	305	-0.0239539	-0.0239539
891	25	187	-0.543235	-0.543235
891	26	286	-0.420677	-0.420677
891	27	178	-0.394298	-0.394298
891	28	712	0.0124959	0.0124959
891	29	1493	-0.551727	-0.551727
892	0	796	0.690377	0.690377
892	1	713	0.352836	0.352836
892	2	496	-0.97077	-0.97077
892	3	1238	-0.219048	-0.219048
892	4	717	0.183857	0.183857
892	5	945	-0.667569	-0.667569
892	6	1492	-0.706476	-0.706476
892	7	1222	0.1186	0.1186
892	8	715	-0.152929	-0.152929
892	9	178	-0.225182	-0.225182
892	10	876	-0.57279	-0.57279
892	11	1496	-0.470401	-0.470401
892	12	471	0.475522	0.475522
892	13	1290	-0.883662	-0.883662
892	14	1218	0.0520724	0.0520724
892	15	73	-0.0488516	-0.0488516
892	16	224	-0.704398	-0.704398
892	17	343	-0.23534	-0.23534
892	18	1492	-0.554059	-0.554059
892	19	1495	-0.672548	-0.672548
892	20	712	0.231983	0.231983
892	21	947	-0.591871	-0.591871
892	22	875	-0.425879	-0.425879
892	23	1021	0.377855	0.377855
892	24	306	-0.0286407	-0.0286407
892	25	187	-0.547406	-0.547406
892	26	286	-0.426019	-0.426019
892	27	178	-0.393387	-0.393387
892	28	713	0.0191496	0.0191496
892	29	1493	-0.548389	-0.548389
893	0	797	0.696368	0.696368
893	1	713	0.352946	0.352946
893	2	496	-0.967846	-0.967846
893	3	1237	-0.208241	-0.208241
893	4	716	0.185881	0.185881
893	5	945	-0.674128	-0.674128
893	6	1492	-0.710703	-0.710703
893	7	1223	0.1186	0.1186
893	8	715	-0.155097	-0.155097
893	9	178	-0.222865	-0.222865
893	10	876	-0.579472	-0.579472
893	11	1496	-0.463736	-0.463736
893	12	472	0.474932	0.474932
893	13	1290	-0.877555	-0.877555
893	14	1218	0.046817	0.046817
893	15	74	-0.0489011	-0.0489011
893	16	224	-0.70692	-0.70692
893	17	343	-0.231803	-0.231803
893	18	1492	-0.555389	-0.555389
893	19	1496	-0.67275	-0.67275
893	20	712	0.229044	0.229044
893	21	946	-0.590168	-0.590168
893	22	875	-0.431902	-0.431902
893	23	1020	0.38043	0.38043
893	24	307	-0.0292683	-0.0292683
893	25	187	-0.550809	-0.550809
893	26	285	-0.431135	-0.431135
893	27	177	-0.391614	-0.391614
893	28	714	0.0111182	0.0111182
893	29	1492	-0.545971	-0.545971
894	0	798	0.697034	0.697034
894	1	713	0.353888	0.353888
894	2	496	-0.963838	-0.963838
894	3	1237	-0.195373	-0.195373
894	4	716	0.185877	0.185877
894	5	944	-0.680847	-0.680847
894	6	1492	-0.715646	-0.715646
894	7	1223	0.114451	0.114451
894	8	715	-0.161794	-0.161794
894	9	178	-0.217347	-0.217347
894	10	875	-0.585954	-0.585954
894	11	1495	-0.459731	-0.459731
894	12	472	0.474932	0.474932
894	13	1290	-0.871043	-0.871043
894	14	1218	0.0416682	0.0416682
894	15	74	-0.0516856	-0.0516856
894	16	223	-0.713194	-0.713194
894	17	343	-0.228912	-0.228912
894	18	1492	-0.55562	-0.55562
894	19	1496	-0.67275	-0.67275
894	20	712	0.227287	0.227287
894	21	946	-0.589961	-0.589961
894	22	875	-0.438413	-0.438413
894	23	1019	0.380716	0.380716
894	24	308	-0.0292683	-0.0292683
894	25	187	-0.555501	-0.555501
894	26	285	-0.431659	-0.431659
894	27	177	-0.391471	-0.391471
894	28	715	0.004522	0.004522
894	29	1491	-0.549497	-0.549497
895	0	797	0.697034	0.697034
895	1	713	0.354742	0.354742
895	2	496	-0.958891	-0.958891
895	3	1236	-0.198759	-0.198759
895	4	716	0.186094	0.186094
895	5	944	-0.681524	-0.681524
895	6	1493	-0.719652	-0.719652
895	7	1223	0.119913	0.119913
895	8	715	-0.168393	-0.168393
895	9	179	-0.211962	-0.211962
895	10	874	-0.586599	-0.586599
895	11	1495	-0.459335	-0.459335
895	12	472	0.469102	0.469102
895	13	1290	-0.864359	-0.864359
895	14	1218	0.0374223	0.0374223
895	15	75	-0.0468357	-0.0468357
895	16	222	-0.717505	-0.717505
895	17	343	-0.227217	-0.227217
895	18	1493	-0.556547	-0.556547
895	19	1496	-0.670021	-0.670021
895	20	713	0.22678	0.22678
895	21	946	-0.5854	-0.5854
895	22	874	-0.444518	-0.444518
895	23	1019	0.380716	0.380716
895	24	308	-0.0292683	-0.0292683
895	25	187	-0.559211	-0.559211
895	26	285	-0.434758	-0.434758
895	27	177	-0.385923	-0.385923
895	28	715	-0.00167198	-0.00167198
895	29	1492	-0.550306	-0.550306
896	0	797	0.697034	0.697034
896	1	713	0.355398	0.355398
896	2	496	-0.953183	-0.953183
896	3	1235	-0.188765	-0.188765
896	4	715	0.186428	0.186428
896	5	944	-0.687221	-0.687221
896	6	1494	-0.71564	-0.71564
896	7	1224	0.126601	0.126601
896	8	715	-0.1726	-0.1726
896	9	180	-0.211393	-0.211393
896	10	874	-0.586686	-0.586686
896	11	1495	-0.453966	-0.453966
896	12	472	0.463045	0.463045
896	13	1290	-0.857745	-0.857745
896	14	1218	0.0342289	0.0342289
896	15	75	-0.0461674	-0.0461674
896	16	222	-0.721156	-0.721156
896	17	344	-0.22634	-0.22634
896	18	1493	-0.558927	-0.558927
896	19	1496	-0.665714	-0.665714
896	20	714	0.225244	0.225244
896	21	946	-0.579642	-0.579642
896	22	874	-0.445125	-0.445125
896	23	1019	0.378818	0.378818
896	24	307	-0.0339222	-0.0339222
896	25	187	-0.562075	-0.562075
896	26	284	-0.433377	-0.433377
896	27	177	-0.381362	-0.381362
896	28	715	0.00291264	0.00291264
896	29	1492	-0.549548	-0.549548
897	0	797	0.699436	0.699436
897	1	713	0.349452	0.349452
897	2	496	-0.946919	-0.946919
897	3	1234	-0.175582	-0.175582
897	4	714	0.174914	0.174914
897	5	944	-0.693046	-0.693046
897	6	1495	-0.711104	-0.711104
897	7	1224	0.127271	0.127271
897	8	715	-0.177401	-0.177401
897	9	180	-0.210988	-0.210988
897	10	874	-0.590365	-0.590365
897	11	1495	-0.447548	-0.447548
897	12	472	0.457636	0.457636
897	13	1290	-0.851438	-0.851438
897	14	1218	0.0322031	0.0322031
897	15	75	-0.0434119	-0.0434119
897	16	222	-0.725742	-0.725742
897	17	345	-0.226107	-0.226107
897	18	1493	-0.564106	-0.564106
897	19	1496	-0.664434	-0.664434
897	20	715	0.22476	0.22476
897	21	946	-0.573357	-0.573357
897	22	874	-0.448844	-0.448844
897	23	1019	0.375611	0.375611
897	24	307	-0.0344393	-0.0344393
897	25	187	-0.563784	-0.563784
897	26	284	-0.433156	-0.433156
897	27	176	-0.380735	-0.380735
897	28	715	0.00855356	0.00855356
897	29	1492	-0.546335	-0.546335
898	0	797	0.700962	0.700962
898	1	713	0.342796	0.342796
898	2	496	-0.940324	-0.940324
898	3	1234	-0.162625	-0.162625
898	4	715	0.160148	0.160148
898	5	943	-0.698142	-0.698142
898	6	1496	-0.710465	-0.710465
898	7	1224	0.132669	0.132669
898	8	715	-0.182996	-0.182996
898	9	181	-0.208215	-0.208215
898	10	875	-0.593431	-0.593431
898	11	1496	-0.440711	-0.440711
898	12	472	0.453068	0.453068
898	13	1290	-0.845665	-0.845665
898	14	1218	0.0314178	0.0314178
898	15	76	-0.0414683	-0.0414683
898	16	222	-0.729498	-0.729498
898	17	345	-0.226107	-0.226107
898	18	1493	-0.570467	-0.570467
898	19	1496	-0.665531	-0.665531
898	20	714	0.225301	0.225301
898	21	946	-0.566767	-0.566767
898	22	873	-0.451962	-0.451962
898	23	1019	0.371349	0.371349
898	24	307	-0.0368204	-0.0368204
898	25	187	-0.564241	-0.564241
898	26	284	-0.433195	-0.433195
898	27	176	-0.380663	-0.380663
898	28	715	0.0134171	0.0134171
898	29	1492	-0.546138	-0.546138
899	0	797	0.701225	0.701225
899	1	713	0.336386	0.336386
899	2	496	-0.933637	-0.933637
899	3	1234	-0.165764	-0.165764
899	4	714	0.145234	0.145234
899	5	943	-0.698644	-0.698644
899	6	1496	-0.710878	-0.710878
899	7	1225	0.139691	0.139691
899	8	715	-0.189182	-0.189182
899	9	182	-0.207017	-0.207017
899	10	876	-0.593727	-0.593727
899	11	1495	-0.43814	-0.43814
899	12	472	0.449505	0.449505
899	13	1290	-0.840634	-0.840634
899	14	1218	0.0302357	0.0302357
899	15	76	-0.0412864	-0.0412864
899	16	222	-0.732135	-0.732135
899	17	346	-0.230013	-0.230013
899	18	1494	-0.577106	-0.577106
899	19	1496	-0.666282	-0.666282
899	20	715	0.225112	0.225112
899	21	946	-0.560085	-0.560085
899	22	872	-0.452263	-0.452263
899	23	1019	0.36619	0.36619
899	24	306	-0.0383205	-0.0383205
899	25	187	-0.563429	-0.563429
899	26	284	-0.432043	-0.432043
899	27	176	-0.376137	-0.376137
899	28	715	0.0173259	0.0173259
899	29	1492	-0.54664	-0.54664
900	0	797	0.70022	0.70022
900	1	714	0.330453	0.330453
900	2	496	-0.927097	-0.927097
900	3	1234	-0.171655	-0.171655
900	4	715	0.130238	0.130238
900	5	943	-0.700887	-0.700887
900	6	1496	-0.711194	-0.711194
900	7	1225	0.14039	0.14039
900	8	714	-0.195738	-0.195738
900	9	182	-0.206361	-0.206361
900	10	876	-0.593727	-0.593727
900	11	1495	-0.439004	-0.439004
900	12	472	0.447075	0.447075
900	13	1291	-0.836527	-0.836527
900	14	1218	0.0311833	0.0311833
900	15	76	-0.0416695	-0.0416695
900	16	222	-0.733565	-0.733565
900	17	346	-0.230447	-0.230447
900	18	1495	-0.577772	-0.577772
900	19	1496	-0.667732	-0.667732
900	20	714	0.224122	0.224122
900	21	946	-0.553843	-0.553843
900	22	872	-0.452263	-0.452263
900	23	1019	0.360319	0.360319
900	24	306	-0.0384578	-0.0384578
900	25	187	-0.561378	-0.561378
900	26	284	-0.429661	-0.429661
900	27	176	-0.375533	-0.375533
900	28	715	0.0201391	0.0201391
900	29	1493	-0.547733	-0.547733
901	0	797	0.697984	0.697984
901	1	715	0.329865	0.329865
901	2	496	-0.92094	-0.92094
901	3	1234	-0.176846	-0.176846
901	4	714	0.124311	0.124311
901	5	944	-0.702225	-0.702225
901	6	1496	-0.710382	-0.710382
901	7	1224	0.142974	0.142974
901	8	715	-0.185731	-0.185731
901	9	182	-0.208103	-0.208103
901	10	876	-0.591971	-0.591971
901	11	1495	-0.433098	-0.433098
901	12	472	0.446017	0.446017
901	13	1291	-0.836125	-0.836125
901	14	1218	0.0324182	0.0324182
901	15	77	-0.0436196	-0.0436196
901	16	222	-0.733734	-0.733734
901	17	346	-0.236024	-0.236024
901	18	1495	-0.577772	-0.577772
901	19	1496	-0.665619	-0.665619
901	20	715	0.224265	0.224265
901	21	946	-0.547847	-0.547847
901	22	873	-0.450557	-0.450557
901	23	1019	0.353797	0.353797
901	24	306	-0.0441483	-0.0441483
901	25	187	-0.558161	-0.558161
901	26	283	-0.426141	-0.426141
901	27	176	-0.376922	-0.376922
901	28	715	0.0222079	0.0222079
901	29	1493	-0.547725	-0.547725
902	0	797	0.694598	0.694598
902	1	715	0.329865	0.329865
902	2	496	-0.915388	-0.915388
902	3	1234	-0.18235	-0.18235
902	4	714	0.118594	0.118594
902	5	944	-0.702346	-0.702346
902	6	1496	-0.708337	-0.708337
902	7	1223	0.143294	0.143294
