590	12	578	0.248773	0.248773
590	13	793	-1.073	-1.073
590	14	36	0.550493	0.550493
590	15	1449	-0.254913	-0.254913
590	16	93	-0.775368	-0.775368
590	17	95	-0.591948	-0.591948
590	18	612	-0.203879	-0.203879
590	19	794	-1.24276	-1.24276
590	20	580	0.418593	0.418593
590	21	92	-0.840224	-0.840224
590	22	1450	-0.226279	-0.226279
590	23	37	0.716855	0.716855
590	24	1186	-0.0688125	-0.0688125
590	25	91	-0.761018	-0.761018
590	26	95	-0.435644	-0.435644
590	27	1183	0.0781599	0.0781599
590	28	796	-0.914615	-0.914615
590	29	500	-0.229641	-0.229641
591	0	841	0.728399	0.728399
591	1	1053	0.411842	0.411842
591	2	795	-1.07648	-1.07648
591	3	89	-0.679193	-0.679193
591	4	581	0.258025	0.258025
591	5	93	-0.443935	-0.443935
591	6	88	-0.453958	-0.453958
591	7	90	-0.528821	-0.528821
591	8	1054	0.528202	0.528202
591	9	1452	-0.395519	-0.395519
591	10	96	-0.598442	-0.598442
591	11	91	-0.68582	-0.68582
591	12	580	0.248898	0.248898
591	13	795	-1.06329	-1.06329
591	14	36	0.546094	0.546094
591	15	1451	-0.255328	-0.255328
591	16	93	-0.773407	-0.773407
591	17	93	-0.589439	-0.589439
591	18	610	-0.204865	-0.204865
591	19	794	-1.23285	-1.23285
591	20	580	0.41742	0.41742
591	21	94	-0.845036	-0.845036
591	22	1450	-0.228328	-0.228328
591	23	37	0.713192	0.713192
591	24	1188	-0.073683	-0.073683
591	25	91	-0.757725	-0.757725
591	26	93	-0.434954	-0.434954
591	27	1185	0.0766391	0.0766391
591	28	796	-0.910439	-0.910439
591	29	498	-0.229641	-0.229641
592	0	841	0.732468	0.732468
592	1	1053	0.409201	0.409201
592	2	797	-1.07126	-1.07126
592	3	89	-0.677171	-0.677171
592	4	579	0.263284	0.263284
592	5	93	-0.43981	-0.43981
592	6	90	-0.444426	-0.444426
592	7	90	-0.530626	-0.530626
592	8	1054	0.521696	0.521696
592	9	1452	-0.38974	-0.38974
592	10	98	-0.598243	-0.598243
592	11	91	-0.687736	-0.687736
592	12	582	0.250292	0.250292
592	13	795	-1.06155	-1.06155
592	14	36	0.540553	0.540553
592	15	1451	-0.254387	-0.254387
592	16	93	-0.77028	-0.77028
592	17	91	-0.580379	-0.580379
592	18	610	-0.20494	-0.20494
592	19	794	-1.23588	-1.23588
592	20	580	0.410767	0.410767
592	21	92	-0.847004	-0.847004
592	22	1450	-0.219063	-0.219063
592	23	37	0.708906	0.708906
592	24	1188	-0.078113	-0.078113
592	25	91	-0.762206	-0.762206
592	26	93	-0.429353	-0.429353
592	27	1187	0.074664	0.074664
592	28	796	-0.910226	-0.910226
592	29	496	-0.229641	-0.229641
593	0	841	0.737467	0.737467
593	1	1051	0.407762	0.407762
593	2	795	-1.06788	-1.06788
593	3	89	-0.68301	-0.68301
593	4	581	0.261449	0.261449
593	5	95	-0.43461	-0.43461
593	6	88	-0.43126	-0.43126
593	7	90	-0.531661	-0.531661
593	8	1054	0.515602	0.515602
593	9	1452	-0.383093	-0.383093
593	10	98	-0.598243	-0.598243
593	11	91	-0.682997	-0.682997
593	12	582	0.252943	0.252943
593	13	795	-1.06217	-1.06217
593	14	34	0.53652	0.53652
593	15	1451	-0.256474	-0.256474
593	16	93	-0.766093	-0.766093
593	17	89	-0.570413	-0.570413
593	18	610	-0.202847	-0.202847
593	19	796	-1.24211	-1.24211
593	20	580	0.404613	0.404613
593	21	90	-0.845916	-0.845916
593	22	1448	-0.212434	-0.212434
593	23	35	0.705668	0.705668
593	24	1188	-0.0795029	-0.0795029
593	25	91	-0.768375	-0.768375
593	26	93	-0.421185	-0.421185
593	27	1187	0.0732554	0.0732554
593	28	796	-0.912304	-0.912304
593	29	498	-0.229641	-0.229641
594	0	839	0.743214	0.743214
594	1	1051	0.407184	0.407184
594	2	797	-1.06488	-1.06488
594	3	89	-0.689655	-0.689655
594	4	583	0.259269	0.259269
594	5	97	-0.443618	-0.443618
594	6	90	-0.419014	-0.419014
594	7	90	-0.531622	-0.531622
594	8	1056	0.510585	0.510585
594	9	1452	-0.377806	-0.377806
594	10	98	-0.598325	-0.598325
594	11	91	-0.678554	-0.678554
594	12	582	0.25172	0.25172
594	13	795	-1.06333	-1.06333
594	14	34	0.536151	0.536151
594	15	1451	-0.259446	-0.259446
594	16	93	-0.761181	-0.761181
594	17	89	-0.561512	-0.561512
594	18	608	-0.200007	-0.200007
594	19	794	-1.23293	-1.23293
594	20	580	0.398573	0.398573
594	21	92	-0.844609	-0.844609
594	22	1446	-0.210407	-0.210407
594	23	33	0.705355	0.705355
594	24	1188	-0.0735484	-0.0735484
594	25	89	-0.774919	-0.774919
594	26	91	-0.413604	-0.413604
594	27	1189	0.0791041	0.0791041
594	28	796	-0.91506	-0.91506
594	29	500	-0.229641	-0.229641
595	0	837	0.743797	0.743797
595	1	1051	0.408712	0.408712
595	2	795	-1.06163	-1.06163
595	3	89	-0.696327	-0.696327
595	4	583	0.257348	0.257348
595	5	97	-0.451968	-0.451968
595	6	88	-0.412979	-0.412979
595	7	90	-0.530974	-0.530974
595	8	1058	0.510116	0.510116
595	9	1452	-0.374657	-0.374657
595	10	98	-0.599526	-0.599526
595	11	91	-0.67799	-0.67799
595	12	582	0.248698	0.248698
595	13	795	-1.05875	-1.05875
595	14	34	0.53384	0.53384
595	15	1451	-0.263655	-0.263655
595	16	93	-0.757313	-0.757313
595	17	89	-0.564258	-0.564258
595	18	608	-0.1997	-0.1997
595	19	796	-1.22693	-1.22693
595	20	580	0.3928	0.3928
595	21	92	-0.846194	-0.846194
595	22	1446	-0.207235	-0.207235
595	23	33	0.705355	0.705355
595	24	1190	-0.0675203	-0.0675203
595	25	87	-0.76491	-0.76491
595	26	91	-0.412794	-0.412794
595	27	1191	0.0838088	0.0838088
595	28	796	-0.918503	-0.918503
595	29	502	-0.229641	-0.229641
596	0	839	0.743797	0.743797
596	1	1049	0.411609	0.411609
596	2	797	-1.05814	-1.05814
596	3	89	-0.702787	-0.702787
596	4	583	0.257102	0.257102
596	5	97	-0.446632	-0.446632
596	6	90	-0.416513	-0.416513
596	7	90	-0.534546	-0.534546
596	8	1060	0.510116	0.510116
596	9	1450	-0.371631	-0.371631
596	10	98	-0.599545	-0.599545
596	11	89	-0.680396	-0.680396
596	12	580	0.244609	0.244609
596	13	797	-1.05522	-1.05522
596	14	34	0.532422	0.532422
596	15	1449	-0.269006	-0.269006
596	16	93	-0.753184	-0.753184
596	17	89	-0.569952	-0.569952
596	18	606	-0.194861	-0.194861
596	19	794	-1.22052	-1.22052
596	20	578	0.38758	0.38758
596	21	92	-0.852527	-0.852527
596	22	1446	-0.203685	-0.203685
596	23	33	0.706937	0.706937
596	24	1190	-0.0669214	-0.0669214
596	25	89	-0.751677	-0.751677
596	26	91	-0.417156	-0.417156
596	27	1189	0.0842586	0.0842586
596	28	796	-0.922568	-0.922568
596	29	504	-0.229641	-0.229641
597	0	837	0.743797	0.743797
597	1	1049	0.411911	0.411911
597	2	795	-1.05321	-1.05321
597	3	89	-0.708804	-0.708804
597	4	583	0.258018	0.258018
597	5	95	-0.439982	-0.439982
597	6	88	-0.423236	-0.423236
597	7	90	-0.541489	-0.541489
597	8	1060	0.510116	0.510116
597	9	1448	-0.371325	-0.371325
597	10	98	-0.601188	-0.601188
597	11	87	-0.678394	-0.678394
597	12	578	0.251553	0.251553
597	13	795	-1.04502	-1.04502
597	14	34	0.534233	0.534233
597	15	1447	-0.269552	-0.269552
597	16	93	-0.749736	-0.749736
597	17	91	-0.572778	-0.572778
597	18	604	-0.194291	-0.194291
597	19	796	-1.20999	-1.20999
597	20	576	0.387376	0.387376
597	21	92	-0.859077	-0.859077
597	22	1446	-0.201161	-0.201161
597	23	33	0.709816	0.709816
597	24	1190	-0.064436	-0.064436
597	25	87	-0.738838	-0.738838
597	26	93	-0.422741	-0.422741
597	27	1189	0.0842586	0.0842586
597	28	796	-0.922964	-0.922964
597	29	506	-0.229641	-0.229641
598	0	839	0.743797	0.743797
598	1	1051	0.416759	0.416759
598	2	795	-1.04429	-1.04429
598	3	89	-0.714161	-0.714161
598	4	583	0.258861	0.258861
598	5	95	-0.449921	-0.449921
598	6	88	-0.430101	-0.430101
598	7	88	-0.550688	-0.550688
598	8	1060	0.510721	0.510721
598	9	1448	-0.371325	-0.371325
598	10	96	-0.605279	-0.605279
598	11	89	-0.683911	-0.683911
598	12	576	0.250117	0.250117
598	13	795	-1.03523	-1.03523
598	14	34	0.537925	0.537925
598	15	1445	-0.269552	-0.269552
598	16	93	-0.746997	-0.746997
598	17	89	-0.566229	-0.566229
598	18	602	-0.194291	-0.194291
598	19	794	-1.2006	-1.2006
598	20	576	0.389756	0.389756
598	21	92	-0.865254	-0.865254
598	22	1446	-0.199859	-0.199859
598	23	33	0.71379	0.71379
598	24	1190	-0.0614685	-0.0614685
598	25	89	-0.7301	-0.7301
598	26	93	-0.421757	-0.421757
598	27	1189	0.0882355	0.0882355
598	28	796	-0.908601	-0.908601
598	29	506	-0.229641	-0.229641
599	0	839	0.743797	0.743797
599	1	1051	0.417203	0.417203
599	2	795	-1.04612	-1.04612
599	3	89	-0.719858	-0.719858
599	4	583	0.257385	0.257385
599	5	95	-0.446645	-0.446645
599	6	88	-0.423959	-0.423959
599	7	90	-0.560678	-0.560678
599	8	1060	0.512667	0.512667
599	9	1448	-0.369319	-0.369319
599	10	94	-0.59632	-0.59632
599	11	87	-0.692317	-0.692317
599	12	576	0.254413	0.254413
599	13	795	-1.03125	-1.03125
599	14	34	0.540551	0.540551
599	15	1445	-0.269873	-0.269873
599	16	93	-0.741001	-0.741001
599	17	87	-0.563586	-0.563586
599	18	600	-0.194291	-0.194291
599	19	796	-1.19436	-1.19436
599	20	576	0.391874	0.391874
599	21	90	-0.870835	-0.870835
599	22	1446	-0.197377	-0.197377
599	23	35	0.718708	0.718708
599	24	1190	-0.0595686	-0.0595686
599	25	87	-0.722868	-0.722868
599	26	93	-0.427224	-0.427224
599	27	1189	0.0914278	0.0914278
599	28	798	-0.910654	-0.910654
599	29	506	-0.235669	-0.235669
600	0	841	0.74658	0.74658
600	1	1049	0.422298	0.422298
600	2	795	-1.04914	-1.04914
600	3	89	-0.733434	-0.733434
600	4	583	0.25462	0.25462
600	5	95	-0.439885	-0.439885
600	6	88	-0.414803	-0.414803
600	7	88	-0.571186	-0.571186
600	8	1058	0.515996	0.515996
600	9	1448	-0.369216	-0.369216
600	10	94	-0.58496	-0.58496
600	11	85	-0.697917	-0.697917
600	12	576	0.256028	0.256028
600	13	795	-1.02972	-1.02972
600	14	34	0.544086	0.544086
600	15	1445	-0.275951	-0.275951
600	16	93	-0.734937	-0.734937
600	17	89	-0.560092	-0.560092
600	18	600	-0.194291	-0.194291
600	19	794	-1.18909	-1.18909
600	20	576	0.391621	0.391621
600	21	88	-0.865471	-0.865471
600	22	1446	-0.19776	-0.19776
600	23	35	0.71921	0.71921
600	24	1190	-0.0589142	-0.0589142
600	25	85	-0.713851	-0.713851
600	26	93	-0.433567	-0.433567
600	27	1189	0.0931488	0.0931488
600	28	796	-0.911321	-0.911321
600	29	506	-0.242278	-0.242278
601	0	843	0.746889	0.746889
601	1	1047	0.422954	0.422954
601	2	793	-1.05098	-1.05098
601	3	89	-0.746537	-0.746537
601	4	583	0.250965	0.250965
601	5	97	-0.438223	-0.438223
601	6	88	-0.405319	-0.405319
601	7	90	-0.581856	-0.581856
601	8	1058	0.516342	0.516342
601	9	1448	-0.36966	-0.36966
601	10	94	-0.584682	-0.584682
601	11	87	-0.699016	-0.699016
601	12	574	0.25652	0.25652
601	13	797	-1.02867	-1.02867
601	14	36	0.548583	0.548583
601	15	1445	-0.278841	-0.278841
601	16	93	-0.731831	-0.731831
601	17	87	-0.554543	-0.554543
601	18	598	-0.190014	-0.190014
601	19	794	-1.18383	-1.18383
601	20	576	0.391441	0.391441
601	21	90	-0.86541	-0.86541
601	22	1446	-0.199767	-0.199767
601	23	35	0.725037	0.725037
601	24	1190	-0.0595287	-0.0595287
601	25	85	-0.702935	-0.702935
601	26	95	-0.438682	-0.438682
601	27	1189	0.0940881	0.0940881
601	28	798	-0.911321	-0.911321
601	29	506	-0.248575	-0.248575
602	0	843	0.746889	0.746889
602	1	1047	0.422954	0.422954
602	2	795	-1.05049	-1.05049
602	3	89	-0.756439	-0.756439
602	4	583	0.2467	0.2467
602	5	99	-0.440673	-0.440673
602	6	88	-0.398396	-0.398396
602	7	88	-0.59044	-0.59044
602	8	1058	0.521269	0.521269
602	9	1448	-0.371288	-0.371288
602	10	94	-0.587799	-0.587799
602	11	85	-0.698777	-0.698777
602	12	574	0.257641	0.257641
602	13	799	-1.02859	-1.02859
602	14	36	0.549043	0.549043
602	15	1447	-0.279706	-0.279706
602	16	95	-0.731988	-0.731988
602	17	89	-0.549148	-0.549148
602	18	598	-0.189471	-0.189471
602	19	794	-1.18801	-1.18801
602	20	576	0.392012	0.392012
602	21	90	-0.864318	-0.864318
602	22	1446	-0.201048	-0.201048
602	23	37	0.731704	0.731704
602	24	1190	-0.0613902	-0.0613902
602	25	85	-0.705835	-0.705835
602	26	95	-0.439128	-0.439128
602	27	1189	0.0938806	0.0938806
602	28	800	-0.911321	-0.911321
602	29	506	-0.251685	-0.251685
603	0	843	0.745213	0.745213
603	1	1047	0.4269	0.4269
603	2	795	-1.051	-1.051
603	3	89	-0.765143	-0.765143
603	4	585	0.242143	0.242143
603	5	99	-0.441714	-0.441714
603	6	90	-0.391979	-0.391979
603	7	90	-0.598242	-0.598242
603	8	1056	0.527381	0.527381
603	9	1448	-0.374023	-0.374023
603	10	94	-0.588047	-0.588047
603	11	87	-0.701061	-0.701061
603	12	576	0.25698	0.25698
603	13	801	-1.02859	-1.02859
603	14	38	0.554711	0.554711
603	15	1447	-0.279558	-0.279558
603	16	97	-0.732241	-0.732241
603	17	87	-0.545646	-0.545646
603	18	598	-0.187615	-0.187615
603	19	792	-1.19281	-1.19281
603	20	576	0.393085	0.393085
603	21	90	-0.86716	-0.86716
603	22	1444	-0.20266	-0.20266
603	23	35	0.721806	0.721806
603	24	1190	-0.0644315	-0.0644315
603	25	85	-0.710411	-0.710411
603	26	95	-0.440493	-0.440493
603	27	1189	0.0922718	0.0922718
603	28	798	-0.911125	-0.911125
603	29	506	-0.249223	-0.249223
604	0	843	0.742236	0.742236
604	1	1047	0.430689	0.430689
604	2	795	-1.05062	-1.05062
604	3	89	-0.770457	-0.770457
604	4	585	0.241205	0.241205
604	5	99	-0.440229	-0.440229
604	6	88	-0.390298	-0.390298
604	7	90	-0.602376	-0.602376
604	8	1054	0.528265	0.528265
604	9	1448	-0.377815	-0.377815
604	10	96	-0.590256	-0.590256
604	11	85	-0.702812	-0.702812
604	12	576	0.256883	0.256883
604	13	799	-1.02859	-1.02859
604	14	38	0.550612	0.550612
604	15	1447	-0.278961	-0.278961
604	16	97	-0.733995	-0.733995
604	17	89	-0.543167	-0.543167
604	18	598	-0.186727	-0.186727
604	19	790	-1.19328	-1.19328
604	20	576	0.39516	0.39516
604	21	90	-0.869319	-0.869319
604	22	1446	-0.202818	-0.202818
604	23	37	0.716371	0.716371
604	24	1190	-0.0685433	-0.0685433
604	25	85	-0.715555	-0.715555
604	26	95	-0.442809	-0.442809
604	27	1187	0.0895844	0.0895844
604	28	796	-0.91093	-0.91093
604	29	506	-0.252567	-0.252567
605	0	843	0.738176	0.738176
605	1	1047	0.433574	0.433574
605	2	795	-1.04869	-1.04869
605	3	89	-0.768278	-0.768278
605	4	587	0.236093	0.236093
605	5	97	-0.437991	-0.437991
605	6	90	-0.389704	-0.389704
605	7	90	-0.596521	-0.596521
605	8	1052	0.528395	0.528395
605	9	1448	-0.382574	-0.382574
605	10	94	-0.587219	-0.587219
605	11	87	-0.703231	-0.703231
605	12	576	0.254134	0.254134
605	13	797	-1.02859	-1.02859
605	14	38	0.547612	0.547612
605	15	1449	-0.277882	-0.277882
605	16	97	-0.734242	-0.734242
605	17	89	-0.540343	-0.540343
605	18	598	-0.187114	-0.187114
605	19	790	-1.19328	-1.19328
605	20	574	0.398363	0.398363
605	21	90	-0.870184	-0.870184
605	22	1444	-0.202818	-0.202818
605	23	39	0.711437	0.711437
605	24	1188	-0.0735776	-0.0735776
605	25	83	-0.718006	-0.718006
605	26	93	-0.443131	-0.443131
605	27	1187	0.0875003	0.0875003
605	28	796	-0.91093	-0.91093
605	29	506	-0.255575	-0.255575
606	0	843	0.733184	0.733184
606	1	1047	0.435444	0.435444
606	2	793	-1.04559	-1.04559
606	3	89	-0.764549	-0.764549
606	4	589	0.235531	0.235531
606	5	95	-0.437452	-0.437452
606	6	88	-0.393691	-0.393691
606	7	90	-0.589997	-0.589997
606	8	1052	0.528473	0.528473
606	9	1448	-0.388135	-0.388135
606	10	92	-0.583836	-0.583836
606	11	87	-0.700915	-0.700915
606	12	576	0.250657	0.250657
606	13	795	-1.02859	-1.02859
606	14	40	0.545104	0.545104
606	15	1451	-0.277624	-0.277624
606	16	97	-0.73554	-0.73554
606	17	89	-0.540066	-0.540066
606	18	600	-0.188755	-0.188755
606	19	790	-1.19346	-1.19346
606	20	576	0.391693	0.391693
606	21	90	-0.869781	-0.869781
606	22	1442	-0.202818	-0.202818
606	23	39	0.706727	0.706727
606	24	1186	-0.0662517	-0.0662517
606	25	85	-0.715833	-0.715833
606	26	91	-0.433058	-0.433058
606	27	1187	0.0827444	0.0827444
606	28	796	-0.909551	-0.909551
606	29	506	-0.257401	-0.257401
607	0	843	0.727442	0.727442
607	1	1047	0.436818	0.436818
607	2	791	-1.05213	-1.05213
607	3	89	-0.76742	-0.76742
607	4	589	0.23447	0.23447
607	5	95	-0.437452	-0.437452
607	6	88	-0.401296	-0.401296
607	7	90	-0.58387	-0.58387
607	8	1050	0.533378	0.533378
607	9	1446	-0.394298	-0.394298
607	10	90	-0.579102	-0.579102
607	11	87	-0.698937	-0.698937
607	12	576	0.247849	0.247849
607	13	795	-1.02859	-1.02859
607	14	40	0.544864	0.544864
607	15	1453	-0.277624	-0.277624
607	16	97	-0.73806	-0.73806
607	17	89	-0.543902	-0.543902
607	18	600	-0.187666	-0.187666
607	19	790	-1.19246	-1.19246
607	20	574	0.383967	0.383967
607	21	90	-0.868726	-0.868726
607	22	1442	-0.202818	-0.202818
607	23	39	0.711294	0.711294
607	24	1188	-0.074455	-0.074455
607	25	87	-0.712876	-0.712876
607	26	89	-0.420459	-0.420459
607	27	1187	0.0785623	0.0785623
607	28	794	-0.906882	-0.906882
607	29	506	-0.259244	-0.259244
608	0	843	0.721155	0.721155
608	1	1047	0.436387	0.436387
608	2	789	-1.06153	-1.06153
608	3	89	-0.770638	-0.770638
608	4	587	0.228453	0.228453
608	5	95	-0.436491	-0.436491
608	6	88	-0.398309	-0.398309
608	7	88	-0.57836	-0.57836
608	8	1048	0.529363	0.529363
608	9	1444	-0.384702	-0.384702
608	10	90	-0.574472	-0.574472
608	11	87	-0.696017	-0.696017
608	12	576	0.243752	0.243752
608	13	795	-1.0274	-1.0274
608	14	40	0.549095	0.549095
608	15	1453	-0.277352	-0.277352
608	16	97	-0.741704	-0.741704
608	17	87	-0.544878	-0.544878
608	18	598	-0.188528	-0.188528
608	19	790	-1.19023	-1.19023
608	20	576	0.378148	0.378148
608	21	90	-0.865875	-0.865875
608	22	1440	-0.208139	-0.208139
608	23	37	0.716476	0.716476
608	24	1188	-0.0807027	-0.0807027
608	25	87	-0.710644	-0.710644
608	26	87	-0.413353	-0.413353
608	27	1185	0.073958	0.073958
608	28	796	-0.912871	-0.912871
608	29	506	-0.258773	-0.258773
609	0	843	0.71455	0.71455
609	1	1047	0.434818	0.434818
609	2	789	-1.07077	-1.07077
609	3	89	-0.769889	-0.769889
609	4	585	0.23764	0.23764
609	5	93	-0.436649	-0.436649
609	6	88	-0.394361	-0.394361
609	7	86	-0.585097	-0.585097
609	8	1046	0.522867	0.522867
609	9	1442	-0.375893	-0.375893
609	10	90	-0.578698	-0.578698
609	11	87	-0.700226	-0.700226
609	12	576	0.242281	0.242281
609	13	795	-1.02995	-1.02995
609	14	40	0.552861	0.552861
609	15	1455	-0.272224	-0.272224
609	16	95	-0.746343	-0.746343
609	17	85	-0.546785	-0.546785
609	18	596	-0.180356	-0.180356
609	19	790	-1.18787	-1.18787
609	20	574	0.384274	0.384274
609	21	90	-0.869555	-0.869555
609	22	1440	-0.208262	-0.208262
609	23	37	0.716987	0.716987
609	24	1188	-0.0867057	-0.0867057
609	25	87	-0.712576	-0.712576
609	26	87	-0.412431	-0.412431
609	27	1183	0.0722886	0.0722886
609	28	794	-0.916563	-0.916563
609	29	506	-0.253879	-0.253879
610	0	843	0.707864	0.707864
610	1	1047	0.432236	0.432236
610	2	789	-1.0658	-1.0658
610	3	89	-0.766036	-0.766036
610	4	583	0.249418	0.249418
610	5	93	-0.436601	-0.436601
610	6	86	-0.391498	-0.391498
610	7	88	-0.593294	-0.593294
610	8	1048	0.516945	0.516945
610	9	1442	-0.37654	-0.37654
610	10	90	-0.5826	-0.5826
610	11	85	-0.70605	-0.70605
610	12	576	0.242842	0.242842
610	13	795	-1.03689	-1.03689
610	14	38	0.555509	0.555509
610	15	1455	-0.271681	-0.271681
610	16	95	-0.746817	-0.746817
610	17	87	-0.548593	-0.548593
610	18	594	-0.16898	-0.16898
610	19	790	-1.18476	-1.18476
610	20	576	0.392779	0.392779
610	21	90	-0.874568	-0.874568
610	22	1440	-0.208944	-0.208944
610	23	37	0.719345	0.719345
610	24	1186	-0.093186	-0.093186
610	25	87	-0.716214	-0.716214
610	26	87	-0.411518	-0.411518
610	27	1183	0.0722226	0.0722226
610	28	796	-0.915907	-0.915907
610	29	504	-0.250449	-0.250449
611	0	843	0.701338	0.701338
611	1	1047	0.428637	0.428637
611	2	789	-1.05969	-1.05969
611	3	89	-0.761283	-0.761283
611	4	581	0.259827	0.259827
611	5	93	-0.4356	-0.4356
611	6	88	-0.393609	-0.393609
611	7	88	-0.5944	-0.5944
611	8	1046	0.51183	0.51183
611	9	1440	-0.382669	-0.382669
611	10	88	-0.585454	-0.585454
611	11	87	-0.703959	-0.703959
611	12	576	0.237585	0.237585
611	13	795	-1.0429	-1.0429
611	14	38	0.556219	0.556219
611	15	1455	-0.265721	-0.265721
611	16	95	-0.752542	-0.752542
611	17	85	-0.543953	-0.543953
611	18	592	-0.156992	-0.156992
611	19	790	-1.18009	-1.18009
611	20	574	0.394143	0.394143
611	21	90	-0.871892	-0.871892
611	22	1440	-0.211267	-0.211267
611	23	37	0.720819	0.720819
611	24	1186	-0.0938556	-0.0938556
611	25	89	-0.718079	-0.718079
611	26	87	-0.409395	-0.409395
611	27	1183	0.066836	0.066836
611	28	794	-0.915988	-0.915988
611	29	504	-0.250127	-0.250127
612	0	843	0.695207	0.695207
612	1	1047	0.42409	0.42409
612	2	789	-1.05318	-1.05318
612	3	89	-0.758612	-0.758612
612	4	579	0.267754	0.267754
612	5	95	-0.441202	-0.441202
612	6	86	-0.392385	-0.392385
612	7	88	-0.591239	-0.591239
612	8	1046	0.507767	0.507767
612	9	1440	-0.383335	-0.383335
612	10	86	-0.585836	-0.585836
612	11	89	-0.698786	-0.698786
612	12	576	0.231426	0.231426
612	13	795	-1.04542	-1.04542
612	14	38	0.555805	0.555805
612	15	1455	-0.261568	-0.261568
612	16	95	-0.759164	-0.759164
612	17	85	-0.542345	-0.542345
612	18	594	-0.155391	-0.155391
612	19	790	-1.17565	-1.17565
612	20	576	0.392854	0.392854
612	21	90	-0.865657	-0.865657
612	22	1440	-0.212589	-0.212589
612	23	37	0.721028	0.721028
612	24	1186	-0.0967954	-0.0967954
612	25	91	-0.725782	-0.725782
612	26	85	-0.406119	-0.406119
612	27	1183	0.0614951	0.0614951
612	28	794	-0.918825	-0.918825
612	29	504	-0.245157	-0.245157
613	0	843	0.689692	0.689692
613	1	1047	0.418757	0.418757
613	2	789	-1.0465	-1.0465
613	3	89	-0.755627	-0.755627
613	4	577	0.27565	0.27565
613	5	95	-0.441872	-0.441872
613	6	86	-0.390247	-0.390247
613	7	88	-0.587494	-0.587494
613	8	1046	0.508948	0.508948
613	9	1442	-0.388435	-0.388435
613	10	86	-0.584171	-0.584171
613	11	87	-0.690848	-0.690848
613	12	578	0.226957	0.226957
613	13	795	-1.0406	-1.0406
613	14	38	0.554955	0.554955
613	15	1455	-0.260897	-0.260897
613	16	95	-0.765845	-0.765845
613	17	85	-0.540721	-0.540721
613	18	594	-0.155391	-0.155391
613	19	790	-1.17043	-1.17043
613	20	574	0.391771	0.391771
613	21	90	-0.859076	-0.859076
613	22	1442	-0.212649	-0.212649
613	23	37	0.71997	0.71997
613	24	1186	-0.096853	-0.096853
613	25	89	-0.735425	-0.735425
613	26	83	-0.412882	-0.412882
613	27	1183	0.0570145	0.0570145
613	28	794	-0.914285	-0.914285
613	29	502	-0.239057	-0.239057
614	0	843	0.684991	0.684991
614	1	1047	0.412765	0.412765
614	2	789	-1.03984	-1.03984
614	3	89	-0.753622	-0.753622
614	4	575	0.281643	0.281643
614	5	95	-0.447254	-0.447254
614	6	86	-0.390269	-0.390269
614	7	86	-0.58497	-0.58497
614	8	1046	0.509602	0.509602
614	9	1444	-0.381347	-0.381347
614	10	86	-0.584071	-0.584071
614	11	89	-0.68458	-0.68458
614	12	580	0.219543	0.219543
614	13	795	-1.0341	-1.0341
614	14	38	0.552134	0.552134
614	15	1455	-0.259791	-0.259791
614	16	93	-0.77234	-0.77234
614	17	87	-0.538067	-0.538067
614	18	594	-0.161288	-0.161288
614	19	790	-1.16499	-1.16499
614	20	574	0.385154	0.385154
614	21	90	-0.856005	-0.856005
614	22	1444	-0.214842	-0.214842
614	23	37	0.717684	0.717684
614	24	1186	-0.0973791	-0.0973791
