443	0	745	1.03875	1.03875
443	1	1081	0.562927	0.562927
443	2	791	-1.2043	-1.2043
443	3	51	-0.513201	-0.513201
443	4	677	0.134913	0.134913
443	5	177	-0.983703	-0.983703
443	6	58	-0.749967	-0.749967
443	7	52	-0.159163	-0.159163
443	8	1082	0.732881	0.732881
443	9	48	-0.423619	-0.423619
443	10	52	-0.440426	-0.440426
443	11	51	-0.592288	-0.592288
443	12	472	0.829708	0.829708
443	13	785	-1.07586	-1.07586
443	14	88	0.769012	0.769012
443	15	65	-0.316565	-0.316565
443	16	69	-0.648906	-0.648906
443	17	57	-0.59015	-0.59015
443	18	1214	-0.186395	-0.186395
443	19	674	-0.740899	-0.740899
443	20	676	0.209108	0.209108
443	21	52	-0.683032	-0.683032
443	22	1318	-0.743741	-0.743741
443	23	85	0.614302	0.614302
443	24	1196	-0.0281452	-0.0281452
443	25	67	-0.480829	-0.480829
443	26	55	-0.286105	-0.286105
443	27	1197	-0.0108814	-0.0108814
443	28	788	-1.04121	-1.04121
443	29	242	-0.432085	-0.432085
444	0	745	1.04197	1.04197
444	1	1077	0.562927	0.562927
444	2	791	-1.20808	-1.20808
444	3	51	-0.508543	-0.508543
444	4	681	0.135551	0.135551
444	5	173	-0.983703	-0.983703
444	6	62	-0.750343	-0.750343
444	7	52	-0.162994	-0.162994
444	8	1078	0.73947	0.73947
444	9	48	-0.415903	-0.415903
444	10	52	-0.434954	-0.434954
444	11	55	-0.591698	-0.591698
444	12	472	0.828184	0.828184
444	13	785	-1.07873	-1.07873
444	14	88	0.768672	0.768672
444	15	65	-0.314134	-0.314134
444	16	65	-0.647287	-0.647287
444	17	53	-0.588958	-0.588958
444	18	1210	-0.190541	-0.190541
444	19	678	-0.746122	-0.746122
444	20	680	0.212472	0.212472
444	21	52	-0.689256	-0.689256
444	22	1318	-0.74309	-0.74309
444	23	85	0.619943	0.619943
444	24	1196	-0.028258	-0.028258
444	25	71	-0.479919	-0.479919
444	26	55	-0.279347	-0.279347
444	27	1201	-0.0102614	-0.0102614
444	28	788	-1.04303	-1.04303
444	29	246	-0.432085	-0.432085
445	0	745	1.04623	1.04623
445	1	1081	0.562927	0.562927
445	2	791	-1.21282	-1.21282
445	3	51	-0.50232	-0.50232
445	4	681	0.135551	0.135551
445	5	169	-0.983703	-0.983703
445	6	62	-0.750343	-0.750343
445	7	52	-0.162114	-0.162114
445	8	1074	0.730262	0.730262
445	9	48	-0.419285	-0.419285
445	10	52	-0.427936	-0.427936
445	11	51	-0.597065	-0.597065
445	12	472	0.827919	0.827919
445	13	785	-1.08239	-1.08239
445	14	88	0.762823	0.762823
445	15	61	-0.308901	-0.308901
445	16	61	-0.650245	-0.650245
445	17	49	-0.5834	-0.5834
445	18	1206	-0.182657	-0.182657
445	19	682	-0.746653	-0.746653
445	20	684	0.212788	0.212788
445	21	48	-0.695732	-0.695732
445	22	1318	-0.743568	-0.743568
445	23	85	0.616016	0.616016
445	24	1200	-0.0223028	-0.0223028
445	25	71	-0.479837	-0.479837
445	26	51	-0.274694	-0.274694
445	27	1201	-0.0102614	-0.0102614
445	28	788	-1.04561	-1.04561
445	29	250	-0.432085	-0.432085
446	0	741	1.05139	1.05139
446	1	1077	0.562927	0.562927
446	2	791	-1.21695	-1.21695
446	3	47	-0.496671	-0.496671
446	4	681	0.13853	0.13853
446	5	173	-0.983703	-0.983703
446	6	62	-0.751719	-0.751719
446	7	52	-0.161692	-0.161692
446	8	1074	0.718453	0.718453
446	9	48	-0.425199	-0.425199
446	10	48	-0.425325	-0.425325
446	11	51	-0.602121	-0.602121
446	12	472	0.82892	0.82892
446	13	785	-1.08704	-1.08704
446	14	88	0.756334	0.756334
446	15	57	-0.317943	-0.317943
446	16	57	-0.652838	-0.652838
446	17	49	-0.581397	-0.581397
446	18	1202	-0.177308	-0.177308
446	19	678	-0.735327	-0.735327
446	20	688	0.212788	0.212788
446	21	52	-0.6886	-0.6886
446	22	1318	-0.745303	-0.745303
446	23	85	0.611591	0.611591
446	24	1204	-0.0277206	-0.0277206
446	25	71	-0.478893	-0.478893
446	26	51	-0.274009	-0.274009
446	27	1201	-0.00787561	-0.00787561
446	28	788	-1.04834	-1.04834
446	29	250	-0.432085	-0.432085
447	0	737	1.05192	1.05192
447	1	1077	0.562446	0.562446
447	2	791	-1.22048	-1.22048
447	3	51	-0.503472	-0.503472
447	4	681	0.140742	0.140742
447	5	173	-0.983703	-0.983703
447	6	62	-0.754384	-0.754384
447	7	52	-0.160395	-0.160395
447	8	1074	0.722383	0.722383
447	9	52	-0.430859	-0.430859
447	10	48	-0.423656	-0.423656
447	11	51	-0.597536	-0.597536
447	12	472	0.831153	0.831153
447	13	785	-1.09251	-1.09251
447	14	92	0.750656	0.750656
447	15	53	-0.330336	-0.330336
447	16	53	-0.655244	-0.655244
447	17	49	-0.587093	-0.587093
447	18	1198	-0.174818	-0.174818
447	19	682	-0.722085	-0.722085
447	20	688	0.212788	0.212788
447	21	52	-0.676931	-0.676931
447	22	1318	-0.748227	-0.748227
447	23	85	0.60816	0.60816
447	24	1200	-0.0335409	-0.0335409
447	25	71	-0.476887	-0.476887
447	26	51	-0.274115	-0.274115
447	27	1201	-0.00632128	-0.00632128
447	28	792	-1.05113	-1.05113
447	29	250	-0.438114	-0.438114
448	0	737	1.05192	1.05192
448	1	1077	0.567316	0.567316
448	2	791	-1.22096	-1.22096
448	3	47	-0.509815	-0.509815
448	4	681	0.141716	0.141716
448	5	173	-0.983644	-0.983644
448	6	62	-0.758902	-0.758902
448	7	56	-0.158025	-0.158025
448	8	1074	0.727297	0.727297
448	9	56	-0.424729	-0.424729
448	10	48	-0.429481	-0.429481
448	11	51	-0.592787	-0.592787
448	12	472	0.834536	0.834536
448	13	785	-1.0986	-1.0986
448	14	96	0.750096	0.750096
448	15	53	-0.343136	-0.343136
448	16	53	-0.657518	-0.657518
448	17	49	-0.59153	-0.59153
448	18	1202	-0.170634	-0.170634
448	19	686	-0.720322	-0.720322
448	20	688	0.206788	0.206788
448	21	52	-0.679026	-0.679026
448	22	1318	-0.752235	-0.752235
448	23	85	0.605905	0.605905
448	24	1196	-0.0389685	-0.0389685
448	25	71	-0.473518	-0.473518
448	26	51	-0.275232	-0.275232
448	27	1201	-0.00602969	-0.00602969
448	28	788	-1.05142	-1.05142
448	29	250	-0.444715	-0.444715
449	0	733	1.05793	1.05793
449	1	1077	0.571926	0.571926
449	2	791	-1.22082	-1.22082
449	3	51	-0.51599	-0.51599
449	4	685	0.142003	0.142003
449	5	173	-0.982384	-0.982384
449	6	66	-0.763738	-0.763738
449	7	60	-0.157768	-0.157768
449	8	1074	0.731269	0.731269
449	9	52	-0.417866	-0.417866
449	10	48	-0.436136	-0.436136
449	11	51	-0.586927	-0.586927
449	12	468	0.838948	0.838948
449	13	785	-1.10511	-1.10511
449	14	100	0.750096	0.750096
449	15	53	-0.340207	-0.340207
449	16	53	-0.65837	-0.65837
449	17	49	-0.595741	-0.595741
449	18	1198	-0.168082	-0.168082
449	19	686	-0.720322	-0.720322
449	20	684	0.200122	0.200122
449	21	56	-0.685307	-0.685307
449	22	1318	-0.757183	-0.757183
449	23	85	0.604881	0.604881
449	24	1200	-0.0472069	-0.0472069
449	25	71	-0.469117	-0.469117
449	26	47	-0.277508	-0.277508
449	27	1201	-0.00450382	-0.00450382
449	28	792	-1.05142	-1.05142
449	29	250	-0.450991	-0.450991
450	0	733	1.0586	1.0586
450	1	1077	0.575533	0.575533
450	2	791	-1.2204	-1.2204
450	3	47	-0.514863	-0.514863
450	4	681	0.144908	0.144908
450	5	173	-0.979899	-0.979899
450	6	70	-0.766838	-0.766838
450	7	56	-0.157768	-0.157768
450	8	1074	0.734154	0.734154
450	9	56	-0.411573	-0.411573
450	10	44	-0.442546	-0.442546
450	11	51	-0.580417	-0.580417
450	12	464	0.839399	0.839399
450	13	789	-1.1118	-1.1118
450	14	100	0.750096	0.750096
450	15	53	-0.333362	-0.333362
450	16	53	-0.660116	-0.660116
450	17	53	-0.59895	-0.59895
450	18	1202	-0.168994	-0.168994
450	19	682	-0.725389	-0.725389
450	20	680	0.199455	0.199455
450	21	60	-0.684	-0.684
450	22	1318	-0.762891	-0.762891
450	23	85	0.605123	0.605123
450	24	1196	-0.0600249	-0.0600249
450	25	71	-0.463862	-0.463862
450	26	43	-0.277754	-0.277754
450	27	1201	-0.00182778	-0.00182778
450	28	796	-1.05142	-1.05142
450	29	250	-0.456717	-0.456717
451	0	729	1.06372	1.06372
451	1	1077	0.578012	0.578012
451	2	791	-1.21974	-1.21974
451	3	51	-0.505802	-0.505802
451	4	677	0.146319	0.146319
451	5	173	-0.976287	-0.976287
451	6	66	-0.767116	-0.767116
451	7	56	-0.16657	-0.16657
451	8	1074	0.735847	0.735847
451	9	56	-0.406448	-0.406448
451	10	40	-0.433768	-0.433768
451	11	51	-0.573776	-0.573776
451	12	468	0.839399	0.839399
451	13	785	-1.11247	-1.11247
451	14	100	0.749621	0.749621
451	15	49	-0.326592	-0.326592
451	16	49	-0.663043	-0.663043
451	17	57	-0.589773	-0.589773
451	18	1198	-0.167368	-0.167368
451	19	678	-0.725952	-0.725952
451	20	680	0.20257	0.20257
451	21	64	-0.674242	-0.674242
451	22	1314	-0.769155	-0.769155
451	23	85	0.606624	0.606624
451	24	1200	-0.071312	-0.071312
451	25	67	-0.458295	-0.458295
451	26	43	-0.27781	-0.27781
451	27	1197	0.00186059	0.00186059
451	28	792	-1.05142	-1.05142
451	29	250	-0.461688	-0.461688
452	0	733	1.06428	1.06428
452	1	1077	0.579272	0.579272
452	2	791	-1.21892	-1.21892
452	3	51	-0.49876	-0.49876
452	4	677	0.147842	0.147842
452	5	173	-0.971676	-0.971676
452	6	62	-0.755584	-0.755584
452	7	56	-0.162878	-0.162878
452	8	1074	0.736287	0.736287
452	9	56	-0.406743	-0.406743
452	10	40	-0.424359	-0.424359
452	11	51	-0.571167	-0.571167
452	12	472	0.839399	0.839399
452	13	785	-1.11247	-1.11247
452	14	100	0.750295	0.750295
452	15	53	-0.334126	-0.334126
452	16	53	-0.657623	-0.657623
452	17	53	-0.581097	-0.581097
452	18	1194	-0.165188	-0.165188
452	19	674	-0.725952	-0.725952
452	20	680	0.203142	0.203142
452	21	64	-0.666513	-0.666513
452	22	1310	-0.769787	-0.769787
452	23	85	0.609329	0.609329
452	24	1196	-0.0813795	-0.0813795
452	25	63	-0.467959	-0.467959
452	26	39	-0.277705	-0.277705
452	27	1193	0.00457153	0.00457153
452	28	792	-1.05142	-1.05142
452	29	250	-0.465724	-0.465724
453	0	737	1.06428	1.06428
453	1	1077	0.579269	0.579269
453	2	791	-1.21675	-1.21675
453	3	51	-0.499406	-0.499406
453	4	677	0.145111	0.145111
453	5	173	-0.966233	-0.966233
453	6	58	-0.742351	-0.742351
453	7	56	-0.1565	-0.1565
453	8	1074	0.735459	0.735459
453	9	56	-0.407619	-0.407619
453	10	40	-0.420903	-0.420903
453	11	51	-0.569436	-0.569436
453	12	476	0.839399	0.839399
453	13	781	-1.11697	-1.11697
453	14	100	0.752219	0.752219
453	15	49	-0.336927	-0.336927
453	16	49	-0.650388	-0.650388
453	17	53	-0.574864	-0.574864
453	18	1190	-0.161383	-0.161383
453	19	670	-0.725952	-0.725952
453	20	680	0.200104	0.200104
453	21	64	-0.669897	-0.669897
453	22	1306	-0.769787	-0.769787
453	23	81	0.613141	0.613141
453	24	1192	-0.0905462	-0.0905462
453	25	59	-0.480865	-0.480865
453	26	39	-0.273552	-0.273552
453	27	1197	0.00772259	0.00772259
453	28	788	-1.04913	-1.04913
453	29	250	-0.468679	-0.468679
454	0	737	1.06428	1.06428
454	1	1077	0.578003	0.578003
454	2	791	-1.21381	-1.21381
454	3	51	-0.499217	-0.499217
454	4	681	0.14074	0.14074
454	5	173	-0.960153	-0.960153
454	6	54	-0.740623	-0.740623
454	7	52	-0.149923	-0.149923
454	8	1074	0.733392	0.733392
454	9	52	-0.407234	-0.407234
454	10	40	-0.422863	-0.422863
454	11	51	-0.565624	-0.565624
454	12	480	0.839399	0.839399
454	13	781	-1.11747	-1.11747
454	14	100	0.755319	0.755319
454	15	49	-0.341108	-0.341108
454	16	49	-0.65699	-0.65699
454	17	53	-0.574248	-0.574248
454	18	1194	-0.156677	-0.156677
454	19	670	-0.725952	-0.725952
454	20	680	0.197824	0.197824
454	21	64	-0.673543	-0.673543
454	22	1302	-0.769787	-0.769787
454	23	77	0.605712	0.605712
454	24	1188	-0.0991081	-0.0991081
454	25	55	-0.48707	-0.48707
454	26	43	-0.268848	-0.268848
454	27	1201	0.0105593	0.0105593
454	28	784	-1.04892	-1.04892
454	29	250	-0.470448	-0.470448
455	0	737	1.06408	1.06408
455	1	1077	0.575519	0.575519
455	2	791	-1.20974	-1.20974
455	3	55	-0.50014	-0.50014
455	4	681	0.140293	0.140293
455	5	173	-0.953656	-0.953656
455	6	54	-0.743573	-0.743573
455	7	48	-0.159061	-0.159061
455	8	1074	0.73016	0.73016
455	9	48	-0.403141	-0.403141
455	10	40	-0.426184	-0.426184
455	11	55	-0.561194	-0.561194
455	12	480	0.839399	0.839399
455	13	777	-1.12193	-1.12193
455	14	96	0.759483	0.759483
455	15	49	-0.337377	-0.337377
455	16	49	-0.664058	-0.664058
455	17	53	-0.577801	-0.577801
455	18	1198	-0.150991	-0.150991
455	19	670	-0.723968	-0.723968
455	20	680	0.196772	0.196772
455	21	60	-0.67612	-0.67612
455	22	1306	-0.769787	-0.769787
455	23	73	0.595218	0.595218
455	24	1192	-0.106984	-0.106984
455	25	51	-0.494254	-0.494254
455	26	43	-0.269178	-0.269178
455	27	1197	0.0131781	0.0131781
455	28	780	-1.04861	-1.04861
455	29	250	-0.470967	-0.470967
456	0	737	1.06267	1.06267
456	1	1077	0.571878	0.571878
456	2	791	-1.20369	-1.20369
456	3	51	-0.496535	-0.496535
456	4	681	0.140716	0.140716
456	5	173	-0.946976	-0.946976
456	6	54	-0.749433	-0.749433
456	7	44	-0.171359	-0.171359
456	8	1074	0.725909	0.725909
456	9	52	-0.404374	-0.404374
456	10	44	-0.428348	-0.428348
456	11	51	-0.56768	-0.56768
456	12	476	0.842331	0.842331
456	13	777	-1.12642	-1.12642
456	14	92	0.75991	0.75991
456	15	45	-0.33297	-0.33297
456	16	49	-0.670413	-0.670413
456	17	57	-0.580224	-0.580224
456	18	1194	-0.147221	-0.147221
456	19	670	-0.720675	-0.720675
456	20	684	0.196986	0.196986
456	21	56	-0.674217	-0.674217
456	22	1310	-0.769787	-0.769787
456	23	69	0.583984	0.583984
456	24	1196	-0.115702	-0.115702
456	25	51	-0.50049	-0.50049
456	26	43	-0.275165	-0.275165
456	27	1197	0.0132133	0.0132133
456	28	776	-1.04391	-1.04391
456	29	250	-0.470336	-0.470336
457	0	737	1.06004	1.06004
457	1	1077	0.567239	0.567239
457	2	791	-1.19829	-1.19829
457	3	55	-0.49151	-0.49151
457	4	677	0.138785	0.138785
457	5	173	-0.940352	-0.940352
457	6	50	-0.755118	-0.755118
457	7	44	-0.183459	-0.183459
457	8	1074	0.721244	0.721244
457	9	48	-0.40858	-0.40858
457	10	48	-0.427123	-0.427123
457	11	51	-0.57695	-0.57695
457	12	476	0.842656	0.842656
457	13	777	-1.13141	-1.13141
457	14	92	0.75991	0.75991
457	15	49	-0.325469	-0.325469
457	16	53	-0.680064	-0.680064
457	17	53	-0.579582	-0.579582
457	18	1198	-0.145754	-0.145754
457	19	670	-0.716336	-0.716336
457	20	680	0.194394	0.194394
457	21	52	-0.670121	-0.670121
457	22	1306	-0.769787	-0.769787
457	23	69	0.572123	0.572123
457	24	1192	-0.125812	-0.125812
457	25	51	-0.495581	-0.495581
457	26	43	-0.280708	-0.280708
457	27	1197	0.0104614	0.0104614
457	28	780	-1.03866	-1.03866
457	29	250	-0.468587	-0.468587
458	0	737	1.0563	1.0563
458	1	1077	0.561794	0.561794
458	2	791	-1.19374	-1.19374
458	3	55	-0.485573	-0.485573
458	4	677	0.138527	0.138527
458	5	173	-0.934023	-0.934023
458	6	54	-0.74803	-0.74803
458	7	44	-0.179866	-0.179866
458	8	1074	0.715846	0.715846
458	9	48	-0.415547	-0.415547
458	10	44	-0.428858	-0.428858
458	11	51	-0.583008	-0.583008
458	12	476	0.842849	0.842849
458	13	777	-1.13559	-1.13559
458	14	92	0.76589	0.76589
458	15	49	-0.317701	-0.317701
458	16	53	-0.679143	-0.679143
458	17	49	-0.579105	-0.579105
458	18	1198	-0.144279	-0.144279
458	19	670	-0.711114	-0.711114
458	20	676	0.190016	0.190016
458	21	56	-0.668887	-0.668887
458	22	1306	-0.769787	-0.769787
458	23	65	0.575368	0.575368
458	24	1196	-0.134041	-0.134041
458	25	55	-0.486694	-0.486694
458	26	47	-0.282308	-0.282308
458	27	1197	0.00787312	0.00787312
458	28	780	-1.03357	-1.03357
458	29	250	-0.465715	-0.465715
459	0	737	1.05157	1.05157
459	1	1077	0.555713	0.555713
459	2	791	-1.19019	-1.19019
459	3	55	-0.488092	-0.488092
459	4	673	0.136718	0.136718
459	5	177	-0.928217	-0.928217
459	6	50	-0.742785	-0.742785
459	7	44	-0.173726	-0.173726
459	8	1074	0.709882	0.709882
459	9	48	-0.413304	-0.413304
459	10	44	-0.426174	-0.426174
459	11	47	-0.585975	-0.585975
459	12	476	0.841865	0.841865
459	13	777	-1.13318	-1.13318
459	14	88	0.772569	0.772569
459	15	49	-0.315288	-0.315288
459	16	53	-0.68754	-0.68754
459	17	53	-0.578746	-0.578746
459	18	1198	-0.147426	-0.147426
459	19	670	-0.705196	-0.705196
459	20	676	0.18614	0.18614
459	21	52	-0.668974	-0.668974
459	22	1306	-0.768177	-0.768177
459	23	69	0.575994	0.575994
459	24	1200	-0.140012	-0.140012
459	25	59	-0.494366	-0.494366
459	26	43	-0.274774	-0.274774
459	27	1197	0.00348455	0.00348455
459	28	780	-1.02733	-1.02733
459	29	250	-0.461524	-0.461524
460	0	737	1.04604	1.04604
460	1	1077	0.549214	0.549214
460	2	791	-1.18777	-1.18777
460	3	55	-0.491163	-0.491163
460	4	673	0.136597	0.136597
460	5	177	-0.927642	-0.927642
460	6	46	-0.736305	-0.736305
460	7	40	-0.167913	-0.167913
460	8	1074	0.703567	0.703567
460	9	48	-0.408406	-0.408406
460	10	44	-0.424491	-0.424491
460	11	51	-0.593679	-0.593679
460	12	476	0.839642	0.839642
460	13	777	-1.12913	-1.12913
460	14	84	0.762954	0.762954
460	15	45	-0.314302	-0.314302
460	16	57	-0.700732	-0.700732
460	17	49	-0.571645	-0.571645
460	18	1198	-0.151993	-0.151993
460	19	670	-0.698796	-0.698796
460	20	676	0.189627	0.189627
460	21	56	-0.669771	-0.669771
460	22	1306	-0.765269	-0.765269
460	23	73	0.575994	0.575994
460	24	1200	-0.143862	-0.143862
460	25	59	-0.508998	-0.508998
460	26	47	-0.267911	-0.267911
460	27	1197	-0.000785427	-0.000785427
460	28	780	-1.02151	-1.02151
460	29	250	-0.456401	-0.456401
461	0	737	1.0399	1.0399
461	1	1077	0.542529	0.542529
461	2	791	-1.18657	-1.18657
461	3	51	-0.496661	-0.496661
461	4	673	0.136024	0.136024
461	5	181	-0.924408	-0.924408
461	6	50	-0.729693	-0.729693
461	7	44	-0.169231	-0.169231
461	8	1074	0.697126	0.697126
461	9	52	-0.40274	-0.40274
461	10	44	-0.422268	-0.422268
461	11	47	-0.601936	-0.601936
461	12	476	0.836268	0.836268
461	13	777	-1.12462	-1.12462
461	14	80	0.750495	0.750495
461	15	49	-0.313492	-0.313492
461	16	57	-0.710224	-0.710224
461	17	53	-0.563899	-0.563899
461	18	1198	-0.155564	-0.155564
461	19	670	-0.692144	-0.692144
461	20	680	0.193938	0.193938
461	21	60	-0.672399	-0.672399
461	22	1306	-0.761269	-0.761269
461	23	73	0.575994	0.575994
461	24	1200	-0.145164	-0.145164
461	25	59	-0.508082	-0.508082
461	26	43	-0.262283	-0.262283
461	27	1197	-0.00272993	-0.00272993
461	28	780	-1.01517	-1.01517
461	29	250	-0.450558	-0.450558
462	0	737	1.03337	1.03337
462	1	1073	0.535863	0.535863
462	2	791	-1.18628	-1.18628
462	3	47	-0.487241	-0.487241
462	4	673	0.134929	0.134929
462	5	185	-0.924049	-0.924049
462	6	50	-0.724214	-0.724214
462	7	40	-0.172373	-0.172373
462	8	1074	0.690742	0.690742
462	9	48	-0.412245	-0.412245
462	10	44	-0.4189	-0.4189
462	11	51	-0.610723	-0.610723
462	12	476	0.831864	0.831864
462	13	777	-1.11913	-1.11913
462	14	80	0.739308	0.739308
462	15	45	-0.312618	-0.312618
462	16	57	-0.723263	-0.723263
462	17	49	-0.55704	-0.55704
462	18	1202	-0.158003	-0.158003
462	19	670	-0.685479	-0.685479
462	20	684	0.194378	0.194378
462	21	60	-0.675727	-0.675727
462	22	1306	-0.756329	-0.756329
462	23	73	0.579971	0.579971
462	24	1200	-0.147316	-0.147316
462	25	59	-0.504126	-0.504126
462	26	43	-0.257495	-0.257495
462	27	1197	-0.00427154	-0.00427154
462	28	784	-1.00861	-1.00861
462	29	250	-0.444865	-0.444865
463	0	737	1.02668	1.02668
463	1	1077	0.533876	0.533876
463	2	791	-1.1875	-1.1875
463	3	43	-0.475222	-0.475222
463	4	673	0.132817	0.132817
463	5	185	-0.924049	-0.924049
463	6	50	-0.725079	-0.725079
463	7	44	-0.171792	-0.171792
463	8	1074	0.685811	0.685811
463	9	52	-0.424981	-0.424981
463	10	48	-0.414501	-0.414501
463	11	47	-0.619029	-0.619029
463	12	476	0.826589	0.826589
463	13	777	-1.11869	-1.11869
463	14	80	0.743886	0.743886
463	15	41	-0.312669	-0.312669
463	16	57	-0.728981	-0.728981
463	17	53	-0.552464	-0.552464
463	18	1198	-0.159873	-0.159873
463	19	670	-0.679041	-0.679041
463	20	680	0.195922	0.195922
463	21	60	-0.673504	-0.673504
463	22	1306	-0.750627	-0.750627
463	23	73	0.58352	0.58352
463	24	1196	-0.150619	-0.150619
463	25	55	-0.501222	-0.501222
463	26	43	-0.258624	-0.258624
463	27	1201	-0.00459726	-0.00459726
463	28	788	-1.01736	-1.01736
463	29	250	-0.438635	-0.438635
464	0	737	1.02008	1.02008
464	1	1073	0.534271	0.534271
464	2	791	-1.19049	-1.19049
464	3	43	-0.467728	-0.467728
464	4	673	0.131194	0.131194
464	5	185	-0.92522	-0.92522
464	6	50	-0.726125	-0.726125
464	7	44	-0.166225	-0.166225
464	8	1074	0.681844	0.681844
464	9	48	-0.438094	-0.438094
464	10	52	-0.419573	-0.419573
464	11	51	-0.621699	-0.621699
464	12	476	0.820631	0.820631
464	13	777	-1.1164	-1.1164
464	14	80	0.748914	0.748914
464	15	41	-0.308141	-0.308141
464	16	57	-0.732188	-0.732188
464	17	53	-0.556352	-0.556352
464	18	1194	-0.1633	-0.1633
464	19	670	-0.673062	-0.673062
464	20	676	0.194472	0.194472
464	21	60	-0.669427	-0.669427
464	22	1306	-0.744366	-0.744366
464	23	73	0.586932	0.586932
464	24	1200	-0.143822	-0.143822
464	25	55	-0.503187	-0.503187
464	26	39	-0.259616	-0.259616
464	27	1201	-0.00461409	-0.00461409
464	28	792	-1.02099	-1.02099
464	29	246	-0.43199	-0.43199
465	0	737	1.0138	1.0138
465	1	1077	0.534942	0.534942
465	2	791	-1.19416	-1.19416
465	3	43	-0.472318	-0.472318
465	4	673	0.130461	0.130461
465	5	185	-0.92767	-0.92767
465	6	50	-0.725971	-0.725971
465	7	44	-0.163725	-0.163725
465	8	1070	0.678517	0.678517
465	9	48	-0.451253	-0.451253
465	10	56	-0.412429	-0.412429
465	11	55	-0.621977	-0.621977
465	12	476	0.814207	0.814207
465	13	777	-1.11024	-1.11024
465	14	76	0.753021	0.753021
465	15	41	-0.309813	-0.309813
465	16	57	-0.734229	-0.734229
465	17	53	-0.558177	-0.558177
465	18	1194	-0.163427	-0.163427
465	19	670	-0.667757	-0.667757
465	20	676	0.189954	0.189954
465	21	60	-0.664426	-0.664426
465	22	1306	-0.737773	-0.737773
465	23	69	0.589196	0.589196
465	24	1204	-0.135555	-0.135555
465	25	51	-0.503046	-0.503046
465	26	43	-0.260867	-0.260867
465	27	1197	-0.00102028	-0.00102028
465	28	792	-1.02415	-1.02415
465	29	246	-0.431322	-0.431322
466	0	737	1.00808	1.00808
466	1	1073	0.537896	0.537896
466	2	791	-1.19882	-1.19882
466	3	43	-0.478979	-0.478979
466	4	673	0.130918	0.130918
466	5	185	-0.931258	-0.931258
466	6	50	-0.724497	-0.724497
466	7	40	-0.162836	-0.162836
466	8	1074	0.678188	0.678188
466	9	48	-0.447873	-0.447873
466	10	52	-0.402212	-0.402212
466	11	51	-0.621256	-0.621256
466	12	480	0.807546	0.807546
466	13	777	-1.1038	-1.1038
466	14	72	0.753422	0.753422
466	15	41	-0.313673	-0.313673
466	16	57	-0.73503	-0.73503
466	17	53	-0.55387	-0.55387
466	18	1194	-0.162724	-0.162724
466	19	666	-0.663318	-0.663318
466	20	680	0.197611	0.197611
466	21	60	-0.658676	-0.658676
466	22	1306	-0.731085	-0.731085
466	23	65	0.589411	0.589411
466	24	1200	-0.130551	-0.130551
466	25	47	-0.502138	-0.502138
466	26	39	-0.263497	-0.263497
466	27	1201	-0.000520742	-0.000520742
466	28	792	-1.01892	-1.01892
466	29	246	-0.426171	-0.426171
467	0	737	1.00311	1.00311
467	1	1073	0.540796	0.540796
467	2	791	-1.2043	-1.2043
467	3	43	-0.484612	-0.484612
467	4	673	0.132967	0.132967
467	5	185	-0.935847	-0.935847
467	6	50	-0.721818	-0.721818
467	7	36	-0.161657	-0.161657
467	8	1074	0.678188	0.678188
467	9	48	-0.441116	-0.441116
467	10	56	-0.392781	-0.392781
467	11	51	-0.620842	-0.620842
467	12	484	0.806878	0.806878
467	13	777	-1.09773	-1.09773
467	14	72	0.753422	0.753422
467	15	37	-0.318491	-0.318491
