579	20	1502	0.281856	0.281856
579	21	1506	-0.552723	-0.552723
579	22	1506	-0.253424	-0.253424
579	23	1507	0.442657	0.442657
579	24	2	-0.0839015	-0.0839015
579	25	1513	-0.5651	-0.5651
579	26	1513	-0.382225	-0.382225
579	27	1517	-0.0813297	-0.0813297
579	28	1204	-1.24558	-1.24558
579	29	1492	-0.642407	-0.642407
580	0	1433	0.684288	0.684288
580	1	1489	0.426531	0.426531
580	2	1207	-1.1851	-1.1851
580	3	1521	-0.349493	-0.349493
580	4	1483	0.215523	0.215523
580	5	1515	-0.639102	-0.639102
580	6	1512	-0.417416	-0.417416
580	7	1510	-0.525453	-0.525453
580	8	1426	0.62557	0.62557
580	9	1506	-0.387502	-0.387502
580	10	1506	-0.598095	-0.598095
580	11	1513	-0.461427	-0.461427
580	12	4	0.0770038	0.0770038
580	13	1217	-1.37804	-1.37804
580	14	1510	0.406935	0.406935
580	15	1491	-0.265533	-0.265533
580	16	1507	-0.554907	-0.554907
580	17	1507	-0.224841	-0.224841
580	18	1520	-0.237385	-0.237385
580	19	1510	-0.478836	-0.478836
580	20	1502	0.273758	0.273758
580	21	1506	-0.552602	-0.552602
580	22	1506	-0.24984	-0.24984
580	23	1499	0.431053	0.431053
580	24	2	-0.0840491	-0.0840491
580	25	1513	-0.568879	-0.568879
580	26	1505	-0.384471	-0.384471
580	27	1517	-0.0900848	-0.0900848
580	28	1204	-1.2448	-1.2448
580	29	1492	-0.642465	-0.642465
581	0	1433	0.679213	0.679213
581	1	1489	0.427199	0.427199
581	2	1207	-1.18917	-1.18917
581	3	1513	-0.341883	-0.341883
581	4	1475	0.225477	0.225477
581	5	1515	-0.639548	-0.639548
581	6	1504	-0.422333	-0.422333
581	7	1510	-0.530017	-0.530017
581	8	1434	0.630633	0.630633
581	9	1514	-0.380919	-0.380919
581	10	1514	-0.604695	-0.604695
581	11	1513	-0.462641	-0.462641
581	12	4	0.0717928	0.0717928
581	13	1217	-1.37186	-1.37186
581	14	1502	0.397478	0.397478
581	15	1491	-0.260153	-0.260153
581	16	1507	-0.559537	-0.559537
581	17	1507	-0.217793	-0.217793
581	18	1520	-0.235004	-0.235004
581	19	1510	-0.483132	-0.483132
581	20	1494	0.263176	0.263176
581	21	1506	-0.55003	-0.55003
581	22	1514	-0.243758	-0.243758
581	23	1507	0.420524	0.420524
581	24	2	-0.0842647	-0.0842647
581	25	1513	-0.574979	-0.574979
581	26	1513	-0.382578	-0.382578
581	27	1517	-0.0929245	-0.0929245
581	28	1204	-1.24677	-1.24677
581	29	1492	-0.642614	-0.642614
582	0	1433	0.673407	0.673407
582	1	1489	0.432434	0.432434
582	2	1207	-1.19417	-1.19417
582	3	1505	-0.340562	-0.340562
582	4	1467	0.237424	0.237424
582	5	1507	-0.635913	-0.635913
582	6	1512	-0.41457	-0.41457
582	7	1510	-0.53363	-0.53363
582	8	1442	0.621764	0.621764
582	9	1506	-0.387404	-0.387404
582	10	1506	-0.597733	-0.597733
582	11	1505	-0.468876	-0.468876
582	12	4	0.0764676	0.0764676
582	13	1217	-1.366	-1.366
582	14	1502	0.389739	0.389739
582	15	1491	-0.262205	-0.262205
582	16	1507	-0.565248	-0.565248
582	17	1507	-0.211085	-0.211085
582	18	1520	-0.240614	-0.240614
582	19	1510	-0.479102	-0.479102
582	20	1502	0.257858	0.257858
582	21	1506	-0.546343	-0.546343
582	22	1506	-0.25413	-0.25413
582	23	1507	0.416635	0.416635
582	24	2	-0.0873274	-0.0873274
582	25	1513	-0.580448	-0.580448
582	26	1505	-0.37972	-0.37972
582	27	1517	-0.0932674	-0.0932674
582	28	1204	-1.24999	-1.24999
582	29	1500	-0.647426	-0.647426
583	0	1433	0.667078	0.667078
583	1	1489	0.437554	0.437554
583	2	1207	-1.19779	-1.19779
583	3	1505	-0.340562	-0.340562
583	4	1459	0.250846	0.250846
583	5	1499	-0.635338	-0.635338
583	6	1512	-0.402638	-0.402638
583	7	1510	-0.535911	-0.535911
583	8	1442	0.609564	0.609564
583	9	1514	-0.401863	-0.401863
583	10	1514	-0.584569	-0.584569
583	11	1513	-0.472457	-0.472457
583	12	4	0.0827806	0.0827806
583	13	1217	-1.36334	-1.36334
583	14	1502	0.392388	0.392388
583	15	1499	-0.26617	-0.26617
583	16	1499	-0.569688	-0.569688
583	17	1507	-0.204411	-0.204411
583	18	1520	-0.246666	-0.246666
583	19	1510	-0.471849	-0.471849
583	20	1510	0.263703	0.263703
583	21	1506	-0.544032	-0.544032
583	22	1514	-0.266975	-0.266975
583	23	1507	0.42238	0.42238
583	24	2	-0.0894697	-0.0894697
583	25	1513	-0.587491	-0.587491
583	26	1505	-0.379068	-0.379068
583	27	1509	-0.095321	-0.095321
583	28	1204	-1.25466	-1.25466
583	29	1508	-0.652642	-0.652642
584	0	1433	0.660454	0.660454
584	1	1489	0.441765	0.441765
584	2	1207	-1.20074	-1.20074
584	3	1505	-0.346578	-0.346578
584	4	1459	0.26412	0.26412
584	5	1499	-0.635338	-0.635338
584	6	1504	-0.407757	-0.407757
584	7	1510	-0.536856	-0.536856
584	8	1450	0.612865	0.612865
584	9	1506	-0.405945	-0.405945
584	10	1506	-0.574794	-0.574794
584	11	1505	-0.469766	-0.469766
584	12	4	0.0893963	0.0893963
584	13	1217	-1.36689	-1.36689
584	14	1502	0.395519	0.395519
584	15	1507	-0.258562	-0.258562
584	16	1507	-0.57085	-0.57085
584	17	1499	-0.197945	-0.197945
584	18	1520	-0.2487	-0.2487
584	19	1510	-0.467227	-0.467227
584	20	1510	0.271162	0.271162
584	21	1506	-0.540408	-0.540408
584	22	1514	-0.278132	-0.278132
584	23	1507	0.429068	0.429068
584	24	1524	-0.0882493	-0.0882493
584	25	1505	-0.595773	-0.595773
584	26	1505	-0.377538	-0.377538
584	27	1501	-0.0856146	-0.0856146
584	28	1204	-1.26082	-1.26082
584	29	1508	-0.648441	-0.648441
585	0	1433	0.653773	0.653773
585	1	1489	0.444918	0.444918
585	2	1207	-1.20651	-1.20651
585	3	1505	-0.352903	-0.352903
585	4	1467	0.260953	0.260953
585	5	1499	-0.633655	-0.633655
585	6	1496	-0.405524	-0.405524
585	7	1510	-0.537092	-0.537092
585	8	1458	0.602908	0.602908
585	9	1506	-0.411099	-0.411099
585	10	1506	-0.574758	-0.574758
585	11	1497	-0.4741	-0.4741
585	12	1526	0.0960796	0.0960796
585	13	1217	-1.37275	-1.37275
585	14	1502	0.397482	0.397482
585	15	1499	-0.248418	-0.248418
585	16	1499	-0.574654	-0.574654
585	17	1507	-0.206217	-0.206217
585	18	1528	-0.244951	-0.244951
585	19	1510	-0.468181	-0.468181
585	20	1510	0.266443	0.266443
585	21	1506	-0.534337	-0.534337
585	22	1514	-0.274774	-0.274774
585	23	1507	0.435664	0.435664
585	24	1516	-0.092628	-0.092628
585	25	1513	-0.599843	-0.599843
585	26	1505	-0.371521	-0.371521
585	27	1493	-0.073604	-0.073604
585	28	1204	-1.26736	-1.26736
585	29	1508	-0.650502	-0.650502
586	0	1433	0.647276	0.647276
586	1	1489	0.4469	0.4469
586	2	1215	-1.2132	-1.2132
586	3	1505	-0.359291	-0.359291
586	4	1475	0.270519	0.270519
586	5	1499	-0.633395	-0.633395
586	6	1488	-0.401615	-0.401615
586	7	1510	-0.536595	-0.536595
586	8	1466	0.58962	0.58962
586	9	1506	-0.40676	-0.40676
586	10	1506	-0.579717	-0.579717
586	11	1497	-0.481119	-0.481119
586	12	1518	0.0914336	0.0914336
586	13	1217	-1.37937	-1.37937
586	14	1510	0.398202	0.398202
586	15	1507	-0.238779	-0.238779
586	16	1491	-0.572039	-0.572039
586	17	1499	-0.216283	-0.216283
586	18	1520	-0.23603	-0.23603
586	19	1518	-0.469472	-0.469472
586	20	1510	0.259256	0.259256
586	21	1506	-0.52784	-0.52784
586	22	1514	-0.268674	-0.268674
586	23	1499	0.441931	0.441931
586	24	1508	-0.094135	-0.094135
586	25	1513	-0.600024	-0.600024
586	26	1513	-0.364863	-0.364863
586	27	1493	-0.0660974	-0.0660974
586	28	1212	-1.27405	-1.27405
586	29	1500	-0.655354	-0.655354
587	0	1433	0.641197	0.641197
587	1	1489	0.444741	0.444741
587	2	1223	-1.21387	-1.21387
587	3	1505	-0.364964	-0.364964
587	4	1483	0.283786	0.283786
587	5	1499	-0.633983	-0.633983
587	6	1488	-0.397359	-0.397359
587	7	1510	-0.533992	-0.533992
587	8	1466	0.579256	0.579256
587	9	1506	-0.398478	-0.398478
587	10	1506	-0.585238	-0.585238
587	11	1497	-0.482281	-0.482281
587	12	1510	0.0835586	0.0835586
587	13	1217	-1.37988	-1.37988
587	14	1502	0.39942	0.39942
587	15	1499	-0.227093	-0.227093
587	16	1499	-0.56433	-0.56433
587	17	1507	-0.226645	-0.226645
587	18	1512	-0.226837	-0.226837
587	19	1510	-0.458093	-0.458093
587	20	1510	0.251125	0.251125
587	21	1506	-0.523931	-0.523931
587	22	1514	-0.262527	-0.262527
587	23	1491	0.433596	0.433596
587	24	1500	-0.0935056	-0.0935056
587	25	1513	-0.60096	-0.60096
587	26	1505	-0.364711	-0.364711
587	27	1493	-0.0728506	-0.0728506
587	28	1220	-1.27466	-1.27466
587	29	1508	-0.652117	-0.652117
588	0	1433	0.635755	0.635755
588	1	1489	0.443772	0.443772
588	2	1231	-1.21387	-1.21387
588	3	1505	-0.369539	-0.369539
588	4	1491	0.29134	0.29134
588	5	1499	-0.634176	-0.634176
588	6	1496	-0.403236	-0.403236
588	7	1510	-0.530115	-0.530115
588	8	1466	0.583565	0.583565
588	9	1498	-0.385791	-0.385791
588	10	1506	-0.590705	-0.590705
588	11	1497	-0.48337	-0.48337
588	12	1502	0.0754525	0.0754525
588	13	1217	-1.38005	-1.38005
588	14	1494	0.402005	0.402005
588	15	1491	-0.214721	-0.214721
588	16	1499	-0.55041	-0.55041
588	17	1507	-0.236553	-0.236553
588	18	1504	-0.218455	-0.218455
588	19	1518	-0.445183	-0.445183
588	20	1502	0.244143	0.244143
588	21	1506	-0.53282	-0.53282
588	22	1514	-0.258773	-0.258773
588	23	1483	0.427344	0.427344
588	24	1500	-0.0933547	-0.0933547
588	25	1513	-0.601034	-0.601034
588	26	1513	-0.376382	-0.376382
588	27	1493	-0.0809794	-0.0809794
588	28	1228	-1.27465	-1.27465
588	29	1500	-0.647603	-0.647603
589	0	1433	0.631144	0.631144
589	1	1489	0.441994	0.441994
589	2	1239	-1.21387	-1.21387
589	3	1505	-0.371974	-0.371974
589	4	1483	0.294071	0.294071
589	5	1499	-0.634468	-0.634468
589	6	1504	-0.394981	-0.394981
589	7	1510	-0.525278	-0.525278
589	8	1474	0.589878	0.589878
589	9	1506	-0.385791	-0.385791
589	10	1498	-0.594435	-0.594435
589	11	1497	-0.479657	-0.479657
589	12	1502	0.0681834	0.0681834
589	13	1217	-1.38118	-1.38118
589	14	1494	0.403159	0.403159
589	15	1491	-0.202585	-0.202585
589	16	1499	-0.549318	-0.549318
589	17	1507	-0.231581	-0.231581
589	18	1496	-0.208193	-0.208193
589	19	1518	-0.433206	-0.433206
589	20	1494	0.252412	0.252412
589	21	1506	-0.537597	-0.537597
589	22	1514	-0.256312	-0.256312
589	23	1483	0.42802	0.42802
589	24	1508	-0.0835869	-0.0835869
589	25	1513	-0.60064	-0.60064
589	26	1505	-0.38328	-0.38328
589	27	1501	-0.0884126	-0.0884126
589	28	1236	-1.27465	-1.27465
589	29	1492	-0.642773	-0.642773
590	0	1433	0.627533	0.627533
590	1	1489	0.440292	0.440292
590	2	1239	-1.21387	-1.21387
590	3	1505	-0.373151	-0.373151
590	4	1483	0.296229	0.296229
590	5	1499	-0.638026	-0.638026
590	6	1496	-0.388043	-0.388043
590	7	1510	-0.519656	-0.519656
590	8	1482	0.583832	0.583832
590	9	1506	-0.384953	-0.384953
590	10	1506	-0.590898	-0.590898
590	11	1489	-0.474582	-0.474582
590	12	1502	0.0735979	0.0735979
590	13	1217	-1.38343	-1.38343
590	14	1494	0.403206	0.403206
590	15	1491	-0.206827	-0.206827
590	16	1499	-0.547096	-0.547096
590	17	1507	-0.229146	-0.229146
590	18	1504	-0.198642	-0.198642
590	19	1518	-0.435923	-0.435923
590	20	1494	0.260637	0.260637
590	21	1506	-0.53552	-0.53552
590	22	1514	-0.247632	-0.247632
590	23	1483	0.432198	0.432198
590	24	1500	-0.0765425	-0.0765425
590	25	1513	-0.599385	-0.599385
590	26	1513	-0.378883	-0.378883
590	27	1509	-0.0812923	-0.0812923
590	28	1236	-1.27465	-1.27465
590	29	1492	-0.636071	-0.636071
591	0	1433	0.625049	0.625049
591	1	1489	0.438485	0.438485
591	2	1239	-1.21503	-1.21503
591	3	1505	-0.374959	-0.374959
591	4	1491	0.292683	0.292683
591	5	1499	-0.643042	-0.643042
591	6	1496	-0.379895	-0.379895
591	7	1510	-0.51345	-0.51345
591	8	1490	0.579655	0.579655
591	9	1506	-0.382815	-0.382815
591	10	1498	-0.585999	-0.585999
591	11	1497	-0.480975	-0.480975
591	12	1502	0.0814822	0.0814822
591	13	1217	-1.38676	-1.38676
591	14	1494	0.399998	0.399998
591	15	1491	-0.215006	-0.215006
591	16	1491	-0.545655	-0.545655
591	17	1507	-0.227671	-0.227671
591	18	1504	-0.189968	-0.189968
591	19	1518	-0.440842	-0.440842
591	20	1494	0.257438	0.257438
591	21	1506	-0.530504	-0.530504
591	22	1514	-0.238912	-0.238912
591	23	1483	0.435668	0.435668
591	24	1508	-0.0706057	-0.0706057
591	25	1513	-0.606365	-0.606365
591	26	1513	-0.373992	-0.373992
591	27	1501	-0.0708787	-0.0708787
591	28	1236	-1.27471	-1.27471
591	29	1492	-0.642235	-0.642235
592	0	1433	0.623783	0.623783
592	1	1489	0.434989	0.434989
592	2	1231	-1.21513	-1.21513
592	3	1505	-0.375822	-0.375822
592	4	1499	0.294066	0.294066
592	5	1499	-0.648804	-0.648804
592	6	1496	-0.383027	-0.383027
592	7	1510	-0.506885	-0.506885
592	8	1490	0.575653	0.575653
592	9	1514	-0.381663	-0.381663
592	10	1498	-0.58246	-0.58246
592	11	1489	-0.489147	-0.489147
592	12	1502	0.0882137	0.0882137
592	13	1217	-1.39093	-1.39093
592	14	1494	0.395442	0.395442
592	15	1491	-0.222563	-0.222563
592	16	1499	-0.549769	-0.549769
592	17	1499	-0.229196	-0.229196
592	18	1504	-0.191725	-0.191725
592	19	1510	-0.44482	-0.44482
592	20	1494	0.253499	0.253499
592	21	1498	-0.526415	-0.526415
592	22	1514	-0.236724	-0.236724
592	23	1491	0.438001	0.438001
592	24	1500	-0.0693508	-0.0693508
592	25	1513	-0.61494	-0.61494
592	26	1513	-0.368707	-0.368707
592	27	1509	-0.0612689	-0.0612689
592	28	1236	-1.27371	-1.27371
592	29	1500	-0.650175	-0.650175
593	0	1433	0.62378	0.62378
593	1	1489	0.432806	0.432806
593	2	1239	-1.21728	-1.21728
593	3	1505	-0.375417	-0.375417
593	4	1491	0.294922	0.294922
593	5	1499	-0.655104	-0.655104
593	6	1496	-0.388172	-0.388172
593	7	1510	-0.500196	-0.500196
593	8	1490	0.579314	0.579314
593	9	1506	-0.382126	-0.382126
593	10	1498	-0.582485	-0.582485
593	11	1497	-0.496409	-0.496409
593	12	1502	0.0937496	0.0937496
593	13	1217	-1.39564	-1.39564
593	14	1494	0.390043	0.390043
593	15	1491	-0.22929	-0.22929
593	16	1507	-0.551869	-0.551869
593	17	1507	-0.2277	-0.2277
593	18	1504	-0.195219	-0.195219
593	19	1502	-0.440856	-0.440856
593	20	1494	0.242487	0.242487
593	21	1490	-0.530862	-0.530862
593	22	1514	-0.23686	-0.23686
593	23	1483	0.437696	0.437696
593	24	1492	-0.0642382	-0.0642382
593	25	1513	-0.618447	-0.618447
593	26	1513	-0.36698	-0.36698
593	27	1509	-0.0524734	-0.0524734
593	28	1236	-1.27154	-1.27154
593	29	1492	-0.659097	-0.659097
594	0	1433	0.625041	0.625041
594	1	1489	0.430166	0.430166
594	2	1231	-1.21718	-1.21718
594	3	1505	-0.373759	-0.373759
594	4	1499	0.288227	0.288227
594	5	1507	-0.661734	-0.661734
594	6	1496	-0.392521	-0.392521
594	7	1510	-0.493624	-0.493624
594	8	1490	0.588025	0.588025
594	9	1514	-0.382606	-0.382606
594	10	1498	-0.581927	-0.581927
594	11	1497	-0.504757	-0.504757
594	12	1502	0.0953399	0.0953399
594	13	1225	-1.40105	-1.40105
594	14	1486	0.383996	0.383996
594	15	1491	-0.23486	-0.23486
594	16	1499	-0.556125	-0.556125
594	17	1499	-0.226266	-0.226266
594	18	1504	-0.198291	-0.198291
594	19	1494	-0.434117	-0.434117
594	20	1494	0.237879	0.237879
594	21	1498	-0.536776	-0.536776
594	22	1514	-0.239084	-0.239084
594	23	1491	0.435892	0.435892
594	24	1500	-0.0600129	-0.0600129
594	25	1513	-0.618431	-0.618431
594	26	1513	-0.367267	-0.367267
594	27	1509	-0.0555334	-0.0555334
594	28	1236	-1.2736	-1.2736
594	29	1492	-0.67031	-0.67031
595	0	1433	0.62752	0.62752
595	1	1489	0.428086	0.428086
595	2	1239	-1.21999	-1.21999
595	3	1513	-0.370906	-0.370906
595	4	1499	0.284795	0.284795
595	5	1499	-0.653559	-0.653559
595	6	1504	-0.395266	-0.395266
595	7	1510	-0.487405	-0.487405
595	8	1490	0.59396	0.59396
595	9	1514	-0.383712	-0.383712
595	10	1498	-0.580172	-0.580172
595	11	1497	-0.499989	-0.499989
595	12	1502	0.0953818	0.0953818
595	13	1233	-1.39211	-1.39211
595	14	1478	0.393784	0.393784
595	15	1491	-0.239629	-0.239629
595	16	1491	-0.556776	-0.556776
595	17	1499	-0.225077	-0.225077
595	18	1496	-0.199556	-0.199556
595	19	1502	-0.425913	-0.425913
595	20	1494	0.234621	0.234621
595	21	1490	-0.541931	-0.541931
595	22	1514	-0.241949	-0.241949
595	23	1491	0.435178	0.435178
595	24	1492	-0.0567266	-0.0567266
595	25	1513	-0.616738	-0.616738
595	26	1505	-0.368356	-0.368356
595	27	1509	-0.0598246	-0.0598246
595	28	1236	-1.27818	-1.27818
595	29	1492	-0.677588	-0.677588
596	0	1433	0.631127	0.631127
596	1	1489	0.430307	0.430307
596	2	1239	-1.21376	-1.21376
596	3	1513	-0.375998	-0.375998
596	4	1499	0.284138	0.284138
596	5	1507	-0.640041	-0.640041
596	6	1512	-0.399352	-0.399352
596	7	1518	-0.481764	-0.481764
596	8	1490	0.595205	0.595205
596	9	1514	-0.38574	-0.38574
596	10	1498	-0.577229	-0.577229
596	11	1497	-0.493497	-0.493497
596	12	1502	0.0941597	0.0941597
596	13	1241	-1.38184	-1.38184
596	14	1470	0.406951	0.406951
596	15	1491	-0.243428	-0.243428
596	16	1499	-0.555852	-0.555852
596	17	1499	-0.233338	-0.233338
596	18	1504	-0.200358	-0.200358
596	19	1510	-0.420636	-0.420636
596	20	1494	0.235094	0.235094
596	21	1498	-0.546343	-0.546343
596	22	1514	-0.246521	-0.246521
596	23	1491	0.434101	0.434101
596	24	1492	-0.0655953	-0.0655953
596	25	1513	-0.611779	-0.611779
596	26	1497	-0.375249	-0.375249
596	27	1509	-0.0630742	-0.0630742
596	28	1236	-1.28094	-1.28094
596	29	1492	-0.683415	-0.683415
597	0	1433	0.635734	0.635734
597	1	1489	0.433463	0.433463
597	2	1239	-1.20457	-1.20457
597	3	1513	-0.373006	-0.373006
597	4	1491	0.284604	0.284604
597	5	1515	-0.625942	-0.625942
597	6	1504	-0.402379	-0.402379
597	7	1510	-0.488759	-0.488759
597	8	1490	0.595186	0.595186
597	9	1514	-0.390626	-0.390626
597	10	1498	-0.573204	-0.573204
597	11	1505	-0.48804	-0.48804
597	12	1502	0.0917175	0.0917175
597	13	1233	-1.37308	-1.37308
597	14	1470	0.420234	0.420234
597	15	1491	-0.248511	-0.248511
597	16	1491	-0.559976	-0.559976
597	17	1499	-0.237715	-0.237715
597	18	1496	-0.199799	-0.199799
597	19	1518	-0.418055	-0.418055
597	20	1494	0.237087	0.237087
597	21	1498	-0.550081	-0.550081
597	22	1514	-0.252451	-0.252451
597	23	1491	0.432049	0.432049
597	24	1492	-0.0615907	-0.0615907
597	25	1513	-0.605787	-0.605787
597	26	1505	-0.380803	-0.380803
597	27	1501	-0.0651612	-0.0651612
597	28	1236	-1.27615	-1.27615
597	29	1500	-0.694081	-0.694081
598	0	1433	0.641173	0.641173
598	1	1497	0.430118	0.430118
598	2	1239	-1.19771	-1.19771
598	3	1513	-0.367586	-0.367586
598	4	1499	0.282433	0.282433
598	5	1523	-0.611515	-0.611515
598	6	1504	-0.407041	-0.407041
598	7	1518	-0.497321	-0.497321
598	8	1490	0.593904	0.593904
598	9	1514	-0.394159	-0.394159
598	10	1498	-0.568243	-0.568243
598	11	1497	-0.494757	-0.494757
598	12	1494	0.0881432	0.0881432
598	13	1241	-1.36626	-1.36626
598	14	1470	0.416863	0.416863
598	15	1491	-0.252227	-0.252227
598	16	1491	-0.565658	-0.565658
598	17	1499	-0.241962	-0.241962
598	18	1496	-0.198956	-0.198956
598	19	1518	-0.415046	-0.415046
598	20	1502	0.235374	0.235374
598	21	1498	-0.550762	-0.550762
598	22	1506	-0.258952	-0.258952
598	23	1491	0.428837	0.428837
598	24	1492	-0.0551533	-0.0551533
598	25	1513	-0.60932	-0.60932
598	26	1505	-0.384287	-0.384287
598	27	1493	-0.0642869	-0.0642869
598	28	1236	-1.27028	-1.27028
598	29	1508	-0.694964	-0.694964
599	0	1441	0.64725	0.64725
599	1	1489	0.438159	0.438159
599	2	1239	-1.19122	-1.19122
599	3	1513	-0.361605	-0.361605
599	4	1507	0.278506	0.278506
599	5	1515	-0.596998	-0.596998
599	6	1504	-0.407144	-0.407144
599	7	1518	-0.504398	-0.504398
599	8	1490	0.591406	0.591406
599	9	1506	-0.396202	-0.396202
599	10	1498	-0.562523	-0.562523
599	11	1489	-0.503937	-0.503937
599	12	1502	0.09528	0.09528
599	13	1233	-1.35973	-1.35973
599	14	1470	0.410344	0.410344
599	15	1491	-0.254413	-0.254413
599	16	1491	-0.563578	-0.563578
599	17	1499	-0.24441	-0.24441
599	18	1496	-0.196371	-0.196371
599	19	1518	-0.413786	-0.413786
599	20	1494	0.226756	0.226756
599	21	1498	-0.552102	-0.552102
599	22	1498	-0.248941	-0.248941
599	23	1491	0.424574	0.424574
599	24	1500	-0.0491741	-0.0491741
599	25	1513	-0.612632	-0.612632
599	26	1505	-0.386168	-0.386168
599	27	1485	-0.0641044	-0.0641044
599	28	1236	-1.26391	-1.26391
599	29	1516	-0.688552	-0.688552
600	0	1449	0.637441	0.637441
600	1	1497	0.448224	0.448224
600	2	1231	-1.18506	-1.18506
600	3	1505	-0.355166	-0.355166
600	4	1507	0.273952	0.273952
600	5	1515	-0.58262	-0.58262
600	6	1504	-0.405535	-0.405535
600	7	1518	-0.502579	-0.502579
600	8	1490	0.58778	0.58778
600	9	1498	-0.395014	-0.395014
600	10	1498	-0.556252	-0.556252
600	11	1497	-0.511475	-0.511475
600	12	1494	0.0873951	0.0873951
600	13	1233	-1.35351	-1.35351
600	14	1470	0.404224	0.404224
600	15	1491	-0.25309	-0.25309
600	16	1491	-0.560067	-0.560067
600	17	1507	-0.24333	-0.24333
600	18	1496	-0.19257	-0.19257
600	19	1518	-0.411678	-0.411678
600	20	1502	0.219666	0.219666
600	21	1498	-0.55465	-0.55465
600	22	1490	-0.235677	-0.235677
600	23	1483	0.419415	0.419415
600	24	1492	-0.0568652	-0.0568652
600	25	1513	-0.609898	-0.609898
600	26	1497	-0.385228	-0.385228
600	27	1485	-0.0652057	-0.0652057
600	28	1236	-1.25727	-1.25727
600	29	1508	-0.683288	-0.683288
601	0	1457	0.624255	0.624255
601	1	1489	0.457404	0.457404
601	2	1239	-1.18973	-1.18973
601	3	1513	-0.365168	-0.365168
601	4	1507	0.276259	0.276259
601	5	1515	-0.584668	-0.584668
601	6	1504	-0.40176	-0.40176
601	7	1510	-0.5003	-0.5003
601	8	1490	0.587319	0.587319
601	9	1506	-0.386501	-0.386501
601	10	1498	-0.552032	-0.552032
601	11	1489	-0.512154	-0.512154
601	12	1502	0.0739374	0.0739374
601	13	1233	-1.35863	-1.35863
601	14	1470	0.398725	0.398725
601	15	1499	-0.248797	-0.248797
601	16	1491	-0.553317	-0.553317
601	17	1499	-0.231896	-0.231896
601	18	1504	-0.187803	-0.187803
601	19	1518	-0.408424	-0.408424
601	20	1494	0.209524	0.209524
601	21	1506	-0.55832	-0.55832
601	22	1482	-0.228351	-0.228351
601	23	1491	0.424225	0.424225
601	24	1500	-0.0664231	-0.0664231
601	25	1505	-0.605706	-0.605706
601	26	1489	-0.379616	-0.379616
601	27	1485	-0.064364	-0.064364
601	28	1236	-1.25145	-1.25145
601	29	1508	-0.681397	-0.681397
602	0	1457	0.610967	0.610967
602	1	1489	0.466948	0.466948
602	2	1231	-1.19609	-1.19609
602	3	1513	-0.378456	-0.378456
602	4	1499	0.280755	0.280755
602	5	1515	-0.589318	-0.589318
602	6	1512	-0.397509	-0.397509
602	7	1502	-0.501249	-0.501249
602	8	1490	0.5867	0.5867
602	9	1506	-0.377823	-0.377823
602	10	1498	-0.548318	-0.548318
602	11	1489	-0.514069	-0.514069
602	12	1502	0.0653804	0.0653804
602	13	1233	-1.36496	-1.36496
602	14	1470	0.394043	0.394043
602	15	1507	-0.252707	-0.252707
602	16	1491	-0.546435	-0.546435
602	17	1499	-0.222776	-0.222776
602	18	1496	-0.19635	-0.19635
602	19	1510	-0.404129	-0.404129
602	20	1494	0.200277	0.200277
602	21	1498	-0.551065	-0.551065
602	22	1490	-0.226139	-0.226139
602	23	1483	0.422147	0.422147
602	24	1500	-0.0605251	-0.0605251
602	25	1513	-0.6099	-0.6099
602	26	1481	-0.372421	-0.372421
602	27	1485	-0.062065	-0.062065
602	28	1236	-1.24536	-1.24536
602	29	1508	-0.682851	-0.682851
603	0	1457	0.614334	0.614334
603	1	1489	0.465802	0.465802
603	2	1239	-1.20173	-1.20173
603	3	1513	-0.375124	-0.375124
603	4	1491	0.27252	0.27252
603	5	1507	-0.59298	-0.59298
603	6	1504	-0.403081	-0.403081
603	7	1494	-0.501684	-0.501684
603	8	1490	0.583393	0.583393
603	9	1506	-0.381254	-0.381254
603	10	1498	-0.5511	-0.5511
603	11	1489	-0.513734	-0.513734
