457	14	44	0.511675	0.511675
457	15	37	-0.453049	-0.453049
457	16	35	-0.711058	-0.711058
457	17	45	-0.294192	-0.294192
457	18	1234	-0.0189027	-0.0189027
457	19	716	-0.710632	-0.710632
457	20	712	0.333396	0.333396
457	21	46	-0.835583	-0.835583
457	22	1292	-0.663516	-0.663516
457	23	31	0.318419	0.318419
457	24	1254	-0.151509	-0.151509
457	25	49	-0.874855	-0.874855
457	26	31	-0.287949	-0.287949
457	27	1257	0.00774791	0.00774791
457	28	848	-1.24863	-1.24863
457	29	36	-0.463291	-0.463291
458	0	975	0.861416	0.861416
458	1	973	0.58522	0.58522
458	2	843	-1.32405	-1.32405
458	3	43	-0.622361	-0.622361
458	4	721	0.205794	0.205794
458	5	225	-0.992568	-0.992568
458	6	24	-0.423745	-0.423745
458	7	44	-0.119056	-0.119056
458	8	944	0.57053	0.57053
458	9	26	-0.452604	-0.452604
458	10	44	-0.641682	-0.641682
458	11	41	-0.56063	-0.56063
458	12	402	0.635674	0.635674
458	13	847	-1.15484	-1.15484
458	14	44	0.511008	0.511008
458	15	31	-0.453217	-0.453217
458	16	35	-0.709793	-0.709793
458	17	45	-0.299176	-0.299176
458	18	1240	-0.0307812	-0.0307812
458	19	716	-0.713662	-0.713662
458	20	718	0.333396	0.333396
458	21	46	-0.837355	-0.837355
458	22	1292	-0.668464	-0.668464
458	23	25	0.318419	0.318419
458	24	1254	-0.157928	-0.157928
458	25	43	-0.878008	-0.878008
458	26	25	-0.287071	-0.287071
458	27	1257	0.00774791	0.00774791
458	28	848	-1.24382	-1.24382
458	29	42	-0.461579	-0.461579
459	0	975	0.862536	0.862536
459	1	973	0.583344	0.583344
459	2	843	-1.32764	-1.32764
459	3	43	-0.629005	-0.629005
459	4	715	0.205794	0.205794
459	5	231	-0.991939	-0.991939
459	6	18	-0.42365	-0.42365
459	7	44	-0.119085	-0.119085
459	8	944	0.564375	0.564375
459	9	20	-0.45439	-0.45439
459	10	38	-0.638015	-0.638015
459	11	35	-0.552466	-0.552466
459	12	408	0.635131	0.635131
459	13	841	-1.15821	-1.15821
459	14	44	0.505873	0.505873
459	15	31	-0.454451	-0.454451
459	16	35	-0.712709	-0.712709
459	17	45	-0.303229	-0.303229
459	18	1240	-0.0420293	-0.0420293
459	19	716	-0.718002	-0.718002
459	20	718	0.333396	0.333396
459	21	46	-0.83803	-0.83803
459	22	1292	-0.674172	-0.674172
459	23	25	0.318419	0.318419
459	24	1254	-0.164585	-0.164585
459	25	49	-0.873865	-0.873865
459	26	19	-0.294148	-0.294148
459	27	1257	0.0137616	0.0137616
459	28	848	-1.23822	-1.23822
459	29	36	-0.46187	-0.46187
460	0	975	0.864169	0.864169
460	1	973	0.580295	0.580295
460	2	843	-1.33113	-1.33113
460	3	37	-0.635459	-0.635459
460	4	721	0.205794	0.205794
460	5	231	-0.991939	-0.991939
460	6	24	-0.423754	-0.423754
460	7	44	-0.117884	-0.117884
460	8	944	0.557836	0.557836
460	9	14	-0.456501	-0.456501
460	10	38	-0.63407	-0.63407
460	11	29	-0.54833	-0.54833
460	12	408	0.635131	0.635131
460	13	847	-1.16164	-1.16164
460	14	50	0.500897	0.500897
460	15	31	-0.450617	-0.450617
460	16	29	-0.712908	-0.712908
460	17	45	-0.306204	-0.306204
460	18	1234	-0.0394963	-0.0394963
460	19	716	-0.723229	-0.723229
460	20	718	0.336913	0.336913
460	21	46	-0.837643	-0.837643
460	22	1292	-0.680436	-0.680436
460	23	25	0.31334	0.31334
460	24	1260	-0.171245	-0.171245
460	25	43	-0.869741	-0.869741
460	26	13	-0.297115	-0.297115
460	27	1251	0.020412	0.020412
460	28	848	-1.23203	-1.23203
460	29	30	-0.466284	-0.466284
461	0	975	0.864553	0.864553
461	1	973	0.576176	0.576176
461	2	843	-1.3345	-1.3345
461	3	31	-0.626205	-0.626205
461	4	721	0.205794	0.205794
461	5	231	-0.989206	-0.989206
461	6	24	-0.414287	-0.414287
461	7	44	-0.115461	-0.115461
461	8	944	0.551148	0.551148
461	9	14	-0.44563	-0.44563
461	10	38	-0.63452	-0.63452
461	11	29	-0.546559	-0.546559
461	12	408	0.629148	0.629148
461	13	847	-1.16505	-1.16505
461	14	50	0.500408	0.500408
461	15	31	-0.447832	-0.447832
461	16	35	-0.700834	-0.700834
461	17	45	-0.308054	-0.308054
461	18	1234	-0.0389701	-0.0389701
461	19	722	-0.729151	-0.729151
461	20	718	0.339779	0.339779
461	21	46	-0.835654	-0.835654
461	22	1286	-0.687031	-0.687031
461	23	31	0.307153	0.307153
461	24	1254	-0.161752	-0.161752
461	25	37	-0.859295	-0.859295
461	26	13	-0.286977	-0.286977
461	27	1257	0.0109637	0.0109637
461	28	848	-1.22547	-1.22547
461	29	36	-0.46863	-0.46863
462	0	975	0.86367	0.86367
462	1	973	0.571136	0.571136
462	2	843	-1.33505	-1.33505
462	3	31	-0.617915	-0.617915
462	4	721	0.208751	0.208751
462	5	231	-0.98729	-0.98729
462	6	24	-0.418104	-0.418104
462	7	50	-0.111765	-0.111765
462	8	944	0.544553	0.544553
462	9	14	-0.445012	-0.445012
462	10	32	-0.634737	-0.634737
462	11	29	-0.547382	-0.547382
462	12	408	0.622767	0.622767
462	13	847	-1.15957	-1.15957
462	14	50	0.498322	0.498322
462	15	31	-0.443944	-0.443944
462	16	29	-0.694013	-0.694013
462	17	45	-0.308663	-0.308663
462	18	1234	-0.0362382	-0.0362382
462	19	728	-0.72975	-0.72975
462	20	718	0.341448	0.341448
462	21	46	-0.832495	-0.832495
462	22	1280	-0.687693	-0.687693
462	23	37	0.317039	0.317039
462	24	1260	-0.158312	-0.158312
462	25	31	-0.847851	-0.847851
462	26	13	-0.279313	-0.279313
462	27	1257	0.00163754	0.00163754
462	28	848	-1.21879	-1.21879
462	29	36	-0.462981	-0.462981
463	0	975	0.86155	0.86155
463	1	973	0.565356	0.565356
463	2	849	-1.33642	-1.33642
463	3	31	-0.621737	-0.621737
463	4	721	0.210335	0.210335
463	5	231	-0.986625	-0.986625
463	6	18	-0.423545	-0.423545
463	7	44	-0.111503	-0.111503
463	8	944	0.538287	0.538287
463	9	14	-0.440933	-0.440933
463	10	26	-0.636691	-0.636691
463	11	29	-0.548833	-0.548833
463	12	408	0.616882	0.616882
463	13	847	-1.15322	-1.15322
463	14	50	0.497169	0.497169
463	15	25	-0.439106	-0.439106
463	16	29	-0.691979	-0.691979
463	17	45	-0.307923	-0.307923
463	18	1234	-0.0344745	-0.0344745
463	19	728	-0.72975	-0.72975
463	20	718	0.342463	0.342463
463	21	46	-0.832318	-0.832318
463	22	1274	-0.676734	-0.676734
463	23	37	0.330284	0.330284
463	24	1260	-0.157444	-0.157444
463	25	25	-0.836573	-0.836573
463	26	13	-0.280583	-0.280583
463	27	1257	0.00542207	0.00542207
463	28	848	-1.2122	-1.2122
463	29	36	-0.463499	-0.463499
464	0	975	0.858269	0.858269
464	1	973	0.559044	0.559044
464	2	843	-1.33219	-1.33219
464	3	31	-0.62674	-0.62674
464	4	721	0.211195	0.211195
464	5	231	-0.987228	-0.987228
464	6	12	-0.414308	-0.414308
464	7	50	-0.113606	-0.113606
464	8	944	0.532576	0.532576
464	9	14	-0.443238	-0.443238
464	10	32	-0.640439	-0.640439
464	11	35	-0.54958	-0.54958
464	12	408	0.611704	0.611704
464	13	847	-1.14738	-1.14738
464	14	50	0.497985	0.497985
464	15	31	-0.447731	-0.447731
464	16	29	-0.693108	-0.693108
464	17	39	-0.307757	-0.307757
464	18	1234	-0.0335846	-0.0335846
464	19	728	-0.735533	-0.735533
464	20	718	0.343056	0.343056
464	21	46	-0.834372	-0.834372
464	22	1268	-0.664597	-0.664597
464	23	37	0.325308	0.325308
464	24	1260	-0.163623	-0.163623
464	25	25	-0.829741	-0.829741
464	26	13	-0.283048	-0.283048
464	27	1257	0.0106261	0.0106261
464	28	848	-1.20597	-1.20597
464	29	42	-0.466735	-0.466735
465	0	975	0.853947	0.853947
465	1	973	0.552428	0.552428
465	2	849	-1.3257	-1.3257
465	3	31	-0.630639	-0.630639
465	4	721	0.210873	0.210873
465	5	231	-0.989079	-0.989079
465	6	18	-0.407016	-0.407016
465	7	44	-0.113602	-0.113602
465	8	944	0.527626	0.527626
465	9	20	-0.449313	-0.449313
465	10	32	-0.645243	-0.645243
465	11	29	-0.547152	-0.547152
465	12	408	0.607418	0.607418
465	13	847	-1.14226	-1.14226
465	14	50	0.499363	0.499363
465	15	25	-0.458396	-0.458396
465	16	29	-0.698028	-0.698028
465	17	33	-0.314131	-0.314131
465	18	1234	-0.033097	-0.033097
465	19	722	-0.741506	-0.741506
465	20	718	0.342235	0.342235
465	21	46	-0.838198	-0.838198
465	22	1262	-0.653044	-0.653044
465	23	43	0.31873	0.31873
465	24	1260	-0.171259	-0.171259
465	25	31	-0.834584	-0.834584
465	26	7	-0.282712	-0.282712
465	27	1257	0.0149465	0.0149465
465	28	848	-1.2003	-1.2003
465	29	36	-0.462128	-0.462128
466	0	975	0.848739	0.848739
466	1	973	0.545745	0.545745
466	2	843	-1.31813	-1.31813
466	3	31	-0.63346	-0.63346
466	4	721	0.209295	0.209295
466	5	231	-0.992111	-0.992111
466	6	12	-0.401438	-0.401438
466	7	44	-0.114787	-0.114787
466	8	944	0.523614	0.523614
466	9	26	-0.442109	-0.442109
466	10	32	-0.643356	-0.643356
466	11	35	-0.545987	-0.545987
466	12	408	0.604179	0.604179
466	13	853	-1.13805	-1.13805
466	14	50	0.501953	0.501953
466	15	25	-0.470758	-0.470758
466	16	29	-0.698228	-0.698228
466	17	27	-0.321667	-0.321667
466	18	1234	-0.0330979	-0.0330979
466	19	716	-0.742098	-0.742098
466	20	724	0.339937	0.339937
466	21	46	-0.835629	-0.835629
466	22	1256	-0.642173	-0.642173
466	23	43	0.318074	0.318074
466	24	1260	-0.178617	-0.178617
466	25	25	-0.83153	-0.83153
466	26	1	-0.282732	-0.282732
466	27	1251	0.0182246	0.0182246
466	28	848	-1.19541	-1.19541
466	29	42	-0.459505	-0.459505
467	0	975	0.842831	0.842831
467	1	973	0.539235	0.539235
467	2	849	-1.30954	-1.30954
467	3	31	-0.63499	-0.63499
467	4	721	0.206518	0.206518
467	5	231	-0.996214	-0.996214
467	6	6	-0.394451	-0.394451
467	7	44	-0.109602	-0.109602
467	8	950	0.520686	0.520686
467	9	32	-0.437835	-0.437835
467	10	32	-0.639389	-0.639389
467	11	29	-0.545947	-0.545947
467	12	408	0.602104	0.602104
467	13	847	-1.14241	-1.14241
467	14	50	0.505661	0.505661
467	15	25	-0.467104	-0.467104
467	16	35	-0.701389	-0.701389
467	17	21	-0.33006	-0.33006
467	18	1234	-0.0339273	-0.0339273
467	19	710	-0.742098	-0.742098
467	20	724	0.339691	0.339691
467	21	46	-0.834495	-0.834495
467	22	1262	-0.632082	-0.632082
467	23	43	0.31334	0.31334
467	24	1266	-0.183056	-0.183056
467	25	31	-0.82577	-0.82577
467	26	1525	-0.278161	-0.278161
467	27	1245	0.0145297	0.0145297
467	28	848	-1.19147	-1.19147
467	29	48	-0.452169	-0.452169
468	0	975	0.836438	0.836438
468	1	973	0.533135	0.533135
468	2	843	-1.3043	-1.3043
468	3	31	-0.635908	-0.635908
468	4	727	0.202641	0.202641
468	5	231	-1.00124	-1.00124
468	6	0	-0.386922	-0.386922
468	7	38	-0.103114	-0.103114
468	8	956	0.522903	0.522903
468	9	26	-0.435142	-0.435142
468	10	26	-0.634482	-0.634482
468	11	29	-0.540774	-0.540774
468	12	408	0.601267	0.601267
468	13	853	-1.13956	-1.13956
468	14	50	0.510354	0.510354
468	15	25	-0.460444	-0.460444
468	16	29	-0.696096	-0.696096
468	17	21	-0.33954	-0.33954
468	18	1234	-0.0364188	-0.0364188
468	19	710	-0.742098	-0.742098
468	20	724	0.33464	0.33464
468	21	46	-0.82906	-0.82906
468	22	1268	-0.622865	-0.622865
468	23	43	0.308913	0.308913
468	24	1266	-0.183324	-0.183324
468	25	25	-0.815185	-0.815185
468	26	1525	-0.272542	-0.272542
468	27	1239	0.00998349	0.00998349
468	28	848	-1.18766	-1.18766
468	29	42	-0.451363	-0.451363
469	0	975	0.829788	0.829788
469	1	979	0.527662	0.527662
469	2	843	-1.30104	-1.30104
469	3	31	-0.637052	-0.637052
469	4	721	0.204891	0.204891
469	5	231	-1.00701	-1.00701
469	6	0	-0.379023	-0.379023
469	7	32	-0.0962426	-0.0962426
469	8	962	0.524884	0.524884
469	9	20	-0.43183	-0.43183
469	10	20	-0.643184	-0.643184
469	11	29	-0.538656	-0.538656
469	12	408	0.601698	0.601698
469	13	847	-1.13886	-1.13886
469	14	44	0.515863	0.515863
469	15	31	-0.453391	-0.453391
469	16	35	-0.688572	-0.688572
469	17	21	-0.336818	-0.336818
469	18	1228	-0.0365606	-0.0365606
469	19	704	-0.742379	-0.742379
469	20	730	0.333733	0.333733
469	21	46	-0.826032	-0.826032
469	22	1274	-0.621652	-0.621652
469	23	43	0.305519	0.305519
469	24	1272	-0.183049	-0.183049
469	25	31	-0.802241	-0.802241
469	26	1525	-0.26582	-0.26582
469	27	1239	0.00699643	0.00699643
469	28	848	-1.17743	-1.17743
469	29	42	-0.451363	-0.451363
470	0	975	0.823121	0.823121
470	1	973	0.534326	0.534326
470	2	843	-1.30538	-1.30538
470	3	31	-0.63778	-0.63778
470	4	727	0.204711	0.204711
470	5	231	-1.01332	-1.01332
470	6	0	-0.379858	-0.379858
470	7	26	-0.095478	-0.095478
470	8	968	0.525588	0.525588
470	9	20	-0.432565	-0.432565
470	10	20	-0.652889	-0.652889
470	11	35	-0.537922	-0.537922
470	12	408	0.603383	0.603383
470	13	853	-1.14222	-1.14222
470	14	38	0.506541	0.506541
470	15	37	-0.462774	-0.462774
470	16	29	-0.681106	-0.681106
470	17	21	-0.330972	-0.330972
470	18	1228	-0.036625	-0.036625
470	19	704	-0.74241	-0.74241
470	20	736	0.337511	0.337511
470	21	46	-0.822134	-0.822134
470	22	1280	-0.621652	-0.621652
470	23	43	0.303274	0.303274
470	24	1278	-0.183012	-0.183012
470	25	31	-0.791949	-0.791949
470	26	1525	-0.264939	-0.264939
470	27	1239	0.00669805	0.00669805
470	28	848	-1.17301	-1.17301
470	29	42	-0.457393	-0.457393
471	0	975	0.816677	0.816677
471	1	979	0.542421	0.542421
471	2	843	-1.31152	-1.31152
471	3	31	-0.637311	-0.637311
471	4	727	0.204994	0.204994
471	5	237	-1.01993	-1.01993
471	6	0	-0.381969	-0.381969
471	7	26	-0.101039	-0.101039
471	8	968	0.52502	0.52502
471	9	20	-0.439422	-0.439422
471	10	20	-0.64738	-0.64738
471	11	29	-0.541435	-0.541435
471	12	408	0.606259	0.606259
471	13	847	-1.14689	-1.14689
471	14	44	0.49384	0.49384
471	15	37	-0.475141	-0.475141
471	16	29	-0.676714	-0.676714
471	17	27	-0.32462	-0.32462
471	18	1222	-0.0363783	-0.0363783
471	19	704	-0.739901	-0.739901
471	20	736	0.340983	0.340983
471	21	46	-0.819217	-0.819217
471	22	1274	-0.621652	-0.621652
471	23	43	0.302259	0.302259
471	24	1284	-0.183186	-0.183186
471	25	31	-0.797162	-0.797162
471	26	1	-0.270484	-0.270484
471	27	1239	0.00565929	0.00565929
471	28	848	-1.17121	-1.17121
471	29	42	-0.463983	-0.463983
472	0	975	0.810688	0.810688
472	1	973	0.549461	0.549461
472	2	843	-1.31805	-1.31805
472	3	31	-0.633268	-0.633268
472	4	727	0.19966	0.19966
472	5	243	-1.02059	-1.02059
472	6	0	-0.382848	-0.382848
472	7	26	-0.0959989	-0.0959989
472	8	968	0.525728	0.525728
472	9	20	-0.441738	-0.441738
472	10	20	-0.640858	-0.640858
472	11	29	-0.537423	-0.537423
472	12	408	0.610225	0.610225
472	13	847	-1.15103	-1.15103
472	14	38	0.480818	0.480818
472	15	37	-0.471705	-0.471705
472	16	29	-0.677549	-0.677549
472	17	33	-0.334592	-0.334592
472	18	1216	-0.0363479	-0.0363479
472	19	704	-0.736076	-0.736076
472	20	736	0.335802	0.335802
472	21	46	-0.814756	-0.814756
472	22	1268	-0.621652	-0.621652
472	23	43	0.302511	0.302511
472	24	1284	-0.183207	-0.183207
472	25	25	-0.802707	-0.802707
472	26	7	-0.265216	-0.265216
472	27	1239	0.00339726	0.00339726
472	28	848	-1.17045	-1.17045
472	29	42	-0.471663	-0.471663
473	0	975	0.80537	0.80537
473	1	973	0.555391	0.555391
473	2	849	-1.32473	-1.32473
473	3	31	-0.629316	-0.629316
473	4	727	0.193239	0.193239
473	5	237	-1.02059	-1.02059
473	6	6	-0.382459	-0.382459
473	7	26	-0.0895991	-0.0895991
473	8	974	0.527773	0.527773
473	9	20	-0.442341	-0.442341
473	10	20	-0.634344	-0.634344
473	11	29	-0.531237	-0.531237
473	12	402	0.615136	0.615136
473	13	847	-1.15211	-1.15211
473	14	44	0.470757	0.470757
473	15	37	-0.466162	-0.466162
473	16	29	-0.676903	-0.676903
473	17	27	-0.347884	-0.347884
473	18	1216	-0.0358925	-0.0358925
473	19	704	-0.731279	-0.731279
473	20	736	0.330112	0.330112
473	21	46	-0.811204	-0.811204
473	22	1268	-0.621652	-0.621652
473	23	43	0.300865	0.300865
473	24	1284	-0.18395	-0.18395
473	25	31	-0.795897	-0.795897
473	26	13	-0.258344	-0.258344
473	27	1233	-1.29472e-05	-1.29472e-05
473	28	848	-1.17343	-1.17343
473	29	42	-0.476089	-0.476089
474	0	975	0.800914	0.800914
474	1	967	0.554403	0.554403
474	2	843	-1.31546	-1.31546
474	3	31	-0.62425	-0.62425
474	4	727	0.186487	0.186487
474	5	231	-1.02059	-1.02059
474	6	12	-0.379344	-0.379344
474	7	20	-0.0838669	-0.0838669
474	8	968	0.527989	0.527989
474	9	20	-0.44686	-0.44686
474	10	20	-0.62846	-0.62846
474	11	35	-0.526664	-0.526664
474	12	396	0.615637	0.615637
474	13	847	-1.15338	-1.15338
474	14	38	0.464997	0.464997
474	15	31	-0.461779	-0.461779
474	16	29	-0.672665	-0.672665
474	17	33	-0.357302	-0.357302
474	18	1216	-0.0364268	-0.0364268
474	19	704	-0.725687	-0.725687
474	20	730	0.325192	0.325192
474	21	40	-0.808788	-0.808788
474	22	1268	-0.617547	-0.617547
474	23	43	0.296558	0.296558
474	24	1284	-0.183588	-0.183588
474	25	31	-0.790408	-0.790408
474	26	13	-0.251932	-0.251932
474	27	1227	-0.000365363	-0.000365363
474	28	848	-1.17774	-1.17774
474	29	42	-0.475611	-0.475611
475	0	975	0.79748	0.79748
475	1	967	0.554169	0.554169
475	2	849	-1.30741	-1.30741
475	3	31	-0.618221	-0.618221
475	4	727	0.17982	0.17982
475	5	237	-1.02059	-1.02059
475	6	18	-0.37469	-0.37469
475	7	14	-0.0833044	-0.0833044
475	8	968	0.527989	0.527989
475	9	26	-0.452997	-0.452997
475	10	20	-0.62361	-0.62361
475	11	29	-0.535218	-0.535218
475	12	390	0.615637	0.615637
475	13	847	-1.15126	-1.15126
475	14	44	0.464647	0.464647
475	15	37	-0.466444	-0.466444
475	16	35	-0.679353	-0.679353
475	17	33	-0.365691	-0.365691
475	18	1216	-0.0378158	-0.0378158
475	19	704	-0.719503	-0.719503
475	20	724	0.324707	0.324707
475	21	34	-0.808557	-0.808557
475	22	1268	-0.612192	-0.612192
475	23	37	0.297056	0.297056
475	24	1278	-0.182347	-0.182347
475	25	31	-0.793257	-0.793257
475	26	13	-0.25664	-0.25664
475	27	1233	-0.000365363	-0.000365363
475	28	848	-1.18294	-1.18294
475	29	42	-0.473386	-0.473386
476	0	975	0.795192	0.795192
476	1	973	0.554769	0.554769
476	2	843	-1.31066	-1.31066
476	3	37	-0.611996	-0.611996
476	4	727	0.173399	0.173399
476	5	231	-1.02059	-1.02059
476	6	24	-0.377088	-0.377088
476	7	8	-0.0833044	-0.0833044
476	8	962	0.533309	0.533309
476	9	32	-0.456257	-0.456257
476	10	20	-0.625837	-0.625837
476	11	35	-0.548202	-0.548202
476	12	390	0.615637	0.615637
476	13	847	-1.15521	-1.15521
476	14	44	0.456377	0.456377
476	15	31	-0.471933	-0.471933
476	16	29	-0.686752	-0.686752
476	17	33	-0.362493	-0.362493
476	18	1216	-0.0414426	-0.0414426
476	19	704	-0.712949	-0.712949
476	20	724	0.324707	0.324707
476	21	28	-0.818137	-0.818137
476	22	1268	-0.606173	-0.606173
476	23	31	0.288292	0.288292
476	24	1278	-0.182294	-0.182294
476	25	31	-0.795895	-0.795895
476	26	13	-0.262586	-0.262586
476	27	1239	-0.000365363	-0.000365363
476	28	848	-1.18713	-1.18713
476	29	42	-0.470377	-0.470377
477	0	975	0.794133	0.794133
477	1	979	0.554836	0.554836
477	2	849	-1.31536	-1.31536
477	3	31	-0.62132	-0.62132
477	4	727	0.167449	0.167449
477	5	231	-1.02059	-1.02059
477	6	24	-0.385077	-0.385077
477	7	8	-0.0833044	-0.0833044
477	8	968	0.5339	0.5339
477	9	38	-0.456419	-0.456419
477	10	14	-0.624559	-0.624559
477	11	29	-0.561326	-0.561326
477	12	390	0.621379	0.621379
477	13	847	-1.1602	-1.1602
477	14	44	0.460452	0.460452
477	15	31	-0.475941	-0.475941
477	16	23	-0.695692	-0.695692
477	17	33	-0.356454	-0.356454
477	18	1222	-0.0444005	-0.0444005
477	19	704	-0.70626	-0.70626
477	20	718	0.324372	0.324372
477	21	34	-0.835935	-0.835935
477	22	1268	-0.599711	-0.599711
477	23	25	0.277708	0.277708
477	24	1272	-0.179142	-0.179142
477	25	25	-0.797332	-0.797332
477	26	13	-0.266774	-0.266774
477	27	1239	-0.000365363	-0.000365363
477	28	848	-1.19352	-1.19352
477	29	42	-0.471245	-0.471245
478	0	975	0.79577	0.79577
478	1	985	0.554836	0.554836
478	2	849	-1.32057	-1.32057
478	3	37	-0.634425	-0.634425
478	4	721	0.162183	0.162183
478	5	231	-1.01944	-1.01944
478	6	24	-0.38417	-0.38417
478	7	2	-0.0838795	-0.0838795
478	8	962	0.5339	0.5339
478	9	32	-0.458773	-0.458773
478	10	20	-0.624373	-0.624373
478	11	29	-0.574489	-0.574489
478	12	384	0.62585	0.62585
478	13	847	-1.16595	-1.16595
478	14	44	0.466483	0.466483
478	15	37	-0.475257	-0.475257
478	16	29	-0.705212	-0.705212
478	17	39	-0.351066	-0.351066
478	18	1228	-0.0421035	-0.0421035
478	19	704	-0.699678	-0.699678
478	20	718	0.324334	0.324334
478	21	34	-0.853891	-0.853891
478	22	1268	-0.593039	-0.593039
478	23	19	0.266464	0.266464
478	24	1266	-0.187911	-0.187911
478	25	31	-0.797466	-0.797466
478	26	13	-0.270452	-0.270452
478	27	1239	-0.00611457	-0.00611457
478	28	848	-1.20016	-1.20016
478	29	42	-0.471707	-0.471707
479	0	975	0.797517	0.797517
479	1	985	0.554836	0.554836
479	2	849	-1.32868	-1.32868
479	3	31	-0.647524	-0.647524
479	4	715	0.161664	0.161664
479	5	231	-1.01701	-1.01701
479	6	18	-0.380408	-0.380408
479	7	2	-0.0839434	-0.0839434
479	8	956	0.5339	0.5339
479	9	26	-0.461017	-0.461017
479	10	26	-0.624559	-0.624559
479	11	29	-0.580218	-0.580218
479	12	384	0.626153	0.626153
479	13	847	-1.17224	-1.17224
479	14	44	0.471861	0.471861
479	15	31	-0.475343	-0.475343
479	16	35	-0.715154	-0.715154
479	17	33	-0.357301	-0.357301
479	18	1234	-0.0400275	-0.0400275
479	19	704	-0.693439	-0.693439
479	20	718	0.326793	0.326793
479	21	34	-0.866282	-0.866282
479	22	1268	-0.586396	-0.586396
479	23	13	0.254594	0.254594
479	24	1272	-0.19824	-0.19824
479	25	37	-0.799394	-0.799394
479	26	13	-0.273166	-0.273166
479	27	1239	-0.0120279	-0.0120279
479	28	854	-1.20658	-1.20658
479	29	42	-0.4709	-0.4709
480	0	975	0.800189	0.800189
480	1	979	0.560332	0.560332
480	2	855	-1.33357	-1.33357
480	3	37	-0.660619	-0.660619
480	4	715	0.161664	0.161664
480	5	231	-1.01344	-1.01344
480	6	24	-0.389301	-0.389301
480	7	8	-0.0872037	-0.0872037
480	8	956	0.5339	0.5339
480	9	26	-0.46022	-0.46022
480	10	26	-0.624559	-0.624559
480	11	29	-0.57808	-0.57808
480	12	384	0.629532	0.629532
480	13	847	-1.17884	-1.17884
480	14	50	0.476392	0.476392
480	15	25	-0.476895	-0.476895
480	16	29	-0.721174	-0.721174
480	17	27	-0.358951	-0.358951
480	18	1240	-0.0382765	-0.0382765
480	19	704	-0.687768	-0.687768
480	20	712	0.330568	0.330568
480	21	34	-0.872488	-0.872488
480	22	1274	-0.580023	-0.580023
480	23	7	0.242206	0.242206
480	24	1266	-0.207714	-0.207714
480	25	31	-0.802186	-0.802186
480	26	13	-0.275308	-0.275308
480	27	1239	-0.0181933	-0.0181933
480	28	860	-1.20719	-1.20719
480	29	42	-0.468854	-0.468854
481	0	975	0.803971	0.803971
481	1	973	0.560942	0.560942
481	2	861	-1.33487	-1.33487
481	3	37	-0.673927	-0.673927
481	4	715	0.160849	0.160849
481	5	231	-1.00886	-1.00886
481	6	24	-0.401646	-0.401646
481	7	2	-0.0800702	-0.0800702
481	8	956	0.537914	0.537914
481	9	26	-0.455509	-0.455509
481	10	26	-0.626098	-0.626098
481	11	29	-0.573742	-0.573742
481	12	390	0.632229	0.632229
481	13	853	-1.18506	-1.18506
481	14	50	0.476836	0.476836
481	15	25	-0.475086	-0.475086
481	16	29	-0.725621	-0.725621
481	17	21	-0.361624	-0.361624
481	18	1240	-0.0350711	-0.0350711
481	19	698	-0.682869	-0.682869
481	20	718	0.323177	0.323177
481	21	28	-0.87716	-0.87716
481	22	1268	-0.579389	-0.579389
481	23	7	0.229414	0.229414
481	24	1266	-0.216254	-0.216254
481	25	37	-0.806074	-0.806074
481	26	13	-0.276277	-0.276277
481	27	1239	-0.0263539	-0.0263539
481	28	866	-1.20719	-1.20719
481	29	42	-0.465642	-0.465642
482	0	975	0.808727	0.808727
