472	10	1106	-0.860358	-0.860358
472	11	1528	-0.607474	-0.607474
472	12	770	0.9127	0.9127
472	13	1111	-1.18787	-1.18787
472	14	890	0.520768	0.520768
472	15	14	-0.576754	-0.576754
472	16	1532	-0.75366	-0.75366
472	17	467	-0.461288	-0.461288
472	18	4	-0.462854	-0.462854
472	19	1534	-0.435638	-0.435638
472	20	700	0.188992	0.188992
472	21	1102	-0.978306	-0.978306
472	22	963	-0.882215	-0.882215
472	23	913	0.351871	0.351871
472	24	462	-0.129522	-0.129522
472	25	1	-0.737566	-0.737566
472	26	468	-0.425412	-0.425412
472	27	455	-0.292897	-0.292897
472	28	695	-0.00383416	-0.00383416
472	29	1534	-0.6245	-0.6245
473	0	772	1.08974	1.08974
473	1	693	0.127733	0.127733
473	2	697	-0.947045	-0.947045
473	3	929	0.178704	0.178704
473	4	691	-0.00929978	-0.00929978
473	5	951	-0.895547	-0.895547
473	6	3	-0.402459	-0.402459
473	7	956	0.273899	0.273899
473	8	708	0.310741	0.310741
473	9	15	-0.294716	-0.294716
473	10	1106	-0.853749	-0.853749
473	11	1528	-0.607474	-0.607474
473	12	770	0.916652	0.916652
473	13	1111	-1.19365	-1.19365
473	14	890	0.516656	0.516656
473	15	9	-0.570868	-0.570868
473	16	1527	-0.746031	-0.746031
473	17	472	-0.467537	-0.467537
473	18	4	-0.46156	-0.46156
473	19	1534	-0.429325	-0.429325
473	20	695	0.179967	0.179967
473	21	1102	-0.973825	-0.973825
473	22	963	-0.878979	-0.878979
473	23	918	0.348151	0.348151
473	24	462	-0.129833	-0.129833
473	25	1	-0.73291	-0.73291
473	26	463	-0.416223	-0.416223
473	27	455	-0.29876	-0.29876
473	28	690	-0.00364573	-0.00364573
473	29	1534	-0.621712	-0.621712
474	0	772	1.08838	1.08838
474	1	698	0.121777	0.121777
474	2	697	-0.940387	-0.940387
474	3	924	0.175949	0.175949
474	4	686	-0.0100403	-0.0100403
474	5	951	-0.888908	-0.888908
474	6	8	-0.401064	-0.401064
474	7	951	0.268254	0.268254
474	8	708	0.304156	0.304156
474	9	15	-0.292283	-0.292283
474	10	1106	-0.847454	-0.847454
474	11	1528	-0.597039	-0.597039
474	12	770	0.920063	0.920063
474	13	1111	-1.2003	-1.2003
474	14	890	0.510883	0.510883
474	15	4	-0.570078	-0.570078
474	16	1532	-0.737239	-0.737239
474	17	467	-0.470647	-0.470647
474	18	4	-0.459334	-0.459334
474	19	1534	-0.423544	-0.423544
474	20	690	0.168441	0.168441
474	21	1107	-0.970032	-0.970032
474	22	958	-0.876456	-0.876456
474	23	923	0.344088	0.344088
474	24	457	-0.128876	-0.128876
474	25	1	-0.735219	-0.735219
474	26	463	-0.404185	-0.404185
474	27	455	-0.297769	-0.297769
474	28	685	-0.00364573	-0.00364573
474	29	1534	-0.619282	-0.619282
475	0	772	1.08582	1.08582
475	1	703	0.131639	0.131639
475	2	697	-0.933728	-0.933728
475	3	924	0.17425	0.17425
475	4	681	-0.0120882	-0.0120882
475	5	956	-0.882234	-0.882234
475	6	8	-0.400147	-0.400147
475	7	946	0.250529	0.250529
475	8	708	0.297467	0.297467
475	9	15	-0.291184	-0.291184
475	10	1111	-0.841698	-0.841698
475	11	1533	-0.583544	-0.583544
475	12	770	0.92232	0.92232
475	13	1106	-1.20697	-1.20697
475	14	890	0.505802	0.505802
475	15	9	-0.569442	-0.569442
475	16	1527	-0.727417	-0.727417
475	17	462	-0.469415	-0.469415
475	18	4	-0.458309	-0.458309
475	19	1529	-0.4176	-0.4176
475	20	690	0.157607	0.157607
475	21	1112	-0.97406	-0.97406
475	22	953	-0.878011	-0.878011
475	23	928	0.340244	0.340244
475	24	452	-0.128768	-0.128768
475	25	6	-0.739861	-0.739861
475	26	463	-0.40014	-0.40014
475	27	455	-0.296469	-0.296469
475	28	685	-0.00115309	-0.00115309
475	29	3	-0.618068	-0.618068
476	0	772	1.08213	1.08213
476	1	703	0.134241	0.134241
476	2	697	-0.927311	-0.927311
476	3	919	0.172209	0.172209
476	4	686	-0.0147168	-0.0147168
476	5	956	-0.881566	-0.881566
476	6	8	-0.396912	-0.396912
476	7	941	0.232945	0.232945
476	8	708	0.301214	0.301214
476	9	15	-0.291419	-0.291419
476	10	1116	-0.848923	-0.848923
476	11	2	-0.582508	-0.582508
476	12	770	0.923347	0.923347
476	13	1101	-1.20764	-1.20764
476	14	890	0.499187	0.499187
476	15	9	-0.566103	-0.566103
476	16	1532	-0.729345	-0.729345
476	17	467	-0.466775	-0.466775
476	18	9	-0.458551	-0.458551
476	19	1524	-0.416371	-0.416371
476	20	690	0.160009	0.160009
476	21	1107	-0.978421	-0.978421
476	22	958	-0.879103	-0.879103
476	23	933	0.335971	0.335971
476	24	452	-0.128768	-0.128768
476	25	11	-0.73146	-0.73146
476	26	463	-0.398211	-0.398211
476	27	455	-0.296426	-0.296426
476	28	690	0.00663089	0.00663089
476	29	8	-0.617595	-0.617595
477	0	772	1.07745	1.07745
477	1	703	0.128601	0.128601
477	2	697	-0.921367	-0.921367
477	3	914	0.171699	0.171699
477	4	691	-0.0160075	-0.0160075
477	5	956	-0.876433	-0.876433
477	6	8	-0.392607	-0.392607
477	7	936	0.217046	0.217046
477	8	713	0.296215	0.296215
477	9	15	-0.28944	-0.28944
477	10	1111	-0.857812	-0.857812
477	11	7	-0.582011	-0.582011
477	12	770	0.923107	0.923107
477	13	1096	-1.20764	-1.20764
477	14	890	0.492504	0.492504
477	15	9	-0.571445	-0.571445
477	16	1532	-0.730363	-0.730363
477	17	467	-0.463258	-0.463258
477	18	4	-0.456202	-0.456202
477	19	1529	-0.415555	-0.415555
477	20	690	0.164241	0.164241
477	21	1102	-0.98155	-0.98155
477	22	953	-0.878911	-0.878911
477	23	938	0.332452	0.332452
477	24	447	-0.123991	-0.123991
477	25	11	-0.719802	-0.719802
477	26	463	-0.395953	-0.395953
477	27	455	-0.297647	-0.297647
477	28	695	0.0117057	0.0117057
477	29	13	-0.61599	-0.61599
478	0	772	1.07196	1.07196
478	1	703	0.122006	0.122006
478	2	697	-0.916108	-0.916108
478	3	909	0.171699	0.171699
478	4	691	-0.016241	-0.016241
478	5	956	-0.869612	-0.869612
478	6	8	-0.387342	-0.387342
478	7	931	0.202824	0.202824
478	8	718	0.304342	0.304342
478	9	15	-0.283721	-0.283721
478	10	1106	-0.865707	-0.865707
478	11	7	-0.582371	-0.582371
478	12	770	0.92161	0.92161
478	13	1101	-1.20764	-1.20764
478	14	885	0.485992	0.485992
478	15	9	-0.577638	-0.577638
478	16	1532	-0.736212	-0.736212
478	17	467	-0.466356	-0.466356
478	18	9	-0.451882	-0.451882
478	19	1529	-0.415449	-0.415449
478	20	690	0.167422	0.167422
478	21	1102	-0.983429	-0.983429
478	22	958	-0.879295	-0.879295
478	23	933	0.329567	0.329567
478	24	447	-0.123461	-0.123461
478	25	11	-0.723187	-0.723187
478	26	468	-0.394509	-0.394509
478	27	460	-0.300088	-0.300088
478	28	700	0.0160046	0.0160046
478	29	8	-0.612953	-0.612953
479	0	772	1.06584	1.06584
479	1	708	0.115743	0.115743
479	2	697	-0.911724	-0.911724
479	3	904	0.171699	0.171699
479	4	691	-0.0186659	-0.0186659
479	5	956	-0.860187	-0.860187
479	6	8	-0.379463	-0.379463
479	7	926	0.190276	0.190276
479	8	723	0.314533	0.314533
479	9	15	-0.280155	-0.280155
479	10	1106	-0.872543	-0.872543
479	11	2	-0.585567	-0.585567
479	12	770	0.918908	0.918908
479	13	1106	-1.2028	-1.2028
479	14	880	0.485342	0.485342
479	15	4	-0.58342	-0.58342
479	16	1532	-0.742852	-0.742852
479	17	472	-0.471354	-0.471354
479	18	4	-0.44912	-0.44912
479	19	1534	-0.416663	-0.416663
479	20	690	0.169436	0.169436
479	21	1097	-0.983516	-0.983516
479	22	958	-0.881697	-0.881697
479	23	928	0.327199	0.327199
479	24	452	-0.117529	-0.117529
479	25	6	-0.730675	-0.730675
479	26	463	-0.398535	-0.398535
479	27	465	-0.300344	-0.300344
479	28	700	0.006667	0.006667
479	29	8	-0.608855	-0.608855
480	0	772	1.05932	1.05932
480	1	708	0.11512	0.11512
480	2	697	-0.908374	-0.908374
480	3	904	0.171427	0.171427
480	4	691	-0.0223848	-0.0223848
480	5	951	-0.856509	-0.856509
480	6	3	-0.37124	-0.37124
480	7	921	0.176533	0.176533
480	8	728	0.323854	0.323854
480	9	15	-0.276157	-0.276157
480	10	1106	-0.870507	-0.870507
480	11	1533	-0.582034	-0.582034
480	12	770	0.915099	0.915099
480	13	1101	-1.1985	-1.1985
480	14	880	0.485342	0.485342
480	15	1535	-0.576619	-0.576619
480	16	1532	-0.749526	-0.749526
480	17	477	-0.474723	-0.474723
480	18	4	-0.446833	-0.446833
480	19	1534	-0.412737	-0.412737
480	20	690	0.170208	0.170208
480	21	1097	-0.983756	-0.983756
480	22	958	-0.883793	-0.883793
480	23	923	0.320661	0.320661
480	24	452	-0.11687	-0.11687
480	25	1	-0.723175	-0.723175
480	26	468	-0.401901	-0.401901
480	27	470	-0.300344	-0.300344
480	28	700	0.00928814	0.00928814
480	29	8	-0.610376	-0.610376
481	0	772	1.05264	1.05264
481	1	708	0.111111	0.111111
481	2	697	-0.906178	-0.906178
481	3	904	0.167077	0.167077
481	4	691	-0.0270818	-0.0270818
481	5	951	-0.856224	-0.856224
481	6	3	-0.381097	-0.381097
481	7	921	0.161858	0.161858
481	8	733	0.325081	0.325081
481	9	15	-0.271627	-0.271627
481	10	1101	-0.868708	-0.868708
481	11	2	-0.571253	-0.571253
481	12	770	0.91032	0.91032
481	13	1096	-1.19544	-1.19544
481	14	880	0.482091	0.482091
481	15	1535	-0.56585	-0.56585
481	16	1	-0.755997	-0.755997
481	17	477	-0.480361	-0.480361
481	18	4	-0.448636	-0.448636
481	19	3	-0.402021	-0.402021
481	20	690	0.169711	0.169711
481	21	1097	-0.986216	-0.986216
481	22	958	-0.886845	-0.886845
481	23	918	0.311154	0.311154
481	24	457	-0.1111	-0.1111
481	25	6	-0.716413	-0.716413
481	26	468	-0.403197	-0.403197
481	27	470	-0.300344	-0.300344
481	28	700	0.0140389	0.0140389
481	29	8	-0.614043	-0.614043
482	0	772	1.04612	1.04612
482	1	713	0.10453	0.10453
482	2	697	-0.905214	-0.905214
482	3	904	0.161241	0.161241
482	4	686	-0.0325938	-0.0325938
482	5	951	-0.856388	-0.856388
482	6	3	-0.37794	-0.37794
482	7	921	0.153508	0.153508
482	8	733	0.325081	0.325081
482	9	15	-0.266299	-0.266299
482	10	1101	-0.868539	-0.868539
482	11	2	-0.559588	-0.559588
482	12	770	0.904647	0.904647
482	13	1096	-1.19364	-1.19364
482	14	880	0.47955	0.47955
482	15	1535	-0.562266	-0.562266
482	16	1532	-0.747146	-0.747146
482	17	472	-0.486953	-0.486953
482	18	4	-0.45303	-0.45303
482	19	8	-0.390367	-0.390367
482	20	690	0.171064	0.171064
482	21	1097	-0.989991	-0.989991
482	22	958	-0.890961	-0.890961
482	23	918	0.303301	0.303301
482	24	462	-0.119809	-0.119809
482	25	1	-0.711541	-0.711541
482	26	468	-0.399675	-0.399675
482	27	470	-0.306314	-0.306314
482	28	700	0.017819	0.017819
482	29	3	-0.618701	-0.618701
483	0	772	1.04109	1.04109
483	1	718	0.102227	0.102227
483	2	697	-0.905518	-0.905518
483	3	899	0.154933	0.154933
483	4	691	-0.0234603	-0.0234603
483	5	951	-0.857762	-0.857762
483	6	3	-0.371716	-0.371716
483	7	921	0.150514	0.150514
483	8	738	0.324364	0.324364
483	9	10	-0.259936	-0.259936
483	10	1101	-0.869808	-0.869808
483	11	2	-0.562929	-0.562929
483	12	770	0.898192	0.898192
483	13	1096	-1.19353	-1.19353
483	14	880	0.478229	0.478229
483	15	1535	-0.564399	-0.564399
483	16	1532	-0.734866	-0.734866
483	17	467	-0.477286	-0.477286
483	18	9	-0.458619	-0.458619
483	19	8	-0.388613	-0.388613
483	20	690	0.170209	0.170209
483	21	1092	-0.994746	-0.994746
483	22	958	-0.895999	-0.895999
483	23	918	0.307907	0.307907
483	24	462	-0.130862	-0.130862
483	25	6	-0.708206	-0.708206
483	26	473	-0.39464	-0.39464
483	27	470	-0.312997	-0.312997
483	28	700	0.0204889	0.0204889
483	29	8	-0.610408	-0.610408
484	0	772	1.03638	1.03638
484	1	718	0.10226	0.10226
484	2	697	-0.907078	-0.907078
484	3	894	0.164885	0.164885
484	4	686	-0.0136954	-0.0136954
484	5	951	-0.860353	-0.860353
484	6	1534	-0.366342	-0.366342
484	7	921	0.146833	0.146833
484	8	743	0.324284	0.324284
484	9	5	-0.267458	-0.267458
484	10	1101	-0.87236	-0.87236
484	11	7	-0.56932	-0.56932
484	12	770	0.891623	0.891623
484	13	1096	-1.19265	-1.19265
484	14	880	0.47817	0.47817
484	15	4	-0.56585	-0.56585
484	16	1532	-0.73728	-0.73728
484	17	472	-0.47007	-0.47007
484	18	14	-0.449221	-0.449221
484	19	3	-0.394591	-0.394591
484	20	690	0.166191	0.166191
484	21	1087	-0.995232	-0.995232
484	22	958	-0.901777	-0.901777
484	23	918	0.314559	0.314559
484	24	462	-0.128393	-0.128393
484	25	6	-0.704903	-0.704903
484	26	473	-0.394128	-0.394128
484	27	465	-0.314179	-0.314179
484	28	700	0.0261797	0.0261797
484	29	13	-0.598615	-0.598615
485	0	772	1.0319	1.0319
485	1	718	0.103201	0.103201
485	2	697	-0.909839	-0.909839
485	3	894	0.178022	0.178022
485	4	691	-0.0031291	-0.0031291
485	5	951	-0.86387	-0.86387
485	6	3	-0.375751	-0.375751
485	7	916	0.142164	0.142164
485	8	743	0.324284	0.324284
485	9	10	-0.272041	-0.272041
485	10	1101	-0.876041	-0.876041
485	11	2	-0.561125	-0.561125
485	12	770	0.884935	0.884935
485	13	1096	-1.19054	-1.19054
485	14	880	0.479376	0.479376
485	15	9	-0.56333	-0.56333
485	16	1532	-0.741801	-0.741801
485	17	467	-0.458908	-0.458908
485	18	9	-0.439256	-0.439256
485	19	3	-0.392985	-0.392985
485	20	690	0.163089	0.163089
485	21	1082	-0.995232	-0.995232
485	22	953	-0.90828	-0.90828
485	23	918	0.321373	0.321373
485	24	462	-0.124017	-0.124017
485	25	11	-0.710095	-0.710095
485	26	473	-0.388263	-0.388263
485	27	460	-0.303474	-0.303474
485	28	700	0.0345971	0.0345971
485	29	13	-0.587317	-0.587317
486	0	772	1.02785	1.02785
486	1	713	0.102438	0.102438
486	2	697	-0.913701	-0.913701
486	3	894	0.174235	0.174235
486	4	686	-0.00326906	-0.00326906
486	5	951	-0.868269	-0.868269
486	6	1534	-0.386383	-0.386383
486	7	921	0.150602	0.150602
486	8	738	0.327896	0.327896
486	9	5	-0.258228	-0.258228
486	10	1096	-0.880709	-0.880709
486	11	7	-0.550175	-0.550175
486	12	775	0.878348	0.878348
486	13	1096	-1.18727	-1.18727
486	14	880	0.481802	0.481802
486	15	14	-0.563081	-0.563081
486	16	1532	-0.745314	-0.745314
486	17	467	-0.447432	-0.447432
486	18	14	-0.426395	-0.426395
486	19	3	-0.384618	-0.384618
486	20	690	0.163073	0.163073
486	21	1087	-0.995232	-0.995232
486	22	948	-0.912922	-0.912922
486	23	913	0.327962	0.327962
486	24	462	-0.120671	-0.120671
486	25	16	-0.71412	-0.71412
486	26	473	-0.381585	-0.381585
486	27	465	-0.292028	-0.292028
486	28	700	0.0379036	0.0379036
486	29	13	-0.590706	-0.590706
487	0	772	1.02537	1.02537
487	1	708	0.101253	0.101253
487	2	697	-0.918524	-0.918524
487	3	899	0.167725	0.167725
487	4	686	-0.00658913	-0.00658913
487	5	951	-0.873762	-0.873762
487	6	1534	-0.395823	-0.395823
487	7	916	0.162302	0.162302
487	8	738	0.328297	0.328297
487	9	10	-0.245484	-0.245484
487	10	1091	-0.881186	-0.881186
487	11	2	-0.540002	-0.540002
487	12	770	0.877234	0.877234
487	13	1096	-1.18296	-1.18296
487	14	885	0.485362	0.485362
487	15	9	-0.564212	-0.564212
487	16	1	-0.747688	-0.747688
487	17	467	-0.450038	-0.450038
487	18	9	-0.413478	-0.413478
487	19	3	-0.379003	-0.379003
487	20	690	0.159314	0.159314
487	21	1092	-0.995232	-0.995232
487	22	943	-0.916631	-0.916631
487	23	908	0.319186	0.319186
487	24	462	-0.11848	-0.11848
487	25	11	-0.717975	-0.717975
487	26	478	-0.374958	-0.374958
487	27	465	-0.281286	-0.281286
487	28	700	0.0371898	0.0371898
487	29	13	-0.59729	-0.59729
488	0	772	1.02403	1.02403
488	1	703	0.0991817	0.0991817
488	2	697	-0.924136	-0.924136
488	3	904	0.175141	0.175141
488	4	686	-0.0155311	-0.0155311
488	5	951	-0.879889	-0.879889
488	6	1534	-0.393843	-0.393843
488	7	916	0.171985	0.171985
488	8	733	0.333719	0.333719
488	9	5	-0.233823	-0.233823
488	10	1091	-0.881186	-0.881186
488	11	2	-0.530774	-0.530774
488	12	775	0.87837	0.87837
488	13	1096	-1.17776	-1.17776
488	14	890	0.478243	0.478243
488	15	9	-0.567844	-0.567844
488	16	6	-0.74636	-0.74636
488	17	467	-0.454714	-0.454714
488	18	14	-0.400605	-0.400605
488	19	3	-0.375001	-0.375001
488	20	690	0.153115	0.153115
488	21	1087	-0.995232	-0.995232
488	22	938	-0.919585	-0.919585
488	23	903	0.31998	0.31998
488	24	467	-0.117521	-0.117521
488	25	11	-0.726407	-0.726407
488	26	483	-0.374296	-0.374296
488	27	465	-0.28366	-0.28366
488	28	700	0.0345047	0.0345047
488	29	13	-0.603968	-0.603968
489	0	772	1.02348	1.02348
489	1	698	0.0977565	0.0977565
489	2	697	-0.930335	-0.930335
489	3	899	0.184699	0.184699
489	4	686	-0.0255921	-0.0255921
489	5	951	-0.886413	-0.886413
489	6	1534	-0.389996	-0.389996
489	7	916	0.168313	0.168313
489	8	728	0.323971	0.323971
489	9	10	-0.225478	-0.225478
489	10	1096	-0.887214	-0.887214
489	11	2	-0.533089	-0.533089
489	12	770	0.879364	0.879364
489	13	1096	-1.17186	-1.17186
489	14	895	0.468127	0.468127
489	15	9	-0.5663	-0.5663
489	16	11	-0.745571	-0.745571
489	17	462	-0.458406	-0.458406
489	18	9	-0.390719	-0.390719
489	19	3	-0.378115	-0.378115
489	20	690	0.146457	0.146457
489	21	1092	-0.987602	-0.987602
489	22	943	-0.921612	-0.921612
489	23	903	0.326662	0.326662
489	24	472	-0.117437	-0.117437
489	25	11	-0.730777	-0.730777
489	26	488	-0.374296	-0.374296
489	27	465	-0.287829	-0.287829
489	28	700	0.030876	0.030876
489	29	13	-0.610455	-0.610455
490	0	772	1.02417	1.02417
490	1	693	0.0974379	0.0974379
490	2	697	-0.936897	-0.936897
490	3	904	0.192927	0.192927
490	4	691	-0.0325333	-0.0325333
490	5	946	-0.893098	-0.893098
490	6	3	-0.387666	-0.387666
490	7	911	0.161679	0.161679
490	8	723	0.310845	0.310845
490	9	10	-0.226844	-0.226844
490	10	1096	-0.887469	-0.887469
490	11	2	-0.536342	-0.536342
490	12	770	0.880432	0.880432
490	13	1096	-1.16547	-1.16547
490	14	895	0.457226	0.457226
490	15	9	-0.56283	-0.56283
490	16	6	-0.740734	-0.740734
490	17	462	-0.458765	-0.458765
490	18	14	-0.392375	-0.392375
490	19	3	-0.381176	-0.381176
490	20	690	0.140052	0.140052
490	21	1097	-0.980871	-0.980871
490	22	948	-0.922626	-0.922626
490	23	903	0.331966	0.331966
490	24	477	-0.117437	-0.117437
490	25	11	-0.736233	-0.736233
490	26	488	-0.374296	-0.374296
490	27	460	-0.29094	-0.29094
490	28	700	0.0258723	0.0258723
490	29	13	-0.616499	-0.616499
491	0	772	1.0261	1.0261
491	1	693	0.0974277	0.0974277
491	2	697	-0.943586	-0.943586
491	3	904	0.20004	0.20004
491	4	696	-0.0277143	-0.0277143
491	5	941	-0.893768	-0.893768
491	6	1534	-0.388693	-0.388693
491	7	911	0.161013	0.161013
491	8	723	0.297576	0.297576
491	9	10	-0.221905	-0.221905
491	10	1101	-0.890937	-0.890937
491	11	2	-0.538438	-0.538438
491	12	770	0.876225	0.876225
491	13	1096	-1.15882	-1.15882
491	14	895	0.460297	0.460297
491	15	9	-0.558349	-0.558349
491	16	6	-0.732922	-0.732922
491	17	457	-0.459364	-0.459364
491	18	14	-0.387257	-0.387257
491	19	1534	-0.383058	-0.383058
491	20	695	0.136891	0.136891
491	21	1092	-0.975101	-0.975101
491	22	953	-0.922709	-0.922709
491	23	898	0.336188	0.336188
491	24	482	-0.117437	-0.117437
491	25	11	-0.738072	-0.738072
491	26	488	-0.372069	-0.372069
491	27	455	-0.291241	-0.291241
491	28	700	0.019362	0.019362
491	29	13	-0.621707	-0.621707
492	0	772	1.0292	1.0292
492	1	698	0.102231	0.102231
492	2	702	-0.950161	-0.950161
492	3	904	0.197012	0.197012
492	4	691	-0.018727	-0.018727
492	5	936	-0.893768	-0.893768
492	6	1529	-0.38908	-0.38908
492	7	911	0.155357	0.155357
492	8	723	0.300955	0.300955
492	9	5	-0.216301	-0.216301
492	10	1106	-0.891643	-0.891643
492	11	7	-0.540998	-0.540998
492	12	770	0.872273	0.872273
492	13	1096	-1.15215	-1.15215
492	14	900	0.466601	0.466601
492	15	14	-0.55301	-0.55301
492	16	6	-0.730639	-0.730639
492	17	452	-0.460838	-0.460838
492	18	14	-0.391618	-0.391618
492	19	1529	-0.379462	-0.379462
492	20	700	0.147201	0.147201
492	21	1097	-0.969899	-0.969899
492	22	953	-0.922709	-0.922709
492	23	893	0.336573	0.336573
492	24	482	-0.117437	-0.117437
492	25	11	-0.738663	-0.738663
492	26	488	-0.369343	-0.369343
492	27	450	-0.291241	-0.291241
492	28	700	0.0129177	0.0129177
492	29	13	-0.625864	-0.625864
493	0	772	1.03336	1.03336
493	1	693	0.0994054	0.0994054
493	2	697	-0.940997	-0.940997
493	3	904	0.193374	0.193374
493	4	696	-0.0119392	-0.0119392
493	5	931	-0.893532	-0.893532
493	6	1524	-0.394793	-0.394793
493	7	911	0.1496	0.1496
493	8	723	0.307504	0.307504
493	9	0	-0.223126	-0.223126
493	10	1106	-0.89153	-0.89153
493	11	12	-0.542284	-0.542284
493	12	770	0.869406	0.869406
493	13	1096	-1.1457	-1.1457
493	14	905	0.456653	0.456653
493	15	9	-0.562164	-0.562164
493	16	6	-0.727827	-0.727827
493	17	447	-0.463059	-0.463059
493	18	14	-0.397269	-0.397269
493	19	1524	-0.37158	-0.37158
493	20	705	0.157558	0.157558
493	21	1097	-0.965605	-0.965605
493	22	953	-0.924494	-0.924494
493	23	893	0.336573	0.336573
493	24	487	-0.123054	-0.123054
493	25	11	-0.737985	-0.737985
493	26	488	-0.366166	-0.366166
493	27	450	-0.291241	-0.291241
493	28	700	0.00625068	0.00625068
493	29	13	-0.628888	-0.628888
494	0	772	1.03844	1.03844
494	1	698	0.0946135	0.0946135
494	2	692	-0.929257	-0.929257
494	3	904	0.190857	0.190857
494	4	691	-0.00598555	-0.00598555
494	5	936	-0.893401	-0.893401
494	6	1519	-0.400872	-0.400872
494	7	911	0.144592	0.144592
494	8	718	0.313678	0.313678
494	9	1531	-0.231448	-0.231448
494	10	1106	-0.893581	-0.893581
494	11	7	-0.544597	-0.544597
494	12	770	0.867733	0.867733
494	13	1096	-1.13971	-1.13971
494	14	900	0.44337	0.44337
494	15	14	-0.573213	-0.573213
494	16	6	-0.723799	-0.723799
494	17	452	-0.465109	-0.465109
494	18	14	-0.402146	-0.402146
494	19	1519	-0.363942	-0.363942
494	20	705	0.166785	0.166785
494	21	1097	-0.966363	-0.966363
494	22	953	-0.925727	-0.925727
494	23	893	0.335735	0.335735
494	24	487	-0.123678	-0.123678
494	25	11	-0.738068	-0.738068
494	26	488	-0.363465	-0.363465
494	27	450	-0.287973	-0.287973
494	28	700	-0.000399035	-0.000399035
494	29	13	-0.630831	-0.630831
495	0	777	1.04425	1.04425
495	1	693	0.0890821	0.0890821
495	2	687	-0.918172	-0.918172
495	3	904	0.189556	0.189556
495	4	696	-0.000406826	-0.000406826
495	5	941	-0.893391	-0.893391
495	6	1514	-0.402641	-0.402641
495	7	911	0.140511	0.140511
495	8	713	0.305558	0.305558
495	9	1526	-0.238352	-0.238352
495	10	1106	-0.894789	-0.894789
495	11	7	-0.548311	-0.548311
495	12	770	0.867312	0.867312
495	13	1096	-1.13438	-1.13438
495	14	900	0.430097	0.430097
495	15	9	-0.577814	-0.577814
495	16	6	-0.719095	-0.719095
495	17	457	-0.466958	-0.466958
495	18	14	-0.406449	-0.406449
495	19	1514	-0.362532	-0.362532
495	20	705	0.164867	0.164867
495	21	1097	-0.966781	-0.966781
495	22	953	-0.925721	-0.925721
495	23	898	0.333637	0.333637
495	24	492	-0.129676	-0.129676
495	25	11	-0.74419	-0.74419
495	26	488	-0.361301	-0.361301
495	27	450	-0.283402	-0.283402
495	28	700	-0.00679212	-0.00679212
495	29	13	-0.633273	-0.633273
496	0	782	1.04484	1.04484
496	1	698	0.0823861	0.0823861
496	2	682	-0.916708	-0.916708
496	3	909	0.189517	0.189517
496	4	696	-0.00235929	-0.00235929
496	5	946	-0.887669	-0.887669
496	6	1514	-0.404335	-0.404335
496	7	911	0.137505	0.137505
496	8	708	0.295378	0.295378
496	9	1521	-0.244079	-0.244079
496	10	1106	-0.894733	-0.894733
496	11	7	-0.54687	-0.54687
496	12	770	0.86816	0.86816
496	13	1096	-1.12992	-1.12992
