508	26	1024	-0.470888	-0.470888
508	27	1056	-0.138034	-0.138034
508	28	1040	-0.328893	-0.328893
508	29	1049	-0.752822	-0.752822
509	0	1012	0.519798	0.519798
509	1	1018	0.688103	0.688103
509	2	962	-0.600893	-0.600893
509	3	1039	-0.0142938	-0.0142938
509	4	1046	0.217811	0.217811
509	5	1061	-0.753151	-0.753151
509	6	1024	-0.174922	-0.174922
509	7	1041	0.343278	0.343278
509	8	1023	0.184152	0.184152
509	9	1046	-0.341083	-0.341083
509	10	1086	-0.730193	-0.730193
509	11	1028	-0.545232	-0.545232
509	12	1065	0.150923	0.150923
509	13	981	-0.753865	-0.753865
509	14	1045	0.408525	0.408525
509	15	1055	-0.223734	-0.223734
509	16	1097	-0.790055	-0.790055
509	17	1008	-0.300655	-0.300655
509	18	1045	-0.399161	-0.399161
509	19	1014	-0.416508	-0.416508
509	20	1040	0.0134042	0.0134042
509	21	1097	-0.580182	-0.580182
509	22	1013	-0.550938	-0.550938
509	23	1058	0.605487	0.605487
509	24	1062	0.0248267	0.0248267
509	25	997	-0.639205	-0.639205
509	26	1004	-0.47094	-0.47094
509	27	1056	-0.140773	-0.140773
509	28	1040	-0.325948	-0.325948
509	29	1049	-0.762215	-0.762215
510	0	1012	0.51628	0.51628
510	1	1018	0.692774	0.692774
510	2	962	-0.595593	-0.595593
510	3	1059	-0.0113316	-0.0113316
510	4	1026	0.230555	0.230555
510	5	1061	-0.750972	-0.750972
510	6	1024	-0.173628	-0.173628
510	7	1041	0.339307	0.339307
510	8	1023	0.190859	0.190859
510	9	1066	-0.346661	-0.346661
510	10	1066	-0.73321	-0.73321
510	11	1008	-0.550387	-0.550387
510	12	1065	0.152443	0.152443
510	13	961	-0.760368	-0.760368
510	14	1025	0.397764	0.397764
510	15	1035	-0.217853	-0.217853
510	16	1097	-0.78662	-0.78662
510	17	1028	-0.308352	-0.308352
510	18	1065	-0.397313	-0.397313
510	19	1034	-0.421382	-0.421382
510	20	1060	0.023426	0.023426
510	21	1077	-0.583916	-0.583916
510	22	1013	-0.552845	-0.552845
510	23	1038	0.595791	0.595791
510	24	1042	0.0212512	0.0212512
510	25	1017	-0.635959	-0.635959
510	26	1024	-0.4699	-0.4699
510	27	1076	-0.146149	-0.146149
510	28	1020	-0.326155	-0.326155
510	29	1049	-0.765759	-0.765759
511	0	1012	0.509775	0.509775
511	1	1018	0.697442	0.697442
511	2	962	-0.592099	-0.592099
511	3	1039	-0.0167911	-0.0167911
511	4	1046	0.237218	0.237218
511	5	1061	-0.748766	-0.748766
511	6	1024	-0.163958	-0.163958
511	7	1041	0.337492	0.337492
511	8	1023	0.196865	0.196865
511	9	1046	-0.336025	-0.336025
511	10	1046	-0.738011	-0.738011
511	11	1028	-0.55595	-0.55595
511	12	1065	0.152733	0.152733
511	13	981	-0.75123	-0.75123
511	14	1025	0.40405	0.40405
511	15	1055	-0.225337	-0.225337
511	16	1097	-0.784963	-0.784963
511	17	1028	-0.305018	-0.305018
511	18	1085	-0.396859	-0.396859
511	19	1054	-0.429282	-0.429282
511	20	1040	0.0279908	0.0279908
511	21	1057	-0.594266	-0.594266
511	22	1013	-0.556026	-0.556026
511	23	1018	0.583196	0.583196
511	24	1062	0.0188229	0.0188229
511	25	997	-0.63248	-0.63248
511	26	1044	-0.468777	-0.468777
511	27	1056	-0.141974	-0.141974
511	28	1040	-0.315551	-0.315551
511	29	1049	-0.765041	-0.765041
512	0	1012	0.503682	0.503682
512	1	1018	0.702931	0.702931
512	2	962	-0.590168	-0.590168
512	3	1059	-0.0261796	-0.0261796
512	4	1046	0.241806	0.241806
512	5	1061	-0.746742	-0.746742
512	6	1024	-0.158811	-0.158811
512	7	1041	0.338078	0.338078
512	8	1023	0.203146	0.203146
512	9	1066	-0.326552	-0.326552
512	10	1066	-0.741199	-0.741199
512	11	1008	-0.561279	-0.561279
512	12	1065	0.152437	0.152437
512	13	961	-0.739767	-0.739767
512	14	1025	0.408865	0.408865
512	15	1035	-0.228497	-0.228497
512	16	1097	-0.782208	-0.782208
512	17	1028	-0.299726	-0.299726
512	18	1065	-0.397353	-0.397353
512	19	1074	-0.431151	-0.431151
512	20	1060	0.0335709	0.0335709
512	21	1037	-0.604679	-0.604679
512	22	1013	-0.558044	-0.558044
512	23	1038	0.571068	0.571068
512	24	1042	0.0180357	0.0180357
512	25	1017	-0.626977	-0.626977
512	26	1044	-0.466007	-0.466007
512	27	1056	-0.137016	-0.137016
512	28	1040	-0.303096	-0.303096
512	29	1049	-0.764835	-0.764835
513	0	1012	0.498219	0.498219
513	1	998	0.709043	0.709043
513	2	962	-0.585734	-0.585734
513	3	1039	-0.0379033	-0.0379033
513	4	1046	0.240801	0.240801
513	5	1061	-0.741996	-0.741996
513	6	1024	-0.158477	-0.158477
513	7	1041	0.33812	0.33812
513	8	1023	0.210838	0.210838
513	9	1046	-0.317576	-0.317576
513	10	1046	-0.756259	-0.756259
513	11	1028	-0.566209	-0.566209
513	12	1045	0.154958	0.154958
513	13	981	-0.725805	-0.725805
513	14	1025	0.411199	0.411199
513	15	1055	-0.232864	-0.232864
513	16	1097	-0.780251	-0.780251
513	17	1048	-0.296827	-0.296827
513	18	1085	-0.402585	-0.402585
513	19	1054	-0.441954	-0.441954
513	20	1040	0.0412068	0.0412068
513	21	1037	-0.614349	-0.614349
513	22	1013	-0.560089	-0.560089
513	23	1018	0.562955	0.562955
513	24	1042	0.0177258	0.0177258
513	25	997	-0.62543	-0.62543
513	26	1044	-0.462855	-0.462855
513	27	1056	-0.142316	-0.142316
513	28	1040	-0.306036	-0.306036
513	29	1049	-0.76242	-0.76242
514	0	1012	0.493584	0.493584
514	1	1018	0.699209	0.699209
514	2	962	-0.580324	-0.580324
514	3	1039	-0.050223	-0.050223
514	4	1046	0.23915	0.23915
514	5	1061	-0.736193	-0.736193
514	6	1024	-0.152869	-0.152869
514	7	1041	0.340066	0.340066
514	8	1023	0.218776	0.218776
514	9	1066	-0.304248	-0.304248
514	10	1066	-0.766147	-0.766147
514	11	1028	-0.570515	-0.570515
514	12	1025	0.144934	0.144934
514	13	981	-0.717034	-0.717034
514	14	1025	0.40918	0.40918
514	15	1035	-0.233766	-0.233766
514	16	1077	-0.780619	-0.780619
514	17	1028	-0.298665	-0.298665
514	18	1065	-0.402769	-0.402769
514	19	1034	-0.451155	-0.451155
514	20	1040	0.043182	0.043182
514	21	1057	-0.617235	-0.617235
514	22	1033	-0.562368	-0.562368
514	23	1018	0.557117	0.557117
514	24	1042	0.0157107	0.0157107
514	25	1017	-0.625282	-0.625282
514	26	1044	-0.460833	-0.460833
514	27	1036	-0.148585	-0.148585
514	28	1020	-0.311457	-0.311457
514	29	1049	-0.76171	-0.76171
515	0	1012	0.489943	0.489943
515	1	998	0.686003	0.686003
515	2	962	-0.576996	-0.576996
515	3	1039	-0.0467761	-0.0467761
515	4	1046	0.238729	0.238729
515	5	1061	-0.731009	-0.731009
515	6	1044	-0.145858	-0.145858
515	7	1041	0.342379	0.342379
515	8	1023	0.226202	0.226202
515	9	1046	-0.289083	-0.289083
515	10	1046	-0.773523	-0.773523
515	11	1028	-0.570393	-0.570393
515	12	1025	0.132073	0.132073
515	13	981	-0.720022	-0.720022
515	14	1025	0.415803	0.415803
515	15	1055	-0.232541	-0.232541
515	16	1077	-0.77917	-0.77917
515	17	1008	-0.299173	-0.299173
515	18	1085	-0.399489	-0.399489
515	19	1034	-0.4605	-0.4605
515	20	1040	0.0452917	0.0452917
515	21	1077	-0.630247	-0.630247
515	22	1053	-0.564641	-0.564641
515	23	1018	0.560557	0.560557
515	24	1022	0.0133459	0.0133459
515	25	1037	-0.621874	-0.621874
515	26	1024	-0.456817	-0.456817
515	27	1016	-0.140632	-0.140632
515	28	1040	-0.304886	-0.304886
515	29	1049	-0.762118	-0.762118
516	0	1012	0.487427	0.487427
516	1	1018	0.672711	0.672711
516	2	962	-0.573123	-0.573123
516	3	1059	-0.0400366	-0.0400366
516	4	1046	0.239606	0.239606
516	5	1061	-0.726822	-0.726822
516	6	1024	-0.134285	-0.134285
516	7	1041	0.346359	0.346359
516	8	1023	0.233068	0.233068
516	9	1066	-0.273715	-0.273715
516	10	1066	-0.786994	-0.786994
516	11	1028	-0.570869	-0.570869
516	12	1025	0.135458	0.135458
516	13	981	-0.723635	-0.723635
516	14	1025	0.424959	0.424959
516	15	1035	-0.231296	-0.231296
516	16	1077	-0.780155	-0.780155
516	17	1028	-0.298325	-0.298325
516	18	1065	-0.394938	-0.394938
516	19	1034	-0.456294	-0.456294
516	20	1040	0.0485662	0.0485662
516	21	1057	-0.64265	-0.64265
516	22	1073	-0.564785	-0.564785
516	23	1018	0.564813	0.564813
516	24	1042	0.0214374	0.0214374
516	25	1037	-0.61325	-0.61325
516	26	1004	-0.448745	-0.448745
516	27	1036	-0.130291	-0.130291
516	28	1040	-0.296924	-0.296924
516	29	1049	-0.756639	-0.756639
517	0	1012	0.485619	0.485619
517	1	1018	0.659824	0.659824
517	2	962	-0.57017	-0.57017
517	3	1079	-0.0429331	-0.0429331
517	4	1026	0.241733	0.241733
517	5	1061	-0.7237	-0.7237
517	6	1024	-0.12168	-0.12168
517	7	1041	0.34933	0.34933
517	8	1023	0.23901	0.23901
517	9	1046	-0.258713	-0.258713
517	10	1046	-0.799929	-0.799929
517	11	1008	-0.572591	-0.572591
517	12	1045	0.142148	0.142148
517	13	1001	-0.726126	-0.726126
517	14	1025	0.432935	0.432935
517	15	1055	-0.230417	-0.230417
517	16	1077	-0.782687	-0.782687
517	17	1028	-0.295207	-0.295207
517	18	1085	-0.389622	-0.389622
517	19	1034	-0.449902	-0.449902
517	20	1040	0.0528781	0.0528781
517	21	1077	-0.655919	-0.655919
517	22	1053	-0.564765	-0.564765
517	23	1018	0.568578	0.568578
517	24	1022	0.0310228	0.0310228
517	25	1037	-0.61028	-0.61028
517	26	1004	-0.439049	-0.439049
517	27	1016	-0.120183	-0.120183
517	28	1040	-0.298475	-0.298475
517	29	1049	-0.749963	-0.749963
518	0	1012	0.484009	0.484009
518	1	1018	0.663214	0.663214
518	2	962	-0.569209	-0.569209
518	3	1059	-0.0456703	-0.0456703
518	4	1046	0.23647	0.23647
518	5	1041	-0.721786	-0.721786
518	6	1024	-0.125037	-0.125037
518	7	1061	0.347486	0.347486
518	8	1023	0.238468	0.238468
518	9	1066	-0.248379	-0.248379
518	10	1066	-0.813366	-0.813366
518	11	988	-0.567878	-0.567878
518	12	1025	0.132427	0.132427
518	13	1021	-0.724613	-0.724613
518	14	1025	0.437596	0.437596
518	15	1035	-0.233083	-0.233083
518	16	1057	-0.786337	-0.786337
518	17	1028	-0.293255	-0.293255
518	18	1065	-0.387245	-0.387245
518	19	1034	-0.444944	-0.444944
518	20	1020	0.0587631	0.0587631
518	21	1057	-0.668081	-0.668081
518	22	1073	-0.564068	-0.564068
518	23	1018	0.574505	0.574505
518	24	1022	0.0407683	0.0407683
518	25	1037	-0.609449	-0.609449
518	26	1004	-0.442765	-0.442765
518	27	1016	-0.108197	-0.108197
518	28	1020	-0.300915	-0.300915
518	29	1049	-0.743489	-0.743489
519	0	1012	0.482803	0.482803
519	1	1018	0.669509	0.669509
519	2	962	-0.564976	-0.564976
519	3	1079	-0.0565729	-0.0565729
519	4	1026	0.228001	0.228001
519	5	1021	-0.723451	-0.723451
519	6	1024	-0.131718	-0.131718
519	7	1041	0.336613	0.336613
519	8	1023	0.235816	0.235816
519	9	1046	-0.240576	-0.240576
519	10	1066	-0.816471	-0.816471
519	11	1008	-0.560772	-0.560772
519	12	1005	0.11979	0.11979
519	13	1041	-0.723578	-0.723578
519	14	1025	0.43471	0.43471
519	15	1055	-0.238178	-0.238178
519	16	1057	-0.783455	-0.783455
519	17	1028	-0.292478	-0.292478
519	18	1085	-0.386406	-0.386406
519	19	1054	-0.440008	-0.440008
519	20	1040	0.0511645	0.0511645
519	21	1037	-0.673622	-0.673622
519	22	1053	-0.558348	-0.558348
519	23	1018	0.582496	0.582496
519	24	1022	0.0400678	0.0400678
519	25	1037	-0.612941	-0.612941
519	26	1024	-0.444656	-0.444656
519	27	1016	-0.10661	-0.10661
519	28	1040	-0.299473	-0.299473
519	29	1049	-0.737448	-0.737448
520	0	1012	0.483574	0.483574
520	1	1018	0.675265	0.675265
520	2	962	-0.567866	-0.567866
520	3	1079	-0.0689247	-0.0689247
520	4	1026	0.218418	0.218418
520	5	1041	-0.728148	-0.728148
520	6	1004	-0.138141	-0.138141
520	7	1021	0.324924	0.324924
520	8	1023	0.232052	0.232052
520	9	1066	-0.23402	-0.23402
520	10	1066	-0.822669	-0.822669
520	11	1008	-0.555285	-0.555285
520	12	1005	0.107618	0.107618
520	13	1021	-0.717958	-0.717958
520	14	1025	0.430195	0.430195
520	15	1035	-0.245831	-0.245831
520	16	1037	-0.787427	-0.787427
520	17	1028	-0.291124	-0.291124
520	18	1065	-0.386619	-0.386619
520	19	1034	-0.442429	-0.442429
520	20	1020	0.0405659	0.0405659
520	21	1037	-0.678341	-0.678341
520	22	1033	-0.558715	-0.558715
520	23	1018	0.591879	0.591879
520	24	1022	0.0386425	0.0386425
520	25	1057	-0.610448	-0.610448
520	26	1024	-0.438649	-0.438649
520	27	1016	-0.112686	-0.112686
520	28	1020	-0.298533	-0.298533
520	29	1049	-0.732059	-0.732059
521	0	1012	0.485528	0.485528
521	1	998	0.680275	0.680275
521	2	962	-0.574476	-0.574476
521	3	1079	-0.0650174	-0.0650174
521	4	1026	0.220479	0.220479
521	5	1021	-0.735422	-0.735422
521	6	1024	-0.127401	-0.127401
521	7	1001	0.312621	0.312621
521	8	1023	0.22829	0.22829
521	9	1046	-0.228813	-0.228813
521	10	1066	-0.828178	-0.828178
521	11	1008	-0.55858	-0.55858
521	12	1005	0.110601	0.110601
521	13	1041	-0.711601	-0.711601
521	14	1025	0.424829	0.424829
521	15	1055	-0.25381	-0.25381
521	16	1037	-0.787209	-0.787209
521	17	1008	-0.294724	-0.294724
521	18	1085	-0.386717	-0.386717
521	19	1034	-0.446889	-0.446889
521	20	1020	0.0279397	0.0279397
521	21	1037	-0.679254	-0.679254
521	22	1033	-0.564993	-0.564993
521	23	1018	0.601381	0.601381
521	24	1042	0.0357076	0.0357076
521	25	1037	-0.614663	-0.614663
521	26	1024	-0.444978	-0.444978
521	27	1016	-0.118822	-0.118822
521	28	1040	-0.298876	-0.298876
521	29	1049	-0.728271	-0.728271
522	0	1012	0.48993	0.48993
522	1	1018	0.675524	0.675524
522	2	982	-0.580246	-0.580246
522	3	1079	-0.0597791	-0.0597791
522	4	1026	0.226079	0.226079
522	5	1041	-0.741865	-0.741865
522	6	1044	-0.121388	-0.121388
522	7	1001	0.299806	0.299806
522	8	1023	0.226909	0.226909
522	9	1066	-0.223288	-0.223288
522	10	1046	-0.83423	-0.83423
522	11	1008	-0.563901	-0.563901
522	12	1005	0.115804	0.115804
522	13	1021	-0.707589	-0.707589
522	14	1025	0.418806	0.418806
522	15	1035	-0.258652	-0.258652
522	16	1037	-0.793397	-0.793397
522	17	1028	-0.286108	-0.286108
522	18	1065	-0.384647	-0.384647
522	19	1034	-0.443506	-0.443506
522	20	1020	0.0326039	0.0326039
522	21	1037	-0.680664	-0.680664
522	22	1033	-0.562299	-0.562299
522	23	1018	0.605347	0.605347
522	24	1022	0.0461971	0.0461971
522	25	1057	-0.619939	-0.619939
522	26	1044	-0.451259	-0.451259
522	27	1036	-0.12295	-0.12295
522	28	1040	-0.300488	-0.300488
522	29	1029	-0.730713	-0.730713
523	0	1012	0.495349	0.495349
523	1	998	0.668409	0.668409
523	2	1002	-0.568607	-0.568607
523	3	1059	-0.055417	-0.055417
523	4	1006	0.232265	0.232265
523	5	1021	-0.745087	-0.745087
523	6	1024	-0.112513	-0.112513
523	7	1001	0.303091	0.303091
523	8	1023	0.223157	0.223157
523	9	1046	-0.219323	-0.219323
523	10	1026	-0.824439	-0.824439
523	11	1008	-0.569914	-0.569914
523	12	1025	0.120122	0.120122
523	13	1041	-0.702101	-0.702101
523	14	1025	0.412341	0.412341
523	15	1055	-0.266547	-0.266547
523	16	1037	-0.800255	-0.800255
523	17	1048	-0.274201	-0.274201
523	18	1065	-0.384095	-0.384095
523	19	1034	-0.440694	-0.440694
523	20	1000	0.0392936	0.0392936
523	21	1017	-0.682933	-0.682933
523	22	1053	-0.556592	-0.556592
523	23	1018	0.604219	0.604219
523	24	1022	0.0594346	0.0594346
523	25	1057	-0.621538	-0.621538
523	26	1064	-0.443224	-0.443224
523	27	1056	-0.117578	-0.117578
523	28	1040	-0.29952	-0.29952
523	29	1049	-0.740815	-0.740815
524	0	1012	0.497199	0.497199
524	1	1018	0.665371	0.665371
524	2	982	-0.555791	-0.555791
524	3	1039	-0.0567147	-0.0567147
524	4	1026	0.222559	0.222559
524	5	1021	-0.747226	-0.747226
524	6	1024	-0.101954	-0.101954
524	7	1021	0.309576	0.309576
524	8	1023	0.216807	0.216807
524	9	1066	-0.223217	-0.223217
524	10	1046	-0.812294	-0.812294
524	11	1028	-0.576373	-0.576373
524	12	1005	0.115557	0.115557
524	13	1041	-0.694697	-0.694697
524	14	1025	0.405668	0.405668
524	15	1035	-0.278185	-0.278185
524	16	1057	-0.806976	-0.806976
524	17	1028	-0.261778	-0.261778
524	18	1065	-0.390288	-0.390288
524	19	1034	-0.439299	-0.439299
524	20	1020	0.0448391	0.0448391
524	21	1037	-0.675914	-0.675914
524	22	1033	-0.565538	-0.565538
524	23	1018	0.60262	0.60262
524	24	1002	0.0528853	0.0528853
524	25	1057	-0.616249	-0.616249
524	26	1064	-0.432499	-0.432499
524	27	1056	-0.1148	-0.1148
524	28	1040	-0.29698	-0.29698
524	29	1049	-0.744567	-0.744567
525	0	1012	0.496759	0.496759
525	1	998	0.665077	0.665077
525	2	1002	-0.543691	-0.543691
525	3	1059	-0.0591918	-0.0591918
525	4	1006	0.213413	0.213413
525	5	1021	-0.743936	-0.743936
525	6	1024	-0.103979	-0.103979
525	7	1021	0.300683	0.300683
525	8	1023	0.210119	0.210119
525	9	1046	-0.227185	-0.227185
525	10	1026	-0.806709	-0.806709
525	11	1048	-0.566367	-0.566367
525	12	985	0.110247	0.110247
525	13	1041	-0.69073	-0.69073
525	14	1005	0.399027	0.399027
525	15	1035	-0.288521	-0.288521
525	16	1037	-0.79714	-0.79714
525	17	1028	-0.260598	-0.260598
525	18	1065	-0.397089	-0.397089
525	19	1034	-0.436135	-0.436135
525	20	1020	0.0401518	0.0401518
525	21	1017	-0.675716	-0.675716
525	22	1053	-0.57163	-0.57163
525	23	1018	0.601382	0.601382
525	24	1002	0.0434018	0.0434018
525	25	1057	-0.610162	-0.610162
525	26	1064	-0.435677	-0.435677
525	27	1056	-0.114947	-0.114947
525	28	1020	-0.293323	-0.293323
525	29	1049	-0.744278	-0.744278
526	0	1032	0.496977	0.496977
526	1	998	0.665751	0.665751
526	2	1022	-0.531613	-0.531613
526	3	1039	-0.0619167	-0.0619167
526	4	986	0.207609	0.207609
526	5	1021	-0.741758	-0.741758
526	6	1024	-0.108597	-0.108597
526	7	1021	0.303432	0.303432
526	8	1023	0.206417	0.206417
526	9	1046	-0.23077	-0.23077
526	10	1026	-0.799344	-0.799344
526	11	1068	-0.568571	-0.568571
526	12	985	0.105788	0.105788
526	13	1041	-0.686578	-0.686578
526	14	1025	0.408432	0.408432
526	15	1035	-0.29439	-0.29439
526	16	1057	-0.790166	-0.790166
526	17	1028	-0.267042	-0.267042
526	18	1065	-0.399195	-0.399195
526	19	1034	-0.434728	-0.434728
526	20	1020	0.0364199	0.0364199
526	21	1017	-0.673029	-0.673029
526	22	1033	-0.576341	-0.576341
526	23	1018	0.598814	0.598814
526	24	1002	0.0377796	0.0377796
526	25	1057	-0.606677	-0.606677
526	26	1064	-0.437174	-0.437174
526	27	1056	-0.114499	-0.114499
526	28	1040	-0.300563	-0.300563
526	29	1049	-0.744382	-0.744382
527	0	1012	0.485502	0.485502
527	1	998	0.66674	0.66674
527	2	1042	-0.520727	-0.520727
527	3	1039	-0.059736	-0.059736
527	4	1006	0.201861	0.201861
527	5	1021	-0.742849	-0.742849
527	6	1024	-0.112251	-0.112251
527	7	1001	0.308445	0.308445
527	8	1043	0.204389	0.204389
527	9	1046	-0.228629	-0.228629
527	10	1026	-0.803939	-0.803939
527	11	1068	-0.567896	-0.567896
527	12	985	0.106406	0.106406
527	13	1041	-0.681515	-0.681515
527	14	1025	0.42055	0.42055
527	15	1055	-0.299063	-0.299063
527	16	1057	-0.789107	-0.789107
527	17	1028	-0.273732	-0.273732
527	18	1065	-0.398763	-0.398763
527	19	1034	-0.435892	-0.435892
527	20	1020	0.0344603	0.0344603
527	21	1017	-0.676702	-0.676702
527	22	1033	-0.585397	-0.585397
527	23	1018	0.592567	0.592567
527	24	1002	0.0325251	0.0325251
527	25	1037	-0.604232	-0.604232
527	26	1084	-0.434999	-0.434999
527	27	1036	-0.114354	-0.114354
527	28	1020	-0.310826	-0.310826
527	29	1049	-0.745741	-0.745741
528	0	992	0.472613	0.472613
528	1	998	0.666652	0.666652
528	2	1022	-0.508595	-0.508595
528	3	1039	-0.0555708	-0.0555708
528	4	1006	0.193457	0.193457
528	5	1021	-0.745098	-0.745098
528	6	1044	-0.114928	-0.114928
528	7	1021	0.302645	0.302645
528	8	1023	0.213724	0.213724
528	9	1046	-0.224163	-0.224163
528	10	1026	-0.810845	-0.810845
528	11	1068	-0.573101	-0.573101
528	12	985	0.106632	0.106632
528	13	1041	-0.675718	-0.675718
528	14	1025	0.41773	0.41773
528	15	1035	-0.291053	-0.291053
528	16	1077	-0.794874	-0.794874
528	17	1048	-0.279569	-0.279569
528	18	1045	-0.404164	-0.404164
528	19	1014	-0.442105	-0.442105
528	20	1020	0.0386177	0.0386177
528	21	1017	-0.682447	-0.682447
528	22	1033	-0.584249	-0.584249
528	23	1018	0.585879	0.585879
528	24	982	0.0240125	0.0240125
528	25	1057	-0.613875	-0.613875
528	26	1064	-0.429667	-0.429667
528	27	1056	-0.120372	-0.120372
528	28	1020	-0.31842	-0.31842
528	29	1029	-0.748313	-0.748313
529	0	992	0.461164	0.461164
529	1	998	0.665309	0.665309
529	2	1022	-0.495535	-0.495535
529	3	1019	-0.0540633	-0.0540633
529	4	1006	0.197698	0.197698
529	5	1041	-0.748216	-0.748216
529	6	1064	-0.114455	-0.114455
529	7	1021	0.295994	0.295994
529	8	1043	0.225364	0.225364
529	9	1026	-0.224076	-0.224076
529	10	1006	-0.817954	-0.817954
529	11	1068	-0.577618	-0.577618
529	12	1005	0.105597	0.105597
529	13	1041	-0.669395	-0.669395
529	14	1025	0.412581	0.412581
529	15	1055	-0.277195	-0.277195
529	16	1077	-0.792109	-0.792109
529	17	1068	-0.269921	-0.269921
529	18	1045	-0.39931	-0.39931
529	19	1034	-0.440504	-0.440504
529	20	1020	0.042572	0.042572
529	21	997	-0.687058	-0.687058
529	22	1013	-0.578832	-0.578832
529	23	1018	0.579336	0.579336
529	24	1002	0.0277789	0.0277789
529	25	1057	-0.625036	-0.625036
529	26	1044	-0.42623	-0.42623
529	27	1036	-0.122769	-0.122769
529	28	1020	-0.314053	-0.314053
529	29	1049	-0.744461	-0.744461
530	0	992	0.464797	0.464797
530	1	998	0.662752	0.662752
530	2	1022	-0.496572	-0.496572
530	3	999	-0.0517394	-0.0517394
530	4	1026	0.203701	0.203701
530	5	1021	-0.737418	-0.737418
530	6	1044	-0.110766	-0.110766
530	7	1021	0.296705	0.296705
530	8	1023	0.238479	0.238479
530	9	1046	-0.234046	-0.234046
530	10	986	-0.810854	-0.810854
530	11	1068	-0.577434	-0.577434
530	12	1025	0.109392	0.109392
530	13	1041	-0.662773	-0.662773
530	14	1025	0.408327	0.408327
530	15	1055	-0.268398	-0.268398
530	16	1077	-0.797509	-0.797509
530	17	1048	-0.262032	-0.262032
530	18	1045	-0.403388	-0.403388
530	19	1014	-0.437834	-0.437834
530	20	1020	0.0454363	0.0454363
530	21	1017	-0.682992	-0.682992
530	22	1033	-0.58462	-0.58462
530	23	1018	0.573171	0.573171
530	24	1022	0.0333108	0.0333108
530	25	1057	-0.621303	-0.621303
530	26	1064	-0.423622	-0.423622
530	27	1016	-0.128886	-0.128886
530	28	1020	-0.307355	-0.307355
530	29	1069	-0.742452	-0.742452
531	0	992	0.470274	0.470274
531	1	998	0.659074	0.659074
531	2	1002	-0.499656	-0.499656
531	3	1019	-0.0468223	-0.0468223
531	4	1006	0.204484	0.204484
531	5	1041	-0.724132	-0.724132
531	6	1024	-0.109862	-0.109862
531	7	1021	0.298524	0.298524
531	8	1023	0.248212	0.248212
531	9	1046	-0.246653	-0.246653
531	10	986	-0.803124	-0.803124
531	11	1068	-0.576339	-0.576339
531	12	1045	0.115458	0.115458
531	13	1041	-0.656092	-0.656092
531	14	1005	0.405125	0.405125
531	15	1055	-0.27497	-0.27497
531	16	1057	-0.801605	-0.801605
531	17	1028	-0.265196	-0.265196
531	18	1045	-0.411422	-0.411422
531	19	1034	-0.434897	-0.434897
531	20	1020	0.0471074	0.0471074
531	21	997	-0.672104	-0.672104
531	22	1013	-0.592831	-0.592831
531	23	1018	0.567609	0.567609
531	24	1022	0.0348564	0.0348564
531	25	1057	-0.613465	-0.613465
531	26	1064	-0.421782	-0.421782
531	27	1036	-0.136579	-0.136579
531	28	1040	-0.300362	-0.300362
531	29	1049	-0.737862	-0.737862
532	0	992	0.47493	0.47493
532	1	998	0.654407	0.654407
532	2	1022	-0.494498	-0.494498
532	3	1019	-0.0403567	-0.0403567
