510	7	218	-0.257468	-0.257468
510	8	1100	0.692178	0.692178
510	9	224	-0.385465	-0.385465
510	10	230	-0.345307	-0.345307
510	11	215	-0.491451	-0.491451
510	12	438	0.392269	0.392269
510	13	823	-1.23385	-1.23385
510	14	218	0.243381	0.243381
510	15	235	-0.21835	-0.21835
510	16	227	-0.629663	-0.629663
510	17	231	-0.105719	-0.105719
510	18	442	0.175184	0.175184
510	19	812	-0.748	-0.748
510	20	430	0.341513	0.341513
510	21	220	-0.564243	-0.564243
510	22	1292	-0.667472	-0.667472
510	23	223	0.586365	0.586365
510	24	1284	-0.264089	-0.264089
510	25	223	-0.674299	-0.674299
510	26	223	-0.144117	-0.144117
510	27	1275	-0.0771921	-0.0771921
510	28	830	-1.13666	-1.13666
510	29	204	-0.67256	-0.67256
511	0	537	0.88553	0.88553
511	1	1105	0.527808	0.527808
511	2	819	-1.31689	-1.31689
511	3	217	-0.459431	-0.459431
511	4	439	0.223886	0.223886
511	5	243	-0.928527	-0.928527
511	6	222	-0.292916	-0.292916
511	7	224	-0.26688	-0.26688
511	8	1100	0.697474	0.697474
511	9	224	-0.386146	-0.386146
511	10	224	-0.331707	-0.331707
511	11	221	-0.48966	-0.48966
511	12	432	0.388892	0.388892
511	13	823	-1.23896	-1.23896
511	14	224	0.255691	0.255691
511	15	235	-0.2171	-0.2171
511	16	221	-0.624299	-0.624299
511	17	231	-0.103139	-0.103139
511	18	442	0.179098	0.179098
511	19	812	-0.74774	-0.74774
511	20	430	0.347301	0.347301
511	21	220	-0.562425	-0.562425
511	22	1292	-0.673132	-0.673132
511	23	229	0.591993	0.591993
511	24	1284	-0.266677	-0.266677
511	25	223	-0.678436	-0.678436
511	26	229	-0.154262	-0.154262
511	27	1275	-0.0793779	-0.0793779
511	28	824	-1.13733	-1.13733
511	29	204	-0.674776	-0.674776
512	0	537	0.881838	0.881838
512	1	1105	0.527237	0.527237
512	2	825	-1.30999	-1.30999
512	3	223	-0.457811	-0.457811
512	4	439	0.218146	0.218146
512	5	243	-0.92854	-0.92854
512	6	228	-0.300338	-0.300338
512	7	224	-0.279009	-0.279009
512	8	1100	0.702871	0.702871
512	9	224	-0.386925	-0.386925
512	10	230	-0.320514	-0.320514
512	11	215	-0.490491	-0.490491
512	12	426	0.383155	0.383155
512	13	823	-1.2379	-1.2379
512	14	230	0.26843	0.26843
512	15	235	-0.220847	-0.220847
512	16	227	-0.620097	-0.620097
512	17	231	-0.108828	-0.108828
512	18	442	0.183368	0.183368
512	19	812	-0.746262	-0.746262
512	20	430	0.354466	0.354466
512	21	220	-0.560622	-0.560622
512	22	1286	-0.679364	-0.679364
512	23	229	0.592618	0.592618
512	24	1284	-0.270383	-0.270383
512	25	223	-0.685492	-0.685492
512	26	229	-0.165106	-0.165106
512	27	1269	-0.0827183	-0.0827183
512	28	830	-1.13733	-1.13733
512	29	204	-0.67615	-0.67615
513	0	537	0.877159	0.877159
513	1	1105	0.525417	0.525417
513	2	819	-1.3067	-1.3067
513	3	223	-0.456908	-0.456908
513	4	439	0.213271	0.213271
513	5	243	-0.927359	-0.927359
513	6	222	-0.305287	-0.305287
513	7	224	-0.276186	-0.276186
513	8	1100	0.707427	0.707427
513	9	218	-0.391789	-0.391789
513	10	230	-0.315433	-0.315433
513	11	215	-0.492198	-0.492198
513	12	432	0.377839	0.377839
513	13	823	-1.23722	-1.23722
513	14	236	0.270128	0.270128
513	15	241	-0.225366	-0.225366
513	16	221	-0.616328	-0.616328
513	17	231	-0.115603	-0.115603
513	18	442	0.187281	0.187281
513	19	812	-0.743573	-0.743573
513	20	430	0.361214	0.361214
513	21	214	-0.560053	-0.560053
513	22	1280	-0.679993	-0.679993
513	23	229	0.596629	0.596629
513	24	1278	-0.275075	-0.275075
513	25	223	-0.692759	-0.692759
513	26	229	-0.160021	-0.160021
513	27	1263	-0.0830638	-0.0830638
513	28	824	-1.13707	-1.13707
513	29	204	-0.676495	-0.676495
514	0	537	0.871661	0.871661
514	1	1105	0.522415	0.522415
514	2	825	-1.30666	-1.30666
514	3	217	-0.458187	-0.458187
514	4	433	0.209656	0.209656
514	5	243	-0.92495	-0.92495
514	6	222	-0.307313	-0.307313
514	7	218	-0.271028	-0.271028
514	8	1100	0.710977	0.710977
514	9	224	-0.393386	-0.393386
514	10	230	-0.319586	-0.319586
514	11	209	-0.491759	-0.491759
514	12	426	0.373061	0.373061
514	13	823	-1.23781	-1.23781
514	14	236	0.270128	0.270128
514	15	241	-0.225798	-0.225798
514	16	227	-0.613008	-0.613008
514	17	231	-0.121026	-0.121026
514	18	442	0.190876	0.190876
514	19	812	-0.739776	-0.739776
514	20	430	0.367034	0.367034
514	21	220	-0.562742	-0.562742
514	22	1286	-0.679993	-0.679993
514	23	229	0.600113	0.600113
514	24	1272	-0.275554	-0.275554
514	25	217	-0.700115	-0.700115
514	26	229	-0.152896	-0.152896
514	27	1269	-0.0830638	-0.0830638
514	28	818	-1.13707	-1.13707
514	29	204	-0.675283	-0.675283
515	0	537	0.865543	0.865543
515	1	1105	0.518337	0.518337
515	2	825	-1.30643	-1.30643
515	3	223	-0.46415	-0.46415
515	4	433	0.209205	0.209205
515	5	243	-0.921406	-0.921406
515	6	216	-0.303512	-0.303512
515	7	224	-0.277098	-0.277098
515	8	1100	0.713392	0.713392
515	9	218	-0.394547	-0.394547
515	10	236	-0.324373	-0.324373
515	11	215	-0.481615	-0.481615
515	12	432	0.371182	0.371182
515	13	817	-1.23965	-1.23965
515	14	236	0.2645	0.2645
515	15	241	-0.227145	-0.227145
515	16	227	-0.616644	-0.616644
515	17	231	-0.125797	-0.125797
515	18	448	0.19163	0.19163
515	19	812	-0.735717	-0.735717
515	20	430	0.369755	0.369755
515	21	214	-0.564127	-0.564127
515	22	1280	-0.679282	-0.679282
515	23	223	0.602451	0.602451
515	24	1266	-0.275554	-0.275554
515	25	217	-0.697556	-0.697556
515	26	235	-0.144375	-0.144375
515	27	1269	-0.0830638	-0.0830638
515	28	818	-1.13707	-1.13707
515	29	204	-0.672736	-0.672736
516	0	537	0.859024	0.859024
516	1	1105	0.513332	0.513332
516	2	825	-1.30731	-1.30731
516	3	217	-0.470396	-0.470396
516	4	433	0.206892	0.206892
516	5	243	-0.916854	-0.916854
516	6	210	-0.304838	-0.304838
516	7	218	-0.284358	-0.284358
516	8	1100	0.714585	0.714585
516	9	224	-0.396183	-0.396183
516	10	236	-0.318983	-0.318983
516	11	209	-0.474032	-0.474032
516	12	432	0.366436	0.366436
516	13	823	-1.23487	-1.23487
516	14	236	0.258788	0.258788
516	15	241	-0.229478	-0.229478
516	16	227	-0.613136	-0.613136
516	17	231	-0.12934	-0.12934
516	18	454	0.192081	0.192081
516	19	812	-0.732823	-0.732823
516	20	436	0.370189	0.370189
516	21	220	-0.565501	-0.565501
516	22	1274	-0.666336	-0.666336
516	23	217	0.602673	0.602673
516	24	1272	-0.264024	-0.264024
516	25	217	-0.700184	-0.700184
516	26	241	-0.152342	-0.152342
516	27	1275	-0.0890936	-0.0890936
516	28	818	-1.13629	-1.13629
516	29	204	-0.669204	-0.669204
517	0	537	0.852339	0.852339
517	1	1105	0.507578	0.507578
517	2	825	-1.30727	-1.30727
517	3	223	-0.483158	-0.483158
517	4	433	0.205824	0.205824
517	5	243	-0.911458	-0.911458
517	6	216	-0.304511	-0.304511
517	7	224	-0.292977	-0.292977
517	8	1100	0.714514	0.714514
517	9	224	-0.398491	-0.398491
517	10	236	-0.322359	-0.322359
517	11	215	-0.472033	-0.472033
517	12	432	0.364516	0.364516
517	13	817	-1.22757	-1.22757
517	14	236	0.25384	0.25384
517	15	241	-0.229737	-0.229737
517	16	227	-0.607652	-0.607652
517	17	231	-0.131905	-0.131905
517	18	460	0.192788	0.192788
517	19	812	-0.729076	-0.729076
517	20	442	0.370203	0.370203
517	21	214	-0.566106	-0.566106
517	22	1268	-0.651151	-0.651151
517	23	217	0.602673	0.602673
517	24	1278	-0.254589	-0.254589
517	25	211	-0.70345	-0.70345
517	26	235	-0.161111	-0.161111
517	27	1281	-0.0859494	-0.0859494
517	28	824	-1.13426	-1.13426
517	29	204	-0.664394	-0.664394
518	0	537	0.845729	0.845729
518	1	1105	0.501284	0.501284
518	2	825	-1.30681	-1.30681
518	3	229	-0.486172	-0.486172
518	4	433	0.206103	0.206103
518	5	243	-0.905413	-0.905413
518	6	210	-0.301065	-0.301065
518	7	224	-0.298988	-0.298988
518	8	1100	0.713181	0.713181
518	9	224	-0.396082	-0.396082
518	10	230	-0.328311	-0.328311
518	11	209	-0.467973	-0.467973
518	12	438	0.361984	0.361984
518	13	817	-1.22155	-1.22155
518	14	236	0.24983	0.24983
518	15	241	-0.226847	-0.226847
518	16	227	-0.601547	-0.601547
518	17	231	-0.131403	-0.131403
518	18	460	0.193377	0.193377
518	19	812	-0.724283	-0.724283
518	20	448	0.370203	0.370203
518	21	214	-0.563045	-0.563045
518	22	1274	-0.636034	-0.636034
518	23	217	0.600249	0.600249
518	24	1284	-0.247909	-0.247909
518	25	205	-0.704831	-0.704831
518	26	241	-0.169057	-0.169057
518	27	1287	-0.0799027	-0.0799027
518	28	818	-1.13562	-1.13562
518	29	204	-0.658793	-0.658793
519	0	537	0.839432	0.839432
519	1	1099	0.494675	0.494675
519	2	825	-1.3043	-1.3043
519	3	223	-0.48519	-0.48519
519	4	427	0.208319	0.208319
519	5	243	-0.898936	-0.898936
519	6	210	-0.300127	-0.300127
519	7	224	-0.298253	-0.298253
519	8	1100	0.710634	0.710634
519	9	218	-0.393533	-0.393533
519	10	224	-0.338794	-0.338794
519	11	209	-0.469112	-0.469112
519	12	438	0.361719	0.361719
519	13	817	-1.2261	-1.2261
519	14	236	0.246904	0.246904
519	15	241	-0.224638	-0.224638
519	16	227	-0.59528	-0.59528
519	17	231	-0.130408	-0.130408
519	18	460	0.18911	0.18911
519	19	812	-0.717754	-0.717754
519	20	448	0.370203	0.370203
519	21	208	-0.563095	-0.563095
519	22	1280	-0.630509	-0.630509
519	23	217	0.596509	0.596509
519	24	1284	-0.241537	-0.241537
519	25	199	-0.704913	-0.704913
519	26	241	-0.179601	-0.179601
519	27	1287	-0.0742142	-0.0742142
519	28	812	-1.13515	-1.13515
519	29	204	-0.663577	-0.663577
520	0	537	0.833673	0.833673
520	1	1105	0.504659	0.504659
520	2	825	-1.30067	-1.30067
520	3	223	-0.484123	-0.484123
520	4	427	0.20858	0.20858
520	5	243	-0.89226	-0.89226
520	6	204	-0.295061	-0.295061
520	7	224	-0.297469	-0.297469
520	8	1100	0.706965	0.706965
520	9	218	-0.389723	-0.389723
520	10	224	-0.340742	-0.340742
520	11	209	-0.464449	-0.464449
520	12	438	0.359775	0.359775
520	13	817	-1.23153	-1.23153
520	14	236	0.242492	0.242492
520	15	241	-0.221169	-0.221169
520	16	227	-0.589199	-0.589199
520	17	237	-0.125441	-0.125441
520	18	460	0.182555	0.182555
520	19	812	-0.711165	-0.711165
520	20	448	0.365079	0.365079
520	21	214	-0.55886	-0.55886
520	22	1286	-0.628367	-0.628367
520	23	217	0.591784	0.591784
520	24	1284	-0.246132	-0.246132
520	25	199	-0.70632	-0.70632
520	26	241	-0.17665	-0.17665
520	27	1287	-0.0763373	-0.0763373
520	28	812	-1.13349	-1.13349
520	29	204	-0.659739	-0.659739
521	0	537	0.828662	0.828662
521	1	1099	0.517806	0.517806
521	2	825	-1.29604	-1.29604
521	3	229	-0.486826	-0.486826
521	4	421	0.213732	0.213732
521	5	243	-0.885625	-0.885625
521	6	210	-0.289845	-0.289845
521	7	230	-0.297947	-0.297947
521	8	1100	0.702305	0.702305
521	9	218	-0.386683	-0.386683
521	10	224	-0.340237	-0.340237
521	11	209	-0.458893	-0.458893
521	12	438	0.360417	0.360417
521	13	817	-1.23759	-1.23759
521	14	236	0.236364	0.236364
521	15	241	-0.218388	-0.218388
521	16	227	-0.584203	-0.584203
521	17	243	-0.120989	-0.120989
521	18	454	0.175947	0.175947
521	19	812	-0.704911	-0.704911
521	20	448	0.358857	0.358857
521	21	208	-0.555517	-0.555517
521	22	1286	-0.627582	-0.627582
521	23	217	0.58625	0.58625
521	24	1284	-0.251864	-0.251864
521	25	199	-0.706595	-0.706595
521	26	235	-0.17173	-0.17173
521	27	1287	-0.0785384	-0.0785384
521	28	812	-1.1291	-1.1291
521	29	204	-0.654583	-0.654583
522	0	537	0.824577	0.824577
522	1	1105	0.530704	0.530704
522	2	825	-1.29058	-1.29058
522	3	235	-0.477162	-0.477162
522	4	421	0.212767	0.212767
522	5	249	-0.87927	-0.87927
522	6	204	-0.284224	-0.284224
522	7	236	-0.294975	-0.294975
522	8	1100	0.696823	0.696823
522	9	212	-0.384362	-0.384362
522	10	218	-0.338584	-0.338584
522	11	203	-0.452881	-0.452881
522	12	438	0.361805	0.361805
522	13	817	-1.24408	-1.24408
522	14	236	0.232625	0.232625
522	15	241	-0.217636	-0.217636
522	16	227	-0.579385	-0.579385
522	17	237	-0.117765	-0.117765
522	18	448	0.185628	0.185628
522	19	818	-0.699219	-0.699219
522	20	448	0.352282	0.352282
522	21	214	-0.552803	-0.552803
522	22	1280	-0.625989	-0.625989
522	23	217	0.580106	0.580106
522	24	1284	-0.256845	-0.256845
522	25	199	-0.705548	-0.705548
522	26	229	-0.171245	-0.171245
522	27	1287	-0.0795012	-0.0795012
522	28	812	-1.12355	-1.12355
522	29	204	-0.648517	-0.648517
523	0	537	0.821566	0.821566
523	1	1099	0.539081	0.539081
523	2	825	-1.28449	-1.28449
523	3	241	-0.473569	-0.473569
523	4	421	0.212966	0.212966
523	5	255	-0.878638	-0.878638
523	6	198	-0.286669	-0.286669
523	7	242	-0.294737	-0.294737
523	8	1100	0.69487	0.69487
523	9	218	-0.388849	-0.388849
523	10	212	-0.343194	-0.343194
523	11	197	-0.455456	-0.455456
523	12	432	0.36391	0.36391
523	13	823	-1.25076	-1.25076
523	14	236	0.230347	0.230347
523	15	241	-0.218526	-0.218526
523	16	227	-0.576513	-0.576513
523	17	243	-0.109387	-0.109387
523	18	442	0.196237	0.196237
523	19	812	-0.706317	-0.706317
523	20	448	0.350578	0.350578
523	21	214	-0.557443	-0.557443
523	22	1280	-0.625818	-0.625818
523	23	217	0.573572	0.573572
523	24	1290	-0.260894	-0.260894
523	25	199	-0.703279	-0.703279
523	26	229	-0.171245	-0.171245
523	27	1293	-0.0791964	-0.0791964
523	28	812	-1.1174	-1.1174
523	29	204	-0.642501	-0.642501
524	0	537	0.819738	0.819738
524	1	1105	0.544746	0.544746
524	2	825	-1.27799	-1.27799
524	3	241	-0.469846	-0.469846
524	4	415	0.218478	0.218478
524	5	261	-0.878638	-0.878638
524	6	198	-0.297129	-0.297129
524	7	236	-0.295	-0.295
524	8	1100	0.695134	0.695134
524	9	212	-0.396645	-0.396645
524	10	206	-0.350169	-0.350169
524	11	203	-0.466253	-0.466253
524	12	432	0.370163	0.370163
524	13	817	-1.25143	-1.25143
524	14	236	0.232464	0.232464
524	15	247	-0.217559	-0.217559
524	16	233	-0.575856	-0.575856
524	17	237	-0.0985577	-0.0985577
524	18	442	0.206369	0.206369
524	19	818	-0.715025	-0.715025
524	20	448	0.35877	0.35877
524	21	220	-0.565577	-0.565577
524	22	1280	-0.621779	-0.621779
524	23	223	0.566886	0.566886
524	24	1296	-0.261289	-0.261289
524	25	199	-0.701482	-0.701482
524	26	229	-0.170905	-0.170905
524	27	1293	-0.0791532	-0.0791532
524	28	812	-1.11087	-1.11087
524	29	204	-0.639219	-0.639219
525	0	537	0.819157	0.819157
525	1	1099	0.550452	0.550452
525	2	825	-1.27131	-1.27131
525	3	241	-0.474828	-0.474828
525	4	421	0.21909	0.21909
525	5	261	-0.878638	-0.878638
525	6	198	-0.292856	-0.292856
525	7	242	-0.304691	-0.304691
525	8	1100	0.694875	0.694875
525	9	212	-0.400958	-0.400958
525	10	200	-0.358204	-0.358204
525	11	197	-0.471974	-0.471974
525	12	432	0.375722	0.375722
525	13	823	-1.25143	-1.25143
525	14	236	0.236683	0.236683
525	15	241	-0.218884	-0.218884
525	16	239	-0.57578	-0.57578
525	17	243	-0.0988535	-0.0988535
525	18	442	0.203349	0.203349
525	19	812	-0.722724	-0.722724
525	20	448	0.358034	0.358034
525	21	214	-0.570032	-0.570032
525	22	1280	-0.616485	-0.616485
525	23	223	0.566216	0.566216
525	24	1296	-0.261289	-0.261289
525	25	199	-0.69778	-0.69778
525	26	223	-0.171727	-0.171727
525	27	1299	-0.0761016	-0.0761016
525	28	818	-1.10418	-1.10418
525	29	204	-0.643281	-0.643281
526	0	537	0.819846	0.819846
526	1	1105	0.556095	0.556095
526	2	825	-1.2684	-1.2684
526	3	247	-0.481471	-0.481471
526	4	421	0.219055	0.219055
526	5	261	-0.87746	-0.87746
526	6	198	-0.28697	-0.28697
526	7	242	-0.314551	-0.314551
526	8	1100	0.694237	0.694237
526	9	212	-0.395631	-0.395631
526	10	200	-0.367214	-0.367214
526	11	197	-0.474764	-0.474764
526	12	432	0.374399	0.374399
526	13	817	-1.24273	-1.24273
526	14	242	0.237233	0.237233
526	15	247	-0.224649	-0.224649
526	16	233	-0.57578	-0.57578
526	17	243	-0.10857	-0.10857
526	18	442	0.198803	0.198803
526	19	812	-0.723734	-0.723734
526	20	442	0.355089	0.355089
526	21	208	-0.567718	-0.567718
526	22	1280	-0.61051	-0.61051
526	23	223	0.560809	0.560809
526	24	1302	-0.260563	-0.260563
526	25	199	-0.692474	-0.692474
526	26	223	-0.171822	-0.171822
526	27	1305	-0.0757625	-0.0757625
526	28	824	-1.10372	-1.10372
526	29	204	-0.649958	-0.649958
527	0	537	0.821779	0.821779
527	1	1099	0.561556	0.561556
527	2	825	-1.26669	-1.26669
527	3	241	-0.479426	-0.479426
527	4	421	0.217024	0.217024
527	5	261	-0.877346	-0.877346
527	6	198	-0.281786	-0.281786
527	7	242	-0.316413	-0.316413
527	8	1100	0.69339	0.69339
527	9	212	-0.38994	-0.38994
527	10	200	-0.364527	-0.364527
527	11	197	-0.468983	-0.468983
527	12	432	0.371397	0.371397
527	13	811	-1.23365	-1.23365
527	14	248	0.226483	0.226483
527	15	241	-0.227118	-0.227118
527	16	233	-0.57578	-0.57578
527	17	237	-0.10548	-0.10548
527	18	442	0.195263	0.195263
527	19	812	-0.722267	-0.722267
527	20	442	0.354774	0.354774
527	21	208	-0.559274	-0.559274
527	22	1280	-0.604074	-0.604074
527	23	223	0.555438	0.555438
527	24	1302	-0.260482	-0.260482
527	25	199	-0.686494	-0.686494
527	26	229	-0.175273	-0.175273
527	27	1305	-0.0757625	-0.0757625
527	28	830	-1.10445	-1.10445
527	29	198	-0.64907	-0.64907
528	0	537	0.824886	0.824886
528	1	1099	0.566709	0.566709
528	2	825	-1.2652	-1.2652
528	3	247	-0.481215	-0.481215
528	4	421	0.214335	0.214335
528	5	261	-0.878504	-0.878504
528	6	204	-0.278166	-0.278166
528	7	248	-0.320909	-0.320909
528	8	1100	0.692522	0.692522
528	9	212	-0.384348	-0.384348
528	10	200	-0.358853	-0.358853
528	11	197	-0.462612	-0.462612
528	12	432	0.369259	0.369259
528	13	805	-1.22555	-1.22555
528	14	248	0.214188	0.214188
528	15	247	-0.224297	-0.224297
528	16	233	-0.577006	-0.577006
528	17	231	-0.114131	-0.114131
528	18	436	0.192857	0.192857
528	19	812	-0.721826	-0.721826
528	20	442	0.351828	0.351828
528	21	208	-0.562784	-0.562784
528	22	1280	-0.59741	-0.59741
528	23	223	0.55092	0.55092
528	24	1308	-0.257095	-0.257095
528	25	199	-0.680055	-0.680055
528	26	235	-0.175656	-0.175656
528	27	1305	-0.0699652	-0.0699652
528	28	824	-1.10537	-1.10537
528	29	204	-0.652206	-0.652206
529	0	537	0.829056	0.829056
529	1	1099	0.563783	0.563783
529	2	825	-1.26407	-1.26407
529	3	253	-0.482366	-0.482366
529	4	427	0.211042	0.211042
529	5	261	-0.880886	-0.880886
529	6	198	-0.285315	-0.285315
529	7	248	-0.322951	-0.322951
529	8	1100	0.68808	0.68808
529	9	206	-0.379771	-0.379771
529	10	206	-0.352614	-0.352614
529	11	203	-0.456739	-0.456739
529	12	432	0.367691	0.367691
529	13	799	-1.22449	-1.22449
529	14	242	0.217503	0.217503
529	15	247	-0.220633	-0.220633
529	16	233	-0.578265	-0.578265
529	17	225	-0.125402	-0.125402
529	18	430	0.193816	0.193816
529	19	812	-0.72266	-0.72266
529	20	436	0.350075	0.350075
529	21	208	-0.562362	-0.562362
529	22	1280	-0.590757	-0.590757
529	23	223	0.547415	0.547415
529	24	1308	-0.256718	-0.256718
529	25	199	-0.675097	-0.675097
529	26	241	-0.174383	-0.174383
529	27	1311	-0.06331	-0.06331
529	28	824	-1.1063	-1.1063
529	29	198	-0.661538	-0.661538
530	0	531	0.834139	0.834139
530	1	1099	0.560621	0.560621
530	2	825	-1.26032	-1.26032
530	3	247	-0.480785	-0.480785
530	4	433	0.20611	0.20611
530	5	261	-0.884405	-0.884405
530	6	204	-0.293304	-0.293304
530	7	248	-0.324819	-0.324819
530	8	1100	0.684025	0.684025
530	9	200	-0.384779	-0.384779
530	10	212	-0.362529	-0.362529
530	11	209	-0.463185	-0.463185
530	12	432	0.363562	0.363562
530	13	799	-1.22449	-1.22449
530	14	236	0.207529	0.207529
530	15	247	-0.218517	-0.218517
530	16	227	-0.577003	-0.577003
530	17	225	-0.13565	-0.13565
530	18	424	0.197453	0.197453
530	19	818	-0.724733	-0.724733
530	20	430	0.354206	0.354206
530	21	208	-0.564721	-0.564721
530	22	1286	-0.584354	-0.584354
530	23	223	0.545049	0.545049
530	24	1308	-0.251423	-0.251423
530	25	199	-0.677969	-0.677969
530	26	247	-0.171652	-0.171652
530	27	1305	-0.0732347	-0.0732347
530	28	824	-1.10135	-1.10135
530	29	204	-0.671624	-0.671624
531	0	525	0.834656	0.834656
531	1	1105	0.558615	0.558615
531	2	825	-1.25724	-1.25724
531	3	253	-0.478238	-0.478238
531	4	427	0.199583	0.199583
531	5	261	-0.888935	-0.888935
531	6	204	-0.297339	-0.297339
531	7	248	-0.326981	-0.326981
531	8	1094	0.681119	0.681119
531	9	206	-0.390559	-0.390559
531	10	212	-0.375793	-0.375793
531	11	215	-0.469694	-0.469694
531	12	432	0.358259	0.358259
531	13	799	-1.22447	-1.22447
531	14	242	0.194236	0.194236
531	15	241	-0.215286	-0.215286
531	16	227	-0.579382	-0.579382
531	17	225	-0.130433	-0.130433
531	18	430	0.203283	0.203283
531	19	824	-0.724952	-0.724952
531	20	436	0.359238	0.359238
531	21	214	-0.564944	-0.564944
531	22	1280	-0.583717	-0.583717
531	23	223	0.543908	0.543908
531	24	1308	-0.248612	-0.248612
531	25	199	-0.674509	-0.674509
531	26	241	-0.159433	-0.159433
531	27	1311	-0.0827085	-0.0827085
531	28	824	-1.0964	-1.0964
531	29	198	-0.680769	-0.680769
532	0	525	0.834656	0.834656
532	1	1111	0.558426	0.558426
532	2	825	-1.25535	-1.25535
532	3	247	-0.475477	-0.475477
532	4	433	0.193391	0.193391
532	5	261	-0.894313	-0.894313
532	6	198	-0.296308	-0.296308
532	7	248	-0.329133	-0.329133
532	8	1094	0.68084	0.68084
532	9	206	-0.389035	-0.389035
532	10	212	-0.372413	-0.372413
532	11	221	-0.477965	-0.477965
532	12	432	0.353629	0.353629
532	13	799	-1.22325	-1.22325
532	14	236	0.180993	0.180993
532	15	247	-0.225297	-0.225297
532	16	227	-0.587044	-0.587044
532	17	219	-0.123758	-0.123758
532	18	424	0.208773	0.208773
532	19	824	-0.724952	-0.724952
532	20	430	0.363554	0.363554
532	21	220	-0.558276	-0.558276
532	22	1280	-0.583717	-0.583717
532	23	223	0.544031	0.544031
532	24	1308	-0.250823	-0.250823
532	25	199	-0.668655	-0.668655
532	26	241	-0.146377	-0.146377
532	27	1311	-0.0869198	-0.0869198
532	28	824	-1.0924	-1.0924
532	29	198	-0.685374	-0.685374
533	0	519	0.840674	0.840674
533	1	1105	0.558426	0.558426
533	2	825	-1.2547	-1.2547
533	3	247	-0.468684	-0.468684
533	4	427	0.187589	0.187589
533	5	261	-0.900345	-0.900345
533	6	192	-0.295696	-0.295696
533	7	248	-0.3265	-0.3265
533	8	1100	0.682411	0.682411
533	9	206	-0.38707	-0.38707
533	10	212	-0.365861	-0.365861
533	11	221	-0.48518	-0.48518
533	12	432	0.349819	0.349819
533	13	799	-1.22081	-1.22081
533	14	236	0.167923	0.167923
533	15	241	-0.238131	-0.238131
533	16	221	-0.596271	-0.596271
533	17	213	-0.133333	-0.133333
533	18	430	0.213844	0.213844
533	19	830	-0.730287	-0.730287
533	20	436	0.367071	0.367071
533	21	220	-0.556295	-0.556295
533	22	1280	-0.580792	-0.580792
533	23	223	0.545416	0.545416
533	24	1302	-0.245231	-0.245231
533	25	199	-0.663463	-0.663463
533	26	241	-0.14956	-0.14956
533	27	1311	-0.0819806	-0.0819806
533	28	824	-1.08947	-1.08947
533	29	198	-0.687746	-0.687746
