920	6	270	-0.299624	-0.299624
920	7	164	-0.352156	-0.352156
920	8	1034	0.233468	0.233468
920	9	1346	-0.281017	-0.281017
920	10	1418	-0.148168	-0.148168
920	11	23	-0.747998	-0.747998
920	12	516	0.24018	0.24018
920	13	817	-0.920027	-0.920027
920	14	1478	0.465181	0.465181
920	15	1411	-0.318842	-0.318842
920	16	185	-0.589939	-0.589939
920	17	105	-0.547149	-0.547149
920	18	814	0.0736567	0.0736567
920	19	830	-0.938786	-0.938786
920	20	556	0.252573	0.252573
920	21	88	-0.505585	-0.505585
920	22	1466	-0.178925	-0.178925
920	23	1483	0.61414	0.61414
920	24	1236	-0.10003	-0.10003
920	25	79	-0.629229	-0.629229
920	26	103	-0.487928	-0.487928
920	27	1101	0.400536	0.400536
920	28	764	-0.826856	-0.826856
920	29	618	-0.408726	-0.408726
921	0	849	0.0615298	0.0615298
921	1	1057	0.302854	0.302854
921	2	783	-0.996363	-0.996363
921	3	79	-0.458619	-0.458619
921	4	697	0.0951082	0.0951082
921	5	201	-0.443742	-0.443742
921	6	270	-0.296093	-0.296093
921	7	164	-0.346513	-0.346513
921	8	1034	0.240028	0.240028
921	9	1346	-0.281881	-0.281881
921	10	1418	-0.153454	-0.153454
921	11	23	-0.744195	-0.744195
921	12	516	0.242754	0.242754
921	13	817	-0.921297	-0.921297
921	14	1478	0.465584	0.465584
921	15	1411	-0.315507	-0.315507
921	16	185	-0.59418	-0.59418
921	17	105	-0.550681	-0.550681
921	18	814	0.0734541	0.0734541
921	19	830	-0.93307	-0.93307
921	20	556	0.244589	0.244589
921	21	88	-0.506164	-0.506164
921	22	1466	-0.17331	-0.17331
921	23	1483	0.6171	0.6171
921	24	1236	-0.10003	-0.10003
921	25	79	-0.621058	-0.621058
921	26	103	-0.484322	-0.484322
921	27	1101	0.406569	0.406569
921	28	764	-0.820992	-0.820992
921	29	618	-0.414832	-0.414832
922	0	849	0.0609068	0.0609068
922	1	1057	0.30679	0.30679
922	2	783	-0.997133	-0.997133
922	3	79	-0.452098	-0.452098
922	4	697	0.10102	0.10102
922	5	201	-0.439867	-0.439867
922	6	270	-0.29203	-0.29203
922	7	164	-0.345955	-0.345955
922	8	1034	0.235399	0.235399
922	9	1346	-0.27835	-0.27835
922	10	1418	-0.152197	-0.152197
922	11	23	-0.743824	-0.743824
922	12	516	0.245519	0.245519
922	13	817	-0.917017	-0.917017
922	14	1478	0.465584	0.465584
922	15	1411	-0.314395	-0.314395
922	16	185	-0.597367	-0.597367
922	17	105	-0.554867	-0.554867
922	18	814	0.0734541	0.0734541
922	19	830	-0.9268	-0.9268
922	20	556	0.235898	0.235898
922	21	88	-0.508158	-0.508158
922	22	1466	-0.166747	-0.166747
922	23	1483	0.618874	0.618874
922	24	1236	-0.10003	-0.10003
922	25	79	-0.613621	-0.613621
922	26	103	-0.478914	-0.478914
922	27	1101	0.411937	0.411937
922	28	764	-0.830635	-0.830635
922	29	618	-0.420312	-0.420312
923	0	849	0.0549007	0.0549007
923	1	1057	0.302905	0.302905
923	2	783	-1.00402	-1.00402
923	3	79	-0.447519	-0.447519
923	4	697	0.101677	0.101677
923	5	201	-0.436556	-0.436556
923	6	270	-0.289038	-0.289038
923	7	164	-0.345955	-0.345955
923	8	1034	0.229545	0.229545
923	9	1346	-0.275531	-0.275531
923	10	1418	-0.1519	-0.1519
923	11	23	-0.743824	-0.743824
923	12	516	0.247301	0.247301
923	13	817	-0.910085	-0.910085
923	14	1478	0.464883	0.464883
923	15	1411	-0.314196	-0.314196
923	16	185	-0.599751	-0.599751
923	17	105	-0.560926	-0.560926
923	18	814	0.0677491	0.0677491
923	19	830	-0.920203	-0.920203
923	20	556	0.232522	0.232522
923	21	88	-0.509267	-0.509267
923	22	1466	-0.166087	-0.166087
923	23	1483	0.619399	0.619399
923	24	1236	-0.10003	-0.10003
923	25	79	-0.617442	-0.617442
923	26	103	-0.473357	-0.473357
923	27	1101	0.416454	0.416454
923	28	764	-0.837671	-0.837671
923	29	618	-0.424968	-0.424968
924	0	849	0.047707	0.047707
924	1	1057	0.295025	0.295025
924	2	783	-1.01166	-1.01166
924	3	79	-0.444121	-0.444121
924	4	697	0.106389	0.106389
924	5	201	-0.434407	-0.434407
924	6	270	-0.287231	-0.287231
924	7	164	-0.344561	-0.344561
924	8	1034	0.224405	0.224405
924	9	1346	-0.271997	-0.271997
924	10	1418	-0.151126	-0.151126
924	11	23	-0.74482	-0.74482
924	12	516	0.249971	0.249971
924	13	817	-0.912317	-0.912317
924	14	1478	0.462931	0.462931
924	15	1411	-0.313174	-0.313174
924	16	185	-0.604062	-0.604062
924	17	105	-0.565562	-0.565562
924	18	814	0.0671922	0.0671922
924	19	830	-0.913516	-0.913516
924	20	556	0.231016	0.231016
924	21	88	-0.508585	-0.508585
924	22	1466	-0.160313	-0.160313
924	23	1483	0.618654	0.618654
924	24	1236	-0.10003	-0.10003
924	25	79	-0.622442	-0.622442
924	26	103	-0.471549	-0.471549
924	27	1101	0.423448	0.423448
924	28	764	-0.843518	-0.843518
924	29	618	-0.428634	-0.428634
925	0	849	0.0414258	0.0414258
925	1	1057	0.294595	0.294595
925	2	783	-1.01851	-1.01851
925	3	79	-0.447504	-0.447504
925	4	697	0.110786	0.110786
925	5	201	-0.433492	-0.433492
925	6	270	-0.286672	-0.286672
925	7	164	-0.344406	-0.344406
925	8	1034	0.220166	0.220166
925	9	1346	-0.267591	-0.267591
925	10	1418	-0.151681	-0.151681
925	11	23	-0.747085	-0.747085
925	12	516	0.251863	0.251863
925	13	817	-0.917195	-0.917195
925	14	1478	0.4598	0.4598
925	15	1411	-0.312977	-0.312977
925	16	185	-0.608626	-0.608626
925	17	105	-0.568572	-0.568572
925	18	814	0.0623937	0.0623937
925	19	830	-0.906979	-0.906979
925	20	556	0.229154	0.229154
925	21	88	-0.506803	-0.506803
925	22	1466	-0.154356	-0.154356
925	23	1483	0.616668	0.616668
925	24	1236	-0.0965249	-0.0965249
925	25	79	-0.626517	-0.626517
925	26	103	-0.469773	-0.469773
925	27	1101	0.426146	0.426146
925	28	764	-0.84961	-0.84961
925	29	618	-0.431178	-0.431178
926	0	849	0.0353104	0.0353104
926	1	1057	0.29497	0.29497
926	2	783	-1.02454	-1.02454
926	3	79	-0.451206	-0.451206
926	4	697	0.114146	0.114146
926	5	201	-0.433846	-0.433846
926	6	270	-0.286607	-0.286607
926	7	164	-0.344406	-0.344406
926	8	1034	0.224579	0.224579
926	9	1346	-0.262607	-0.262607
926	10	1418	-0.147009	-0.147009
926	11	23	-0.741629	-0.741629
926	12	516	0.253799	0.253799
926	13	817	-0.922846	-0.922846
926	14	1478	0.455609	0.455609
926	15	1411	-0.307194	-0.307194
926	16	185	-0.612049	-0.612049
926	17	105	-0.572707	-0.572707
926	18	814	0.0565028	0.0565028
926	19	830	-0.900829	-0.900829
926	20	556	0.227858	0.227858
926	21	88	-0.509338	-0.509338
926	22	1466	-0.161996	-0.161996
926	23	1483	0.61351	0.61351
926	24	1236	-0.0936721	-0.0936721
926	25	79	-0.622388	-0.622388
926	26	103	-0.468816	-0.468816
926	27	1101	0.427286	0.427286
926	28	764	-0.855899	-0.855899
926	29	618	-0.432507	-0.432507
927	0	849	0.0290789	0.0290789
927	1	1057	0.294083	0.294083
927	2	783	-1.02976	-1.02976
927	3	79	-0.452864	-0.452864
927	4	697	0.116354	0.116354
927	5	201	-0.435455	-0.435455
927	6	270	-0.286286	-0.286286
927	7	164	-0.345118	-0.345118
927	8	1034	0.229544	0.229544
927	9	1346	-0.262088	-0.262088
927	10	1418	-0.138551	-0.138551
927	11	23	-0.734219	-0.734219
927	12	516	0.25957	0.25957
927	13	817	-0.929072	-0.929072
927	14	1478	0.450509	0.450509
927	15	1411	-0.300694	-0.300694
927	16	185	-0.612936	-0.612936
927	17	105	-0.571629	-0.571629
927	18	814	0.0565782	0.0565782
927	19	830	-0.895285	-0.895285
927	20	556	0.228057	0.228057
927	21	88	-0.51354	-0.51354
927	22	1466	-0.17133	-0.17133
927	23	1483	0.609296	0.609296
927	24	1236	-0.0920189	-0.0920189
927	25	79	-0.621258	-0.621258
927	26	103	-0.467991	-0.467991
927	27	1101	0.427162	0.427162
927	28	764	-0.862327	-0.862327
927	29	618	-0.434902	-0.434902
928	0	849	0.0247544	0.0247544
928	1	1057	0.29352	0.29352
928	2	783	-1.03419	-1.03419
928	3	79	-0.449747	-0.449747
928	4	697	0.121548	0.121548
928	5	201	-0.438261	-0.438261
928	6	270	-0.28748	-0.28748
928	7	164	-0.344656	-0.344656
928	8	1034	0.2338	0.2338
928	9	1346	-0.262088	-0.262088
928	10	1418	-0.137597	-0.137597
928	11	23	-0.737184	-0.737184
928	12	516	0.262214	0.262214
928	13	817	-0.935647	-0.935647
928	14	1478	0.452877	0.452877
928	15	1411	-0.301649	-0.301649
928	16	185	-0.609846	-0.609846
928	17	105	-0.558201	-0.558201
928	18	814	0.0524767	0.0524767
928	19	830	-0.890548	-0.890548
928	20	556	0.229227	0.229227
928	21	88	-0.518702	-0.518702
928	22	1466	-0.178059	-0.178059
928	23	1483	0.610718	0.610718
928	24	1236	-0.0916196	-0.0916196
928	25	79	-0.617436	-0.617436
928	26	103	-0.467915	-0.467915
928	27	1101	0.425777	0.425777
928	28	764	-0.868826	-0.868826
928	29	618	-0.439481	-0.439481
929	0	849	0.0218686	0.0218686
929	1	1057	0.292681	0.292681
929	2	783	-1.02968	-1.02968
929	3	79	-0.44933	-0.44933
929	4	697	0.129661	0.129661
929	5	201	-0.439907	-0.439907
929	6	270	-0.291196	-0.291196
929	7	164	-0.342003	-0.342003
929	8	1034	0.23329	0.23329
929	9	1346	-0.256732	-0.256732
929	10	1418	-0.13578	-0.13578
929	11	23	-0.737103	-0.737103
929	12	516	0.268197	0.268197
929	13	817	-0.936308	-0.936308
929	14	1478	0.454159	0.454159
929	15	1411	-0.298187	-0.298187
929	16	185	-0.609403	-0.609403
929	17	105	-0.544921	-0.544921
929	18	814	0.0488147	0.0488147
929	19	830	-0.886789	-0.886789
929	20	556	0.230064	0.230064
929	21	88	-0.524393	-0.524393
929	22	1466	-0.175976	-0.175976
929	23	1483	0.615911	0.615911
929	24	1236	-0.0924885	-0.0924885
929	25	79	-0.617209	-0.617209
929	26	103	-0.467962	-0.467962
929	27	1101	0.426192	0.426192
929	28	764	-0.86431	-0.86431
929	29	618	-0.439741	-0.439741
930	0	849	0.0190321	0.0190321
930	1	1057	0.292819	0.292819
930	2	783	-1.02341	-1.02341
930	3	79	-0.441716	-0.441716
930	4	697	0.129892	0.129892
930	5	201	-0.440613	-0.440613
930	6	270	-0.296293	-0.296293
930	7	164	-0.33754	-0.33754
930	8	1034	0.233167	0.233167
930	9	1346	-0.258266	-0.258266
930	10	1418	-0.133078	-0.133078
930	11	23	-0.735223	-0.735223
930	12	516	0.274651	0.274651
930	13	817	-0.936308	-0.936308
930	14	1478	0.455963	0.455963
930	15	1411	-0.297374	-0.297374
930	16	185	-0.607191	-0.607191
930	17	105	-0.532247	-0.532247
930	18	814	0.0464641	0.0464641
930	19	830	-0.884141	-0.884141
930	20	556	0.231418	0.231418
930	21	88	-0.52224	-0.52224
930	22	1466	-0.173223	-0.173223
930	23	1483	0.620569	0.620569
930	24	1236	-0.0955373	-0.0955373
930	25	79	-0.617064	-0.617064
930	26	103	-0.465586	-0.465586
930	27	1101	0.428939	0.428939
930	28	764	-0.858603	-0.858603
930	29	618	-0.437236	-0.437236
931	0	849	0.0223857	0.0223857
931	1	1057	0.291888	0.291888
931	2	783	-1.01681	-1.01681
931	3	79	-0.442095	-0.442095
931	4	697	0.129856	0.129856
931	5	201	-0.441232	-0.441232
931	6	270	-0.302116	-0.302116
931	7	164	-0.333934	-0.333934
931	8	1034	0.234304	0.234304
931	9	1346	-0.261457	-0.261457
931	10	1418	-0.130317	-0.130317
931	11	23	-0.740039	-0.740039
931	12	516	0.28125	0.28125
931	13	817	-0.936308	-0.936308
931	14	1478	0.458214	0.458214
931	15	1411	-0.294837	-0.294837
931	16	185	-0.60548	-0.60548
931	17	105	-0.535946	-0.535946
931	18	814	0.0462207	0.0462207
931	19	830	-0.882702	-0.882702
931	20	556	0.233675	0.233675
931	21	88	-0.518416	-0.518416
931	22	1466	-0.171629	-0.171629
931	23	1483	0.624782	0.624782
931	24	1236	-0.0984444	-0.0984444
931	25	79	-0.615867	-0.615867
931	26	103	-0.460769	-0.460769
931	27	1101	0.433401	0.433401
931	28	764	-0.853655	-0.853655
931	29	618	-0.43349	-0.43349
932	0	849	0.019584	0.019584
932	1	1057	0.290852	0.290852
932	2	783	-1.01012	-1.01012
932	3	79	-0.442883	-0.442883
932	4	697	0.126402	0.126402
932	5	201	-0.444599	-0.444599
932	6	270	-0.30257	-0.30257
932	7	164	-0.331474	-0.331474
932	8	1034	0.234431	0.234431
932	9	1346	-0.260732	-0.260732
932	10	1418	-0.127214	-0.127214
932	11	23	-0.73056	-0.73056
932	12	516	0.281976	0.281976
932	13	817	-0.936308	-0.936308
932	14	1478	0.46083	0.46083
932	15	1411	-0.292056	-0.292056
932	16	185	-0.601157	-0.601157
932	17	105	-0.541772	-0.541772
932	18	814	0.047584	0.047584
932	19	830	-0.882523	-0.882523
932	20	556	0.233913	0.233913
932	21	88	-0.515801	-0.515801
932	22	1466	-0.17129	-0.17129
932	23	1483	0.628644	0.628644
932	24	1236	-0.0987826	-0.0987826
932	25	79	-0.613719	-0.613719
932	26	103	-0.457587	-0.457587
932	27	1101	0.437825	0.437825
932	28	764	-0.849645	-0.849645
932	29	618	-0.428636	-0.428636
933	0	849	0.0130882	0.0130882
933	1	1057	0.29446	0.29446
933	2	783	-1.007	-1.007
933	3	79	-0.441483	-0.441483
933	4	697	0.12117	0.12117
933	5	201	-0.445213	-0.445213
933	6	270	-0.304895	-0.304895
933	7	164	-0.330292	-0.330292
933	8	1034	0.238108	0.238108
933	9	1346	-0.258999	-0.258999
933	10	1418	-0.123116	-0.123116
933	11	23	-0.725072	-0.725072
933	12	516	0.286727	0.286727
933	13	817	-0.936308	-0.936308
933	14	1478	0.462752	0.462752
933	15	1411	-0.291413	-0.291413
933	16	185	-0.594621	-0.594621
933	17	105	-0.546762	-0.546762
933	18	814	0.0469235	0.0469235
933	19	830	-0.880193	-0.880193
933	20	556	0.237072	0.237072
933	21	88	-0.515558	-0.515558
933	22	1466	-0.169506	-0.169506
933	23	1483	0.630897	0.630897
933	24	1236	-0.0987826	-0.0987826
933	25	79	-0.612263	-0.612263
933	26	103	-0.459976	-0.459976
933	27	1101	0.444092	0.444092
933	28	764	-0.846719	-0.846719
933	29	618	-0.422646	-0.422646
934	0	849	0.00704105	0.00704105
934	1	1057	0.303521	0.303521
934	2	783	-1.00861	-1.00861
934	3	79	-0.441306	-0.441306
934	4	697	0.120637	0.120637
934	5	201	-0.451209	-0.451209
934	6	270	-0.308136	-0.308136
934	7	164	-0.331127	-0.331127
934	8	1034	0.238517	0.238517
934	9	1346	-0.259028	-0.259028
934	10	1418	-0.118097	-0.118097
934	11	23	-0.723878	-0.723878
934	12	516	0.291753	0.291753
934	13	817	-0.937075	-0.937075
934	14	1478	0.456851	0.456851
934	15	1411	-0.298089	-0.298089
934	16	185	-0.588082	-0.588082
934	17	105	-0.547298	-0.547298
934	18	814	0.0458644	0.0458644
934	19	830	-0.879095	-0.879095
934	20	556	0.241446	0.241446
934	21	88	-0.515611	-0.515611
934	22	1466	-0.16618	-0.16618
934	23	1483	0.625619	0.625619
934	24	1236	-0.0982454	-0.0982454
934	25	79	-0.608049	-0.608049
934	26	103	-0.463056	-0.463056
934	27	1101	0.454748	0.454748
934	28	764	-0.848296	-0.848296
934	29	618	-0.416166	-0.416166
935	0	849	0.00438627	0.00438627
935	1	1057	0.299611	0.299611
935	2	783	-1.0077	-1.0077
935	3	79	-0.444655	-0.444655
935	4	697	0.114712	0.114712
935	5	201	-0.457623	-0.457623
935	6	270	-0.302906	-0.302906
935	7	164	-0.335964	-0.335964
935	8	1034	0.238517	0.238517
935	9	1346	-0.258934	-0.258934
935	10	1418	-0.111959	-0.111959
935	11	23	-0.72997	-0.72997
935	12	516	0.296702	0.296702
935	13	817	-0.936726	-0.936726
935	14	1478	0.450371	0.450371
935	15	1411	-0.303312	-0.303312
935	16	185	-0.583453	-0.583453
935	17	105	-0.554436	-0.554436
935	18	814	0.0522695	0.0522695
935	19	830	-0.878666	-0.878666
935	20	556	0.241022	0.241022
935	21	88	-0.520325	-0.520325
935	22	1466	-0.167424	-0.167424
935	23	1483	0.620217	0.620217
935	24	1236	-0.0991035	-0.0991035
935	25	79	-0.608894	-0.608894
935	26	103	-0.457913	-0.457913
935	27	1101	0.452307	0.452307
935	28	764	-0.84715	-0.84715
935	29	618	-0.413989	-0.413989
936	0	849	0.00518893	0.00518893
936	1	1057	0.292957	0.292957
936	2	783	-1.00464	-1.00464
936	3	79	-0.445226	-0.445226
936	4	697	0.108024	0.108024
936	5	201	-0.447997	-0.447997
936	6	270	-0.302248	-0.302248
936	7	164	-0.34024	-0.34024
936	8	1034	0.238517	0.238517
936	9	1346	-0.25913	-0.25913
936	10	1418	-0.115671	-0.115671
936	11	23	-0.738036	-0.738036
936	12	516	0.297225	0.297225
936	13	817	-0.935215	-0.935215
936	14	1478	0.443845	0.443845
936	15	1411	-0.304324	-0.304324
936	16	185	-0.578209	-0.578209
936	17	105	-0.559119	-0.559119
936	18	814	0.0573448	0.0573448
936	19	830	-0.879278	-0.879278
936	20	556	0.240916	0.240916
936	21	88	-0.515914	-0.515914
936	22	1466	-0.172631	-0.172631
936	23	1483	0.615657	0.615657
936	24	1236	-0.0988624	-0.0988624
936	25	79	-0.613212	-0.613212
936	26	103	-0.458171	-0.458171
936	27	1101	0.446137	0.446137
936	28	764	-0.842378	-0.842378
936	29	618	-0.407818	-0.407818
937	0	849	0.0108743	0.0108743
937	1	1057	0.286292	0.286292
937	2	783	-1.0011	-1.0011
937	3	79	-0.449797	-0.449797
937	4	697	0.101448	0.101448
937	5	201	-0.439273	-0.439273
937	6	270	-0.303	-0.303
937	7	164	-0.343556	-0.343556
937	8	1034	0.238517	0.238517
937	9	1346	-0.262817	-0.262817
937	10	1418	-0.128013	-0.128013
937	11	23	-0.740595	-0.740595
937	12	516	0.299954	0.299954
937	13	817	-0.933635	-0.933635
937	14	1478	0.437634	0.437634
937	15	1411	-0.307032	-0.307032
937	16	185	-0.57766	-0.57766
937	17	105	-0.559256	-0.559256
937	18	814	0.0606595	0.0606595
937	19	830	-0.879459	-0.879459
937	20	556	0.240488	0.240488
937	21	88	-0.51073	-0.51073
937	22	1466	-0.176448	-0.176448
937	23	1483	0.612104	0.612104
937	24	1236	-0.102456	-0.102456
937	25	79	-0.61666	-0.61666
937	26	103	-0.45878	-0.45878
937	27	1101	0.439886	0.439886
937	28	764	-0.832995	-0.832995
937	29	618	-0.401695	-0.401695
938	0	849	0.0114957	0.0114957
938	1	1057	0.279553	0.279553
938	2	783	-0.998478	-0.998478
938	3	79	-0.455534	-0.455534
938	4	697	0.0952219	0.0952219
938	5	201	-0.434381	-0.434381
938	6	270	-0.301884	-0.301884
938	7	164	-0.345686	-0.345686
938	8	1034	0.238818	0.238818
938	9	1346	-0.266504	-0.266504
938	10	1418	-0.141189	-0.141189
938	11	23	-0.745601	-0.745601
938	12	516	0.30251	0.30251
938	13	817	-0.931372	-0.931372
938	14	1478	0.431478	0.431478
938	15	1411	-0.307898	-0.307898
938	16	185	-0.57766	-0.57766
938	17	105	-0.56427	-0.56427
938	18	814	0.0647668	0.0647668
938	19	830	-0.881407	-0.881407
938	20	556	0.240141	0.240141
938	21	88	-0.506529	-0.506529
938	22	1466	-0.179991	-0.179991
938	23	1483	0.609684	0.609684
938	24	1236	-0.103001	-0.103001
938	25	79	-0.621369	-0.621369
938	26	103	-0.45878	-0.45878
938	27	1101	0.439865	0.439865
938	28	764	-0.823318	-0.823318
938	29	618	-0.396193	-0.396193
939	0	849	0.0175049	0.0175049
939	1	1057	0.278366	0.278366
939	2	783	-0.997039	-0.997039
939	3	79	-0.46068	-0.46068
939	4	697	0.094603	0.094603
939	5	201	-0.430046	-0.430046
939	6	270	-0.300872	-0.300872
939	7	164	-0.346647	-0.346647
939	8	1034	0.244125	0.244125
939	9	1346	-0.271027	-0.271027
939	10	1418	-0.137199	-0.137199
939	11	23	-0.746117	-0.746117
939	12	516	0.299367	0.299367
939	13	817	-0.928189	-0.928189
939	14	1478	0.426642	0.426642
939	15	1411	-0.308475	-0.308475
939	16	185	-0.576417	-0.576417
939	17	105	-0.568965	-0.568965
939	18	814	0.0651876	0.0651876
939	19	830	-0.885977	-0.885977
939	20	556	0.240237	0.240237
939	21	88	-0.500277	-0.500277
939	22	1466	-0.180312	-0.180312
939	23	1483	0.608486	0.608486
939	24	1236	-0.106521	-0.106521
939	25	79	-0.624831	-0.624831
939	26	103	-0.456126	-0.456126
939	27	1101	0.440496	0.440496
939	28	764	-0.81423	-0.81423
939	29	618	-0.395649	-0.395649
940	0	849	0.0239632	0.0239632
940	1	1057	0.27324	0.27324
940	2	783	-0.996849	-0.996849
940	3	79	-0.464912	-0.464912
940	4	697	0.0906659	0.0906659
940	5	201	-0.433394	-0.433394
940	6	270	-0.300675	-0.300675
940	7	164	-0.345779	-0.345779
940	8	1034	0.250786	0.250786
940	9	1346	-0.276019	-0.276019
940	10	1418	-0.130571	-0.130571
940	11	23	-0.748481	-0.748481
940	12	516	0.298992	0.298992
940	13	817	-0.925383	-0.925383
940	14	1478	0.424569	0.424569
940	15	1411	-0.310817	-0.310817
940	16	185	-0.576279	-0.576279
940	17	105	-0.57451	-0.57451
940	18	814	0.0706795	0.0706795
940	19	830	-0.892505	-0.892505
940	20	556	0.239234	0.239234
940	21	88	-0.494989	-0.494989
940	22	1466	-0.179924	-0.179924
940	23	1483	0.608553	0.608553
940	24	1236	-0.106912	-0.106912
940	25	79	-0.626572	-0.626572
940	26	103	-0.454304	-0.454304
940	27	1101	0.437888	0.437888
940	28	764	-0.809139	-0.809139
940	29	618	-0.39286	-0.39286
941	0	849	0.0299755	0.0299755
941	1	1057	0.267855	0.267855
941	2	783	-0.997936	-0.997936
941	3	79	-0.466941	-0.466941
941	4	697	0.0902285	0.0902285
941	5	201	-0.436714	-0.436714
941	6	270	-0.300663	-0.300663
941	7	164	-0.345646	-0.345646
941	8	1034	0.257196	0.257196
941	9	1346	-0.276524	-0.276524
941	10	1418	-0.124231	-0.124231
941	11	23	-0.749961	-0.749961
941	12	516	0.296551	0.296551
941	13	817	-0.927531	-0.927531
941	14	1478	0.423292	0.423292
941	15	1411	-0.313561	-0.313561
941	16	185	-0.577877	-0.577877
941	17	105	-0.578838	-0.578838
941	18	814	0.0712897	0.0712897
941	19	830	-0.893174	-0.893174
941	20	556	0.240062	0.240062
941	21	88	-0.490833	-0.490833
941	22	1466	-0.184569	-0.184569
941	23	1483	0.609882	0.609882
941	24	1236	-0.1078	-0.1078
941	25	79	-0.626061	-0.626061
941	26	103	-0.454134	-0.454134
941	27	1101	0.436113	0.436113
941	28	764	-0.813864	-0.813864
941	29	618	-0.39255	-0.39255
942	0	849	0.030572	0.030572
942	1	1057	0.263135	0.263135
942	2	783	-1.00025	-1.00025
942	3	79	-0.46406	-0.46406
942	4	697	0.0888202	0.0888202
942	5	201	-0.438882	-0.438882
942	6	270	-0.297811	-0.297811
942	7	164	-0.341871	-0.341871
942	8	1034	0.263148	0.263148
942	9	1346	-0.277592	-0.277592
942	10	1418	-0.132742	-0.132742
942	11	23	-0.750176	-0.750176
942	12	516	0.296915	0.296915
942	13	817	-0.93007	-0.93007
942	14	1478	0.42268	0.42268
942	15	1411	-0.311555	-0.311555
942	16	185	-0.580773	-0.580773
942	17	105	-0.576181	-0.576181
942	18	814	0.0712897	0.0712897
942	19	830	-0.893174	-0.893174
942	20	556	0.238472	0.238472
942	21	88	-0.491283	-0.491283
942	22	1466	-0.189657	-0.189657
942	23	1483	0.612424	0.612424
942	24	1236	-0.107898	-0.107898
942	25	79	-0.623043	-0.623043
942	26	103	-0.452748	-0.452748
942	27	1101	0.43838	0.43838
942	28	764	-0.819399	-0.819399
942	29	618	-0.392519	-0.392519
943	0	849	0.0341341	0.0341341
943	1	1057	0.262666	0.262666
943	2	783	-0.994737	-0.994737
943	3	79	-0.458827	-0.458827
943	4	697	0.0886637	0.0886637
943	5	201	-0.439816	-0.439816
943	6	270	-0.293645	-0.293645
943	7	164	-0.348745	-0.348745
943	8	1034	0.26744	0.26744
943	9	1346	-0.279854	-0.279854
943	10	1418	-0.143496	-0.143496
943	11	23	-0.749125	-0.749125
943	12	516	0.29093	0.29093
943	13	817	-0.933241	-0.933241
943	14	1478	0.423063	0.423063
943	15	1411	-0.303861	-0.303861
943	16	185	-0.584762	-0.584762
943	17	105	-0.569815	-0.569815
943	18	814	0.076983	0.076983
943	19	830	-0.893174	-0.893174
943	20	556	0.235172	0.235172
943	21	88	-0.492381	-0.492381
943	22	1466	-0.192954	-0.192954
943	23	1483	0.61609	0.61609
943	24	1236	-0.105956	-0.105956
943	25	79	-0.619119	-0.619119
