580	14	1055	0.499219	0.499219
580	15	1525	-0.330323	-0.330323
580	16	1472	-0.877842	-0.877842
580	17	1528	-0.389791	-0.389791
580	18	4	-0.367813	-0.367813
580	19	1449	-0.549413	-0.549413
580	20	705	0.105329	0.105329
580	21	1377	-0.880727	-0.880727
580	22	1028	-0.880922	-0.880922
580	23	1033	0.647493	0.647493
580	24	42	-0.0754875	-0.0754875
580	25	1457	-0.747844	-0.747844
580	26	43	-0.281966	-0.281966
580	27	40	-0.124596	-0.124596
580	28	730	-0.0795662	-0.0795662
580	29	1514	-0.510413	-0.510413
581	0	697	0.871654	0.871654
581	1	708	0.0350635	0.0350635
581	2	572	-1.18454	-1.18454
581	3	1164	0.0885588	0.0885588
581	4	716	-0.131828	-0.131828
581	5	1026	-0.707768	-0.707768
581	6	38	-0.216081	-0.216081
581	7	1076	0.27427	0.27427
581	8	708	0.204505	0.204505
581	9	45	-0.247185	-0.247185
581	10	1376	-0.710473	-0.710473
581	11	1513	-0.551495	-0.551495
581	12	700	0.868764	0.868764
581	13	1376	-1.06185	-1.06185
581	14	1055	0.50257	0.50257
581	15	1525	-0.327198	-0.327198
581	16	1472	-0.883943	-0.883943
581	17	1523	-0.389599	-0.389599
581	18	1535	-0.372166	-0.372166
581	19	1449	-0.542811	-0.542811
581	20	710	0.113455	0.113455
581	21	1377	-0.880852	-0.880852
581	22	1028	-0.880103	-0.880103
581	23	1033	0.646825	0.646825
581	24	37	-0.0792848	-0.0792848
581	25	1457	-0.753337	-0.753337
581	26	38	-0.281184	-0.281184
581	27	45	-0.131422	-0.131422
581	28	730	-0.0837773	-0.0837773
581	29	1519	-0.515987	-0.515987
582	0	697	0.864242	0.864242
582	1	713	0.0346688	0.0346688
582	2	572	-1.17914	-1.17914
582	3	1164	0.0837595	0.0837595
582	4	721	-0.139583	-0.139583
582	5	1026	-0.707231	-0.707231
582	6	38	-0.221803	-0.221803
582	7	1076	0.270137	0.270137
582	8	713	0.204098	0.204098
582	9	40	-0.250998	-0.250998
582	10	1381	-0.721949	-0.721949
582	11	1513	-0.549116	-0.549116
582	12	700	0.86208	0.86208
582	13	1376	-1.06439	-1.06439
582	14	1055	0.505232	0.505232
582	15	1520	-0.323908	-0.323908
582	16	1467	-0.890254	-0.890254
582	17	1523	-0.389568	-0.389568
582	18	1530	-0.367927	-0.367927
582	19	1449	-0.536532	-0.536532
582	20	705	0.127002	0.127002
582	21	1377	-0.879193	-0.879193
582	22	1028	-0.880552	-0.880552
582	23	1028	0.641672	0.641672
582	24	42	-0.086758	-0.086758
582	25	1457	-0.758393	-0.758393
582	26	33	-0.281475	-0.281475
582	27	40	-0.133705	-0.133705
582	28	730	-0.0882405	-0.0882405
582	29	1514	-0.520666	-0.520666
583	0	697	0.857769	0.857769
583	1	708	0.0368375	0.0368375
583	2	572	-1.17309	-1.17309
583	3	1159	0.0781625	0.0781625
583	4	726	-0.142114	-0.142114
583	5	1026	-0.704532	-0.704532
583	6	38	-0.226764	-0.226764
583	7	1076	0.266497	0.266497
583	8	718	0.20495	0.20495
583	9	40	-0.255963	-0.255963
583	10	1376	-0.727827	-0.727827
583	11	1513	-0.54222	-0.54222
583	12	700	0.855473	0.855473
583	13	1376	-1.06805	-1.06805
583	14	1055	0.506682	0.506682
583	15	1515	-0.324603	-0.324603
583	16	1462	-0.889923	-0.889923
583	17	1523	-0.387945	-0.387945
583	18	1525	-0.362634	-0.362634
583	19	1444	-0.530801	-0.530801
583	20	710	0.140935	0.140935
583	21	1377	-0.882428	-0.882428
583	22	1028	-0.882254	-0.882254
583	23	1023	0.641099	0.641099
583	24	37	-0.0959002	-0.0959002
583	25	1457	-0.761955	-0.761955
583	26	33	-0.281832	-0.281832
583	27	35	-0.130842	-0.130842
583	28	730	-0.0884187	-0.0884187
583	29	1509	-0.524712	-0.524712
584	0	697	0.852494	0.852494
584	1	713	0.0404748	0.0404748
584	2	572	-1.16661	-1.16661
584	3	1159	0.077595	0.077595
584	4	731	-0.144775	-0.144775
584	5	1026	-0.702655	-0.702655
584	6	38	-0.229734	-0.229734
584	7	1076	0.263988	0.263988
584	8	718	0.206089	0.206089
584	9	35	-0.25992	-0.25992
584	10	1381	-0.730079	-0.730079
584	11	1513	-0.540882	-0.540882
584	12	700	0.849182	0.849182
584	13	1376	-1.07271	-1.07271
584	14	1055	0.506465	0.506465
584	15	1510	-0.32677	-0.32677
584	16	1457	-0.886587	-0.886587
584	17	1523	-0.386102	-0.386102
584	18	1520	-0.359825	-0.359825
584	19	1439	-0.530234	-0.530234
584	20	715	0.15548	0.15548
584	21	1377	-0.889184	-0.889184
584	22	1028	-0.885146	-0.885146
584	23	1023	0.641507	0.641507
584	24	42	-0.100823	-0.100823
584	25	1457	-0.764388	-0.764388
584	26	33	-0.279096	-0.279096
584	27	40	-0.127931	-0.127931
584	28	730	-0.0885926	-0.0885926
584	29	1509	-0.526914	-0.526914
585	0	697	0.848633	0.848633
585	1	718	0.0446572	0.0446572
585	2	572	-1.15993	-1.15993
585	3	1159	0.0715919	0.0715919
585	4	731	-0.146341	-0.146341
585	5	1026	-0.702031	-0.702031
585	6	38	-0.231015	-0.231015
585	7	1076	0.262695	0.262695
585	8	723	0.206507	0.206507
585	9	35	-0.260745	-0.260745
585	10	1376	-0.732834	-0.732834
585	11	1513	-0.545114	-0.545114
585	12	700	0.843434	0.843434
585	13	1376	-1.07819	-1.07819
585	14	1055	0.504886	0.504886
585	15	1510	-0.330361	-0.330361
585	16	1452	-0.883164	-0.883164
585	17	1523	-0.386374	-0.386374
585	18	1515	-0.358241	-0.358241
585	19	1434	-0.530234	-0.530234
585	20	720	0.169979	0.169979
585	21	1377	-0.895369	-0.895369
585	22	1028	-0.889126	-0.889126
585	23	1023	0.643315	0.643315
585	24	42	-0.104963	-0.104963
585	25	1457	-0.765896	-0.765896
585	26	33	-0.277175	-0.277175
585	27	40	-0.125412	-0.125412
585	28	725	-0.0898418	-0.0898418
585	29	1509	-0.527506	-0.527506
586	0	697	0.846341	0.846341
586	1	723	0.049991	0.049991
586	2	572	-1.1533	-1.1533
586	3	1154	0.0667851	0.0667851
586	4	731	-0.149775	-0.149775
586	5	1026	-0.702675	-0.702675
586	6	38	-0.229946	-0.229946
586	7	1076	0.262665	0.262665
586	8	723	0.20704	0.20704
586	9	35	-0.255431	-0.255431
586	10	1381	-0.736028	-0.736028
586	11	1513	-0.548919	-0.548919
586	12	700	0.838436	0.838436
586	13	1371	-1.08429	-1.08429
586	14	1055	0.502542	0.502542
586	15	1505	-0.32909	-0.32909
586	16	1457	-0.879927	-0.879927
586	17	1523	-0.388044	-0.388044
586	18	1515	-0.357935	-0.357935
586	19	1434	-0.530234	-0.530234
586	20	725	0.184445	0.184445
586	21	1377	-0.901029	-0.901029
586	22	1028	-0.894049	-0.894049
586	23	1023	0.645848	0.645848
586	24	37	-0.102401	-0.102401
586	25	1457	-0.766401	-0.766401
586	26	33	-0.276505	-0.276505
586	27	40	-0.119695	-0.119695
586	28	720	-0.0786893	-0.0786893
586	29	1514	-0.529327	-0.529327
587	0	697	0.845705	0.845705
587	1	728	0.05685	0.05685
587	2	572	-1.14695	-1.14695
587	3	1154	0.0671097	0.0671097
587	4	731	-0.154326	-0.154326
587	5	1026	-0.704566	-0.704566
587	6	38	-0.229626	-0.229626
587	7	1076	0.263898	0.263898
587	8	723	0.208391	0.208391
587	9	35	-0.252166	-0.252166
587	10	1381	-0.739588	-0.739588
587	11	1513	-0.553305	-0.553305
587	12	700	0.834367	0.834367
587	13	1366	-1.08491	-1.08491
587	14	1055	0.499094	0.499094
587	15	1510	-0.338638	-0.338638
587	16	1457	-0.877142	-0.877142
587	17	1528	-0.390908	-0.390908
587	18	1515	-0.357447	-0.357447
587	19	1434	-0.530401	-0.530401
587	20	720	0.199033	0.199033
587	21	1377	-0.906231	-0.906231
587	22	1028	-0.899739	-0.899739
587	23	1023	0.648205	0.648205
587	24	37	-0.101951	-0.101951
587	25	1457	-0.765871	-0.765871
587	26	33	-0.277104	-0.277104
587	27	40	-0.113238	-0.113238
587	28	725	-0.065596	-0.065596
587	29	1519	-0.524487	-0.524487
588	0	697	0.846757	0.846757
588	1	723	0.0649309	0.0649309
588	2	572	-1.14111	-1.14111
588	3	1154	0.0726098	0.0726098
588	4	731	-0.159285	-0.159285
588	5	1026	-0.707634	-0.707634
588	6	38	-0.228255	-0.228255
588	7	1076	0.266351	0.266351
588	8	728	0.210406	0.210406
588	9	30	-0.246612	-0.246612
588	10	1381	-0.734118	-0.734118
588	11	1508	-0.554913	-0.554913
588	12	695	0.831391	0.831391
588	13	1366	-1.08491	-1.08491
588	14	1055	0.494626	0.494626
588	15	1515	-0.350622	-0.350622
588	16	1457	-0.879911	-0.879911
588	17	1533	-0.391207	-0.391207
588	18	1515	-0.355188	-0.355188
588	19	1434	-0.531778	-0.531778
588	20	725	0.213618	0.213618
588	21	1377	-0.90111	-0.90111
588	22	1028	-0.905991	-0.905991
588	23	1023	0.650295	0.650295
588	24	37	-0.0963181	-0.0963181
588	25	1457	-0.764223	-0.764223
588	26	33	-0.278793	-0.278793
588	27	40	-0.106568	-0.106568
588	28	725	-0.0527845	-0.0527845
588	29	1524	-0.51931	-0.51931
589	0	697	0.848625	0.848625
589	1	728	0.0729492	0.0729492
589	2	572	-1.13599	-1.13599
589	3	1154	0.0791297	0.0791297
589	4	726	-0.165191	-0.165191
589	5	1026	-0.71177	-0.71177
589	6	38	-0.227063	-0.227063
589	7	1076	0.269935	0.269935
589	8	723	0.211065	0.211065
589	9	30	-0.246952	-0.246952
589	10	1381	-0.727444	-0.727444
589	11	1503	-0.554991	-0.554991
589	12	700	0.837681	0.837681
589	13	1371	-1.09057	-1.09057
589	14	1055	0.489298	0.489298
589	15	1520	-0.362228	-0.362228
589	16	1457	-0.8823	-0.8823
589	17	1533	-0.390665	-0.390665
589	18	1515	-0.35222	-0.35222
589	19	1434	-0.534372	-0.534372
589	20	725	0.227712	0.227712
589	21	1377	-0.894567	-0.894567
589	22	1023	-0.91258	-0.91258
589	23	1023	0.653427	0.653427
589	24	32	-0.0897286	-0.0897286
589	25	1457	-0.761392	-0.761392
589	26	38	-0.282301	-0.282301
589	27	35	-0.0999225	-0.0999225
589	28	725	-0.0566962	-0.0566962
589	29	1524	-0.515968	-0.515968
590	0	697	0.851489	0.851489
590	1	723	0.0792575	0.0792575
590	2	572	-1.13177	-1.13177
590	3	1154	0.0785559	0.0785559
590	4	731	-0.155407	-0.155407
590	5	1026	-0.716824	-0.716824
590	6	33	-0.227685	-0.227685
590	7	1081	0.274522	0.274522
590	8	723	0.211079	0.211079
590	9	25	-0.244174	-0.244174
590	10	1381	-0.721119	-0.721119
590	11	1503	-0.554953	-0.554953
590	12	695	0.847483	0.847483
590	13	1376	-1.0912	-1.0912
590	14	1055	0.483302	0.483302
590	15	1525	-0.373492	-0.373492
590	16	1457	-0.883471	-0.883471
590	17	1533	-0.392391	-0.392391
590	18	1515	-0.348312	-0.348312
590	19	1434	-0.538084	-0.538084
590	20	725	0.235396	0.235396
590	21	1377	-0.888413	-0.888413
590	22	1028	-0.902584	-0.902584
590	23	1023	0.657618	0.657618
590	24	27	-0.0902233	-0.0902233
590	25	1457	-0.757467	-0.757467
590	26	43	-0.282587	-0.282587
590	27	40	-0.109348	-0.109348
590	28	730	-0.0624404	-0.0624404
590	29	1524	-0.519642	-0.519642
591	0	697	0.855638	0.855638
591	1	723	0.084183	0.084183
591	2	572	-1.12862	-1.12862
591	3	1154	0.0760797	0.0760797
591	4	726	-0.142244	-0.142244
591	5	1026	-0.722615	-0.722615
591	6	33	-0.22755	-0.22755
591	7	1086	0.27499	0.27499
591	8	718	0.216071	0.216071
591	9	20	-0.250102	-0.250102
591	10	1381	-0.715219	-0.715219
591	11	1498	-0.554098	-0.554098
591	12	700	0.856802	0.856802
591	13	1381	-1.0912	-1.0912
591	14	1055	0.476854	0.476854
591	15	1525	-0.385547	-0.385547
591	16	1457	-0.883377	-0.883377
591	17	1533	-0.394274	-0.394274
591	18	1515	-0.34671	-0.34671
591	19	1439	-0.54278	-0.54278
591	20	725	0.239734	0.239734
591	21	1377	-0.882671	-0.882671
591	22	1023	-0.889403	-0.889403
591	23	1028	0.662719	0.662719
591	24	27	-0.0934103	-0.0934103
591	25	1457	-0.75259	-0.75259
591	26	43	-0.282587	-0.282587
591	27	40	-0.121498	-0.121498
591	28	730	-0.0552333	-0.0552333
591	29	1519	-0.525056	-0.525056
592	0	697	0.860978	0.860978
592	1	723	0.079131	0.079131
592	2	572	-1.12663	-1.12663
592	3	1154	0.0799265	0.0799265
592	4	721	-0.128962	-0.128962
592	5	1026	-0.722932	-0.722932
592	6	33	-0.224731	-0.224731
592	7	1086	0.27499	0.27499
592	8	718	0.216625	0.216625
592	9	20	-0.25085	-0.25085
592	10	1381	-0.709752	-0.709752
592	11	1498	-0.555925	-0.555925
592	12	695	0.865296	0.865296
592	13	1376	-1.0912	-1.0912
592	14	1050	0.470186	0.470186
592	15	1525	-0.384114	-0.384114
592	16	1457	-0.882022	-0.882022
592	17	2	-0.395996	-0.395996
592	18	1520	-0.345189	-0.345189
592	19	1439	-0.543259	-0.543259
592	20	725	0.243819	0.243819
592	21	1377	-0.877342	-0.877342
592	22	1028	-0.88245	-0.88245
592	23	1033	0.663238	0.663238
592	24	27	-0.0898943	-0.0898943
592	25	1457	-0.746936	-0.746936
592	26	43	-0.287944	-0.287944
592	27	40	-0.118334	-0.118334
592	28	730	-0.0572956	-0.0572956
592	29	1514	-0.516389	-0.516389
593	0	692	0.867007	0.867007
593	1	723	0.0724471	0.0724471
593	2	572	-1.12588	-1.12588
593	3	1154	0.0850578	0.0850578
593	4	716	-0.115686	-0.115686
593	5	1026	-0.722341	-0.722341
593	6	33	-0.221264	-0.221264
593	7	1091	0.281014	0.281014
593	8	723	0.222612	0.222612
593	9	25	-0.24774	-0.24774
593	10	1376	-0.705399	-0.705399
593	11	1503	-0.557475	-0.557475
593	12	695	0.872283	0.872283
593	13	1381	-1.0892	-1.0892
593	14	1050	0.469517	0.469517
593	15	1525	-0.380569	-0.380569
593	16	1457	-0.880222	-0.880222
593	17	2	-0.396276	-0.396276
593	18	1515	-0.351433	-0.351433
593	19	1439	-0.549007	-0.549007
593	20	720	0.248724	0.248724
593	21	1377	-0.873443	-0.873443
593	22	1023	-0.876748	-0.876748
593	23	1038	0.663238	0.663238
593	24	27	-0.0849771	-0.0849771
593	25	1457	-0.740708	-0.740708
593	26	43	-0.294537	-0.294537
593	27	40	-0.11316	-0.11316
593	28	735	-0.0608313	-0.0608313
593	29	1519	-0.509983	-0.509983
594	0	687	0.867616	0.867616
594	1	723	0.066077	0.066077
594	2	572	-1.12641	-1.12641
594	3	1154	0.0887234	0.0887234
594	4	721	-0.102537	-0.102537
594	5	1021	-0.722235	-0.722235
594	6	33	-0.220799	-0.220799
594	7	1086	0.281684	0.281684
594	8	718	0.212649	0.212649
594	9	25	-0.250204	-0.250204
594	10	1371	-0.705515	-0.705515
594	11	1508	-0.55897	-0.55897
594	12	695	0.874338	0.874338
594	13	1381	-1.08826	-1.08826
594	14	1050	0.463977	0.463977
594	15	1525	-0.378155	-0.378155
594	16	1457	-0.876598	-0.876598
594	17	2	-0.400309	-0.400309
594	18	1520	-0.357173	-0.357173
594	19	1444	-0.55564	-0.55564
594	20	725	0.240025	0.240025
594	21	1377	-0.873453	-0.873453
594	22	1028	-0.870881	-0.870881
594	23	1043	0.651731	0.651731
594	24	27	-0.0810009	-0.0810009
594	25	1457	-0.734132	-0.734132
594	26	38	-0.300854	-0.300854
594	27	40	-0.108875	-0.108875
594	28	735	-0.0614232	-0.0614232
594	29	1519	-0.516734	-0.516734
595	0	692	0.867616	0.867616
595	1	718	0.062876	0.062876
595	2	572	-1.12818	-1.12818
595	3	1154	0.0910514	0.0910514
595	4	721	-0.0921208	-0.0921208
595	5	1016	-0.719649	-0.719649
595	6	28	-0.221469	-0.221469
595	7	1081	0.281684	0.281684
595	8	723	0.199557	0.199557
595	9	25	-0.250065	-0.250065
595	10	1366	-0.705998	-0.705998
595	11	1513	-0.561227	-0.561227
595	12	695	0.876916	0.876916
595	13	1381	-1.08793	-1.08793
595	14	1050	0.458403	0.458403
595	15	1520	-0.376961	-0.376961
595	16	1457	-0.871922	-0.871922
595	17	2	-0.403897	-0.403897
595	18	1520	-0.364922	-0.364922
595	19	1444	-0.556306	-0.556306
595	20	720	0.228021	0.228021
595	21	1382	-0.874179	-0.874179
595	22	1023	-0.864404	-0.864404
595	23	1048	0.638631	0.638631
595	24	32	-0.078112	-0.078112
595	25	1457	-0.727443	-0.727443
595	26	43	-0.291179	-0.291179
595	27	40	-0.105637	-0.105637
595	28	730	-0.0619834	-0.0619834
595	29	1519	-0.525198	-0.525198
596	0	697	0.867616	0.867616
596	1	723	0.0619756	0.0619756
596	2	572	-1.13114	-1.13114
596	3	1159	0.0943234	0.0943234
596	4	726	-0.0970213	-0.0970213
596	5	1021	-0.716779	-0.716779
596	6	23	-0.221934	-0.221934
596	7	1081	0.281684	0.281684
596	8	723	0.19061	0.19061
596	9	25	-0.250356	-0.250356
596	10	1366	-0.705998	-0.705998
596	11	1513	-0.563376	-0.563376
596	12	695	0.880608	0.880608
596	13	1381	-1.08661	-1.08661
596	14	1050	0.45363	0.45363
596	15	1515	-0.377163	-0.377163
596	16	1457	-0.866427	-0.866427
596	17	2	-0.407659	-0.407659
596	18	1520	-0.359731	-0.359731
596	19	1449	-0.561953	-0.561953
596	20	715	0.219451	0.219451
596	21	1377	-0.876507	-0.876507
596	22	1018	-0.85829	-0.85829
596	23	1053	0.625811	0.625811
596	24	37	-0.0816136	-0.0816136
596	25	1457	-0.720882	-0.720882
596	26	38	-0.278663	-0.278663
596	27	45	-0.102214	-0.102214
596	28	725	-0.0651205	-0.0651205
596	29	1519	-0.532143	-0.532143
597	0	702	0.867616	0.867616
597	1	718	0.0613391	0.0613391
597	2	572	-1.13518	-1.13518
597	3	1164	0.0946621	0.0946621
597	4	726	-0.0977231	-0.0977231
597	5	1026	-0.714208	-0.714208
597	6	23	-0.223884	-0.223884
597	7	1076	0.284928	0.284928
597	8	718	0.194831	0.194831
597	9	25	-0.251908	-0.251908
597	10	1366	-0.707806	-0.707806
597	11	1513	-0.568742	-0.568742
597	12	695	0.885287	0.885287
597	13	1381	-1.08408	-1.08408
597	14	1050	0.449829	0.449829
597	15	1520	-0.37953	-0.37953
597	16	1457	-0.860311	-0.860311
597	17	1533	-0.410914	-0.410914
597	18	1515	-0.349009	-0.349009
597	19	1454	-0.562581	-0.562581
597	20	715	0.217101	0.217101
597	21	1372	-0.877817	-0.877817
597	22	1018	-0.852784	-0.852784
597	23	1048	0.613387	0.613387
597	24	42	-0.0872015	-0.0872015
597	25	1457	-0.714686	-0.714686
597	26	38	-0.266311	-0.266311
597	27	50	-0.100018	-0.100018
597	28	730	-0.0686368	-0.0686368
597	29	1519	-0.538468	-0.538468
598	0	702	0.867616	0.867616
598	1	713	0.0669213	0.0669213
598	2	572	-1.14016	-1.14016
598	3	1164	0.0946621	0.0946621
598	4	731	-0.107176	-0.107176
598	5	1031	-0.713961	-0.713961
598	6	18	-0.218463	-0.218463
598	7	1076	0.283212	0.283212
598	8	713	0.195296	0.195296
598	9	25	-0.25466	-0.25466
598	10	1371	-0.710874	-0.710874
598	11	1513	-0.575429	-0.575429
598	12	690	0.890784	0.890784
598	13	1381	-1.08042	-1.08042
598	14	1050	0.446423	0.446423
598	15	1520	-0.381551	-0.381551
598	16	1457	-0.853793	-0.853793
598	17	1528	-0.408127	-0.408127
598	18	1510	-0.356543	-0.356543
598	19	1454	-0.562581	-0.562581
598	20	720	0.223197	0.223197
598	21	1367	-0.878279	-0.878279
598	22	1018	-0.856181	-0.856181
598	23	1048	0.606377	0.606377
598	24	47	-0.0919748	-0.0919748
598	25	1452	-0.709077	-0.709077
598	26	38	-0.269076	-0.269076
598	27	55	-0.0983657	-0.0983657
598	28	730	-0.0676035	-0.0676035
598	29	1524	-0.541958	-0.541958
599	0	702	0.869913	0.869913
599	1	713	0.0630726	0.0630726
599	2	572	-1.14588	-1.14588
599	3	1169	0.100442	0.100442
599	4	731	-0.108511	-0.108511
599	5	1036	-0.713961	-0.713961
599	6	23	-0.218257	-0.218257
599	7	1076	0.279524	0.279524
599	8	708	0.189538	0.189538
599	9	30	-0.258371	-0.258371
599	10	1371	-0.711171	-0.711171
599	11	1508	-0.582018	-0.582018
599	12	685	0.891342	0.891342
599	13	1381	-1.07578	-1.07578
599	14	1050	0.444935	0.444935
599	15	1520	-0.383572	-0.383572
599	16	1457	-0.847108	-0.847108
599	17	1523	-0.405068	-0.405068
599	18	1515	-0.368791	-0.368791
599	19	1454	-0.56521	-0.56521
599	20	725	0.216411	0.216411
599	21	1372	-0.878459	-0.878459
599	22	1023	-0.859946	-0.859946
599	23	1043	0.610764	0.610764
599	24	47	-0.0944517	-0.0944517
599	25	1457	-0.716008	-0.716008
599	26	43	-0.274156	-0.274156
599	27	60	-0.0981135	-0.0981135
599	28	730	-0.065454	-0.065454
599	29	1519	-0.533311	-0.533311
600	0	697	0.871315	0.871315
600	1	713	0.050585	0.050585
600	2	572	-1.15216	-1.15216
600	3	1169	0.101084	0.101084
600	4	726	-0.110232	-0.110232
600	5	1036	-0.713961	-0.713961
600	6	28	-0.22409	-0.22409
600	7	1076	0.276935	0.276935
600	8	713	0.180908	0.180908
600	9	30	-0.2586	-0.2586
600	10	1371	-0.712925	-0.712925
600	11	1513	-0.572809	-0.572809
600	12	690	0.891342	0.891342
600	13	1381	-1.0703	-1.0703
600	14	1050	0.444705	0.444705
600	15	1515	-0.386713	-0.386713
600	16	1457	-0.840497	-0.840497
600	17	1518	-0.402246	-0.402246
600	18	1510	-0.373726	-0.373726
600	19	1459	-0.567003	-0.567003
600	20	730	0.203919	0.203919
600	21	1377	-0.879051	-0.879051
600	22	1028	-0.860313	-0.860313
600	23	1043	0.61133	0.61133
600	24	47	-0.0956973	-0.0956973
600	25	1452	-0.72448	-0.72448
600	26	48	-0.26823	-0.26823
600	27	65	-0.0981135	-0.0981135
600	28	735	-0.065318	-0.065318
600	29	1519	-0.528946	-0.528946
601	0	692	0.871512	0.871512
601	1	718	0.0452181	0.0452181
601	2	572	-1.15876	-1.15876
601	3	1169	0.10701	0.10701
601	4	726	-0.112597	-0.112597
601	5	1036	-0.711677	-0.711677
601	6	33	-0.231273	-0.231273
601	7	1076	0.274961	0.274961
601	8	713	0.174438	0.174438
601	9	30	-0.263138	-0.263138
601	10	1376	-0.715008	-0.715008
601	11	1508	-0.560999	-0.560999
601	12	695	0.891342	0.891342
601	13	1381	-1.0642	-1.0642
601	14	1050	0.445741	0.445741
601	15	1510	-0.387763	-0.387763
601	16	1457	-0.834654	-0.834654
601	17	1518	-0.398113	-0.398113
601	18	1510	-0.375132	-0.375132
601	19	1459	-0.567169	-0.567169
601	20	735	0.200096	0.200096
601	21	1382	-0.879591	-0.879591
601	22	1033	-0.860313	-0.860313
601	23	1043	0.614479	0.614479
601	24	52	-0.0977842	-0.0977842
601	25	1457	-0.731469	-0.731469
601	26	43	-0.260288	-0.260288
601	27	65	-0.0977625	-0.0977625
601	28	735	-0.0668491	-0.0668491
601	29	1519	-0.532349	-0.532349
602	0	697	0.87275	0.87275
602	1	718	0.0451413	0.0451413
602	2	572	-1.16545	-1.16545
602	3	1174	0.113253	0.113253
602	4	726	-0.114979	-0.114979
602	5	1036	-0.708077	-0.708077
602	6	28	-0.236787	-0.236787
602	7	1076	0.271942	0.271942
602	8	713	0.177116	0.177116
602	9	30	-0.263193	-0.263193
602	10	1381	-0.715217	-0.715217
602	11	1513	-0.554936	-0.554936
602	12	700	0.880959	0.880959
602	13	1381	-1.05769	-1.05769
602	14	1050	0.448007	0.448007
602	15	1505	-0.388074	-0.388074
602	16	1457	-0.830814	-0.830814
602	17	1518	-0.398146	-0.398146
602	18	1510	-0.369531	-0.369531
602	19	1454	-0.565885	-0.565885
602	20	735	0.198269	0.198269
602	21	1382	-0.879639	-0.879639
602	22	1033	-0.860313	-0.860313
602	23	1043	0.616895	0.616895
602	24	57	-0.0980046	-0.0980046
602	25	1457	-0.736046	-0.736046
602	26	43	-0.260447	-0.260447
602	27	65	-0.0999739	-0.0999739
602	28	735	-0.0619452	-0.0619452
602	29	1519	-0.537026	-0.537026
603	0	697	0.875261	0.875261
603	1	718	0.0489973	0.0489973
603	2	577	-1.17198	-1.17198
603	3	1169	0.113323	0.113323
603	4	726	-0.11312	-0.11312
603	5	1036	-0.703473	-0.703473
603	6	28	-0.239245	-0.239245
603	7	1076	0.274089	0.274089
603	8	713	0.180081	0.180081
603	9	30	-0.26237	-0.26237
603	10	1381	-0.715217	-0.715217
603	11	1513	-0.553344	-0.553344
603	12	705	0.869652	0.869652
603	13	1381	-1.05101	-1.05101
603	14	1050	0.451421	0.451421
603	15	1510	-0.388395	-0.388395
603	16	1457	-0.825987	-0.825987
603	17	1523	-0.396479	-0.396479
603	18	1510	-0.362744	-0.362744
603	19	1449	-0.565742	-0.565742
603	20	735	0.203393	0.203393
603	21	1382	-0.885598	-0.885598
603	22	1033	-0.857648	-0.857648
603	23	1043	0.618084	0.618084
603	24	57	-0.0980046	-0.0980046
603	25	1457	-0.734313	-0.734313
603	26	38	-0.263779	-0.263779
603	27	60	-0.106384	-0.106384
603	28	735	-0.0555986	-0.0555986
603	29	1519	-0.539587	-0.539587
604	0	697	0.874072	0.874072
604	1	713	0.0533248	0.0533248
604	2	582	-1.17263	-1.17263
604	3	1164	0.113323	0.113323
604	4	721	-0.110556	-0.110556
604	5	1036	-0.698035	-0.698035
604	6	28	-0.238046	-0.238046
604	7	1076	0.275826	0.275826
604	8	713	0.181865	0.181865
