544	12	1502	-0.0337142	-0.0337142
544	13	1009	-1.12333	-1.12333
544	14	1486	0.163461	0.163461
544	15	1499	-0.220609	-0.220609
544	16	1507	-0.581454	-0.581454
544	17	1491	-0.215111	-0.215111
544	18	1238	0.124151	0.124151
544	19	310	-0.68263	-0.68263
544	20	1486	0.110088	0.110088
544	21	1506	-0.511309	-0.511309
544	22	1490	-0.0448534	-0.0448534
544	23	1467	0.228106	0.228106
544	24	1500	-0.0812515	-0.0812515
544	25	1513	-0.670155	-0.670155
544	26	1513	-0.294368	-0.294368
544	27	1485	-0.111213	-0.111213
544	28	996	-1.00792	-1.00792
544	29	1516	-0.395722	-0.395722
545	0	1241	0.610039	0.610039
545	1	1233	0.270058	0.270058
545	2	999	-0.961547	-0.961547
545	3	1513	-0.553082	-0.553082
545	4	1475	0.0462855	0.0462855
545	5	1491	-0.241084	-0.241084
545	6	1520	-0.461273	-0.461273
545	7	1502	-0.24152	-0.24152
545	8	1234	0.29043	0.29043
545	9	1514	-0.379532	-0.379532
545	10	1514	-0.402993	-0.402993
545	11	1513	-0.355961	-0.355961
545	12	1494	-0.0429437	-0.0429437
545	13	1001	-1.12711	-1.12711
545	14	1486	0.160697	0.160697
545	15	1499	-0.221558	-0.221558
545	16	1499	-0.576832	-0.576832
545	17	1491	-0.213628	-0.213628
545	18	1238	0.134958	0.134958
545	19	310	-0.680282	-0.680282
545	20	1478	0.115744	0.115744
545	21	1506	-0.512798	-0.512798
545	22	1498	-0.040031	-0.040031
545	23	1467	0.228641	0.228641
545	24	1500	-0.0777175	-0.0777175
545	25	1513	-0.675885	-0.675885
545	26	1505	-0.292644	-0.292644
545	27	1485	-0.0979187	-0.0979187
545	28	996	-1.01401	-1.01401
545	29	1524	-0.393515	-0.393515
546	0	1241	0.604002	0.604002
546	1	1233	0.271192	0.271192
546	2	1007	-0.96184	-0.96184
546	3	1521	-0.55029	-0.55029
546	4	1475	0.0397935	0.0397935
546	5	1483	-0.223367	-0.223367
546	6	1512	-0.465506	-0.465506
546	7	1502	-0.24163	-0.24163
546	8	1234	0.293395	0.293395
546	9	1522	-0.379174	-0.379174
546	10	1514	-0.406021	-0.406021
546	11	1513	-0.352154	-0.352154
546	12	1494	-0.0571647	-0.0571647
546	13	993	-1.13162	-1.13162
546	14	1494	0.157882	0.157882
546	15	1507	-0.224231	-0.224231
546	16	1499	-0.57329	-0.57329
546	17	1491	-0.211244	-0.211244
546	18	1238	0.13034	0.13034
546	19	310	-0.676619	-0.676619
546	20	1486	0.106284	0.106284
546	21	1514	-0.513061	-0.513061
546	22	1506	-0.0429941	-0.0429941
546	23	1467	0.228456	0.228456
546	24	1492	-0.0730108	-0.0730108
546	25	1505	-0.681543	-0.681543
546	26	1497	-0.290103	-0.290103
546	27	1485	-0.101486	-0.101486
546	28	996	-1.01703	-1.01703
546	29	1516	-0.405326	-0.405326
547	0	1241	0.598619	0.598619
547	1	1233	0.269324	0.269324
547	2	1015	-0.96184	-0.96184
547	3	1529	-0.542114	-0.542114
547	4	1475	0.0329736	0.0329736
547	5	1491	-0.206748	-0.206748
547	6	1504	-0.456796	-0.456796
547	7	1502	-0.240187	-0.240187
547	8	1234	0.287821	0.287821
547	9	1514	-0.381449	-0.381449
547	10	1514	-0.411228	-0.411228
547	11	1513	-0.345754	-0.345754
547	12	1494	-0.0549255	-0.0549255
547	13	993	-1.13663	-1.13663
547	14	1486	0.149254	0.149254
547	15	1499	-0.215548	-0.215548
547	16	1499	-0.573573	-0.573573
547	17	1499	-0.212309	-0.212309
547	18	1238	0.123656	0.123656
547	19	310	-0.67196	-0.67196
547	20	1478	0.0998165	0.0998165
547	21	1506	-0.509754	-0.509754
547	22	1498	-0.0453808	-0.0453808
547	23	1467	0.223303	0.223303
547	24	1484	-0.082025	-0.082025
547	25	1513	-0.674522	-0.674522
547	26	1489	-0.286215	-0.286215
547	27	1485	-0.108175	-0.108175
547	28	996	-1.01979	-1.01979
547	29	1524	-0.416098	-0.416098
548	0	1241	0.594081	0.594081
548	1	1233	0.266094	0.266094
548	2	1007	-0.96184	-0.96184
548	3	1521	-0.54251	-0.54251
548	4	1483	0.0280759	0.0280759
548	5	1491	-0.199197	-0.199197
548	6	1496	-0.447656	-0.447656
548	7	1502	-0.235979	-0.235979
548	8	1234	0.281134	0.281134
548	9	1522	-0.379422	-0.379422
548	10	1506	-0.415459	-0.415459
548	11	1505	-0.343813	-0.343813
548	12	1494	-0.0499868	-0.0499868
548	13	993	-1.14204	-1.14204
548	14	1494	0.138944	0.138944
548	15	1491	-0.211466	-0.211466
548	16	1499	-0.573283	-0.573283
548	17	1507	-0.218556	-0.218556
548	18	1238	0.118448	0.118448
548	19	310	-0.666478	-0.666478
548	20	1486	0.0942556	0.0942556
548	21	1506	-0.504167	-0.504167
548	22	1490	-0.0421857	-0.0421857
548	23	1467	0.217107	0.217107
548	24	1492	-0.086683	-0.086683
548	25	1513	-0.670102	-0.670102
548	26	1489	-0.278716	-0.278716
548	27	1477	-0.115762	-0.115762
548	28	1004	-1.02603	-1.02603
548	29	2	-0.42323	-0.42323
549	0	1241	0.590554	0.590554
549	1	1233	0.26182	0.26182
549	2	1015	-0.96184	-0.96184
549	3	1529	-0.545355	-0.545355
549	4	1491	0.0367958	0.0367958
549	5	1491	-0.200303	-0.200303
549	6	1488	-0.440249	-0.440249
549	7	1502	-0.231302	-0.231302
549	8	1234	0.274539	0.274539
549	9	1522	-0.379462	-0.379462
549	10	1498	-0.411171	-0.411171
549	11	1497	-0.354323	-0.354323
549	12	1494	-0.045985	-0.045985
549	13	993	-1.14805	-1.14805
549	14	1494	0.127872	0.127872
549	15	1491	-0.213596	-0.213596
549	16	1507	-0.571816	-0.571816
549	17	1499	-0.224107	-0.224107
549	18	1230	0.112135	0.112135
549	19	310	-0.660371	-0.660371
549	20	1486	0.082586	0.082586
549	21	1506	-0.511979	-0.511979
549	22	1490	-0.0478413	-0.0478413
549	23	1459	0.210547	0.210547
549	24	1492	-0.0877073	-0.0877073
549	25	1513	-0.673379	-0.673379
549	26	1489	-0.273605	-0.273605
549	27	1485	-0.111427	-0.111427
549	28	1012	-1.02669	-1.02669
549	29	1524	-0.431952	-0.431952
550	0	1241	0.588163	0.588163
550	1	1233	0.256652	0.256652
550	2	1015	-0.96184	-0.96184
550	3	1529	-0.554665	-0.554665
550	4	1499	0.042178	0.042178
550	5	1491	-0.200513	-0.200513
550	6	1488	-0.432051	-0.432051
550	7	1502	-0.230436	-0.230436
550	8	1234	0.268898	0.268898
550	9	1522	-0.376936	-0.376936
550	10	1490	-0.405765	-0.405765
550	11	1505	-0.357583	-0.357583
550	12	1486	-0.0430675	-0.0430675
550	13	993	-1.1545	-1.1545
550	14	1494	0.131008	0.131008
550	15	1491	-0.217377	-0.217377
550	16	1515	-0.575234	-0.575234
550	17	1499	-0.230708	-0.230708
550	18	1238	0.119959	0.119959
550	19	310	-0.653859	-0.653859
550	20	1486	0.0860283	0.0860283
550	21	1506	-0.518023	-0.518023
550	22	1490	-0.0427437	-0.0427437
550	23	1459	0.210052	0.210052
550	24	1492	-0.0880381	-0.0880381
550	25	1513	-0.681346	-0.681346
550	26	1497	-0.271496	-0.271496
550	27	1485	-0.101722	-0.101722
550	28	1012	-1.02669	-1.02669
550	29	1524	-0.438464	-0.438464
551	0	1241	0.586996	0.586996
551	1	1233	0.252138	0.252138
551	2	1015	-0.960598	-0.960598
551	3	1529	-0.564758	-0.564758
551	4	1499	0.0388849	0.0388849
551	5	1499	-0.199462	-0.199462
551	6	1488	-0.436486	-0.436486
551	7	1510	-0.228722	-0.228722
551	8	1242	0.270168	0.270168
551	9	1522	-0.374894	-0.374894
551	10	1498	-0.399411	-0.399411
551	11	1505	-0.363433	-0.363433
551	12	1494	-0.0452668	-0.0452668
551	13	1001	-1.16117	-1.16117
551	14	1494	0.137361	0.137361
551	15	1491	-0.222872	-0.222872
551	16	1507	-0.580975	-0.580975
551	17	1499	-0.226116	-0.226116
551	18	1230	0.124951	0.124951
551	19	310	-0.647175	-0.647175
551	20	1486	0.0910534	0.0910534
551	21	1498	-0.523251	-0.523251
551	22	1490	-0.036749	-0.036749
551	23	1459	0.205823	0.205823
551	24	1492	-0.0895483	-0.0895483
551	25	1513	-0.689507	-0.689507
551	26	1489	-0.26167	-0.26167
551	27	1485	-0.103779	-0.103779
551	28	1020	-1.03036	-1.03036
551	29	1516	-0.436397	-0.436397
552	0	1241	0.587093	0.587093
552	1	1233	0.255837	0.255837
552	2	1015	-0.95821	-0.95821
552	3	1529	-0.571724	-0.571724
552	4	1499	0.0330182	0.0330182
552	5	1491	-0.203245	-0.203245
552	6	1496	-0.443151	-0.443151
552	7	1518	-0.239442	-0.239442
552	8	1234	0.27914	0.27914
552	9	1522	-0.378436	-0.378436
552	10	1506	-0.39373	-0.39373
552	11	1505	-0.360163	-0.360163
552	12	1494	-0.0474128	-0.0474128
552	13	1009	-1.15128	-1.15128
552	14	1486	0.143994	0.143994
552	15	1491	-0.223546	-0.223546
552	16	1507	-0.588252	-0.588252
552	17	1499	-0.21983	-0.21983
552	18	1238	0.132724	0.132724
552	19	310	-0.640561	-0.640561
552	20	1494	0.0929015	0.0929015
552	21	1506	-0.519476	-0.519476
552	22	1498	-0.0302377	-0.0302377
552	23	1459	0.200357	0.200357
552	24	1500	-0.0910859	-0.0910859
552	25	1513	-0.690425	-0.690425
552	26	1497	-0.253553	-0.253553
552	27	1485	-0.103243	-0.103243
552	28	1012	-1.02602	-1.02602
552	29	1508	-0.439499	-0.439499
553	0	1241	0.588452	0.588452
553	1	1233	0.252202	0.252202
553	2	1015	-0.9551	-0.9551
553	3	1521	-0.577928	-0.577928
553	4	1499	0.0280435	0.0280435
553	5	1491	-0.200636	-0.200636
553	6	1504	-0.433241	-0.433241
553	7	1510	-0.251096	-0.251096
553	8	1242	0.287924	0.287924
553	9	0	-0.379594	-0.379594
553	10	1506	-0.38932	-0.38932
553	11	1505	-0.350031	-0.350031
553	12	1494	-0.0476083	-0.0476083
553	13	1009	-1.13833	-1.13833
553	14	1494	0.134033	0.134033
553	15	1499	-0.220303	-0.220303
553	16	1507	-0.585642	-0.585642
553	17	1499	-0.213741	-0.213741
553	18	1230	0.135446	0.135446
553	19	310	-0.634254	-0.634254
553	20	1502	0.0841382	0.0841382
553	21	1498	-0.510291	-0.510291
553	22	1490	-0.0394229	-0.0394229
553	23	1459	0.195971	0.195971
553	24	1492	-0.0848916	-0.0848916
553	25	1513	-0.689529	-0.689529
553	26	1505	-0.257098	-0.257098
553	27	1493	-0.104897	-0.104897
553	28	1020	-1.02071	-1.02071
553	29	1500	-0.44537	-0.44537
554	0	1241	0.591023	0.591023
554	1	1241	0.24636	0.24636
554	2	1015	-0.950984	-0.950984
554	3	1513	-0.575491	-0.575491
554	4	1499	0.0274306	0.0274306
554	5	1491	-0.203036	-0.203036
554	6	1512	-0.420257	-0.420257
554	7	1502	-0.263465	-0.263465
554	8	1242	0.295726	0.295726
554	9	1522	-0.388892	-0.388892
554	10	1506	-0.38872	-0.38872
554	11	1513	-0.343092	-0.343092
554	12	1494	-0.0484161	-0.0484161
554	13	1009	-1.14147	-1.14147
554	14	1494	0.12094	0.12094
554	15	1491	-0.208739	-0.208739
554	16	1507	-0.580457	-0.580457
554	17	1507	-0.209113	-0.209113
554	18	1238	0.136887	0.136887
554	19	310	-0.628482	-0.628482
554	20	1494	0.0742188	0.0742188
554	21	1506	-0.507261	-0.507261
554	22	1498	-0.0509825	-0.0509825
554	23	1459	0.194819	0.194819
554	24	1492	-0.0819477	-0.0819477
554	25	1513	-0.687397	-0.687397
554	26	1505	-0.248871	-0.248871
554	27	1485	-0.0999984	-0.0999984
554	28	1020	-1.01654	-1.01654
554	29	1500	-0.448741	-0.448741
555	0	1241	0.594714	0.594714
555	1	1233	0.256208	0.256208
555	2	1015	-0.945555	-0.945555
555	3	1505	-0.568097	-0.568097
555	4	1499	0.0265697	0.0265697
555	5	1499	-0.208322	-0.208322
555	6	1512	-0.415515	-0.415515
555	7	1502	-0.276325	-0.276325
555	8	1242	0.29899	0.29899
555	9	1514	-0.401888	-0.401888
555	10	1498	-0.387447	-0.387447
555	11	1505	-0.346095	-0.346095
555	12	1494	-0.0477898	-0.0477898
555	13	1017	-1.14735	-1.14735
555	14	1494	0.124141	0.124141
555	15	1499	-0.203872	-0.203872
555	16	1507	-0.574423	-0.574423
555	17	1499	-0.218789	-0.218789
555	18	1238	0.140448	0.140448
555	19	318	-0.623451	-0.623451
555	20	1502	0.0633214	0.0633214
555	21	1506	-0.509793	-0.509793
555	22	1490	-0.0620566	-0.0620566
555	23	1459	0.192667	0.192667
555	24	1492	-0.0848711	-0.0848711
555	25	1513	-0.684106	-0.684106
555	26	1505	-0.250023	-0.250023
555	27	1493	-0.101049	-0.101049
555	28	1020	-1.01701	-1.01701
555	29	1508	-0.448195	-0.448195
556	0	1241	0.599392	0.599392
556	1	1241	0.271547	0.271547
556	2	1015	-0.939454	-0.939454
556	3	1513	-0.568919	-0.568919
556	4	1499	0.0250979	0.0250979
556	5	1507	-0.220893	-0.220893
556	6	1512	-0.421295	-0.421295
556	7	1502	-0.272722	-0.272722
556	8	1242	0.297045	0.297045
556	9	1514	-0.40525	-0.40525
556	10	1506	-0.392004	-0.392004
556	11	1497	-0.352738	-0.352738
556	12	1486	-0.0509974	-0.0509974
556	13	1009	-1.14793	-1.14793
556	14	1494	0.130186	0.130186
556	15	1491	-0.206971	-0.206971
556	16	1507	-0.567903	-0.567903
556	17	1491	-0.22978	-0.22978
556	18	1246	0.13816	0.13816
556	19	326	-0.622956	-0.622956
556	20	1502	0.0537278	0.0537278
556	21	1498	-0.514594	-0.514594
556	22	1490	-0.0723769	-0.0723769
556	23	1459	0.190431	0.190431
556	24	1492	-0.0904709	-0.0904709
556	25	1513	-0.683176	-0.683176
556	26	1505	-0.256441	-0.256441
556	27	1493	-0.106263	-0.106263
556	28	1020	-1.01698	-1.01698
556	29	1516	-0.448526	-0.448526
557	0	1249	0.60489	0.60489
557	1	1233	0.286692	0.286692
557	2	1007	-0.932945	-0.932945
557	3	1513	-0.565434	-0.565434
557	4	1491	0.024584	0.024584
557	5	1507	-0.232782	-0.232782
557	6	1504	-0.426893	-0.426893
557	7	1502	-0.266893	-0.266893
557	8	1234	0.295945	0.295945
557	9	1514	-0.399414	-0.399414
557	10	1498	-0.399401	-0.399401
557	11	1497	-0.350516	-0.350516
557	12	1494	-0.0442967	-0.0442967
557	13	1017	-1.14793	-1.14793
557	14	1502	0.135584	0.135584
557	15	1491	-0.205508	-0.205508
557	16	1507	-0.561257	-0.561257
557	17	1491	-0.234624	-0.234624
557	18	1246	0.137873	0.137873
557	19	326	-0.622956	-0.622956
557	20	1502	0.055185	0.055185
557	21	1490	-0.512243	-0.512243
557	22	1490	-0.0701604	-0.0701604
557	23	1459	0.189517	0.189517
557	24	1492	-0.0950519	-0.0950519
557	25	1513	-0.681509	-0.681509
557	26	1497	-0.262552	-0.262552
557	27	1493	-0.10605	-0.10605
557	28	1020	-1.0157	-1.0157
557	29	1508	-0.443998	-0.443998
558	0	1257	0.605447	0.605447
558	1	1233	0.301557	0.301557
558	2	1015	-0.942957	-0.942957
558	3	1513	-0.568036	-0.568036
558	4	1499	0.0179381	0.0179381
558	5	1515	-0.229614	-0.229614
558	6	1496	-0.420586	-0.420586
558	7	1502	-0.260711	-0.260711
558	8	1226	0.297726	0.297726
558	9	1514	-0.391102	-0.391102
558	10	1498	-0.400916	-0.400916
558	11	1497	-0.342395	-0.342395
558	12	1502	-0.0347267	-0.0347267
558	13	1017	-1.14793	-1.14793
558	14	1494	0.129064	0.129064
558	15	1491	-0.209987	-0.209987
558	16	1507	-0.566183	-0.566183
558	17	1499	-0.229397	-0.229397
558	18	1246	0.135539	0.135539
558	19	326	-0.622473	-0.622473
558	20	1502	0.058391	0.058391
558	21	1498	-0.505999	-0.505999
558	22	1490	-0.0664029	-0.0664029
558	23	1467	0.189273	0.189273
558	24	1500	-0.0970642	-0.0970642
558	25	1513	-0.675596	-0.675596
558	26	1489	-0.254539	-0.254539
558	27	1493	-0.101276	-0.101276
558	28	1012	-1.0132	-1.0132
558	29	1516	-0.443912	-0.443912
559	0	1265	0.605447	0.605447
559	1	1233	0.29985	0.29985
559	2	1023	-0.956217	-0.956217
559	3	1513	-0.570788	-0.570788
559	4	1499	0.0146437	0.0146437
559	5	1515	-0.229005	-0.229005
559	6	1504	-0.416172	-0.416172
559	7	1510	-0.254923	-0.254923
559	8	1226	0.300077	0.300077
559	9	1514	-0.381489	-0.381489
559	10	1498	-0.397595	-0.397595
559	11	1497	-0.334507	-0.334507
559	12	1502	-0.0243101	-0.0243101
559	13	1017	-1.14804	-1.14804
559	14	1502	0.122038	0.122038
559	15	1491	-0.213995	-0.213995
559	16	1507	-0.561899	-0.561899
559	17	1491	-0.230419	-0.230419
559	18	1254	0.132706	0.132706
559	19	326	-0.623136	-0.623136
559	20	1502	0.0648415	0.0648415
559	21	1498	-0.499036	-0.499036
559	22	1490	-0.0636033	-0.0636033
559	23	1475	0.186603	0.186603
559	24	1500	-0.0910362	-0.0910362
559	25	1513	-0.669198	-0.669198
559	26	1497	-0.248118	-0.248118
559	27	1501	-0.0974096	-0.0974096
559	28	1020	-1.01896	-1.01896
559	29	1508	-0.44589	-0.44589
560	0	1257	0.605447	0.605447
560	1	1233	0.295365	0.295365
560	2	1015	-0.969681	-0.969681
560	3	1513	-0.572488	-0.572488
560	4	1499	0.0191526	0.0191526
560	5	1515	-0.222977	-0.222977
560	6	1504	-0.413336	-0.413336
560	7	1518	-0.26126	-0.26126
560	8	1226	0.30169	0.30169
560	9	1506	-0.378043	-0.378043
560	10	1498	-0.392531	-0.392531
560	11	1497	-0.333899	-0.333899
560	12	1502	-0.0272871	-0.0272871
560	13	1017	-1.14697	-1.14697
560	14	1502	0.118468	0.118468
560	15	1491	-0.214222	-0.214222
560	16	1507	-0.555938	-0.555938
560	17	1499	-0.22634	-0.22634
560	18	1254	0.132501	0.132501
560	19	326	-0.625052	-0.625052
560	20	1502	0.0652039	0.0652039
560	21	1498	-0.500335	-0.500335
560	22	1490	-0.0616693	-0.0616693
560	23	1483	0.183956	0.183956
560	24	1500	-0.0956353	-0.0956353
560	25	1513	-0.669763	-0.669763
560	26	1505	-0.24426	-0.24426
560	27	1493	-0.101278	-0.101278
560	28	1012	-1.02703	-1.02703
560	29	1508	-0.448144	-0.448144
561	0	1249	0.595064	0.595064
561	1	1233	0.291893	0.291893
561	2	1023	-0.982443	-0.982443
561	3	1513	-0.573665	-0.573665
561	4	1499	0.0205416	0.0205416
561	5	1515	-0.216428	-0.216428
561	6	1496	-0.415668	-0.415668
561	7	1510	-0.269667	-0.269667
561	8	1226	0.304339	0.304339
561	9	1498	-0.386624	-0.386624
561	10	1506	-0.390258	-0.390258
561	11	1505	-0.33599	-0.33599
561	12	1502	-0.0334423	-0.0334423
561	13	1017	-1.14628	-1.14628
561	14	1502	0.120603	0.120603
561	15	1491	-0.218002	-0.218002
561	16	1507	-0.551707	-0.551707
561	17	1507	-0.226649	-0.226649
561	18	1262	0.136298	0.136298
561	19	326	-0.628143	-0.628143
561	20	1494	0.0643581	0.0643581
561	21	1506	-0.501689	-0.501689
561	22	1490	-0.0613228	-0.0613228
561	23	1491	0.18772	0.18772
561	24	1500	-0.101568	-0.101568
561	25	1513	-0.671135	-0.671135
561	26	1505	-0.240951	-0.240951
561	27	1501	-0.103229	-0.103229
561	28	1020	-1.02776	-1.02776
561	29	1508	-0.45145	-0.45145
562	0	1249	0.583756	0.583756
562	1	1233	0.289563	0.289563
562	2	1015	-0.992787	-0.992787
562	3	1513	-0.573021	-0.573021
562	4	1507	0.0222173	0.0222173
562	5	1507	-0.209467	-0.209467
562	6	1504	-0.413996	-0.413996
562	7	1510	-0.277672	-0.277672
562	8	1234	0.308095	0.308095
562	9	1506	-0.394674	-0.394674
562	10	1514	-0.397376	-0.397376
562	11	1513	-0.337279	-0.337279
562	12	1502	-0.0399795	-0.0399795
562	13	1017	-1.15404	-1.15404
562	14	1502	0.122394	0.122394
562	15	1491	-0.220971	-0.220971
562	16	1507	-0.56139	-0.56139
562	17	1507	-0.231306	-0.231306
562	18	1270	0.13672	0.13672
562	19	326	-0.632299	-0.632299
562	20	1486	0.0642444	0.0642444
562	21	1498	-0.504022	-0.504022
562	22	1490	-0.0599782	-0.0599782
562	23	1491	0.191045	0.191045
562	24	1500	-0.105491	-0.105491
562	25	1513	-0.673265	-0.673265
562	26	1505	-0.244743	-0.244743
562	27	1509	-0.100773	-0.100773
562	28	1012	-1.02872	-1.02872
562	29	1508	-0.456216	-0.456216
563	0	1241	0.586305	0.586305
563	1	1233	0.288459	0.288459
563	2	1015	-1.00318	-1.00318
563	3	1513	-0.570821	-0.570821
563	4	1499	0.0177735	0.0177735
563	5	1499	-0.208778	-0.208778
563	6	1512	-0.416533	-0.416533
563	7	1518	-0.276045	-0.276045
563	8	1234	0.308482	0.308482
563	9	1498	-0.40221	-0.40221
563	10	1506	-0.409687	-0.409687
563	11	1505	-0.339615	-0.339615
563	12	1502	-0.0466668	-0.0466668
563	13	1017	-1.16165	-1.16165
563	14	1502	0.12294	0.12294
563	15	1499	-0.223014	-0.223014
563	16	1515	-0.575713	-0.575713
563	17	1507	-0.229396	-0.229396
563	18	1270	0.13672	0.13672
563	19	318	-0.63737	-0.63737
563	20	1478	0.0642444	0.0642444
563	21	1506	-0.50744	-0.50744
563	22	1490	-0.0595924	-0.0595924
563	23	1491	0.194969	0.194969
563	24	1500	-0.109479	-0.109479
563	25	1513	-0.676091	-0.676091
563	26	1505	-0.247401	-0.247401
563	27	1509	-0.0996189	-0.0996189
563	28	1012	-1.03055	-1.03055
563	29	1516	-0.461778	-0.461778
564	0	1233	0.579783	0.579783
564	1	1233	0.288622	0.288622
564	2	1015	-0.999865	-0.999865
564	3	1513	-0.569559	-0.569559
564	4	1507	0.0153238	0.0153238
564	5	1499	-0.208778	-0.208778
564	6	1504	-0.418335	-0.418335
564	7	1510	-0.283661	-0.283661
564	8	1242	0.313803	0.313803
564	9	1498	-0.401148	-0.401148
564	10	1514	-0.419561	-0.419561
564	11	1505	-0.336304	-0.336304
564	12	1502	-0.0532635	-0.0532635
564	13	1017	-1.15796	-1.15796
564	14	1494	0.122218	0.122218
564	15	1507	-0.221924	-0.221924
564	16	1523	-0.58717	-0.58717
564	17	1499	-0.226343	-0.226343
564	18	1278	0.1427	0.1427
564	19	310	-0.637886	-0.637886
564	20	1470	0.0676678	0.0676678
564	21	1498	-0.504103	-0.504103
564	22	1490	-0.0569334	-0.0569334
564	23	1491	0.199779	0.199779
564	24	1508	-0.115034	-0.115034
564	25	1513	-0.672698	-0.672698
564	26	1513	-0.249599	-0.249599
564	27	1509	-0.0961764	-0.0961764
564	28	1012	-1.02542	-1.02542
564	29	1524	-0.452405	-0.452405
565	0	1233	0.571899	0.571899
565	1	1241	0.290044	0.290044
565	2	1015	-0.994847	-0.994847
565	3	1513	-0.567448	-0.567448
565	4	1499	0.0137128	0.0137128
565	5	1499	-0.206404	-0.206404
565	6	1512	-0.418223	-0.418223
565	7	1502	-0.286888	-0.286888
565	8	1250	0.3063	0.3063
565	9	1498	-0.398409	-0.398409
565	10	1522	-0.425312	-0.425312
565	11	1505	-0.332487	-0.332487
565	12	1502	-0.0582234	-0.0582234
565	13	1017	-1.15196	-1.15196
565	14	1486	0.125538	0.125538
565	15	1515	-0.224162	-0.224162
565	16	1523	-0.59459	-0.59459
565	17	1507	-0.228094	-0.228094
565	18	1270	0.141211	0.141211
565	19	302	-0.637886	-0.637886
565	20	1470	0.0748282	0.0748282
565	21	1498	-0.500251	-0.500251
565	22	1490	-0.0545379	-0.0545379
565	23	1491	0.205376	0.205376
565	24	1500	-0.111822	-0.111822
565	25	1505	-0.669126	-0.669126
565	26	1505	-0.24781	-0.24781
565	27	1509	-0.0899607	-0.0899607
565	28	1012	-1.01908	-1.01908
565	29	1516	-0.449915	-0.449915
566	0	1233	0.573428	0.573428
566	1	1249	0.289902	0.289902
566	2	1015	-0.99075	-0.99075
566	3	1513	-0.564039	-0.564039
566	4	1507	0.0109827	0.0109827
566	5	1499	-0.204913	-0.204913
566	6	1520	-0.418968	-0.418968
566	7	1502	-0.287372	-0.287372
566	8	1258	0.30589	0.30589
566	9	1498	-0.394549	-0.394549
566	10	1522	-0.429588	-0.429588
566	11	1505	-0.332939	-0.332939
566	12	1502	-0.0625403	-0.0625403
566	13	1017	-1.14578	-1.14578
566	14	1494	0.130898	0.130898
566	15	1507	-0.227288	-0.227288
566	16	1523	-0.599218	-0.599218
566	17	1507	-0.23091	-0.23091
566	18	1262	0.140821	0.140821
566	19	294	-0.637886	-0.637886
566	20	1462	0.0804044	0.0804044
566	21	1498	-0.502022	-0.502022
566	22	1482	-0.0547066	-0.0547066
566	23	1499	0.211565	0.211565
566	24	1508	-0.10822	-0.10822
566	25	1497	-0.670286	-0.670286
566	26	1513	-0.245198	-0.245198
566	27	1509	-0.0853443	-0.0853443
566	28	1012	-1.01233	-1.01233
566	29	1508	-0.452651	-0.452651
567	0	1233	0.575823	0.575823
567	1	1249	0.289902	0.289902
567	2	1007	-0.987725	-0.987725
567	3	1513	-0.563811	-0.563811
567	4	1507	0.00379669	0.00379669
567	5	1499	-0.204686	-0.204686
567	6	1520	-0.415234	-0.415234
567	7	1502	-0.287354	-0.287354
567	8	1258	0.305886	0.305886
567	9	1498	-0.393862	-0.393862
567	10	1522	-0.425038	-0.425038
567	11	1513	-0.33505	-0.33505
567	12	1502	-0.0635041	-0.0635041
567	13	1017	-1.13934	-1.13934
567	14	1494	0.134803	0.134803
567	15	1507	-0.226485	-0.226485
567	16	1523	-0.602399	-0.602399
567	17	1507	-0.2321	-0.2321
567	18	1262	0.140821	0.140821
567	19	294	-0.637886	-0.637886
567	20	1462	0.0798895	0.0798895
567	21	1498	-0.504884	-0.504884
567	22	1482	-0.0523255	-0.0523255
567	23	1507	0.204268	0.204268
567	24	1500	-0.104873	-0.104873
567	25	1497	-0.672509	-0.672509
