422	10	606	-0.650025	-0.650025
422	11	572	-0.515896	-0.515896
422	12	625	0.42952	0.42952
422	13	621	-0.997303	-0.997303
422	14	585	0.524872	0.524872
422	15	579	0.0177795	0.0177795
422	16	601	-0.407145	-0.407145
422	17	612	-0.489592	-0.489592
422	18	569	-0.358048	-0.358048
422	19	654	-0.816079	-0.816079
422	20	580	0.161175	0.161175
422	21	657	-0.469303	-0.469303
422	22	673	-0.448712	-0.448712
422	23	638	0.347814	0.347814
422	24	622	-0.00845451	-0.00845451
422	25	641	-0.571929	-0.571929
422	26	628	-0.659091	-0.659091
422	27	620	-0.358252	-0.358252
422	28	640	-0.177906	-0.177906
422	29	593	-0.376038	-0.376038
423	0	592	0.217349	0.217349
423	1	598	0.408853	0.408853
423	2	642	-0.766967	-0.766967
423	3	639	-0.0239191	-0.0239191
423	4	586	0.191801	0.191801
423	5	661	-0.616825	-0.616825
423	6	628	-0.32569	-0.32569
423	7	601	-0.184789	-0.184789
423	8	603	-0.00445332	-0.00445332
423	9	570	-0.181357	-0.181357
423	10	606	-0.64475	-0.64475
423	11	572	-0.517493	-0.517493
423	12	625	0.430015	0.430015
423	13	621	-0.997312	-0.997312
423	14	585	0.529761	0.529761
423	15	599	0.0106885	0.0106885
423	16	601	-0.403413	-0.403413
423	17	612	-0.48623	-0.48623
423	18	569	-0.351507	-0.351507
423	19	674	-0.814414	-0.814414
423	20	580	0.156788	0.156788
423	21	657	-0.466447	-0.466447
423	22	673	-0.459769	-0.459769
423	23	618	0.353036	0.353036
423	24	622	-0.0106939	-0.0106939
423	25	641	-0.569984	-0.569984
423	26	648	-0.663867	-0.663867
423	27	600	-0.348651	-0.348651
423	28	620	-0.186773	-0.186773
423	29	593	-0.378432	-0.378432
424	0	592	0.218096	0.218096
424	1	598	0.404941	0.404941
424	2	662	-0.755323	-0.755323
424	3	639	-0.0368768	-0.0368768
424	4	586	0.192318	0.192318
424	5	661	-0.613257	-0.613257
424	6	648	-0.320066	-0.320066
424	7	581	-0.188645	-0.188645
424	8	583	0.00917816	0.00917816
424	9	590	-0.169016	-0.169016
424	10	606	-0.638885	-0.638885
424	11	592	-0.51577	-0.51577
424	12	625	0.430322	0.430322
424	13	621	-0.996064	-0.996064
424	14	585	0.53542	0.53542
424	15	579	0.0205189	0.0205189
424	16	621	-0.398695	-0.398695
424	17	612	-0.482598	-0.482598
424	18	589	-0.345588	-0.345588
424	19	654	-0.811384	-0.811384
424	20	580	0.161734	0.161734
424	21	657	-0.461852	-0.461852
424	22	673	-0.456523	-0.456523
424	23	638	0.359282	0.359282
424	24	622	-0.0168494	-0.0168494
424	25	641	-0.566865	-0.566865
424	26	628	-0.669005	-0.669005
424	27	580	-0.3388	-0.3388
424	28	640	-0.185693	-0.185693
424	29	593	-0.37995	-0.37995
425	0	592	0.220359	0.220359
425	1	598	0.400075	0.400075
425	2	642	-0.742848	-0.742848
425	3	619	-0.0337378	-0.0337378
425	4	586	0.198869	0.198869
425	5	661	-0.610448	-0.610448
425	6	668	-0.31672	-0.31672
425	7	601	-0.193023	-0.193023
425	8	583	0.0238861	0.0238861
425	9	590	-0.164977	-0.164977
425	10	606	-0.63304	-0.63304
425	11	612	-0.513329	-0.513329
425	12	605	0.429216	0.429216
425	13	621	-0.993596	-0.993596
425	14	605	0.541651	0.541651
425	15	599	0.029441	0.029441
425	16	641	-0.403999	-0.403999
425	17	592	-0.479004	-0.479004
425	18	609	-0.353992	-0.353992
425	19	674	-0.807164	-0.807164
425	20	580	0.168158	0.168158
425	21	657	-0.456425	-0.456425
425	22	673	-0.452144	-0.452144
425	23	618	0.364518	0.364518
425	24	602	-0.0147618	-0.0147618
425	25	641	-0.562685	-0.562685
425	26	648	-0.674003	-0.674003
425	27	580	-0.33262	-0.33262
425	28	660	-0.182948	-0.182948
425	29	593	-0.381591	-0.381591
426	0	592	0.224275	0.224275
426	1	598	0.394429	0.394429
426	2	662	-0.73007	-0.73007
426	3	599	-0.0423663	-0.0423663
426	4	586	0.202248	0.202248
426	5	661	-0.608276	-0.608276
426	6	688	-0.32468	-0.32468
426	7	601	-0.195468	-0.195468
426	8	563	0.0216288	0.0216288
426	9	590	-0.169356	-0.169356
426	10	606	-0.634056	-0.634056
426	11	612	-0.512692	-0.512692
426	12	585	0.430571	0.430571
426	13	621	-0.99	-0.99
426	14	605	0.533215	0.533215
426	15	599	0.0323817	0.0323817
426	16	641	-0.414536	-0.414536
426	17	612	-0.482642	-0.482642
426	18	609	-0.365231	-0.365231
426	19	654	-0.801767	-0.801767
426	20	600	0.175814	0.175814
426	21	657	-0.450358	-0.450358
426	22	673	-0.448795	-0.448795
426	23	598	0.370267	0.370267
426	24	582	-0.01078	-0.01078
426	25	641	-0.557594	-0.557594
426	26	648	-0.679526	-0.679526
426	27	600	-0.336445	-0.336445
426	28	660	-0.189294	-0.189294
426	29	593	-0.382035	-0.382035
427	0	612	0.229323	0.229323
427	1	598	0.388208	0.388208
427	2	642	-0.720433	-0.720433
427	3	619	-0.0532921	-0.0532921
427	4	606	0.20572	0.20572
427	5	661	-0.612958	-0.612958
427	6	688	-0.330028	-0.330028
427	7	581	-0.198107	-0.198107
427	8	583	0.0289182	0.0289182
427	9	610	-0.173854	-0.173854
427	10	606	-0.637384	-0.637384
427	11	612	-0.513274	-0.513274
427	12	605	0.433852	0.433852
427	13	621	-0.985402	-0.985402
427	14	585	0.539473	0.539473
427	15	599	0.0255892	0.0255892
427	16	641	-0.41002	-0.41002
427	17	612	-0.486122	-0.486122
427	18	609	-0.363147	-0.363147
427	19	674	-0.795141	-0.795141
427	20	580	0.167315	0.167315
427	21	657	-0.443756	-0.443756
427	22	673	-0.449473	-0.449473
427	23	598	0.375365	0.375365
427	24	602	-0.00756921	-0.00756921
427	25	641	-0.55179	-0.55179
427	26	648	-0.680116	-0.680116
427	27	620	-0.330973	-0.330973
427	28	660	-0.186699	-0.186699
427	29	593	-0.380222	-0.380222
428	0	592	0.220228	0.220228
428	1	598	0.381634	0.381634
428	2	662	-0.711409	-0.711409
428	3	599	-0.0629796	-0.0629796
428	4	626	0.198301	0.198301
428	5	661	-0.618985	-0.618985
428	6	688	-0.325523	-0.325523
428	7	601	-0.195673	-0.195673
428	8	563	0.037893	0.037893
428	9	630	-0.169565	-0.169565
428	10	626	-0.635647	-0.635647
428	11	612	-0.511343	-0.511343
428	12	605	0.440204	0.440204
428	13	621	-0.97997	-0.97997
428	14	585	0.533282	0.533282
428	15	619	0.0176503	0.0176503
428	16	641	-0.403254	-0.403254
428	17	612	-0.482757	-0.482757
428	18	629	-0.36037	-0.36037
428	19	674	-0.78841	-0.78841
428	20	580	0.159367	0.159367
428	21	657	-0.444918	-0.444918
428	22	673	-0.448895	-0.448895
428	23	598	0.371767	0.371767
428	24	602	-0.00931228	-0.00931228
428	25	641	-0.545466	-0.545466
428	26	668	-0.681215	-0.681215
428	27	600	-0.32484	-0.32484
428	28	660	-0.181735	-0.181735
428	29	593	-0.377399	-0.377399
429	0	612	0.207385	0.207385
429	1	598	0.374945	0.374945
429	2	642	-0.704287	-0.704287
429	3	599	-0.0716391	-0.0716391
429	4	626	0.191845	0.191845
429	5	681	-0.619366	-0.619366
429	6	688	-0.319143	-0.319143
429	7	621	-0.203296	-0.203296
429	8	583	0.050743	0.050743
429	9	610	-0.170191	-0.170191
429	10	646	-0.638871	-0.638871
429	11	612	-0.508778	-0.508778
429	12	605	0.437987	0.437987
429	13	621	-0.973898	-0.973898
429	14	585	0.538226	0.538226
429	15	599	0.0231242	0.0231242
429	16	641	-0.396224	-0.396224
429	17	612	-0.479227	-0.479227
429	18	609	-0.364995	-0.364995
429	19	674	-0.79258	-0.79258
429	20	580	0.165532	0.165532
429	21	657	-0.442194	-0.442194
429	22	673	-0.449199	-0.449199
429	23	598	0.371472	0.371472
429	24	602	-0.00856922	-0.00856922
429	25	641	-0.538838	-0.538838
429	26	648	-0.684164	-0.684164
429	27	620	-0.320121	-0.320121
429	28	660	-0.173063	-0.173063
429	29	593	-0.373864	-0.373864
430	0	612	0.194747	0.194747
430	1	598	0.369368	0.369368
430	2	642	-0.699154	-0.699154
430	3	619	-0.0697066	-0.0697066
430	4	626	0.197742	0.197742
430	5	661	-0.603743	-0.603743
430	6	688	-0.313155	-0.313155
430	7	601	-0.209834	-0.209834
430	8	563	0.0694177	0.0694177
430	9	590	-0.16451	-0.16451
430	10	666	-0.642891	-0.642891
430	11	612	-0.50527	-0.50527
430	12	605	0.433136	0.433136
430	13	621	-0.967406	-0.967406
430	14	605	0.544413	0.544413
430	15	619	0.0296939	0.0296939
430	16	641	-0.389039	-0.389039
430	17	632	-0.475553	-0.475553
430	18	629	-0.374541	-0.374541
430	19	674	-0.797759	-0.797759
430	20	580	0.171803	0.171803
430	21	657	-0.435843	-0.435843
430	22	673	-0.45076	-0.45076
430	23	598	0.372179	0.372179
430	24	602	-0.00713183	-0.00713183
430	25	641	-0.532159	-0.532159
430	26	668	-0.683075	-0.683075
430	27	620	-0.315051	-0.315051
430	28	660	-0.165618	-0.165618
430	29	593	-0.369765	-0.369765
431	0	632	0.198107	0.198107
431	1	618	0.363543	0.363543
431	2	662	-0.700348	-0.700348
431	3	599	-0.0740506	-0.0740506
431	4	606	0.204651	0.204651
431	5	681	-0.588807	-0.588807
431	6	688	-0.31256	-0.31256
431	7	581	-0.213981	-0.213981
431	8	563	0.0879077	0.0879077
431	9	590	-0.157377	-0.157377
431	10	686	-0.64698	-0.64698
431	11	612	-0.502169	-0.502169
431	12	605	0.427506	0.427506
431	13	621	-0.960726	-0.960726
431	14	585	0.537217	0.537217
431	15	599	0.0375248	0.0375248
431	16	641	-0.382107	-0.382107
431	17	652	-0.486125	-0.486125
431	18	629	-0.376032	-0.376032
431	19	674	-0.803641	-0.803641
431	20	580	0.177598	0.177598
431	21	657	-0.429903	-0.429903
431	22	673	-0.446362	-0.446362
431	23	618	0.371335	0.371335
431	24	602	-0.00457591	-0.00457591
431	25	641	-0.525668	-0.525668
431	26	648	-0.676183	-0.676183
431	27	620	-0.315836	-0.315836
431	28	660	-0.160336	-0.160336
431	29	593	-0.365161	-0.365161
432	0	612	0.188099	0.188099
432	1	598	0.371728	0.371728
432	2	642	-0.699048	-0.699048
432	3	579	-0.0812835	-0.0812835
432	4	586	0.199911	0.199911
432	5	661	-0.575522	-0.575522
432	6	688	-0.311346	-0.311346
432	7	561	-0.217912	-0.217912
432	8	563	0.091991	0.091991
432	9	590	-0.156917	-0.156917
432	10	666	-0.655296	-0.655296
432	11	612	-0.497316	-0.497316
432	12	605	0.421295	0.421295
432	13	621	-0.9541	-0.9541
432	14	605	0.527495	0.527495
432	15	599	0.0319909	0.0319909
432	16	641	-0.375666	-0.375666
432	17	632	-0.490923	-0.490923
432	18	629	-0.375404	-0.375404
432	19	694	-0.810019	-0.810019
432	20	560	0.182561	0.182561
432	21	657	-0.42471	-0.42471
432	22	673	-0.443043	-0.443043
432	23	638	0.364271	0.364271
432	24	602	-0.000800403	-0.000800403
432	25	641	-0.5196	-0.5196
432	26	648	-0.66837	-0.66837
432	27	640	-0.318871	-0.318871
432	28	660	-0.154719	-0.154719
432	29	593	-0.360245	-0.360245
433	0	592	0.174502	0.174502
433	1	618	0.382002	0.382002
433	2	642	-0.698309	-0.698309
433	3	599	-0.0864258	-0.0864258
433	4	606	0.18911	0.18911
433	5	681	-0.564429	-0.564429
433	6	688	-0.313361	-0.313361
433	7	541	-0.221693	-0.221693
433	8	563	0.0921739	0.0921739
433	9	570	-0.156746	-0.156746
433	10	666	-0.666342	-0.666342
433	11	612	-0.491415	-0.491415
433	12	605	0.414727	0.414727
433	13	621	-0.947765	-0.947765
433	14	605	0.518132	0.518132
433	15	599	0.0202482	0.0202482
433	16	641	-0.369791	-0.369791
433	17	652	-0.502046	-0.502046
433	18	649	-0.374319	-0.374319
433	19	674	-0.800337	-0.800337
433	20	580	0.17689	0.17689
433	21	657	-0.420507	-0.420507
433	22	673	-0.433203	-0.433203
433	23	618	0.355452	0.355452
433	24	582	0.00381853	0.00381853
433	25	641	-0.514172	-0.514172
433	26	648	-0.667385	-0.667385
433	27	620	-0.321353	-0.321353
433	28	660	-0.150453	-0.150453
433	29	593	-0.355251	-0.355251
434	0	612	0.161156	0.161156
434	1	618	0.387814	0.387814
434	2	642	-0.697631	-0.697631
434	3	579	-0.0894005	-0.0894005
434	4	586	0.177789	0.177789
434	5	661	-0.558121	-0.558121
434	6	688	-0.316387	-0.316387
434	7	561	-0.231312	-0.231312
434	8	563	0.0923231	0.0923231
434	9	550	-0.154941	-0.154941
434	10	666	-0.673641	-0.673641
434	11	612	-0.485577	-0.485577
434	12	605	0.408038	0.408038
434	13	621	-0.94195	-0.94195
434	14	605	0.521653	0.521653
434	15	599	0.0089229	0.0089229
434	16	661	-0.364903	-0.364903
434	17	632	-0.513077	-0.513077
434	18	629	-0.382269	-0.382269
434	19	674	-0.796142	-0.796142
434	20	560	0.170141	0.170141
434	21	657	-0.417676	-0.417676
434	22	673	-0.429018	-0.429018
434	23	598	0.345595	0.345595
434	24	562	-0.00249018	-0.00249018
434	25	621	-0.509581	-0.509581
434	26	648	-0.671643	-0.671643
434	27	640	-0.317067	-0.317067
434	28	660	-0.152683	-0.152683
434	29	613	-0.350208	-0.350208
435	0	612	0.148237	0.148237
435	1	618	0.384947	0.384947
435	2	642	-0.696215	-0.696215
435	3	579	-0.0921232	-0.0921232
435	4	606	0.16884	0.16884
435	5	681	-0.553289	-0.553289
435	6	688	-0.320879	-0.320879
435	7	581	-0.243899	-0.243899
435	8	543	0.0936259	0.0936259
435	9	570	-0.159172	-0.159172
435	10	666	-0.678216	-0.678216
435	11	612	-0.482114	-0.482114
435	12	605	0.401092	0.401092
435	13	621	-0.936864	-0.936864
435	14	605	0.524939	0.524939
435	15	599	0.000717366	0.000717366
435	16	641	-0.365739	-0.365739
435	17	632	-0.523349	-0.523349
435	18	649	-0.389883	-0.389883
435	19	674	-0.801736	-0.801736
435	20	580	0.164513	0.164513
435	21	657	-0.416607	-0.416607
435	22	673	-0.426829	-0.426829
435	23	598	0.337309	0.337309
435	24	542	-0.00840858	-0.00840858
435	25	621	-0.51477	-0.51477
435	26	668	-0.677654	-0.677654
435	27	620	-0.310723	-0.310723
435	28	660	-0.157364	-0.157364
435	29	633	-0.359839	-0.359839
436	0	612	0.151316	0.151316
436	1	618	0.381629	0.381629
436	2	662	-0.693596	-0.693596
436	3	579	-0.0925889	-0.0925889
436	4	606	0.158625	0.158625
436	5	661	-0.54959	-0.54959
436	6	688	-0.326242	-0.326242
436	7	581	-0.250063	-0.250063
436	8	523	0.0911909	0.0911909
436	9	590	-0.163937	-0.163937
436	10	666	-0.681764	-0.681764
436	11	632	-0.476365	-0.476365
436	12	605	0.394515	0.394515
436	13	621	-0.934105	-0.934105
436	14	605	0.527072	0.527072
436	15	599	-0.00956264	-0.00956264
436	16	661	-0.369599	-0.369599
436	17	632	-0.522581	-0.522581
436	18	629	-0.389627	-0.389627
436	19	674	-0.806775	-0.806775
436	20	580	0.159911	0.159911
436	21	637	-0.419096	-0.419096
436	22	673	-0.42853	-0.42853
436	23	598	0.341519	0.341519
436	24	542	-0.0145659	-0.0145659
436	25	641	-0.516378	-0.516378
436	26	688	-0.667893	-0.667893
436	27	640	-0.305289	-0.305289
436	28	640	-0.15937	-0.15937
436	29	613	-0.369316	-0.369316
437	0	592	0.157104	0.157104
437	1	618	0.379462	0.379462
437	2	682	-0.699511	-0.699511
437	3	599	-0.0936816	-0.0936816
437	4	606	0.16296	0.16296
437	5	661	-0.546424	-0.546424
437	6	688	-0.332263	-0.332263
437	7	581	-0.255933	-0.255933
437	8	543	0.0851299	0.0851299
437	9	570	-0.16631	-0.16631
437	10	666	-0.686223	-0.686223
437	11	652	-0.486721	-0.486721
437	12	605	0.388137	0.388137
437	13	621	-0.933454	-0.933454
437	14	605	0.527969	0.527969
437	15	579	-0.0102187	-0.0102187
437	16	661	-0.371221	-0.371221
437	17	632	-0.522124	-0.522124
437	18	649	-0.394514	-0.394514
437	19	694	-0.810073	-0.810073
437	20	580	0.160582	0.160582
437	21	617	-0.42696	-0.42696
437	22	653	-0.428562	-0.428562
437	23	618	0.347899	0.347899
437	24	562	-0.0103801	-0.0103801
437	25	661	-0.522071	-0.522071
437	26	668	-0.65475	-0.65475
437	27	620	-0.302256	-0.302256
437	28	640	-0.157509	-0.157509
437	29	613	-0.379234	-0.379234
438	0	572	0.148291	0.148291
438	1	598	0.37853	0.37853
438	2	682	-0.708135	-0.708135
438	3	579	-0.0958245	-0.0958245
438	4	586	0.170411	0.170411
438	5	661	-0.549275	-0.549275
438	6	688	-0.338726	-0.338726
438	7	601	-0.264017	-0.264017
438	8	563	0.0776897	0.0776897
438	9	590	-0.167202	-0.167202
438	10	646	-0.691543	-0.691543
438	11	672	-0.503875	-0.503875
438	12	605	0.383153	0.383153
438	13	621	-0.931757	-0.931757
438	14	605	0.527597	0.527597
438	15	599	-0.00837895	-0.00837895
438	16	661	-0.366936	-0.366936
438	17	652	-0.517585	-0.517585
438	18	629	-0.399011	-0.399011
438	19	694	-0.801503	-0.801503
438	20	580	0.161066	0.161066
438	21	637	-0.433258	-0.433258
438	22	653	-0.428466	-0.428466
438	23	598	0.339944	0.339944
438	24	582	-0.0184352	-0.0184352
438	25	661	-0.525161	-0.525161
438	26	668	-0.642594	-0.642594
438	27	640	-0.300813	-0.300813
438	28	640	-0.158867	-0.158867
438	29	613	-0.376895	-0.376895
439	0	592	0.138427	0.138427
439	1	578	0.37763	0.37763
439	2	682	-0.705154	-0.705154
439	3	599	-0.102847	-0.102847
439	4	566	0.163573	0.163573
439	5	641	-0.551828	-0.551828
439	6	688	-0.345398	-0.345398
439	7	581	-0.266569	-0.266569
439	8	563	0.0692294	0.0692294
439	9	590	-0.170508	-0.170508
439	10	666	-0.682407	-0.682407
439	11	652	-0.51661	-0.51661
439	12	605	0.379197	0.379197
439	13	621	-0.931566	-0.931566
439	14	605	0.525971	0.525971
439	15	579	-0.00574963	-0.00574963
439	16	661	-0.365793	-0.365793
439	17	672	-0.519347	-0.519347
439	18	629	-0.406171	-0.406171
439	19	694	-0.803519	-0.803519
439	20	580	0.160287	0.160287
439	21	637	-0.434734	-0.434734
439	22	653	-0.431862	-0.431862
439	23	578	0.331445	0.331445
439	24	602	-0.0303559	-0.0303559
439	25	681	-0.525292	-0.525292
439	26	668	-0.646851	-0.646851
439	27	620	-0.299085	-0.299085
439	28	640	-0.162264	-0.162264
439	29	613	-0.372805	-0.372805
440	0	592	0.129579	0.129579
440	1	558	0.375463	0.375463
440	2	682	-0.699618	-0.699618
440	3	579	-0.104117	-0.104117
440	4	566	0.155702	0.155702
440	5	661	-0.551052	-0.551052
440	6	668	-0.35204	-0.35204
440	7	601	-0.260192	-0.260192
440	8	563	0.0717983	0.0717983
440	9	590	-0.170347	-0.170347
440	10	666	-0.671422	-0.671422
440	11	652	-0.525939	-0.525939
440	12	605	0.376401	0.376401
440	13	621	-0.934228	-0.934228
440	14	605	0.523149	0.523149
440	15	599	-0.0135681	-0.0135681
440	16	641	-0.362275	-0.362275
440	17	652	-0.522528	-0.522528
440	18	629	-0.411824	-0.411824
440	19	674	-0.805122	-0.805122
440	20	580	0.161017	0.161017
440	21	637	-0.43689	-0.43689
440	22	653	-0.428307	-0.428307
440	23	578	0.323945	0.323945
440	24	602	-0.04073	-0.04073
440	25	661	-0.525741	-0.525741
440	26	668	-0.65396	-0.65396
440	27	620	-0.302004	-0.302004
440	28	640	-0.16935	-0.16935
440	29	613	-0.369779	-0.369779
441	0	592	0.131036	0.131036
441	1	578	0.378715	0.378715
441	2	662	-0.693475	-0.693475
441	3	579	-0.0989751	-0.0989751
441	4	566	0.157429	0.157429
441	5	641	-0.551021	-0.551021
441	6	648	-0.342391	-0.342391
441	7	581	-0.249669	-0.249669
441	8	563	0.0772698	0.0772698
441	9	590	-0.167885	-0.167885
441	10	666	-0.676219	-0.676219
441	11	652	-0.52176	-0.52176
441	12	605	0.373852	0.373852
441	13	621	-0.936263	-0.936263
441	14	605	0.519233	0.519233
441	15	599	-0.0181323	-0.0181323
441	16	621	-0.356706	-0.356706
441	17	652	-0.524695	-0.524695
441	18	629	-0.417538	-0.417538
441	19	654	-0.80446	-0.80446
441	20	580	0.159273	0.159273
441	21	637	-0.440459	-0.440459
441	22	673	-0.420042	-0.420042
441	23	578	0.327298	0.327298
441	24	602	-0.0349634	-0.0349634
441	25	641	-0.522951	-0.522951
441	26	648	-0.659762	-0.659762
441	27	620	-0.300483	-0.300483
441	28	620	-0.173919	-0.173919
441	29	633	-0.367935	-0.367935
442	0	592	0.133507	0.133507
442	1	558	0.384554	0.384554
442	2	642	-0.70333	-0.70333
442	3	559	-0.0939231	-0.0939231
442	4	566	0.160722	0.160722
442	5	641	-0.547817	-0.547817
442	6	648	-0.328682	-0.328682
442	7	561	-0.238535	-0.238535
442	8	583	0.0833664	0.0833664
442	9	610	-0.164721	-0.164721
442	10	666	-0.682888	-0.682888
442	11	652	-0.517977	-0.517977
442	12	605	0.371152	0.371152
442	13	621	-0.939269	-0.939269
442	14	605	0.514362	0.514362
442	15	599	-0.0149237	-0.0149237
442	16	601	-0.350187	-0.350187
442	17	652	-0.523272	-0.523272
442	18	609	-0.423349	-0.423349
442	19	654	-0.802172	-0.802172
442	20	580	0.155041	0.155041
442	21	617	-0.445027	-0.445027
442	22	653	-0.413073	-0.413073
442	23	578	0.333677	0.333677
442	24	622	-0.0286326	-0.0286326
442	25	621	-0.518885	-0.518885
442	26	668	-0.655004	-0.655004
442	27	620	-0.301871	-0.301871
442	28	600	-0.165984	-0.165984
442	29	613	-0.36843	-0.36843
443	0	572	0.134767	0.134767
443	1	558	0.38804	0.38804
443	2	642	-0.716552	-0.716552
443	3	579	-0.0813941	-0.0813941
443	4	586	0.162891	0.162891
443	5	641	-0.54614	-0.54614
443	6	648	-0.329203	-0.329203
443	7	561	-0.227961	-0.227961
443	8	603	0.0735431	0.0735431
443	9	590	-0.170751	-0.170751
443	10	666	-0.689537	-0.689537
443	11	652	-0.514889	-0.514889
443	12	605	0.368993	0.368993
443	13	621	-0.94335	-0.94335
443	14	605	0.508714	0.508714
443	15	579	-0.00950371	-0.00950371
443	16	581	-0.34258	-0.34258
443	17	652	-0.521971	-0.521971
443	18	629	-0.413472	-0.413472
443	19	654	-0.80274	-0.80274
443	20	580	0.149899	0.149899
443	21	597	-0.438742	-0.438742
443	22	653	-0.408442	-0.408442
443	23	598	0.339564	0.339564
443	24	602	-0.0332936	-0.0332936
443	25	601	-0.513629	-0.513629
443	26	648	-0.647153	-0.647153
443	27	640	-0.301028	-0.301028
443	28	620	-0.159839	-0.159839
443	29	593	-0.368109	-0.368109
444	0	592	0.134902	0.134902
444	1	558	0.391483	0.391483
444	2	642	-0.713161	-0.713161
444	3	579	-0.0696482	-0.0696482
444	4	566	0.161542	0.161542
444	5	661	-0.544319	-0.544319
444	6	648	-0.334231	-0.334231
444	7	561	-0.234522	-0.234522
444	8	603	0.0603462	0.0603462
444	9	610	-0.180373	-0.180373
444	10	646	-0.695927	-0.695927
444	11	632	-0.512869	-0.512869
444	12	605	0.370929	0.370929
444	13	621	-0.948359	-0.948359
444	14	605	0.502894	0.502894
444	15	559	-0.0187347	-0.0187347
444	16	581	-0.33359	-0.33359
444	17	672	-0.524403	-0.524403
444	18	609	-0.398951	-0.398951
444	19	654	-0.803193	-0.803193
444	20	580	0.147419	0.147419
444	21	597	-0.433306	-0.433306
444	22	653	-0.409846	-0.409846
444	23	578	0.330491	0.330491
444	24	622	-0.0385794	-0.0385794
444	25	601	-0.507229	-0.507229
444	26	668	-0.641992	-0.641992
444	27	660	-0.304602	-0.304602
444	28	600	-0.156044	-0.156044
444	29	573	-0.366506	-0.366506
445	0	572	0.135809	0.135809
445	1	558	0.395892	0.395892
445	2	642	-0.706562	-0.706562
445	3	599	-0.0732576	-0.0732576
445	4	586	0.15806	0.15806
445	5	681	-0.549543	-0.549543
445	6	648	-0.338332	-0.338332
445	7	561	-0.244386	-0.244386
445	8	603	0.0635828	0.0635828
445	9	610	-0.191548	-0.191548
445	10	626	-0.687289	-0.687289
445	11	652	-0.514675	-0.514675
445	12	605	0.374245	0.374245
445	13	641	-0.954114	-0.954114
445	14	605	0.496391	0.496391
445	15	579	-0.0309045	-0.0309045
445	16	581	-0.33498	-0.33498
445	17	652	-0.517742	-0.517742
445	18	609	-0.391746	-0.391746
445	19	654	-0.802382	-0.802382
