447	1	37	0.405636	0.405636
447	2	1203	-1.27642	-1.27642
447	3	79	-0.378104	-0.378104
447	4	47	0.255245	0.255245
447	5	51	-0.492492	-0.492492
447	6	80	-0.372095	-0.372095
447	7	84	-0.0808429	-0.0808429
447	8	44	0.539004	0.539004
447	9	76	-0.407976	-0.407976
447	10	88	-0.600986	-0.600986
447	11	93	-0.543835	-0.543835
447	12	66	0.200486	0.200486
447	13	1197	-1.32338	-1.32338
447	14	18	0.48412	0.48412
447	15	71	-0.240898	-0.240898
447	16	95	-0.730151	-0.730151
447	17	85	-0.309362	-0.309362
447	18	64	0.0135235	0.0135235
447	19	90	-0.645929	-0.645929
447	20	56	0.0203848	0.0203848
447	21	78	-0.549481	-0.549481
447	22	86	-0.319177	-0.319177
447	23	43	0.400163	0.400163
447	24	76	-0.20438	-0.20438
447	25	99	-0.67099	-0.67099
447	26	83	-0.494365	-0.494365
447	27	91	-0.145105	-0.145105
447	28	1244	-1.15553	-1.15553
447	29	98	-0.507988	-0.507988
448	0	179	0.998416	0.998416
448	1	47	0.398257	0.398257
448	2	1203	-1.27731	-1.27731
448	3	79	-0.377074	-0.377074
448	4	57	0.255868	0.255868
448	5	51	-0.495262	-0.495262
448	6	70	-0.373443	-0.373443
448	7	84	-0.0802898	-0.0802898
448	8	44	0.539004	0.539004
448	9	76	-0.413119	-0.413119
448	10	88	-0.595708	-0.595708
448	11	83	-0.55787	-0.55787
448	12	56	0.200985	0.200985
448	13	1207	-1.32443	-1.32443
448	14	28	0.487708	0.487708
448	15	71	-0.244489	-0.244489
448	16	95	-0.724582	-0.724582
448	17	75	-0.307169	-0.307169
448	18	64	-3.22885e-05	-3.22885e-05
448	19	90	-0.649542	-0.649542
448	20	56	0.0216361	0.0216361
448	21	78	-0.552231	-0.552231
448	22	76	-0.312674	-0.312674
448	23	43	0.393747	0.393747
448	24	66	-0.20602	-0.20602
448	25	89	-0.675194	-0.675194
448	26	73	-0.489649	-0.489649
448	27	91	-0.141672	-0.141672
448	28	1254	-1.15553	-1.15553
448	29	98	-0.502637	-0.502637
449	0	179	0.998859	0.998859
449	1	47	0.389845	0.389845
449	2	1213	-1.27773	-1.27773
449	3	79	-0.368898	-0.368898
449	4	47	0.252689	0.252689
449	5	51	-0.497934	-0.497934
449	6	80	-0.377811	-0.377811
449	7	84	-0.0781362	-0.0781362
449	8	44	0.543392	0.543392
449	9	86	-0.418653	-0.418653
449	10	88	-0.58926	-0.58926
449	11	93	-0.570566	-0.570566
449	12	66	0.202533	0.202533
449	13	1207	-1.32509	-1.32509
449	14	28	0.483663	0.483663
449	15	81	-0.249919	-0.249919
449	16	95	-0.718493	-0.718493
449	17	65	-0.318142	-0.318142
449	18	64	-0.0024567	-0.0024567
449	19	90	-0.648114	-0.648114
449	20	56	0.0211863	0.0211863
449	21	78	-0.556055	-0.556055
449	22	66	-0.322685	-0.322685
449	23	43	0.38709	0.38709
449	24	76	-0.209418	-0.209418
449	25	99	-0.681701	-0.681701
449	26	73	-0.488982	-0.488982
449	27	91	-0.138604	-0.138604
449	28	1254	-1.15553	-1.15553
449	29	98	-0.497721	-0.497721
450	0	179	1.00033	1.00033
450	1	57	0.392403	0.392403
450	2	1203	-1.27612	-1.27612
450	3	89	-0.359505	-0.359505
450	4	47	0.250486	0.250486
450	5	51	-0.503284	-0.503284
450	6	80	-0.378255	-0.378255
450	7	84	-0.0784564	-0.0784564
450	8	44	0.547361	0.547361
450	9	96	-0.42271	-0.42271
450	10	88	-0.58265	-0.58265
450	11	83	-0.583552	-0.583552
450	12	56	0.202616	0.202616
450	13	1207	-1.32825	-1.32825
450	14	28	0.484552	0.484552
450	15	91	-0.243601	-0.243601
450	16	95	-0.719657	-0.719657
450	17	75	-0.323539	-0.323539
450	18	64	0.000712605	0.000712605
450	19	90	-0.645753	-0.645753
450	20	56	0.0207617	0.0207617
450	21	88	-0.560693	-0.560693
450	22	56	-0.334726	-0.334726
450	23	53	0.380429	0.380429
450	24	76	-0.210745	-0.210745
450	25	89	-0.692941	-0.692941
450	26	63	-0.486896	-0.486896
450	27	91	-0.136709	-0.136709
450	28	1254	-1.15574	-1.15574
450	29	98	-0.492574	-0.492574
451	0	179	1.00078	1.00078
451	1	47	0.384031	0.384031
451	2	1213	-1.27392	-1.27392
451	3	99	-0.353077	-0.353077
451	4	47	0.253852	0.253852
451	5	51	-0.507332	-0.507332
451	6	80	-0.375353	-0.375353
451	7	84	-0.0753035	-0.0753035
451	8	44	0.550237	0.550237
451	9	86	-0.42609	-0.42609
451	10	88	-0.57839	-0.57839
451	11	83	-0.587145	-0.587145
451	12	46	0.20116	0.20116
451	13	1207	-1.33269	-1.33269
451	14	38	0.485684	0.485684
451	15	81	-0.233169	-0.233169
451	16	85	-0.714765	-0.714765
451	17	65	-0.329816	-0.329816
451	18	74	0.00607663	0.00607663
451	19	90	-0.646405	-0.646405
451	20	56	0.0198871	0.0198871
451	21	98	-0.557588	-0.557588
451	22	46	-0.341725	-0.341725
451	23	53	0.379764	0.379764
451	24	76	-0.208138	-0.208138
451	25	99	-0.700578	-0.700578
451	26	53	-0.488959	-0.488959
451	27	91	-0.13606	-0.13606
451	28	1254	-1.15477	-1.15477
451	29	88	-0.486023	-0.486023
452	0	179	0.999953	0.999953
452	1	57	0.372398	0.372398
452	2	1203	-1.27793	-1.27793
452	3	89	-0.346072	-0.346072
452	4	57	0.257777	0.257777
452	5	51	-0.513415	-0.513415
452	6	80	-0.371361	-0.371361
452	7	84	-0.0686381	-0.0686381
452	8	44	0.551921	0.551921
452	9	96	-0.432371	-0.432371
452	10	88	-0.580872	-0.580872
452	11	83	-0.587289	-0.587289
452	12	46	0.204147	0.204147
452	13	1207	-1.33782	-1.33782
452	14	48	0.486274	0.486274
452	15	81	-0.225546	-0.225546
452	16	75	-0.712354	-0.712354
452	17	55	-0.337302	-0.337302
452	18	84	-0.00280966	-0.00280966
452	19	90	-0.647805	-0.647805
452	20	56	0.0169738	0.0169738
452	21	88	-0.554839	-0.554839
452	22	56	-0.350895	-0.350895
452	23	53	0.374874	0.374874
452	24	86	-0.204091	-0.204091
452	25	89	-0.705245	-0.705245
452	26	43	-0.490675	-0.490675
452	27	91	-0.138692	-0.138692
452	28	1254	-1.15212	-1.15212
452	29	98	-0.495711	-0.495711
453	0	179	0.997887	0.997887
453	1	57	0.360198	0.360198
453	2	1213	-1.28268	-1.28268
453	3	79	-0.337922	-0.337922
453	4	67	0.249556	0.249556
453	5	51	-0.521375	-0.521375
453	6	90	-0.37221	-0.37221
453	7	84	-0.0675998	-0.0675998
453	8	44	0.552352	0.552352
453	9	86	-0.436958	-0.436958
453	10	88	-0.585219	-0.585219
453	11	73	-0.585552	-0.585552
453	12	46	0.202261	0.202261
453	13	1217	-1.34362	-1.34362
453	14	38	0.488033	0.488033
453	15	81	-0.230339	-0.230339
453	16	85	-0.711511	-0.711511
453	17	45	-0.342348	-0.342348
453	18	94	-0.00997507	-0.00997507
453	19	90	-0.650885	-0.650885
453	20	66	0.0124358	0.0124358
453	21	98	-0.552694	-0.552694
453	22	46	-0.361723	-0.361723
453	23	53	0.370017	0.370017
453	24	96	-0.203932	-0.203932
453	25	89	-0.709313	-0.709313
453	26	43	-0.490965	-0.490965
453	27	91	-0.144359	-0.144359
453	28	1254	-1.14876	-1.14876
453	29	88	-0.509001	-0.509001
454	0	179	0.994657	0.994657
454	1	47	0.363498	0.363498
454	2	1213	-1.2851	-1.2851
454	3	79	-0.328856	-0.328856
454	4	77	0.237609	0.237609
454	5	41	-0.527783	-0.527783
454	6	80	-0.382263	-0.382263
454	7	84	-0.0660847	-0.0660847
454	8	44	0.551514	0.551514
454	9	96	-0.440879	-0.440879
454	10	88	-0.583179	-0.583179
454	11	63	-0.581075	-0.581075
454	12	46	0.198006	0.198006
454	13	1227	-1.34383	-1.34383
454	14	48	0.491056	0.491056
454	15	81	-0.238032	-0.238032
454	16	95	-0.710626	-0.710626
454	17	35	-0.347904	-0.347904
454	18	84	-0.00899422	-0.00899422
454	19	90	-0.655256	-0.655256
454	20	56	0.0214667	0.0214667
454	21	88	-0.550137	-0.550137
454	22	46	-0.369125	-0.369125
454	23	53	0.366121	0.366121
454	24	86	-0.209412	-0.209412
454	25	89	-0.71087	-0.71087
454	26	43	-0.495753	-0.495753
454	27	91	-0.148328	-0.148328
454	28	1254	-1.14437	-1.14437
454	29	98	-0.522287	-0.522287
455	0	179	0.990379	0.990379
455	1	37	0.353542	0.353542
455	2	1213	-1.28168	-1.28168
455	3	79	-0.331555	-0.331555
455	4	87	0.227256	0.227256
455	5	51	-0.522137	-0.522137
455	6	90	-0.394298	-0.394298
455	7	84	-0.0614787	-0.0614787
455	8	44	0.549438	0.549438
455	9	86	-0.445426	-0.445426
455	10	78	-0.578574	-0.578574
455	11	53	-0.578112	-0.578112
455	12	56	0.192858	0.192858
455	13	1227	-1.33212	-1.33212
455	14	48	0.495302	0.495302
455	15	81	-0.246956	-0.246956
455	16	95	-0.707741	-0.707741
455	17	35	-0.348815	-0.348815
455	18	84	-0.00661467	-0.00661467
455	19	90	-0.652279	-0.652279
455	20	56	0.0335575	0.0335575
455	21	98	-0.548257	-0.548257
455	22	46	-0.364893	-0.364893
455	23	53	0.363321	0.363321
455	24	86	-0.218384	-0.218384
455	25	89	-0.713068	-0.713068
455	26	43	-0.49444	-0.49444
455	27	91	-0.152555	-0.152555
455	28	1244	-1.13911	-1.13911
455	29	88	-0.536519	-0.536519
456	0	179	0.985207	0.985207
456	1	37	0.340254	0.340254
456	2	1213	-1.27782	-1.27782
456	3	79	-0.33725	-0.33725
456	4	87	0.215791	0.215791
456	5	41	-0.510729	-0.510729
456	6	80	-0.406808	-0.406808
456	7	74	-0.056558	-0.056558
456	8	44	0.546198	0.546198
456	9	86	-0.451722	-0.451722
456	10	78	-0.57799	-0.57799
456	11	43	-0.582195	-0.582195
456	12	46	0.193199	0.193199
456	13	1227	-1.33553	-1.33553
456	14	48	0.493695	0.493695
456	15	81	-0.253656	-0.253656
456	16	95	-0.709027	-0.709027
456	17	35	-0.344463	-0.344463
456	18	84	0.00216668	0.00216668
456	19	90	-0.645629	-0.645629
456	20	56	0.030274	0.030274
456	21	88	-0.548324	-0.548324
456	22	46	-0.354723	-0.354723
456	23	53	0.361718	0.361718
456	24	96	-0.217281	-0.217281
456	25	89	-0.716413	-0.716413
456	26	43	-0.488185	-0.488185
456	27	81	-0.15192	-0.15192
456	28	1234	-1.14729	-1.14729
456	29	98	-0.55277	-0.55277
457	0	179	0.979326	0.979326
457	1	27	0.343618	0.343618
457	2	1213	-1.27376	-1.27376
457	3	89	-0.341403	-0.341403
457	4	87	0.218789	0.218789
457	5	41	-0.500109	-0.500109
457	6	70	-0.417016	-0.417016
457	7	84	-0.0669529	-0.0669529
457	8	44	0.541912	0.541912
457	9	86	-0.451178	-0.451178
457	10	68	-0.578493	-0.578493
457	11	33	-0.587838	-0.587838
457	12	46	0.203797	0.203797
457	13	1237	-1.34221	-1.34221
457	14	48	0.489957	0.489957
457	15	81	-0.259199	-0.259199
457	16	85	-0.712167	-0.712167
457	17	35	-0.340523	-0.340523
457	18	84	0.00593128	0.00593128
457	19	90	-0.639622	-0.639622
457	20	66	0.0237647	0.0237647
457	21	98	-0.549448	-0.549448
457	22	46	-0.345987	-0.345987
457	23	53	0.362532	0.362532
457	24	86	-0.221596	-0.221596
457	25	89	-0.720793	-0.720793
457	26	53	-0.483358	-0.483358
457	27	71	-0.141425	-0.141425
457	28	1224	-1.1582	-1.1582
457	29	88	-0.570101	-0.570101
458	0	179	0.97295	0.97295
458	1	17	0.344286	0.344286
458	2	1213	-1.26859	-1.26859
458	3	89	-0.340807	-0.340807
458	4	77	0.222615	0.222615
458	5	41	-0.503084	-0.503084
458	6	70	-0.420884	-0.420884
458	7	74	-0.079581	-0.079581
458	8	44	0.536732	0.536732
458	9	86	-0.448119	-0.448119
458	10	58	-0.585917	-0.585917
458	11	43	-0.582959	-0.582959
458	12	46	0.200481	0.200481
458	13	1247	-1.34288	-1.34288
458	14	48	0.485243	0.485243
458	15	81	-0.266483	-0.266483
458	16	75	-0.706132	-0.706132
458	17	35	-0.338042	-0.338042
458	18	84	0.00824908	0.00824908
458	19	80	-0.634126	-0.634126
458	20	76	0.0337523	0.0337523
458	21	88	-0.55184	-0.55184
458	22	46	-0.330697	-0.330697
458	23	53	0.365197	0.365197
458	24	76	-0.226801	-0.226801
458	25	99	-0.726048	-0.726048
458	26	43	-0.474789	-0.474789
458	27	61	-0.129257	-0.129257
458	28	1234	-1.17002	-1.17002
458	29	98	-0.588527	-0.588527
459	0	179	0.966306	0.966306
459	1	17	0.344286	0.344286
459	2	1213	-1.26243	-1.26243
459	3	89	-0.343794	-0.343794
459	4	67	0.213148	0.213148
459	5	41	-0.50759	-0.50759
459	6	70	-0.414628	-0.414628
459	7	74	-0.0914016	-0.0914016
459	8	44	0.530847	0.530847
459	9	86	-0.446399	-0.446399
459	10	48	-0.586065	-0.586065
459	11	43	-0.573382	-0.573382
459	12	46	0.193839	0.193839
459	13	1257	-1.34487	-1.34487
459	14	48	0.479717	0.479717
459	15	81	-0.277595	-0.277595
459	16	65	-0.700719	-0.700719
459	17	45	-0.336881	-0.336881
459	18	74	0.00934013	0.00934013
459	19	70	-0.633539	-0.633539
459	20	86	0.0456637	0.0456637
459	21	98	-0.554469	-0.554469
459	22	46	-0.312957	-0.312957
459	23	53	0.367522	0.367522
459	24	76	-0.228822	-0.228822
459	25	89	-0.719258	-0.719258
459	26	53	-0.464684	-0.464684
459	27	71	-0.116628	-0.116628
459	28	1244	-1.18029	-1.18029
459	29	108	-0.603961	-0.603961
460	0	179	0.959635	0.959635
460	1	17	0.348398	0.348398
460	2	1213	-1.25575	-1.25575
460	3	89	-0.348141	-0.348141
460	4	77	0.215342	0.215342
460	5	51	-0.511192	-0.511192
460	6	70	-0.407984	-0.407984
460	7	74	-0.0873218	-0.0873218
460	8	44	0.524467	0.524467
460	9	76	-0.445872	-0.445872
460	10	38	-0.584818	-0.584818
460	11	43	-0.572531	-0.572531
460	12	56	0.187166	0.187166
460	13	1267	-1.34966	-1.34966
460	14	48	0.473579	0.473579
460	15	81	-0.28198	-0.28198
460	16	65	-0.693897	-0.693897
460	17	55	-0.335588	-0.335588
460	18	84	0.0107748	0.0107748
460	19	70	-0.633539	-0.633539
460	20	76	0.0498964	0.0498964
460	21	108	-0.548104	-0.548104
460	22	46	-0.304808	-0.304808
460	23	53	0.370834	0.370834
460	24	66	-0.223113	-0.223113
460	25	99	-0.715949	-0.715949
460	26	43	-0.462942	-0.462942
460	27	71	-0.108584	-0.108584
460	28	1244	-1.18377	-1.18377
460	29	98	-0.612711	-0.612711
461	0	179	0.953176	0.953176
461	1	17	0.35049	0.35049
461	2	1213	-1.24915	-1.24915
461	3	89	-0.3538	-0.3538
461	4	67	0.219439	0.219439
461	5	41	-0.506692	-0.506692
461	6	70	-0.402215	-0.402215
461	7	74	-0.080639	-0.080639
461	8	44	0.517822	0.517822
461	9	66	-0.444729	-0.444729
461	10	38	-0.585059	-0.585059
461	11	43	-0.574228	-0.574228
461	12	56	0.186104	0.186104
461	13	1267	-1.35004	-1.35004
461	14	48	0.468569	0.468569
461	15	81	-0.282373	-0.282373
461	16	65	-0.697546	-0.697546
461	17	45	-0.335906	-0.335906
461	18	74	0.0126785	0.0126785
461	19	70	-0.631566	-0.631566
461	20	76	0.0546292	0.0546292
461	21	98	-0.541927	-0.541927
461	22	46	-0.298977	-0.298977
461	23	63	0.375467	0.375467
461	24	56	-0.228807	-0.228807
461	25	109	-0.711298	-0.711298
461	26	53	-0.460981	-0.460981
461	27	71	-0.114004	-0.114004
461	28	1244	-1.17829	-1.17829
461	29	108	-0.621273	-0.621273
462	0	179	0.947162	0.947162
462	1	17	0.351448	0.351448
462	2	1213	-1.24286	-1.24286
462	3	89	-0.358991	-0.358991
462	4	67	0.212935	0.212935
462	5	51	-0.499195	-0.499195
462	6	60	-0.396587	-0.396587
462	7	64	-0.0741351	-0.0741351
462	8	44	0.511152	0.511152
462	9	76	-0.445246	-0.445246
462	10	38	-0.587333	-0.587333
462	11	53	-0.580395	-0.580395
462	12	56	0.180976	0.180976
462	13	1267	-1.35109	-1.35109
462	14	48	0.463727	0.463727
462	15	81	-0.279723	-0.279723
462	16	65	-0.703668	-0.703668
462	17	55	-0.336923	-0.336923
462	18	84	0.0149179	0.0149179
462	19	70	-0.629555	-0.629555
462	20	76	0.0492924	0.0492924
462	21	108	-0.536333	-0.536333
462	22	46	-0.292852	-0.292852
462	23	53	0.367394	0.367394
462	24	46	-0.232676	-0.232676
462	25	99	-0.70568	-0.70568
462	26	43	-0.456929	-0.456929
462	27	71	-0.120869	-0.120869
462	28	1244	-1.17173	-1.17173
462	29	118	-0.629715	-0.629715
463	0	179	0.941809	0.941809
463	1	17	0.351517	0.351517
463	2	1213	-1.23712	-1.23712
463	3	89	-0.363292	-0.363292
463	4	67	0.213985	0.213985
463	5	41	-0.492315	-0.492315
463	6	50	-0.402172	-0.402172
463	7	54	-0.0830804	-0.0830804
463	8	44	0.504696	0.504696
463	9	66	-0.445955	-0.445955
463	10	38	-0.590237	-0.590237
463	11	63	-0.571527	-0.571527
463	12	56	0.176996	0.176996
463	13	1267	-1.35107	-1.35107
463	14	48	0.458868	0.458868
463	15	91	-0.27947	-0.27947
463	16	75	-0.710187	-0.710187
463	17	45	-0.337656	-0.337656
463	18	84	0.0149098	0.0149098
463	19	70	-0.629694	-0.629694
463	20	76	0.046513	0.046513
463	21	118	-0.531421	-0.531421
463	22	46	-0.286745	-0.286745
463	23	63	0.35851	0.35851
463	24	46	-0.229269	-0.229269
463	25	109	-0.699194	-0.699194
463	26	53	-0.452524	-0.452524
463	27	81	-0.127375	-0.127375
463	28	1244	-1.16553	-1.16553
463	29	108	-0.637999	-0.637999
464	0	179	0.93731	0.93731
464	1	17	0.350615	0.350615
464	2	1213	-1.23215	-1.23215
464	3	89	-0.366549	-0.366549
464	4	67	0.215785	0.215785
464	5	41	-0.487334	-0.487334
464	6	60	-0.411319	-0.411319
464	7	44	-0.0930325	-0.0930325
464	8	44	0.498686	0.498686
464	9	66	-0.448946	-0.448946
464	10	38	-0.592641	-0.592641
464	11	63	-0.558273	-0.558273
464	12	56	0.17583	0.17583
464	13	1267	-1.34977	-1.34977
464	14	58	0.454214	0.454214
464	15	81	-0.280758	-0.280758
464	16	65	-0.701757	-0.701757
464	17	55	-0.336404	-0.336404
464	18	84	0.0117297	0.0117297
464	19	70	-0.631305	-0.631305
464	20	66	0.0419593	0.0419593
464	21	108	-0.527386	-0.527386
464	22	46	-0.280786	-0.280786
464	23	53	0.35024	0.35024
464	24	36	-0.225388	-0.225388
464	25	119	-0.69205	-0.69205
464	26	43	-0.447577	-0.447577
464	27	91	-0.124723	-0.124723
464	28	1244	-1.15991	-1.15991
464	29	118	-0.645933	-0.645933
465	0	179	0.933827	0.933827
465	1	27	0.348947	0.348947
465	2	1213	-1.22813	-1.22813
465	3	89	-0.368643	-0.368643
465	4	67	0.217885	0.217885
465	5	41	-0.486394	-0.486394
465	6	60	-0.41962	-0.41962
465	7	34	-0.100324	-0.100324
465	8	44	0.49334	0.49334
465	9	56	-0.455316	-0.455316
465	10	38	-0.587001	-0.587001
465	11	63	-0.560832	-0.560832
465	12	56	0.174373	0.174373
465	13	1267	-1.34727	-1.34727
465	14	68	0.454079	0.454079
465	15	91	-0.286284	-0.286284
465	16	65	-0.694143	-0.694143
465	17	45	-0.336306	-0.336306
465	18	84	0.00795246	0.00795246
465	19	60	-0.634113	-0.634113
465	20	56	0.0471825	0.0471825
465	21	118	-0.524723	-0.524723
465	22	36	-0.274947	-0.274947
465	23	63	0.340733	0.340733
465	24	46	-0.232536	-0.232536
465	25	109	-0.684861	-0.684861
465	26	43	-0.442883	-0.442883
465	27	81	-0.119363	-0.119363
465	28	1234	-1.15507	-1.15507
465	29	128	-0.654233	-0.654233
466	0	179	0.931486	0.931486
466	1	37	0.353047	0.353047
466	2	1213	-1.22512	-1.22512
466	3	89	-0.372212	-0.372212
466	4	67	0.221898	0.221898
466	5	41	-0.485162	-0.485162
466	6	60	-0.41797	-0.41797
466	7	44	-0.108174	-0.108174
466	8	54	0.488849	0.488849
466	9	46	-0.457147	-0.457147
466	10	48	-0.587718	-0.587718
466	11	63	-0.567257	-0.567257
466	12	56	0.171056	0.171056
466	13	1267	-1.34363	-1.34363
466	14	68	0.454142	0.454142
466	15	81	-0.287737	-0.287737
466	16	75	-0.69796	-0.69796
466	17	45	-0.332907	-0.332907
466	18	74	0.00320544	0.00320544
466	19	50	-0.62775	-0.62775
466	20	56	0.0532638	0.0532638
466	21	128	-0.522908	-0.522908
466	22	46	-0.262428	-0.262428
466	23	53	0.336294	0.336294
466	24	36	-0.242022	-0.242022
466	25	119	-0.676982	-0.676982
466	26	43	-0.4483	-0.4483
466	27	91	-0.113862	-0.113862
466	28	1224	-1.15917	-1.15917
466	29	118	-0.66225	-0.66225
467	0	179	0.930369	0.930369
467	1	47	0.35935	0.35935
467	2	1213	-1.2231	-1.2231
467	3	89	-0.376162	-0.376162
467	4	67	0.224743	0.224743
467	5	51	-0.48279	-0.48279
467	6	50	-0.41568	-0.41568
467	7	44	-0.114206	-0.114206
467	8	54	0.488409	0.488409
467	9	36	-0.451417	-0.451417
467	10	58	-0.577426	-0.577426
467	11	53	-0.5732	-0.5732
467	12	56	0.168458	0.168458
467	13	1267	-1.339	-1.339
467	14	68	0.451525	0.451525
467	15	91	-0.281403	-0.281403
467	16	85	-0.688021	-0.688021
467	17	45	-0.333495	-0.333495
467	18	64	0.00189694	0.00189694
467	19	40	-0.623553	-0.623553
467	20	56	0.0523921	0.0523921
467	21	118	-0.521343	-0.521343
467	22	36	-0.250038	-0.250038
467	23	63	0.334817	0.334817
467	24	46	-0.248792	-0.248792
467	25	129	-0.667944	-0.667944
467	26	43	-0.453648	-0.453648
467	27	81	-0.112869	-0.112869
467	28	1214	-1.16714	-1.16714
467	29	128	-0.66941	-0.66941
468	0	179	0.930519	0.930519
468	1	57	0.366754	0.366754
468	2	1213	-1.21829	-1.21829
468	3	89	-0.378967	-0.378967
468	4	67	0.226014	0.226014
468	5	41	-0.487898	-0.487898
468	6	40	-0.417314	-0.417314
468	7	34	-0.110886	-0.110886
468	8	64	0.486912	0.486912
468	9	46	-0.441458	-0.441458
468	10	58	-0.575902	-0.575902
468	11	43	-0.564794	-0.564794
468	12	56	0.169588	0.169588
468	13	1267	-1.3361	-1.3361
468	14	68	0.449747	0.449747
468	15	91	-0.273536	-0.273536
468	16	95	-0.675366	-0.675366
468	17	45	-0.338315	-0.338315
468	18	74	0.00584965	0.00584965
468	19	40	-0.624422	-0.624422
468	20	56	0.0510214	0.0510214
468	21	128	-0.519613	-0.519613
468	22	46	-0.239097	-0.239097
468	23	63	0.336014	0.336014
468	24	36	-0.249334	-0.249334
468	25	119	-0.657382	-0.657382
468	26	43	-0.456979	-0.456979
468	27	71	-0.113008	-0.113008
468	28	1204	-1.17146	-1.17146
468	29	138	-0.675055	-0.675055
469	0	179	0.931929	0.931929
469	1	57	0.375179	0.375179
469	2	1213	-1.21307	-1.21307
469	3	99	-0.376634	-0.376634
469	4	67	0.226022	0.226022
469	5	31	-0.493591	-0.493591
469	6	50	-0.419928	-0.419928
469	7	34	-0.115127	-0.115127
469	8	74	0.487207	0.487207
469	9	46	-0.431529	-0.431529
469	10	58	-0.576988	-0.576988
469	11	43	-0.554139	-0.554139
469	12	56	0.177151	0.177151
469	13	1267	-1.33439	-1.33439
469	14	68	0.449225	0.449225
469	15	91	-0.264958	-0.264958
469	16	95	-0.667771	-0.667771
469	17	45	-0.337956	-0.337956
469	18	74	0.0176274	0.0176274
469	19	40	-0.629276	-0.629276
469	20	66	0.0509059	0.0509059
469	21	138	-0.519211	-0.519211
469	22	56	-0.226815	-0.226815
469	23	63	0.342418	0.342418
469	24	46	-0.251456	-0.251456
469	25	129	-0.646294	-0.646294
469	26	53	-0.462038	-0.462038
469	27	71	-0.109585	-0.109585
469	28	1214	-1.17102	-1.17102
469	29	128	-0.680017	-0.680017
470	0	179	0.934548	0.934548
470	1	57	0.372607	0.372607
470	2	1213	-1.20883	-1.20883
470	3	109	-0.382862	-0.382862
470	4	57	0.225909	0.225909
470	5	41	-0.501604	-0.501604
470	6	50	-0.423617	-0.423617
470	7	34	-0.114047	-0.114047
470	8	64	0.486632	0.486632
470	9	46	-0.434899	-0.434899
470	10	48	-0.581878	-0.581878
470	11	43	-0.557752	-0.557752
470	12	56	0.175061	0.175061
470	13	1267	-1.33228	-1.33228
470	14	58	0.449982	0.449982
470	15	91	-0.258917	-0.258917
470	16	95	-0.67238	-0.67238
470	17	55	-0.333648	-0.333648
470	18	74	0.0126201	0.0126201
470	19	40	-0.635242	-0.635242
470	20	76	0.0511845	0.0511845
470	21	128	-0.519647	-0.519647
470	22	66	-0.215995	-0.215995
470	23	63	0.34899	0.34899
470	24	46	-0.2548	-0.2548
470	25	139	-0.635531	-0.635531
470	26	53	-0.461848	-0.461848
470	27	71	-0.111594	-0.111594
470	28	1204	-1.16978	-1.16978
470	29	138	-0.685011	-0.685011
471	0	179	0.938283	0.938283
471	1	57	0.367143	0.367143
471	2	1213	-1.20575	-1.20575
471	3	109	-0.391875	-0.391875
471	4	47	0.230313	0.230313
471	5	41	-0.511525	-0.511525
471	6	50	-0.422974	-0.422974
471	7	44	-0.110768	-0.110768
471	8	54	0.484778	0.484778
471	9	46	-0.441228	-0.441228
471	10	48	-0.57608	-0.57608
471	11	43	-0.561087	-0.561087
471	12	56	0.17816	0.17816
471	13	1267	-1.32988	-1.32988
471	14	68	0.446527	0.446527
471	15	91	-0.254671	-0.254671
471	16	95	-0.677146	-0.677146
471	17	65	-0.320847	-0.320847
471	18	74	0.00224725	0.00224725
471	19	40	-0.641669	-0.641669
471	20	66	0.0518382	0.0518382
471	21	138	-0.521226	-0.521226
471	22	66	-0.2049	-0.2049
471	23	63	0.355209	0.355209
471	24	46	-0.253431	-0.253431
471	25	129	-0.624833	-0.624833
471	26	53	-0.465584	-0.465584
471	27	61	-0.113793	-0.113793
471	28	1204	-1.16766	-1.16766
471	29	148	-0.689644	-0.689644
472	0	179	0.942998	0.942998
472	1	57	0.361056	0.361056
472	2	1213	-1.20343	-1.20343
