485	24	1526	-0.152884	-0.152884
485	25	1509	-0.691462	-0.691462
485	26	3	-0.6854	-0.6854
485	27	1501	-0.158085	-0.158085
485	28	1114	-1.21752	-1.21752
485	29	1518	-0.613723	-0.613723
486	0	1339	0.765381	0.765381
486	1	1307	0.533151	0.533151
486	2	1093	-1.2495	-1.2495
486	3	1529	-0.445319	-0.445319
486	4	1497	0.233534	0.233534
486	5	1	-0.544259	-0.544259
486	6	0	-0.312481	-0.312481
486	7	1524	-0.433034	-0.433034
486	8	1304	0.554615	0.554615
486	9	1526	-0.349706	-0.349706
486	10	1518	-0.52796	-0.52796
486	11	1523	-0.481331	-0.481331
486	12	6	0.0655063	0.0655063
486	13	1027	-1.12162	-1.12162
486	14	1458	0.540487	0.540487
486	15	1511	-0.276814	-0.276814
486	16	1525	-0.660996	-0.660996
486	17	1515	-0.36387	-0.36387
486	18	4	-0.103139	-0.103139
486	19	1510	-0.705982	-0.705982
486	20	1486	0.0307871	0.0307871
486	21	1518	-0.528263	-0.528263
486	22	1496	-0.378777	-0.378777
486	23	1513	0.308456	0.308456
486	24	1526	-0.158729	-0.158729
486	25	1509	-0.685518	-0.685518
486	26	1523	-0.694718	-0.694718
486	27	1491	-0.144974	-0.144974
486	28	1114	-1.21561	-1.21561
486	29	1518	-0.617667	-0.617667
487	0	1339	0.765617	0.765617
487	1	1307	0.526533	0.526533
487	2	1093	-1.24704	-1.24704
487	3	1519	-0.443802	-0.443802
487	4	1487	0.243688	0.243688
487	5	1521	-0.543758	-0.543758
487	6	0	-0.305208	-0.305208
487	7	1524	-0.438872	-0.438872
487	8	1304	0.549619	0.549619
487	9	1526	-0.349416	-0.349416
487	10	1508	-0.530247	-0.530247
487	11	1513	-0.472603	-0.472603
487	12	1526	0.0709937	0.0709937
487	13	1027	-1.11571	-1.11571
487	14	1458	0.539207	0.539207
487	15	1511	-0.275868	-0.275868
487	16	1525	-0.656656	-0.656656
487	17	1515	-0.360928	-0.360928
487	18	4	-0.092347	-0.092347
487	19	1500	-0.705387	-0.705387
487	20	1496	0.0332977	0.0332977
487	21	1528	-0.536144	-0.536144
487	22	1496	-0.377596	-0.377596
487	23	1503	0.296586	0.296586
487	24	1526	-0.163855	-0.163855
487	25	1509	-0.691319	-0.691319
487	26	1523	-0.697411	-0.697411
487	27	1481	-0.132976	-0.132976
487	28	1114	-1.21253	-1.21253
487	29	1518	-0.617214	-0.617214
488	0	1339	0.767111	0.767111
488	1	1307	0.520216	0.520216
488	2	1093	-1.24345	-1.24345
488	3	1519	-0.446573	-0.446573
488	4	1477	0.254623	0.254623
488	5	1511	-0.544502	-0.544502
488	6	0	-0.298433	-0.298433
488	7	1524	-0.443988	-0.443988
488	8	1314	0.545552	0.545552
488	9	1526	-0.35167	-0.35167
488	10	1508	-0.531913	-0.531913
488	11	1513	-0.467825	-0.467825
488	12	1516	0.0616924	0.0616924
488	13	1027	-1.1105	-1.1105
488	14	1458	0.536642	0.536642
488	15	1511	-0.279357	-0.279357
488	16	1525	-0.653175	-0.653175
488	17	1525	-0.353376	-0.353376
488	18	4	-0.0947342	-0.0947342
488	19	1490	-0.705387	-0.705387
488	20	1496	0.0380638	0.0380638
488	21	1518	-0.543165	-0.543165
488	22	1496	-0.377385	-0.377385
488	23	1493	0.284198	0.284198
488	24	1526	-0.161736	-0.161736
488	25	1519	-0.698007	-0.698007
488	26	1523	-0.697077	-0.697077
488	27	1491	-0.124471	-0.124471
488	28	1114	-1.20838	-1.20838
488	29	1528	-0.616991	-0.616991
489	0	1339	0.769809	0.769809
489	1	1317	0.514429	0.514429
489	2	1093	-1.23887	-1.23887
489	3	1519	-0.452465	-0.452465
489	4	1467	0.26623	0.26623
489	5	1511	-0.545599	-0.545599
489	6	1520	-0.293346	-0.293346
489	7	1524	-0.448252	-0.448252
489	8	1324	0.549668	0.549668
489	9	1526	-0.351847	-0.351847
489	10	1508	-0.529561	-0.529561
489	11	1513	-0.472277	-0.472277
489	12	1526	0.0490134	0.0490134
489	13	1027	-1.10617	-1.10617
489	14	1458	0.53295	0.53295
489	15	1511	-0.286043	-0.286043
489	16	1525	-0.647378	-0.647378
489	17	1515	-0.361494	-0.361494
489	18	4	-0.099172	-0.099172
489	19	1490	-0.705387	-0.705387
489	20	1496	0.046256	0.046256
489	21	1528	-0.541228	-0.541228
489	22	1496	-0.37759	-0.37759
489	23	1493	0.271405	0.271405
489	24	1526	-0.160993	-0.160993
489	25	1509	-0.694587	-0.694587
489	26	1523	-0.695494	-0.695494
489	27	1491	-0.114303	-0.114303
489	28	1114	-1.20331	-1.20331
489	29	1518	-0.615045	-0.615045
490	0	1339	0.773614	0.773614
490	1	1327	0.521719	0.521719
490	2	1093	-1.23344	-1.23344
490	3	1519	-0.45824	-0.45824
490	4	1457	0.267782	0.267782
490	5	1511	-0.544698	-0.544698
490	6	1510	-0.296887	-0.296887
490	7	1524	-0.451614	-0.451614
490	8	1324	0.554225	0.554225
490	9	1516	-0.350302	-0.350302
490	10	1518	-0.534124	-0.534124
490	11	1513	-0.477197	-0.477197
490	12	1526	0.0360069	0.0360069
490	13	1027	-1.10289	-1.10289
490	14	1458	0.528272	0.528272
490	15	1511	-0.292576	-0.292576
490	16	1525	-0.642704	-0.642704
490	17	1515	-0.366415	-0.366415
490	18	4	-0.102316	-0.102316
490	19	1490	-0.705047	-0.705047
490	20	1496	0.0483184	0.0483184
490	21	1528	-0.53319	-0.53319
490	22	1486	-0.376277	-0.376277
490	23	1493	0.274783	0.274783
490	24	1526	-0.162736	-0.162736
490	25	1519	-0.68361	-0.68361
490	26	1523	-0.693644	-0.693644
490	27	1491	-0.117268	-0.117268
490	28	1114	-1.19751	-1.19751
490	29	1528	-0.611535	-0.611535
491	0	1349	0.77839	0.77839
491	1	1337	0.530701	0.530701
491	2	1093	-1.22737	-1.22737
491	3	1519	-0.462908	-0.462908
491	4	1457	0.267782	0.267782
491	5	1511	-0.542665	-0.542665
491	6	1520	-0.302938	-0.302938
491	7	1524	-0.455361	-0.455361
491	8	1324	0.553612	0.553612
491	9	1526	-0.355447	-0.355447
491	10	1508	-0.531158	-0.531158
491	11	1503	-0.474432	-0.474432
491	12	1526	0.039402	0.039402
491	13	1027	-1.10077	-1.10077
491	14	1458	0.522775	0.522775
491	15	1511	-0.297438	-0.297438
491	16	1525	-0.640548	-0.640548
491	17	1515	-0.363515	-0.363515
491	18	4	-0.104525	-0.104525
491	19	1490	-0.705581	-0.705581
491	20	1496	0.0510934	0.0510934
491	21	1528	-0.529021	-0.529021
491	22	1476	-0.375028	-0.375028
491	23	1493	0.281473	0.281473
491	24	1526	-0.163491	-0.163491
491	25	1519	-0.679653	-0.679653
491	26	1523	-0.690459	-0.690459
491	27	1491	-0.121862	-0.121862
491	28	1114	-1.19119	-1.19119
491	29	1518	-0.612609	-0.612609
492	0	1359	0.778878	0.778878
492	1	1337	0.538695	0.538695
492	2	1093	-1.22088	-1.22088
492	3	1519	-0.467856	-0.467856
492	4	1457	0.261818	0.261818
492	5	1521	-0.540378	-0.540378
492	6	1510	-0.302953	-0.302953
492	7	1524	-0.458975	-0.458975
492	8	1334	0.553069	0.553069
492	9	1516	-0.355889	-0.355889
492	10	1508	-0.530514	-0.530514
492	11	1513	-0.470326	-0.470326
492	12	1526	0.0460804	0.0460804
492	13	1027	-1.09988	-1.09988
492	14	1458	0.516657	0.516657
492	15	1511	-0.302323	-0.302323
492	16	1525	-0.636225	-0.636225
492	17	1505	-0.360649	-0.360649
492	18	4	-0.105606	-0.105606
492	19	1490	-0.704238	-0.704238
492	20	1506	0.054968	0.054968
492	21	1528	-0.522352	-0.522352
492	22	1476	-0.374075	-0.374075
492	23	1483	0.288053	0.288053
492	24	1526	-0.160882	-0.160882
492	25	1519	-0.684007	-0.684007
492	26	1523	-0.693421	-0.693421
492	27	1491	-0.125928	-0.125928
492	28	1114	-1.18457	-1.18457
492	29	1518	-0.618936	-0.618936
493	0	1369	0.778878	0.778878
493	1	1337	0.537133	0.537133
493	2	1093	-1.21842	-1.21842
493	3	1519	-0.47131	-0.47131
493	4	1457	0.255487	0.255487
493	5	1	-0.545945	-0.545945
493	6	1510	-0.300013	-0.300013
493	7	1524	-0.459656	-0.459656
493	8	1344	0.551595	0.551595
493	9	1526	-0.355152	-0.355152
493	10	1508	-0.530246	-0.530246
493	11	1503	-0.467784	-0.467784
493	12	1526	0.0525643	0.0525643
493	13	1027	-1.09605	-1.09605
493	14	1448	0.510138	0.510138
493	15	1511	-0.307019	-0.307019
493	16	1525	-0.633948	-0.633948
493	17	1495	-0.362333	-0.362333
493	18	1524	-0.10513	-0.10513
493	19	1490	-0.707353	-0.707353
493	20	1516	0.0474622	0.0474622
493	21	1528	-0.520414	-0.520414
493	22	1486	-0.37702	-0.37702
493	23	1473	0.288709	0.288709
493	24	1516	-0.158618	-0.158618
493	25	1519	-0.689156	-0.689156
493	26	1523	-0.691139	-0.691139
493	27	1501	-0.128939	-0.128939
493	28	1114	-1.17788	-1.17788
493	29	1518	-0.622533	-0.622533
494	0	1379	0.778878	0.778878
494	1	1337	0.534668	0.534668
494	2	1093	-1.21639	-1.21639
494	3	1529	-0.475172	-0.475172
494	4	1457	0.249679	0.249679
494	5	1521	-0.553863	-0.553863
494	6	1510	-0.295002	-0.295002
494	7	1524	-0.46126	-0.46126
494	8	1344	0.548675	0.548675
494	9	1516	-0.357527	-0.357527
494	10	1508	-0.53212	-0.53212
494	11	1513	-0.462892	-0.462892
494	12	1516	0.058621	0.058621
494	13	1027	-1.09175	-1.09175
494	14	1438	0.509483	0.509483
494	15	1511	-0.311372	-0.311372
494	16	1525	-0.630917	-0.630917
494	17	1485	-0.363189	-0.363189
494	18	1514	-0.108321	-0.108321
494	19	1490	-0.711963	-0.711963
494	20	1526	0.0368752	0.0368752
494	21	1518	-0.522306	-0.522306
494	22	1496	-0.366037	-0.366037
494	23	1473	0.288709	0.288709
494	24	1506	-0.161009	-0.161009
494	25	1509	-0.69341	-0.69341
494	26	1523	-0.689662	-0.689662
494	27	1511	-0.126453	-0.126453
494	28	1114	-1.17138	-1.17138
494	29	1528	-0.626992	-0.626992
495	0	1369	0.767797	0.767797
495	1	1347	0.533416	0.533416
495	2	1093	-1.21366	-1.21366
495	3	1519	-0.475662	-0.475662
495	4	1457	0.244602	0.244602
495	5	1	-0.559517	-0.559517
495	6	1510	-0.293249	-0.293249
495	7	1524	-0.461477	-0.461477
495	8	1344	0.549966	0.549966
495	9	1516	-0.357969	-0.357969
495	10	1498	-0.535149	-0.535149
495	11	1503	-0.460548	-0.460548
495	12	1506	0.0507626	0.0507626
495	13	1027	-1.08806	-1.08806
495	14	1438	0.520631	0.520631
495	15	1511	-0.311872	-0.311872
495	16	1525	-0.628646	-0.628646
495	17	1495	-0.365671	-0.365671
495	18	1514	-0.113365	-0.113365
495	19	1490	-0.717208	-0.717208
495	20	1526	0.028748	0.028748
495	21	1508	-0.52322	-0.52322
495	22	1506	-0.352299	-0.352299
495	23	1473	0.292207	0.292207
495	24	1516	-0.166271	-0.166271
495	25	1519	-0.688971	-0.688971
495	26	1523	-0.694164	-0.694164
495	27	1521	-0.127426	-0.127426
495	28	1114	-1.1653	-1.1653
495	29	8	-0.625597	-0.625597
496	0	1359	0.766099	0.766099
496	1	1347	0.533303	0.533303
496	2	1093	-1.21022	-1.21022
496	3	1519	-0.474665	-0.474665
496	4	1457	0.240439	0.240439
496	5	1	-0.561666	-0.561666
496	6	1510	-0.293905	-0.293905
496	7	1524	-0.459037	-0.459037
496	8	1354	0.553117	0.553117
496	9	1516	-0.3529	-0.3529
496	10	1508	-0.533442	-0.533442
496	11	1503	-0.459334	-0.459334
496	12	1506	0.0409632	0.0409632
496	13	1027	-1.08507	-1.08507
496	14	1438	0.517561	0.517561
496	15	1511	-0.310678	-0.310678
496	16	1515	-0.627149	-0.627149
496	17	1505	-0.36416	-0.36416
496	18	1514	-0.113577	-0.113577
496	19	1480	-0.723082	-0.723082
496	20	1526	0.0329858	0.0329858
496	21	1498	-0.519258	-0.519258
496	22	1516	-0.337968	-0.337968
496	23	1473	0.295051	0.295051
496	24	1516	-0.173315	-0.173315
496	25	1529	-0.683517	-0.683517
496	26	1523	-0.692394	-0.692394
496	27	1511	-0.125339	-0.125339
496	28	1114	-1.15985	-1.15985
496	29	1528	-0.622139	-0.622139
497	0	1349	0.766099	0.766099
497	1	1347	0.535066	0.535066
497	2	1093	-1.20608	-1.20608
497	3	1519	-0.473983	-0.473983
497	4	1457	0.23734	0.23734
497	5	1	-0.555568	-0.555568
497	6	1520	-0.291433	-0.291433
497	7	1524	-0.454147	-0.454147
497	8	1364	0.553443	0.553443
497	9	1516	-0.347028	-0.347028
497	10	1518	-0.524286	-0.524286
497	11	1503	-0.461427	-0.461427
497	12	1506	0.043048	0.043048
497	13	1027	-1.08287	-1.08287
497	14	1438	0.511809	0.511809
497	15	1511	-0.311312	-0.311312
497	16	1525	-0.629994	-0.629994
497	17	1515	-0.356236	-0.356236
497	18	1514	-0.112638	-0.112638
497	19	1480	-0.723677	-0.723677
497	20	1526	0.0394063	0.0394063
497	21	1508	-0.52312	-0.52312
497	22	1516	-0.324557	-0.324557
497	23	1473	0.296693	0.296693
497	24	1516	-0.170799	-0.170799
497	25	1529	-0.67941	-0.67941
497	26	1523	-0.686632	-0.686632
497	27	1511	-0.121018	-0.121018
497	28	1114	-1.15523	-1.15523
497	29	1528	-0.613024	-0.613024
498	0	1339	0.759372	0.759372
498	1	1357	0.537594	0.537594
498	2	1093	-1.20197	-1.20197
498	3	1519	-0.472219	-0.472219
498	4	1457	0.235417	0.235417
498	5	1	-0.547502	-0.547502
498	6	1510	-0.284497	-0.284497
498	7	1524	-0.448415	-0.448415
498	8	1374	0.553983	0.553983
498	9	1516	-0.340507	-0.340507
498	10	1508	-0.514137	-0.514137
498	11	1503	-0.462667	-0.462667
498	12	1506	0.0466021	0.0466021
498	13	1027	-1.08228	-1.08228
498	14	1438	0.506803	0.506803
498	15	1511	-0.31139	-0.31139
498	16	1515	-0.632158	-0.632158
498	17	1515	-0.347375	-0.347375
498	18	1524	-0.107958	-0.107958
498	19	1490	-0.729707	-0.729707
498	20	1526	0.0460647	0.0460647
498	21	1508	-0.525994	-0.525994
498	22	1506	-0.326524	-0.326524
498	23	1473	0.297082	0.297082
498	24	1516	-0.165416	-0.165416
498	25	1529	-0.679884	-0.679884
498	26	1523	-0.680412	-0.680412
498	27	1511	-0.119778	-0.119778
498	28	1104	-1.15161	-1.15161
498	29	1528	-0.616832	-0.616832
499	0	1339	0.752773	0.752773
499	1	1357	0.537732	0.537732
499	2	1093	-1.19885	-1.19885
499	3	1519	-0.469274	-0.469274
499	4	1457	0.231114	0.231114
499	5	1521	-0.539242	-0.539242
499	6	1510	-0.276735	-0.276735
499	7	1524	-0.442136	-0.442136
499	8	1374	0.554164	0.554164
499	9	1506	-0.3338	-0.3338
499	10	1498	-0.508226	-0.508226
499	11	1513	-0.464331	-0.464331
499	12	1506	0.0490272	0.0490272
499	13	1027	-1.08431	-1.08431
499	14	1438	0.502725	0.502725
499	15	1511	-0.310702	-0.310702
499	16	1515	-0.63431	-0.63431
499	17	1515	-0.344302	-0.344302
499	18	1514	-0.116749	-0.116749
499	19	1500	-0.719912	-0.719912
499	20	1516	0.0527242	0.0527242
499	21	1508	-0.528798	-0.528798
499	22	1516	-0.319528	-0.319528
499	23	1473	0.299827	0.299827
499	24	1506	-0.159383	-0.159383
499	25	1529	-0.680026	-0.680026
499	26	1523	-0.675364	-0.675364
499	27	1501	-0.117843	-0.117843
499	28	1094	-1.15497	-1.15497
499	29	1528	-0.623421	-0.623421
500	0	1339	0.753939	0.753939
500	1	1367	0.540667	0.540667
500	2	1093	-1.20033	-1.20033
500	3	1529	-0.470021	-0.470021
500	4	1457	0.225961	0.225961
500	5	1511	-0.544032	-0.544032
500	6	1510	-0.284931	-0.284931
500	7	1524	-0.435534	-0.435534
500	8	1364	0.560192	0.560192
500	9	1516	-0.342176	-0.342176
500	10	1508	-0.50154	-0.50154
500	11	1503	-0.458924	-0.458924
500	12	1516	0.0502313	0.0502313
500	13	1027	-1.08759	-1.08759
500	14	1438	0.499722	0.499722
500	15	1521	-0.30741	-0.30741
500	16	1515	-0.635425	-0.635425
500	17	1515	-0.341065	-0.341065
500	18	1504	-0.128087	-0.128087
500	19	1500	-0.710792	-0.710792
500	20	1506	0.0432335	0.0432335
500	21	1518	-0.535234	-0.535234
500	22	1506	-0.308713	-0.308713
500	23	1473	0.303316	0.303316
500	24	1496	-0.167035	-0.167035
500	25	1529	-0.678908	-0.678908
500	26	1523	-0.670502	-0.670502
500	27	1511	-0.122838	-0.122838
500	28	1084	-1.16157	-1.16157
500	29	1518	-0.63011	-0.63011
501	0	1339	0.755593	0.755593
501	1	1377	0.541007	0.541007
501	2	1093	-1.20027	-1.20027
501	3	1519	-0.480018	-0.480018
501	4	1457	0.221578	0.221578
501	5	1501	-0.550478	-0.550478
501	6	1500	-0.290197	-0.290197
501	7	1514	-0.432615	-0.432615
501	8	1354	0.5609	0.5609
501	9	1526	-0.358394	-0.358394
501	10	1498	-0.494358	-0.494358
501	11	1513	-0.455009	-0.455009
501	12	1516	0.0507201	0.0507201
501	13	1037	-1.09406	-1.09406
501	14	1438	0.497902	0.497902
501	15	1	-0.310651	-0.310651
501	16	1515	-0.636761	-0.636761
501	17	1515	-0.337098	-0.337098
501	18	1514	-0.133126	-0.133126
501	19	1510	-0.717192	-0.717192
501	20	1506	0.0320792	0.0320792
501	21	1508	-0.531774	-0.531774
501	22	1496	-0.29565	-0.29565
501	23	1463	0.305926	0.305926
501	24	1506	-0.177923	-0.177923
501	25	1529	-0.677557	-0.677557
501	26	1513	-0.666595	-0.666595
501	27	1501	-0.131404	-0.131404
501	28	1094	-1.16908	-1.16908
501	29	1528	-0.620396	-0.620396
502	0	1339	0.755998	0.755998
502	1	1367	0.541007	0.541007
502	2	1093	-1.20084	-1.20084
502	3	1519	-0.484316	-0.484316
502	4	1467	0.218558	0.218558
502	5	1501	-0.559654	-0.559654
502	6	1510	-0.292387	-0.292387
502	7	1524	-0.44533	-0.44533
502	8	1354	0.5609	0.5609
502	9	1516	-0.366754	-0.366754
502	10	1498	-0.484701	-0.484701
502	11	1523	-0.454964	-0.454964
502	12	1516	0.0500403	0.0500403
502	13	1047	-1.09473	-1.09473
502	14	1438	0.49733	0.49733
502	15	1521	-0.315726	-0.315726
502	16	1505	-0.639305	-0.639305
502	17	1505	-0.331044	-0.331044
502	18	1514	-0.134188	-0.134188
502	19	1510	-0.725516	-0.725516
502	20	1496	0.0358973	0.0358973
502	21	1498	-0.528726	-0.528726
502	22	1496	-0.282106	-0.282106
502	23	1463	0.306457	0.306457
502	24	1516	-0.18885	-0.18885
502	25	1529	-0.675714	-0.675714
502	26	1503	-0.670437	-0.670437
502	27	1501	-0.140239	-0.140239
502	28	1084	-1.17642	-1.17642
502	29	1518	-0.612819	-0.612819
503	0	1339	0.755136	0.755136
503	1	1357	0.540623	0.540623
503	2	1083	-1.20265	-1.20265
503	3	1519	-0.481512	-0.481512
503	4	1477	0.210961	0.210961
503	5	1491	-0.555681	-0.555681
503	6	1520	-0.287098	-0.287098
503	7	1514	-0.457449	-0.457449
503	8	1354	0.566812	0.566812
503	9	1516	-0.363638	-0.363638
503	10	1498	-0.488291	-0.488291
503	11	1523	-0.449164	-0.449164
503	12	1516	0.048091	0.048091
503	13	1057	-1.09473	-1.09473
503	14	1438	0.498027	0.498027
503	15	1	-0.325705	-0.325705
503	16	1495	-0.633488	-0.633488
503	17	1495	-0.319347	-0.319347
503	18	1514	-0.127806	-0.127806
503	19	1510	-0.731018	-0.731018
503	20	1496	0.036484	0.036484
503	21	1508	-0.524822	-0.524822
503	22	1496	-0.279459	-0.279459
503	23	1463	0.301421	0.301421
503	24	1516	-0.194606	-0.194606
503	25	1529	-0.671666	-0.671666
503	26	1513	-0.674622	-0.674622
503	27	1501	-0.137628	-0.137628
503	28	1084	-1.18315	-1.18315
503	29	1528	-0.613205	-0.613205
504	0	1339	0.753036	0.753036
504	1	1357	0.540241	0.540241
504	2	1073	-1.19781	-1.19781
504	3	1519	-0.482782	-0.482782
504	4	1487	0.201689	0.201689
504	5	1481	-0.554959	-0.554959
504	6	1520	-0.275935	-0.275935
504	7	1524	-0.469456	-0.469456
504	8	1354	0.573475	0.573475
504	9	1516	-0.358341	-0.358341
504	10	1488	-0.495117	-0.495117
504	11	1523	-0.44819	-0.44819
504	12	1506	0.0449741	0.0449741
504	13	1067	-1.09473	-1.09473
504	14	1438	0.499967	0.499967
504	15	1	-0.332536	-0.332536
504	16	1495	-0.624989	-0.624989
504	17	1505	-0.306624	-0.306624
504	18	1514	-0.115272	-0.115272
504	19	1510	-0.735497	-0.735497
504	20	1496	0.0399392	0.0399392
504	21	1508	-0.517439	-0.517439
504	22	1486	-0.280271	-0.280271
504	23	1453	0.295246	0.295246
504	24	1516	-0.188677	-0.188677
504	25	1529	-0.666395	-0.666395
504	26	1513	-0.677569	-0.677569
504	27	1491	-0.132145	-0.132145
504	28	1084	-1.18457	-1.18457
504	29	1518	-0.618984	-0.618984
505	0	1339	0.749774	0.749774
505	1	1357	0.544721	0.544721
505	2	1063	-1.19584	-1.19584
505	3	1519	-0.480176	-0.480176
505	4	1497	0.191541	0.191541
505	5	1471	-0.554955	-0.554955
505	6	1520	-0.279923	-0.279923
505	7	1514	-0.480296	-0.480296
505	8	1354	0.577968	0.577968
505	9	1516	-0.351852	-0.351852
505	10	1498	-0.485311	-0.485311
505	11	1523	-0.448383	-0.448383
505	12	1496	0.0515345	0.0515345
505	13	1077	-1.08944	-1.08944
505	14	1438	0.503082	0.503082
505	15	1	-0.328014	-0.328014
505	16	1495	-0.627568	-0.627568
505	17	1505	-0.298711	-0.298711
505	18	1504	-0.108167	-0.108167
505	19	1520	-0.738962	-0.738962
505	20	1496	0.0427301	0.0427301
505	21	1508	-0.516773	-0.516773
505	22	1496	-0.274891	-0.274891
505	23	1443	0.305124	0.305124
505	24	1516	-0.182321	-0.182321
505	25	1529	-0.665439	-0.665439
505	26	1513	-0.677378	-0.677378
505	27	1501	-0.138389	-0.138389
505	28	1084	-1.18646	-1.18646
505	29	1518	-0.625279	-0.625279
506	0	1339	0.745468	0.745468
506	1	1357	0.548856	0.548856
506	2	1073	-1.19461	-1.19461
506	3	1519	-0.477734	-0.477734
506	4	1497	0.184385	0.184385
506	5	1471	-0.554955	-0.554955
506	6	1520	-0.286652	-0.286652
506	7	1524	-0.490722	-0.490722
506	8	1354	0.580876	0.580876
506	9	1526	-0.345924	-0.345924
506	10	1508	-0.470536	-0.470536
506	11	1513	-0.449035	-0.449035
506	12	1506	0.0595427	0.0595427
506	13	1077	-1.08293	-1.08293
506	14	1438	0.507259	0.507259
506	15	1	-0.321551	-0.321551
506	16	1495	-0.633058	-0.633058
506	17	1505	-0.308924	-0.308924
506	18	1514	-0.11744	-0.11744
506	19	1510	-0.735864	-0.735864
506	20	1496	0.0422196	0.0422196
506	21	1518	-0.516642	-0.516642
506	22	1506	-0.271733	-0.271733
506	23	1443	0.318364	0.318364
506	24	1516	-0.17647	-0.17647
506	25	1529	-0.666087	-0.666087
506	26	1513	-0.677675	-0.677675
506	27	1511	-0.146893	-0.146893
506	28	1084	-1.18953	-1.18953
506	29	1518	-0.632732	-0.632732
507	0	1339	0.740273	0.740273
507	1	1357	0.551919	0.551919
507	2	1083	-1.19113	-1.19113
507	3	1529	-0.47194	-0.47194
507	4	1497	0.190181	0.190181
507	5	1471	-0.554309	-0.554309
507	6	1520	-0.292148	-0.292148
507	7	1524	-0.498477	-0.498477
507	8	1354	0.582228	0.582228
507	9	1516	-0.347772	-0.347772
507	10	1498	-0.46922	-0.46922
507	11	1523	-0.452749	-0.452749
507	12	1496	0.0618647	0.0618647
507	13	1077	-1.07929	-1.07929
507	14	1438	0.512347	0.512347
507	15	1	-0.31488	-0.31488
507	16	1505	-0.639168	-0.639168
507	17	1505	-0.314834	-0.314834
507	18	1504	-0.131052	-0.131052
507	19	1510	-0.732691	-0.732691
507	20	1496	0.0425507	0.0425507
507	21	1528	-0.506991	-0.506991
507	22	1496	-0.275805	-0.275805
507	23	1443	0.314977	0.314977
507	24	1526	-0.171338	-0.171338
507	25	1529	-0.659786	-0.659786
507	26	1513	-0.679222	-0.679222
507	27	1511	-0.152259	-0.152259
507	28	1084	-1.19366	-1.19366
507	29	1518	-0.63726	-0.63726
508	0	1339	0.734376	0.734376
508	1	1357	0.553803	0.553803
508	2	1083	-1.1868	-1.1868
508	3	1519	-0.480855	-0.480855
508	4	1507	0.196492	0.196492
508	5	1471	-0.555015	-0.555015
508	6	1520	-0.299443	-0.299443
508	7	1524	-0.495522	-0.495522
508	8	1354	0.581973	0.581973
508	9	1516	-0.343545	-0.343545
508	10	1508	-0.471802	-0.471802
508	11	1523	-0.457026	-0.457026
508	12	1496	0.0653225	0.0653225
508	13	1077	-1.07602	-1.07602
508	14	1448	0.518164	0.518164
508	15	1521	-0.308237	-0.308237
508	16	1515	-0.629336	-0.629336
508	17	1495	-0.318169	-0.318169
508	18	1514	-0.139076	-0.139076
508	19	1510	-0.732938	-0.732938
508	20	1496	0.0416141	0.0416141
508	21	1518	-0.499716	-0.499716
508	22	1496	-0.275087	-0.275087
508	23	1443	0.308394	0.308394
508	24	1516	-0.175324	-0.175324
508	25	1529	-0.654547	-0.654547
508	26	1503	-0.68197	-0.68197
508	27	1511	-0.146982	-0.146982
508	28	1084	-1.19872	-1.19872
508	29	1518	-0.640916	-0.640916
509	0	1339	0.727988	0.727988
509	1	1347	0.554419	0.554419
509	2	1083	-1.19097	-1.19097
509	3	1529	-0.492006	-0.492006
509	4	1517	0.192422	0.192422
509	5	1471	-0.556671	-0.556671
509	6	1510	-0.303316	-0.303316
509	7	1524	-0.491816	-0.491816
509	8	1354	0.580092	0.580092
509	9	1516	-0.344664	-0.344664
509	10	1498	-0.458229	-0.458229
509	11	1523	-0.45456	-0.45456
509	12	1496	0.0606371	0.0606371
509	13	1087	-1.07306	-1.07306
509	14	1438	0.508561	0.508561
509	15	1511	-0.31765	-0.31765
509	16	1525	-0.622637	-0.622637
509	17	1505	-0.307669	-0.307669
509	18	1514	-0.145292	-0.145292
509	19	1510	-0.732752	-0.732752
