466	1	720	0.17578	0.17578
466	2	495	-1.2264	-1.2264
466	3	1041	0.241924	0.241924
466	4	717	0.351334	0.351334
466	5	985	-0.834879	-0.834879
466	6	8	-0.350626	-0.350626
466	7	1181	0.364805	0.364805
466	8	716	0.257923	0.257923
466	9	186	-0.253604	-0.253604
466	10	881	-0.893809	-0.893809
466	11	11	-0.501377	-0.501377
466	12	424	0.518251	0.518251
466	13	1310	-1.2889	-1.2889
466	14	1268	0.552031	0.552031
466	15	7	-0.529349	-0.529349
466	16	201	-0.768708	-0.768708
466	17	331	-0.677744	-0.677744
466	18	8	-0.370331	-0.370331
466	19	10	-0.358797	-0.358797
466	20	721	0.2593	0.2593
466	21	916	-0.855984	-0.855984
466	22	985	-0.945269	-0.945269
466	23	994	0.273604	0.273604
466	24	367	0.409609	0.409609
466	25	204	-0.935331	-0.935331
466	26	335	-0.494575	-0.494575
466	27	187	-0.0757845	-0.0757845
466	28	718	0.040575	0.040575
466	29	7	-0.658462	-0.658462
467	0	873	0.948423	0.948423
467	1	719	0.165516	0.165516
467	2	495	-1.22407	-1.22407
467	3	1041	0.244885	0.244885
467	4	717	0.346414	0.346414
467	5	986	-0.828081	-0.828081
467	6	8	-0.348546	-0.348546
467	7	1181	0.365413	0.365413
467	8	717	0.257608	0.257608
467	9	186	-0.252092	-0.252092
467	10	881	-0.889755	-0.889755
467	11	12	-0.500544	-0.500544
467	12	424	0.511972	0.511972
467	13	1311	-1.2889	-1.2889
467	14	1267	0.552031	0.552031
467	15	7	-0.527279	-0.527279
467	16	202	-0.76302	-0.76302
467	17	331	-0.677744	-0.677744
467	18	8	-0.372789	-0.372789
467	19	10	-0.359471	-0.359471
467	20	720	0.244216	0.244216
467	21	917	-0.857772	-0.857772
467	22	985	-0.938594	-0.938594
467	23	994	0.274919	0.274919
467	24	368	0.417044	0.417044
467	25	204	-0.92934	-0.92934
467	26	336	-0.494575	-0.494575
467	27	187	-0.0724928	-0.0724928
467	28	719	0.0412229	0.0412229
467	29	7	-0.65873	-0.65873
468	0	873	0.944916	0.944916
468	1	718	0.156138	0.156138
468	2	495	-1.22298	-1.22298
468	3	1041	0.248925	0.248925
468	4	717	0.340659	0.340659
468	5	986	-0.824606	-0.824606
468	6	8	-0.348048	-0.348048
468	7	1181	0.364761	0.364761
468	8	717	0.256571	0.256571
468	9	186	-0.251844	-0.251844
468	10	880	-0.891316	-0.891316
468	11	13	-0.500349	-0.500349
468	12	425	0.519708	0.519708
468	13	1311	-1.2889	-1.2889
468	14	1267	0.552031	0.552031
468	15	7	-0.52588	-0.52588
468	16	203	-0.767004	-0.767004
468	17	332	-0.675626	-0.675626
468	18	8	-0.369357	-0.369357
468	19	10	-0.353885	-0.353885
468	20	720	0.230621	0.230621
468	21	918	-0.858467	-0.858467
468	22	985	-0.932091	-0.932091
468	23	994	0.278115	0.278115
468	24	368	0.423312	0.423312
468	25	204	-0.9284	-0.9284
468	26	336	-0.494575	-0.494575
468	27	187	-0.0699023	-0.0699023
468	28	718	0.0389074	0.0389074
468	29	8	-0.657139	-0.657139
469	0	873	0.942547	0.942547
469	1	717	0.148668	0.148668
469	2	495	-1.22315	-1.22315
469	3	1042	0.25313	0.25313
469	4	717	0.334099	0.334099
469	5	985	-0.818641	-0.818641
469	6	8	-0.347348	-0.347348
469	7	1181	0.367797	0.367797
469	8	717	0.258339	0.258339
469	9	187	-0.252862	-0.252862
469	10	879	-0.891586	-0.891586
469	11	13	-0.500412	-0.500412
469	12	425	0.52613	0.52613
469	13	1311	-1.28749	-1.28749
469	14	1267	0.552089	0.552089
469	15	8	-0.524891	-0.524891
469	16	204	-0.768873	-0.768873
469	17	333	-0.675391	-0.675391
469	18	8	-0.365305	-0.365305
469	19	10	-0.347381	-0.347381
469	20	719	0.230328	0.230328
469	21	919	-0.857865	-0.857865
469	22	986	-0.926073	-0.926073
469	23	995	0.282358	0.282358
469	24	368	0.422978	0.422978
469	25	204	-0.932551	-0.932551
469	26	335	-0.488851	-0.488851
469	27	187	-0.0685289	-0.0685289
469	28	718	0.0362366	0.0362366
469	29	8	-0.656958	-0.656958
470	0	873	0.941403	0.941403
470	1	717	0.142824	0.142824
470	2	495	-1.22458	-1.22458
470	3	1043	0.252796	0.252796
470	4	717	0.328455	0.328455
470	5	985	-0.817963	-0.817963
470	6	7	-0.346355	-0.346355
470	7	1181	0.371335	0.371335
470	8	716	0.261125	0.261125
470	9	188	-0.252977	-0.252977
470	10	880	-0.891586	-0.891586
470	11	13	-0.50342	-0.50342
470	12	425	0.531416	0.531416
470	13	1311	-1.28479	-1.28479
470	14	1267	0.550957	0.550957
470	15	9	-0.523848	-0.523848
470	16	203	-0.771134	-0.771134
470	17	333	-0.675391	-0.675391
470	18	8	-0.36502	-0.36502
470	19	10	-0.339632	-0.339632
470	20	718	0.221289	0.221289
470	21	919	-0.855997	-0.855997
470	22	985	-0.925477	-0.925477
470	23	996	0.282793	0.282793
470	24	368	0.422382	0.422382
470	25	204	-0.936327	-0.936327
470	26	334	-0.498818	-0.498818
470	27	188	-0.0684166	-0.0684166
470	28	718	0.0362474	0.0362474
470	29	9	-0.659087	-0.659087
471	0	873	0.941524	0.941524
471	1	717	0.144875	0.144875
471	2	495	-1.22722	-1.22722
471	3	1044	0.25275	0.25275
471	4	717	0.322611	0.322611
471	5	985	-0.813504	-0.813504
471	6	8	-0.340461	-0.340461
471	7	1181	0.37528	0.37528
471	8	717	0.254999	0.254999
471	9	189	-0.252977	-0.252977
471	10	881	-0.891586	-0.891586
471	11	13	-0.503695	-0.503695
471	12	425	0.536332	0.536332
471	13	1311	-1.28098	-1.28098
471	14	1267	0.548594	0.548594
471	15	10	-0.524277	-0.524277
471	16	203	-0.773717	-0.773717
471	17	333	-0.675083	-0.675083
471	18	8	-0.367077	-0.367077
471	19	11	-0.332788	-0.332788
471	20	717	0.210648	0.210648
471	21	919	-0.857028	-0.857028
471	22	984	-0.925948	-0.925948
471	23	997	0.282793	0.282793
471	24	367	0.422163	0.422163
471	25	204	-0.939806	-0.939806
471	26	333	-0.506986	-0.506986
471	27	189	-0.068418	-0.068418
471	28	718	0.0394969	0.0394969
471	29	9	-0.66051	-0.66051
472	0	873	0.942905	0.942905
472	1	717	0.147014	0.147014
472	2	495	-1.23097	-1.23097
472	3	1044	0.25275	0.25275
472	4	718	0.316746	0.316746
472	5	985	-0.808507	-0.808507
472	6	7	-0.33387	-0.33387
472	7	1182	0.379579	0.379579
472	8	717	0.247517	0.247517
472	9	190	-0.252977	-0.252977
472	10	882	-0.891586	-0.891586
472	11	12	-0.507236	-0.507236
472	12	425	0.540897	0.540897
472	13	1311	-1.2762	-1.2762
472	14	1267	0.545092	0.545092
472	15	10	-0.527069	-0.527069
472	16	203	-0.768045	-0.768045
472	17	333	-0.678997	-0.678997
472	18	8	-0.369104	-0.369104
472	19	11	-0.332126	-0.332126
472	20	717	0.209446	0.209446
472	21	918	-0.859688	-0.859688
472	22	984	-0.926394	-0.926394
472	23	998	0.282793	0.282793
472	24	367	0.422148	0.422148
472	25	204	-0.93498	-0.93498
472	26	333	-0.510274	-0.510274
472	27	190	-0.068418	-0.068418
472	28	718	0.0421387	0.0421387
472	29	9	-0.664292	-0.664292
473	0	873	0.945498	0.945498
473	1	717	0.147901	0.147901
473	2	495	-1.2357	-1.2357
473	3	1045	0.257597	0.257597
473	4	719	0.317164	0.317164
473	5	985	-0.807117	-0.807117
473	6	8	-0.32823	-0.32823
473	7	1183	0.380015	0.380015
473	8	717	0.250853	0.250853
473	9	190	-0.252977	-0.252977
473	10	882	-0.891586	-0.891586
473	11	11	-0.498602	-0.498602
473	12	425	0.539858	0.539858
473	13	1311	-1.27062	-1.27062
473	14	1267	0.540577	0.540577
473	15	10	-0.529498	-0.529498
473	16	203	-0.761501	-0.761501
473	17	333	-0.673617	-0.673617
473	18	9	-0.370163	-0.370163
473	19	12	-0.327246	-0.327246
473	20	717	0.208086	0.208086
473	21	917	-0.859965	-0.859965
473	22	984	-0.925903	-0.925903
473	23	997	0.282793	0.282793
473	24	367	0.425609	0.425609
473	25	204	-0.929776	-0.929776
473	26	333	-0.504806	-0.504806
473	27	190	-0.068418	-0.068418
473	28	718	0.0435284	0.0435284
473	29	10	-0.66935	-0.66935
474	0	873	0.949209	0.949209
474	1	717	0.147543	0.147543
474	2	495	-1.24124	-1.24124
474	3	1045	0.258115	0.258115
474	4	720	0.317282	0.317282
474	5	985	-0.807265	-0.807265
474	6	9	-0.323434	-0.323434
474	7	1184	0.380015	0.380015
474	8	717	0.256486	0.256486
474	9	189	-0.25899	-0.25899
474	10	882	-0.897031	-0.897031
474	11	11	-0.486674	-0.486674
474	12	425	0.537708	0.537708
474	13	1311	-1.26445	-1.26445
474	14	1267	0.53521	0.53521
474	15	10	-0.532759	-0.532759
474	16	203	-0.755337	-0.755337
474	17	333	-0.667273	-0.667273
474	18	9	-0.371841	-0.371841
474	19	12	-0.326704	-0.326704
474	20	718	0.205507	0.205507
474	21	916	-0.859965	-0.859965
474	22	984	-0.926516	-0.926516
474	23	996	0.272451	0.272451
474	24	367	0.429633	0.429633
474	25	204	-0.925459	-0.925459
474	26	333	-0.498458	-0.498458
474	27	190	-0.0736174	-0.0736174
474	28	718	0.0436579	0.0436579
474	29	11	-0.660481	-0.660481
475	0	873	0.953904	0.953904
475	1	716	0.145929	0.145929
475	2	495	-1.24738	-1.24738
475	3	1045	0.262316	0.262316
475	4	721	0.317282	0.317282
475	5	985	-0.808674	-0.808674
475	6	8	-0.322291	-0.322291
475	7	1185	0.380015	0.380015
475	8	718	0.262696	0.262696
475	9	190	-0.249081	-0.249081
475	10	882	-0.90246	-0.90246
475	11	11	-0.489931	-0.489931
475	12	425	0.535763	0.535763
475	13	1311	-1.2579	-1.2579
475	14	1267	0.529186	0.529186
475	15	10	-0.536322	-0.536322
475	16	203	-0.749774	-0.749774
475	17	333	-0.661445	-0.661445
475	18	9	-0.373359	-0.373359
475	19	12	-0.323988	-0.323988
475	20	719	0.208982	0.208982
475	21	916	-0.859965	-0.859965
475	22	984	-0.928383	-0.928383
475	23	995	0.261201	0.261201
475	24	367	0.434501	0.434501
475	25	203	-0.922184	-0.922184
475	26	333	-0.492617	-0.492617
475	27	189	-0.0798968	-0.0798968
475	28	718	0.0425057	0.0425057
475	29	10	-0.649095	-0.649095
476	0	872	0.959415	0.959415
476	1	717	0.149903	0.149903
476	2	495	-1.25392	-1.25392
476	3	1045	0.266044	0.266044
476	4	721	0.319343	0.319343
476	5	985	-0.811291	-0.811291
476	6	8	-0.321957	-0.321957
476	7	1185	0.380015	0.380015
476	8	717	0.252799	0.252799
476	9	189	-0.242824	-0.242824
476	10	881	-0.90705	-0.90705
476	11	11	-0.488096	-0.488096
476	12	425	0.534983	0.534983
476	13	1311	-1.25121	-1.25121
476	14	1267	0.527392	0.527392
476	15	9	-0.541378	-0.541378
476	16	203	-0.745013	-0.745013
476	17	333	-0.656157	-0.656157
476	18	9	-0.373826	-0.373826
476	19	12	-0.322092	-0.322092
476	20	719	0.216961	0.216961
476	21	916	-0.865961	-0.865961
476	22	985	-0.931429	-0.931429
476	23	995	0.250693	0.250693
476	24	368	0.435173	0.435173
476	25	204	-0.921868	-0.921868
476	26	334	-0.487333	-0.487333
476	27	189	-0.0766914	-0.0766914
476	28	718	0.0387627	0.0387627
476	29	11	-0.645915	-0.645915
477	0	871	0.959974	0.959974
477	1	716	0.15671	0.15671
477	2	496	-1.26061	-1.26061
477	3	1044	0.26865	0.26865
477	4	720	0.325658	0.325658
477	5	985	-0.813278	-0.813278
477	6	8	-0.319504	-0.319504
477	7	1184	0.384162	0.384162
477	8	718	0.239545	0.239545
477	9	188	-0.237932	-0.237932
477	10	880	-0.907501	-0.907501
477	11	11	-0.484669	-0.484669
477	12	425	0.535472	0.535472
477	13	1311	-1.24462	-1.24462
477	14	1267	0.524608	0.524608
477	15	8	-0.532375	-0.532375
477	16	204	-0.741225	-0.741225
477	17	333	-0.651018	-0.651018
477	18	8	-0.367828	-0.367828
477	19	12	-0.320854	-0.320854
477	20	719	0.21441	0.21441
477	21	917	-0.872631	-0.872631
477	22	984	-0.939382	-0.939382
477	23	995	0.252995	0.252995
477	24	368	0.435206	0.435206
477	25	205	-0.921868	-0.921868
477	26	335	-0.482188	-0.482188
477	27	190	-0.0736934	-0.0736934
477	28	718	0.0336787	0.0336787
477	29	11	-0.644429	-0.644429
478	0	870	0.959974	0.959974
478	1	716	0.152737	0.152737
478	2	497	-1.26128	-1.26128
478	3	1043	0.266953	0.266953
478	4	719	0.321255	0.321255
478	5	985	-0.815353	-0.815353
478	6	8	-0.317946	-0.317946
478	7	1184	0.384622	0.384622
478	8	718	0.227998	0.227998
478	9	188	-0.232801	-0.232801
478	10	879	-0.907501	-0.907501
478	11	10	-0.490111	-0.490111
478	12	425	0.537221	0.537221
478	13	1311	-1.23837	-1.23837
478	14	1267	0.521652	0.521652
478	15	7	-0.525815	-0.525815
478	16	203	-0.740856	-0.740856
478	17	334	-0.646706	-0.646706
478	18	7	-0.37183	-0.37183
478	19	13	-0.318389	-0.318389
478	20	719	0.20897	0.20897
478	21	918	-0.873298	-0.873298
478	22	985	-0.948868	-0.948868
478	23	995	0.257009	0.257009
478	24	368	0.432891	0.432891
478	25	204	-0.921868	-0.921868
478	26	335	-0.477899	-0.477899
478	27	189	-0.0699871	-0.0699871
478	28	718	0.0287462	0.0287462
478	29	11	-0.650215	-0.650215
479	0	871	0.959974	0.959974
479	1	716	0.147947	0.147947
479	2	498	-1.26128	-1.26128
479	3	1042	0.265669	0.265669
479	4	718	0.315397	0.315397
479	5	985	-0.818165	-0.818165
479	6	7	-0.314806	-0.314806
479	7	1184	0.386304	0.386304
479	8	719	0.231337	0.231337
479	9	188	-0.23729	-0.23729
479	10	879	-0.907501	-0.907501
479	11	9	-0.480972	-0.480972
479	12	425	0.540477	0.540477
479	13	1311	-1.23269	-1.23269
479	14	1266	0.517681	0.517681
479	15	7	-0.522356	-0.522356
479	16	202	-0.740856	-0.740856
479	17	335	-0.646284	-0.646284
479	18	6	-0.375669	-0.375669
479	19	13	-0.318164	-0.318164
479	20	719	0.202896	0.202896
479	21	918	-0.873298	-0.873298
479	22	984	-0.95783	-0.95783
479	23	994	0.259946	0.259946
479	24	368	0.432296	0.432296
479	25	203	-0.921868	-0.921868
479	26	335	-0.476985	-0.476985
479	27	189	-0.0695963	-0.0695963
479	28	718	0.023367	0.023367
479	29	11	-0.656896	-0.656896
480	0	872	0.959974	0.959974
480	1	716	0.142647	0.142647
480	2	498	-1.26128	-1.26128
480	3	1041	0.265669	0.265669
480	4	719	0.308697	0.308697
480	5	985	-0.821659	-0.821659
480	6	6	-0.323865	-0.323865
480	7	1185	0.386991	0.386991
480	8	719	0.232002	0.232002
480	9	188	-0.242497	-0.242497
480	10	879	-0.905717	-0.905717
480	11	8	-0.470039	-0.470039
480	12	426	0.545264	0.545264
480	13	1311	-1.22778	-1.22778
480	14	1265	0.518025	0.518025
480	15	7	-0.52892	-0.52892
480	16	201	-0.740856	-0.740856
480	17	335	-0.64646	-0.64646
480	18	7	-0.384338	-0.384338
480	19	13	-0.32141	-0.32141
480	20	719	0.196402	0.196402
480	21	918	-0.8773	-0.8773
480	22	985	-0.966232	-0.966232
480	23	993	0.260229	0.260229
480	24	368	0.434498	0.434498
480	25	203	-0.921868	-0.921868
480	26	335	-0.477458	-0.477458
480	27	189	-0.0733633	-0.0733633
480	28	719	0.0173773	0.0173773
480	29	11	-0.663393	-0.663393
481	0	872	0.959974	0.959974
481	1	716	0.137559	0.137559
481	2	497	-1.26437	-1.26437
481	3	1041	0.266939	0.266939
481	4	718	0.303036	0.303036
481	5	985	-0.825767	-0.825767
481	6	7	-0.334568	-0.334568
481	7	1185	0.387046	0.387046
481	8	719	0.237041	0.237041
481	9	188	-0.246822	-0.246822
481	10	879	-0.902628	-0.902628
481	11	7	-0.475994	-0.475994
481	12	427	0.546551	0.546551
481	13	1311	-1.22381	-1.22381
481	14	1265	0.518141	0.518141
481	15	7	-0.536524	-0.536524
481	16	200	-0.740856	-0.740856
481	17	335	-0.648258	-0.648258
481	18	6	-0.394398	-0.394398
481	19	14	-0.325216	-0.325216
481	20	719	0.18734	0.18734
481	21	918	-0.880774	-0.880774
481	22	984	-0.974065	-0.974065
481	23	993	0.260229	0.260229
481	24	369	0.436914	0.436914
481	25	202	-0.927286	-0.927286
481	26	335	-0.479339	-0.479339
481	27	189	-0.0765406	-0.0765406
481	28	718	0.0262466	0.0262466
481	29	10	-0.669471	-0.669471
482	0	872	0.963103	0.963103
482	1	716	0.131164	0.131164
482	2	496	-1.26472	-1.26472
482	3	1041	0.26603	0.26603
482	4	718	0.295056	0.295056
482	5	984	-0.830433	-0.830433
482	6	6	-0.34655	-0.34655
482	7	1185	0.384792	0.384792
482	8	719	0.241883	0.241883
482	9	188	-0.250105	-0.250105
482	10	879	-0.898469	-0.898469
482	11	6	-0.48001	-0.48001
482	12	426	0.546601	0.546601
482	13	1312	-1.22093	-1.22093
482	14	1265	0.515305	0.515305
482	15	7	-0.542928	-0.542928
482	16	200	-0.740856	-0.740856
482	17	335	-0.650394	-0.650394
482	18	7	-0.404453	-0.404453
482	19	13	-0.325686	-0.325686
482	20	719	0.174708	0.174708
482	21	918	-0.883099	-0.883099
482	22	985	-0.981333	-0.981333
482	23	993	0.258353	0.258353
482	24	369	0.437087	0.437087
482	25	201	-0.917541	-0.917541
482	26	336	-0.481493	-0.481493
482	27	189	-0.0785435	-0.0785435
482	28	719	0.0373028	0.0373028
482	29	9	-0.664393	-0.664393
483	0	872	0.965496	0.965496
483	1	717	0.124502	0.124502
483	2	496	-1.26472	-1.26472
483	3	1041	0.263651	0.263651
483	4	718	0.298513	0.298513
483	5	983	-0.830907	-0.830907
483	6	6	-0.359612	-0.359612
483	7	1184	0.381224	0.381224
483	8	719	0.245763	0.245763
483	9	188	-0.252229	-0.252229
483	10	879	-0.893396	-0.893396
483	11	5	-0.483708	-0.483708
483	12	426	0.546701	0.546701
483	13	1312	-1.22065	-1.22065
483	14	1266	0.513264	0.513264
483	15	6	-0.549177	-0.549177
483	16	199	-0.741848	-0.741848
483	17	335	-0.653286	-0.653286
483	18	6	-0.414864	-0.414864
483	19	12	-0.325686	-0.325686
483	20	720	0.166973	0.166973
483	21	917	-0.884199	-0.884199
483	22	985	-0.983868	-0.983868
483	23	993	0.255171	0.255171
483	24	370	0.438874	0.438874
483	25	200	-0.908583	-0.908583
483	26	337	-0.48171	-0.48171
483	27	189	-0.0793051	-0.0793051
483	28	718	0.049723	0.049723
483	29	8	-0.661194	-0.661194
484	0	872	0.96666	0.96666
484	1	718	0.134677	0.134677
484	2	496	-1.26339	-1.26339
484	3	1041	0.26014	0.26014
484	4	718	0.304614	0.304614
484	5	984	-0.830907	-0.830907
484	6	6	-0.356193	-0.356193
484	7	1183	0.380855	0.380855
484	8	719	0.248544	0.248544
484	9	188	-0.253116	-0.253116
484	10	879	-0.88759	-0.88759
484	11	5	-0.48264	-0.48264
484	12	426	0.552693	0.552693
484	13	1312	-1.22089	-1.22089
484	14	1266	0.513072	0.513072
484	15	5	-0.543779	-0.543779
484	16	199	-0.736945	-0.736945
484	17	336	-0.657231	-0.657231
484	18	5	-0.416645	-0.416645
484	19	11	-0.325686	-0.325686
484	20	721	0.165321	0.165321
484	21	916	-0.884846	-0.884846
484	22	985	-0.989961	-0.989961
484	23	993	0.250929	0.250929
484	24	371	0.439095	0.439095
484	25	199	-0.90455	-0.90455
484	26	336	-0.48171	-0.48171
484	27	189	-0.0787978	-0.0787978
484	28	719	0.0629956	0.0629956
484	29	7	-0.65441	-0.65441
485	0	872	0.96656	0.96656
485	1	717	0.147508	0.147508
485	2	496	-1.26078	-1.26078
485	3	1042	0.255617	0.255617
485	4	718	0.313206	0.313206
485	5	983	-0.830907	-0.830907
485	6	7	-0.34953	-0.34953
485	7	1182	0.380855	0.380855
485	8	719	0.250125	0.250125
485	9	187	-0.252735	-0.252735
485	10	879	-0.881262	-0.881262
485	11	5	-0.485647	-0.485647
485	12	426	0.559066	0.559066
485	13	1312	-1.22235	-1.22235
485	14	1267	0.514128	0.514128
485	15	4	-0.533345	-0.533345
485	16	199	-0.732488	-0.732488
485	17	336	-0.657637	-0.657637
485	18	4	-0.414745	-0.414745
485	19	11	-0.325686	-0.325686
485	20	721	0.164169	0.164169
485	21	916	-0.886681	-0.886681
485	22	984	-0.996644	-0.996644
485	23	993	0.245786	0.245786
485	24	371	0.439095	0.439095
485	25	199	-0.900754	-0.900754
485	26	336	-0.48171	-0.48171
485	27	189	-0.0770401	-0.0770401
485	28	718	0.0761823	0.0761823
485	29	7	-0.64647	-0.64647
486	0	872	0.965198	0.965198
486	1	717	0.157296	0.157296
486	2	496	-1.25704	-1.25704
486	3	1042	0.255154	0.255154
486	4	717	0.322938	0.322938
486	5	982	-0.830907	-0.830907
486	6	7	-0.359039	-0.359039
486	7	1181	0.380855	0.380855
486	8	719	0.256239	0.256239
486	9	186	-0.252684	-0.252684
486	10	879	-0.874638	-0.874638
486	11	5	-0.489481	-0.489481
486	12	425	0.564937	0.564937
486	13	1312	-1.22502	-1.22502
486	14	1267	0.514245	0.514245
486	15	3	-0.523807	-0.523807
486	16	199	-0.737742	-0.737742
486	17	336	-0.663054	-0.663054
486	18	4	-0.413852	-0.413852
486	19	11	-0.329811	-0.329811
486	20	722	0.158721	0.158721
486	21	916	-0.885655	-0.885655
486	22	983	-0.997314	-0.997314
486	23	993	0.239929	0.239929
486	24	370	0.438161	0.438161
486	25	199	-0.906193	-0.906193
486	26	337	-0.487736	-0.487736
486	27	189	-0.074095	-0.074095
486	28	718	0.0876385	0.0876385
486	29	7	-0.648043	-0.648043
487	0	872	0.962623	0.962623
487	1	717	0.149672	0.149672
487	2	496	-1.25233	-1.25233
487	3	1041	0.249476	0.249476
487	4	716	0.315316	0.315316
487	5	981	-0.830907	-0.830907
487	6	6	-0.356007	-0.356007
487	7	1181	0.380855	0.380855
487	8	719	0.257497	0.257497
487	9	185	-0.252684	-0.252684
487	10	879	-0.867957	-0.867957
487	11	4	-0.493441	-0.493441
487	12	424	0.557473	0.557473
487	13	1312	-1.2288	-1.2288
487	14	1266	0.517902	0.517902
487	15	4	-0.515143	-0.515143
487	16	199	-0.74413	-0.74413
487	17	337	-0.66949	-0.66949
487	18	4	-0.409809	-0.409809
487	19	11	-0.332834	-0.332834
487	20	722	0.158052	0.158052
487	21	916	-0.883005	-0.883005
487	22	982	-0.997314	-0.997314
487	23	994	0.233566	0.233566
487	24	370	0.438057	0.438057
487	25	199	-0.912584	-0.912584
487	26	338	-0.488405	-0.488405
487	27	188	-0.0700687	-0.0700687
487	28	718	0.0842	0.0842
487	29	7	-0.650502	-0.650502
488	0	872	0.95893	0.95893
488	1	718	0.138657	0.138657
488	2	496	-1.2468	-1.2468
488	3	1041	0.248845	0.248845
488	4	717	0.303995	0.303995
488	5	980	-0.831235	-0.831235
488	6	5	-0.364252	-0.364252
488	7	1181	0.375161	0.375161
488	8	719	0.25566	0.25566
488	9	185	-0.252684	-0.252684
488	10	879	-0.86146	-0.86146
488	11	3	-0.492402	-0.492402
488	12	423	0.550223	0.550223
488	13	1312	-1.23355	-1.23355
488	14	1266	0.518308	0.518308
488	15	3	-0.507569	-0.507569
488	16	199	-0.750027	-0.750027
488	17	338	-0.659488	-0.659488
488	18	4	-0.405965	-0.405965
488	19	11	-0.336458	-0.336458
488	20	722	0.157665	0.157665
488	21	916	-0.879248	-0.879248
488	22	981	-0.997314	-0.997314
488	23	994	0.232925	0.232925
488	24	370	0.432516	0.432516
488	25	199	-0.918489	-0.918489
488	26	337	-0.488405	-0.488405
488	27	188	-0.0696554	-0.0696554
488	28	718	0.0784499	0.0784499
488	29	8	-0.655036	-0.655036
489	0	872	0.954249	0.954249
489	1	718	0.132153	0.132153
489	2	496	-1.24066	-1.24066
489	3	1041	0.242868	0.242868
489	4	717	0.295207	0.295207
489	5	980	-0.832981	-0.832981
489	6	4	-0.368465	-0.368465
489	7	1181	0.36934	0.36934
489	8	719	0.255526	0.255526
489	9	186	-0.247274	-0.247274
489	10	879	-0.85538	-0.85538
489	11	2	-0.491227	-0.491227
489	12	423	0.544364	0.544364
489	13	1312	-1.23911	-1.23911
489	14	1265	0.523755	0.523755
489	15	3	-0.501133	-0.501133
489	16	199	-0.755222	-0.755222
489	17	337	-0.652438	-0.652438
489	18	5	-0.403557	-0.403557
489	19	11	-0.339545	-0.339545
489	20	722	0.158258	0.158258
489	21	916	-0.874514	-0.874514
489	22	980	-0.997314	-0.997314
489	23	994	0.226983	0.226983
489	24	370	0.425666	0.425666
489	25	199	-0.923693	-0.923693
489	26	337	-0.482639	-0.482639
489	27	188	-0.0641993	-0.0641993
489	28	718	0.073278	0.073278
489	29	9	-0.655612	-0.655612
490	0	872	0.94875	0.94875
490	1	719	0.126752	0.126752
490	2	496	-1.23413	-1.23413
490	3	1041	0.236503	0.236503
490	4	717	0.299146	0.299146
490	5	980	-0.831973	-0.831973
490	6	3	-0.364357	-0.364357
