416	24	1264	0.00204296	0.00204296
416	25	51	-0.696251	-0.696251
416	26	35	-0.464403	-0.464403
416	27	1237	0.0589353	0.0589353
416	28	744	-1.07116	-1.07116
416	29	298	-0.414561	-0.414561
417	0	881	1.03787	1.03787
417	1	1141	0.592061	0.592061
417	2	751	-1.25401	-1.25401
417	3	59	-0.515969	-0.515969
417	4	513	0.521113	0.521113
417	5	145	-1.04413	-1.04413
417	6	54	-0.421233	-0.421233
417	7	160	0.268681	0.268681
417	8	1134	0.757987	0.757987
417	9	1446	-0.433382	-0.433382
417	10	28	-0.641422	-0.641422
417	11	39	-0.624669	-0.624669
417	12	512	0.592114	0.592114
417	13	749	-1.31956	-1.31956
417	14	44	0.690193	0.690193
417	15	29	-0.324577	-0.324577
417	16	41	-0.782378	-0.782378
417	17	33	-0.498661	-0.498661
417	18	1262	-0.109412	-0.109412
417	19	722	-0.971383	-0.971383
417	20	492	0.384597	0.384597
417	21	60	-0.590407	-0.590407
417	22	1446	-0.578967	-0.578967
417	23	41	0.774138	0.774138
417	24	1260	-0.00335562	-0.00335562
417	25	51	-0.694251	-0.694251
417	26	31	-0.46606	-0.46606
417	27	1237	0.058537	0.058537
417	28	744	-1.07116	-1.07116
417	29	298	-0.414561	-0.414561
418	0	885	1.03787	1.03787
418	1	1141	0.59569	0.59569
418	2	747	-1.26028	-1.26028
418	3	55	-0.510301	-0.510301
418	4	513	0.520929	0.520929
418	5	145	-1.04413	-1.04413
418	6	54	-0.419651	-0.419651
418	7	160	0.268063	0.268063
418	8	1134	0.763973	0.763973
418	9	1442	-0.438129	-0.438129
418	10	32	-0.647633	-0.647633
418	11	39	-0.626075	-0.626075
418	12	508	0.592105	0.592105
418	13	749	-1.31965	-1.31965
418	14	44	0.689851	0.689851
418	15	25	-0.327722	-0.327722
418	16	41	-0.776089	-0.776089
418	17	37	-0.502487	-0.502487
418	18	1262	-0.112025	-0.112025
418	19	722	-0.964827	-0.964827
418	20	492	0.382725	0.382725
418	21	56	-0.588875	-0.588875
418	22	1442	-0.578967	-0.578967
418	23	41	0.778896	0.778896
418	24	1264	-0.0120705	-0.0120705
418	25	51	-0.690592	-0.690592
418	26	35	-0.457393	-0.457393
418	27	1237	0.0569112	0.0569112
418	28	744	-1.06931	-1.06931
418	29	298	-0.420591	-0.420591
419	0	885	1.03787	1.03787
419	1	1141	0.598193	0.598193
419	2	743	-1.26091	-1.26091
419	3	51	-0.505602	-0.505602
419	4	509	0.522004	0.522004
419	5	145	-1.04343	-1.04343
419	6	54	-0.413993	-0.413993
419	7	160	0.262052	0.262052
419	8	1134	0.769289	0.769289
419	9	1438	-0.438613	-0.438613
419	10	36	-0.639428	-0.639428
419	11	39	-0.628893	-0.628893
419	12	504	0.592105	0.592105
419	13	749	-1.31848	-1.31848
419	14	44	0.690821	0.690821
419	15	25	-0.328048	-0.328048
419	16	41	-0.769536	-0.769536
419	17	41	-0.497823	-0.497823
419	18	1262	-0.115498	-0.115498
419	19	722	-0.95864	-0.95864
419	20	492	0.3805	0.3805
419	21	56	-0.583266	-0.583266
419	22	1438	-0.578967	-0.578967
419	23	45	0.784091	0.784091
419	24	1264	-0.0213916	-0.0213916
419	25	51	-0.685523	-0.685523
419	26	35	-0.457545	-0.457545
419	27	1233	0.0540645	0.0540645
419	28	744	-1.06615	-1.06615
419	29	298	-0.427181	-0.427181
420	0	885	1.037	1.037
420	1	1141	0.59948	0.59948
420	2	739	-1.26091	-1.26091
420	3	55	-0.501371	-0.501371
420	4	505	0.522124	0.522124
420	5	145	-1.04148	-1.04148
420	6	54	-0.407485	-0.407485
420	7	160	0.255586	0.255586
420	8	1134	0.773741	0.773741
420	9	1442	-0.438613	-0.438613
420	10	40	-0.629123	-0.629123
420	11	39	-0.634866	-0.634866
420	12	508	0.592105	0.592105
420	13	749	-1.31608	-1.31608
420	14	44	0.69144	0.69144
420	15	21	-0.32393	-0.32393
420	16	41	-0.762872	-0.762872
420	17	45	-0.493287	-0.493287
420	18	1262	-0.116523	-0.116523
420	19	722	-0.953045	-0.953045
420	20	492	0.378826	0.378826
420	21	56	-0.588491	-0.588491
420	22	1434	-0.571904	-0.571904
420	23	49	0.786624	0.786624
420	24	1264	-0.020238	-0.020238
420	25	51	-0.683613	-0.683613
420	26	35	-0.455461	-0.455461
420	27	1229	0.053768	0.053768
420	28	744	-1.06193	-1.06193
420	29	298	-0.433437	-0.433437
421	0	885	1.03487	1.03487
421	1	1141	0.599503	0.599503
421	2	739	-1.26091	-1.26091
421	3	55	-0.496947	-0.496947
421	4	501	0.522148	0.522148
421	5	145	-1.03836	-1.03836
421	6	54	-0.40094	-0.40094
421	7	160	0.249561	0.249561
421	8	1134	0.777171	0.777171
421	9	1438	-0.438613	-0.438613
421	10	44	-0.619676	-0.619676
421	11	43	-0.639647	-0.639647
421	12	512	0.592105	0.592105
421	13	749	-1.31255	-1.31255
421	14	48	0.692108	0.692108
421	15	17	-0.321916	-0.321916
421	16	41	-0.757899	-0.757899
421	17	49	-0.48992	-0.48992
421	18	1262	-0.118382	-0.118382
421	19	722	-0.948243	-0.948243
421	20	492	0.376655	0.376655
421	21	56	-0.588564	-0.588564
421	22	1438	-0.56489	-0.56489
421	23	49	0.791345	0.791345
421	24	1264	-0.0186331	-0.0186331
421	25	51	-0.679448	-0.679448
421	26	35	-0.451658	-0.451658
421	27	1225	0.053768	0.053768
421	28	744	-1.0568	-1.0568
421	29	298	-0.439132	-0.439132
422	0	885	1.03157	1.03157
422	1	1141	0.598263	0.598263
422	2	739	-1.26187	-1.26187
422	3	55	-0.500448	-0.500448
422	4	505	0.52215	0.52215
422	5	145	-1.03417	-1.03417
422	6	58	-0.394516	-0.394516
422	7	160	0.244193	0.244193
422	8	1134	0.779455	0.779455
422	9	1438	-0.438613	-0.438613
422	10	44	-0.611166	-0.611166
422	11	47	-0.645608	-0.645608
422	12	508	0.592105	0.592105
422	13	749	-1.30801	-1.30801
422	14	48	0.692173	0.692173
422	15	21	-0.321788	-0.321788
422	16	41	-0.753887	-0.753887
422	17	53	-0.487761	-0.487761
422	18	1262	-0.12142	-0.12142
422	19	718	-0.944406	-0.944406
422	20	496	0.373912	0.373912
422	21	56	-0.584453	-0.584453
422	22	1434	-0.559009	-0.559009
422	23	53	0.797835	0.797835
422	24	1264	-0.0182777	-0.0182777
422	25	51	-0.672936	-0.672936
422	26	39	-0.44689	-0.44689
422	27	1221	0.053768	0.053768
422	28	744	-1.05096	-1.05096
422	29	298	-0.444063	-0.444063
423	0	885	1.02723	1.02723
423	1	1141	0.595803	0.595803
423	2	739	-1.26173	-1.26173
423	3	59	-0.500744	-0.500744
423	4	509	0.52215	0.52215
423	5	145	-1.02907	-1.02907
423	6	54	-0.404514	-0.404514
423	7	160	0.239675	0.239675
423	8	1134	0.78051	0.78051
423	9	1438	-0.443721	-0.443721
423	10	44	-0.612875	-0.612875
423	11	43	-0.648151	-0.648151
423	12	508	0.592105	0.592105
423	13	749	-1.30262	-1.30262
423	14	48	0.695424	0.695424
423	15	21	-0.321788	-0.321788
423	16	41	-0.752774	-0.752774
423	17	53	-0.484386	-0.484386
423	18	1258	-0.12553	-0.12553
423	19	714	-0.944032	-0.944032
423	20	500	0.373636	0.373636
423	21	52	-0.583307	-0.583307
423	22	1434	-0.554294	-0.554294
423	23	53	0.799498	0.799498
423	24	1260	-0.0191901	-0.0191901
423	25	51	-0.669307	-0.669307
423	26	43	-0.455439	-0.455439
423	27	1217	0.053768	0.053768
423	28	740	-1.04461	-1.04461
423	29	298	-0.448051	-0.448051
424	0	885	1.02201	1.02201
424	1	1141	0.592213	0.592213
424	2	739	-1.26033	-1.26033
424	3	55	-0.499842	-0.499842
424	4	509	0.52215	0.52215
424	5	145	-1.02325	-1.02325
424	6	50	-0.409927	-0.409927
424	7	160	0.236171	0.236171
424	8	1134	0.780298	0.780298
424	9	1438	-0.44866	-0.44866
424	10	44	-0.616414	-0.616414
424	11	47	-0.649353	-0.649353
424	12	512	0.596215	0.596215
424	13	749	-1.29658	-1.29658
424	14	48	0.696974	0.696974
424	15	21	-0.320994	-0.320994
424	16	41	-0.749191	-0.749191
424	17	53	-0.483281	-0.483281
424	18	1258	-0.125951	-0.125951
424	19	714	-0.944032	-0.944032
424	20	500	0.373636	0.373636
424	21	56	-0.57963	-0.57963
424	22	1434	-0.554953	-0.554953
424	23	53	0.806372	0.806372
424	24	1256	-0.0156008	-0.0156008
424	25	51	-0.668594	-0.668594
424	26	47	-0.466499	-0.466499
424	27	1217	0.053768	0.053768
424	28	736	-1.05458	-1.05458
424	29	298	-0.450953	-0.450953
425	0	885	1.01609	1.01609
425	1	1141	0.587622	0.587622
425	2	739	-1.25772	-1.25772
425	3	55	-0.497358	-0.497358
425	4	505	0.528036	0.528036
425	5	145	-1.0169	-1.0169
425	6	50	-0.406375	-0.406375
425	7	160	0.233805	0.233805
425	8	1134	0.778828	0.778828
425	9	1442	-0.452653	-0.452653
425	10	44	-0.621834	-0.621834
425	11	47	-0.648943	-0.648943
425	12	508	0.591166	0.591166
425	13	749	-1.29011	-1.29011
425	14	48	0.699112	0.699112
425	15	21	-0.318643	-0.318643
425	16	45	-0.745698	-0.745698
425	17	57	-0.4821	-0.4821
425	18	1254	-0.131447	-0.131447
425	19	714	-0.944992	-0.944992
425	20	500	0.368519	0.368519
425	21	52	-0.57604	-0.57604
425	22	1438	-0.555585	-0.555585
425	23	49	0.813753	0.813753
425	24	1256	-0.00993398	-0.00993398
425	25	51	-0.666187	-0.666187
425	26	43	-0.464787	-0.464787
425	27	1217	0.0484667	0.0484667
425	28	740	-1.06787	-1.06787
425	29	298	-0.452664	-0.452664
426	0	885	1.00969	1.00969
426	1	1137	0.582195	0.582195
426	2	739	-1.25451	-1.25451
426	3	55	-0.49581	-0.49581
426	4	501	0.518987	0.518987
426	5	145	-1.01028	-1.01028
426	6	50	-0.400171	-0.400171
426	7	160	0.232664	0.232664
426	8	1134	0.776152	0.776152
426	9	1442	-0.453043	-0.453043
426	10	48	-0.624143	-0.624143
426	11	43	-0.652061	-0.652061
426	12	504	0.585304	0.585304
426	13	749	-1.28292	-1.28292
426	14	52	0.703563	0.703563
426	15	21	-0.322301	-0.322301
426	16	49	-0.74537	-0.74537
426	17	53	-0.48425	-0.48425
426	18	1250	-0.123352	-0.123352
426	19	714	-0.947221	-0.947221
426	20	496	0.362302	0.362302
426	21	52	-0.569975	-0.569975
426	22	1438	-0.555637	-0.555637
426	23	49	0.818233	0.818233
426	24	1256	-0.0127749	-0.0127749
426	25	51	-0.664381	-0.664381
426	26	47	-0.462555	-0.462555
426	27	1217	0.0437451	0.0437451
426	28	736	-1.08112	-1.08112
426	29	298	-0.453124	-0.453124
427	0	885	1.00304	1.00304
427	1	1133	0.591437	0.591437
427	2	739	-1.25937	-1.25937
427	3	55	-0.49303	-0.49303
427	4	497	0.508098	0.508098
427	5	145	-1.0036	-1.0036
427	6	46	-0.393972	-0.393972
427	7	160	0.232788	0.232788
427	8	1134	0.772366	0.772366
427	9	1446	-0.453973	-0.453973
427	10	44	-0.628692	-0.628692
427	11	47	-0.657816	-0.657816
427	12	504	0.580481	0.580481
427	13	749	-1.27531	-1.27531
427	14	52	0.703824	0.703824
427	15	21	-0.325851	-0.325851
427	16	49	-0.74537	-0.74537
427	17	53	-0.488272	-0.488272
427	18	1250	-0.119862	-0.119862
427	19	714	-0.950606	-0.950606
427	20	496	0.355647	0.355647
427	21	52	-0.570483	-0.570483
427	22	1438	-0.553347	-0.553347
427	23	45	0.823086	0.823086
427	24	1252	-0.0171317	-0.0171317
427	25	47	-0.661535	-0.661535
427	26	47	-0.468564	-0.468564
427	27	1221	0.0458438	0.0458438
427	28	736	-1.091	-1.091
427	29	298	-0.452315	-0.452315
428	0	885	0.996375	0.996375
428	1	1137	0.604053	0.604053
428	2	739	-1.25993	-1.25993
428	3	55	-0.497106	-0.497106
428	4	497	0.497197	0.497197
428	5	149	-0.997109	-0.997109
428	6	50	-0.402153	-0.402153
428	7	160	0.234173	0.234173
428	8	1134	0.767607	0.767607
428	9	1446	-0.454076	-0.454076
428	10	48	-0.629261	-0.629261
428	11	47	-0.664083	-0.664083
428	12	508	0.581226	0.581226
428	13	749	-1.26895	-1.26895
428	14	52	0.707379	0.707379
428	15	21	-0.328265	-0.328265
428	16	45	-0.74665	-0.74665
428	17	49	-0.486151	-0.486151
428	18	1250	-0.125514	-0.125514
428	19	714	-0.955019	-0.955019
428	20	500	0.344751	0.344751
428	21	52	-0.571113	-0.571113
428	22	1438	-0.549743	-0.549743
428	23	45	0.824704	0.824704
428	24	1248	-0.0175771	-0.0175771
428	25	51	-0.667116	-0.667116
428	26	47	-0.463416	-0.463416
428	27	1221	0.0461157	0.0461157
428	28	736	-1.08774	-1.08774
428	29	298	-0.45035	-0.45035
429	0	885	0.989937	0.989937
429	1	1133	0.606579	0.606579
429	2	739	-1.2561	-1.2561
429	3	55	-0.501942	-0.501942
429	4	497	0.499758	0.499758
429	5	153	-0.996462	-0.996462
429	6	46	-0.405287	-0.405287
429	7	160	0.236769	0.236769
429	8	1134	0.77283	0.77283
429	9	1450	-0.452174	-0.452174
429	10	48	-0.629778	-0.629778
429	11	47	-0.669779	-0.669779
429	12	512	0.581394	0.581394
429	13	749	-1.26273	-1.26273
429	14	52	0.711258	0.711258
429	15	21	-0.329458	-0.329458
429	16	49	-0.743949	-0.743949
429	17	45	-0.493418	-0.493418
429	18	1250	-0.13214	-0.13214
429	19	714	-0.960303	-0.960303
429	20	496	0.349452	0.349452
429	21	52	-0.574002	-0.574002
429	22	1438	-0.545134	-0.545134
429	23	45	0.828759	0.828759
429	24	1244	-0.0175771	-0.0175771
429	25	47	-0.6734	-0.6734
429	26	47	-0.456748	-0.456748
429	27	1221	0.0448093	0.0448093
429	28	740	-1.0817	-1.0817
429	29	298	-0.447136	-0.447136
430	0	885	0.983958	0.983958
430	1	1137	0.609552	0.609552
430	2	739	-1.25701	-1.25701
430	3	59	-0.505828	-0.505828
430	4	497	0.504161	0.504161
430	5	157	-0.996462	-0.996462
430	6	46	-0.40371	-0.40371
430	7	164	0.240482	0.240482
430	8	1134	0.777528	0.777528
430	9	1450	-0.451963	-0.451963
430	10	48	-0.627305	-0.627305
430	11	47	-0.675211	-0.675211
430	12	512	0.581394	0.581394
430	13	749	-1.25695	-1.25695
430	14	52	0.715559	0.715559
430	15	25	-0.328986	-0.328986
430	16	49	-0.74173	-0.74173
430	17	49	-0.503726	-0.503726
430	18	1250	-0.138473	-0.138473
430	19	718	-0.966266	-0.966266
430	20	500	0.357308	0.357308
430	21	48	-0.572122	-0.572122
430	22	1438	-0.539693	-0.539693
430	23	45	0.832889	0.832889
430	24	1240	-0.0175771	-0.0175771
430	25	51	-0.678545	-0.678545
430	26	47	-0.450704	-0.450704
430	27	1225	0.0445507	0.0445507
430	28	744	-1.0874	-1.0874
430	29	298	-0.442872	-0.442872
431	0	885	0.978653	0.978653
431	1	1133	0.612883	0.612883
431	2	739	-1.26615	-1.26615
431	3	59	-0.506207	-0.506207
431	4	497	0.507495	0.507495
431	5	157	-0.996462	-0.996462
431	6	50	-0.399747	-0.399747
431	7	160	0.240864	0.240864
431	8	1134	0.781796	0.781796
431	9	1450	-0.447651	-0.447651
431	10	48	-0.623416	-0.623416
431	11	47	-0.680587	-0.680587
431	12	508	0.578563	0.578563
431	13	749	-1.25271	-1.25271
431	14	52	0.72004	0.72004
431	15	29	-0.331185	-0.331185
431	16	49	-0.747875	-0.747875
431	17	45	-0.511667	-0.511667
431	18	1246	-0.144285	-0.144285
431	19	722	-0.966869	-0.966869
431	20	496	0.364577	0.364577
431	21	52	-0.57705	-0.57705
431	22	1438	-0.533615	-0.533615
431	23	45	0.835969	0.835969
431	24	1240	-0.0175771	-0.0175771
431	25	51	-0.683202	-0.683202
431	26	51	-0.444932	-0.444932
431	27	1229	0.0426392	0.0426392
431	28	748	-1.09713	-1.09713
431	29	298	-0.437711	-0.437711
432	0	885	0.974213	0.974213
432	1	1133	0.616482	0.616482
432	2	739	-1.27309	-1.27309
432	3	59	-0.507049	-0.507049
432	4	497	0.509685	0.509685
432	5	157	-0.994862	-0.994862
432	6	50	-0.404372	-0.404372
432	7	156	0.240864	0.240864
432	8	1134	0.785742	0.785742
432	9	1450	-0.44211	-0.44211
432	10	48	-0.618574	-0.618574
432	11	43	-0.687071	-0.687071
432	12	504	0.578117	0.578117
432	13	749	-1.24954	-1.24954
432	14	48	0.723614	0.723614
432	15	29	-0.335294	-0.335294
432	16	45	-0.752494	-0.752494
432	17	45	-0.518091	-0.518091
432	18	1242	-0.136944	-0.136944
432	19	726	-0.966869	-0.966869
432	20	500	0.371198	0.371198
432	21	48	-0.582453	-0.582453
432	22	1438	-0.527118	-0.527118
432	23	45	0.836866	0.836866
432	24	1244	-0.0229266	-0.0229266
432	25	51	-0.684731	-0.684731
432	26	55	-0.444338	-0.444338
432	27	1233	0.0391468	0.0391468
432	28	748	-1.10595	-1.10595
432	29	298	-0.431839	-0.431839
433	0	885	0.970797	0.970797
433	1	1133	0.611069	0.611069
433	2	739	-1.27148	-1.27148
433	3	59	-0.506666	-0.506666
433	4	501	0.510515	0.510515
433	5	157	-0.994269	-0.994269
433	6	54	-0.403279	-0.403279
433	7	152	0.240864	0.240864
433	8	1134	0.780475	0.780475
433	9	1450	-0.435958	-0.435958
433	10	48	-0.612947	-0.612947
433	11	47	-0.680879	-0.680879
433	12	504	0.577805	0.577805
433	13	749	-1.24752	-1.24752
433	14	44	0.722937	0.722937
433	15	29	-0.333717	-0.333717
433	16	41	-0.751576	-0.751576
433	17	45	-0.511989	-0.511989
433	18	1246	-0.129935	-0.129935
433	19	730	-0.966869	-0.966869
433	20	496	0.377037	0.377037
433	21	52	-0.586126	-0.586126
433	22	1434	-0.520438	-0.520438
433	23	45	0.837271	0.837271
433	24	1244	-0.0252211	-0.0252211
433	25	51	-0.684504	-0.684504
433	26	55	-0.444338	-0.444338
433	27	1237	0.0375941	0.0375941
433	28	748	-1.10414	-1.10414
433	29	298	-0.425468	-0.425468
434	0	885	0.968529	0.968529
434	1	1133	0.604742	0.604742
434	2	739	-1.26789	-1.26789
434	3	59	-0.504881	-0.504881
434	4	505	0.510748	0.510748
434	5	157	-0.994951	-0.994951
434	6	54	-0.405215	-0.405215
434	7	152	0.240864	0.240864
434	8	1134	0.774216	0.774216
434	9	1450	-0.429421	-0.429421
434	10	48	-0.606981	-0.606981
434	11	43	-0.669888	-0.669888
434	12	504	0.572201	0.572201
434	13	749	-1.24644	-1.24644
434	14	40	0.721985	0.721985
434	15	29	-0.329628	-0.329628
434	16	45	-0.751721	-0.751721
434	17	49	-0.501191	-0.501191
434	18	1242	-0.129057	-0.129057
434	19	726	-0.966869	-0.966869
434	20	496	0.38064	0.38064
434	21	52	-0.589603	-0.589603
434	22	1434	-0.519768	-0.519768
434	23	45	0.837062	0.837062
434	24	1244	-0.0315103	-0.0315103
434	25	51	-0.685538	-0.685538
434	26	55	-0.442293	-0.442293
434	27	1241	0.0395015	0.0395015
434	28	748	-1.10119	-1.10119
434	29	298	-0.418826	-0.418826
435	0	885	0.967491	0.967491
435	1	1133	0.598937	0.598937
435	2	739	-1.26601	-1.26601
435	3	59	-0.501934	-0.501934
435	4	505	0.510749	0.510749
435	5	157	-0.996877	-0.996877
435	6	54	-0.405074	-0.405074
435	7	148	0.246508	0.246508
435	8	1134	0.768516	0.768516
435	9	1450	-0.422734	-0.422734
435	10	48	-0.601744	-0.601744
435	11	47	-0.657504	-0.657504
435	12	504	0.565427	0.565427
435	13	749	-1.24692	-1.24692
435	14	40	0.721338	0.721338
435	15	33	-0.323419	-0.323419
435	16	49	-0.747041	-0.747041
435	17	45	-0.48975	-0.48975
435	18	1246	-0.129439	-0.129439
435	19	722	-0.966869	-0.966869
435	20	496	0.377176	0.377176
435	21	52	-0.585483	-0.585483
435	22	1438	-0.514298	-0.514298
435	23	45	0.83613	0.83613
435	24	1244	-0.0393909	-0.0393909
435	25	55	-0.687802	-0.687802
435	26	51	-0.436381	-0.436381
435	27	1245	0.0396827	0.0396827
435	28	748	-1.09941	-1.09941
435	29	298	-0.412154	-0.412154
436	0	885	0.967719	0.967719
436	1	1137	0.593864	0.593864
436	2	739	-1.26545	-1.26545
436	3	59	-0.497943	-0.497943
436	4	505	0.50798	0.50798
436	5	157	-0.999978	-0.999978
436	6	50	-0.40543	-0.40543
436	7	148	0.247135	0.247135
436	8	1134	0.76358	0.76358
436	9	1446	-0.416137	-0.416137
436	10	48	-0.596615	-0.596615
436	11	43	-0.644868	-0.644868
436	12	508	0.558488	0.558488
436	13	749	-1.24867	-1.24867
436	14	44	0.718426	0.718426
436	15	33	-0.331222	-0.331222
436	16	45	-0.741143	-0.741143
436	17	49	-0.479437	-0.479437
436	18	1242	-0.13019	-0.13019
436	19	718	-0.966869	-0.966869
436	20	496	0.373871	0.373871
436	21	52	-0.579684	-0.579684
436	22	1438	-0.51369	-0.51369
436	23	45	0.830022	0.830022
436	24	1244	-0.046999	-0.046999
436	25	51	-0.682357	-0.682357
436	26	51	-0.431818	-0.431818
436	27	1245	0.0390288	0.0390288
436	28	748	-1.09888	-1.09888
436	29	298	-0.40569	-0.40569
437	0	885	0.969205	0.969205
437	1	1141	0.589925	0.589925
437	2	739	-1.26622	-1.26622
437	3	59	-0.493017	-0.493017
437	4	505	0.503383	0.503383
437	5	157	-1.00414	-1.00414
437	6	46	-0.40347	-0.40347
437	7	144	0.251179	0.251179
437	8	1134	0.759586	0.759586
437	9	1446	-0.415478	-0.415478
437	10	48	-0.590104	-0.590104
437	11	43	-0.635361	-0.635361
437	12	508	0.557447	0.557447
437	13	749	-1.25161	-1.25161
437	14	48	0.718366	0.718366
437	15	33	-0.328378	-0.328378
437	16	45	-0.734175	-0.734175
437	17	45	-0.470867	-0.470867
437	18	1242	-0.126999	-0.126999
437	19	718	-0.966869	-0.966869
437	20	496	0.371719	0.371719
437	21	52	-0.573363	-0.573363
437	22	1438	-0.50999	-0.50999
437	23	45	0.828873	0.828873
437	24	1244	-0.0486672	-0.0486672
437	25	55	-0.674325	-0.674325
437	26	51	-0.425922	-0.425922
437	27	1245	0.0428384	0.0428384
437	28	748	-1.09958	-1.09958
437	29	298	-0.399668	-0.399668
438	0	885	0.971897	0.971897
438	1	1145	0.587225	0.587225
438	2	743	-1.26719	-1.26719
438	3	59	-0.487402	-0.487402
438	4	505	0.49788	0.49788
438	5	157	-1.00922	-1.00922
438	6	46	-0.395762	-0.395762
438	7	144	0.251629	0.251629
438	8	1138	0.756676	0.756676
438	9	1446	-0.410684	-0.410684
438	10	48	-0.583888	-0.583888
438	11	43	-0.64138	-0.64138
438	12	508	0.551975	0.551975
438	13	749	-1.25563	-1.25563
438	14	44	0.718017	0.718017
438	15	33	-0.322028	-0.322028
438	16	45	-0.738732	-0.738732
438	17	41	-0.47753	-0.47753
438	18	1242	-0.12799	-0.12799
438	19	718	-0.965918	-0.965918
438	20	492	0.370801	0.370801
438	21	52	-0.565735	-0.565735
438	22	1438	-0.506895	-0.506895
438	23	45	0.829443	0.829443
438	24	1248	-0.0477593	-0.0477593
438	25	55	-0.670236	-0.670236
438	26	51	-0.420735	-0.420735
438	27	1245	0.0481509	0.0481509
438	28	748	-1.10038	-1.10038
438	29	298	-0.394305	-0.394305
439	0	885	0.975696	0.975696
439	1	1141	0.586974	0.586974
439	2	747	-1.2746	-1.2746
439	3	59	-0.482286	-0.482286
439	4	501	0.491657	0.491657
439	5	157	-1.01503	-1.01503
439	6	42	-0.394617	-0.394617
439	7	144	0.253175	0.253175
439	8	1142	0.756396	0.756396
439	9	1442	-0.406177	-0.406177
439	10	48	-0.578615	-0.578615
439	11	43	-0.647694	-0.647694
439	12	508	0.546023	0.546023
439	13	749	-1.2602	-1.2602
439	14	44	0.718611	0.718611
439	15	33	-0.315398	-0.315398
439	16	49	-0.745416	-0.745416
439	17	41	-0.484145	-0.484145
439	18	1242	-0.128643	-0.128643
439	19	718	-0.9637	-0.9637
439	20	488	0.370722	0.370722
439	21	48	-0.564617	-0.564617
439	22	1438	-0.504982	-0.504982
439	23	45	0.829169	0.829169
439	24	1252	-0.0476564	-0.0476564
439	25	55	-0.674131	-0.674131
439	26	51	-0.416305	-0.416305
439	27	1245	0.0541321	0.0541321
439	28	748	-1.1034	-1.1034
439	29	294	-0.389793	-0.389793
440	0	881	0.980467	0.980467
440	1	1137	0.586974	0.586974
440	2	751	-1.28412	-1.28412
440	3	55	-0.478741	-0.478741
440	4	497	0.491027	0.491027
440	5	157	-1.02136	-1.02136
440	6	38	-0.392814	-0.392814
440	7	148	0.253708	0.253708
440	8	1138	0.756396	0.756396
440	9	1438	-0.411053	-0.411053
440	10	52	-0.575216	-0.575216
440	11	43	-0.65247	-0.65247
440	12	508	0.540854	0.540854
440	13	749	-1.26568	-1.26568
440	14	44	0.713737	0.713737
440	15	37	-0.30872	-0.30872
440	16	45	-0.736897	-0.736897
440	17	41	-0.479694	-0.479694
440	18	1246	-0.128032	-0.128032
440	19	718	-0.960324	-0.960324
440	20	484	0.370722	0.370722
440	21	52	-0.573602	-0.573602
440	22	1438	-0.504314	-0.504314
440	23	45	0.824371	0.824371
440	24	1256	-0.0476564	-0.0476564
440	25	55	-0.679808	-0.679808
440	26	47	-0.41329	-0.41329
440	27	1241	0.0605713	0.0605713
440	28	748	-1.10762	-1.10762
440	29	294	-0.38935	-0.38935
441	0	877	0.980954	0.980954
441	1	1141	0.586974	0.586974
441	2	747	-1.29239	-1.29239
441	3	51	-0.489496	-0.489496
441	4	501	0.491027	0.491027
441	5	153	-1.02799	-1.02799
441	6	42	-0.392646	-0.392646
441	7	152	0.253748	0.253748
441	8	1134	0.756396	0.756396
441	9	1438	-0.416655	-0.416655
