447	0	711	1.07671	1.07671
447	1	1057	0.464891	0.464891
447	2	741	-1.19641	-1.19641
447	3	157	-0.48932	-0.48932
447	4	601	0.23802	0.23802
447	5	207	-0.978519	-0.978519
447	6	156	-0.530545	-0.530545
447	7	158	-0.272763	-0.272763
447	8	1058	0.613979	0.613979
447	9	158	-0.273609	-0.273609
447	10	164	-0.575409	-0.575409
447	11	155	-0.415929	-0.415929
447	12	486	0.864019	0.864019
447	13	763	-1.02696	-1.02696
447	14	164	0.31085	0.31085
447	15	163	-0.0981891	-0.0981891
447	16	161	-0.755763	-0.755763
447	17	147	-0.379568	-0.379568
447	18	538	-0.233277	-0.233277
447	19	728	-0.619821	-0.619821
447	20	736	-0.221496	-0.221496
447	21	160	-0.5845	-0.5845
447	22	1130	-0.695878	-0.695878
447	23	175	0.461954	0.461954
447	24	1122	-0.0486473	-0.0486473
447	25	151	-0.686496	-0.686496
447	26	175	-0.417157	-0.417157
447	27	1137	-0.0365065	-0.0365065
447	28	752	-1.11202	-1.11202
447	29	150	-0.575593	-0.575593
448	0	705	1.08224	1.08224
448	1	1063	0.472075	0.472075
448	2	741	-1.19662	-1.19662
448	3	157	-0.488516	-0.488516
448	4	601	0.237686	0.237686
448	5	207	-0.978519	-0.978519
448	6	156	-0.527477	-0.527477
448	7	164	-0.276288	-0.276288
448	8	1058	0.613141	0.613141
448	9	158	-0.263193	-0.263193
448	10	158	-0.566691	-0.566691
448	11	155	-0.414828	-0.414828
448	12	486	0.863734	0.863734
448	13	763	-1.02532	-1.02532
448	14	164	0.309191	0.309191
448	15	169	-0.095984	-0.095984
448	16	155	-0.752724	-0.752724
448	17	153	-0.375773	-0.375773
448	18	532	-0.230021	-0.230021
448	19	728	-0.622072	-0.622072
448	20	736	-0.224202	-0.224202
448	21	160	-0.584973	-0.584973
448	22	1130	-0.695703	-0.695703
448	23	175	0.464652	0.464652
448	24	1128	-0.0486473	-0.0486473
448	25	151	-0.692173	-0.692173
448	26	181	-0.419758	-0.419758
448	27	1131	-0.0379968	-0.0379968
448	28	746	-1.11232	-1.11232
448	29	150	-0.569684	-0.569684
449	0	699	1.0828	1.0828
449	1	1057	0.480211	0.480211
449	2	741	-1.19861	-1.19861
449	3	151	-0.486066	-0.486066
449	4	601	0.237351	0.237351
449	5	207	-0.977322	-0.977322
449	6	156	-0.526936	-0.526936
449	7	170	-0.269212	-0.269212
449	8	1058	0.613123	0.613123
449	9	158	-0.260187	-0.260187
449	10	152	-0.563971	-0.563971
449	11	155	-0.416559	-0.416559
449	12	486	0.864716	0.864716
449	13	763	-1.02598	-1.02598
449	14	164	0.308785	0.308785
449	15	175	-0.0930205	-0.0930205
449	16	155	-0.747919	-0.747919
449	17	159	-0.372823	-0.372823
449	18	532	-0.229659	-0.229659
449	19	728	-0.625471	-0.625471
449	20	736	-0.228015	-0.228015
449	21	160	-0.585402	-0.585402
449	22	1130	-0.696795	-0.696795
449	23	169	0.468457	0.468457
449	24	1128	-0.0486473	-0.0486473
449	25	157	-0.698413	-0.698413
449	26	181	-0.417761	-0.417761
449	27	1125	-0.0380576	-0.0380576
449	28	746	-1.11172	-1.11172
449	29	156	-0.564474	-0.564474
450	0	693	1.0828	1.0828
450	1	1063	0.480761	0.480761
450	2	741	-1.19424	-1.19424
450	3	157	-0.490718	-0.490718
450	4	601	0.23818	0.23818
450	5	207	-0.974844	-0.974844
450	6	156	-0.528535	-0.528535
450	7	176	-0.25915	-0.25915
450	8	1058	0.620719	0.620719
450	9	164	-0.259487	-0.259487
450	10	152	-0.559736	-0.559736
450	11	155	-0.419399	-0.419399
450	12	486	0.866931	0.866931
450	13	763	-1.02646	-1.02646
450	14	164	0.309648	0.309648
450	15	169	-0.0914706	-0.0914706
450	16	155	-0.749664	-0.749664
450	17	159	-0.373176	-0.373176
450	18	532	-0.22444	-0.22444
450	19	728	-0.629898	-0.629898
450	20	736	-0.232797	-0.232797
450	21	154	-0.586638	-0.586638
450	22	1130	-0.699113	-0.699113
450	23	163	0.461036	0.461036
450	24	1128	-0.0530208	-0.0530208
450	25	151	-0.688498	-0.688498
450	26	175	-0.417496	-0.417496
450	27	1131	-0.0391171	-0.0391171
450	28	746	-1.10776	-1.10776
450	29	162	-0.570637	-0.570637
451	0	687	1.0828	1.0828
451	1	1057	0.481928	0.481928
451	2	741	-1.19125	-1.19125
451	3	163	-0.492114	-0.492114
451	4	595	0.240253	0.240253
451	5	207	-0.971231	-0.971231
451	6	156	-0.523948	-0.523948
451	7	176	-0.251205	-0.251205
451	8	1058	0.627743	0.627743
451	9	164	-0.25906	-0.25906
451	10	152	-0.56336	-0.56336
451	11	155	-0.423039	-0.423039
451	12	486	0.870298	0.870298
451	13	763	-1.02547	-1.02547
451	14	164	0.311748	0.311748
451	15	163	-0.0912539	-0.0912539
451	16	155	-0.753657	-0.753657
451	17	159	-0.370714	-0.370714
451	18	532	-0.222811	-0.222811
451	19	728	-0.635192	-0.635192
451	20	742	-0.238377	-0.238377
451	21	160	-0.592104	-0.592104
451	22	1130	-0.702574	-0.702574
451	23	169	0.450551	0.450551
451	24	1128	-0.0546517	-0.0546517
451	25	157	-0.675232	-0.675232
451	26	169	-0.408437	-0.408437
451	27	1131	-0.0377528	-0.0377528
451	28	746	-1.10258	-1.10258
451	29	156	-0.583555	-0.583555
452	0	687	1.0828	1.0828
452	1	1057	0.483674	0.483674
452	2	741	-1.18847	-1.18847
452	3	157	-0.494339	-0.494339
452	4	589	0.240473	0.240473
452	5	207	-0.966621	-0.966621
452	6	156	-0.518977	-0.518977
452	7	182	-0.254975	-0.254975
452	8	1058	0.634204	0.634204
452	9	158	-0.260009	-0.260009
452	10	152	-0.567654	-0.567654
452	11	161	-0.428297	-0.428297
452	12	486	0.874695	0.874695
452	13	763	-1.02515	-1.02515
452	14	164	0.306522	0.306522
452	15	169	-0.0912539	-0.0912539
452	16	155	-0.758587	-0.758587
452	17	159	-0.366987	-0.366987
452	18	526	-0.217221	-0.217221
452	19	734	-0.641162	-0.641162
452	20	742	-0.238943	-0.238943
452	21	154	-0.598015	-0.598015
452	22	1130	-0.707054	-0.707054
452	23	163	0.447812	0.447812
452	24	1128	-0.0487617	-0.0487617
452	25	163	-0.667262	-0.667262
452	26	163	-0.398701	-0.398701
452	27	1131	-0.0364473	-0.0364473
452	28	746	-1.09669	-1.09669
452	29	162	-0.591362	-0.591362
453	0	693	1.08723	1.08723
453	1	1057	0.478243	0.478243
453	2	741	-1.18599	-1.18599
453	3	163	-0.493361	-0.493361
453	4	595	0.240473	0.240473
453	5	207	-0.961178	-0.961178
453	6	156	-0.513071	-0.513071
453	7	188	-0.255573	-0.255573
453	8	1058	0.629819	0.629819
453	9	164	-0.260046	-0.260046
453	10	158	-0.570906	-0.570906
453	11	155	-0.419423	-0.419423
453	12	480	0.879966	0.879966
453	13	763	-1.0254	-1.0254
453	14	170	0.299743	0.299743
453	15	175	-0.0912539	-0.0912539
453	16	161	-0.764375	-0.764375
453	17	153	-0.360244	-0.360244
453	18	520	-0.21674	-0.21674
453	19	740	-0.641766	-0.641766
453	20	742	-0.244943	-0.244943
453	21	160	-0.600809	-0.600809
453	22	1130	-0.712392	-0.712392
453	23	169	0.446648	0.446648
453	24	1134	-0.0492466	-0.0492466
453	25	157	-0.661009	-0.661009
453	26	169	-0.386701	-0.386701
453	27	1125	-0.0335716	-0.0335716
453	28	746	-1.09031	-1.09031
453	29	168	-0.599536	-0.599536
454	0	699	1.08772	1.08772
454	1	1057	0.47151	0.47151
454	2	741	-1.18393	-1.18393
454	3	163	-0.486105	-0.486105
454	4	601	0.240473	0.240473
454	5	207	-0.955098	-0.955098
454	6	156	-0.508353	-0.508353
454	7	188	-0.255573	-0.255573
454	8	1058	0.623549	0.623549
454	9	164	-0.258861	-0.258861
454	10	152	-0.56816	-0.56816
454	11	155	-0.410867	-0.410867
454	12	474	0.880501	0.880501
454	13	763	-1.02609	-1.02609
454	14	176	0.289729	0.289729
454	15	169	-0.0908467	-0.0908467
454	16	167	-0.767468	-0.767468
454	17	159	-0.356272	-0.356272
454	18	526	-0.216733	-0.216733
454	19	746	-0.630235	-0.630235
454	20	742	-0.251609	-0.251609
454	21	154	-0.604131	-0.604131
454	22	1130	-0.718395	-0.718395
454	23	169	0.435639	0.435639
454	24	1140	-0.0493448	-0.0493448
454	25	163	-0.651718	-0.651718
454	26	169	-0.38262	-0.38262
454	27	1125	-0.0332728	-0.0332728
454	28	746	-1.08367	-1.08367
454	29	162	-0.600949	-0.600949
455	0	699	1.08772	1.08772
455	1	1057	0.464691	0.464691
455	2	741	-1.18239	-1.18239
455	3	163	-0.477796	-0.477796
455	4	601	0.240473	0.240473
455	5	207	-0.948601	-0.948601
455	6	150	-0.505436	-0.505436
455	7	188	-0.262932	-0.262932
455	8	1058	0.617271	0.617271
455	9	164	-0.263801	-0.263801
455	10	152	-0.565053	-0.565053
455	11	155	-0.416044	-0.416044
455	12	468	0.880501	0.880501
455	13	763	-1.02707	-1.02707
455	14	170	0.278523	0.278523
455	15	169	-0.0805066	-0.0805066
455	16	161	-0.7617	-0.7617
455	17	153	-0.354745	-0.354745
455	18	532	-0.216733	-0.216733
455	19	740	-0.617039	-0.617039
455	20	748	-0.258053	-0.258053
455	21	160	-0.607791	-0.607791
455	22	1124	-0.724847	-0.724847
455	23	163	0.438965	0.438965
455	24	1146	-0.0493448	-0.0493448
455	25	163	-0.642901	-0.642901
455	26	163	-0.385603	-0.385603
455	27	1131	-0.0284447	-0.0284447
455	28	746	-1.077	-1.077
455	29	162	-0.594339	-0.594339
456	0	699	1.08811	1.08811
456	1	1057	0.457882	0.457882
456	2	741	-1.18145	-1.18145
456	3	163	-0.471752	-0.471752
456	4	607	0.24648	0.24648
456	5	207	-0.94192	-0.94192
456	6	156	-0.510395	-0.510395
456	7	188	-0.271381	-0.271381
456	8	1058	0.610986	0.610986
456	9	170	-0.269942	-0.269942
456	10	152	-0.564813	-0.564813
456	11	155	-0.422587	-0.422587
456	12	462	0.880501	0.880501
456	13	763	-1.02816	-1.02816
456	14	164	0.266677	0.266677
456	15	175	-0.0837896	-0.0837896
456	16	167	-0.754853	-0.754853
456	17	147	-0.356607	-0.356607
456	18	532	-0.216733	-0.216733
456	19	740	-0.60406	-0.60406
456	20	748	-0.258695	-0.258695
456	21	160	-0.609697	-0.609697
456	22	1118	-0.725497	-0.725497
456	23	157	0.439611	0.439611
456	24	1146	-0.0493448	-0.0493448
456	25	163	-0.647574	-0.647574
456	26	157	-0.382057	-0.382057
456	27	1131	-0.0279082	-0.0279082
456	28	746	-1.07054	-1.07054
456	29	162	-0.585897	-0.585897
457	0	699	1.08734	1.08734
457	1	1057	0.451106	0.451106
457	2	741	-1.18114	-1.18114
457	3	163	-0.46532	-0.46532
457	4	613	0.247148	0.247148
457	5	207	-0.935296	-0.935296
457	6	150	-0.522568	-0.522568
457	7	188	-0.278116	-0.278116
457	8	1058	0.604701	0.604701
457	9	176	-0.259445	-0.259445
457	10	152	-0.564093	-0.564093
457	11	155	-0.429242	-0.429242
457	12	468	0.880501	0.880501
457	13	769	-1.02916	-1.02916
457	14	164	0.254309	0.254309
457	15	181	-0.0844204	-0.0844204
457	16	161	-0.748098	-0.748098
457	17	153	-0.364092	-0.364092
457	18	538	-0.214482	-0.214482
457	19	746	-0.607209	-0.607209
457	20	754	-0.263081	-0.263081
457	21	160	-0.61264	-0.61264
457	22	1112	-0.725497	-0.725497
457	23	163	0.439611	0.439611
457	24	1146	-0.0449954	-0.0449954
457	25	163	-0.65425	-0.65425
457	26	151	-0.379634	-0.379634
457	27	1131	-0.0219618	-0.0219618
457	28	746	-1.06453	-1.06453
457	29	162	-0.578217	-0.578217
458	0	699	1.08532	1.08532
458	1	1051	0.444689	0.444689
458	2	741	-1.18075	-1.18075
458	3	157	-0.458656	-0.458656
458	4	619	0.247148	0.247148
458	5	207	-0.928968	-0.928968
458	6	156	-0.537519	-0.537519
458	7	188	-0.283452	-0.283452
458	8	1058	0.598726	0.598726
458	9	182	-0.249074	-0.249074
458	10	152	-0.562409	-0.562409
458	11	161	-0.43565	-0.43565
458	12	474	0.880501	0.880501
458	13	763	-1.02736	-1.02736
458	14	158	0.257634	0.257634
458	15	181	-0.0812391	-0.0812391
458	16	167	-0.741169	-0.741169
458	17	153	-0.376838	-0.376838
458	18	538	-0.214014	-0.214014
458	19	740	-0.607844	-0.607844
458	20	754	-0.263568	-0.263568
458	21	160	-0.617882	-0.617882
458	22	1112	-0.725497	-0.725497
458	23	163	0.439611	0.439611
458	24	1140	-0.039421	-0.039421
458	25	157	-0.664339	-0.664339
458	26	157	-0.379521	-0.379521
458	27	1131	-0.0152743	-0.0152743
458	28	746	-1.05919	-1.05919
458	29	168	-0.571408	-0.571408
459	0	699	1.08213	1.08213
459	1	1045	0.440968	0.440968
459	2	741	-1.18145	-1.18145
459	3	151	-0.468567	-0.468567
459	4	619	0.247148	0.247148
459	5	207	-0.923162	-0.923162
459	6	150	-0.544221	-0.544221
459	7	188	-0.28417	-0.28417
459	8	1058	0.593383	0.593383
459	9	176	-0.242237	-0.242237
459	10	152	-0.559538	-0.559538
459	11	167	-0.429958	-0.429958
459	12	480	0.880501	0.880501
459	13	757	-1.02585	-1.02585
459	14	152	0.24765	0.24765
459	15	181	-0.0753724	-0.0753724
459	16	167	-0.729204	-0.729204
459	17	153	-0.375823	-0.375823
459	18	538	-0.214574	-0.214574
459	19	734	-0.607844	-0.607844
459	20	748	-0.265571	-0.265571
459	21	166	-0.62417	-0.62417
459	22	1112	-0.729743	-0.729743
459	23	163	0.443984	0.443984
459	24	1134	-0.0388553	-0.0388553
459	25	163	-0.659953	-0.659953
459	26	151	-0.379326	-0.379326
459	27	1125	-0.00872388	-0.00872388
459	28	746	-1.0547	-1.0547
459	29	162	-0.559266	-0.559266
460	0	699	1.07789	1.07789
460	1	1051	0.439021	0.439021
460	2	747	-1.18339	-1.18339
460	3	151	-0.478605	-0.478605
460	4	619	0.2497	0.2497
460	5	213	-0.918088	-0.918088
460	6	156	-0.547875	-0.547875
460	7	188	-0.281418	-0.281418
460	8	1052	0.588892	0.588892
460	9	182	-0.235707	-0.235707
460	10	152	-0.555491	-0.555491
460	11	173	-0.424634	-0.424634
460	12	480	0.880501	0.880501
460	13	757	-1.01769	-1.01769
460	14	152	0.234357	0.234357
460	15	181	-0.0698389	-0.0698389
460	16	167	-0.732448	-0.732448
460	17	153	-0.369145	-0.369145
460	18	538	-0.216376	-0.216376
460	19	728	-0.607844	-0.607844
460	20	748	-0.265793	-0.265793
460	21	172	-0.614216	-0.614216
460	22	1106	-0.733527	-0.733527
460	23	163	0.447933	0.447933
460	24	1134	-0.0388553	-0.0388553
460	25	157	-0.653681	-0.653681
460	26	151	-0.3796	-0.3796
460	27	1119	-0.00807046	-0.00807046
460	28	746	-1.05122	-1.05122
460	29	162	-0.554455	-0.554455
461	0	699	1.07274	1.07274
461	1	1057	0.438853	0.438853
461	2	741	-1.17838	-1.17838
461	3	151	-0.473987	-0.473987
461	4	619	0.251403	0.251403
461	5	219	-0.917588	-0.917588
461	6	156	-0.550786	-0.550786
461	7	188	-0.27809	-0.27809
461	8	1046	0.588452	0.588452
461	9	182	-0.229328	-0.229328
461	10	152	-0.550353	-0.550353
461	11	173	-0.419831	-0.419831
461	12	480	0.880711	0.880711
461	13	751	-1.01951	-1.01951
461	14	146	0.237704	0.237704
461	15	181	-0.0642242	-0.0642242
461	16	167	-0.738602	-0.738602
461	17	147	-0.362663	-0.362663
461	18	544	-0.219364	-0.219364
461	19	728	-0.607844	-0.607844
461	20	742	-0.264969	-0.264969
461	21	178	-0.600931	-0.600931
461	22	1112	-0.733896	-0.733896
461	23	163	0.450786	0.450786
461	24	1128	-0.0329296	-0.0329296
461	25	157	-0.648568	-0.648568
461	26	151	-0.378773	-0.378773
461	27	1119	-0.00807046	-0.00807046
461	28	746	-1.04889	-1.04889
461	29	162	-0.558079	-0.558079
462	0	699	1.06689	1.06689
462	1	1051	0.438853	0.438853
462	2	747	-1.17089	-1.17089
462	3	151	-0.468067	-0.468067
462	4	619	0.251847	0.251847
462	5	219	-0.917588	-0.917588
462	6	156	-0.550784	-0.550784
462	7	188	-0.277742	-0.277742
462	8	1052	0.588452	0.588452
462	9	182	-0.233755	-0.233755
462	10	152	-0.544652	-0.544652
462	11	173	-0.422621	-0.422621
462	12	480	0.879746	0.879746
462	13	751	-1.01991	-1.01991
462	14	140	0.23837	0.23837
462	15	181	-0.0667417	-0.0667417
462	16	167	-0.744152	-0.744152
462	17	153	-0.371545	-0.371545
462	18	544	-0.219675	-0.219675
462	19	728	-0.607443	-0.607443
462	20	736	-0.264877	-0.264877
462	21	172	-0.591405	-0.591405
462	22	1118	-0.733896	-0.733896
462	23	157	0.452446	0.452446
462	24	1122	-0.0332098	-0.0332098
462	25	157	-0.649334	-0.649334
462	26	157	-0.376752	-0.376752
462	27	1119	-0.00374694	-0.00374694
462	28	746	-1.04779	-1.04779
462	29	162	-0.562987	-0.562987
463	0	699	1.06053	1.06053
463	1	1051	0.438853	0.438853
463	2	741	-1.16524	-1.16524
463	3	157	-0.462839	-0.462839
463	4	625	0.251023	0.251023
463	5	219	-0.917044	-0.917044
463	6	162	-0.552972	-0.552972
463	7	188	-0.276596	-0.276596
463	8	1058	0.588452	0.588452
463	9	182	-0.239234	-0.239234
463	10	152	-0.545412	-0.545412
463	11	173	-0.426354	-0.426354
463	12	480	0.877541	0.877541
463	13	751	-1.02099	-1.02099
463	14	134	0.23837	0.23837
463	15	181	-0.0694803	-0.0694803
463	16	167	-0.748897	-0.748897
463	17	147	-0.383569	-0.383569
463	18	550	-0.223691	-0.223691
463	19	728	-0.605812	-0.605812
463	20	736	-0.264877	-0.264877
463	21	172	-0.594784	-0.594784
463	22	1118	-0.733896	-0.733896
463	23	151	0.4526	0.4526
463	24	1116	-0.0347229	-0.0347229
463	25	157	-0.650181	-0.650181
463	26	151	-0.380052	-0.380052
463	27	1119	0.00115042	0.00115042
463	28	746	-1.04508	-1.04508
463	29	168	-0.568662	-0.568662
464	0	699	1.05389	1.05389
464	1	1057	0.43739	0.43739
464	2	747	-1.1656	-1.1656
464	3	163	-0.469035	-0.469035
464	4	631	0.250928	0.250928
464	5	219	-0.917641	-0.917641
464	6	156	-0.551866	-0.551866
464	7	188	-0.274677	-0.274677
464	8	1052	0.589188	0.589188
464	9	182	-0.243444	-0.243444
464	10	152	-0.541555	-0.541555
464	11	173	-0.429098	-0.429098
464	12	480	0.874184	0.874184
464	13	751	-1.021	-1.021
464	14	134	0.23837	0.23837
464	15	181	-0.0710171	-0.0710171
464	16	167	-0.752667	-0.752667
464	17	153	-0.390565	-0.390565
464	18	556	-0.224083	-0.224083
464	19	728	-0.60298	-0.60298
464	20	736	-0.260159	-0.260159
464	21	172	-0.600901	-0.600901
464	22	1118	-0.731241	-0.731241
464	23	151	0.4526	0.4526
464	24	1116	-0.0361536	-0.0361536
464	25	157	-0.649765	-0.649765
464	26	157	-0.377281	-0.377281
464	27	1119	0.00547725	0.00547725
464	28	746	-1.03628	-1.03628
464	29	168	-0.569237	-0.569237
465	0	699	1.04721	1.04721
465	1	1051	0.437203	0.437203
465	2	741	-1.16529	-1.16529
465	3	169	-0.476471	-0.476471
465	4	631	0.250928	0.250928
465	5	219	-0.919492	-0.919492
465	6	162	-0.557997	-0.557997
465	7	188	-0.271956	-0.271956
465	8	1052	0.589276	0.589276
465	9	182	-0.247026	-0.247026
465	10	152	-0.537844	-0.537844
465	11	173	-0.43064	-0.43064
465	12	480	0.869794	0.869794
465	13	751	-1.01973	-1.01973
465	14	134	0.240891	0.240891
465	15	181	-0.0712967	-0.0712967
465	16	167	-0.755325	-0.755325
465	17	147	-0.394783	-0.394783
465	18	556	-0.22406	-0.22406
465	19	728	-0.599054	-0.599054
465	20	736	-0.254266	-0.254266
465	21	172	-0.606992	-0.606992
465	22	1118	-0.72727	-0.72727
465	23	151	0.449603	0.449603
465	24	1116	-0.0343709	-0.0343709
465	25	163	-0.648096	-0.648096
465	26	151	-0.374651	-0.374651
465	27	1119	0.00649536	0.00649536
465	28	746	-1.02801	-1.02801
465	29	168	-0.575251	-0.575251
466	0	699	1.04074	1.04074
466	1	1045	0.437203	0.437203
466	2	747	-1.16434	-1.16434
466	3	163	-0.48281	-0.48281
466	4	631	0.246226	0.246226
466	5	219	-0.922524	-0.922524
466	6	162	-0.564647	-0.564647
466	7	188	-0.2675	-0.2675
466	8	1046	0.593969	0.593969
466	9	182	-0.249573	-0.249573
466	10	152	-0.532709	-0.532709
466	11	167	-0.430925	-0.430925
466	12	480	0.86453	0.86453
466	13	751	-1.01725	-1.01725
466	14	140	0.242558	0.242558
466	15	181	-0.0703091	-0.0703091
466	16	167	-0.756775	-0.756775
466	17	147	-0.403642	-0.403642
466	18	556	-0.227613	-0.227613
466	19	728	-0.594176	-0.594176
466	20	736	-0.247879	-0.247879
466	21	166	-0.612455	-0.612455
466	22	1118	-0.722349	-0.722349
466	23	151	0.445295	0.445295
466	24	1116	-0.0333309	-0.0333309
466	25	169	-0.652737	-0.652737
466	26	151	-0.371732	-0.371732
466	27	1119	0.0058152	0.0058152
466	28	746	-1.02033	-1.02033
466	29	168	-0.581901	-0.581901
467	0	699	1.03471	1.03471
467	1	1051	0.434983	0.434983
467	2	741	-1.16278	-1.16278
467	3	163	-0.487923	-0.487923
467	4	631	0.240346	0.240346
467	5	219	-0.926627	-0.926627
467	6	162	-0.569738	-0.569738
467	7	182	-0.26213	-0.26213
467	8	1040	0.587203	0.587203
467	9	188	-0.250906	-0.250906
467	10	152	-0.526546	-0.526546
467	11	161	-0.432788	-0.432788
467	12	480	0.858582	0.858582
467	13	751	-1.01364	-1.01364
467	14	140	0.242712	0.242712
467	15	181	-0.0680898	-0.0680898
467	16	167	-0.768395	-0.768395
467	17	147	-0.401709	-0.401709
467	18	556	-0.231683	-0.231683
467	19	728	-0.588521	-0.588521
467	20	730	-0.241232	-0.241232
467	21	160	-0.605811	-0.605811
467	22	1118	-0.716661	-0.716661
467	23	151	0.440094	0.440094
467	24	1122	-0.0335583	-0.0335583
467	25	163	-0.655095	-0.655095
467	26	157	-0.368855	-0.368855
467	27	1119	0.00359587	0.00359587
467	28	746	-1.01322	-1.01322
467	29	168	-0.588296	-0.588296
468	0	699	1.02933	1.02933
468	1	1045	0.427852	0.427852
468	2	741	-1.15233	-1.15233
468	3	163	-0.487328	-0.487328
468	4	631	0.233967	0.233967
468	5	219	-0.931654	-0.931654
468	6	156	-0.575415	-0.575415
468	7	176	-0.272078	-0.272078
468	8	1046	0.582562	0.582562
468	9	182	-0.250437	-0.250437
468	10	152	-0.523868	-0.523868
468	11	167	-0.432182	-0.432182
468	12	480	0.852162	0.852162
468	13	751	-1.0091	-1.0091
468	14	134	0.241312	0.241312
468	15	181	-0.0647187	-0.0647187
468	16	167	-0.779191	-0.779191
468	17	147	-0.39873	-0.39873
468	18	556	-0.237017	-0.237017
468	19	728	-0.582293	-0.582293
468	20	724	-0.251173	-0.251173
468	21	166	-0.600988	-0.600988
468	22	1118	-0.710411	-0.710411
468	23	151	0.434192	0.434192
468	24	1116	-0.0401402	-0.0401402
468	25	169	-0.657509	-0.657509
468	26	151	-0.371056	-0.371056
468	27	1113	0.000972953	0.000972953
468	28	746	-1.00191	-1.00191
468	29	168	-0.594288	-0.594288
469	0	699	1.02479	1.02479
469	1	1045	0.421015	0.421015
469	2	741	-1.15672	-1.15672
469	3	163	-0.486521	-0.486521
469	4	631	0.227323	0.227323
469	5	219	-0.937424	-0.937424
469	6	150	-0.568033	-0.568033
469	7	170	-0.279517	-0.279517
469	8	1046	0.577689	0.577689
469	9	176	-0.251124	-0.251124
469	10	158	-0.520554	-0.520554
469	11	161	-0.42976	-0.42976
469	12	480	0.845503	0.845503
469	13	751	-1.00365	-1.00365
469	14	134	0.241157	0.241157
469	15	175	-0.0603171	-0.0603171
469	16	167	-0.776992	-0.776992
469	17	147	-0.39693	-0.39693
469	18	550	-0.242119	-0.242119
469	19	728	-0.575716	-0.575716
469	20	724	-0.264222	-0.264222
469	21	166	-0.598275	-0.598275
469	22	1118	-0.703823	-0.703823
469	23	151	0.427802	0.427802
469	24	1110	-0.0458225	-0.0458225
469	25	163	-0.655678	-0.655678
469	26	151	-0.373738	-0.373738
469	27	1113	0.000737437	0.000737437
469	28	746	-1.00193	-1.00193
469	29	168	-0.599525	-0.599525
470	0	699	1.02127	1.02127
470	1	1045	0.424502	0.424502
470	2	741	-1.16335	-1.16335
470	3	157	-0.486894	-0.486894
470	4	631	0.220652	0.220652
470	5	219	-0.943729	-0.943729
470	6	144	-0.56109	-0.56109
470	7	170	-0.285173	-0.285173
470	8	1046	0.582788	0.582788
470	9	170	-0.25376	-0.25376
470	10	158	-0.520083	-0.520083
470	11	161	-0.431429	-0.431429
470	12	486	0.838844	0.838844
470	13	751	-0.997569	-0.997569
470	14	134	0.237226	0.237226
470	15	169	-0.0684492	-0.0684492
470	16	167	-0.776622	-0.776622
470	17	153	-0.396082	-0.396082
470	18	550	-0.242531	-0.242531
470	19	728	-0.569027	-0.569027
470	20	730	-0.261043	-0.261043
