469	13	753	-1.29438	-1.29438
469	14	116	0.223392	0.223392
469	15	121	-0.108588	-0.108588
469	16	161	-0.75342	-0.75342
469	17	129	-0.423563	-0.423563
469	18	118	-0.0757806	-0.0757806
469	19	326	-0.733607	-0.733607
469	20	60	0.214442	0.214442
469	21	152	-0.619779	-0.619779
469	22	1450	-0.671241	-0.671241
469	23	97	0.396642	0.396642
469	24	122	-0.0973974	-0.0973974
469	25	143	-0.567151	-0.567151
469	26	127	-0.265921	-0.265921
469	27	51	-0.138398	-0.138398
469	28	772	-1.14512	-1.14512
469	29	146	-0.365632	-0.365632
470	0	489	0.937999	0.937999
470	1	1161	0.48568	0.48568
470	2	767	-1.13215	-1.13215
470	3	119	-0.273802	-0.273802
470	4	105	0.100304	0.100304
470	5	241	-0.926223	-0.926223
470	6	118	-0.238289	-0.238289
470	7	124	-0.167208	-0.167208
470	8	1138	0.589415	0.589415
470	9	128	-0.458465	-0.458465
470	10	136	-0.559427	-0.559427
470	11	143	-0.586424	-0.586424
470	12	124	0.505141	0.505141
470	13	753	-1.28775	-1.28775
470	14	108	0.229167	0.229167
470	15	121	-0.104826	-0.104826
470	16	161	-0.75342	-0.75342
470	17	129	-0.418372	-0.418372
470	18	118	-0.0691124	-0.0691124
470	19	326	-0.733607	-0.733607
470	20	68	0.215053	0.215053
470	21	144	-0.631903	-0.631903
470	22	1450	-0.664653	-0.664653
470	23	97	0.394804	0.394804
470	24	130	-0.106183	-0.106183
470	25	143	-0.565122	-0.565122
470	26	119	-0.274503	-0.274503
470	27	59	-0.145087	-0.145087
470	28	764	-1.15035	-1.15035
470	29	146	-0.360702	-0.360702
471	0	489	0.941734	0.941734
471	1	1161	0.489369	0.489369
471	2	767	-1.12814	-1.12814
471	3	119	-0.267303	-0.267303
471	4	105	0.0974351	0.0974351
471	5	241	-0.93125	-0.93125
471	6	126	-0.232191	-0.232191
471	7	124	-0.175486	-0.175486
471	8	1138	0.589415	0.589415
471	9	128	-0.448586	-0.448586
471	10	136	-0.561529	-0.561529
471	11	143	-0.593113	-0.593113
471	12	124	0.505022	0.505022
471	13	753	-1.28492	-1.28492
471	14	100	0.22216	0.22216
471	15	121	-0.0989368	-0.0989368
471	16	153	-0.756133	-0.756133
471	17	129	-0.411683	-0.411683
471	18	118	-0.0631504	-0.0631504
471	19	318	-0.738371	-0.738371
471	20	68	0.215347	0.215347
471	21	136	-0.640369	-0.640369
471	22	1458	-0.657965	-0.657965
471	23	105	0.389609	0.389609
471	24	122	-0.115032	-0.115032
471	25	143	-0.561785	-0.561785
471	26	111	-0.283072	-0.283072
471	27	67	-0.135318	-0.135318
471	28	772	-1.15078	-1.15078
471	29	146	-0.355006	-0.355006
472	0	489	0.946449	0.946449
472	1	1161	0.491938	0.491938
472	2	767	-1.12486	-1.12486
472	3	119	-0.271059	-0.271059
472	4	105	0.0930305	0.0930305
472	5	241	-0.93702	-0.93702
472	6	126	-0.226064	-0.226064
472	7	124	-0.180916	-0.180916
472	8	1138	0.594221	0.594221
472	9	128	-0.45182	-0.45182
472	10	128	-0.564072	-0.564072
472	11	143	-0.599706	-0.599706
472	12	124	0.507855	0.507855
472	13	753	-1.28255	-1.28255
472	14	100	0.21358	0.21358
472	15	113	-0.0918508	-0.0918508
472	16	145	-0.749773	-0.749773
472	17	129	-0.405087	-0.405087
472	18	126	-0.0567505	-0.0567505
472	19	310	-0.7389	-0.7389
472	20	68	0.220511	0.220511
472	21	136	-0.645734	-0.645734
472	22	1466	-0.657295	-0.657295
472	23	113	0.394462	0.394462
472	24	122	-0.123838	-0.123838
472	25	143	-0.557414	-0.557414
472	26	119	-0.291726	-0.291726
472	27	67	-0.122597	-0.122597
472	28	764	-1.14992	-1.14992
472	29	138	-0.355508	-0.355508
473	0	481	0.951976	0.951976
473	1	1161	0.493294	0.493294
473	2	767	-1.1226	-1.1226
473	3	111	-0.277507	-0.277507
473	4	105	0.0890259	0.0890259
473	5	241	-0.943325	-0.943325
473	6	126	-0.227648	-0.227648
473	7	124	-0.183098	-0.183098
473	8	1138	0.598745	0.598745
473	9	128	-0.457957	-0.457957
473	10	120	-0.553787	-0.553787
473	11	143	-0.605708	-0.605708
473	12	124	0.51218	0.51218
473	13	753	-1.28037	-1.28037
473	14	100	0.215308	0.215308
473	15	121	-0.0910699	-0.0910699
473	16	145	-0.748618	-0.748618
473	17	121	-0.39882	-0.39882
473	18	118	-0.0584276	-0.0584276
473	19	302	-0.7389	-0.7389
473	20	68	0.225796	0.225796
473	21	128	-0.644244	-0.644244
473	22	1458	-0.657295	-0.657295
473	23	121	0.400388	0.400388
473	24	122	-0.119605	-0.119605
473	25	143	-0.552165	-0.552165
473	26	119	-0.288011	-0.288011
473	27	75	-0.125638	-0.125638
473	28	764	-1.1479	-1.1479
473	29	146	-0.367584	-0.367584
474	0	473	0.952536	0.952536
474	1	1161	0.493389	0.493389
474	2	767	-1.12224	-1.12224
474	3	119	-0.267504	-0.267504
474	4	105	0.0860694	0.0860694
474	5	241	-0.949939	-0.949939
474	6	126	-0.22903	-0.22903
474	7	124	-0.183819	-0.183819
474	8	1138	0.602252	0.602252
474	9	128	-0.463482	-0.463482
474	10	112	-0.540963	-0.540963
474	11	135	-0.611194	-0.611194
474	12	124	0.51726	0.51726
474	13	753	-1.27992	-1.27992
474	14	100	0.218113	0.218113
474	15	113	-0.0927361	-0.0927361
474	16	145	-0.753521	-0.753521
474	17	113	-0.407156	-0.407156
474	18	126	-0.0597173	-0.0597173
474	19	294	-0.7389	-0.7389
474	20	68	0.230094	0.230094
474	21	120	-0.642553	-0.642553
474	22	1458	-0.657295	-0.657295
474	23	121	0.405384	0.405384
474	24	130	-0.113634	-0.113634
474	25	143	-0.548005	-0.548005
474	26	127	-0.290304	-0.290304
474	27	83	-0.117384	-0.117384
474	28	764	-1.14976	-1.14976
474	29	138	-0.37885	-0.37885
475	0	465	0.952536	0.952536
475	1	1161	0.492219	0.492219
475	2	767	-1.12459	-1.12459
475	3	111	-0.259201	-0.259201
475	4	113	0.0833135	0.0833135
475	5	233	-0.956623	-0.956623
475	6	118	-0.229157	-0.229157
475	7	124	-0.183221	-0.183221
475	8	1138	0.604621	0.604621
475	9	136	-0.468196	-0.468196
475	10	120	-0.533885	-0.533885
475	11	127	-0.597496	-0.597496
475	12	116	0.521901	0.521901
475	13	753	-1.28152	-1.28152
475	14	92	0.219727	0.219727
475	15	113	-0.0892376	-0.0892376
475	16	145	-0.759255	-0.759255
475	17	105	-0.41208	-0.41208
475	18	118	-0.059732	-0.059732
475	19	294	-0.7389	-0.7389
475	20	60	0.234276	0.234276
475	21	120	-0.636513	-0.636513
475	22	1458	-0.654412	-0.654412
475	23	121	0.403031	0.403031
475	24	122	-0.114289	-0.114289
475	25	151	-0.546806	-0.546806
475	26	119	-0.286478	-0.286478
475	27	91	-0.105767	-0.105767
475	28	764	-1.15307	-1.15307
475	29	146	-0.378445	-0.378445
476	0	457	0.952536	0.952536
476	1	1153	0.489826	0.489826
476	2	775	-1.13003	-1.13003
476	3	111	-0.257956	-0.257956
476	4	121	0.0768139	0.0768139
476	5	225	-0.957292	-0.957292
476	6	110	-0.235681	-0.235681
476	7	124	-0.181419	-0.181419
476	8	1138	0.605765	0.605765
476	9	144	-0.461837	-0.461837
476	10	112	-0.526612	-0.526612
476	11	135	-0.586472	-0.586472
476	12	116	0.513683	0.513683
476	13	753	-1.28526	-1.28526
476	14	84	0.219589	0.219589
476	15	113	-0.0881254	-0.0881254
476	16	153	-0.765534	-0.765534
476	17	113	-0.416533	-0.416533
476	18	118	-0.0661236	-0.0661236
476	19	294	-0.73643	-0.73643
476	20	52	0.234668	0.234668
476	21	120	-0.641547	-0.641547
476	22	1458	-0.652316	-0.652316
476	23	121	0.400755	0.400755
476	24	122	-0.113138	-0.113138
476	25	143	-0.558311	-0.558311
476	26	111	-0.282818	-0.282818
476	27	99	-0.0949914	-0.0949914
476	28	764	-1.15742	-1.15742
476	29	154	-0.389384	-0.389384
477	0	465	0.952536	0.952536
477	1	1145	0.495443	0.495443
477	2	783	-1.13069	-1.13069
477	3	111	-0.265534	-0.265534
477	4	113	0.0685841	0.0685841
477	5	217	-0.957292	-0.957292
477	6	110	-0.235222	-0.235222
477	7	124	-0.184341	-0.184341
477	8	1138	0.605644	0.605644
477	9	152	-0.455716	-0.455716
477	10	104	-0.518457	-0.518457
477	11	143	-0.577045	-0.577045
477	12	108	0.516738	0.516738
477	13	753	-1.28585	-1.28585
477	14	76	0.220384	0.220384
477	15	113	-0.0860058	-0.0860058
477	16	145	-0.755597	-0.755597
477	17	105	-0.421122	-0.421122
477	18	110	-0.0618387	-0.0618387
477	19	294	-0.732645	-0.732645
477	20	52	0.234154	0.234154
477	21	120	-0.647383	-0.647383
477	22	1458	-0.651463	-0.651463
477	23	121	0.400218	0.400218
477	24	122	-0.110338	-0.110338
477	25	151	-0.57176	-0.57176
477	26	103	-0.280068	-0.280068
477	27	107	-0.0863919	-0.0863919
477	28	764	-1.16191	-1.16191
477	29	154	-0.40233	-0.40233
478	0	473	0.952536	0.952536
478	1	1137	0.497836	0.497836
478	2	791	-1.13069	-1.13069
478	3	111	-0.273188	-0.273188
478	4	113	0.0600501	0.0600501
478	5	225	-0.957292	-0.957292
478	6	110	-0.235538	-0.235538
478	7	124	-0.188717	-0.188717
478	8	1138	0.610117	0.610117
478	9	160	-0.450449	-0.450449
478	10	96	-0.507456	-0.507456
478	11	143	-0.569297	-0.569297
478	12	116	0.507247	0.507247
478	13	753	-1.2864	-1.2864
478	14	76	0.222456	0.222456
478	15	105	-0.0859809	-0.0859809
478	16	153	-0.748984	-0.748984
478	17	97	-0.421033	-0.421033
478	18	102	-0.0669946	-0.0669946
478	19	294	-0.727881	-0.727881
478	20	52	0.229244	0.229244
478	21	128	-0.654793	-0.654793
478	22	1458	-0.651878	-0.651878
478	23	121	0.400533	0.400533
478	24	114	-0.109787	-0.109787
478	25	143	-0.581268	-0.581268
478	26	103	-0.279335	-0.279335
478	27	107	-0.0772559	-0.0772559
478	28	764	-1.16677	-1.16677
478	29	146	-0.4004	-0.4004
479	0	481	0.952536	0.952536
479	1	1145	0.496989	0.496989
479	2	799	-1.13069	-1.13069
479	3	111	-0.278464	-0.278464
479	4	113	0.0639327	0.0639327
479	5	217	-0.957292	-0.957292
479	6	118	-0.233346	-0.233346
479	7	124	-0.184728	-0.184728
479	8	1138	0.617906	0.617906
479	9	152	-0.446564	-0.446564
479	10	96	-0.494574	-0.494574
479	11	143	-0.570563	-0.570563
479	12	108	0.494362	0.494362
479	13	753	-1.28786	-1.28786
479	14	76	0.221375	0.221375
479	15	97	-0.0770038	-0.0770038
479	16	145	-0.754293	-0.754293
479	17	89	-0.417242	-0.417242
479	18	110	-0.0648616	-0.0648616
479	19	294	-0.722316	-0.722316
479	20	52	0.223275	0.223275
479	21	136	-0.648908	-0.648908
479	22	1458	-0.653547	-0.653547
479	23	121	0.402006	0.402006
479	24	106	-0.110276	-0.110276
479	25	151	-0.587704	-0.587704
479	26	103	-0.279678	-0.279678
479	27	107	-0.0783872	-0.0783872
479	28	764	-1.17193	-1.17193
479	29	138	-0.408349	-0.408349
480	0	481	0.952536	0.952536
480	1	1137	0.49681	0.49681
480	2	791	-1.13069	-1.13069
480	3	119	-0.283023	-0.283023
480	4	113	0.0696754	0.0696754
480	5	217	-0.957292	-0.957292
480	6	118	-0.232984	-0.232984
480	7	132	-0.178986	-0.178986
480	8	1138	0.625107	0.625107
480	9	144	-0.450615	-0.450615
480	10	96	-0.497787	-0.497787
480	11	143	-0.572268	-0.572268
480	12	108	0.492645	0.492645
480	13	753	-1.29025	-1.29025
480	14	84	0.21862	0.21862
480	15	105	-0.0656041	-0.0656041
480	16	153	-0.75438	-0.75438
480	17	97	-0.417342	-0.417342
480	18	102	-0.0642202	-0.0642202
480	19	294	-0.71615	-0.71615
480	20	60	0.216841	0.216841
480	21	144	-0.636537	-0.636537
480	22	1458	-0.656409	-0.656409
480	23	113	0.404684	0.404684
480	24	114	-0.109261	-0.109261
480	25	151	-0.590096	-0.590096
480	26	103	-0.278727	-0.278727
480	27	107	-0.0794651	-0.0794651
480	28	772	-1.1772	-1.1772
480	29	130	-0.42021	-0.42021
481	0	481	0.952355	0.952355
481	1	1145	0.497288	0.497288
481	2	791	-1.13069	-1.13069
481	3	127	-0.277666	-0.277666
481	4	113	0.0741543	0.0741543
481	5	217	-0.95671	-0.95671
481	6	126	-0.232297	-0.232297
481	7	124	-0.188524	-0.188524
481	8	1138	0.631699	0.631699
481	9	144	-0.450131	-0.450131
481	10	96	-0.503719	-0.503719
481	11	151	-0.572728	-0.572728
481	12	108	0.498628	0.498628
481	13	753	-1.29303	-1.29303
481	14	92	0.218333	0.218333
481	15	113	-0.0535966	-0.0535966
481	16	145	-0.74946	-0.74946
481	17	97	-0.417621	-0.417621
481	18	102	-0.063527	-0.063527
481	19	294	-0.709605	-0.709605
481	20	68	0.217999	0.217999
481	21	136	-0.623323	-0.623323
481	22	1458	-0.660361	-0.660361
481	23	105	0.404964	0.404964
481	24	114	-0.107087	-0.107087
481	25	151	-0.586904	-0.586904
481	26	103	-0.276548	-0.276548
481	27	115	-0.0803571	-0.0803571
481	28	780	-1.17731	-1.17731
481	29	138	-0.417358	-0.417358
482	0	481	0.950962	0.950962
482	1	1145	0.498406	0.498406
482	2	783	-1.13059	-1.13059
482	3	119	-0.273726	-0.273726
482	4	121	0.0772257	0.0772257
482	5	217	-0.954884	-0.954884
482	6	126	-0.242905	-0.242905
482	7	132	-0.198725	-0.198725
482	8	1138	0.637673	0.637673
482	9	144	-0.448959	-0.448959
482	10	104	-0.508962	-0.508962
482	11	143	-0.571178	-0.571178
482	12	108	0.505009	0.505009
482	13	753	-1.29671	-1.29671
482	14	92	0.227428	0.227428
482	15	105	-0.0439152	-0.0439152
482	16	153	-0.74257	-0.74257
482	17	97	-0.416331	-0.416331
482	18	102	-0.0595585	-0.0595585
482	19	294	-0.702917	-0.702917
482	20	68	0.221331	0.221331
482	21	136	-0.618807	-0.618807
482	22	1458	-0.665262	-0.665262
482	23	105	0.395951	0.395951
482	24	114	-0.107842	-0.107842
482	25	151	-0.581279	-0.581279
482	26	95	-0.276145	-0.276145
482	27	107	-0.0783703	-0.0783703
482	28	772	-1.17682	-1.17682
482	29	138	-0.41172	-0.41172
483	0	481	0.948352	0.948352
483	1	1145	0.493115	0.493115
483	2	775	-1.13295	-1.13295
483	3	127	-0.270082	-0.270082
483	4	113	0.0663313	0.0663313
483	5	217	-0.951871	-0.951871
483	6	126	-0.239547	-0.239547
483	7	140	-0.209924	-0.209924
483	8	1138	0.633008	0.633008
483	9	144	-0.447806	-0.447806
483	10	96	-0.502737	-0.502737
483	11	135	-0.573056	-0.573056
483	12	108	0.510894	0.510894
483	13	761	-1.30137	-1.30137
483	14	92	0.224396	0.224396
483	15	113	-0.0340168	-0.0340168
483	16	153	-0.739731	-0.739731
483	17	97	-0.415805	-0.415805
483	18	110	-0.0559961	-0.0559961
483	19	294	-0.696326	-0.696326
483	20	68	0.216416	0.216416
483	21	136	-0.623767	-0.623767
483	22	1458	-0.670934	-0.670934
483	23	105	0.398965	0.398965
483	24	106	-0.111355	-0.111355
483	25	151	-0.576561	-0.576561
483	26	103	-0.28355	-0.28355
483	27	115	-0.0759583	-0.0759583
483	28	764	-1.17677	-1.17677
483	29	138	-0.407088	-0.407088
484	0	481	0.944627	0.944627
484	1	1145	0.486632	0.486632
484	2	775	-1.13702	-1.13702
484	3	135	-0.266849	-0.266849
484	4	113	0.0538509	0.0538509
484	5	217	-0.947784	-0.947784
484	6	118	-0.232871	-0.232871
484	7	140	-0.2221	-0.2221
484	8	1138	0.626484	0.626484
484	9	152	-0.445435	-0.445435
484	10	104	-0.49527	-0.49527
484	11	143	-0.576949	-0.576949
484	12	100	0.516074	0.516074
484	13	769	-1.29379	-1.29379
484	14	100	0.218196	0.218196
484	15	113	-0.03278	-0.03278
484	16	153	-0.744644	-0.744644
484	17	97	-0.416208	-0.416208
484	18	102	-0.059802	-0.059802
484	19	294	-0.69007	-0.69007
484	20	68	0.211188	0.211188
484	21	144	-0.62988	-0.62988
484	22	1450	-0.677173	-0.677173
484	23	105	0.405136	0.405136
484	24	106	-0.116131	-0.116131
484	25	143	-0.572683	-0.572683
484	26	103	-0.293318	-0.293318
484	27	107	-0.0712561	-0.0712561
484	28	756	-1.17668	-1.17668
484	29	146	-0.403272	-0.403272
485	0	481	0.939919	0.939919
485	1	1145	0.479955	0.479955
485	2	775	-1.13055	-1.13055
485	3	143	-0.263891	-0.263891
485	4	113	0.0570845	0.0570845
485	5	217	-0.94277	-0.94277
485	6	118	-0.24275	-0.24275
485	7	140	-0.222166	-0.222166
485	8	1138	0.619799	0.619799
485	9	144	-0.451023	-0.451023
485	10	96	-0.488884	-0.488884
485	11	143	-0.579478	-0.579478
485	12	108	0.509969	0.509969
485	13	777	-1.2871	-1.2871
485	14	92	0.228086	0.228086
485	15	113	-0.0387668	-0.0387668
485	16	153	-0.749824	-0.749824
485	17	105	-0.415902	-0.415902
485	18	102	-0.0643543	-0.0643543
485	19	294	-0.684374	-0.684374
485	20	68	0.206845	0.206845
485	21	152	-0.62297	-0.62297
485	22	1442	-0.677803	-0.677803
485	23	97	0.411682	0.411682
485	24	106	-0.123547	-0.123547
485	25	151	-0.576502	-0.576502
485	26	103	-0.292197	-0.292197
485	27	99	-0.0683476	-0.0683476
485	28	756	-1.17667	-1.17667
485	29	154	-0.405831	-0.405831
486	0	481	0.934398	0.934398
486	1	1145	0.473322	0.473322
486	2	775	-1.12522	-1.12522
486	3	143	-0.262199	-0.262199
486	4	113	0.0632129	0.0632129
486	5	217	-0.93701	-0.93701
486	6	118	-0.239516	-0.239516
486	7	140	-0.217662	-0.217662
486	8	1138	0.613192	0.613192
486	9	152	-0.45346	-0.45346
486	10	104	-0.483641	-0.483641
486	11	143	-0.576705	-0.576705
486	12	100	0.502661	0.502661
486	13	769	-1.28289	-1.28289
486	14	100	0.241334	0.241334
486	15	113	-0.0472866	-0.0472866
486	16	153	-0.754045	-0.754045
486	17	97	-0.409463	-0.409463
486	18	102	-0.0633878	-0.0633878
486	19	302	-0.679443	-0.679443
486	20	76	0.203542	0.203542
486	21	152	-0.622229	-0.622229
486	22	1450	-0.677803	-0.677803
486	23	89	0.401673	0.401673
486	24	114	-0.129186	-0.129186
486	25	159	-0.582483	-0.582483
486	26	95	-0.295385	-0.295385
486	27	99	-0.0698866	-0.0698866
486	28	756	-1.17694	-1.17694
486	29	154	-0.409167	-0.409167
487	0	481	0.928263	0.928263
487	1	1145	0.466971	0.466971
487	2	775	-1.12057	-1.12057
487	3	143	-0.261969	-0.261969
487	4	105	0.0687269	0.0687269
487	5	217	-0.930712	-0.930712
487	6	118	-0.233379	-0.233379
487	7	148	-0.211725	-0.211725
487	8	1138	0.606902	0.606902
487	9	160	-0.460815	-0.460815
487	10	104	-0.479558	-0.479558
487	11	143	-0.572387	-0.572387
487	12	100	0.496459	0.496459
487	13	777	-1.27961	-1.27961
487	14	100	0.254627	0.254627
487	15	113	-0.0573574	-0.0573574
487	16	153	-0.75721	-0.75721
487	17	97	-0.403248	-0.403248
487	18	102	-0.0636204	-0.0636204
487	19	294	-0.678957	-0.678957
487	20	84	0.206373	0.206373
487	21	152	-0.627931	-0.627931
487	22	1458	-0.677803	-0.677803
487	23	81	0.388441	0.388441
487	24	106	-0.119447	-0.119447
487	25	151	-0.585951	-0.585951
487	26	103	-0.306599	-0.306599
487	27	99	-0.0674858	-0.0674858
487	28	756	-1.17606	-1.17606
487	29	154	-0.409123	-0.409123
488	0	481	0.921736	0.921736
488	1	1145	0.461131	0.461131
488	2	783	-1.1151	-1.1151
488	3	143	-0.260899	-0.260899
488	4	97	0.06152	0.06152
488	5	217	-0.924101	-0.924101
488	6	118	-0.228205	-0.228205
488	7	148	-0.219731	-0.219731
488	8	1138	0.601156	0.601156
488	9	152	-0.469433	-0.469433
488	10	104	-0.483675	-0.483675
488	11	143	-0.569104	-0.569104
488	12	92	0.497521	0.497521
488	13	777	-1.27551	-1.27551
488	14	100	0.251285	0.251285
488	15	113	-0.0665304	-0.0665304
488	16	153	-0.759206	-0.759206
488	17	97	-0.399782	-0.399782
488	18	110	-0.0597943	-0.0597943
488	19	286	-0.678957	-0.678957
488	20	92	0.208587	0.208587
488	21	144	-0.633793	-0.633793
488	22	1466	-0.677803	-0.677803
488	23	81	0.377652	0.377652
488	24	98	-0.106203	-0.106203
488	25	151	-0.590267	-0.590267
488	26	111	-0.316227	-0.316227
488	27	107	-0.0631265	-0.0631265
488	28	756	-1.17393	-1.17393
488	29	154	-0.409597	-0.409597
489	0	481	0.915049	0.915049
489	1	1137	0.456012	0.456012
489	2	775	-1.11919	-1.11919
489	3	151	-0.258606	-0.258606
489	4	105	0.0544058	0.0544058
489	5	217	-0.917417	-0.917417
489	6	110	-0.223509	-0.223509
489	7	148	-0.217352	-0.217352
489	8	1138	0.596159	0.596159
489	9	152	-0.470231	-0.470231
489	10	104	-0.491359	-0.491359
489	11	143	-0.565373	-0.565373
489	12	84	0.49777	0.49777
489	13	777	-1.28106	-1.28106
489	14	100	0.244859	0.244859
489	15	113	-0.0711213	-0.0711213
489	16	153	-0.761063	-0.761063
489	17	97	-0.396121	-0.396121
489	18	102	-0.054182	-0.054182
489	19	286	-0.678957	-0.678957
489	20	92	0.210908	0.210908
489	21	152	-0.633282	-0.633282
489	22	1474	-0.677803	-0.677803
489	23	73	0.38365	0.38365
489	24	98	-0.112616	-0.112616
489	25	151	-0.593703	-0.593703
489	26	103	-0.32257	-0.32257
489	27	115	-0.0687002	-0.0687002
489	28	756	-1.17064	-1.17064
489	29	154	-0.41136	-0.41136
490	0	481	0.908446	0.908446
490	1	1129	0.455507	0.455507
490	2	783	-1.12458	-1.12458
490	3	159	-0.26409	-0.26409
490	4	105	0.0472453	0.0472453
490	5	217	-0.910898	-0.910898
490	6	102	-0.22846	-0.22846
490	7	148	-0.213145	-0.213145
490	8	1130	0.592093	0.592093
490	9	152	-0.46347	-0.46347
490	10	112	-0.498224	-0.498224
490	11	143	-0.564276	-0.564276
490	12	84	0.49777	0.49777
490	13	777	-1.2881	-1.2881
490	14	100	0.238899	0.238899
490	15	113	-0.074389	-0.074389
490	16	153	-0.762761	-0.762761
490	17	105	-0.395964	-0.395964
490	18	110	-0.0479018	-0.0479018
490	19	286	-0.680317	-0.680317
490	20	92	0.211137	0.211137
490	21	144	-0.627148	-0.627148
490	22	1482	-0.677803	-0.677803
490	23	81	0.384291	0.384291
490	24	98	-0.1193	-0.1193
490	25	151	-0.594656	-0.594656
490	26	111	-0.32909	-0.32909
490	27	107	-0.0733798	-0.0733798
490	28	756	-1.16631	-1.16631
490	29	146	-0.414276	-0.414276
491	0	481	0.902162	0.902162
491	1	1137	0.455507	0.455507
491	2	775	-1.13068	-1.13068
491	3	151	-0.27217	-0.27217
491	4	105	0.0485729	0.0485729
491	5	225	-0.904781	-0.904781
491	6	102	-0.225321	-0.225321
491	7	156	-0.209991	-0.209991
491	8	1130	0.591695	0.591695
491	9	152	-0.456288	-0.456288
491	10	112	-0.509984	-0.509984
491	11	143	-0.559465	-0.559465
491	12	84	0.495632	0.495632
491	13	777	-1.29469	-1.29469
491	14	100	0.23362	0.23362
491	15	113	-0.0764956	-0.0764956
491	16	153	-0.767632	-0.767632
491	17	97	-0.390954	-0.390954
491	18	110	-0.0400958	-0.0400958
491	19	286	-0.682966	-0.682966
491	20	92	0.212147	0.212147
491	21	152	-0.622686	-0.622686
491	22	1482	-0.677803	-0.677803
491	23	81	0.384291	0.384291
491	24	98	-0.125734	-0.125734
491	25	151	-0.596932	-0.596932
491	26	111	-0.340813	-0.340813
491	27	115	-0.0784519	-0.0784519
491	28	756	-1.1627	-1.1627
491	29	154	-0.40828	-0.40828
492	0	481	0.896425	0.896425
492	1	1145	0.455507	0.455507
492	2	775	-1.13723	-1.13723
492	3	151	-0.27983	-0.27983
492	4	105	0.0505559	0.0505559
492	5	233	-0.904174	-0.904174
492	6	102	-0.216197	-0.216197
492	7	156	-0.212646	-0.212646
492	8	1138	0.590684	0.590684
492	9	144	-0.448824	-0.448824
492	10	112	-0.509826	-0.509826
492	11	143	-0.552997	-0.552997
492	12	84	0.492182	0.492182
492	13	769	-1.30075	-1.30075
492	14	100	0.229211	0.229211
492	15	113	-0.0773653	-0.0773653
492	16	153	-0.767273	-0.767273
492	17	105	-0.383686	-0.383686
492	18	110	-0.0425437	-0.0425437
492	19	286	-0.686733	-0.686733
492	20	92	0.214382	0.214382
492	21	144	-0.616444	-0.616444
492	22	1482	-0.676253	-0.676253
492	23	81	0.38734	0.38734
492	24	98	-0.131707	-0.131707
492	25	159	-0.600267	-0.600267
492	26	111	-0.337549	-0.337549
492	27	115	-0.0837543	-0.0837543
492	28	756	-1.15707	-1.15707
492	29	154	-0.400559	-0.400559
493	0	481	0.89144	0.89144
493	1	1153	0.455507	0.455507
493	2	775	-1.1314	-1.1314
493	3	151	-0.274697	-0.274697
493	4	105	0.0513025	0.0513025
493	5	241	-0.904174	-0.904174
493	6	102	-0.208112	-0.208112
493	7	156	-0.212029	-0.212029
