635	0	532	0.137404	0.137404
635	1	538	0.446299	0.446299
635	2	562	-0.738546	-0.738546
635	3	559	-0.0543473	-0.0543473
635	4	586	0.284651	0.284651
635	5	581	-0.534225	-0.534225
635	6	528	-0.332933	-0.332933
635	7	581	0.101902	0.101902
635	8	583	0.251698	0.251698
635	9	550	-0.190903	-0.190903
635	10	586	-0.546261	-0.546261
635	11	592	-0.520093	-0.520093
635	12	545	0.277524	0.277524
635	13	561	-0.885842	-0.885842
635	14	505	0.636708	0.636708
635	15	579	-0.169777	-0.169777
635	16	561	-0.670867	-0.670867
635	17	572	-0.517261	-0.517261
635	18	529	-0.340697	-0.340697
635	19	578	-0.679937	-0.679937
635	20	580	0.367622	0.367622
635	21	577	-0.683141	-0.683141
635	22	533	-0.350734	-0.350734
635	23	538	0.472568	0.472568
635	24	582	0.148967	0.148967
635	25	561	-0.710544	-0.710544
635	26	588	-0.360107	-0.360107
635	27	560	-0.00587659	-0.00587659
635	28	580	-0.358479	-0.358479
635	29	573	-0.52101	-0.52101
636	0	552	0.135819	0.135819
636	1	538	0.451148	0.451148
636	2	562	-0.735281	-0.735281
636	3	559	-0.0547768	-0.0547768
636	4	586	0.279228	0.279228
636	5	581	-0.530858	-0.530858
636	6	548	-0.333074	-0.333074
636	7	581	0.097929	0.097929
636	8	563	0.257051	0.257051
636	9	550	-0.190111	-0.190111
636	10	586	-0.543072	-0.543072
636	11	572	-0.514345	-0.514345
636	12	525	0.283072	0.283072
636	13	581	-0.878894	-0.878894
636	14	505	0.638572	0.638572
636	15	559	-0.17311	-0.17311
636	16	561	-0.670728	-0.670728
636	17	572	-0.511713	-0.511713
636	18	529	-0.336018	-0.336018
636	19	578	-0.685487	-0.685487
636	20	560	0.364741	0.364741
636	21	577	-0.678383	-0.678383
636	22	533	-0.348656	-0.348656
636	23	538	0.469896	0.469896
636	24	582	0.143265	0.143265
636	25	581	-0.701074	-0.701074
636	26	588	-0.35378	-0.35378
636	27	560	-0.00773077	-0.00773077
636	28	580	-0.355284	-0.355284
636	29	573	-0.514377	-0.514377
637	0	552	0.135819	0.135819
637	1	558	0.463193	0.463193
637	2	562	-0.733178	-0.733178
637	3	579	-0.0524601	-0.0524601
637	4	566	0.273221	0.273221
637	5	581	-0.528644	-0.528644
637	6	548	-0.333074	-0.333074
637	7	601	0.0930161	0.0930161
637	8	543	0.262469	0.262469
637	9	550	-0.183924	-0.183924
637	10	566	-0.540428	-0.540428
637	11	572	-0.510855	-0.510855
637	12	525	0.295761	0.295761
637	13	561	-0.872634	-0.872634
637	14	505	0.63919	0.63919
637	15	559	-0.178068	-0.178068
637	16	561	-0.669625	-0.669625
637	17	572	-0.505671	-0.505671
637	18	529	-0.329913	-0.329913
637	19	578	-0.6855	-0.6855
637	20	560	0.364505	0.364505
637	21	577	-0.676086	-0.676086
637	22	553	-0.345555	-0.345555
637	23	538	0.471182	0.471182
637	24	562	0.137019	0.137019
637	25	561	-0.688223	-0.688223
637	26	568	-0.348456	-0.348456
637	27	560	-0.0119077	-0.0119077
637	28	600	-0.347347	-0.347347
637	29	593	-0.508026	-0.508026
638	0	572	0.138416	0.138416
638	1	558	0.464888	0.464888
638	2	562	-0.732312	-0.732312
638	3	599	-0.0445733	-0.0445733
638	4	566	0.272967	0.272967
638	5	581	-0.527661	-0.527661
638	6	548	-0.329975	-0.329975
638	7	581	0.102801	0.102801
638	8	563	0.267411	0.267411
638	9	550	-0.177532	-0.177532
638	10	586	-0.540373	-0.540373
638	11	572	-0.506028	-0.506028
638	12	525	0.292671	0.292671
638	13	561	-0.867123	-0.867123
638	14	505	0.638538	0.638538
638	15	559	-0.184189	-0.184189
638	16	561	-0.664957	-0.664957
638	17	552	-0.49738	-0.49738
638	18	529	-0.323356	-0.323356
638	19	578	-0.685944	-0.685944
638	20	560	0.363908	0.363908
638	21	577	-0.670786	-0.670786
638	22	553	-0.34524	-0.34524
638	23	518	0.474323	0.474323
638	24	542	0.143272	0.143272
638	25	561	-0.676367	-0.676367
638	26	588	-0.344904	-0.344904
638	27	580	-0.0177009	-0.0177009
638	28	580	-0.355953	-0.355953
638	29	573	-0.515993	-0.515993
639	0	592	0.138704	0.138704
639	1	558	0.468257	0.468257
639	2	562	-0.73258	-0.73258
639	3	579	-0.0375381	-0.0375381
639	4	566	0.268175	0.268175
639	5	581	-0.527946	-0.527946
639	6	568	-0.326033	-0.326033
639	7	581	0.109411	0.109411
639	8	563	0.271817	0.271817
639	9	530	-0.17158	-0.17158
639	10	566	-0.535633	-0.535633
639	11	592	-0.501118	-0.501118
639	12	525	0.2862	0.2862
639	13	561	-0.870423	-0.870423
639	14	505	0.636642	0.636642
639	15	559	-0.188644	-0.188644
639	16	561	-0.662405	-0.662405
639	17	572	-0.498604	-0.498604
639	18	549	-0.316667	-0.316667
639	19	578	-0.687737	-0.687737
639	20	560	0.363959	0.363959
639	21	577	-0.664184	-0.664184
639	22	553	-0.341034	-0.341034
639	23	538	0.467739	0.467739
639	24	562	0.15114	0.15114
639	25	561	-0.683005	-0.683005
639	26	568	-0.342199	-0.342199
639	27	580	-0.00874867	-0.00874867
639	28	580	-0.367807	-0.367807
639	29	593	-0.525396	-0.525396
640	0	592	0.139057	0.139057
640	1	538	0.470943	0.470943
640	2	562	-0.734072	-0.734072
640	3	599	-0.0300522	-0.0300522
640	4	546	0.262774	0.262774
640	5	581	-0.528716	-0.528716
640	6	588	-0.335002	-0.335002
640	7	581	0.111082	0.111082
640	8	563	0.269985	0.269985
640	9	550	-0.179212	-0.179212
640	10	566	-0.532084	-0.532084
640	11	572	-0.501763	-0.501763
640	12	525	0.28058	0.28058
640	13	561	-0.874088	-0.874088
640	14	505	0.633567	0.633567
640	15	579	-0.187771	-0.187771
640	16	581	-0.661759	-0.661759
640	17	572	-0.496413	-0.496413
640	18	549	-0.315997	-0.315997
640	19	578	-0.690571	-0.690571
640	20	560	0.364562	0.364562
640	21	577	-0.662687	-0.662687
640	22	553	-0.33582	-0.33582
640	23	518	0.458283	0.458283
640	24	542	0.161374	0.161374
640	25	561	-0.689876	-0.689876
640	26	568	-0.345179	-0.345179
640	27	580	-0.0126548	-0.0126548
640	28	580	-0.365078	-0.365078
640	29	573	-0.535146	-0.535146
641	0	592	0.138315	0.138315
641	1	518	0.468376	0.468376
641	2	562	-0.736794	-0.736794
641	3	579	-0.0228677	-0.0228677
641	4	526	0.272159	0.272159
641	5	581	-0.531112	-0.531112
641	6	568	-0.343691	-0.343691
641	7	581	0.11106	0.11106
641	8	543	0.268504	0.268504
641	9	570	-0.179439	-0.179439
641	10	566	-0.533703	-0.533703
641	11	572	-0.505508	-0.505508
641	12	525	0.273663	0.273663
641	13	561	-0.876634	-0.876634
641	14	505	0.629427	0.629427
641	15	599	-0.178709	-0.178709
641	16	561	-0.664575	-0.664575
641	17	572	-0.499635	-0.499635
641	18	549	-0.310638	-0.310638
641	19	598	-0.694568	-0.694568
641	20	540	0.366337	0.366337
641	21	577	-0.666981	-0.666981
641	22	573	-0.32961	-0.32961
641	23	538	0.44872	0.44872
641	24	542	0.174079	0.174079
641	25	561	-0.696315	-0.696315
641	26	568	-0.342342	-0.342342
641	27	580	-0.0169679	-0.0169679
641	28	580	-0.359831	-0.359831
641	29	573	-0.541514	-0.541514
642	0	592	0.136288	0.136288
642	1	538	0.462355	0.462355
642	2	562	-0.740288	-0.740288
642	3	599	-0.0166243	-0.0166243
642	4	506	0.280634	0.280634
642	5	581	-0.534959	-0.534959
642	6	568	-0.354437	-0.354437
642	7	561	0.10962	0.10962
642	8	523	0.268413	0.268413
642	9	590	-0.181739	-0.181739
642	10	566	-0.536024	-0.536024
642	11	572	-0.499966	-0.499966
642	12	525	0.268582	0.268582
642	13	561	-0.877967	-0.877967
642	14	505	0.624368	0.624368
642	15	579	-0.17357	-0.17357
642	16	581	-0.667096	-0.667096
642	17	572	-0.506663	-0.506663
642	18	549	-0.305339	-0.305339
642	19	578	-0.692041	-0.692041
642	20	520	0.361585	0.361585
642	21	577	-0.662974	-0.662974
642	22	553	-0.340732	-0.340732
642	23	518	0.446822	0.446822
642	24	542	0.170756	0.170756
642	25	561	-0.702233	-0.702233
642	26	568	-0.339985	-0.339985
642	27	580	-0.0159299	-0.0159299
642	28	580	-0.354876	-0.354876
642	29	573	-0.538728	-0.538728
643	0	572	0.133099	0.133099
643	1	518	0.457397	0.457397
643	2	562	-0.74397	-0.74397
643	3	599	-0.0132476	-0.0132476
643	4	506	0.28107	0.28107
643	5	581	-0.539769	-0.539769
643	6	568	-0.351084	-0.351084
643	7	561	0.108911	0.108911
643	8	523	0.267297	0.267297
643	9	590	-0.186962	-0.186962
643	10	586	-0.533882	-0.533882
643	11	572	-0.493896	-0.493896
643	12	525	0.266533	0.266533
643	13	561	-0.878038	-0.878038
643	14	505	0.618574	0.618574
643	15	579	-0.167251	-0.167251
643	16	581	-0.667792	-0.667792
643	17	572	-0.50929	-0.50929
643	18	549	-0.30091	-0.30091
643	19	598	-0.683628	-0.683628
643	20	520	0.362565	0.362565
643	21	577	-0.658652	-0.658652
643	22	573	-0.356453	-0.356453
643	23	518	0.448387	0.448387
643	24	542	0.164385	0.164385
643	25	561	-0.707455	-0.707455
643	26	568	-0.337294	-0.337294
643	27	580	-0.0161134	-0.0161134
643	28	580	-0.350604	-0.350604
643	29	573	-0.535545	-0.535545
644	0	572	0.132769	0.132769
644	1	518	0.453468	0.453468
644	2	562	-0.749492	-0.749492
644	3	599	-0.0163079	-0.0163079
644	4	506	0.277874	0.277874
644	5	581	-0.537872	-0.537872
644	6	568	-0.344505	-0.344505
644	7	561	0.104272	0.104272
644	8	523	0.268132	0.268132
644	9	590	-0.186115	-0.186115
644	10	566	-0.528037	-0.528037
644	11	572	-0.487953	-0.487953
644	12	525	0.265218	0.265218
644	13	561	-0.876845	-0.876845
644	14	505	0.612253	0.612253
644	15	579	-0.169805	-0.169805
644	16	581	-0.669028	-0.669028
644	17	592	-0.511592	-0.511592
644	18	569	-0.297513	-0.297513
644	19	578	-0.679587	-0.679587
644	20	520	0.366691	0.366691
644	21	577	-0.654095	-0.654095
644	22	593	-0.369083	-0.369083
644	23	518	0.454026	0.454026
644	24	522	0.158513	0.158513
644	25	561	-0.71264	-0.71264
644	26	548	-0.334786	-0.334786
644	27	600	-0.017685	-0.017685
644	28	580	-0.347733	-0.347733
644	29	573	-0.533537	-0.533537
645	0	552	0.127754	0.127754
645	1	518	0.451924	0.451924
645	2	562	-0.755716	-0.755716
645	3	599	-0.0191478	-0.0191478
645	4	506	0.275296	0.275296
645	5	581	-0.531463	-0.531463
645	6	568	-0.337816	-0.337816
645	7	561	0.100084	0.100084
645	8	503	0.270415	0.270415
645	9	570	-0.181133	-0.181133
645	10	586	-0.518909	-0.518909
645	11	572	-0.488923	-0.488923
645	12	525	0.265474	0.265474
645	13	561	-0.87443	-0.87443
645	14	505	0.605632	0.605632
645	15	579	-0.17407	-0.17407
645	16	581	-0.671439	-0.671439
645	17	612	-0.503972	-0.503972
645	18	549	-0.300569	-0.300569
645	19	578	-0.671657	-0.671657
645	20	520	0.371677	0.371677
645	21	597	-0.646502	-0.646502
645	22	573	-0.3662	-0.3662
645	23	518	0.46055	0.46055
645	24	502	0.157931	0.157931
645	25	561	-0.71702	-0.71702
645	26	568	-0.337588	-0.337588
645	27	580	-0.0164192	-0.0164192
645	28	580	-0.347243	-0.347243
645	29	553	-0.532813	-0.532813
646	0	552	0.127197	0.127197
646	1	518	0.449621	0.449621
646	2	582	-0.762296	-0.762296
646	3	599	-0.0241873	-0.0241873
646	4	526	0.2749	0.2749
646	5	581	-0.53293	-0.53293
646	6	588	-0.327981	-0.327981
646	7	541	0.0968662	0.0968662
646	8	483	0.264953	0.264953
646	9	590	-0.179142	-0.179142
646	10	566	-0.507641	-0.507641
646	11	592	-0.488834	-0.488834
646	12	525	0.266979	0.266979
646	13	561	-0.87088	-0.87088
646	14	505	0.602116	0.602116
646	15	559	-0.176499	-0.176499
646	16	601	-0.674951	-0.674951
646	17	592	-0.500971	-0.500971
646	18	569	-0.304793	-0.304793
646	19	578	-0.675482	-0.675482
646	20	520	0.377412	0.377412
646	21	577	-0.647246	-0.647246
646	22	573	-0.359463	-0.359463
646	23	498	0.464044	0.464044
646	24	502	0.16355	0.16355
646	25	561	-0.719161	-0.719161
646	26	548	-0.336588	-0.336588
646	27	600	-0.00813455	-0.00813455
646	28	580	-0.347381	-0.347381
646	29	573	-0.531601	-0.531601
647	0	552	0.121206	0.121206
647	1	518	0.446179	0.446179
647	2	562	-0.753148	-0.753148
647	3	599	-0.0247327	-0.0247327
647	4	506	0.281799	0.281799
647	5	581	-0.538933	-0.538933
647	6	588	-0.324254	-0.324254
647	7	561	0.099714	0.099714
647	8	503	0.259845	0.259845
647	9	590	-0.177027	-0.177027
647	10	586	-0.495731	-0.495731
647	11	612	-0.49276	-0.49276
647	12	545	0.268665	0.268665
647	13	561	-0.866323	-0.866323
647	14	505	0.595906	0.595906
647	15	579	-0.175378	-0.175378
647	16	581	-0.667892	-0.667892
647	17	592	-0.499566	-0.499566
647	18	549	-0.309532	-0.309532
647	19	578	-0.681975	-0.681975
647	20	500	0.383693	0.383693
647	21	597	-0.654202	-0.654202
647	22	573	-0.352275	-0.352275
647	23	518	0.453436	0.453436
647	24	502	0.159013	0.159013
647	25	561	-0.720067	-0.720067
647	26	568	-0.34197	-0.34197
647	27	580	-0.000392604	-0.000392604
647	28	580	-0.34551	-0.34551
647	29	593	-0.529024	-0.529024
648	0	552	0.114532	0.114532
648	1	498	0.441715	0.441715
648	2	582	-0.73948	-0.73948
648	3	599	-0.0238611	-0.0238611
648	4	526	0.284433	0.284433
648	5	561	-0.545512	-0.545512
648	6	588	-0.319353	-0.319353
648	7	541	0.102233	0.102233
648	8	503	0.256782	0.256782
648	9	590	-0.177656	-0.177656
648	10	586	-0.487078	-0.487078
648	11	612	-0.495548	-0.495548
648	12	565	0.267748	0.267748
648	13	561	-0.860924	-0.860924
648	14	505	0.590125	0.590125
648	15	579	-0.174794	-0.174794
648	16	581	-0.666815	-0.666815
648	17	592	-0.501192	-0.501192
648	18	549	-0.31416	-0.31416
648	19	598	-0.6889	-0.6889
648	20	520	0.375622	0.375622
648	21	597	-0.660408	-0.660408
648	22	573	-0.347127	-0.347127
648	23	518	0.451695	0.451695
648	24	502	0.154133	0.154133
648	25	561	-0.719705	-0.719705
648	26	568	-0.344425	-0.344425
648	27	580	-0.00278377	-0.00278377
648	28	580	-0.333745	-0.333745
648	29	593	-0.5252	-0.5252
649	0	552	0.108064	0.108064
649	1	518	0.449117	0.449117
649	2	562	-0.726491	-0.726491
649	3	599	-0.0217526	-0.0217526
649	4	526	0.280696	0.280696
649	5	581	-0.536047	-0.536047
649	6	588	-0.315966	-0.315966
649	7	561	0.102919	0.102919
649	8	503	0.259919	0.259919
649	9	590	-0.178093	-0.178093
649	10	586	-0.490672	-0.490672
649	11	612	-0.493735	-0.493735
649	12	565	0.267897	0.267897
649	13	561	-0.854876	-0.854876
649	14	505	0.58924	0.58924
649	15	579	-0.173224	-0.173224
649	16	581	-0.672416	-0.672416
649	17	592	-0.506605	-0.506605
649	18	549	-0.315006	-0.315006
649	19	578	-0.679552	-0.679552
649	20	500	0.368928	0.368928
649	21	597	-0.661924	-0.661924
649	22	573	-0.343823	-0.343823
649	23	518	0.454264	0.454264
649	24	522	0.153453	0.153453
649	25	561	-0.718088	-0.718088
649	26	568	-0.346196	-0.346196
649	27	580	-0.00273574	-0.00273574
649	28	580	-0.334777	-0.334777
649	29	593	-0.526706	-0.526706
650	0	552	0.0984622	0.0984622
650	1	498	0.456621	0.456621
650	2	562	-0.713852	-0.713852
650	3	579	-0.0184831	-0.0184831
650	4	526	0.275785	0.275785
650	5	561	-0.523048	-0.523048
650	6	568	-0.312684	-0.312684
650	7	541	0.106436	0.106436
650	8	523	0.265596	0.265596
650	9	610	-0.17891	-0.17891
650	10	586	-0.498477	-0.498477
650	11	592	-0.49402	-0.49402
650	12	565	0.272754	0.272754
650	13	561	-0.848397	-0.848397
650	14	505	0.599293	0.599293
650	15	579	-0.170506	-0.170506
650	16	581	-0.678903	-0.678903
650	17	592	-0.512772	-0.512772
650	18	569	-0.316532	-0.316532
650	19	598	-0.666905	-0.666905
650	20	520	0.367549	0.367549
650	21	577	-0.66097	-0.66097
650	22	593	-0.341927	-0.341927
650	23	498	0.459265	0.459265
650	24	522	0.153404	0.153404
650	25	561	-0.718434	-0.718434
650	26	568	-0.348966	-0.348966
650	27	580	-0.000184421	-0.000184421
650	28	580	-0.339919	-0.339919
650	29	593	-0.530257	-0.530257
651	0	552	0.0881932	0.0881932
651	1	498	0.467612	0.467612
651	2	562	-0.716862	-0.716862
651	3	599	-0.0252376	-0.0252376
651	4	546	0.272141	0.272141
651	5	561	-0.510795	-0.510795
651	6	588	-0.315626	-0.315626
651	7	561	0.109997	0.109997
651	8	543	0.26622	0.26622
651	9	590	-0.171124	-0.171124
651	10	586	-0.497906	-0.497906
651	11	572	-0.49181	-0.49181
651	12	565	0.279082	0.279082
651	13	561	-0.84172	-0.84172
651	14	505	0.609654	0.609654
651	15	559	-0.166678	-0.166678
651	16	601	-0.685587	-0.685587
651	17	572	-0.519352	-0.519352
651	18	589	-0.317129	-0.317129
651	19	598	-0.658743	-0.658743
651	20	520	0.366507	0.366507
651	21	597	-0.657746	-0.657746
651	22	573	-0.342613	-0.342613
651	23	518	0.453498	0.453498
651	24	522	0.156847	0.156847
651	25	561	-0.715057	-0.715057
651	26	568	-0.352939	-0.352939
651	27	580	0.0039825	0.0039825
651	28	580	-0.34035	-0.34035
651	29	573	-0.53481	-0.53481
652	0	552	0.0777146	0.0777146
652	1	498	0.464094	0.464094
652	2	562	-0.722446	-0.722446
652	3	599	-0.0264023	-0.0264023
652	4	546	0.262944	0.262944
652	5	581	-0.512689	-0.512689
652	6	588	-0.316164	-0.316164
652	7	541	0.112939	0.112939
652	8	563	0.266636	0.266636
652	9	590	-0.169825	-0.169825
652	10	566	-0.499175	-0.499175
652	11	552	-0.492907	-0.492907
652	12	545	0.285704	0.285704
652	13	561	-0.835086	-0.835086
652	14	505	0.608865	0.608865
652	15	579	-0.174128	-0.174128
652	16	581	-0.676493	-0.676493
652	17	592	-0.509561	-0.509561
652	18	589	-0.31791	-0.31791
652	19	598	-0.662174	-0.662174
652	20	520	0.372267	0.372267
652	21	577	-0.66125	-0.66125
652	22	593	-0.342238	-0.342238
652	23	538	0.446669	0.446669
652	24	522	0.160297	0.160297
652	25	561	-0.710193	-0.710193
652	26	588	-0.357742	-0.357742
652	27	560	0.00857069	0.00857069
652	28	580	-0.338792	-0.338792
652	29	553	-0.535276	-0.535276
653	0	552	0.0690594	0.0690594
653	1	498	0.457502	0.457502
653	2	562	-0.727238	-0.727238
653	3	599	-0.0210519	-0.0210519
653	4	546	0.265864	0.265864
653	5	601	-0.505455	-0.505455
653	6	588	-0.316541	-0.316541
653	7	561	0.110627	0.110627
653	8	543	0.267332	0.267332
653	9	570	-0.175441	-0.175441
653	10	566	-0.494039	-0.494039
653	11	552	-0.492856	-0.492856
653	12	525	0.278637	0.278637
653	13	561	-0.828734	-0.828734
653	14	505	0.607575	0.607575
653	15	579	-0.175418	-0.175418
653	16	581	-0.674743	-0.674743
653	17	592	-0.497647	-0.497647
653	18	569	-0.323047	-0.323047
653	19	578	-0.667386	-0.667386
653	20	520	0.378743	0.378743
653	21	577	-0.662183	-0.662183
653	22	593	-0.336672	-0.336672
653	23	518	0.440549	0.440549
653	24	542	0.1596	0.1596
653	25	561	-0.704549	-0.704549
653	26	608	-0.348585	-0.348585
653	27	580	-0.000369682	-0.000369682
653	28	560	-0.341957	-0.341957
653	29	553	-0.524392	-0.524392
654	0	552	0.0665901	0.0665901
654	1	498	0.450814	0.450814
654	2	582	-0.731062	-0.731062
654	3	579	-0.0146619	-0.0146619
654	4	566	0.271106	0.271106
654	5	581	-0.492286	-0.492286
654	6	588	-0.317772	-0.317772
654	7	561	0.100104	0.100104
654	8	543	0.259428	0.259428
654	9	550	-0.176065	-0.176065
654	10	566	-0.497521	-0.497521
654	11	572	-0.493798	-0.493798
654	12	545	0.267192	0.267192
654	13	561	-0.822891	-0.822891
654	14	505	0.607548	0.607548
654	15	599	-0.169819	-0.169819
654	16	561	-0.679994	-0.679994
654	17	592	-0.500338	-0.500338
654	18	549	-0.323611	-0.323611
654	19	598	-0.661214	-0.661214
654	20	540	0.384792	0.384792
654	21	577	-0.667295	-0.667295
654	22	593	-0.336709	-0.336709
654	23	538	0.440955	0.440955
654	24	542	0.159469	0.159469
654	25	561	-0.698329	-0.698329
654	26	588	-0.33645	-0.33645
654	27	580	-0.0126492	-0.0126492
654	28	540	-0.332001	-0.332001
654	29	553	-0.527761	-0.527761
655	0	552	0.065437	0.065437
655	1	498	0.444268	0.444268
655	2	602	-0.727361	-0.727361
655	3	599	-0.0246497	-0.0246497
655	4	546	0.261326	0.261326
655	5	601	-0.479028	-0.479028
655	6	588	-0.316921	-0.316921
655	7	561	0.0996349	0.0996349
655	8	543	0.264216	0.264216
655	9	570	-0.164594	-0.164594
655	10	586	-0.497582	-0.497582
655	11	592	-0.49391	-0.49391
655	12	545	0.265501	0.265501
655	13	561	-0.817769	-0.817769
655	14	505	0.608785	0.608785
655	15	599	-0.179708	-0.179708
655	16	581	-0.680577	-0.680577
655	17	592	-0.506797	-0.506797
655	18	569	-0.31213	-0.31213
655	19	578	-0.659794	-0.659794
655	20	560	0.378027	0.378027
655	21	557	-0.673293	-0.673293
655	22	593	-0.339312	-0.339312
655	23	538	0.439204	0.439204
655	24	542	0.162076	0.162076
655	25	561	-0.703139	-0.703139
655	26	588	-0.33569	-0.33569
655	27	580	-0.00933669	-0.00933669
655	28	560	-0.318921	-0.318921
655	29	553	-0.533932	-0.533932
656	0	552	0.065549	0.065549
656	1	498	0.438098	0.438098
656	2	602	-0.723369	-0.723369
656	3	599	-0.0364615	-0.0364615
656	4	566	0.248165	0.248165
656	5	581	-0.470646	-0.470646
656	6	608	-0.31754	-0.31754
656	7	561	0.103452	0.103452
656	8	543	0.264946	0.264946
656	9	550	-0.151584	-0.151584
656	10	586	-0.490779	-0.490779
656	11	592	-0.488686	-0.488686
656	12	545	0.270689	0.270689
656	13	561	-0.813552	-0.813552
656	14	505	0.611241	0.611241
656	15	599	-0.177787	-0.177787
656	16	581	-0.677523	-0.677523
656	17	592	-0.511344	-0.511344
656	18	569	-0.298838	-0.298838
656	19	578	-0.654623	-0.654623
656	20	540	0.37111	0.37111
656	21	577	-0.663392	-0.663392
656	22	593	-0.340985	-0.340985
656	23	538	0.439537	0.439537
656	24	542	0.168667	0.168667
656	25	561	-0.708866	-0.708866
656	26	568	-0.341738	-0.341738
656	27	580	-0.00269811	-0.00269811
656	28	580	-0.30613	-0.30613
656	29	573	-0.539508	-0.539508
657	0	552	0.0667824	0.0667824
657	1	498	0.439241	0.439241
657	2	602	-0.723832	-0.723832
657	3	599	-0.0301824	-0.0301824
657	4	586	0.246413	0.246413
657	5	581	-0.457099	-0.457099
657	6	588	-0.309475	-0.309475
657	7	581	0.108691	0.108691
657	8	543	0.265278	0.265278
657	9	550	-0.140945	-0.140945
657	10	586	-0.492385	-0.492385
657	11	592	-0.492234	-0.492234
657	12	545	0.271794	0.271794
657	13	561	-0.810391	-0.810391
657	14	485	0.614827	0.614827
657	15	579	-0.171306	-0.171306
657	16	581	-0.680171	-0.680171
657	17	572	-0.514046	-0.514046
657	18	569	-0.302183	-0.302183
657	19	578	-0.656045	-0.656045
657	20	560	0.364738	0.364738
657	21	577	-0.661901	-0.661901
657	22	593	-0.344403	-0.344403
657	23	538	0.439431	0.439431
657	24	562	0.175355	0.175355
657	25	561	-0.703926	-0.703926
657	26	548	-0.342407	-0.342407
657	27	580	0.003977	0.003977
657	28	560	-0.293744	-0.293744
657	29	553	-0.529706	-0.529706
658	0	552	0.0693616	0.0693616
658	1	498	0.442819	0.442819
658	2	602	-0.724074	-0.724074
658	3	579	-0.0237222	-0.0237222
658	4	586	0.246413	0.246413
658	5	581	-0.456052	-0.456052
658	6	588	-0.306083	-0.306083
658	7	561	0.110573	0.110573
