628	5	201	-0.914615	-0.914615
628	6	270	-0.462983	-0.462983
628	7	164	0.019487	0.019487
628	8	1034	0.337097	0.337097
628	9	1346	-0.221881	-0.221881
628	10	1418	-0.348337	-0.348337
628	11	23	-0.491284	-0.491284
628	12	516	0.360615	0.360615
628	13	817	-1.17809	-1.17809
628	14	1478	0.642194	0.642194
628	15	1411	-0.158955	-0.158955
628	16	185	-0.734438	-0.734438
628	17	105	-0.513252	-0.513252
628	18	814	0.15535	0.15535
628	19	830	-0.625089	-0.625089
628	20	556	0.457585	0.457585
628	21	88	-0.678741	-0.678741
628	22	1466	-0.280466	-0.280466
628	23	1483	0.529228	0.529228
628	24	1236	0.024639	0.024639
628	25	79	-0.844852	-0.844852
628	26	103	-0.469545	-0.469545
628	27	1101	-0.0460906	-0.0460906
628	28	764	-1.0296	-1.0296
628	29	618	-0.578811	-0.578811
629	0	849	0.318012	0.318012
629	1	1057	0.150332	0.150332
629	2	783	-1.18572	-1.18572
629	3	79	-0.663774	-0.663774
629	4	697	0.229449	0.229449
629	5	201	-0.914136	-0.914136
629	6	270	-0.465456	-0.465456
629	7	164	0.0218378	0.0218378
629	8	1034	0.343594	0.343594
629	9	1346	-0.222986	-0.222986
629	10	1418	-0.347668	-0.347668
629	11	23	-0.484493	-0.484493
629	12	516	0.354229	0.354229
629	13	817	-1.16735	-1.16735
629	14	1478	0.638513	0.638513
629	15	1411	-0.15532	-0.15532
629	16	185	-0.741108	-0.741108
629	17	105	-0.512561	-0.512561
629	18	814	0.163408	0.163408
629	19	830	-0.625089	-0.625089
629	20	556	0.453469	0.453469
629	21	88	-0.672077	-0.672077
629	22	1466	-0.272893	-0.272893
629	23	1483	0.52336	0.52336
629	24	1236	0.0252709	0.0252709
629	25	79	-0.841137	-0.841137
629	26	103	-0.469528	-0.469528
629	27	1101	-0.046006	-0.046006
629	28	764	-1.02704	-1.02704
629	29	618	-0.577682	-0.577682
630	0	849	0.312477	0.312477
630	1	1057	0.14482	0.14482
630	2	783	-1.18197	-1.18197
630	3	79	-0.670572	-0.670572
630	4	697	0.229854	0.229854
630	5	201	-0.914136	-0.914136
630	6	270	-0.468183	-0.468183
630	7	164	0.025329	0.025329
630	8	1034	0.333583	0.333583
630	9	1346	-0.220383	-0.220383
630	10	1418	-0.346557	-0.346557
630	11	23	-0.478852	-0.478852
630	12	516	0.348429	0.348429
630	13	817	-1.17039	-1.17039
630	14	1478	0.634865	0.634865
630	15	1411	-0.146732	-0.146732
630	16	185	-0.747754	-0.747754
630	17	105	-0.51054	-0.51054
630	18	814	0.173496	0.173496
630	19	830	-0.629635	-0.629635
630	20	556	0.453079	0.453079
630	21	88	-0.665475	-0.665475
630	22	1466	-0.264694	-0.264694
630	23	1483	0.518182	0.518182
630	24	1236	0.0312445	0.0312445
630	25	79	-0.836438	-0.836438
630	26	103	-0.474937	-0.474937
630	27	1101	-0.0425904	-0.0425904
630	28	764	-1.02337	-1.02337
630	29	618	-0.577511	-0.577511
631	0	849	0.305962	0.305962
631	1	1057	0.140123	0.140123
631	2	783	-1.17784	-1.17784
631	3	79	-0.677907	-0.677907
631	4	697	0.230468	0.230468
631	5	201	-0.913924	-0.913924
631	6	270	-0.471992	-0.471992
631	7	164	0.0298349	0.0298349
631	8	1034	0.320317	0.320317
631	9	1346	-0.220011	-0.220011
631	10	1418	-0.344206	-0.344206
631	11	23	-0.473399	-0.473399
631	12	516	0.342441	0.342441
631	13	817	-1.17665	-1.17665
631	14	1478	0.629931	0.629931
631	15	1411	-0.149038	-0.149038
631	16	185	-0.754136	-0.754136
631	17	105	-0.508995	-0.508995
631	18	814	0.182703	0.182703
631	19	830	-0.63381	-0.63381
631	20	556	0.452026	0.452026
631	21	88	-0.658775	-0.658775
631	22	1466	-0.266391	-0.266391
631	23	1483	0.512398	0.512398
631	24	1236	0.0376002	0.0376002
631	25	79	-0.830925	-0.830925
631	26	103	-0.475568	-0.475568
631	27	1101	-0.0422109	-0.0422109
631	28	764	-1.0262	-1.0262
631	29	618	-0.577511	-0.577511
632	0	849	0.301277	0.301277
632	1	1057	0.139031	0.139031
632	2	783	-1.17311	-1.17311
632	3	79	-0.669207	-0.669207
632	4	697	0.229123	0.229123
632	5	201	-0.914888	-0.914888
632	6	270	-0.476771	-0.476771
632	7	164	0.0302955	0.0302955
632	8	1034	0.307824	0.307824
632	9	1346	-0.221789	-0.221789
632	10	1418	-0.341912	-0.341912
632	11	23	-0.466531	-0.466531
632	12	516	0.340989	0.340989
632	13	817	-1.18324	-1.18324
632	14	1478	0.626394	0.626394
632	15	1411	-0.157078	-0.157078
632	16	185	-0.760025	-0.760025
632	17	105	-0.506302	-0.506302
632	18	814	0.185178	0.185178
632	19	830	-0.634218	-0.634218
632	20	556	0.452039	0.452039
632	21	88	-0.654881	-0.654881
632	22	1466	-0.26901	-0.26901
632	23	1483	0.510837	0.510837
632	24	1236	0.0382326	0.0382326
632	25	79	-0.824796	-0.824796
632	26	103	-0.475453	-0.475453
632	27	1101	-0.0368987	-0.0368987
632	28	764	-1.03242	-1.03242
632	29	618	-0.571962	-0.571962
633	0	849	0.294733	0.294733
633	1	1057	0.132985	0.132985
633	2	783	-1.16772	-1.16772
633	3	79	-0.656756	-0.656756
633	4	697	0.226612	0.226612
633	5	201	-0.91709	-0.91709
633	6	270	-0.482347	-0.482347
633	7	164	0.0302955	0.0302955
633	8	1034	0.301296	0.301296
633	9	1346	-0.219747	-0.219747
633	10	1418	-0.339305	-0.339305
633	11	23	-0.467136	-0.467136
633	12	516	0.34037	0.34037
633	13	817	-1.18993	-1.18993
633	14	1478	0.622451	0.622451
633	15	1411	-0.152878	-0.152878
633	16	185	-0.765209	-0.765209
633	17	105	-0.49883	-0.49883
633	18	814	0.181851	0.181851
633	19	830	-0.635346	-0.635346
633	20	556	0.453322	0.453322
633	21	88	-0.650548	-0.650548
633	22	1466	-0.270424	-0.270424
633	23	1483	0.510112	0.510112
633	24	1236	0.0382326	0.0382326
633	25	79	-0.81921	-0.81921
633	26	103	-0.480688	-0.480688
633	27	1101	-0.0363084	-0.0363084
633	28	764	-1.04021	-1.04021
633	29	618	-0.566486	-0.566486
634	0	849	0.288434	0.288434
634	1	1057	0.13334	0.13334
634	2	783	-1.16218	-1.16218
634	3	79	-0.644812	-0.644812
634	4	697	0.226339	0.226339
634	5	201	-0.920446	-0.920446
634	6	270	-0.482913	-0.482913
634	7	164	0.0302955	0.0302955
634	8	1034	0.306725	0.306725
634	9	1346	-0.219484	-0.219484
634	10	1418	-0.339034	-0.339034
634	11	23	-0.478429	-0.478429
634	12	516	0.339931	0.339931
634	13	817	-1.19133	-1.19133
634	14	1478	0.620259	0.620259
634	15	1411	-0.146378	-0.146378
634	16	185	-0.769501	-0.769501
634	17	105	-0.494877	-0.494877
634	18	814	0.17893	0.17893
634	19	830	-0.635472	-0.635472
634	20	556	0.449531	0.449531
634	21	88	-0.649781	-0.649781
634	22	1466	-0.270555	-0.270555
634	23	1483	0.509561	0.509561
634	24	1236	0.0382326	0.0382326
634	25	79	-0.818798	-0.818798
634	26	103	-0.48441	-0.48441
634	27	1101	-0.0357271	-0.0357271
634	28	764	-1.04945	-1.04945
634	29	618	-0.565859	-0.565859
635	0	849	0.282672	0.282672
635	1	1057	0.134548	0.134548
635	2	783	-1.15564	-1.15564
635	3	79	-0.647659	-0.647659
635	4	697	0.222572	0.222572
635	5	201	-0.924834	-0.924834
635	6	270	-0.488913	-0.488913
635	7	164	0.0361738	0.0361738
635	8	1034	0.312518	0.312518
635	9	1346	-0.219921	-0.219921
635	10	1418	-0.339825	-0.339825
635	11	23	-0.489329	-0.489329
635	12	516	0.340667	0.340667
635	13	817	-1.19201	-1.19201
635	14	1478	0.617548	0.617548
635	15	1411	-0.140292	-0.140292
635	16	185	-0.772747	-0.772747
635	17	105	-0.492996	-0.492996
635	18	814	0.177451	0.177451
635	19	830	-0.635472	-0.635472
635	20	556	0.443675	0.443675
635	21	88	-0.64978	-0.64978
635	22	1466	-0.265484	-0.265484
635	23	1483	0.510512	0.510512
635	24	1236	0.0382326	0.0382326
635	25	79	-0.818947	-0.818947
635	26	103	-0.48898	-0.48898
635	27	1101	-0.0340219	-0.0340219
635	28	764	-1.04385	-1.04385
635	29	618	-0.562692	-0.562692
636	0	849	0.277656	0.277656
636	1	1057	0.134679	0.134679
636	2	783	-1.1497	-1.1497
636	3	79	-0.652838	-0.652838
636	4	697	0.218751	0.218751
636	5	201	-0.930097	-0.930097
636	6	270	-0.495416	-0.495416
636	7	164	0.036827	0.036827
636	8	1034	0.317577	0.317577
636	9	1346	-0.221589	-0.221589
636	10	1418	-0.339016	-0.339016
636	11	23	-0.495711	-0.495711
636	12	516	0.339507	0.339507
636	13	817	-1.18388	-1.18388
636	14	1478	0.616041	0.616041
636	15	1411	-0.13484	-0.13484
636	16	185	-0.774829	-0.774829
636	17	105	-0.492076	-0.492076
636	18	814	0.175401	0.175401
636	19	830	-0.635635	-0.635635
636	20	556	0.436349	0.436349
636	21	88	-0.649097	-0.649097
636	22	1466	-0.259812	-0.259812
636	23	1483	0.512044	0.512044
636	24	1236	0.037697	0.037697
636	25	79	-0.818191	-0.818191
636	26	103	-0.492713	-0.492713
636	27	1101	-0.0338294	-0.0338294
636	28	764	-1.03669	-1.03669
636	29	618	-0.557578	-0.557578
637	0	849	0.273566	0.273566
637	1	1057	0.138366	0.138366
637	2	783	-1.14457	-1.14457
637	3	79	-0.656935	-0.656935
637	4	697	0.215138	0.215138
637	5	201	-0.936045	-0.936045
637	6	270	-0.499715	-0.499715
637	7	164	0.041437	0.041437
637	8	1034	0.32172	0.32172
637	9	1346	-0.221769	-0.221769
637	10	1418	-0.33698	-0.33698
637	11	23	-0.491778	-0.491778
637	12	516	0.335459	0.335459
637	13	817	-1.17554	-1.17554
637	14	1478	0.615792	0.615792
637	15	1411	-0.141464	-0.141464
637	16	185	-0.775674	-0.775674
637	17	105	-0.491207	-0.491207
637	18	814	0.171187	0.171187
637	19	830	-0.633099	-0.633099
637	20	556	0.429444	0.429444
637	21	88	-0.64463	-0.64463
637	22	1466	-0.255076	-0.255076
637	23	1483	0.515083	0.515083
637	24	1236	0.0376375	0.0376375
637	25	79	-0.812752	-0.812752
637	26	103	-0.49533	-0.49533
637	27	1101	-0.0338294	-0.0338294
637	28	764	-1.02975	-1.02975
637	29	618	-0.552459	-0.552459
638	0	849	0.27055	0.27055
638	1	1057	0.143336	0.143336
638	2	783	-1.14026	-1.14026
638	3	79	-0.657336	-0.657336
638	4	697	0.212412	0.212412
638	5	201	-0.942464	-0.942464
638	6	270	-0.500154	-0.500154
638	7	164	0.0456971	0.0456971
638	8	1034	0.324239	0.324239
638	9	1346	-0.221769	-0.221769
638	10	1418	-0.330351	-0.330351
638	11	23	-0.487086	-0.487086
638	12	516	0.33271	0.33271
638	13	817	-1.16824	-1.16824
638	14	1478	0.616809	0.616809
638	15	1411	-0.148125	-0.148125
638	16	185	-0.775251	-0.775251
638	17	105	-0.493399	-0.493399
638	18	814	0.168415	0.168415
638	19	830	-0.628498	-0.628498
638	20	556	0.433574	0.433574
638	21	88	-0.6441	-0.6441
638	22	1466	-0.261514	-0.261514
638	23	1483	0.519153	0.519153
638	24	1236	0.0376375	0.0376375
638	25	79	-0.811609	-0.811609
638	26	103	-0.493615	-0.493615
638	27	1101	-0.030245	-0.030245
638	28	764	-1.02312	-1.02312
638	29	618	-0.548188	-0.548188
639	0	849	0.268715	0.268715
639	1	1057	0.149066	0.149066
639	2	783	-1.1367	-1.1367
639	3	79	-0.658381	-0.658381
639	4	697	0.21258	0.21258
639	5	201	-0.949122	-0.949122
639	6	270	-0.502122	-0.502122
639	7	164	0.0489019	0.0489019
639	8	1034	0.324673	0.324673
639	9	1346	-0.22692	-0.22692
639	10	1418	-0.324011	-0.324011
639	11	23	-0.486667	-0.486667
639	12	516	0.331923	0.331923
639	13	817	-1.16728	-1.16728
639	14	1478	0.619057	0.619057
639	15	1411	-0.146276	-0.146276
639	16	185	-0.773574	-0.773574
639	17	105	-0.493826	-0.493826
639	18	814	0.167324	0.167324
639	19	830	-0.623698	-0.623698
639	20	556	0.439042	0.439042
639	21	88	-0.638396	-0.638396
639	22	1466	-0.259248	-0.259248
639	23	1483	0.519572	0.519572
639	24	1236	0.0331058	0.0331058
639	25	79	-0.808086	-0.808086
639	26	103	-0.489937	-0.489937
639	27	1101	-0.0272948	-0.0272948
639	28	764	-1.01682	-1.01682
639	29	618	-0.54777	-0.54777
640	0	849	0.268851	0.268851
640	1	1057	0.139539	0.139539
640	2	783	-1.13408	-1.13408
640	3	79	-0.658345	-0.658345
640	4	697	0.207841	0.207841
640	5	201	-0.94979	-0.94979
640	6	270	-0.504039	-0.504039
640	7	164	0.0509402	0.0509402
640	8	1034	0.324355	0.324355
640	9	1346	-0.227492	-0.227492
640	10	1418	-0.32338	-0.32338
640	11	23	-0.484924	-0.484924
640	12	516	0.331759	0.331759
640	13	817	-1.16728	-1.16728
640	14	1478	0.613633	0.613633
640	15	1411	-0.143792	-0.143792
640	16	185	-0.770705	-0.770705
640	17	105	-0.499018	-0.499018
640	18	814	0.166166	0.166166
640	19	830	-0.618638	-0.618638
640	20	556	0.445136	0.445136
640	21	88	-0.63467	-0.63467
640	22	1466	-0.254298	-0.254298
640	23	1483	0.519572	0.519572
640	24	1236	0.0273719	0.0273719
640	25	79	-0.80769	-0.80769
640	26	103	-0.479267	-0.479267
640	27	1101	-0.025537	-0.025537
640	28	764	-1.01106	-1.01106
640	29	618	-0.546527	-0.546527
641	0	849	0.270245	0.270245
641	1	1057	0.133291	0.133291
641	2	783	-1.13293	-1.13293
641	3	79	-0.658777	-0.658777
641	4	697	0.203454	0.203454
641	5	201	-0.94979	-0.94979
641	6	270	-0.505257	-0.505257
641	7	164	0.0511323	0.0511323
641	8	1034	0.322212	0.322212
641	9	1346	-0.227492	-0.227492
641	10	1418	-0.319219	-0.319219
641	11	23	-0.484731	-0.484731
641	12	516	0.331813	0.331813
641	13	817	-1.16682	-1.16682
641	14	1478	0.613907	0.613907
641	15	1411	-0.142519	-0.142519
641	16	185	-0.766746	-0.766746
641	17	105	-0.505092	-0.505092
641	18	814	0.168056	0.168056
641	19	830	-0.613429	-0.613429
641	20	556	0.44527	0.44527
641	21	88	-0.630568	-0.630568
641	22	1466	-0.248591	-0.248591
641	23	1483	0.525529	0.525529
641	24	1236	0.0267908	0.0267908
641	25	79	-0.80769	-0.80769
641	26	103	-0.469517	-0.469517
641	27	1101	-0.0300733	-0.0300733
641	28	764	-1.01145	-1.01145
641	29	618	-0.54634	-0.54634
642	0	849	0.272196	0.272196
642	1	1057	0.127614	0.127614
642	2	783	-1.13299	-1.13299
642	3	79	-0.661576	-0.661576
642	4	697	0.198729	0.198729
642	5	201	-0.94979	-0.94979
642	6	270	-0.505378	-0.505378
642	7	164	0.0500799	0.0500799
642	8	1034	0.319184	0.319184
642	9	1346	-0.233014	-0.233014
642	10	1418	-0.315914	-0.315914
642	11	23	-0.485825	-0.485825
642	12	516	0.331813	0.331813
642	13	817	-1.16512	-1.16512
642	14	1478	0.617953	0.617953
642	15	1411	-0.14251	-0.14251
642	16	185	-0.76184	-0.76184
642	17	105	-0.505943	-0.505943
642	18	814	0.16701	0.16701
642	19	830	-0.60817	-0.60817
642	20	556	0.44527	0.44527
642	21	88	-0.620414	-0.620414
642	22	1466	-0.248012	-0.248012
642	23	1483	0.526191	0.526191
642	24	1236	0.0207698	0.0207698
642	25	79	-0.808399	-0.808399
642	26	103	-0.455285	-0.455285
642	27	1101	-0.034975	-0.034975
642	28	764	-1.01409	-1.01409
642	29	618	-0.546335	-0.546335
643	0	849	0.275824	0.275824
643	1	1057	0.132689	0.132689
643	2	783	-1.13411	-1.13411
643	3	79	-0.664014	-0.664014
643	4	697	0.197757	0.197757
643	5	201	-0.94979	-0.94979
643	6	270	-0.504256	-0.504256
643	7	164	0.0477543	0.0477543
643	8	1034	0.321966	0.321966
643	9	1346	-0.238989	-0.238989
643	10	1418	-0.313498	-0.313498
643	11	23	-0.486283	-0.486283
643	12	516	0.335836	0.335836
643	13	817	-1.16263	-1.16263
643	14	1478	0.623256	0.623256
643	15	1411	-0.142521	-0.142521
643	16	185	-0.756163	-0.756163
643	17	105	-0.504729	-0.504729
643	18	814	0.166739	0.166739
643	19	830	-0.603169	-0.603169
643	20	556	0.450951	0.450951
643	21	88	-0.608045	-0.608045
643	22	1466	-0.241995	-0.241995
643	23	1483	0.531915	0.531915
643	24	1236	0.014134	0.014134
643	25	79	-0.808478	-0.808478
643	26	103	-0.440374	-0.440374
643	27	1101	-0.03737	-0.03737
643	28	764	-1.01178	-1.01178
643	29	618	-0.548247	-0.548247
644	0	849	0.280563	0.280563
644	1	1057	0.133359	0.133359
644	2	783	-1.13643	-1.13643
644	3	79	-0.66592	-0.66592
644	4	697	0.19416	0.19416
644	5	201	-0.94979	-0.94979
644	6	270	-0.504128	-0.504128
644	7	164	0.0475089	0.0475089
644	8	1034	0.324885	0.324885
644	9	1346	-0.244639	-0.244639
644	10	1418	-0.314984	-0.314984
644	11	23	-0.486352	-0.486352
644	12	516	0.338575	0.338575
644	13	817	-1.16012	-1.16012
644	14	1478	0.62923	0.62923
644	15	1411	-0.145262	-0.145262
644	16	185	-0.74992	-0.74992
644	17	105	-0.503479	-0.503479
644	18	814	0.17151	0.17151
644	19	830	-0.598695	-0.598695
644	20	556	0.455008	0.455008
644	21	88	-0.59535	-0.59535
644	22	1466	-0.241326	-0.241326
644	23	1483	0.537785	0.537785
644	24	1236	0.00777591	0.00777591
644	25	79	-0.808478	-0.808478
644	26	103	-0.426369	-0.426369
644	27	1101	-0.0405422	-0.0405422
644	28	764	-1.00441	-1.00441
644	29	618	-0.552605	-0.552605
645	0	849	0.281171	0.281171
645	1	1057	0.133359	0.133359
645	2	783	-1.1399	-1.1399
645	3	79	-0.666984	-0.666984
645	4	697	0.189803	0.189803
645	5	201	-0.94979	-0.94979
645	6	270	-0.500934	-0.500934
645	7	164	0.0430141	0.0430141
645	8	1034	0.326808	0.326808
645	9	1346	-0.246127	-0.246127
645	10	1418	-0.315649	-0.315649
645	11	23	-0.486415	-0.486415
645	12	516	0.342215	0.342215
645	13	817	-1.15736	-1.15736
645	14	1478	0.635665	0.635665
645	15	1411	-0.145574	-0.145574
645	16	185	-0.743336	-0.743336
645	17	105	-0.504413	-0.504413
645	18	814	0.176629	0.176629
645	19	830	-0.598262	-0.598262
645	20	556	0.459702	0.459702
645	21	88	-0.585223	-0.585223
645	22	1466	-0.235801	-0.235801
645	23	1483	0.542941	0.542941
645	24	1236	0.00714313	0.00714313
645	25	79	-0.808478	-0.808478
645	26	103	-0.416084	-0.416084
645	27	1101	-0.0447696	-0.0447696
645	28	764	-0.997244	-0.997244
645	29	618	-0.553058	-0.553058
646	0	849	0.286701	0.286701
646	1	1057	0.137948	0.137948
646	2	783	-1.1435	-1.1435
646	3	79	-0.669575	-0.669575
646	4	697	0.185319	0.185319
646	5	201	-0.948313	-0.948313
646	6	270	-0.500561	-0.500561
646	7	164	0.0373122	0.0373122
646	8	1034	0.328116	0.328116
646	9	1346	-0.240433	-0.240433
646	10	1418	-0.319029	-0.319029
646	11	23	-0.486415	-0.486415
646	12	516	0.34246	0.34246
646	13	817	-1.15622	-1.15622
646	14	1478	0.636313	0.636313
646	15	1411	-0.149385	-0.149385
646	16	185	-0.736648	-0.736648
646	17	105	-0.507693	-0.507693
646	18	814	0.177143	0.177143
646	19	830	-0.598268	-0.598268
646	20	556	0.46462	0.46462
646	21	88	-0.578916	-0.578916
646	22	1466	-0.235187	-0.235187
646	23	1483	0.5472	0.5472
646	24	1236	0.0029463	0.0029463
646	25	79	-0.798992	-0.798992
646	26	103	-0.410364	-0.410364
646	27	1101	-0.0498999	-0.0498999
646	28	764	-0.993867	-0.993867
646	29	618	-0.55872	-0.55872
647	0	849	0.287662	0.287662
647	1	1057	0.142547	0.142547
647	2	783	-1.14874	-1.14874
647	3	79	-0.669292	-0.669292
647	4	697	0.181397	0.181397
647	5	201	-0.945647	-0.945647
647	6	270	-0.495384	-0.495384
647	7	164	0.0367342	0.0367342
647	8	1034	0.321929	0.321929
647	9	1346	-0.235357	-0.235357
647	10	1418	-0.323345	-0.323345
647	11	23	-0.492376	-0.492376
647	12	516	0.3444	0.3444
647	13	817	-1.15683	-1.15683
647	14	1478	0.642212	0.642212
647	15	1411	-0.153704	-0.153704
647	16	185	-0.732146	-0.732146
647	17	105	-0.510551	-0.510551
647	18	814	0.180419	0.180419
647	19	830	-0.597824	-0.597824
647	20	556	0.470257	0.470257
647	21	88	-0.572512	-0.572512
647	22	1466	-0.235187	-0.235187
647	23	1483	0.547616	0.547616
647	24	1236	-0.000848103	-0.000848103
647	25	79	-0.787216	-0.787216
647	26	103	-0.405127	-0.405127
647	27	1101	-0.0408868	-0.0408868
647	28	764	-0.993826	-0.993826
647	29	618	-0.563259	-0.563259
648	0	849	0.288487	0.288487
648	1	1057	0.146161	0.146161
648	2	783	-1.15475	-1.15475
648	3	79	-0.668845	-0.668845
648	4	697	0.17808	0.17808
648	5	201	-0.942669	-0.942669
648	6	270	-0.489182	-0.489182
648	7	164	0.0367342	0.0367342
648	8	1034	0.315314	0.315314
648	9	1346	-0.231399	-0.231399
648	10	1418	-0.319338	-0.319338
648	11	23	-0.499062	-0.499062
648	12	516	0.348638	0.348638
648	13	817	-1.15422	-1.15422
648	14	1478	0.648403	0.648403
648	15	1411	-0.150856	-0.150856
648	16	185	-0.73233	-0.73233
648	17	105	-0.510875	-0.510875
648	18	814	0.183249	0.183249
648	19	830	-0.59847	-0.59847
648	20	556	0.477168	0.477168
648	21	88	-0.566837	-0.566837
648	22	1466	-0.232854	-0.232854
648	23	1483	0.548844	0.548844
648	24	1236	-0.00394501	-0.00394501
648	25	79	-0.790594	-0.790594
648	26	103	-0.400878	-0.400878
648	27	1101	-0.0281055	-0.0281055
648	28	764	-0.992162	-0.992162
648	29	618	-0.563198	-0.563198
649	0	849	0.294366	0.294366
649	1	1057	0.149315	0.149315
649	2	783	-1.1612	-1.1612
649	3	79	-0.668207	-0.668207
649	4	697	0.176075	0.176075
649	5	201	-0.938084	-0.938084
649	6	270	-0.482637	-0.482637
649	7	164	0.0308519	0.0308519
649	8	1034	0.30863	0.30863
649	9	1346	-0.22759	-0.22759
649	10	1418	-0.320405	-0.320405
649	11	23	-0.50559	-0.50559
649	12	516	0.353451	0.353451
649	13	817	-1.14908	-1.14908
649	14	1478	0.654001	0.654001
649	15	1411	-0.150598	-0.150598
649	16	185	-0.732381	-0.732381
649	17	105	-0.510875	-0.510875
649	18	814	0.185874	0.185874
649	19	830	-0.599881	-0.599881
649	20	556	0.483687	0.483687
649	21	88	-0.561373	-0.561373
649	22	1466	-0.222572	-0.222572
649	23	1483	0.549014	0.549014
649	24	1236	-0.00425112	-0.00425112
649	25	79	-0.797281	-0.797281
649	26	103	-0.396932	-0.396932
649	27	1101	-0.0158543	-0.0158543
649	28	764	-0.988418	-0.988418
649	29	618	-0.563287	-0.563287
650	0	849	0.300161	0.300161
650	1	1057	0.157102	0.157102
650	2	783	-1.16787	-1.16787
650	3	79	-0.662978	-0.662978
650	4	697	0.176289	0.176289
650	5	201	-0.932461	-0.932461
650	6	270	-0.475949	-0.475949
650	7	164	0.0246957	0.0246957
650	8	1034	0.312332	0.312332
650	9	1346	-0.221783	-0.221783
650	10	1418	-0.322655	-0.322655
650	11	23	-0.511727	-0.511727
650	12	516	0.353938	0.353938
650	13	817	-1.14259	-1.14259
650	14	1478	0.658808	0.658808
650	15	1411	-0.155806	-0.155806
650	16	185	-0.73226	-0.73226
650	17	105	-0.508799	-0.508799
650	18	814	0.186128	0.186128
650	19	830	-0.602304	-0.602304
650	20	556	0.487992	0.487992
650	21	88	-0.55603	-0.55603
650	22	1466	-0.213366	-0.213366
650	23	1483	0.547911	0.547911
650	24	1236	-0.00373368	-0.00373368
650	25	79	-0.787461	-0.787461
650	26	103	-0.391548	-0.391548
650	27	1101	-0.00858689	-0.00858689
650	28	764	-0.983598	-0.983598
650	29	618	-0.56353	-0.56353
651	0	849	0.293427	0.293427
651	1	1057	0.166813	0.166813
651	2	783	-1.17452	-1.17452
651	3	79	-0.667558	-0.667558
651	4	697	0.179493	0.179493
651	5	201	-0.926256	-0.926256
651	6	270	-0.472529	-0.472529
651	7	164	0.0191464	0.0191464
651	8	1034	0.319159	0.319159
651	9	1346	-0.215548	-0.215548
651	10	1418	-0.321436	-0.321436
651	11	23	-0.517249	-0.517249
651	12	516	0.355793	0.355793
651	13	817	-1.13642	-1.13642
651	14	1478	0.662649	0.662649
651	15	1411	-0.155052	-0.155052
651	16	185	-0.731852	-0.731852
651	17	105	-0.508568	-0.508568
651	18	814	0.185593	0.185593
651	19	830	-0.605853	-0.605853
651	20	556	0.48994	0.48994
651	21	88	-0.550081	-0.550081
651	22	1466	-0.208111	-0.208111
651	23	1483	0.545582	0.545582
651	24	1236	-0.00197799	-0.00197799
651	25	79	-0.777348	-0.777348
651	26	103	-0.385505	-0.385505
651	27	1101	0.000527891	0.000527891
651	28	764	-0.979166	-0.979166
651	29	618	-0.563992	-0.563992
