412	17	77	-0.652535	-0.652535
412	18	700	-0.0875088	-0.0875088
412	19	722	-0.890311	-0.890311
412	20	558	0.252136	0.252136
412	21	122	-0.716141	-0.716141
412	22	1462	-0.531834	-0.531834
412	23	9	0.900984	0.900984
412	24	1260	0.136401	0.136401
412	25	125	-0.695341	-0.695341
412	26	69	-0.668832	-0.668832
412	27	1279	-0.0245375	-0.0245375
412	28	772	-1.27716	-1.27716
412	29	448	-0.490376	-0.490376
413	0	813	1.10072	1.10072
413	1	1105	0.516603	0.516603
413	2	769	-1.40101	-1.40101
413	3	129	-0.548066	-0.548066
413	4	571	0.363107	0.363107
413	5	181	-1.04051	-1.04051
413	6	80	-0.593493	-0.593493
413	7	120	0.108104	0.108104
413	8	1106	0.638841	0.638841
413	9	1474	-0.38276	-0.38276
413	10	80	-0.767829	-0.767829
413	11	115	-0.513034	-0.513034
413	12	514	0.870482	0.870482
413	13	771	-1.22248	-1.22248
413	14	8	0.733575	0.733575
413	15	1463	-0.216458	-0.216458
413	16	125	-0.866293	-0.866293
413	17	79	-0.64823	-0.64823
413	18	700	-0.0902588	-0.0902588
413	19	722	-0.884395	-0.884395
413	20	556	0.252136	0.252136
413	21	122	-0.716832	-0.716832
413	22	1462	-0.53052	-0.53052
413	23	7	0.889869	0.889869
413	24	1260	0.14197	0.14197
413	25	127	-0.687583	-0.687583
413	26	69	-0.663356	-0.663356
413	27	1277	-0.0165671	-0.0165671
413	28	774	-1.27623	-1.27623
413	29	448	-0.490376	-0.490376
414	0	813	1.10282	1.10282
414	1	1105	0.520727	0.520727
414	2	769	-1.4062	-1.4062
414	3	129	-0.546789	-0.546789
414	4	569	0.363107	0.363107
414	5	181	-1.04051	-1.04051
414	6	78	-0.598779	-0.598779
414	7	118	0.11145	0.11145
414	8	1106	0.643753	0.643753
414	9	1472	-0.38276	-0.38276
414	10	80	-0.773697	-0.773697
414	11	113	-0.519476	-0.519476
414	12	514	0.865542	0.865542
414	13	771	-1.22248	-1.22248
414	14	8	0.727243	0.727243
414	15	1463	-0.21414	-0.21414
414	16	125	-0.865871	-0.865871
414	17	81	-0.643579	-0.643579
414	18	700	-0.0921959	-0.0921959
414	19	724	-0.879176	-0.879176
414	20	554	0.252136	0.252136
414	21	122	-0.715824	-0.715824
414	22	1462	-0.530474	-0.530474
414	23	9	0.887133	0.887133
414	24	1260	0.144936	0.144936
414	25	127	-0.67865	-0.67865
414	26	69	-0.657254	-0.657254
414	27	1275	-0.00941777	-0.00941777
414	28	772	-1.27731	-1.27731
414	29	448	-0.496381	-0.496381
415	0	813	1.10608	1.10608
415	1	1105	0.523777	0.523777
415	2	771	-1.41209	-1.41209
415	3	127	-0.544136	-0.544136
415	4	567	0.363107	0.363107
415	5	181	-1.03868	-1.03868
415	6	80	-0.605114	-0.605114
415	7	116	0.112115	0.112115
415	8	1106	0.647717	0.647717
415	9	1470	-0.389464	-0.389464
415	10	80	-0.780063	-0.780063
415	11	111	-0.527258	-0.527258
415	12	514	0.85984	0.85984
415	13	773	-1.2225	-1.2225
415	14	10	0.721487	0.721487
415	15	1463	-0.213042	-0.213042
415	16	125	-0.864196	-0.864196
415	17	79	-0.637901	-0.637901
415	18	700	-0.0928831	-0.0928831
415	19	722	-0.878661	-0.878661
415	20	556	0.252136	0.252136
415	21	122	-0.713092	-0.713092
415	22	1462	-0.531692	-0.531692
415	23	7	0.883891	0.883891
415	24	1260	0.146255	0.146255
415	25	125	-0.68132	-0.68132
415	26	69	-0.650743	-0.650743
415	27	1275	-0.00271077	-0.00271077
415	28	772	-1.2761	-1.2761
415	29	448	-0.502824	-0.502824
416	0	813	1.11038	1.11038
416	1	1105	0.525648	0.525648
416	2	773	-1.40384	-1.40384
416	3	125	-0.540984	-0.540984
416	4	565	0.355618	0.355618
416	5	181	-1.03554	-1.03554
416	6	78	-0.611246	-0.611246
416	7	114	0.102408	0.102408
416	8	1106	0.65059	0.65059
416	9	1468	-0.396035	-0.396035
416	10	78	-0.786703	-0.786703
416	11	109	-0.533963	-0.533963
416	12	514	0.853579	0.853579
416	13	771	-1.22455	-1.22455
416	14	12	0.715295	0.715295
416	15	1463	-0.21321	-0.21321
416	16	125	-0.861328	-0.861328
416	17	81	-0.632456	-0.632456
416	18	698	-0.0923012	-0.0923012
416	19	722	-0.878661	-0.878661
416	20	556	0.252136	0.252136
416	21	122	-0.710809	-0.710809
416	22	1462	-0.53129	-0.53129
416	23	9	0.87974	0.87974
416	24	1258	0.140961	0.140961
416	25	127	-0.672676	-0.672676
416	26	71	-0.6469	-0.6469
416	27	1275	-0.00625306	-0.00625306
416	28	772	-1.27869	-1.27869
416	29	448	-0.508812	-0.508812
417	0	811	1.11557	1.11557
417	1	1105	0.526273	0.526273
417	2	771	-1.39224	-1.39224
417	3	127	-0.539514	-0.539514
417	4	563	0.348074	0.348074
417	5	181	-1.03134	-1.03134
417	6	80	-0.614963	-0.614963
417	7	114	0.0920181	0.0920181
417	8	1106	0.652272	0.652272
417	9	1466	-0.401449	-0.401449
417	10	76	-0.777912	-0.777912
417	11	107	-0.539541	-0.539541
417	12	514	0.846987	0.846987
417	13	773	-1.22577	-1.22577
417	14	14	0.70945	0.70945
417	15	1463	-0.214638	-0.214638
417	16	125	-0.85737	-0.85737
417	17	81	-0.627901	-0.627901
417	18	696	-0.0922303	-0.0922303
417	19	722	-0.877913	-0.877913
417	20	556	0.256091	0.256091
417	21	124	-0.708101	-0.708101
417	22	1462	-0.528235	-0.528235
417	23	11	0.875205	0.875205
417	24	1258	0.140341	0.140341
417	25	129	-0.671167	-0.671167
417	26	73	-0.646991	-0.646991
417	27	1275	-0.0106267	-0.0106267
417	28	772	-1.28191	-1.28191
417	29	448	-0.514129	-0.514129
418	0	809	1.1161	1.1161
418	1	1105	0.525629	0.525629
418	2	773	-1.38461	-1.38461
418	3	127	-0.546338	-0.546338
418	4	561	0.341693	0.341693
418	5	181	-1.02623	-1.02623
418	6	80	-0.603993	-0.603993
418	7	116	0.094279	0.094279
418	8	1106	0.6527	0.6527
418	9	1466	-0.405679	-0.405679
418	10	78	-0.766707	-0.766707
418	11	105	-0.543939	-0.543939
418	12	514	0.840299	0.840299
418	13	771	-1.21591	-1.21591
418	14	16	0.703937	0.703937
418	15	1463	-0.217275	-0.217275
418	16	125	-0.864793	-0.864793
418	17	81	-0.627125	-0.627125
418	18	694	-0.0922303	-0.0922303
418	19	722	-0.878283	-0.878283
418	20	556	0.259444	0.259444
418	21	126	-0.713585	-0.713585
418	22	1462	-0.525722	-0.525722
418	23	13	0.870639	0.870639
418	24	1256	0.134329	0.134329
418	25	129	-0.671167	-0.671167
418	26	75	-0.647014	-0.647014
418	27	1277	-0.0139703	-0.0139703
418	28	772	-1.28711	-1.28711
418	29	448	-0.518584	-0.518584
419	0	807	1.1161	1.1161
419	1	1105	0.523738	0.523738
419	2	771	-1.37681	-1.37681
419	3	127	-0.543552	-0.543552
419	4	559	0.336615	0.336615
419	5	181	-1.02039	-1.02039
419	6	80	-0.595731	-0.595731
419	7	114	0.094755	0.094755
419	8	1106	0.651861	0.651861
419	9	1466	-0.405149	-0.405149
419	10	80	-0.755882	-0.755882
419	11	103	-0.547119	-0.547119
419	12	516	0.833757	0.833757
419	13	773	-1.20736	-1.20736
419	14	18	0.698747	0.698747
419	15	1461	-0.221025	-0.221025
419	16	125	-0.878981	-0.878981
419	17	81	-0.625322	-0.625322
419	18	692	-0.0922303	-0.0922303
419	19	722	-0.879914	-0.879914
419	20	556	0.261484	0.261484
419	21	124	-0.723258	-0.723258
419	22	1462	-0.524039	-0.524039
419	23	13	0.866098	0.866098
419	24	1256	0.133661	0.133661
419	25	129	-0.677161	-0.677161
419	26	77	-0.647014	-0.647014
419	27	1279	-0.0142942	-0.0142942
419	28	772	-1.29301	-1.29301
419	29	448	-0.522016	-0.522016
420	0	805	1.1161	1.1161
420	1	1107	0.52067	0.52067
420	2	773	-1.36873	-1.36873
420	3	127	-0.537708	-0.537708
420	4	559	0.332244	0.332244
420	5	181	-1.01405	-1.01405
420	6	78	-0.590073	-0.590073
420	7	112	0.094755	0.094755
420	8	1106	0.649782	0.649782
420	9	1466	-0.404776	-0.404776
420	10	78	-0.7458	-0.7458
420	11	101	-0.549051	-0.549051
420	12	516	0.833104	0.833104
420	13	771	-1.20009	-1.20009
420	14	18	0.698234	0.698234
420	15	1459	-0.221411	-0.221411
420	16	125	-0.892594	-0.892594
420	17	79	-0.62234	-0.62234
420	18	690	-0.0922303	-0.0922303
420	19	722	-0.882741	-0.882741
420	20	556	0.262777	0.262777
420	21	126	-0.733417	-0.733417
420	22	1460	-0.523259	-0.523259
420	23	15	0.871396	0.871396
420	24	1256	0.128528	0.128528
420	25	131	-0.683572	-0.683572
420	26	77	-0.647015	-0.647015
420	27	1277	-0.0142942	-0.0142942
420	28	772	-1.29942	-1.29942
420	29	448	-0.524302	-0.524302
421	0	807	1.1161	1.1161
421	1	1105	0.527168	0.527168
421	2	771	-1.36042	-1.36042
421	3	125	-0.531358	-0.531358
421	4	559	0.333001	0.333001
421	5	181	-1.00742	-1.00742
421	6	78	-0.582645	-0.582645
421	7	110	0.094755	0.094755
421	8	1106	0.646541	0.646541
421	9	1466	-0.405664	-0.405664
421	10	76	-0.735369	-0.735369
421	11	101	-0.549716	-0.549716
421	12	516	0.828473	0.828473
421	13	773	-1.19408	-1.19408
421	14	18	0.702702	0.702702
421	15	1457	-0.221411	-0.221411
421	16	125	-0.905673	-0.905673
421	17	77	-0.628727	-0.628727
421	18	688	-0.0922303	-0.0922303
421	19	722	-0.886662	-0.886662
421	20	556	0.262605	0.262605
421	21	124	-0.743977	-0.743977
421	22	1462	-0.523197	-0.523197
421	23	17	0.872062	0.872062
421	24	1256	0.124651	0.124651
421	25	131	-0.68421	-0.68421
421	26	77	-0.645404	-0.645404
421	27	1277	-0.0153909	-0.0153909
421	28	772	-1.30615	-1.30615
421	29	448	-0.525359	-0.525359
422	0	809	1.1161	1.1161
422	1	1107	0.528125	0.528125
422	2	773	-1.35178	-1.35178
422	3	123	-0.541329	-0.541329
422	4	559	0.333313	0.333313
422	5	183	-1.00074	-1.00074
422	6	76	-0.581128	-0.581128
422	7	112	0.094755	0.094755
422	8	1106	0.650646	0.650646
422	9	1466	-0.407789	-0.407789
422	10	76	-0.731845	-0.731845
422	11	101	-0.550114	-0.550114
422	12	516	0.824184	0.824184
422	13	771	-1.18928	-1.18928
422	14	16	0.705616	0.705616
422	15	1459	-0.221411	-0.221411
422	16	125	-0.915695	-0.915695
422	17	77	-0.635136	-0.635136
422	18	686	-0.0922303	-0.0922303
422	19	722	-0.891536	-0.891536
422	20	556	0.261112	0.261112
422	21	124	-0.753204	-0.753204
422	22	1460	-0.523197	-0.523197
422	23	15	0.87322	0.87322
422	24	1256	0.122615	0.122615
422	25	131	-0.688539	-0.688539
422	26	77	-0.644797	-0.644797
422	27	1277	-0.0135033	-0.0135033
422	28	770	-1.31306	-1.31306
422	29	448	-0.52515	-0.52515
423	0	811	1.1161	1.1161
423	1	1105	0.5276	0.5276
423	2	771	-1.34139	-1.34139
423	3	125	-0.554621	-0.554621
423	4	561	0.332363	0.332363
423	5	183	-1.00007	-1.00007
423	6	78	-0.58161	-0.58161
423	7	110	0.094755	0.094755
423	8	1106	0.656235	0.656235
423	9	1466	-0.411073	-0.411073
423	10	76	-0.737212	-0.737212
423	11	101	-0.551559	-0.551559
423	12	516	0.820948	0.820948
423	13	769	-1.18333	-1.18333
423	14	14	0.705851	0.705851
423	15	1459	-0.221411	-0.221411
423	16	125	-0.910344	-0.910344
423	17	77	-0.63161	-0.63161
423	18	684	-0.0922303	-0.0922303
423	19	724	-0.897187	-0.897187
423	20	558	0.258414	0.258414
423	21	124	-0.747959	-0.747959
423	22	1460	-0.523197	-0.523197
423	23	13	0.873383	0.873383
423	24	1256	0.121474	0.121474
423	25	131	-0.692574	-0.692574
423	26	77	-0.645466	-0.645466
423	27	1279	-0.0104179	-0.0104179
423	28	772	-1.31621	-1.31621
423	29	448	-0.523682	-0.523682
424	0	811	1.1161	1.1161
424	1	1107	0.527739	0.527739
424	2	769	-1.33069	-1.33069
424	3	123	-0.567872	-0.567872
424	4	561	0.332256	0.332256
424	5	185	-0.994909	-0.994909
424	6	80	-0.58161	-0.58161
424	7	112	0.094755	0.094755
424	8	1106	0.661158	0.661158
424	9	1466	-0.415398	-0.415398
424	10	78	-0.741711	-0.741711
424	11	99	-0.554206	-0.554206
424	12	516	0.818874	0.818874
424	13	771	-1.17812	-1.17812
424	14	14	0.705851	0.705851
424	15	1459	-0.227041	-0.227041
424	16	125	-0.904163	-0.904163
424	17	77	-0.625859	-0.625859
424	18	684	-0.0922303	-0.0922303
424	19	726	-0.89776	-0.89776
424	20	560	0.258133	0.258133
424	21	124	-0.740142	-0.740142
424	22	1460	-0.528109	-0.528109
424	23	13	0.873383	0.873383
424	24	1258	0.12055	0.12055
424	25	131	-0.695721	-0.695721
424	26	77	-0.64738	-0.64738
424	27	1279	-0.0114103	-0.0114103
424	28	770	-1.31855	-1.31855
424	29	448	-0.521008	-0.521008
425	0	811	1.11642	1.11642
425	1	1107	0.528537	0.528537
425	2	771	-1.32007	-1.32007
425	3	125	-0.574948	-0.574948
425	4	561	0.328715	0.328715
425	5	185	-0.994336	-0.994336
425	6	82	-0.58161	-0.58161
425	7	114	0.094755	0.094755
425	8	1106	0.665413	0.665413
425	9	1464	-0.42061	-0.42061
425	10	80	-0.736836	-0.736836
425	11	101	-0.554483	-0.554483
425	12	516	0.81804	0.81804
425	13	769	-1.1738	-1.1738
425	14	14	0.705146	0.705146
425	15	1461	-0.232755	-0.232755
425	16	125	-0.898576	-0.898576
425	17	77	-0.619569	-0.619569
425	18	684	-0.0889792	-0.0889792
425	19	724	-0.89776	-0.89776
425	20	560	0.258133	0.258133
425	21	124	-0.741591	-0.741591
425	22	1460	-0.532776	-0.532776
425	23	13	0.874327	0.874327
425	24	1260	0.120559	0.120559
425	25	131	-0.697399	-0.697399
425	26	75	-0.65047	-0.65047
425	27	1281	-0.0073642	-0.0073642
425	28	768	-1.32132	-1.32132
425	29	448	-0.517224	-0.517224
426	0	811	1.11558	1.11558
426	1	1107	0.523142	0.523142
426	2	769	-1.30975	-1.30975
426	3	123	-0.580864	-0.580864
426	4	561	0.323884	0.323884
426	5	185	-0.991177	-0.991177
426	6	84	-0.570524	-0.570524
426	7	116	0.094755	0.094755
426	8	1106	0.660016	0.660016
426	9	1462	-0.421139	-0.421139
426	10	82	-0.731236	-0.731236
426	11	103	-0.554483	-0.554483
426	12	516	0.818473	0.818473
426	13	767	-1.1706	-1.1706
426	14	14	0.703191	0.703191
426	15	1461	-0.233321	-0.233321
426	16	125	-0.893785	-0.893785
426	17	77	-0.612963	-0.612963
426	18	684	-0.0864382	-0.0864382
426	19	724	-0.89776	-0.89776
426	20	560	0.252544	0.252544
426	21	124	-0.745944	-0.745944
426	22	1462	-0.536449	-0.536449
426	23	13	0.874175	0.874175
426	24	1260	0.120569	0.120569
426	25	131	-0.6977	-0.6977
426	26	75	-0.650791	-0.650791
426	27	1283	-0.00683679	-0.00683679
426	28	766	-1.32424	-1.32424
426	29	448	-0.512467	-0.512467
427	0	811	1.11349	1.11349
427	1	1107	0.516636	0.516636
427	2	769	-1.29977	-1.29977
427	3	123	-0.580262	-0.580262
427	4	561	0.318262	0.318262
427	5	185	-0.988748	-0.988748
427	6	84	-0.558191	-0.558191
427	7	116	0.094755	0.094755
427	8	1106	0.653346	0.653346
427	9	1462	-0.421139	-0.421139
427	10	84	-0.730509	-0.730509
427	11	105	-0.554483	-0.554483
427	12	516	0.82016	0.82016
427	13	765	-1.16822	-1.16822
427	14	14	0.700056	0.700056
427	15	1461	-0.236413	-0.236413
427	16	127	-0.889961	-0.889961
427	17	77	-0.606277	-0.606277
427	18	684	-0.0851172	-0.0851172
427	19	722	-0.903074	-0.903074
427	20	560	0.245996	0.245996
427	21	124	-0.744753	-0.744753
427	22	1460	-0.533002	-0.533002
427	23	13	0.872757	0.872757
427	24	1258	0.12392	0.12392
427	25	131	-0.699226	-0.699226
427	26	73	-0.655749	-0.655749
427	27	1285	-0.00683679	-0.00683679
427	28	766	-1.32706	-1.32706
427	29	448	-0.506907	-0.506907
428	0	811	1.11025	1.11025
428	1	1107	0.509954	0.509954
428	2	769	-1.30191	-1.30191
428	3	123	-0.574788	-0.574788
428	4	561	0.312057	0.312057
428	5	185	-0.987546	-0.987546
428	6	84	-0.561085	-0.561085
428	7	116	0.0891586	0.0891586
428	8	1106	0.64689	0.64689
428	9	1460	-0.427143	-0.427143
428	10	86	-0.730509	-0.730509
428	11	107	-0.543017	-0.543017
428	12	516	0.823039	0.823039
428	13	767	-1.17046	-1.17046
428	14	14	0.695862	0.695862
428	15	1461	-0.238762	-0.238762
428	16	129	-0.889589	-0.889589
428	17	77	-0.599753	-0.599753
428	18	686	-0.0850585	-0.0850585
428	19	720	-0.903665	-0.903665
428	20	558	0.239308	0.239308
428	21	126	-0.739753	-0.739753
428	22	1460	-0.529357	-0.529357
428	23	13	0.87013	0.87013
428	24	1258	0.124301	0.124301
428	25	131	-0.698382	-0.698382
428	26	71	-0.6563	-0.6563
428	27	1287	-0.00683679	-0.00683679
428	28	766	-1.3331	-1.3331
428	29	448	-0.500745	-0.500745
429	0	811	1.10595	1.10595
429	1	1107	0.503334	0.503334
429	2	769	-1.30532	-1.30532
429	3	123	-0.569405	-0.569405
429	4	559	0.305491	0.305491
429	5	185	-0.987608	-0.987608
429	6	84	-0.566403	-0.566403
429	7	116	0.0834966	0.0834966
429	8	1106	0.640882	0.640882
429	9	1462	-0.41762	-0.41762
429	10	86	-0.730509	-0.730509
429	11	109	-0.529725	-0.529725
429	12	516	0.827006	0.827006
429	13	767	-1.17803	-1.17803
429	14	14	0.690759	0.690759
429	15	1461	-0.23988	-0.23988
429	16	127	-0.889589	-0.889589
429	17	79	-0.593626	-0.593626
429	18	686	-0.0850653	-0.0850653
429	19	718	-0.903665	-0.903665
429	20	556	0.238638	0.238638
429	21	128	-0.738981	-0.738981
429	22	1460	-0.529728	-0.529728
429	23	13	0.866388	0.866388
429	24	1260	0.129305	0.129305
429	25	131	-0.697226	-0.697226
429	26	69	-0.6563	-0.6563
429	27	1287	-0.00683679	-0.00683679
429	28	766	-1.34337	-1.34337
429	29	448	-0.494202	-0.494202
430	0	811	1.10076	1.10076
430	1	1107	0.497015	0.497015
430	2	769	-1.30745	-1.30745
430	3	125	-0.564864	-0.564864
430	4	557	0.304831	0.304831
430	5	185	-0.988932	-0.988932
430	6	84	-0.570862	-0.570862
430	7	116	0.0786122	0.0786122
430	8	1106	0.635537	0.635537
430	9	1460	-0.405312	-0.405312
430	10	86	-0.727567	-0.727567
430	11	109	-0.516488	-0.516488
430	12	514	0.831919	0.831919
430	13	767	-1.17365	-1.17365
430	14	12	0.684931	0.684931
430	15	1463	-0.239731	-0.239731
430	16	127	-0.889589	-0.889589
430	17	79	-0.593017	-0.593017
430	18	688	-0.0878299	-0.0878299
430	19	716	-0.903665	-0.903665
430	20	556	0.238638	0.238638
430	21	126	-0.738981	-0.738981
430	22	1462	-0.529788	-0.529788
430	23	13	0.861667	0.861667
430	24	1262	0.130818	0.130818
430	25	131	-0.696872	-0.696872
430	26	67	-0.6563	-0.6563
430	27	1287	-0.00433949	-0.00433949
430	28	766	-1.34229	-1.34229
430	29	446	-0.487514	-0.487514
431	0	811	1.09487	1.09487
431	1	1109	0.491224	0.491224
431	2	767	-1.30847	-1.30847
431	3	123	-0.564276	-0.564276
431	4	557	0.304831	0.304831
431	5	185	-0.99147	-0.99147
431	6	86	-0.572095	-0.572095
431	7	116	0.0746789	0.0746789
431	8	1108	0.631048	0.631048
431	9	1460	-0.396656	-0.396656
431	10	86	-0.726376	-0.726376
431	11	109	-0.519771	-0.519771
431	12	512	0.832419	0.832419
431	13	767	-1.16702	-1.16702
431	14	14	0.691404	0.691404
431	15	1465	-0.236592	-0.236592
431	16	127	-0.892201	-0.892201
431	17	77	-0.589258	-0.589258
431	18	688	-0.0881371	-0.0881371
431	19	716	-0.903665	-0.903665
431	20	556	0.234252	0.234252
431	21	124	-0.738981	-0.738981
431	22	1462	-0.529782	-0.529782
431	23	13	0.859275	0.859275
431	24	1262	0.132269	0.132269
431	25	131	-0.696746	-0.696746
431	26	67	-0.6563	-0.6563
431	27	1287	-0.0030036	-0.0030036
431	28	766	-1.33803	-1.33803
431	29	444	-0.486844	-0.486844
432	0	811	1.08849	1.08849
432	1	1111	0.490651	0.490651
432	2	765	-1.3016	-1.3016
432	3	121	-0.567199	-0.567199
432	4	557	0.305862	0.305862
432	5	185	-0.995132	-0.995132
432	6	88	-0.568583	-0.568583
432	7	116	0.0718382	0.0718382
432	8	1110	0.630608	0.630608
432	9	1460	-0.400629	-0.400629
432	10	86	-0.721522	-0.721522
432	11	109	-0.526029	-0.526029
432	12	514	0.832419	0.832419
432	13	767	-1.16069	-1.16069
432	14	12	0.694555	0.694555
432	15	1465	-0.236077	-0.236077
432	16	125	-0.896129	-0.896129
432	17	75	-0.593628	-0.593628
432	18	686	-0.0930489	-0.0930489
432	19	716	-0.902149	-0.902149
432	20	558	0.230287	0.230287
432	21	122	-0.738981	-0.738981
432	22	1464	-0.527023	-0.527023
432	23	13	0.863107	0.863107
432	24	1262	0.137115	0.137115
432	25	131	-0.691775	-0.691775
432	26	67	-0.660804	-0.660804
432	27	1287	-0.00163885	-0.00163885
432	28	766	-1.3334	-1.3334
432	29	444	-0.486844	-0.486844
433	0	811	1.08185	1.08185
433	1	1113	0.490651	0.490651
433	2	767	-1.29202	-1.29202
433	3	121	-0.568858	-0.568858
433	4	557	0.311876	0.311876
433	5	185	-0.999785	-0.999785
433	6	90	-0.565474	-0.565474
433	7	116	0.0701923	0.0701923
433	8	1112	0.630608	0.630608
433	9	1460	-0.405515	-0.405515
433	10	86	-0.715654	-0.715654
433	11	109	-0.531731	-0.531731
433	12	516	0.832419	0.832419
433	13	765	-1.15487	-1.15487
433	14	14	0.698225	0.698225
433	15	1467	-0.231781	-0.231781
433	16	123	-0.888551	-0.888551
433	17	73	-0.598545	-0.598545
433	18	684	-0.0935947	-0.0935947
433	19	716	-0.899338	-0.899338
433	20	556	0.234221	0.234221
433	21	120	-0.73249	-0.73249
433	22	1464	-0.526717	-0.526717
433	23	13	0.866347	0.866347
433	24	1264	0.143279	0.143279
433	25	131	-0.68538	-0.68538
433	26	69	-0.664924	-0.664924
433	27	1287	-0.00130908	-0.00130908
433	28	766	-1.328	-1.328
433	29	444	-0.482437	-0.482437
434	0	811	1.07518	1.07518
434	1	1113	0.490651	0.490651
434	2	765	-1.28609	-1.28609
434	3	119	-0.565535	-0.565535
434	4	557	0.309233	0.309233
434	5	185	-1.00526	-1.00526
434	6	92	-0.561878	-0.561878
434	7	116	0.0698006	0.0698006
434	8	1112	0.630608	0.630608
434	9	1460	-0.409455	-0.409455
434	10	86	-0.709285	-0.709285
434	11	109	-0.538418	-0.538418
434	12	518	0.832419	0.832419
434	13	767	-1.16097	-1.16097
434	14	12	0.70233	0.70233
434	15	1469	-0.231304	-0.231304
434	16	121	-0.877877	-0.877877
434	17	71	-0.602247	-0.602247
434	18	686	-0.0935947	-0.0935947
434	19	716	-0.895426	-0.895426
434	20	556	0.238551	0.238551
434	21	120	-0.725051	-0.725051
434	22	1464	-0.521809	-0.521809
434	23	13	0.869112	0.869112
434	24	1266	0.137694	0.137694
434	25	131	-0.681197	-0.681197
434	26	71	-0.660724	-0.660724
434	27	1287	-0.00504536	-0.00504536
434	28	766	-1.32964	-1.32964
434	29	442	-0.478444	-0.478444
435	0	811	1.06872	1.06872
435	1	1111	0.490711	0.490711
435	2	767	-1.28788	-1.28788
435	3	119	-0.563253	-0.563253
435	4	557	0.306376	0.306376
435	5	185	-1.01137	-1.01137
435	6	94	-0.557712	-0.557712
435	7	116	0.070677	0.070677
435	8	1112	0.632509	0.632509
435	9	1460	-0.412303	-0.412303
435	10	86	-0.702644	-0.702644
435	11	109	-0.546119	-0.546119
435	12	516	0.832419	0.832419
435	13	765	-1.17003	-1.17003
435	14	14	0.706771	0.706771
435	15	1469	-0.231304	-0.231304
435	16	121	-0.866487	-0.866487
435	17	71	-0.606553	-0.606553
435	18	686	-0.0935947	-0.0935947
435	19	716	-0.89056	-0.89056
435	20	556	0.23772	0.23772
435	21	118	-0.727746	-0.727746
435	22	1462	-0.515758	-0.515758
435	23	13	0.871538	0.871538
435	24	1266	0.131711	0.131711
435	25	129	-0.675034	-0.675034
435	26	69	-0.654174	-0.654174
435	27	1287	-0.0111354	-0.0111354
435	28	766	-1.33547	-1.33547
435	29	442	-0.478054	-0.478054
436	0	811	1.06272	1.06272
436	1	1109	0.490718	0.490718
436	2	767	-1.29232	-1.29232
436	3	117	-0.564269	-0.564269
436	4	557	0.304765	0.304765
436	5	183	-1.01788	-1.01788
436	6	96	-0.554188	-0.554188
436	7	116	0.07279	0.07279
436	8	1112	0.635718	0.635718
436	9	1462	-0.413957	-0.413957
436	10	86	-0.695971	-0.695971
436	11	109	-0.553623	-0.553623
436	12	514	0.832419	0.832419
436	13	765	-1.17176	-1.17176
436	14	12	0.711433	0.711433
436	15	1469	-0.225275	-0.225275
436	16	121	-0.86965	-0.86965
436	17	71	-0.606526	-0.606526
436	18	686	-0.0990799	-0.0990799
436	19	716	-0.884914	-0.884914
436	20	556	0.237315	0.237315
436	21	116	-0.728251	-0.728251
436	22	1462	-0.515147	-0.515147
436	23	13	0.873778	0.873778
436	24	1266	0.135236	0.135236
