632	22	1466	-0.528178	-0.528178
632	23	1483	0.515994	0.515994
632	24	1236	0.0474732	0.0474732
632	25	79	-0.56499	-0.56499
632	26	103	-0.531465	-0.531465
632	27	1101	-0.245132	-0.245132
632	28	764	-0.867711	-0.867711
632	29	618	-0.559337	-0.559337
633	0	849	0.826678	0.826678
633	1	1057	0.422618	0.422618
633	2	783	-0.825939	-0.825939
633	3	79	-0.418846	-0.418846
633	4	697	0.324291	0.324291
633	5	201	-1.00839	-1.00839
633	6	270	-0.504557	-0.504557
633	7	164	0.22917	0.22917
633	8	1034	0.595138	0.595138
633	9	1346	-0.300028	-0.300028
633	10	1418	-0.629567	-0.629567
633	11	23	-0.41374	-0.41374
633	12	516	0.643915	0.643915
633	13	817	-0.936817	-0.936817
633	14	1478	0.467581	0.467581
633	15	1411	0.0229978	0.0229978
633	16	185	-0.748958	-0.748958
633	17	105	-0.724337	-0.724337
633	18	814	-0.137634	-0.137634
633	19	830	-0.669026	-0.669026
633	20	556	0.158956	0.158956
633	21	88	-0.394233	-0.394233
633	22	1466	-0.528178	-0.528178
633	23	1483	0.516664	0.516664
633	24	1236	0.0474732	0.0474732
633	25	79	-0.569227	-0.569227
633	26	103	-0.5261	-0.5261
633	27	1101	-0.245648	-0.245648
633	28	764	-0.867636	-0.867636
633	29	618	-0.557041	-0.557041
634	0	849	0.830938	0.830938
634	1	1057	0.424087	0.424087
634	2	783	-0.824231	-0.824231
634	3	79	-0.425772	-0.425772
634	4	697	0.324872	0.324872
634	5	201	-1.00246	-1.00246
634	6	270	-0.504332	-0.504332
634	7	164	0.228706	0.228706
634	8	1034	0.583043	0.583043
634	9	1346	-0.300085	-0.300085
634	10	1418	-0.635597	-0.635597
634	11	23	-0.413355	-0.413355
634	12	516	0.648961	0.648961
634	13	817	-0.942684	-0.942684
634	14	1478	0.467581	0.467581
634	15	1411	0.0226649	0.0226649
634	16	185	-0.742283	-0.742283
634	17	105	-0.721453	-0.721453
634	18	814	-0.140175	-0.140175
634	19	830	-0.663942	-0.663942
634	20	556	0.158665	0.158665
634	21	88	-0.39589	-0.39589
634	22	1466	-0.526856	-0.526856
634	23	1483	0.521922	0.521922
634	24	1236	0.050271	0.050271
634	25	79	-0.571546	-0.571546
634	26	103	-0.520076	-0.520076
634	27	1101	-0.251554	-0.251554
634	28	764	-0.868324	-0.868324
634	29	618	-0.5536	-0.5536
635	0	849	0.831411	0.831411
635	1	1057	0.42365	0.42365
635	2	783	-0.819025	-0.819025
635	3	79	-0.421821	-0.421821
635	4	697	0.330896	0.330896
635	5	201	-0.99723	-0.99723
635	6	270	-0.504332	-0.504332
635	7	164	0.228706	0.228706
635	8	1034	0.587418	0.587418
635	9	1346	-0.303242	-0.303242
635	10	1418	-0.636267	-0.636267
635	11	23	-0.412471	-0.412471
635	12	516	0.649458	0.649458
635	13	817	-0.949052	-0.949052
635	14	1478	0.456054	0.456054
635	15	1411	0.0176044	0.0176044
635	16	185	-0.738101	-0.738101
635	17	105	-0.717256	-0.717256
635	18	814	-0.141892	-0.141892
635	19	830	-0.659303	-0.659303
635	20	556	0.153766	0.153766
635	21	88	-0.396099	-0.396099
635	22	1466	-0.524246	-0.524246
635	23	1483	0.527075	0.527075
635	24	1236	0.0522652	0.0522652
635	25	79	-0.568595	-0.568595
635	26	103	-0.529846	-0.529846
635	27	1101	-0.252986	-0.252986
635	28	764	-0.872144	-0.872144
635	29	618	-0.549138	-0.549138
636	0	849	0.831411	0.831411
636	1	1057	0.422594	0.422594
636	2	783	-0.817945	-0.817945
636	3	79	-0.415726	-0.415726
636	4	697	0.331708	0.331708
636	5	201	-0.993161	-0.993161
636	6	270	-0.498948	-0.498948
636	7	164	0.228706	0.228706
636	8	1034	0.592549	0.592549
636	9	1346	-0.307706	-0.307706
636	10	1418	-0.641622	-0.641622
636	11	23	-0.412689	-0.412689
636	12	516	0.651636	0.651636
636	13	817	-0.955693	-0.955693
636	14	1478	0.448612	0.448612
636	15	1411	0.0170421	0.0170421
636	16	185	-0.734666	-0.734666
636	17	105	-0.712145	-0.712145
636	18	814	-0.142436	-0.142436
636	19	830	-0.658847	-0.658847
636	20	556	0.149117	0.149117
636	21	88	-0.396099	-0.396099
636	22	1466	-0.520515	-0.520515
636	23	1483	0.531327	0.531327
636	24	1236	0.0530117	0.0530117
636	25	79	-0.565163	-0.565163
636	26	103	-0.542998	-0.542998
636	27	1101	-0.253563	-0.253563
636	28	764	-0.872983	-0.872983
636	29	618	-0.545708	-0.545708
637	0	849	0.831549	0.831549
637	1	1057	0.422291	0.422291
637	2	783	-0.82247	-0.82247
637	3	79	-0.41017	-0.41017
637	4	697	0.327083	0.327083
637	5	201	-0.989845	-0.989845
637	6	270	-0.492535	-0.492535
637	7	164	0.228706	0.228706
637	8	1034	0.596781	0.596781
637	9	1346	-0.313034	-0.313034
637	10	1418	-0.646918	-0.646918
637	11	23	-0.414172	-0.414172
637	12	516	0.651879	0.651879
637	13	817	-0.962366	-0.962366
637	14	1478	0.439404	0.439404
637	15	1411	0.0110418	0.0110418
637	16	185	-0.731201	-0.731201
637	17	105	-0.715779	-0.715779
637	18	814	-0.142668	-0.142668
637	19	830	-0.658847	-0.658847
637	20	556	0.145464	0.145464
637	21	88	-0.396099	-0.396099
637	22	1466	-0.520131	-0.520131
637	23	1483	0.526892	0.526892
637	24	1236	0.0524894	0.0524894
637	25	79	-0.562037	-0.562037
637	26	103	-0.54724	-0.54724
637	27	1101	-0.258806	-0.258806
637	28	764	-0.870924	-0.870924
637	29	618	-0.541967	-0.541967
638	0	849	0.830505	0.830505
638	1	1057	0.423419	0.423419
638	2	783	-0.826437	-0.826437
638	3	79	-0.402394	-0.402394
638	4	697	0.326495	0.326495
638	5	201	-0.990754	-0.990754
638	6	270	-0.485877	-0.485877
638	7	164	0.223462	0.223462
638	8	1034	0.599959	0.599959
638	9	1346	-0.313575	-0.313575
638	10	1418	-0.64744	-0.64744
638	11	23	-0.414333	-0.414333
638	12	516	0.65124	0.65124
638	13	817	-0.968832	-0.968832
638	14	1478	0.426824	0.426824
638	15	1411	0.00437539	0.00437539
638	16	185	-0.726297	-0.726297
638	17	105	-0.719979	-0.719979
638	18	814	-0.141332	-0.141332
638	19	830	-0.658874	-0.658874
638	20	556	0.145109	0.145109
638	21	88	-0.396099	-0.396099
638	22	1466	-0.514822	-0.514822
638	23	1483	0.521898	0.521898
638	24	1236	0.0507171	0.0507171
638	25	79	-0.557974	-0.557974
638	26	103	-0.550788	-0.550788
638	27	1101	-0.259793	-0.259793
638	28	764	-0.873436	-0.873436
638	29	618	-0.538247	-0.538247
639	0	849	0.828226	0.828226
639	1	1057	0.421555	0.421555
639	2	783	-0.831578	-0.831578
639	3	79	-0.400893	-0.400893
639	4	697	0.33076	0.33076
639	5	201	-0.995414	-0.995414
639	6	270	-0.479217	-0.479217
639	7	164	0.218328	0.218328
639	8	1034	0.601967	0.601967
639	9	1346	-0.319524	-0.319524
639	10	1418	-0.649941	-0.649941
639	11	23	-0.414333	-0.414333
639	12	516	0.649355	0.649355
639	13	817	-0.969476	-0.969476
639	14	1478	0.425211	0.425211
639	15	1411	-0.00206888	-0.00206888
639	16	185	-0.722063	-0.722063
639	17	105	-0.715822	-0.715822
639	18	814	-0.141158	-0.141158
639	19	830	-0.658952	-0.658952
639	20	556	0.145109	0.145109
639	21	88	-0.39282	-0.39282
639	22	1466	-0.508461	-0.508461
639	23	1483	0.522629	0.522629
639	24	1236	0.0505274	0.0505274
639	25	79	-0.554591	-0.554591
639	26	103	-0.545359	-0.545359
639	27	1101	-0.263064	-0.263064
639	28	764	-0.87801	-0.87801
639	29	618	-0.531869	-0.531869
640	0	849	0.8248	0.8248
640	1	1057	0.416459	0.416459
640	2	783	-0.836666	-0.836666
640	3	79	-0.400935	-0.400935
640	4	697	0.334419	0.334419
640	5	201	-1.00105	-1.00105
640	6	270	-0.472794	-0.472794
640	7	164	0.214101	0.214101
640	8	1034	0.602734	0.602734
640	9	1346	-0.320185	-0.320185
640	10	1418	-0.650219	-0.650219
640	11	23	-0.419388	-0.419388
640	12	516	0.646286	0.646286
640	13	817	-0.960992	-0.960992
640	14	1478	0.429812	0.429812
640	15	1411	-0.00805849	-0.00805849
640	16	185	-0.718883	-0.718883
640	17	105	-0.712102	-0.712102
640	18	814	-0.141158	-0.141158
640	19	830	-0.657472	-0.657472
640	20	556	0.146266	0.146266
640	21	88	-0.389814	-0.389814
640	22	1466	-0.501823	-0.501823
640	23	1483	0.523406	0.523406
640	24	1236	0.0464029	0.0464029
640	25	79	-0.548847	-0.548847
640	26	103	-0.538996	-0.538996
640	27	1101	-0.265546	-0.265546
640	28	764	-0.883419	-0.883419
640	29	618	-0.52522	-0.52522
641	0	849	0.820351	0.820351
641	1	1057	0.410472	0.410472
641	2	783	-0.841577	-0.841577
641	3	79	-0.398345	-0.398345
641	4	697	0.336955	0.336955
641	5	201	-1.00646	-1.00646
641	6	270	-0.472155	-0.472155
641	7	164	0.210929	0.210929
641	8	1034	0.602233	0.602233
641	9	1346	-0.325925	-0.325925
641	10	1418	-0.650219	-0.650219
641	11	23	-0.41995	-0.41995
641	12	516	0.642149	0.642149
641	13	817	-0.952193	-0.952193
641	14	1478	0.434068	0.434068
641	15	1411	-0.0133779	-0.0133779
641	16	185	-0.718576	-0.718576
641	17	105	-0.707384	-0.707384
641	18	814	-0.136399	-0.136399
641	19	830	-0.657315	-0.657315
641	20	556	0.146394	0.146394
641	21	88	-0.389477	-0.389477
641	22	1466	-0.495148	-0.495148
641	23	1483	0.522919	0.522919
641	24	1236	0.0410299	0.0410299
641	25	79	-0.548266	-0.548266
641	26	103	-0.533135	-0.533135
641	27	1101	-0.266805	-0.266805
641	28	764	-0.889473	-0.889473
641	29	618	-0.518829	-0.518829
642	0	849	0.815039	0.815039
642	1	1057	0.404029	0.404029
642	2	783	-0.84161	-0.84161
642	3	79	-0.399553	-0.399553
642	4	697	0.338275	0.338275
642	5	201	-1.01056	-1.01056
642	6	270	-0.472922	-0.472922
642	7	164	0.208926	0.208926
642	8	1034	0.600481	0.600481
642	9	1346	-0.331055	-0.331055
642	10	1418	-0.650219	-0.650219
642	11	23	-0.42595	-0.42595
642	12	516	0.637094	0.637094
642	13	817	-0.944864	-0.944864
642	14	1478	0.437268	0.437268
642	15	1411	-0.0172375	-0.0172375
642	16	185	-0.718576	-0.718576
642	17	105	-0.701483	-0.701483
642	18	814	-0.136468	-0.136468
642	19	830	-0.657329	-0.657329
642	20	556	0.146394	0.146394
642	21	88	-0.3927	-0.3927
642	22	1466	-0.488678	-0.488678
642	23	1483	0.522858	0.522858
642	24	1236	0.0349978	0.0349978
642	25	79	-0.543748	-0.543748
642	26	103	-0.527989	-0.527989
642	27	1101	-0.2668	-0.2668
642	28	764	-0.895956	-0.895956
642	29	618	-0.512925	-0.512925
643	0	849	0.809054	0.809054
643	1	1057	0.397362	0.397362
643	2	783	-0.840272	-0.840272
643	3	79	-0.402547	-0.402547
643	4	697	0.338334	0.338334
643	5	201	-1.0158	-1.0158
643	6	270	-0.473125	-0.473125
643	7	164	0.208164	0.208164
643	8	1034	0.597541	0.597541
643	9	1346	-0.332514	-0.332514
643	10	1418	-0.646718	-0.646718
643	11	23	-0.432617	-0.432617
643	12	516	0.631303	0.631303
643	13	817	-0.939463	-0.939463
643	14	1478	0.437577	0.437577
643	15	1411	-0.0195302	-0.0195302
643	16	185	-0.718576	-0.718576
643	17	105	-0.696634	-0.696634
643	18	814	-0.137545	-0.137545
643	19	830	-0.657329	-0.657329
643	20	556	0.151315	0.151315
643	21	88	-0.393602	-0.393602
643	22	1466	-0.488034	-0.488034
643	23	1483	0.519666	0.519666
643	24	1236	0.0343882	0.0343882
643	25	79	-0.541468	-0.541468
643	26	103	-0.526912	-0.526912
643	27	1101	-0.266787	-0.266787
643	28	764	-0.902238	-0.902238
643	29	618	-0.51234	-0.51234
644	0	849	0.802613	0.802613
644	1	1057	0.390712	0.390712
644	2	783	-0.84015	-0.84015
644	3	79	-0.402857	-0.402857
644	4	697	0.337128	0.337128
644	5	201	-1.02151	-1.02151
644	6	270	-0.473072	-0.473072
644	7	164	0.208672	0.208672
644	8	1034	0.593519	0.593519
644	9	1346	-0.333254	-0.333254
644	10	1418	-0.641924	-0.641924
644	11	23	-0.439064	-0.439064
644	12	516	0.624983	0.624983
644	13	817	-0.941166	-0.941166
644	14	1478	0.437661	0.437661
644	15	1411	-0.0207357	-0.0207357
644	16	185	-0.718576	-0.718576
644	17	105	-0.692358	-0.692358
644	18	814	-0.138501	-0.138501
644	19	830	-0.657329	-0.657329
644	20	556	0.151862	0.151862
644	21	88	-0.395337	-0.395337
644	22	1466	-0.488034	-0.488034
644	23	1483	0.515169	0.515169
644	24	1236	0.0283626	0.0283626
644	25	79	-0.538348	-0.538348
644	26	103	-0.522938	-0.522938
644	27	1101	-0.263971	-0.263971
644	28	764	-0.902842	-0.902842
644	29	618	-0.508954	-0.508954
645	0	849	0.795947	0.795947
645	1	1057	0.400159	0.400159
645	2	783	-0.84015	-0.84015
645	3	79	-0.402808	-0.402808
645	4	697	0.334702	0.334702
645	5	201	-1.02208	-1.02208
645	6	270	-0.473064	-0.473064
645	7	164	0.210429	0.210429
645	8	1034	0.588561	0.588561
645	9	1346	-0.331526	-0.331526
645	10	1418	-0.636332	-0.636332
645	11	23	-0.445058	-0.445058
645	12	516	0.618364	0.618364
645	13	817	-0.9429	-0.9429
645	14	1478	0.436556	0.436556
645	15	1411	-0.0208463	-0.0208463
645	16	185	-0.718576	-0.718576
645	17	105	-0.691909	-0.691909
645	18	814	-0.136743	-0.136743
645	19	830	-0.657329	-0.657329
645	20	556	0.151862	0.151862
645	21	88	-0.397562	-0.397562
645	22	1466	-0.484916	-0.484916
645	23	1483	0.509813	0.509813
645	24	1236	0.0277335	0.0277335
645	25	79	-0.537016	-0.537016
645	26	103	-0.521238	-0.521238
645	27	1101	-0.259841	-0.259841
645	28	764	-0.902842	-0.902842
645	29	618	-0.506249	-0.506249
646	0	849	0.789296	0.789296
646	1	1057	0.412344	0.412344
646	2	783	-0.84015	-0.84015
646	3	79	-0.40273	-0.40273
646	4	697	0.33579	0.33579
646	5	201	-1.02208	-1.02208
646	6	270	-0.47399	-0.47399
646	7	164	0.212031	0.212031
646	8	1034	0.582843	0.582843
646	9	1346	-0.329109	-0.329109
646	10	1418	-0.630147	-0.630147
646	11	23	-0.450383	-0.450383
646	12	516	0.611682	0.611682
646	13	817	-0.943388	-0.943388
646	14	1478	0.434219	0.434219
646	15	1411	-0.0215485	-0.0215485
646	16	185	-0.724036	-0.724036
646	17	105	-0.691909	-0.691909
646	18	814	-0.137091	-0.137091
646	19	830	-0.657329	-0.657329
646	20	556	0.151862	0.151862
646	21	88	-0.3987	-0.3987
646	22	1466	-0.482537	-0.482537
646	23	1483	0.503797	0.503797
646	24	1236	0.0282015	0.0282015
646	25	79	-0.535243	-0.535243
646	26	103	-0.521106	-0.521106
646	27	1101	-0.259417	-0.259417
646	28	764	-0.902842	-0.902842
646	29	618	-0.50599	-0.50599
647	0	849	0.782899	0.782899
647	1	1057	0.42396	0.42396
647	2	783	-0.840215	-0.840215
647	3	79	-0.408269	-0.408269
647	4	697	0.333857	0.333857
647	5	201	-1.02799	-1.02799
647	6	270	-0.476156	-0.476156
647	7	164	0.20993	0.20993
647	8	1034	0.576573	0.576573
647	9	1346	-0.326714	-0.326714
647	10	1418	-0.623592	-0.623592
647	11	23	-0.454848	-0.454848
647	12	516	0.611013	0.611013
647	13	817	-0.942609	-0.942609
647	14	1478	0.430741	0.430741
647	15	1411	-0.0206748	-0.0206748
647	16	185	-0.724643	-0.724643
647	17	105	-0.692022	-0.692022
647	18	814	-0.138541	-0.138541
647	19	830	-0.662229	-0.662229
647	20	556	0.151862	0.151862
647	21	88	-0.398192	-0.398192
647	22	1466	-0.481388	-0.481388
647	23	1483	0.498848	0.498848
647	24	1236	0.0260114	0.0260114
647	25	79	-0.540521	-0.540521
647	26	103	-0.521106	-0.521106
647	27	1101	-0.25391	-0.25391
647	28	764	-0.902842	-0.902842
647	29	618	-0.506409	-0.506409
648	0	849	0.776988	0.776988
648	1	1057	0.432256	0.432256
648	2	783	-0.842311	-0.842311
648	3	79	-0.414902	-0.414902
648	4	697	0.32828	0.32828
648	5	201	-1.03419	-1.03419
648	6	270	-0.479478	-0.479478
648	7	164	0.203401	0.203401
648	8	1034	0.572625	0.572625
648	9	1346	-0.326479	-0.326479
648	10	1418	-0.616903	-0.616903
648	11	23	-0.458293	-0.458293
648	12	516	0.605813	0.605813
648	13	817	-0.942518	-0.942518
648	14	1478	0.426509	0.426509
648	15	1411	-0.0183471	-0.0183471
648	16	185	-0.730669	-0.730669
648	17	105	-0.693044	-0.693044
648	18	814	-0.140525	-0.140525
648	19	830	-0.662773	-0.662773
648	20	556	0.156409	0.156409
648	21	88	-0.399931	-0.399931
648	22	1466	-0.481504	-0.481504
648	23	1483	0.493554	0.493554
648	24	1236	0.0225227	0.0225227
648	25	79	-0.549168	-0.549168
648	26	103	-0.523292	-0.523292
648	27	1101	-0.247413	-0.247413
648	28	764	-0.902842	-0.902842
648	29	618	-0.508059	-0.508059
649	0	849	0.771773	0.771773
649	1	1057	0.438751	0.438751
649	2	783	-0.84077	-0.84077
649	3	79	-0.421252	-0.421252
649	4	697	0.321982	0.321982
649	5	201	-1.03981	-1.03981
649	6	270	-0.479822	-0.479822
649	7	164	0.196821	0.196821
649	8	1034	0.57371	0.57371
649	9	1346	-0.326479	-0.326479
649	10	1418	-0.610321	-0.610321
649	11	23	-0.458627	-0.458627
649	12	516	0.600744	0.600744
649	13	817	-0.942518	-0.942518
649	14	1478	0.42601	0.42601
649	15	1411	-0.0180685	-0.0180685
649	16	185	-0.737199	-0.737199
649	17	105	-0.696817	-0.696817
649	18	814	-0.141105	-0.141105
649	19	830	-0.66552	-0.66552
649	20	556	0.160586	0.160586
649	21	88	-0.402056	-0.402056
649	22	1466	-0.482881	-0.482881
649	23	1483	0.487767	0.487767
649	24	1236	0.0199143	0.0199143
649	25	79	-0.557606	-0.557606
649	26	103	-0.52704	-0.52704
649	27	1101	-0.246759	-0.246759
649	28	764	-0.907505	-0.907505
649	29	618	-0.508237	-0.508237
650	0	849	0.767444	0.767444
650	1	1057	0.44796	0.44796
650	2	783	-0.838953	-0.838953
650	3	79	-0.426075	-0.426075
650	4	697	0.315372	0.315372
650	5	201	-1.04037	-1.04037
650	6	270	-0.479822	-0.479822
650	7	164	0.19178	0.19178
650	8	1034	0.580289	0.580289
650	9	1346	-0.326479	-0.326479
650	10	1418	-0.606693	-0.606693
650	11	23	-0.458343	-0.458343
650	12	516	0.596595	0.596595
650	13	817	-0.937841	-0.937841
650	14	1478	0.42601	0.42601
650	15	1411	-0.0180685	-0.0180685
650	16	185	-0.743339	-0.743339
650	17	105	-0.700286	-0.700286
650	18	814	-0.142125	-0.142125
650	19	830	-0.667452	-0.667452
650	20	556	0.163696	0.163696
650	21	88	-0.400407	-0.400407
650	22	1466	-0.485469	-0.485469
650	23	1483	0.481719	0.481719
650	24	1236	0.0185161	0.0185161
650	25	79	-0.560567	-0.560567
650	26	103	-0.530311	-0.530311
650	27	1101	-0.246759	-0.246759
650	28	764	-0.91509	-0.91509
650	29	618	-0.512282	-0.512282
651	0	849	0.764156	0.764156
651	1	1057	0.446018	0.446018
651	2	783	-0.837741	-0.837741
651	3	79	-0.429836	-0.429836
651	4	697	0.314178	0.314178
651	5	201	-1.04332	-1.04332
651	6	270	-0.479822	-0.479822
651	7	164	0.19414	0.19414
651	8	1034	0.576245	0.576245
651	9	1346	-0.326479	-0.326479
651	10	1418	-0.608388	-0.608388
651	11	23	-0.457517	-0.457517
651	12	516	0.593511	0.593511
651	13	817	-0.931983	-0.931983
651	14	1478	0.419992	0.419992
651	15	1411	-0.01249	-0.01249
651	16	185	-0.743949	-0.743949
651	17	105	-0.705696	-0.705696
651	18	814	-0.143038	-0.143038
651	19	830	-0.668135	-0.668135
651	20	556	0.165631	0.165631
651	21	88	-0.397217	-0.397217
651	22	1466	-0.489175	-0.489175
651	23	1483	0.480182	0.480182
651	24	1236	0.0183785	0.0183785
651	25	79	-0.56241	-0.56241
651	26	103	-0.535749	-0.535749
651	27	1101	-0.246759	-0.246759
651	28	764	-0.922971	-0.922971
651	29	618	-0.512732	-0.512732
652	0	849	0.762027	0.762027
652	1	1057	0.442708	0.442708
652	2	783	-0.837332	-0.837332
652	3	79	-0.433259	-0.433259
652	4	697	0.314181	0.314181
652	5	201	-1.04045	-1.04045
652	6	270	-0.479822	-0.479822
652	7	164	0.197351	0.197351
652	8	1034	0.570759	0.570759
652	9	1346	-0.32083	-0.32083
652	10	1418	-0.60854	-0.60854
652	11	23	-0.457421	-0.457421
652	12	516	0.591603	0.591603
652	13	817	-0.925618	-0.925618
652	14	1478	0.413349	0.413349
652	15	1411	-0.00594845	-0.00594845
652	16	185	-0.743949	-0.743949
652	17	105	-0.711815	-0.711815
652	18	814	-0.14461	-0.14461
652	19	830	-0.66819	-0.66819
652	20	556	0.166323	0.166323
652	21	88	-0.392979	-0.392979
652	22	1466	-0.493867	-0.493867
652	23	1483	0.480208	0.480208
652	24	1236	0.0183774	0.0183774
652	25	79	-0.567931	-0.567931
652	26	103	-0.536318	-0.536318
652	27	1101	-0.246759	-0.246759
652	28	764	-0.93018	-0.93018
652	29	618	-0.512732	-0.512732
653	0	849	0.761134	0.761134
653	1	1057	0.440508	0.440508
653	2	783	-0.837749	-0.837749
653	3	79	-0.435291	-0.435291
653	4	697	0.309837	0.309837
653	5	201	-1.04092	-1.04092
653	6	270	-0.479822	-0.479822
653	7	164	0.197282	0.197282
653	8	1034	0.566298	0.566298
653	9	1346	-0.320202	-0.320202
653	10	1418	-0.608622	-0.608622
653	11	23	-0.457419	-0.457419
653	12	516	0.590941	0.590941
653	13	817	-0.918979	-0.918979
653	14	1478	0.40766	0.40766
653	15	1411	-0.00529048	-0.00529048
653	16	185	-0.746252	-0.746252
653	17	105	-0.718327	-0.718327
653	18	814	-0.147347	-0.147347
653	19	830	-0.665938	-0.665938
653	20	556	0.165746	0.165746
653	21	88	-0.38784	-0.38784
653	22	1466	-0.499375	-0.499375
653	23	1483	0.480215	0.480215
653	24	1236	0.0210786	0.0210786
653	25	79	-0.573792	-0.573792
653	26	103	-0.536318	-0.536318
653	27	1101	-0.244043	-0.244043
653	28	764	-0.936645	-0.936645
653	29	618	-0.518745	-0.518745
654	0	849	0.761509	0.761509
654	1	1057	0.439482	0.439482
654	2	783	-0.839024	-0.839024
654	3	79	-0.436224	-0.436224
654	4	697	0.304651	0.304651
654	5	201	-1.04123	-1.04123
654	6	270	-0.479822	-0.479822
654	7	164	0.201421	0.201421
654	8	1034	0.562926	0.562926
654	9	1346	-0.314214	-0.314214
654	10	1418	-0.608633	-0.608633
654	11	23	-0.457419	-0.457419
654	12	516	0.591548	0.591548
654	13	817	-0.912305	-0.912305
654	14	1478	0.403262	0.403262
654	15	1411	0.000510786	0.000510786
654	16	185	-0.747661	-0.747661
654	17	105	-0.708316	-0.708316
654	18	814	-0.151187	-0.151187
654	19	830	-0.665005	-0.665005
654	20	556	0.16392	0.16392
654	21	88	-0.39679	-0.39679
654	22	1466	-0.502866	-0.502866
654	23	1483	0.477878	0.477878
654	24	1236	0.0250952	0.0250952
654	25	79	-0.579735	-0.579735
654	26	103	-0.536318	-0.536318
654	27	1101	-0.242146	-0.242146
654	28	764	-0.942297	-0.942297
654	29	618	-0.525396	-0.525396
655	0	849	0.763138	0.763138
655	1	1057	0.439392	0.439392
655	2	783	-0.834721	-0.834721
655	3	79	-0.436192	-0.436192
655	4	697	0.301322	0.301322
655	5	201	-1.04027	-1.04027
655	6	270	-0.483787	-0.483787
655	7	164	0.205162	0.205162
655	8	1034	0.5626	0.5626
655	9	1346	-0.313549	-0.313549
655	10	1418	-0.607753	-0.607753
655	11	23	-0.45184	-0.45184
655	12	516	0.593402	0.593402
655	13	817	-0.905836	-0.905836
655	14	1478	0.39837	0.39837
655	15	1411	0.00115537	0.00115537
655	16	185	-0.747803	-0.747803
655	17	105	-0.701601	-0.701601
655	18	814	-0.155992	-0.155992
655	19	830	-0.666707	-0.666707
655	20	556	0.16105	0.16105
655	21	88	-0.408776	-0.408776
655	22	1466	-0.502681	-0.502681
655	23	1483	0.476429	0.476429
655	24	1236	0.0290071	0.0290071
655	25	79	-0.57383	-0.57383
655	26	103	-0.532939	-0.532939
655	27	1101	-0.241501	-0.241501
655	28	764	-0.937495	-0.937495
655	29	618	-0.531793	-0.531793
656	0	849	0.765964	0.765964
656	1	1057	0.439392	0.439392
656	2	783	-0.828982	-0.828982
656	3	79	-0.434515	-0.434515
656	4	697	0.299719	0.299719
656	5	201	-1.03807	-1.03807
656	6	270	-0.487192	-0.487192
656	7	164	0.207785	0.207785
656	8	1034	0.5626	0.5626
656	9	1346	-0.313549	-0.313549
656	10	1418	-0.607975	-0.607975
656	11	23	-0.445299	-0.445299
656	12	516	0.596436	0.596436
