491	26	1304	-0.564689	-0.564689
491	27	1341	-0.166	-0.166
491	28	955	-0.735155	-0.735155
491	29	1394	-0.737271	-0.737271
492	0	932	0.0826527	0.0826527
492	1	918	0.568246	0.568246
492	2	1012	-0.802215	-0.802215
492	3	974	-0.0653409	-0.0653409
492	4	941	0.180913	0.180913
492	5	971	-0.592826	-0.592826
492	6	1319	-0.272964	-0.272964
492	7	976	-0.247052	-0.247052
492	8	923	0.349739	0.349739
492	9	1386	-0.391762	-0.391762
492	10	1321	-0.641828	-0.641828
492	11	1393	-0.619671	-0.619671
492	12	920	0.429689	0.429689
492	13	976	-0.607182	-0.607182
492	14	915	0.517481	0.517481
492	15	1395	-0.44404	-0.44404
492	16	1392	-0.568018	-0.568018
492	17	1358	-0.463587	-0.463587
492	18	1395	-0.7975	-0.7975
492	19	1309	-0.409546	-0.409546
492	20	935	0.135162	0.135162
492	21	1207	-0.744326	-0.744326
492	22	978	-0.403092	-0.403092
492	23	933	0.251878	0.251878
492	24	1388	-0.277022	-0.277022
492	25	1397	-0.734962	-0.734962
492	26	1299	-0.575777	-0.575777
492	27	1341	-0.171183	-0.171183
492	28	955	-0.738142	-0.738142
492	29	1394	-0.732992	-0.732992
493	0	937	0.0742627	0.0742627
493	1	923	0.56594	0.56594
493	2	1012	-0.800128	-0.800128
493	3	979	-0.0590857	-0.0590857
493	4	936	0.184345	0.184345
493	5	971	-0.601688	-0.601688
493	6	1319	-0.278805	-0.278805
493	7	976	-0.245	-0.245
493	8	918	0.346363	0.346363
493	9	1386	-0.391497	-0.391497
493	10	1321	-0.639657	-0.639657
493	11	1388	-0.61095	-0.61095
493	12	915	0.420023	0.420023
493	13	976	-0.612295	-0.612295
493	14	915	0.513602	0.513602
493	15	1390	-0.441989	-0.441989
493	16	1397	-0.567867	-0.567867
493	17	1353	-0.469271	-0.469271
493	18	1395	-0.800361	-0.800361
493	19	1314	-0.418246	-0.418246
493	20	930	0.148123	0.148123
493	21	1207	-0.749838	-0.749838
493	22	978	-0.40459	-0.40459
493	23	933	0.255582	0.255582
493	24	1388	-0.273808	-0.273808
493	25	1397	-0.736045	-0.736045
493	26	1299	-0.581111	-0.581111
493	27	1341	-0.175994	-0.175994
493	28	955	-0.742206	-0.742206
493	29	1394	-0.733123	-0.733123
494	0	932	0.0616578	0.0616578
494	1	918	0.563044	0.563044
494	2	1012	-0.796885	-0.796885
494	3	974	-0.0690079	-0.0690079
494	4	941	0.182686	0.182686
494	5	971	-0.599876	-0.599876
494	6	1324	-0.284554	-0.284554
494	7	976	-0.240157	-0.240157
494	8	913	0.34047	0.34047
494	9	1386	-0.391648	-0.391648
494	10	1316	-0.637609	-0.637609
494	11	1383	-0.611576	-0.611576
494	12	920	0.410877	0.410877
494	13	976	-0.616505	-0.616505
494	14	915	0.50837	0.50837
494	15	1385	-0.443665	-0.443665
494	16	1397	-0.564103	-0.564103
494	17	1348	-0.459785	-0.459785
494	18	1395	-0.799046	-0.799046
494	19	1319	-0.415797	-0.415797
494	20	925	0.159755	0.159755
494	21	1207	-0.756375	-0.756375
494	22	978	-0.407902	-0.407902
494	23	933	0.261651	0.261651
494	24	1383	-0.271303	-0.271303
494	25	1392	-0.736349	-0.736349
494	26	1299	-0.576232	-0.576232
494	27	1341	-0.179489	-0.179489
494	28	955	-0.7472	-0.7472
494	29	1394	-0.728847	-0.728847
495	0	937	0.0466289	0.0466289
495	1	923	0.562134	0.562134
495	2	1012	-0.792595	-0.792595
495	3	974	-0.075661	-0.075661
495	4	936	0.177175	0.177175
495	5	971	-0.596896	-0.596896
495	6	1329	-0.280154	-0.280154
495	7	976	-0.243523	-0.243523
495	8	913	0.335202	0.335202
495	9	1381	-0.390632	-0.390632
495	10	1321	-0.627668	-0.627668
495	11	1383	-0.608832	-0.608832
495	12	920	0.409385	0.409385
495	13	981	-0.619658	-0.619658
495	14	915	0.503657	0.503657
495	15	1380	-0.44289	-0.44289
495	16	1397	-0.557849	-0.557849
495	17	1343	-0.450229	-0.450229
495	18	1395	-0.794374	-0.794374
495	19	1324	-0.408458	-0.408458
495	20	925	0.170209	0.170209
495	21	1207	-0.762527	-0.762527
495	22	978	-0.412864	-0.412864
495	23	933	0.266778	0.266778
495	24	1378	-0.271987	-0.271987
495	25	1387	-0.738405	-0.738405
495	26	1299	-0.56537	-0.56537
495	27	1341	-0.179019	-0.179019
495	28	955	-0.752944	-0.752944
495	29	1394	-0.723458	-0.723458
496	0	932	0.0319663	0.0319663
496	1	923	0.55323	0.55323
496	2	1012	-0.790319	-0.790319
496	3	974	-0.0704564	-0.0704564
496	4	941	0.171373	0.171373
496	5	971	-0.595095	-0.595095
496	6	1334	-0.273016	-0.273016
496	7	976	-0.237985	-0.237985
496	8	918	0.331851	0.331851
496	9	1376	-0.385051	-0.385051
496	10	1326	-0.616432	-0.616432
496	11	1383	-0.614056	-0.614056
496	12	920	0.404732	0.404732
496	13	986	-0.617075	-0.617075
496	14	920	0.500337	0.500337
496	15	1385	-0.448677	-0.448677
496	16	1397	-0.553328	-0.553328
496	17	1343	-0.442346	-0.442346
496	18	1395	-0.788751	-0.788751
496	19	1329	-0.399529	-0.399529
496	20	925	0.16791	0.16791
496	21	1212	-0.768073	-0.768073
496	22	978	-0.405236	-0.405236
496	23	938	0.269629	0.269629
496	24	1373	-0.270692	-0.270692
496	25	1382	-0.739052	-0.739052
496	26	1299	-0.559178	-0.559178
496	27	1341	-0.177193	-0.177193
496	28	955	-0.756569	-0.756569
496	29	1394	-0.719913	-0.719913
497	0	937	0.0274805	0.0274805
497	1	928	0.556556	0.556556
497	2	1012	-0.786833	-0.786833
497	3	974	-0.0639116	-0.0639116
497	4	936	0.168693	0.168693
497	5	971	-0.594543	-0.594543
497	6	1334	-0.266994	-0.266994
497	7	976	-0.230348	-0.230348
497	8	923	0.329929	0.329929
497	9	1371	-0.378501	-0.378501
497	10	1326	-0.60701	-0.60701
497	11	1388	-0.620155	-0.620155
497	12	920	0.398203	0.398203
497	13	986	-0.614179	-0.614179
497	14	925	0.504005	0.504005
497	15	1380	-0.455059	-0.455059
497	16	1397	-0.54803	-0.54803
497	17	1343	-0.448655	-0.448655
497	18	1395	-0.789001	-0.789001
497	19	1329	-0.392207	-0.392207
497	20	925	0.163899	0.163899
497	21	1212	-0.761267	-0.761267
497	22	973	-0.398225	-0.398225
497	23	943	0.265799	0.265799
497	24	1373	-0.268003	-0.268003
497	25	1377	-0.740369	-0.740369
497	26	1299	-0.553292	-0.553292
497	27	1341	-0.174966	-0.174966
497	28	955	-0.761238	-0.761238
497	29	1394	-0.715921	-0.715921
498	0	937	0.0307119	0.0307119
498	1	933	0.54657	0.54657
498	2	1012	-0.781819	-0.781819
498	3	969	-0.057745	-0.057745
498	4	941	0.168845	0.168845
498	5	971	-0.59526	-0.59526
498	6	1334	-0.268008	-0.268008
498	7	976	-0.229507	-0.229507
498	8	928	0.330548	0.330548
498	9	1371	-0.370865	-0.370865
498	10	1326	-0.609495	-0.609495
498	11	1383	-0.614921	-0.614921
498	12	920	0.391552	0.391552
498	13	986	-0.614263	-0.614263
498	14	930	0.507783	0.507783
498	15	1385	-0.452261	-0.452261
498	16	1392	-0.542161	-0.542161
498	17	1338	-0.455613	-0.455613
498	18	1395	-0.785567	-0.785567
498	19	1329	-0.394332	-0.394332
498	20	925	0.160967	0.160967
498	21	1212	-0.763174	-0.763174
498	22	968	-0.385821	-0.385821
498	23	943	0.260652	0.260652
498	24	1368	-0.268791	-0.268791
498	25	1377	-0.751561	-0.751561
498	26	1299	-0.548446	-0.548446
498	27	1346	-0.173757	-0.173757
498	28	955	-0.767167	-0.767167
498	29	1394	-0.710434	-0.710434
499	0	937	0.0228295	0.0228295
499	1	938	0.533277	0.533277
499	2	1012	-0.775286	-0.775286
499	3	974	-0.0653322	-0.0653322
499	4	936	0.16242	0.16242
499	5	971	-0.59722	-0.59722
499	6	1339	-0.274011	-0.274011
499	7	976	-0.227988	-0.227988
499	8	933	0.326568	0.326568
499	9	1371	-0.372741	-0.372741
499	10	1326	-0.616211	-0.616211
499	11	1388	-0.60416	-0.60416
499	12	920	0.386719	0.386719
499	13	991	-0.613719	-0.613719
499	14	935	0.510315	0.510315
499	15	1380	-0.445875	-0.445875
499	16	1387	-0.542195	-0.542195
499	17	1343	-0.44618	-0.44618
499	18	1395	-0.778878	-0.778878
499	19	1329	-0.397853	-0.397853
499	20	930	0.159223	0.159223
499	21	1212	-0.766385	-0.766385
499	22	968	-0.371824	-0.371824
499	23	943	0.260461	0.260461
499	24	1363	-0.264822	-0.264822
499	25	1372	-0.755491	-0.755491
499	26	1294	-0.543292	-0.543292
499	27	1351	-0.177273	-0.177273
499	28	955	-0.773644	-0.773644
499	29	1394	-0.709839	-0.709839
500	0	937	0.0136135	0.0136135
500	1	943	0.520141	0.520141
500	2	1012	-0.768616	-0.768616
500	3	974	-0.0735857	-0.0735857
500	4	936	0.155267	0.155267
500	5	971	-0.600353	-0.600353
500	6	1339	-0.272132	-0.272132
500	7	976	-0.231965	-0.231965
500	8	938	0.321224	0.321224
500	9	1371	-0.378	-0.378
500	10	1331	-0.621481	-0.621481
500	11	1383	-0.5935	-0.5935
500	12	920	0.379141	0.379141
500	13	996	-0.616777	-0.616777
500	14	940	0.511587	0.511587
500	15	1385	-0.440461	-0.440461
500	16	1387	-0.546987	-0.546987
500	17	1348	-0.437278	-0.437278
500	18	1395	-0.772306	-0.772306
500	19	1329	-0.400029	-0.400029
500	20	935	0.159563	0.159563
500	21	1217	-0.768436	-0.768436
500	22	973	-0.370132	-0.370132
500	23	943	0.259139	0.259139
500	24	1358	-0.257836	-0.257836
500	25	1372	-0.762967	-0.762967
500	26	1289	-0.546591	-0.546591
500	27	1356	-0.182845	-0.182845
500	28	960	-0.779773	-0.779773
500	29	1394	-0.713754	-0.713754
501	0	942	0.00664897	0.00664897
501	1	943	0.507114	0.507114
501	2	1012	-0.768095	-0.768095
501	3	974	-0.071167	-0.071167
501	4	936	0.149289	0.149289
501	5	971	-0.600258	-0.600258
501	6	1339	-0.266824	-0.266824
501	7	976	-0.235961	-0.235961
501	8	938	0.317721	0.317721
501	9	1366	-0.37809	-0.37809
501	10	1336	-0.612404	-0.612404
501	11	1388	-0.583109	-0.583109
501	12	920	0.372808	0.372808
501	13	996	-0.621561	-0.621561
501	14	945	0.511589	0.511589
501	15	1385	-0.436044	-0.436044
501	16	1387	-0.546551	-0.546551
501	17	1353	-0.431427	-0.431427
501	18	1395	-0.7661	-0.7661
501	19	1334	-0.405581	-0.405581
501	20	940	0.159034	0.159034
501	21	1222	-0.767619	-0.767619
501	22	978	-0.359215	-0.359215
501	23	938	0.257292	0.257292
501	24	1358	-0.254651	-0.254651
501	25	1372	-0.767273	-0.767273
501	26	1289	-0.550498	-0.550498
501	27	1356	-0.18675	-0.18675
501	28	965	-0.771504	-0.771504
501	29	1394	-0.713142	-0.713142
502	0	937	0.0141348	0.0141348
502	1	943	0.508689	0.508689
502	2	1012	-0.772654	-0.772654
502	3	974	-0.0673865	-0.0673865
502	4	936	0.152867	0.152867
502	5	971	-0.60536	-0.60536
502	6	1344	-0.263056	-0.263056
502	7	971	-0.239106	-0.239106
502	8	938	0.321105	0.321105
502	9	1361	-0.366858	-0.366858
502	10	1341	-0.601513	-0.601513
502	11	1383	-0.572313	-0.572313
502	12	920	0.369054	0.369054
502	13	1001	-0.619288	-0.619288
502	14	945	0.512753	0.512753
502	15	1385	-0.428777	-0.428777
502	16	1382	-0.543277	-0.543277
502	17	1353	-0.427981	-0.427981
502	18	1395	-0.760469	-0.760469
502	19	1339	-0.408011	-0.408011
502	20	940	0.164124	0.164124
502	21	1227	-0.767512	-0.767512
502	22	978	-0.346974	-0.346974
502	23	933	0.256746	0.256746
502	24	1353	-0.257178	-0.257178
502	25	1372	-0.771569	-0.771569
502	26	1289	-0.549822	-0.549822
502	27	1356	-0.184432	-0.184432
502	28	970	-0.761466	-0.761466
502	29	1389	-0.710386	-0.710386
503	0	937	0.0267401	0.0267401
503	1	938	0.514431	0.514431
503	2	1012	-0.777706	-0.777706
503	3	974	-0.0647111	-0.0647111
503	4	941	0.156983	0.156983
503	5	971	-0.611186	-0.611186
503	6	1349	-0.266735	-0.266735
503	7	976	-0.229196	-0.229196
503	8	938	0.325826	0.325826
503	9	1356	-0.353825	-0.353825
503	10	1341	-0.591407	-0.591407
503	11	1388	-0.562179	-0.562179
503	12	920	0.366627	0.366627
503	13	1006	-0.625665	-0.625665
503	14	945	0.514201	0.514201
503	15	1380	-0.421812	-0.421812
503	16	1377	-0.546068	-0.546068
503	17	1353	-0.435022	-0.435022
503	18	1395	-0.75561	-0.75561
503	19	1339	-0.408713	-0.408713
503	20	940	0.167621	0.167621
503	21	1232	-0.768689	-0.768689
503	22	973	-0.349815	-0.349815
503	23	938	0.259097	0.259097
503	24	1348	-0.249002	-0.249002
503	25	1367	-0.776751	-0.776751
503	26	1289	-0.549729	-0.549729
503	27	1356	-0.179551	-0.179551
503	28	975	-0.752322	-0.752322
503	29	1384	-0.713634	-0.713634
504	0	937	0.0232125	0.0232125
504	1	933	0.506757	0.506757
504	2	1012	-0.782932	-0.782932
504	3	974	-0.0564785	-0.0564785
504	4	946	0.150778	0.150778
504	5	971	-0.617529	-0.617529
504	6	1349	-0.271108	-0.271108
504	7	971	-0.222874	-0.222874
504	8	938	0.332936	0.332936
504	9	1356	-0.340802	-0.340802
504	10	1341	-0.593586	-0.593586
504	11	1383	-0.552895	-0.552895
504	12	920	0.364607	0.364607
504	13	1006	-0.634877	-0.634877
504	14	945	0.51658	0.51658
504	15	1375	-0.41578	-0.41578
504	16	1372	-0.54938	-0.54938
504	17	1358	-0.440342	-0.440342
504	18	1395	-0.751706	-0.751706
504	19	1339	-0.406444	-0.406444
504	20	940	0.170282	0.170282
504	21	1232	-0.771126	-0.771126
504	22	978	-0.342284	-0.342284
504	23	933	0.259756	0.259756
504	24	1343	-0.236899	-0.236899
504	25	1362	-0.767757	-0.767757
504	26	1289	-0.550894	-0.550894
504	27	1351	-0.173487	-0.173487
504	28	975	-0.744143	-0.744143
504	29	1379	-0.716684	-0.716684
505	0	937	0.0167861	0.0167861
505	1	938	0.49851	0.49851
505	2	1012	-0.787983	-0.787983
505	3	974	-0.0464648	-0.0464648
505	4	946	0.142103	0.142103
505	5	971	-0.623329	-0.623329
505	6	1349	-0.264345	-0.264345
505	7	976	-0.21444	-0.21444
505	8	943	0.343258	0.343258
505	9	1356	-0.344569	-0.344569
505	10	1346	-0.600576	-0.600576
505	11	1383	-0.544408	-0.544408
505	12	920	0.359577	0.359577
505	13	1006	-0.632145	-0.632145
505	14	945	0.52009	0.52009
505	15	1375	-0.40998	-0.40998
505	16	1372	-0.552081	-0.552081
505	17	1353	-0.433664	-0.433664
505	18	1395	-0.748898	-0.748898
505	19	1339	-0.403133	-0.403133
505	20	940	0.174023	0.174023
505	21	1232	-0.769955	-0.769955
505	22	973	-0.334469	-0.334469
505	23	938	0.26193	0.26193
505	24	1338	-0.22673	-0.22673
505	25	1362	-0.7552	-0.7552
505	26	1289	-0.550086	-0.550086
505	27	1356	-0.176596	-0.176596
505	28	975	-0.745758	-0.745758
505	29	1379	-0.719448	-0.719448
506	0	937	0.0109816	0.0109816
506	1	943	0.489915	0.489915
506	2	1012	-0.792664	-0.792664
506	3	974	-0.033707	-0.033707
506	4	946	0.144568	0.144568
506	5	966	-0.629206	-0.629206
506	6	1349	-0.259042	-0.259042
506	7	971	-0.201243	-0.201243
506	8	948	0.350039	0.350039
506	9	1356	-0.351303	-0.351303
506	10	1351	-0.597244	-0.597244
506	11	1383	-0.547005	-0.547005
506	12	920	0.355744	0.355744
506	13	1006	-0.626395	-0.626395
506	14	940	0.524613	0.524613
506	15	1375	-0.407665	-0.407665
506	16	1372	-0.552655	-0.552655
506	17	1353	-0.428114	-0.428114
506	18	1390	-0.747287	-0.747287
506	19	1339	-0.399116	-0.399116
506	20	945	0.178743	0.178743
506	21	1232	-0.767032	-0.767032
506	22	973	-0.323579	-0.323579
506	23	938	0.267574	0.267574
506	24	1333	-0.22433	-0.22433
506	25	1362	-0.758144	-0.758144
506	26	1289	-0.55313	-0.55313
506	27	1351	-0.183694	-0.183694
506	28	975	-0.748331	-0.748331
506	29	1379	-0.719815	-0.719815
507	0	937	0.00667391	0.00667391
507	1	948	0.481085	0.481085
507	2	1007	-0.792243	-0.792243
507	3	974	-0.0218126	-0.0218126
507	4	946	0.148085	0.148085
507	5	961	-0.619395	-0.619395
507	6	1349	-0.253294	-0.253294
507	7	971	-0.187949	-0.187949
507	8	943	0.340307	0.340307
507	9	1356	-0.35778	-0.35778
507	10	1356	-0.593404	-0.593404
507	11	1383	-0.550639	-0.550639
507	12	920	0.355255	0.355255
507	13	1006	-0.620105	-0.620105
507	14	935	0.523802	0.523802
507	15	1370	-0.406804	-0.406804
507	16	1372	-0.553619	-0.553619
507	17	1353	-0.429209	-0.429209
507	18	1385	-0.747421	-0.747421
507	19	1344	-0.393889	-0.393889
507	20	950	0.170248	0.170248
507	21	1232	-0.76303	-0.76303
507	22	973	-0.322486	-0.322486
507	23	938	0.265047	0.265047
507	24	1328	-0.21887	-0.21887
507	25	1362	-0.764792	-0.764792
507	26	1289	-0.557665	-0.557665
507	27	1356	-0.189679	-0.189679
507	28	975	-0.749698	-0.749698
507	29	1374	-0.720759	-0.720759
508	0	937	0.00362832	0.00362832
508	1	948	0.473992	0.473992
508	2	1002	-0.791598	-0.791598
508	3	974	-0.0183569	-0.0183569
508	4	946	0.146103	0.146103
508	5	956	-0.606955	-0.606955
508	6	1354	-0.247004	-0.247004
508	7	971	-0.191303	-0.191303
508	8	943	0.327014	0.327014
508	9	1351	-0.363499	-0.363499
508	10	1361	-0.59081	-0.59081
508	11	1383	-0.553152	-0.553152
508	12	920	0.358144	0.358144
508	13	1006	-0.613499	-0.613499
508	14	940	0.525868	0.525868
508	15	1365	-0.405805	-0.405805
508	16	1367	-0.554775	-0.554775
508	17	1353	-0.430035	-0.430035
508	18	1380	-0.746619	-0.746619
508	19	1344	-0.40293	-0.40293
508	20	955	0.162063	0.162063
508	21	1232	-0.758088	-0.758088
508	22	978	-0.324964	-0.324964
508	23	933	0.259949	0.259949
508	24	1328	-0.210671	-0.210671
508	25	1362	-0.771461	-0.771461
508	26	1284	-0.563048	-0.563048
508	27	1351	-0.194683	-0.194683
508	28	980	-0.749804	-0.749804
508	29	1369	-0.724105	-0.724105
509	0	937	0.00166107	0.00166107
509	1	948	0.475405	0.475405
509	2	997	-0.789766	-0.789766
509	3	969	-0.0187578	-0.0187578
509	4	946	0.147983	0.147983
509	5	961	-0.595023	-0.595023
509	6	1349	-0.256947	-0.256947
509	7	966	-0.197769	-0.197769
509	8	943	0.330774	0.330774
509	9	1346	-0.368731	-0.368731
509	10	1361	-0.592168	-0.592168
509	11	1383	-0.55445	-0.55445
509	12	920	0.359986	0.359986
509	13	1006	-0.606813	-0.606813
509	14	940	0.518474	0.518474
509	15	1360	-0.403508	-0.403508
509	16	1362	-0.549008	-0.549008
509	17	1353	-0.426985	-0.426985
509	18	1375	-0.74454	-0.74454
509	19	1344	-0.399528	-0.399528
509	20	955	0.150609	0.150609
509	21	1232	-0.752384	-0.752384
509	22	983	-0.323135	-0.323135
509	23	938	0.265372	0.265372
509	24	1328	-0.21504	-0.21504
509	25	1367	-0.777655	-0.777655
509	26	1279	-0.553993	-0.553993
509	27	1351	-0.199985	-0.199985
509	28	985	-0.751931	-0.751931
509	29	1364	-0.719761	-0.719761
510	0	937	0.00103214	0.00103214
510	1	948	0.477019	0.477019
510	2	992	-0.794184	-0.794184
510	3	964	-0.00929666	-0.00929666
510	4	946	0.150697	0.150697
510	5	966	-0.58327	-0.58327
510	6	1354	-0.259495	-0.259495
510	7	961	-0.188863	-0.188863
510	8	948	0.338724	0.338724
510	9	1346	-0.361887	-0.361887
510	10	1361	-0.593095	-0.593095
510	11	1383	-0.554484	-0.554484
510	12	920	0.360546	0.360546
510	13	1006	-0.600726	-0.600726
510	14	940	0.522425	0.522425
510	15	1360	-0.399958	-0.399958
510	16	1357	-0.540982	-0.540982
510	17	1353	-0.428472	-0.428472
510	18	1375	-0.741215	-0.741215
510	19	1344	-0.392782	-0.392782
510	20	955	0.153925	0.153925
510	21	1232	-0.746122	-0.746122
510	22	988	-0.311843	-0.311843
510	23	938	0.273686	0.273686
510	24	1328	-0.221725	-0.221725
510	25	1362	-0.769625	-0.769625
510	26	1274	-0.543764	-0.543764
510	27	1351	-0.194449	-0.194449
510	28	990	-0.748192	-0.748192
510	29	1359	-0.713416	-0.713416
511	0	937	0.0014162	0.0014162
511	1	943	0.477384	0.477384
511	2	987	-0.800113	-0.800113
511	3	959	0.00211401	0.00211401
511	4	951	0.152684	0.152684
511	5	971	-0.57061	-0.57061
511	6	1354	-0.259373	-0.259373
511	7	956	-0.177618	-0.177618
511	8	953	0.330557	0.330557
511	9	1346	-0.363728	-0.363728
511	10	1361	-0.591929	-0.591929
511	11	1383	-0.553255	-0.553255
511	12	925	0.358095	0.358095
511	13	1001	-0.59543	-0.59543
511	14	945	0.52903	0.52903
511	15	1360	-0.401399	-0.401399
511	16	1352	-0.539388	-0.539388
511	17	1358	-0.428614	-0.428614
511	18	1375	-0.742601	-0.742601
511	19	1344	-0.385322	-0.385322
511	20	955	0.160568	0.160568
511	21	1232	-0.739529	-0.739529
511	22	988	-0.297637	-0.297637
511	23	938	0.271429	0.271429
511	24	1328	-0.228625	-0.228625
511	25	1357	-0.759928	-0.759928
511	26	1269	-0.533091	-0.533091
511	27	1356	-0.187904	-0.187904
511	28	995	-0.742968	-0.742968
511	29	1364	-0.708263	-0.708263
512	0	937	0.00328308	0.00328308
512	1	948	0.47913	0.47913
512	2	992	-0.805574	-0.805574
512	3	954	0.0127658	0.0127658
512	4	956	0.154429	0.154429
512	5	976	-0.561149	-0.561149
512	6	1354	-0.252155	-0.252155
512	7	956	-0.167108	-0.167108
512	8	958	0.319268	0.319268
512	9	1346	-0.366658	-0.366658
512	10	1366	-0.589596	-0.589596
512	11	1383	-0.550806	-0.550806
512	12	930	0.346413	0.346413
512	13	996	-0.601941	-0.601941
512	14	950	0.519042	0.519042
512	15	1355	-0.404828	-0.404828
512	16	1352	-0.533879	-0.533879
512	17	1353	-0.421538	-0.421538
512	18	1370	-0.745929	-0.745929
512	19	1339	-0.378551	-0.378551
512	20	960	0.167283	0.167283
512	21	1232	-0.732841	-0.732841
512	22	988	-0.29498	-0.29498
512	23	943	0.264833	0.264833
512	24	1328	-0.235083	-0.235083
512	25	1352	-0.757784	-0.757784
512	26	1269	-0.52231	-0.52231
512	27	1361	-0.193936	-0.193936
512	28	995	-0.738235	-0.738235
512	29	1364	-0.702984	-0.702984
513	0	942	0.00531542	0.00531542
513	1	948	0.47964	0.47964
513	2	992	-0.80523	-0.80523
513	3	954	0.0158414	0.0158414
513	4	961	0.155299	0.155299
513	5	976	-0.553191	-0.553191
513	6	1354	-0.243772	-0.243772
513	7	956	-0.16941	-0.16941
513	8	963	0.319382	0.319382
513	9	1351	-0.370463	-0.370463
513	10	1361	-0.589369	-0.589369
513	11	1383	-0.547226	-0.547226
513	12	935	0.334073	0.334073
513	13	991	-0.610656	-0.610656
513	14	955	0.508649	0.508649
513	15	1350	-0.397879	-0.397879
513	16	1352	-0.537455	-0.537455
513	17	1348	-0.423375	-0.423375
513	18	1365	-0.739108	-0.739108
513	19	1334	-0.384173	-0.384173
513	20	965	0.168176	0.168176
513	21	1232	-0.7263	-0.7263
513	22	993	-0.293296	-0.293296
513	23	948	0.268552	0.268552
513	24	1328	-0.240567	-0.240567
513	25	1352	-0.758348	-0.758348
513	26	1269	-0.526639	-0.526639
513	27	1356	-0.201599	-0.201599
513	28	995	-0.734423	-0.734423
513	29	1364	-0.706455	-0.706455
514	0	947	-0.00118859	-0.00118859
514	1	948	0.47748	0.47748
514	2	992	-0.808504	-0.808504
514	3	954	0.00871397	0.00871397
514	4	961	0.151389	0.151389
514	5	981	-0.553585	-0.553585
514	6	1349	-0.235354	-0.235354
514	7	956	-0.173426	-0.173426
514	8	963	0.315212	0.315212
514	9	1346	-0.371715	-0.371715
514	10	1366	-0.59308	-0.59308
514	11	1383	-0.542643	-0.542643
514	12	940	0.321367	0.321367
514	13	991	-0.619842	-0.619842
514	14	955	0.496177	0.496177
514	15	1345	-0.387973	-0.387973
514	16	1352	-0.543421	-0.543421
514	17	1348	-0.42758	-0.42758
514	18	1360	-0.72936	-0.72936
514	19	1329	-0.39194	-0.39194
514	20	970	0.159008	0.159008
514	21	1232	-0.72014	-0.72014
514	22	998	-0.297949	-0.297949
514	23	948	0.275032	0.275032
514	24	1328	-0.245247	-0.245247
514	25	1352	-0.762443	-0.762443
514	26	1269	-0.533318	-0.533318
514	27	1356	-0.206038	-0.206038
514	28	995	-0.729873	-0.729873
514	29	1364	-0.712423	-0.712423
515	0	947	-0.0105456	-0.0105456
515	1	948	0.474169	0.474169
515	2	992	-0.813255	-0.813255
515	3	954	0.000294662	0.000294662
