669	15	67	-0.598684	-0.598684
669	16	89	-0.573316	-0.573316
669	17	99	-0.246848	-0.246848
669	18	94	0.0996002	0.0996002
669	19	896	-1.12674	-1.12674
669	20	64	0.222198	0.222198
669	21	88	-0.582303	-0.582303
669	22	1478	-0.196913	-0.196913
669	23	1435	0.560186	0.560186
669	24	1440	-0.00859371	-0.00859371
669	25	85	-0.727348	-0.727348
669	26	97	-0.19608	-0.19608
669	27	1491	-0.199864	-0.199864
669	28	878	-1.14467	-1.14467
669	29	102	-0.336709	-0.336709
670	0	1263	0.486718	0.486718
670	1	1237	0.244602	0.244602
670	2	861	-0.976926	-0.976926
670	3	61	-0.558437	-0.558437
670	4	91	-0.0263952	-0.0263952
670	5	93	-0.243523	-0.243523
670	6	96	-0.423205	-0.423205
670	7	86	-0.754086	-0.754086
670	8	1232	0.466461	0.466461
670	9	68	-0.722703	-0.722703
670	10	92	-0.367768	-0.367768
670	11	95	-0.4249	-0.4249
670	12	90	-0.0777466	-0.0777466
670	13	877	-0.988382	-0.988382
670	14	1418	0.353948	0.353948
670	15	61	-0.596439	-0.596439
670	16	83	-0.570672	-0.570672
670	17	93	-0.261333	-0.261333
670	18	94	0.102198	0.102198
670	19	896	-1.12425	-1.12425
670	20	64	0.222198	0.222198
670	21	88	-0.594234	-0.594234
670	22	1478	-0.190337	-0.190337
670	23	1435	0.561531	0.561531
670	24	1440	-0.0129264	-0.0129264
670	25	85	-0.732961	-0.732961
670	26	91	-0.202089	-0.202089
670	27	1491	-0.193175	-0.193175
670	28	878	-1.14269	-1.14269
670	29	102	-0.339258	-0.339258
671	0	1263	0.490208	0.490208
671	1	1231	0.254467	0.254467
671	2	861	-0.972515	-0.972515
671	3	61	-0.547871	-0.547871
671	4	85	-0.0197098	-0.0197098
671	5	93	-0.24373	-0.24373
671	6	96	-0.436916	-0.436916
671	7	86	-0.745633	-0.745633
671	8	1232	0.464075	0.464075
671	9	68	-0.725925	-0.725925
671	10	92	-0.374286	-0.374286
671	11	95	-0.421979	-0.421979
671	12	90	-0.0723015	-0.0723015
671	13	877	-0.983113	-0.983113
671	14	1424	0.347474	0.347474
671	15	61	-0.594235	-0.594235
671	16	83	-0.573298	-0.573298
671	17	93	-0.276111	-0.276111
671	18	94	0.107719	0.107719
671	19	896	-1.1228	-1.1228
671	20	64	0.21709	0.21709
671	21	88	-0.59595	-0.59595
671	22	1478	-0.183648	-0.183648
671	23	1435	0.561608	0.561608
671	24	1446	-0.016823	-0.016823
671	25	85	-0.739622	-0.739622
671	26	97	-0.211085	-0.211085
671	27	1491	-0.18662	-0.18662
671	28	878	-1.13955	-1.13955
671	29	102	-0.344695	-0.344695
672	0	1269	0.490826	0.490826
672	1	1237	0.267361	0.267361
672	2	867	-0.967234	-0.967234
672	3	67	-0.540721	-0.540721
672	4	91	-0.0293766	-0.0293766
672	5	93	-0.244526	-0.244526
672	6	96	-0.439185	-0.439185
672	7	86	-0.750621	-0.750621
672	8	1232	0.46132	0.46132
672	9	68	-0.72945	-0.72945
672	10	98	-0.38097	-0.38097
672	11	89	-0.417975	-0.417975
672	12	90	-0.06657	-0.06657
672	13	877	-0.976417	-0.976417
672	14	1430	0.356714	0.356714
672	15	61	-0.59661	-0.59661
672	16	83	-0.570732	-0.570732
672	17	93	-0.275346	-0.275346
672	18	88	0.113372	0.113372
672	19	896	-1.12084	-1.12084
672	20	64	0.21263	0.21263
672	21	82	-0.596502	-0.596502
672	22	1472	-0.177086	-0.177086
672	23	1435	0.564309	0.564309
672	24	1446	-0.0172025	-0.0172025
672	25	85	-0.74628	-0.74628
672	26	91	-0.220589	-0.220589
672	27	1485	-0.178479	-0.178479
672	28	878	-1.13535	-1.13535
672	29	102	-0.350773	-0.350773
673	0	1275	0.49067	0.49067
673	1	1231	0.279885	0.279885
673	2	873	-0.975234	-0.975234
673	3	73	-0.550713	-0.550713
673	4	91	-0.0419411	-0.0419411
673	5	93	-0.244042	-0.244042
673	6	90	-0.44059	-0.44059
673	7	86	-0.754939	-0.754939
673	8	1232	0.464446	0.464446
673	9	68	-0.731594	-0.731594
673	10	92	-0.377496	-0.377496
673	11	83	-0.425638	-0.425638
673	12	84	-0.0634387	-0.0634387
673	13	877	-0.969985	-0.969985
673	14	1436	0.363274	0.363274
673	15	61	-0.600648	-0.600648
673	16	83	-0.567181	-0.567181
673	17	93	-0.270807	-0.270807
673	18	94	0.104758	0.104758
673	19	896	-1.11848	-1.11848
673	20	64	0.208871	0.208871
673	21	82	-0.596542	-0.596542
673	22	1466	-0.176432	-0.176432
673	23	1435	0.567796	0.567796
673	24	1452	-0.0180198	-0.0180198
673	25	79	-0.752698	-0.752698
673	26	91	-0.219604	-0.219604
673	27	1479	-0.173626	-0.173626
673	28	878	-1.13133	-1.13133
673	29	102	-0.357265	-0.357265
674	0	1275	0.490666	0.490666
674	1	1231	0.291925	0.291925
674	2	879	-0.976686	-0.976686
674	3	79	-0.562258	-0.562258
674	4	91	-0.0389677	-0.0389677
674	5	87	-0.24379	-0.24379
674	6	96	-0.431427	-0.431427
674	7	80	-0.758218	-0.758218
674	8	1232	0.466169	0.466169
674	9	68	-0.732274	-0.732274
674	10	86	-0.366868	-0.366868
674	11	77	-0.427687	-0.427687
674	12	78	-0.0709973	-0.0709973
674	13	871	-0.963869	-0.963869
674	14	1436	0.371164	0.371164
674	15	67	-0.605616	-0.605616
674	16	83	-0.571355	-0.571355
674	17	87	-0.266464	-0.266464
674	18	88	0.0975599	0.0975599
674	19	896	-1.11577	-1.11577
674	20	64	0.205962	0.205962
674	21	88	-0.595785	-0.595785
674	22	1460	-0.176432	-0.176432
674	23	1435	0.570313	0.570313
674	24	1458	-0.0179658	-0.0179658
674	25	85	-0.743988	-0.743988
674	26	91	-0.209774	-0.209774
674	27	1479	-0.171243	-0.171243
674	28	878	-1.13662	-1.13662
674	29	102	-0.363945	-0.363945
675	0	1281	0.493142	0.493142
675	1	1231	0.289131	0.289131
675	2	873	-0.978635	-0.978635
675	3	79	-0.573114	-0.573114
675	4	85	-0.0334677	-0.0334677
675	5	81	-0.246819	-0.246819
675	6	90	-0.425835	-0.425835
675	7	74	-0.755176	-0.755176
675	8	1232	0.463813	0.463813
675	9	68	-0.734989	-0.734989
675	10	92	-0.357838	-0.357838
675	11	83	-0.428124	-0.428124
675	12	72	-0.0781501	-0.0781501
675	13	877	-0.962976	-0.962976
675	14	1436	0.366542	0.366542
675	15	73	-0.596849	-0.596849
675	16	89	-0.577133	-0.577133
675	17	81	-0.269862	-0.269862
675	18	82	0.0894698	0.0894698
675	19	896	-1.10956	-1.10956
675	20	64	0.204243	0.204243
675	21	82	-0.594829	-0.594829
675	22	1460	-0.176432	-0.176432
675	23	1435	0.571156	0.571156
675	24	1458	-0.0179658	-0.0179658
675	25	91	-0.732349	-0.732349
675	26	91	-0.200862	-0.200862
675	27	1473	-0.168845	-0.168845
675	28	878	-1.14141	-1.14141
675	29	102	-0.370571	-0.370571
676	0	1281	0.493438	0.493438
676	1	1231	0.284039	0.284039
676	2	873	-0.978519	-0.978519
676	3	79	-0.570705	-0.570705
676	4	79	-0.0272498	-0.0272498
676	5	81	-0.251326	-0.251326
676	6	96	-0.431127	-0.431127
676	7	68	-0.750172	-0.750172
676	8	1232	0.460459	0.460459
676	9	68	-0.738498	-0.738498
676	10	92	-0.351463	-0.351463
676	11	89	-0.438512	-0.438512
676	12	66	-0.0836416	-0.0836416
676	13	877	-0.963302	-0.963302
676	14	1436	0.359803	0.359803
676	15	79	-0.584767	-0.584767
676	16	89	-0.588185	-0.588185
676	17	87	-0.274708	-0.274708
676	18	76	0.0817361	0.0817361
676	19	896	-1.10327	-1.10327
676	20	64	0.203776	0.203776
676	21	82	-0.590425	-0.590425
676	22	1460	-0.173193	-0.173193
676	23	1435	0.571147	0.571147
676	24	1458	-0.0144354	-0.0144354
676	25	91	-0.735444	-0.735444
676	26	97	-0.194069	-0.194069
676	27	1467	-0.172062	-0.172062
676	28	878	-1.14144	-1.14144
676	29	102	-0.376906	-0.376906
677	0	1281	0.497337	0.497337
677	1	1237	0.279854	0.279854
677	2	873	-0.972198	-0.972198
677	3	79	-0.566459	-0.566459
677	4	79	-0.0322387	-0.0322387
677	5	81	-0.256324	-0.256324
677	6	102	-0.429977	-0.429977
677	7	62	-0.746112	-0.746112
677	8	1232	0.456453	0.456453
677	9	68	-0.741302	-0.741302
677	10	92	-0.35551	-0.35551
677	11	89	-0.441069	-0.441069
677	12	66	-0.0881234	-0.0881234
677	13	877	-0.961798	-0.961798
677	14	1430	0.352884	0.352884
677	15	79	-0.572205	-0.572205
677	16	89	-0.592898	-0.592898
677	17	93	-0.275445	-0.275445
677	18	70	0.0737401	0.0737401
677	19	896	-1.09991	-1.09991
677	20	64	0.204577	0.204577
677	21	88	-0.591965	-0.591965
677	22	1460	-0.166389	-0.166389
677	23	1435	0.568599	0.568599
677	24	1464	-0.00961362	-0.00961362
677	25	91	-0.741575	-0.741575
677	26	91	-0.200031	-0.200031
677	27	1461	-0.177638	-0.177638
677	28	878	-1.13476	-1.13476
677	29	102	-0.382721	-0.382721
678	0	1287	0.502673	0.502673
678	1	1237	0.279444	0.279444
678	2	873	-0.965543	-0.965543
678	3	85	-0.561694	-0.561694
678	4	73	-0.0304485	-0.0304485
678	5	81	-0.255566	-0.255566
678	6	102	-0.428409	-0.428409
678	7	68	-0.743067	-0.743067
678	8	1232	0.450075	0.450075
678	9	68	-0.743245	-0.743245
678	10	92	-0.360619	-0.360619
678	11	89	-0.436324	-0.436324
678	12	66	-0.0883933	-0.0883933
678	13	877	-0.959206	-0.959206
678	14	1424	0.358497	0.358497
678	15	79	-0.575825	-0.575825
678	16	89	-0.585783	-0.585783
678	17	93	-0.275011	-0.275011
678	18	64	0.0717581	0.0717581
678	19	896	-1.09782	-1.09782
678	20	70	0.206619	0.206619
678	21	94	-0.588477	-0.588477
678	22	1460	-0.158132	-0.158132
678	23	1435	0.564385	0.564385
678	24	1458	-0.0182271	-0.0182271
678	25	85	-0.745446	-0.745446
678	26	97	-0.20626	-0.20626
678	27	1455	-0.180913	-0.180913
678	28	878	-1.12828	-1.12828
678	29	102	-0.387808	-0.387808
679	0	1293	0.49186	0.49186
679	1	1237	0.2783	0.2783
679	2	873	-0.959138	-0.959138
679	3	91	-0.564164	-0.564164
679	4	67	-0.0339345	-0.0339345
679	5	87	-0.253128	-0.253128
679	6	102	-0.433275	-0.433275
679	7	62	-0.741138	-0.741138
679	8	1232	0.443713	0.443713
679	9	68	-0.744186	-0.744186
679	10	98	-0.364692	-0.364692
679	11	89	-0.428787	-0.428787
679	12	60	-0.0878854	-0.0878854
679	13	877	-0.957061	-0.957061
679	14	1418	0.36669	0.36669
679	15	79	-0.582507	-0.582507
679	16	89	-0.576276	-0.576276
679	17	93	-0.274407	-0.274407
679	18	70	0.0718763	0.0718763
679	19	896	-1.09528	-1.09528
679	20	64	0.201472	0.201472
679	21	94	-0.589904	-0.589904
679	22	1460	-0.15162	-0.15162
679	23	1435	0.558748	0.558748
679	24	1452	-0.0275508	-0.0275508
679	25	85	-0.742386	-0.742386
679	26	91	-0.212495	-0.212495
679	27	1461	-0.189567	-0.189567
679	28	878	-1.12222	-1.12222
679	29	102	-0.391982	-0.391982
680	0	1299	0.47771	0.47771
680	1	1243	0.278226	0.278226
680	2	873	-0.953211	-0.953211
680	3	97	-0.566739	-0.566739
680	4	61	-0.0380623	-0.0380623
680	5	93	-0.259565	-0.259565
680	6	102	-0.437629	-0.437629
680	7	62	-0.740442	-0.740442
680	8	1232	0.437855	0.437855
680	9	68	-0.744016	-0.744016
680	10	92	-0.367981	-0.367981
680	11	89	-0.426569	-0.426569
680	12	54	-0.0864759	-0.0864759
680	13	877	-0.955533	-0.955533
680	14	1418	0.373503	0.373503
680	15	79	-0.589146	-0.589146
680	16	89	-0.56958	-0.56958
680	17	87	-0.274789	-0.274789
680	18	64	0.0687324	0.0687324
680	19	890	-1.09243	-1.09243
680	20	70	0.193817	0.193817
680	21	94	-0.594443	-0.594443
680	22	1460	-0.151354	-0.151354
680	23	1435	0.552484	0.552484
680	24	1458	-0.0377035	-0.0377035
680	25	79	-0.744375	-0.744375
680	26	91	-0.215926	-0.215926
680	27	1455	-0.203304	-0.203304
680	28	878	-1.11681	-1.11681
680	29	102	-0.395094	-0.395094
681	0	1305	0.471468	0.471468
681	1	1243	0.277302	0.277302
681	2	873	-0.947976	-0.947976
681	3	97	-0.570187	-0.570187
681	4	55	-0.0411358	-0.0411358
681	5	87	-0.258923	-0.258923
681	6	96	-0.439584	-0.439584
681	7	62	-0.738778	-0.738778
681	8	1238	0.433643	0.433643
681	9	68	-0.740113	-0.740113
681	10	86	-0.365665	-0.365665
681	11	89	-0.423599	-0.423599
681	12	48	-0.0834889	-0.0834889
681	13	877	-0.95561	-0.95561
681	14	1418	0.371216	0.371216
681	15	79	-0.593728	-0.593728
681	16	89	-0.563455	-0.563455
681	17	93	-0.274011	-0.274011
681	18	64	0.0696753	0.0696753
681	19	884	-1.09929	-1.09929
681	20	70	0.185148	0.185148
681	21	88	-0.599533	-0.599533
681	22	1460	-0.152465	-0.152465
681	23	1435	0.54613	0.54613
681	24	1452	-0.0491827	-0.0491827
681	25	73	-0.747723	-0.747723
681	26	91	-0.210269	-0.210269
681	27	1461	-0.216997	-0.216997
681	28	878	-1.11224	-1.11224
681	29	102	-0.397032	-0.397032
682	0	1305	0.465482	0.465482
682	1	1249	0.279691	0.279691
682	2	873	-0.943622	-0.943622
682	3	97	-0.572124	-0.572124
682	4	55	-0.0360973	-0.0360973
682	5	93	-0.255573	-0.255573
682	6	90	-0.433742	-0.433742
682	7	62	-0.735911	-0.735911
682	8	1238	0.433452	0.433452
682	9	68	-0.7371	-0.7371
682	10	86	-0.361745	-0.361745
682	11	83	-0.41858	-0.41858
682	12	48	-0.0792653	-0.0792653
682	13	877	-0.955617	-0.955617
682	14	1418	0.369242	0.369242
682	15	79	-0.596223	-0.596223
682	16	89	-0.558057	-0.558057
682	17	87	-0.277366	-0.277366
682	18	64	0.0774926	0.0774926
682	19	878	-1.10797	-1.10797
682	20	70	0.187762	0.187762
682	21	82	-0.592436	-0.592436
682	22	1460	-0.154002	-0.154002
682	23	1435	0.540284	0.540284
682	24	1458	-0.0613509	-0.0613509
682	25	67	-0.748179	-0.748179
682	26	91	-0.205122	-0.205122
682	27	1455	-0.230265	-0.230265
682	28	878	-1.10868	-1.10868
682	29	102	-0.398948	-0.398948
683	0	1305	0.466811	0.466811
683	1	1255	0.279278	0.279278
683	2	873	-0.940306	-0.940306
683	3	97	-0.573253	-0.573253
683	4	55	-0.03326	-0.03326
683	5	87	-0.253639	-0.253639
683	6	90	-0.424715	-0.424715
683	7	62	-0.732284	-0.732284
683	8	1238	0.43359	0.43359
683	9	68	-0.73377	-0.73377
683	10	86	-0.362728	-0.362728
683	11	77	-0.417221	-0.417221
683	12	42	-0.0808665	-0.0808665
683	13	877	-0.956562	-0.956562
683	14	1418	0.366708	0.366708
683	15	79	-0.597749	-0.597749
683	16	83	-0.553365	-0.553365
683	17	93	-0.267474	-0.267474
683	18	58	0.0822626	0.0822626
683	19	872	-1.11569	-1.11569
683	20	64	0.193311	0.193311
683	21	88	-0.588772	-0.588772
683	22	1454	-0.155959	-0.155959
683	23	1435	0.53617	0.53617
683	24	1452	-0.0737697	-0.0737697
683	25	67	-0.747323	-0.747323
683	26	97	-0.202505	-0.202505
683	27	1461	-0.242878	-0.242878
683	28	878	-1.10624	-1.10624
683	29	102	-0.398372	-0.398372
684	0	1305	0.468216	0.468216
684	1	1261	0.279258	0.279258
684	2	873	-0.938146	-0.938146
684	3	97	-0.575601	-0.575601
684	4	55	-0.034277	-0.034277
684	5	87	-0.252196	-0.252196
684	6	90	-0.426373	-0.426373
684	7	62	-0.727481	-0.727481
684	8	1238	0.435527	0.435527
684	9	68	-0.729232	-0.729232
684	10	92	-0.36264	-0.36264
684	11	71	-0.417145	-0.417145
684	12	42	-0.081145	-0.081145
684	13	877	-0.959716	-0.959716
684	14	1418	0.362384	0.362384
684	15	79	-0.597807	-0.597807
684	16	77	-0.552918	-0.552918
684	17	93	-0.260924	-0.260924
684	18	52	0.0773701	0.0773701
684	19	878	-1.12308	-1.12308
684	20	58	0.183954	0.183954
684	21	88	-0.582359	-0.582359
684	22	1448	-0.154758	-0.154758
684	23	1435	0.531948	0.531948
684	24	1458	-0.0852309	-0.0852309
684	25	67	-0.745766	-0.745766
684	26	91	-0.205396	-0.205396
684	27	1455	-0.253472	-0.253472
684	28	878	-1.10346	-1.10346
684	29	102	-0.39662	-0.39662
685	0	1311	0.468368	0.468368
685	1	1267	0.279258	0.279258
685	2	873	-0.936386	-0.936386
685	3	91	-0.578321	-0.578321
685	4	49	-0.0366851	-0.0366851
685	5	87	-0.251733	-0.251733
685	6	90	-0.430182	-0.430182
685	7	62	-0.727431	-0.727431
685	8	1238	0.437586	0.437586
685	9	68	-0.726611	-0.726611
685	10	86	-0.370095	-0.370095
685	11	71	-0.417148	-0.417148
685	12	48	-0.0817692	-0.0817692
685	13	883	-0.966776	-0.966776
685	14	1418	0.359151	0.359151
685	15	79	-0.597805	-0.597805
685	16	77	-0.552918	-0.552918
685	17	93	-0.260984	-0.260984
685	18	52	0.0748667	0.0748667
685	19	872	-1.13068	-1.13068
685	20	52	0.171216	0.171216
685	21	88	-0.587986	-0.587986
685	22	1442	-0.152823	-0.152823
685	23	1435	0.528781	0.528781
685	24	1452	-0.0965538	-0.0965538
685	25	67	-0.743562	-0.743562
685	26	85	-0.207933	-0.207933
685	27	1449	-0.262732	-0.262732
685	28	878	-1.10087	-1.10087
685	29	102	-0.396455	-0.396455
686	0	1317	0.470427	0.470427
686	1	1261	0.278758	0.278758
686	2	873	-0.93423	-0.93423
686	3	85	-0.570864	-0.570864
686	4	55	-0.0310479	-0.0310479
686	5	81	-0.246868	-0.246868
686	6	96	-0.435101	-0.435101
686	7	62	-0.735784	-0.735784
686	8	1244	0.439187	0.439187
686	9	68	-0.727985	-0.727985
686	10	92	-0.37472	-0.37472
686	11	71	-0.415202	-0.415202
686	12	54	-0.0739799	-0.0739799
686	13	889	-0.969948	-0.969948
686	14	1418	0.358003	0.358003
686	15	79	-0.599277	-0.599277
686	16	77	-0.552576	-0.552576
686	17	87	-0.259919	-0.259919
686	18	52	0.0771397	0.0771397
686	19	878	-1.13834	-1.13834
686	20	52	0.158169	0.158169
686	21	88	-0.594472	-0.594472
686	22	1436	-0.14208	-0.14208
686	23	1435	0.527676	0.527676
686	24	1446	-0.101213	-0.101213
686	25	67	-0.740702	-0.740702
686	26	85	-0.208916	-0.208916
686	27	1443	-0.263702	-0.263702
686	28	878	-1.09912	-1.09912
686	29	96	-0.400343	-0.400343
687	0	1323	0.474113	0.474113
687	1	1255	0.27868	0.27868
687	2	873	-0.933158	-0.933158
687	3	91	-0.565716	-0.565716
687	4	49	-0.0263514	-0.0263514
687	5	75	-0.246156	-0.246156
687	6	90	-0.432681	-0.432681
687	7	62	-0.743221	-0.743221
687	8	1250	0.441201	0.441201
687	9	68	-0.726879	-0.726879
687	10	92	-0.376612	-0.376612
687	11	71	-0.416218	-0.416218
687	12	48	-0.0631754	-0.0631754
687	13	895	-0.971999	-0.971999
687	14	1424	0.358996	0.358996
687	15	79	-0.598104	-0.598104
687	16	77	-0.553314	-0.553314
687	17	81	-0.250999	-0.250999
687	18	52	0.0819923	0.0819923
687	19	872	-1.14543	-1.14543
687	20	52	0.161566	0.161566
687	21	94	-0.59767	-0.59767
687	22	1430	-0.129335	-0.129335
687	23	1435	0.528683	0.528683
687	24	1440	-0.104404	-0.104404
687	25	67	-0.736775	-0.736775
687	26	85	-0.208962	-0.208962
687	27	1437	-0.261657	-0.261657
687	28	878	-1.09834	-1.09834
687	29	90	-0.408419	-0.408419
688	0	1323	0.479014	0.479014
688	1	1255	0.27868	0.27868
688	2	873	-0.933124	-0.933124
688	3	85	-0.569898	-0.569898
688	4	55	-0.0263168	-0.0263168
688	5	69	-0.246156	-0.246156
688	6	84	-0.429196	-0.429196
688	7	62	-0.73851	-0.73851
688	8	1250	0.441468	0.441468
688	9	68	-0.725657	-0.725657
688	10	92	-0.374926	-0.374926
688	11	65	-0.416328	-0.416328
688	12	54	-0.0507092	-0.0507092
688	13	901	-0.973895	-0.973895
688	14	1424	0.359118	0.359118
688	15	79	-0.595384	-0.595384
688	16	77	-0.553018	-0.553018
688	17	81	-0.239019	-0.239019
688	18	52	0.0915975	0.0915975
688	19	872	-1.15186	-1.15186
688	20	46	0.168238	0.168238
688	21	88	-0.588325	-0.588325
688	22	1424	-0.116287	-0.116287
688	23	1429	0.529702	0.529702
688	24	1434	-0.107489	-0.107489
688	25	67	-0.731566	-0.731566
688	26	85	-0.210092	-0.210092
688	27	1431	-0.258166	-0.258166
688	28	878	-1.09865	-1.09865
688	29	84	-0.416152	-0.416152
689	0	1323	0.477166	0.477166
689	1	1255	0.281634	0.281634
689	2	873	-0.934195	-0.934195
689	3	79	-0.573684	-0.573684
689	4	49	-0.0256139	-0.0256139
689	5	63	-0.246156	-0.246156
689	6	78	-0.426781	-0.426781
689	7	62	-0.731956	-0.731956
689	8	1256	0.446336	0.446336
689	9	62	-0.725148	-0.725148
689	10	92	-0.371399	-0.371399
689	11	65	-0.415768	-0.415768
689	12	54	-0.0376768	-0.0376768
689	13	907	-0.975605	-0.975605
689	14	1430	0.364484	0.364484
689	15	79	-0.591656	-0.591656
689	16	71	-0.553851	-0.553851
689	17	81	-0.243261	-0.243261
689	18	46	0.100751	0.100751
689	19	872	-1.1555	-1.1555
689	20	40	0.158684	0.158684
689	21	82	-0.57722	-0.57722
689	22	1430	-0.103888	-0.103888
689	23	1423	0.53442	0.53442
689	24	1428	-0.111326	-0.111326
689	25	67	-0.72562	-0.72562
689	26	79	-0.20883	-0.20883
689	27	1425	-0.253972	-0.253972
689	28	878	-1.10296	-1.10296
689	29	78	-0.424044	-0.424044
690	0	1323	0.473142	0.473142
690	1	1255	0.283951	0.283951
690	2	873	-0.936422	-0.936422
690	3	73	-0.576317	-0.576317
690	4	49	-0.0166071	-0.0166071
690	5	63	-0.246156	-0.246156
690	6	72	-0.424869	-0.424869
690	7	62	-0.724432	-0.724432
690	8	1256	0.449405	0.449405
690	9	56	-0.730528	-0.730528
690	10	86	-0.366288	-0.366288
690	11	59	-0.41297	-0.41297
690	12	54	-0.0407584	-0.0407584
690	13	907	-0.977098	-0.977098
690	14	1424	0.354699	0.354699
690	15	79	-0.588528	-0.588528
690	16	65	-0.547919	-0.547919
690	17	81	-0.249844	-0.249844
690	18	46	0.107185	0.107185
690	19	872	-1.15973	-1.15973
690	20	40	0.146324	0.146324
690	21	76	-0.567394	-0.567394
690	22	1436	-0.0922426	-0.0922426
690	23	1417	0.535993	0.535993
690	24	1422	-0.115866	-0.115866
690	25	67	-0.719203	-0.719203
690	26	73	-0.202441	-0.202441
690	27	1431	-0.249159	-0.249159
690	28	872	-1.10843	-1.10843
690	29	78	-0.434577	-0.434577
691	0	1323	0.468179	0.468179
691	1	1255	0.286362	0.286362
691	2	873	-0.935608	-0.935608
691	3	73	-0.574896	-0.574896
691	4	49	-0.0198432	-0.0198432
691	5	57	-0.245436	-0.245436
691	6	78	-0.419566	-0.419566
691	7	62	-0.716061	-0.716061
691	8	1250	0.45563	0.45563
691	9	62	-0.736165	-0.736165
691	10	80	-0.375207	-0.375207
691	11	59	-0.408717	-0.408717
691	12	54	-0.0474328	-0.0474328
691	13	907	-0.980209	-0.980209
691	14	1418	0.341539	0.341539
691	15	79	-0.586152	-0.586152
691	16	59	-0.544878	-0.544878
691	17	81	-0.250329	-0.250329
691	18	46	0.105356	0.105356
691	19	872	-1.16485	-1.16485
691	20	34	0.149229	0.149229
691	21	70	-0.556934	-0.556934
691	22	1442	-0.081364	-0.081364
691	23	1411	0.535995	0.535995
691	24	1428	-0.120985	-0.120985
691	25	67	-0.712544	-0.712544
691	26	67	-0.194963	-0.194963
691	27	1437	-0.243696	-0.243696
691	28	878	-1.10033	-1.10033
691	29	78	-0.432845	-0.432845
692	0	1323	0.462358	0.462358
692	1	1255	0.283519	0.283519
692	2	873	-0.925178	-0.925178
692	3	73	-0.578666	-0.578666
692	4	49	-0.0254707	-0.0254707
692	5	57	-0.245045	-0.245045
692	6	78	-0.41931	-0.41931
692	7	62	-0.710199	-0.710199
692	8	1256	0.44982	0.44982
692	9	56	-0.736888	-0.736888
692	10	80	-0.387463	-0.387463
692	11	59	-0.408832	-0.408832
692	12	48	-0.053907	-0.053907
692	13	907	-0.978342	-0.978342
692	14	1418	0.328258	0.328258
692	15	79	-0.583472	-0.583472
692	16	53	-0.548723	-0.548723
692	17	81	-0.249861	-0.249861
692	18	40	0.101141	0.101141
692	19	878	-1.17069	-1.17069
692	20	28	0.141471	0.141471
692	21	76	-0.549429	-0.549429
692	22	1448	-0.0712304	-0.0712304
692	23	1411	0.535332	0.535332
692	24	1434	-0.126577	-0.126577
692	25	67	-0.705885	-0.705885
692	26	67	-0.19326	-0.19326
692	27	1443	-0.237605	-0.237605
692	28	872	-1.09119	-1.09119
692	29	78	-0.424009	-0.424009
693	0	1323	0.456081	0.456081
693	1	1255	0.277708	0.277708
693	2	873	-0.916633	-0.916633
693	3	73	-0.580175	-0.580175
693	4	49	-0.0319311	-0.0319311
693	5	57	-0.248746	-0.248746
693	6	78	-0.418966	-0.418966
693	7	62	-0.704878	-0.704878
693	8	1250	0.443724	0.443724
693	9	62	-0.741739	-0.741739
693	10	80	-0.384154	-0.384154
693	11	59	-0.410393	-0.410393
693	12	42	-0.0450355	-0.0450355
693	13	907	-0.975502	-0.975502
693	14	1424	0.331631	0.331631
693	15	79	-0.579308	-0.579308
693	16	53	-0.550724	-0.550724
693	17	81	-0.249507	-0.249507
693	18	34	0.100757	0.100757
693	19	884	-1.16107	-1.16107
693	20	22	0.131823	0.131823
693	21	82	-0.545244	-0.545244
693	22	1454	-0.0622024	-0.0622024
