450	1	678	0.254099	0.254099
450	2	672	-1.0727	-1.0727
450	3	1129	0.315064	0.315064
450	4	686	0.10381	0.10381
450	5	1231	-1.15214	-1.15214
450	6	1524	-0.321153	-0.321153
450	7	1161	0.262604	0.262604
450	8	663	0.204284	0.204284
450	9	0	-0.310668	-0.310668
450	10	1426	-0.747555	-0.747555
450	11	1438	-0.579637	-0.579637
450	12	905	0.857785	0.857785
450	13	1251	-1.23523	-1.23523
450	14	1175	0.57037	0.57037
450	15	1465	-0.3796	-0.3796
450	16	1427	-0.759371	-0.759371
450	17	1528	-0.462442	-0.462442
450	18	1455	-0.484972	-0.484972
450	19	1194	-0.849901	-0.849901
450	20	660	0.089062	0.089062
450	21	1347	-0.956036	-0.956036
450	22	663	-0.230832	-0.230832
450	23	1158	0.451891	0.451891
450	24	2	-0.137864	-0.137864
450	25	1437	-0.743499	-0.743499
450	26	1514	-0.482646	-0.482646
450	27	20	-0.200622	-0.200622
450	28	680	-0.596449	-0.596449
450	29	1439	-0.59777	-0.59777
451	0	862	0.973442	0.973442
451	1	678	0.253753	0.253753
451	2	662	-1.07938	-1.07938
451	3	1129	0.310203	0.310203
451	4	676	0.100765	0.100765
451	5	1221	-1.15214	-1.15214
451	6	1534	-0.329217	-0.329217
451	7	1161	0.256882	0.256882
451	8	653	0.19675	0.19675
451	9	10	-0.308481	-0.308481
451	10	1426	-0.753921	-0.753921
451	11	1428	-0.582715	-0.582715
451	12	905	0.85112	0.85112
451	13	1251	-1.24089	-1.24089
451	14	1175	0.571585	0.571585
451	15	1475	-0.379632	-0.379632
451	16	1427	-0.760915	-0.760915
451	17	1518	-0.464576	-0.464576
451	18	1445	-0.486199	-0.486199
451	19	1204	-0.849901	-0.849901
451	20	650	0.0871055	0.0871055
451	21	1347	-0.954731	-0.954731
451	22	673	-0.242651	-0.242651
451	23	1158	0.453406	0.453406
451	24	2	-0.141522	-0.141522
451	25	1437	-0.73901	-0.73901
451	26	1514	-0.477999	-0.477999
451	27	30	-0.197822	-0.197822
451	28	690	-0.585258	-0.585258
451	29	1429	-0.596591	-0.596591
452	0	862	0.968601	0.968601
452	1	678	0.254079	0.254079
452	2	652	-1.06964	-1.06964
452	3	1129	0.305606	0.305606
452	4	686	0.107234	0.107234
452	5	1231	-1.15214	-1.15214
452	6	1524	-0.330258	-0.330258
452	7	1161	0.25192	0.25192
452	8	663	0.189692	0.189692
452	9	0	-0.312288	-0.312288
452	10	1426	-0.760013	-0.760013
452	11	1428	-0.587016	-0.587016
452	12	905	0.844468	0.844468
452	13	1241	-1.24657	-1.24657
452	14	1175	0.574035	0.574035
452	15	1475	-0.379632	-0.379632
452	16	1437	-0.762283	-0.762283
452	17	1528	-0.463756	-0.463756
452	18	1445	-0.486417	-0.486417
452	19	1214	-0.849901	-0.849901
452	20	660	0.0854497	0.0854497
452	21	1347	-0.95221	-0.95221
452	22	673	-0.253834	-0.253834
452	23	1148	0.456247	0.456247
452	24	1528	-0.146711	-0.146711
452	25	1437	-0.73459	-0.73459
452	26	1514	-0.472908	-0.472908
452	27	40	-0.19802	-0.19802
452	28	690	-0.58378	-0.58378
452	29	1429	-0.594153	-0.594153
453	0	862	0.964359	0.964359
453	1	678	0.253399	0.253399
453	2	662	-1.05697	-1.05697
453	3	1129	0.302014	0.302014
453	4	676	0.116548	0.116548
453	5	1241	-1.15214	-1.15214
453	6	1534	-0.325962	-0.325962
453	7	1161	0.247894	0.247894
453	8	653	0.189	0.189
453	9	0	-0.312691	-0.312691
453	10	1426	-0.765472	-0.765472
453	11	1438	-0.585397	-0.585397
453	12	905	0.838068	0.838068
453	13	1231	-1.24714	-1.24714
453	14	1165	0.5776	0.5776
453	15	1485	-0.383952	-0.383952
453	16	1427	-0.755532	-0.755532
453	17	1518	-0.467316	-0.467316
453	18	1455	-0.485016	-0.485016
453	19	1224	-0.849901	-0.849901
453	20	670	0.0852931	0.0852931
453	21	1347	-0.948565	-0.948565
453	22	673	-0.251322	-0.251322
453	23	1138	0.456544	0.456544
453	24	1518	-0.147279	-0.147279
453	25	1437	-0.728402	-0.728402
453	26	1504	-0.46622	-0.46622
453	27	40	-0.19802	-0.19802
453	28	680	-0.587325	-0.587325
453	29	1439	-0.595324	-0.595324
454	0	862	0.960908	0.960908
454	1	678	0.251481	0.251481
454	2	672	-1.04475	-1.04475
454	3	1129	0.299552	0.299552
454	4	686	0.126735	0.126735
454	5	1241	-1.15214	-1.15214
454	6	1524	-0.322249	-0.322249
454	7	1161	0.24495	0.24495
454	8	653	0.178359	0.178359
454	9	0	-0.318137	-0.318137
454	10	1426	-0.770103	-0.770103
454	11	1428	-0.591335	-0.591335
454	12	895	0.832152	0.832152
454	13	1221	-1.24714	-1.24714
454	14	1165	0.577967	0.577967
454	15	1485	-0.384432	-0.384432
454	16	1437	-0.746424	-0.746424
454	17	1528	-0.470294	-0.470294
454	18	1465	-0.485431	-0.485431
454	19	1234	-0.849901	-0.849901
454	20	680	0.0744047	0.0744047
454	21	1347	-0.943926	-0.943926
454	22	673	-0.246852	-0.246852
454	23	1138	0.44709	0.44709
454	24	1508	-0.147279	-0.147279
454	25	1437	-0.725591	-0.725591
454	26	1494	-0.46555	-0.46555
454	27	30	-0.200119	-0.200119
454	28	690	-0.587719	-0.587719
454	29	1449	-0.593535	-0.593535
455	0	862	0.9596	0.9596
455	1	678	0.258079	0.258079
455	2	682	-1.03308	-1.03308
455	3	1129	0.298309	0.298309
455	4	686	0.128444	0.128444
455	5	1241	-1.15109	-1.15109
455	6	1534	-0.320162	-0.320162
455	7	1161	0.243193	0.243193
455	8	653	0.181199	0.181199
455	9	0	-0.323672	-0.323672
455	10	1436	-0.773615	-0.773615
455	11	1438	-0.599999	-0.599999
455	12	895	0.830542	0.830542
455	13	1221	-1.24746	-1.24746
455	14	1175	0.583188	0.583188
455	15	1475	-0.3902	-0.3902
455	16	1427	-0.736542	-0.736542
455	17	1518	-0.472827	-0.472827
455	18	1475	-0.49056	-0.49056
455	19	1244	-0.849901	-0.849901
455	20	680	0.0623738	0.0623738
455	21	1347	-0.938461	-0.938461
455	22	673	-0.243398	-0.243398
455	23	1138	0.450199	0.450199
455	24	1498	-0.147279	-0.147279
455	25	1437	-0.720999	-0.720999
455	26	1484	-0.46555	-0.46555
455	27	20	-0.200356	-0.200356
455	28	700	-0.587719	-0.587719
455	29	1439	-0.589617	-0.589617
456	0	862	0.958624	0.958624
456	1	678	0.255292	0.255292
456	2	692	-1.02207	-1.02207
456	3	1139	0.29833	0.29833
456	4	686	0.123324	0.123324
456	5	1241	-1.14907	-1.14907
456	6	1534	-0.321341	-0.321341
456	7	1161	0.242687	0.242687
456	8	653	0.186429	0.186429
456	9	0	-0.328401	-0.328401
456	10	1426	-0.77113	-0.77113
456	11	1428	-0.607518	-0.607518
456	12	895	0.827008	0.827008
456	13	1221	-1.25284	-1.25284
456	14	1185	0.583768	0.583768
456	15	1465	-0.39084	-0.39084
456	16	1427	-0.727467	-0.727467
456	17	1528	-0.477199	-0.477199
456	18	1475	-0.494575	-0.494575
456	19	1254	-0.849901	-0.849901
456	20	680	0.065162	0.065162
456	21	1347	-0.932365	-0.932365
456	22	673	-0.241088	-0.241088
456	23	1148	0.456523	0.456523
456	24	1498	-0.147279	-0.147279
456	25	1437	-0.714484	-0.714484
456	26	1494	-0.46555	-0.46555
456	27	10	-0.200356	-0.200356
456	28	710	-0.587719	-0.587719
456	29	1429	-0.583966	-0.583966
457	0	862	0.958785	0.958785
457	1	678	0.250326	0.250326
457	2	702	-1.01182	-1.01182
457	3	1139	0.298344	0.298344
457	4	686	0.116898	0.116898
457	5	1241	-1.14591	-1.14591
457	6	1534	-0.314895	-0.314895
457	7	1161	0.24345	0.24345
457	8	653	0.190782	0.190782
457	9	0	-0.332151	-0.332151
457	10	1436	-0.770112	-0.770112
457	11	1418	-0.60862	-0.60862
457	12	895	0.824276	0.824276
457	13	1231	-1.25812	-1.25812
457	14	1175	0.583768	0.583768
457	15	1465	-0.39084	-0.39084
457	16	1427	-0.7336	-0.7336
457	17	1528	-0.469936	-0.469936
457	18	1475	-0.499338	-0.499338
457	19	1254	-0.849901	-0.849901
457	20	680	0.0702403	0.0702403
457	21	1347	-0.925859	-0.925859
457	22	673	-0.240005	-0.240005
457	23	1158	0.45716	0.45716
457	24	1498	-0.152228	-0.152228
457	25	1437	-0.70837	-0.70837
457	26	1504	-0.465345	-0.465345
457	27	0	-0.200178	-0.200178
457	28	720	-0.587719	-0.587719
457	29	1429	-0.580814	-0.580814
458	0	862	0.960206	0.960206
458	1	678	0.244893	0.244893
458	2	692	-1.00243	-1.00243
458	3	1139	0.301173	0.301173
458	4	686	0.109806	0.109806
458	5	1241	-1.14086	-1.14086
458	6	1534	-0.309085	-0.309085
458	7	1161	0.245454	0.245454
458	8	653	0.194096	0.194096
458	9	0	-0.334788	-0.334788
458	10	1426	-0.769337	-0.769337
458	11	1418	-0.610641	-0.610641
458	12	895	0.822753	0.822753
458	13	1241	-1.25266	-1.25266
458	14	1165	0.583768	0.583768
458	15	1465	-0.39623	-0.39623
458	16	1417	-0.741114	-0.741114
458	17	1528	-0.474236	-0.474236
458	18	1485	-0.504938	-0.504938
458	19	1254	-0.847804	-0.847804
458	20	680	0.0747439	0.0747439
458	21	1347	-0.919577	-0.919577
458	22	673	-0.240189	-0.240189
458	23	1168	0.45716	0.45716
458	24	1498	-0.157522	-0.157522
458	25	1427	-0.702879	-0.702879
458	26	1504	-0.465337	-0.465337
458	27	0	-0.198757	-0.198757
458	28	730	-0.587719	-0.587719
458	29	1429	-0.580507	-0.580507
459	0	862	0.962836	0.962836
459	1	678	0.238565	0.238565
459	2	702	-1.0012	-1.0012
459	3	1139	0.305314	0.305314
459	4	696	0.10105	0.10105
459	5	1241	-1.13406	-1.13406
459	6	1524	-0.304636	-0.304636
459	7	1161	0.248627	0.248627
459	8	653	0.197408	0.197408
459	9	0	-0.336217	-0.336217
459	10	1416	-0.763581	-0.763581
459	11	1418	-0.605055	-0.605055
459	12	895	0.822487	0.822487
459	13	1241	-1.24709	-1.24709
459	14	1155	0.583768	0.583768
459	15	1465	-0.401575	-0.401575
459	16	1417	-0.74195	-0.74195
459	17	2	-0.481931	-0.481931
459	18	1485	-0.505506	-0.505506
459	19	1254	-0.844395	-0.844395
459	20	680	0.0772769	0.0772769
459	21	1347	-0.912958	-0.912958
459	22	673	-0.241631	-0.241631
459	23	1158	0.45716	0.45716
459	24	1498	-0.160962	-0.160962
459	25	1417	-0.702337	-0.702337
459	26	1504	-0.46456	-0.46456
459	27	1526	-0.198563	-0.198563
459	28	730	-0.587719	-0.587719
459	29	1429	-0.582993	-0.582993
460	0	862	0.966581	0.966581
460	1	678	0.232397	0.232397
460	2	712	-1.0012	-1.0012
460	3	1149	0.310379	0.310379
460	4	706	0.0990262	0.0990262
460	5	1241	-1.12805	-1.12805
460	6	1524	-0.304116	-0.304116
460	7	1161	0.252855	0.252855
460	8	653	0.198613	0.198613
460	9	1526	-0.336385	-0.336385
460	10	1416	-0.75838	-0.75838
460	11	1418	-0.598636	-0.598636
460	12	895	0.823489	0.823489
460	13	1241	-1.2492	-1.2492
460	14	1155	0.583768	0.583768
460	15	1465	-0.40606	-0.40606
460	16	1427	-0.747984	-0.747984
460	17	1528	-0.476594	-0.476594
460	18	1485	-0.51151	-0.51151
460	19	1254	-0.839955	-0.839955
460	20	680	0.0740564	0.0740564
460	21	1347	-0.906642	-0.906642
460	22	673	-0.244282	-0.244282
460	23	1148	0.45716	0.45716
460	24	1498	-0.163771	-0.163771
460	25	1407	-0.702337	-0.702337
460	26	1504	-0.465799	-0.465799
460	27	1516	-0.19614	-0.19614
460	28	730	-0.581949	-0.581949
460	29	1429	-0.586627	-0.586627
461	0	862	0.971304	0.971304
461	1	678	0.228395	0.228395
461	2	712	-1.0012	-1.0012
461	3	1159	0.310894	0.310894
461	4	716	0.0977642	0.0977642
461	5	1241	-1.1217	-1.1217
461	6	1534	-0.301078	-0.301078
461	7	1171	0.257986	0.257986
461	8	653	0.198268	0.198268
461	9	1516	-0.33639	-0.33639
461	10	1416	-0.757086	-0.757086
461	11	1418	-0.591991	-0.591991
461	12	895	0.825721	0.825721
461	13	1241	-1.25141	-1.25141
461	14	1155	0.586533	0.586533
461	15	1465	-0.409528	-0.409528
461	16	1437	-0.739642	-0.739642
461	17	1528	-0.465446	-0.465446
461	18	1485	-0.518173	-0.518173
461	19	1254	-0.83465	-0.83465
461	20	680	0.0694223	0.0694223
461	21	1347	-0.900856	-0.900856
461	22	673	-0.248045	-0.248045
461	23	1148	0.45716	0.45716
461	24	1498	-0.166167	-0.166167
461	25	1417	-0.708911	-0.708911
461	26	1514	-0.468464	-0.468464
461	27	1516	-0.195846	-0.195846
461	28	730	-0.575306	-0.575306
461	29	1429	-0.586674	-0.586674
462	0	862	0.976838	0.976838
462	1	678	0.22544	0.22544
462	2	712	-1.00024	-1.00024
462	3	1169	0.310894	0.310894
462	4	726	0.0947007	0.0947007
462	5	1241	-1.11507	-1.11507
462	6	8	-0.301315	-0.301315
462	7	1181	0.258508	0.258508
462	8	653	0.197262	0.197262
462	9	1516	-0.33639	-0.33639
462	10	1416	-0.755207	-0.755207
462	11	1408	-0.585321	-0.585321
462	12	895	0.829104	0.829104
462	13	1241	-1.2524	-1.2524
462	14	1155	0.588488	0.588488
462	15	1465	-0.411853	-0.411853
462	16	1427	-0.727599	-0.727599
462	17	1528	-0.469294	-0.469294
462	18	1485	-0.524605	-0.524605
462	19	1254	-0.828671	-0.828671
462	20	680	0.0665207	0.0665207
462	21	1347	-0.895807	-0.895807
462	22	673	-0.252784	-0.252784
462	23	1148	0.458805	0.458805
462	24	1498	-0.165588	-0.165588
462	25	1427	-0.710091	-0.710091
462	26	1524	-0.468558	-0.468558
462	27	1516	-0.194647	-0.194647
462	28	740	-0.568636	-0.568636
462	29	1429	-0.573691	-0.573691
463	0	872	0.982981	0.982981
463	1	688	0.222638	0.222638
463	2	722	-0.998018	-0.998018
463	3	1179	0.310894	0.310894
463	4	736	0.0914526	0.0914526
463	5	1241	-1.10839	-1.10839
463	6	8	-0.302157	-0.302157
463	7	1191	0.258508	0.258508
463	8	653	0.195146	0.195146
463	9	1516	-0.332299	-0.332299
463	10	1416	-0.752154	-0.752154
463	11	1418	-0.592459	-0.592459
463	12	895	0.833517	0.833517
463	13	1241	-1.25211	-1.25211
463	14	1155	0.589195	0.589195
463	15	1465	-0.412952	-0.412952
463	16	1437	-0.719676	-0.719676
463	17	1518	-0.476494	-0.476494
463	18	1475	-0.530574	-0.530574
463	19	1254	-0.822233	-0.822233
463	20	680	0.0639576	0.0639576
463	21	1347	-0.891678	-0.891678
463	22	673	-0.25833	-0.25833
463	23	1148	0.45945	0.45945
463	24	1488	-0.1635	-0.1635
463	25	1417	-0.712353	-0.712353
463	26	1534	-0.468321	-0.468321
463	27	1516	-0.192229	-0.192229
463	28	730	-0.567969	-0.567969
463	29	1429	-0.569534	-0.569534
464	0	882	0.983601	0.983601
464	1	698	0.221171	0.221171
464	2	722	-0.997782	-0.997782
464	3	1169	0.310894	0.310894
464	4	736	0.0895943	0.0895943
464	5	1241	-1.10191	-1.10191
464	6	18	-0.303207	-0.303207
464	7	1201	0.258508	0.258508
464	8	653	0.191559	0.191559
464	9	1506	-0.326957	-0.326957
464	10	1406	-0.748132	-0.748132
464	11	1408	-0.594893	-0.594893
464	12	895	0.838799	0.838799
464	13	1241	-1.25057	-1.25057
464	14	1155	0.588632	0.588632
464	15	1455	-0.411357	-0.411357
464	16	1437	-0.722017	-0.722017
464	17	1508	-0.469397	-0.469397
464	18	1465	-0.524332	-0.524332
464	19	1254	-0.815568	-0.815568
464	20	680	0.0609791	0.0609791
464	21	1337	-0.888617	-0.888617
464	22	663	-0.264482	-0.264482
464	23	1148	0.458819	0.458819
464	24	1478	-0.163279	-0.163279
464	25	1417	-0.715377	-0.715377
464	26	8	-0.4683	-0.4683
464	27	1506	-0.188671	-0.188671
464	28	720	-0.567969	-0.567969
464	29	1429	-0.572184	-0.572184
465	0	892	0.983601	0.983601
465	1	708	0.220147	0.220147
465	2	722	-0.993353	-0.993353
465	3	1159	0.309271	0.309271
465	4	736	0.0872012	0.0872012
465	5	1231	-1.09586	-1.09586
465	6	28	-0.303329	-0.303329
465	7	1211	0.258508	0.258508
465	8	653	0.186772	0.186772
465	9	1506	-0.328703	-0.328703
465	10	1406	-0.747748	-0.747748
465	11	1398	-0.595138	-0.595138
465	12	905	0.844761	0.844761
465	13	1241	-1.24783	-1.24783
465	14	1155	0.586821	0.586821
465	15	1445	-0.410064	-0.410064
465	16	1437	-0.726748	-0.726748
465	17	1508	-0.460734	-0.460734
465	18	1455	-0.517481	-0.517481
465	19	1254	-0.808916	-0.808916
465	20	670	0.05691	0.05691
465	21	1327	-0.888322	-0.888322
465	22	653	-0.254621	-0.254621
465	23	1148	0.458565	0.458565
465	24	1468	-0.163385	-0.163385
465	25	1417	-0.716994	-0.716994
465	26	8	-0.4683	-0.4683
465	27	1496	-0.192248	-0.192248
465	28	720	-0.575612	-0.575612
465	29	1429	-0.573627	-0.573627
466	0	902	0.983601	0.983601
466	1	718	0.22003	0.22003
466	2	722	-0.987709	-0.987709
466	3	1149	0.306757	0.306757
466	4	746	0.0870397	0.0870397
466	5	1241	-1.1037	-1.1037
466	6	28	-0.303329	-0.303329
466	7	1201	0.258508	0.258508
466	8	653	0.185982	0.185982
466	9	1506	-0.329211	-0.329211
466	10	1406	-0.742806	-0.742806
466	11	1398	-0.593225	-0.593225
466	12	915	0.845364	0.845364
466	13	1241	-1.24398	-1.24398
466	14	1155	0.583826	0.583826
466	15	1435	-0.40928	-0.40928
466	16	1437	-0.73064	-0.73064
466	17	1508	-0.463544	-0.463544
466	18	1445	-0.511211	-0.511211
466	19	1254	-0.802516	-0.802516
466	20	670	0.0560669	0.0560669
466	21	1317	-0.891899	-0.891899
466	22	643	-0.241393	-0.241393
466	23	1158	0.45907	0.45907
466	24	1458	-0.173698	-0.173698
466	25	1407	-0.719428	-0.719428
466	26	18	-0.474231	-0.474231
466	27	1506	-0.191264	-0.191264
466	28	720	-0.573873	-0.573873
466	29	1429	-0.573809	-0.573809
467	0	912	0.974419	0.974419
467	1	718	0.22003	0.22003
467	2	722	-0.981485	-0.981485
467	3	1139	0.306512	0.306512
467	4	756	0.0869727	0.0869727
467	5	1231	-1.11348	-1.11348
467	6	28	-0.306773	-0.306773
467	7	1191	0.258508	0.258508
467	8	653	0.180778	0.180778
467	9	1506	-0.335992	-0.335992
467	10	1406	-0.736313	-0.736313
467	11	1398	-0.586967	-0.586967
467	12	925	0.845364	0.845364
467	13	1241	-1.23917	-1.23917
467	14	1155	0.583935	0.583935
467	15	1425	-0.408688	-0.408688
467	16	1437	-0.733838	-0.733838
467	17	1508	-0.466612	-0.466612
467	18	1435	-0.505556	-0.505556
467	19	1254	-0.796598	-0.796598
467	20	670	0.0509332	0.0509332
467	21	1317	-0.895777	-0.895777
467	22	653	-0.228099	-0.228099
467	23	1148	0.462081	0.462081
467	24	1458	-0.185785	-0.185785
467	25	1407	-0.713765	-0.713765
467	26	28	-0.465018	-0.465018
467	27	1496	-0.192703	-0.192703
467	28	720	-0.570981	-0.570981
467	29	1429	-0.574029	-0.574029
468	0	922	0.966608	0.966608
468	1	718	0.220128	0.220128
468	2	732	-0.97491	-0.97491
468	3	1139	0.306512	0.306512
468	4	766	0.0869591	0.0869591
468	5	1241	-1.12234	-1.12234
468	6	38	-0.307547	-0.307547
468	7	1191	0.258508	0.258508
468	8	653	0.174229	0.174229
468	9	1506	-0.335677	-0.335677
468	10	1406	-0.729633	-0.729633
468	11	1388	-0.579848	-0.579848
468	12	935	0.843476	0.843476
468	13	1241	-1.23357	-1.23357
468	14	1155	0.589617	0.589617
468	15	1415	-0.408253	-0.408253
468	16	1427	-0.735871	-0.735871
468	17	1508	-0.468516	-0.468516
468	18	1425	-0.500602	-0.500602
468	19	1244	-0.791376	-0.791376
468	20	670	0.0444774	0.0444774
468	21	1327	-0.900549	-0.900549
468	22	663	-0.214861	-0.214861
468	23	1158	0.460636	0.460636
468	24	1458	-0.183414	-0.183414
468	25	1417	-0.716092	-0.716092
468	26	18	-0.458404	-0.458404
468	27	1506	-0.192616	-0.192616
468	28	720	-0.569274	-0.569274
468	29	1429	-0.574077	-0.574077
469	0	932	0.96032	0.96032
469	1	718	0.221965	0.221965
469	2	732	-0.974249	-0.974249
469	3	1139	0.3053	0.3053
469	4	756	0.0869591	0.0869591
469	5	1231	-1.13021	-1.13021
469	6	38	-0.307825	-0.307825
469	7	1181	0.258918	0.258918
469	8	653	0.16754	0.16754
469	9	1516	-0.329519	-0.329519
469	10	1406	-0.724144	-0.724144
469	11	1378	-0.575645	-0.575645
469	12	945	0.841062	0.841062
469	13	1241	-1.22738	-1.22738
469	14	1155	0.594627	0.594627
469	15	1415	-0.41765	-0.41765
469	16	1427	-0.736042	-0.736042
469	17	1498	-0.469165	-0.469165
469	18	1425	-0.497425	-0.497425
469	19	1234	-0.797561	-0.797561
469	20	680	0.0377995	0.0377995
469	21	1337	-0.900917	-0.900917
469	22	673	-0.201802	-0.201802
469	23	1148	0.459857	0.459857
469	24	1458	-0.176758	-0.176758
469	25	1427	-0.708341	-0.708341
469	26	28	-0.454909	-0.454909
469	27	1506	-0.188522	-0.188522
469	28	720	-0.568819	-0.568819
469	29	1419	-0.572907	-0.572907
470	0	932	0.954856	0.954856
470	1	728	0.225522	0.225522
470	2	732	-0.968489	-0.968489
470	3	1139	0.304287	0.304287
470	4	756	0.0869591	0.0869591
470	5	1241	-1.13634	-1.13634
470	6	48	-0.311705	-0.311705
470	7	1171	0.257483	0.257483
470	8	653	0.163473	0.163473
470	9	1506	-0.337603	-0.337603
470	10	1406	-0.720113	-0.720113
470	11	1378	-0.574595	-0.574595
470	12	945	0.838944	0.838944
470	13	1241	-1.22151	-1.22151
470	14	1155	0.598985	0.598985
470	15	1415	-0.414076	-0.414076
470	16	1427	-0.73484	-0.73484
470	17	1498	-0.469217	-0.469217
470	18	1425	-0.499004	-0.499004
470	19	1224	-0.804981	-0.804981
470	20	680	0.0370141	0.0370141
470	21	1337	-0.900917	-0.900917
470	22	683	-0.18904	-0.18904
470	23	1158	0.459714	0.459714
470	24	1468	-0.170094	-0.170094
470	25	1417	-0.706995	-0.706995
470	26	28	-0.45275	-0.45275
470	27	1506	-0.18238	-0.18238
470	28	720	-0.569633	-0.569633
470	29	1429	-0.567552	-0.567552
471	0	932	0.957054	0.957054
471	1	728	0.225895	0.225895
471	2	732	-0.962555	-0.962555
471	3	1149	0.303218	0.303218
471	4	746	0.0929803	0.0929803
471	5	1231	-1.14174	-1.14174
471	6	38	-0.312178	-0.312178
471	7	1171	0.255176	0.255176
471	8	653	0.157711	0.157711
471	9	1496	-0.346899	-0.346899
471	10	1406	-0.71271	-0.71271
471	11	1388	-0.574818	-0.574818
471	12	945	0.841006	0.841006
471	13	1241	-1.21526	-1.21526
471	14	1155	0.602706	0.602706
471	15	1415	-0.407404	-0.407404
471	16	1427	-0.732519	-0.732519
471	17	1498	-0.466937	-0.466937
471	18	1415	-0.500817	-0.500817
471	19	1214	-0.811303	-0.811303
471	20	680	0.031481	0.031481
471	21	1337	-0.906791	-0.906791
471	22	673	-0.176692	-0.176692
471	23	1148	0.460194	0.460194
471	24	1478	-0.169428	-0.169428
471	25	1427	-0.707599	-0.707599
471	26	28	-0.456856	-0.456856
471	27	1496	-0.175765	-0.175765
471	28	720	-0.571686	-0.571686
471	29	1419	-0.560505	-0.560505
472	0	932	0.95939	0.95939
472	1	728	0.231147	0.231147
472	2	732	-0.957314	-0.957314
472	3	1139	0.311056	0.311056
472	4	736	0.0936494	0.0936494
472	5	1241	-1.14665	-1.14665
472	6	38	-0.311698	-0.311698
472	7	1171	0.251093	0.251093
472	8	653	0.152097	0.152097
472	9	1506	-0.351626	-0.351626
472	10	1406	-0.706984	-0.706984
472	11	1388	-0.573526	-0.573526
472	12	945	0.842555	0.842555
472	13	1241	-1.20835	-1.20835
472	14	1155	0.605801	0.605801
472	15	1415	-0.400944	-0.400944
472	16	1427	-0.731268	-0.731268
472	17	1498	-0.467405	-0.467405
472	18	1405	-0.502378	-0.502378
472	19	1204	-0.812129	-0.812129
472	20	680	0.0257547	0.0257547
472	21	1347	-0.913471	-0.913471
472	22	673	-0.164872	-0.164872
472	23	1148	0.461294	0.461294
472	24	1478	-0.169428	-0.169428
472	25	1417	-0.707602	-0.707602
472	26	28	-0.460824	-0.460824
472	27	1506	-0.185746	-0.185746
472	28	720	-0.574904	-0.574904
472	29	1429	-0.554028	-0.554028
473	0	932	0.960505	0.960505
473	1	728	0.237465	0.237465
473	2	732	-0.952952	-0.952952
473	3	1149	0.321272	0.321272
473	4	736	0.0936494	0.0936494
473	5	1231	-1.151	-1.151
473	6	28	-0.315902	-0.315902
473	7	1171	0.245967	0.245967
473	8	663	0.14727	0.14727
473	9	1506	-0.356363	-0.356363
473	10	1396	-0.701991	-0.701991
473	11	1398	-0.573956	-0.573956
473	12	945	0.842841	0.842841
473	13	1241	-1.20093	-1.20093
473	14	1155	0.600303	0.600303
473	15	1415	-0.394929	-0.394929
473	16	1427	-0.73469	-0.73469
473	17	1498	-0.472919	-0.472919
473	18	1415	-0.502378	-0.502378
473	19	1204	-0.812129	-0.812129
473	20	690	0.0208427	0.0208427
473	21	1347	-0.914141	-0.914141
473	22	673	-0.167591	-0.167591
473	23	1148	0.455728	0.455728
473	24	1478	-0.165485	-0.165485
473	25	1427	-0.707035	-0.707035
