666	22	20	-0.174762	-0.174762
666	23	169	0.513063	0.513063
666	24	72	-0.00726923	-0.00726923
666	25	97	-0.737949	-0.737949
666	26	61	-0.283881	-0.283881
666	27	39	-0.121243	-0.121243
666	28	992	-1.03026	-1.03026
666	29	102	-0.725569	-0.725569
667	0	345	0.20572	0.20572
667	1	1027	0.324199	0.324199
667	2	993	-0.831416	-0.831416
667	3	85	-0.679495	-0.679495
667	4	343	0.135175	0.135175
667	5	57	-0.339445	-0.339445
667	6	72	-0.550138	-0.550138
667	7	92	-0.465668	-0.465668
667	8	1058	0.460662	0.460662
667	9	62	-0.402191	-0.402191
667	10	86	-0.38508	-0.38508
667	11	65	-0.627668	-0.627668
667	12	348	0.0984199	0.0984199
667	13	991	-0.9939	-0.9939
667	14	170	0.43188	0.43188
667	15	73	-0.288059	-0.288059
667	16	59	-0.469463	-0.469463
667	17	87	-0.202994	-0.202994
667	18	334	0.303905	0.303905
667	19	1010	-0.862329	-0.862329
667	20	340	0.271996	0.271996
667	21	64	-0.567061	-0.567061
667	22	26	-0.17429	-0.17429
667	23	169	0.519938	0.519938
667	24	66	-0.0120682	-0.0120682
667	25	97	-0.738646	-0.738646
667	26	55	-0.288101	-0.288101
667	27	33	-0.123949	-0.123949
667	28	998	-1.02926	-1.02926
667	29	96	-0.729197	-0.729197
668	0	345	0.207307	0.207307
668	1	1027	0.327696	0.327696
668	2	993	-0.827873	-0.827873
668	3	91	-0.669604	-0.669604
668	4	343	0.132396	0.132396
668	5	63	-0.338035	-0.338035
668	6	72	-0.551792	-0.551792
668	7	86	-0.47679	-0.47679
668	8	1058	0.463602	0.463602
668	9	62	-0.394316	-0.394316
668	10	86	-0.38802	-0.38802
668	11	65	-0.632462	-0.632462
668	12	342	0.10534	0.10534
668	13	991	-1.00017	-1.00017
668	14	164	0.429418	0.429418
668	15	79	-0.277619	-0.277619
668	16	59	-0.4639	-0.4639
668	17	87	-0.205303	-0.205303
668	18	340	0.302449	0.302449
668	19	1016	-0.862329	-0.862329
668	20	334	0.275141	0.275141
668	21	58	-0.564963	-0.564963
668	22	26	-0.172255	-0.172255
668	23	169	0.526135	0.526135
668	24	60	-0.0175638	-0.0175638
668	25	97	-0.739331	-0.739331
668	26	55	-0.292199	-0.292199
668	27	27	-0.125773	-0.125773
668	28	998	-1.02301	-1.02301
668	29	102	-0.731519	-0.731519
669	0	345	0.204372	0.204372
669	1	1027	0.33197	0.33197
669	2	993	-0.823327	-0.823327
669	3	85	-0.656354	-0.656354
669	4	343	0.130321	0.130321
669	5	57	-0.345368	-0.345368
669	6	72	-0.555159	-0.555159
669	7	86	-0.488042	-0.488042
669	8	1058	0.467215	0.467215
669	9	62	-0.395846	-0.395846
669	10	86	-0.393443	-0.393443
669	11	71	-0.636292	-0.636292
669	12	342	0.108954	0.108954
669	13	991	-1.00677	-1.00677
669	14	170	0.428629	0.428629
669	15	73	-0.276166	-0.276166
669	16	59	-0.459972	-0.459972
669	17	87	-0.206385	-0.206385
669	18	334	0.303766	0.303766
669	19	1022	-0.862329	-0.862329
669	20	334	0.278449	0.278449
669	21	64	-0.561962	-0.561962
669	22	32	-0.175451	-0.175451
669	23	169	0.531268	0.531268
669	24	54	-0.021866	-0.021866
669	25	97	-0.737208	-0.737208
669	26	55	-0.291997	-0.291997
669	27	27	-0.127731	-0.127731
669	28	998	-1.02767	-1.02767
669	29	96	-0.732371	-0.732371
670	0	345	0.199739	0.199739
670	1	1021	0.336598	0.336598
670	2	999	-0.817937	-0.817937
670	3	91	-0.650154	-0.650154
670	4	337	0.12948	0.12948
670	5	57	-0.351703	-0.351703
670	6	72	-0.558275	-0.558275
670	7	86	-0.482084	-0.482084
670	8	1052	0.471709	0.471709
670	9	62	-0.396822	-0.396822
670	10	86	-0.399769	-0.399769
670	11	77	-0.624505	-0.624505
670	12	342	0.105891	0.105891
670	13	997	-1.01346	-1.01346
670	14	170	0.429455	0.429455
670	15	67	-0.268509	-0.268509
670	16	59	-0.461155	-0.461155
670	17	81	-0.206201	-0.206201
670	18	334	0.30509	0.30509
670	19	1022	-0.862329	-0.862329
670	20	334	0.275876	0.275876
670	21	58	-0.551256	-0.551256
670	22	26	-0.171157	-0.171157
670	23	169	0.53476	0.53476
670	24	54	-0.0249464	-0.0249464
670	25	97	-0.732109	-0.732109
670	26	55	-0.291256	-0.291256
670	27	27	-0.127458	-0.127458
670	28	998	-1.03436	-1.03436
670	29	102	-0.735212	-0.735212
671	0	339	0.194268	0.194268
671	1	1027	0.326094	0.326094
671	2	993	-0.827143	-0.827143
671	3	85	-0.643627	-0.643627
671	4	343	0.128444	0.128444
671	5	57	-0.347403	-0.347403
671	6	66	-0.560217	-0.560217
671	7	86	-0.475946	-0.475946
671	8	1052	0.472168	0.472168
671	9	62	-0.392344	-0.392344
671	10	86	-0.407646	-0.407646
671	11	71	-0.613483	-0.613483
671	12	342	0.104034	0.104034
671	13	1003	-1.00324	-1.00324
671	14	170	0.425032	0.425032
671	15	61	-0.258707	-0.258707
671	16	59	-0.456071	-0.456071
671	17	75	-0.208749	-0.208749
671	18	334	0.307431	0.307431
671	19	1022	-0.860504	-0.860504
671	20	334	0.274034	0.274034
671	21	58	-0.545631	-0.545631
671	22	32	-0.166103	-0.166103
671	23	169	0.529856	0.529856
671	24	54	-0.0247208	-0.0247208
671	25	97	-0.729201	-0.729201
671	26	49	-0.291044	-0.291044
671	27	27	-0.126547	-0.126547
671	28	1004	-1.041	-1.041
671	29	96	-0.740151	-0.740151
672	0	339	0.193713	0.193713
672	1	1021	0.312907	0.312907
672	2	993	-0.838794	-0.838794
672	3	85	-0.637488	-0.637488
672	4	337	0.127355	0.127355
672	5	57	-0.341423	-0.341423
672	6	60	-0.558503	-0.558503
672	7	86	-0.470394	-0.470394
672	8	1052	0.47783	0.47783
672	9	68	-0.391718	-0.391718
672	10	80	-0.411232	-0.411232
672	11	65	-0.603633	-0.603633
672	12	336	0.101494	0.101494
672	13	997	-0.991579	-0.991579
672	14	170	0.419324	0.419324
672	15	61	-0.248074	-0.248074
672	16	59	-0.452706	-0.452706
672	17	75	-0.213071	-0.213071
672	18	340	0.311067	0.311067
672	19	1022	-0.857373	-0.857373
672	20	334	0.272194	0.272194
672	21	64	-0.551667	-0.551667
672	22	26	-0.163224	-0.163224
672	23	169	0.523401	0.523401
672	24	60	-0.0249484	-0.0249484
672	25	97	-0.730182	-0.730182
672	26	43	-0.287235	-0.287235
672	27	27	-0.119482	-0.119482
672	28	1010	-1.03187	-1.03187
672	29	96	-0.74356	-0.74356
673	0	339	0.187732	0.187732
673	1	1015	0.299943	0.299943
673	2	993	-0.829635	-0.829635
673	3	85	-0.643168	-0.643168
673	4	337	0.129702	0.129702
673	5	57	-0.33487	-0.33487
673	6	60	-0.555883	-0.555883
673	7	80	-0.465679	-0.465679
673	8	1052	0.484421	0.484421
673	9	74	-0.39412	-0.39412
673	10	74	-0.409776	-0.409776
673	11	65	-0.595124	-0.595124
673	12	330	0.0973546	0.0973546
673	13	991	-0.982734	-0.982734
673	14	170	0.413063	0.413063
673	15	61	-0.251094	-0.251094
673	16	53	-0.448323	-0.448323
673	17	75	-0.211443	-0.211443
673	18	334	0.307474	0.307474
673	19	1022	-0.853945	-0.853945
673	20	334	0.267198	0.267198
673	21	58	-0.544185	-0.544185
673	22	26	-0.161602	-0.161602
673	23	169	0.516731	0.516731
673	24	60	-0.0249833	-0.0249833
673	25	97	-0.728782	-0.728782
673	26	37	-0.280891	-0.280891
673	27	27	-0.111446	-0.111446
673	28	1010	-1.02004	-1.02004
673	29	96	-0.745826	-0.745826
674	0	339	0.181053	0.181053
674	1	1009	0.28732	0.28732
674	2	993	-0.814311	-0.814311
674	3	85	-0.649119	-0.649119
674	4	337	0.132043	0.132043
674	5	57	-0.330957	-0.330957
674	6	60	-0.562018	-0.562018
674	7	74	-0.470933	-0.470933
674	8	1052	0.491108	0.491108
674	9	80	-0.389399	-0.389399
674	10	68	-0.407296	-0.407296
674	11	65	-0.59543	-0.59543
674	12	324	0.0955472	0.0955472
674	13	991	-0.971001	-0.971001
674	14	170	0.406918	0.406918
674	15	61	-0.256936	-0.256936
674	16	47	-0.446792	-0.446792
674	17	69	-0.207666	-0.207666
674	18	328	0.306027	0.306027
674	19	1022	-0.848923	-0.848923
674	20	334	0.265346	0.265346
674	21	58	-0.543651	-0.543651
674	22	26	-0.160928	-0.160928
674	23	169	0.510086	0.510086
674	24	66	-0.0279698	-0.0279698
674	25	97	-0.723518	-0.723518
674	26	31	-0.27822	-0.27822
674	27	33	-0.108886	-0.108886
674	28	1016	-1.02293	-1.02293
674	29	96	-0.748986	-0.748986
675	0	339	0.17456	0.17456
675	1	1009	0.275154	0.275154
675	2	987	-0.804258	-0.804258
675	3	85	-0.654388	-0.654388
675	4	337	0.135494	0.135494
675	5	57	-0.330006	-0.330006
675	6	60	-0.563309	-0.563309
675	7	68	-0.477177	-0.477177
675	8	1046	0.497651	0.497651
675	9	74	-0.392429	-0.392429
675	10	68	-0.401081	-0.401081
675	11	65	-0.597689	-0.597689
675	12	318	0.0954841	0.0954841
675	13	991	-0.973627	-0.973627
675	14	170	0.401055	0.401055
675	15	61	-0.2603	-0.2603
675	16	47	-0.445623	-0.445623
675	17	75	-0.215046	-0.215046
675	18	328	0.307034	0.307034
675	19	1022	-0.843094	-0.843094
675	20	334	0.265095	0.265095
675	21	58	-0.552428	-0.552428
675	22	26	-0.159958	-0.159958
675	23	169	0.503705	0.503705
675	24	66	-0.0283017	-0.0283017
675	25	97	-0.722305	-0.722305
675	26	31	-0.271344	-0.271344
675	27	33	-0.103344	-0.103344
675	28	1022	-1.02349	-1.02349
675	29	90	-0.753196	-0.753196
676	0	339	0.168487	0.168487
676	1	1009	0.277992	0.277992
676	2	993	-0.811935	-0.811935
676	3	85	-0.658896	-0.658896
676	4	337	0.139959	0.139959
676	5	57	-0.327085	-0.327085
676	6	60	-0.560298	-0.560298
676	7	68	-0.482133	-0.482133
676	8	1040	0.488591	0.488591
676	9	74	-0.397555	-0.397555
676	10	68	-0.397152	-0.397152
676	11	65	-0.600676	-0.600676
676	12	318	0.0954841	0.0954841
676	13	997	-0.978343	-0.978343
676	14	170	0.395207	0.395207
676	15	61	-0.263292	-0.263292
676	16	47	-0.443121	-0.443121
676	17	75	-0.22548	-0.22548
676	18	328	0.313405	0.313405
676	19	1022	-0.83675	-0.83675
676	20	340	0.264516	0.264516
676	21	58	-0.563143	-0.563143
676	22	32	-0.157573	-0.157573
676	23	169	0.497818	0.497818
676	24	66	-0.0333557	-0.0333557
676	25	91	-0.721827	-0.721827
676	26	31	-0.274077	-0.274077
676	27	33	-0.106353	-0.106353
676	28	1028	-1.02349	-1.02349
676	29	84	-0.745288	-0.745288
677	0	339	0.163053	0.163053
677	1	1009	0.283182	0.283182
677	2	993	-0.818722	-0.818722
677	3	85	-0.663675	-0.663675
677	4	331	0.145285	0.145285
677	5	51	-0.323513	-0.323513
677	6	66	-0.557154	-0.557154
677	7	68	-0.481409	-0.481409
677	8	1034	0.477011	0.477011
677	9	74	-0.395675	-0.395675
677	10	62	-0.394237	-0.394237
677	11	71	-0.607203	-0.607203
677	12	312	0.095028	0.095028
677	13	1003	-0.977621	-0.977621
677	14	170	0.392149	0.392149
677	15	61	-0.267463	-0.267463
677	16	47	-0.447406	-0.447406
677	17	75	-0.222498	-0.222498
677	18	334	0.319856	0.319856
677	19	1022	-0.830129	-0.830129
677	20	334	0.264501	0.264501
677	21	58	-0.568073	-0.568073
677	22	26	-0.153771	-0.153771
677	23	169	0.492637	0.492637
677	24	66	-0.039523	-0.039523
677	25	85	-0.720002	-0.720002
677	26	31	-0.278479	-0.278479
677	27	39	-0.110643	-0.110643
677	28	1028	-1.02349	-1.02349
677	29	78	-0.735976	-0.735976
678	0	339	0.158454	0.158454
678	1	1009	0.287486	0.287486
678	2	993	-0.811503	-0.811503
678	3	85	-0.669644	-0.669644
678	4	331	0.143223	0.143223
678	5	45	-0.323237	-0.323237
678	6	72	-0.563602	-0.563602
678	7	68	-0.480647	-0.480647
678	8	1034	0.466114	0.466114
678	9	74	-0.391519	-0.391519
678	10	56	-0.398708	-0.398708
678	11	77	-0.611857	-0.611857
678	12	312	0.0891825	0.0891825
678	13	1009	-0.970794	-0.970794
678	14	170	0.390522	0.390522
678	15	61	-0.271563	-0.271563
678	16	53	-0.450748	-0.450748
678	17	75	-0.216334	-0.216334
678	18	328	0.312497	0.312497
678	19	1028	-0.823994	-0.823994
678	20	340	0.258543	0.258543
678	21	64	-0.567957	-0.567957
678	22	32	-0.154139	-0.154139
678	23	169	0.488348	0.488348
678	24	66	-0.0460704	-0.0460704
678	25	85	-0.727877	-0.727877
678	26	31	-0.281764	-0.281764
678	27	39	-0.111202	-0.111202
678	28	1028	-1.02566	-1.02566
678	29	78	-0.728977	-0.728977
679	0	339	0.154854	0.154854
679	1	1009	0.290746	0.290746
679	2	993	-0.805014	-0.805014
679	3	85	-0.676282	-0.676282
679	4	331	0.137887	0.137887
679	5	45	-0.323237	-0.323237
679	6	78	-0.574137	-0.574137
679	7	74	-0.481147	-0.481147
679	8	1034	0.468536	0.468536
679	9	68	-0.387234	-0.387234
679	10	62	-0.400737	-0.400737
679	11	83	-0.614564	-0.614564
679	12	318	0.0819344	0.0819344
679	13	1009	-0.965207	-0.965207
679	14	170	0.389044	0.389044
679	15	61	-0.274848	-0.274848
679	16	47	-0.45367	-0.45367
679	17	69	-0.211266	-0.211266
679	18	334	0.306433	0.306433
679	19	1022	-0.834958	-0.834958
679	20	334	0.250612	0.250612
679	21	70	-0.558756	-0.558756
679	22	26	-0.155458	-0.155458
679	23	169	0.485106	0.485106
679	24	66	-0.0512854	-0.0512854
679	25	85	-0.733931	-0.733931
679	26	37	-0.286133	-0.286133
679	27	39	-0.11731	-0.11731
679	28	1028	-1.02506	-1.02506
679	29	78	-0.733887	-0.733887
680	0	339	0.149987	0.149987
680	1	1009	0.292844	0.292844
680	2	993	-0.798797	-0.798797
680	3	85	-0.679342	-0.679342
680	4	337	0.133322	0.133322
680	5	45	-0.325598	-0.325598
680	6	78	-0.585715	-0.585715
680	7	68	-0.478162	-0.478162
680	8	1034	0.47281	0.47281
680	9	74	-0.393589	-0.393589
680	10	62	-0.406379	-0.406379
680	11	83	-0.619811	-0.619811
680	12	324	0.0805315	0.0805315
680	13	1009	-0.964785	-0.964785
680	14	170	0.387882	0.387882
680	15	61	-0.278125	-0.278125
680	16	41	-0.44828	-0.44828
680	17	63	-0.222384	-0.222384
680	18	328	0.300366	0.300366
680	19	1028	-0.849419	-0.849419
680	20	334	0.249024	0.249024
680	21	76	-0.5537	-0.5537
680	22	26	-0.159224	-0.159224
680	23	169	0.483027	0.483027
680	24	66	-0.0573913	-0.0573913
680	25	85	-0.743682	-0.743682
680	26	43	-0.280901	-0.280901
680	27	39	-0.114949	-0.114949
680	28	1028	-1.02248	-1.02248
680	29	78	-0.740414	-0.740414
681	0	339	0.14833	0.14833
681	1	1009	0.293704	0.293704
681	2	993	-0.793348	-0.793348
681	3	85	-0.683979	-0.683979
681	4	343	0.128053	0.128053
681	5	45	-0.322344	-0.322344
681	6	78	-0.581953	-0.581953
681	7	74	-0.473121	-0.473121
681	8	1034	0.47604	0.47604
681	9	80	-0.395944	-0.395944
681	10	62	-0.404138	-0.404138
681	11	83	-0.615581	-0.615581
681	12	324	0.0803692	0.0803692
681	13	1015	-0.964243	-0.964243
681	14	170	0.387101	0.387101
681	15	61	-0.280902	-0.280902
681	16	47	-0.442714	-0.442714
681	17	57	-0.234757	-0.234757
681	18	334	0.293665	0.293665
681	19	1022	-0.863644	-0.863644
681	20	334	0.251453	0.251453
681	21	76	-0.556204	-0.556204
681	22	26	-0.155293	-0.155293
681	23	169	0.482187	0.482187
681	24	66	-0.0636428	-0.0636428
681	25	79	-0.746343	-0.746343
681	26	37	-0.271383	-0.271383
681	27	39	-0.107103	-0.107103
681	28	1028	-1.01873	-1.01873
681	29	72	-0.747906	-0.747906
682	0	339	0.148095	0.148095
682	1	1009	0.293296	0.293296
682	2	993	-0.790866	-0.790866
682	3	85	-0.685063	-0.685063
682	4	343	0.126537	0.126537
682	5	45	-0.317425	-0.317425
682	6	78	-0.573673	-0.573673
682	7	74	-0.466994	-0.466994
682	8	1034	0.478105	0.478105
682	9	80	-0.3982	-0.3982
682	10	68	-0.407602	-0.407602
682	11	83	-0.609343	-0.609343
682	12	324	0.08349	0.08349
682	13	1021	-0.958401	-0.958401
682	14	170	0.387084	0.387084
682	15	61	-0.283665	-0.283665
682	16	41	-0.445721	-0.445721
682	17	63	-0.239408	-0.239408
682	18	340	0.292641	0.292641
682	19	1028	-0.874889	-0.874889
682	20	334	0.252856	0.252856
682	21	76	-0.558207	-0.558207
682	22	26	-0.149336	-0.149336
682	23	169	0.482614	0.482614
682	24	66	-0.0693323	-0.0693323
682	25	85	-0.739188	-0.739188
682	26	43	-0.260937	-0.260937
682	27	39	-0.0982994	-0.0982994
682	28	1028	-1.02409	-1.02409
682	29	78	-0.738288	-0.738288
683	0	339	0.149137	0.149137
683	1	1009	0.291635	0.291635
683	2	993	-0.790113	-0.790113
683	3	85	-0.682494	-0.682494
683	4	343	0.129262	0.129262
683	5	45	-0.312412	-0.312412
683	6	78	-0.576001	-0.576001
683	7	74	-0.46903	-0.46903
683	8	1034	0.478931	0.478931
683	9	80	-0.395977	-0.395977
683	10	74	-0.416186	-0.416186
683	11	83	-0.599748	-0.599748
683	12	324	0.0866598	0.0866598
683	13	1027	-0.955091	-0.955091
683	14	170	0.389694	0.389694
683	15	61	-0.284387	-0.284387
683	16	47	-0.448691	-0.448691
683	17	63	-0.247968	-0.247968
683	18	340	0.296582	0.296582
683	19	1028	-0.888018	-0.888018
683	20	334	0.257574	0.257574
683	21	76	-0.560239	-0.560239
683	22	26	-0.142913	-0.142913
683	23	175	0.484295	0.484295
683	24	66	-0.0742552	-0.0742552
683	25	79	-0.732892	-0.732892
683	26	37	-0.250163	-0.250163
683	27	39	-0.0888071	-0.0888071
683	28	1028	-1.0372	-1.0372
683	29	72	-0.724476	-0.724476
684	0	339	0.151447	0.151447
684	1	1009	0.288779	0.288779
684	2	993	-0.790637	-0.790637
684	3	85	-0.678136	-0.678136
684	4	343	0.133063	0.133063
684	5	45	-0.307767	-0.307767
684	6	84	-0.576619	-0.576619
684	7	74	-0.473555	-0.473555
684	8	1034	0.478489	0.478489
684	9	80	-0.389419	-0.389419
684	10	80	-0.416423	-0.416423
684	11	83	-0.590367	-0.590367
684	12	324	0.0889007	0.0889007
684	13	1033	-0.956868	-0.956868
684	14	170	0.393391	0.393391
684	15	61	-0.282134	-0.282134
684	16	41	-0.451046	-0.451046
684	17	63	-0.24371	-0.24371
684	18	340	0.304833	0.304833
684	19	1028	-0.890998	-0.890998
684	20	328	0.261916	0.261916
684	21	76	-0.55394	-0.55394
684	22	32	-0.136253	-0.136253
684	23	169	0.479638	0.479638
684	24	66	-0.078035	-0.078035
684	25	85	-0.72955	-0.72955
684	26	37	-0.239522	-0.239522
684	27	39	-0.077742	-0.077742
684	28	1028	-1.04701	-1.04701
684	29	72	-0.715317	-0.715317
685	0	333	0.153071	0.153071
685	1	1009	0.284833	0.284833
685	2	993	-0.791826	-0.791826
685	3	85	-0.673007	-0.673007
685	4	343	0.136212	0.136212
685	5	45	-0.307423	-0.307423
685	6	90	-0.585614	-0.585614
685	7	68	-0.478925	-0.478925
685	8	1034	0.476795	0.476795
685	9	86	-0.38309	-0.38309
685	10	80	-0.42401	-0.42401
685	11	83	-0.582	-0.582
685	12	330	0.0847127	0.0847127
685	13	1027	-0.96022	-0.96022
685	14	170	0.395859	0.395859
685	15	61	-0.279012	-0.279012
685	16	47	-0.452572	-0.452572
685	17	57	-0.242527	-0.242527
685	18	340	0.31051	0.31051
685	19	1034	-0.890642	-0.890642
685	20	322	0.252927	0.252927
685	21	76	-0.54949	-0.54949
685	22	38	-0.138395	-0.138395
685	23	169	0.472604	0.472604
685	24	66	-0.0764208	-0.0764208
685	25	79	-0.731696	-0.731696
685	26	37	-0.242917	-0.242917
685	27	45	-0.0773736	-0.0773736
685	28	1028	-1.0541	-1.0541
685	29	72	-0.719094	-0.719094
686	0	333	0.148318	0.148318
686	1	1009	0.279937	0.279937
686	2	993	-0.793084	-0.793084
686	3	85	-0.667856	-0.667856
686	4	343	0.138589	0.138589
686	5	45	-0.304668	-0.304668
686	6	84	-0.596984	-0.596984
686	7	62	-0.469739	-0.469739
686	8	1034	0.473909	0.473909
686	9	92	-0.384646	-0.384646
686	10	80	-0.419801	-0.419801
686	11	83	-0.574916	-0.574916
686	12	336	0.0733226	0.0733226
686	13	1033	-0.964542	-0.964542
686	14	170	0.399296	0.399296
686	15	61	-0.276205	-0.276205
686	16	47	-0.448328	-0.448328
686	17	51	-0.250671	-0.250671
686	18	340	0.315165	0.315165
686	19	1028	-0.90288	-0.90288
686	20	328	0.241732	0.241732
686	21	82	-0.548905	-0.548905
686	22	44	-0.137545	-0.137545
686	23	169	0.47486	0.47486
686	24	66	-0.0806104	-0.0806104
686	25	85	-0.73431	-0.73431
686	26	43	-0.248106	-0.248106
686	27	51	-0.074388	-0.074388
686	28	1028	-1.0603	-1.0603
686	29	72	-0.724479	-0.724479
687	0	327	0.144498	0.144498
687	1	1009	0.274269	0.274269
687	2	993	-0.792686	-0.792686
687	3	85	-0.671485	-0.671485
687	4	343	0.139364	0.139364
687	5	51	-0.306878	-0.306878
687	6	90	-0.602818	-0.602818
687	7	62	-0.457186	-0.457186
687	8	1034	0.469935	0.469935
687	9	92	-0.389734	-0.389734
687	10	80	-0.421842	-0.421842
687	11	83	-0.574044	-0.574044
687	12	342	0.060304	0.060304
687	13	1033	-0.971011	-0.971011
687	14	164	0.403754	0.403754
687	15	61	-0.272841	-0.272841
687	16	47	-0.450615	-0.450615
687	17	45	-0.252921	-0.252921
687	18	346	0.318755	0.318755
687	19	1034	-0.913187	-0.913187
687	20	328	0.228945	0.228945
687	21	88	-0.551432	-0.551432
687	22	44	-0.140007	-0.140007
687	23	169	0.47978	0.47978
687	24	66	-0.0866577	-0.0866577
687	25	79	-0.732744	-0.732744
687	26	49	-0.242166	-0.242166
687	27	57	-0.0697371	-0.0697371
687	28	1028	-1.07169	-1.07169
687	29	72	-0.731743	-0.731743
688	0	327	0.144201	0.144201
688	1	1009	0.268032	0.268032
688	2	993	-0.790502	-0.790502
688	3	85	-0.682205	-0.682205
688	4	343	0.138705	0.138705
688	5	51	-0.30688	-0.30688
688	6	84	-0.61109	-0.61109
688	7	62	-0.460537	-0.460537
688	8	1034	0.466398	0.466398
688	9	92	-0.387187	-0.387187
688	10	86	-0.422311	-0.422311
688	11	77	-0.569366	-0.569366
688	12	348	0.0479374	0.0479374
688	13	1033	-0.968289	-0.968289
688	14	158	0.395556	0.395556
688	15	61	-0.26847	-0.26847
688	16	47	-0.451873	-0.451873
688	17	51	-0.255297	-0.255297
688	18	346	0.319244	0.319244
688	19	1028	-0.91915	-0.91915
688	20	328	0.232386	0.232386
688	21	82	-0.558329	-0.558329
688	22	44	-0.134551	-0.134551
688	23	175	0.484163	0.484163
688	24	66	-0.0909338	-0.0909338
688	25	85	-0.731773	-0.731773
688	26	55	-0.23466	-0.23466
688	27	63	-0.0662496	-0.0662496
688	28	1028	-1.07846	-1.07846
688	29	78	-0.744417	-0.744417
689	0	327	0.148307	0.148307
689	1	1009	0.261451	0.261451
689	2	993	-0.789008	-0.789008
689	3	85	-0.692237	-0.692237
689	4	349	0.137038	0.137038
689	5	45	-0.30815	-0.30815
689	6	90	-0.620875	-0.620875
689	7	62	-0.467212	-0.467212
689	8	1034	0.465238	0.465238
689	9	92	-0.383369	-0.383369
689	10	80	-0.4325	-0.4325
689	11	71	-0.569217	-0.569217
689	12	342	0.0359386	0.0359386
689	13	1033	-0.962557	-0.962557
689	14	158	0.384139	0.384139
689	15	67	-0.262494	-0.262494
689	16	53	-0.454987	-0.454987
689	17	51	-0.264288	-0.264288
689	18	346	0.323052	0.323052
689	19	1034	-0.923694	-0.923694
689	20	328	0.23816	0.23816
689	21	88	-0.565997	-0.565997
689	22	38	-0.128935	-0.128935
689	23	175	0.484613	0.484613
689	24	60	-0.0958808	-0.0958808
689	25	79	-0.73404	-0.73404
689	26	55	-0.22838	-0.22838
689	27	63	-0.0635831	-0.0635831
689	28	1028	-1.0825	-1.0825
689	29	84	-0.744077	-0.744077
690	0	321	0.151619	0.151619
690	1	1015	0.254762	0.254762
690	2	993	-0.785691	-0.785691
690	3	85	-0.699013	-0.699013
690	4	349	0.139035	0.139035
690	5	39	-0.297004	-0.297004
690	6	84	-0.630171	-0.630171
690	7	62	-0.473772	-0.473772
690	8	1034	0.465925	0.465925
690	9	86	-0.380817	-0.380817
690	10	74	-0.438786	-0.438786
690	11	71	-0.568774	-0.568774
690	12	348	0.0323451	0.0323451
690	13	1033	-0.956279	-0.956279
690	14	164	0.387307	0.387307
690	15	61	-0.268505	-0.268505
690	16	59	-0.444658	-0.444658
690	17	51	-0.264183	-0.264183
690	18	346	0.325126	0.325126
690	19	1034	-0.926651	-0.926651
690	20	334	0.24341	0.24341
690	21	88	-0.573761	-0.573761
690	22	38	-0.12838	-0.12838
690	23	175	0.490628	0.490628
690	24	66	-0.101506	-0.101506
690	25	73	-0.735523	-0.735523
690	26	55	-0.229723	-0.229723
690	27	63	-0.0607537	-0.0607537
690	28	1028	-1.08648	-1.08648
690	29	90	-0.740751	-0.740751
691	0	321	0.1517	0.1517
691	1	1021	0.264487	0.264487
691	2	993	-0.788702	-0.788702
