672	3	1433	-0.655264	-0.655264
672	4	1435	-0.0180967	-0.0180967
672	5	1443	-0.267208	-0.267208
672	6	1440	-0.212937	-0.212937
672	7	1438	-0.270071	-0.270071
672	8	1426	0.316738	0.316738
672	9	1426	-0.559751	-0.559751
672	10	1434	-0.187707	-0.187707
672	11	1433	-0.502336	-0.502336
672	12	1430	0.217447	0.217447
672	13	1273	-1.20047	-1.20047
672	14	1430	0.134713	0.134713
672	15	1435	-0.440493	-0.440493
672	16	1435	-0.288423	-0.288423
672	17	1435	-0.375452	-0.375452
672	18	1432	-0.392827	-0.392827
672	19	1438	-0.430715	-0.430715
672	20	1430	0.112323	0.112323
672	21	1434	-0.540095	-0.540095
672	22	1434	-0.0980789	-0.0980789
672	23	1435	0.387265	0.387265
672	24	1436	-0.0355643	-0.0355643
672	25	1425	-0.699958	-0.699958
672	26	1449	-0.105665	-0.105665
672	27	1437	0.0469611	0.0469611
672	28	1300	-1.0245	-1.0245
672	29	1428	-0.792009	-0.792009
673	0	1441	0.150444	0.150444
673	1	1433	0.287301	0.287301
673	2	1271	-1.19271	-1.19271
673	3	1433	-0.652281	-0.652281
673	4	1435	-0.0182723	-0.0182723
673	5	1443	-0.2604	-0.2604
673	6	1432	-0.207002	-0.207002
673	7	1438	-0.27478	-0.27478
673	8	1426	0.322226	0.322226
673	9	1426	-0.559858	-0.559858
673	10	1442	-0.189516	-0.189516
673	11	1433	-0.499393	-0.499393
673	12	1430	0.216667	0.216667
673	13	1281	-1.20001	-1.20001
673	14	1430	0.135989	0.135989
673	15	1443	-0.446923	-0.446923
673	16	1427	-0.283903	-0.283903
673	17	1427	-0.369573	-0.369573
673	18	1432	-0.394834	-0.394834
673	19	1430	-0.421966	-0.421966
673	20	1430	0.119793	0.119793
673	21	1434	-0.535787	-0.535787
673	22	1426	-0.0912917	-0.0912917
673	23	1435	0.393554	0.393554
673	24	1436	-0.0374307	-0.0374307
673	25	1425	-0.693892	-0.693892
673	26	1441	-0.115393	-0.115393
673	27	1437	0.047142	0.047142
673	28	1292	-1.03092	-1.03092
673	29	1428	-0.791403	-0.791403
674	0	1433	0.138802	0.138802
674	1	1425	0.283447	0.283447
674	2	1271	-1.1952	-1.1952
674	3	1433	-0.648684	-0.648684
674	4	1435	-0.0171647	-0.0171647
674	5	1435	-0.253944	-0.253944
674	6	1432	-0.210507	-0.210507
674	7	1438	-0.27339	-0.27339
674	8	1434	0.326892	0.326892
674	9	1426	-0.558673	-0.558673
674	10	1434	-0.18752	-0.18752
674	11	1433	-0.49417	-0.49417
674	12	1430	0.215533	0.215533
674	13	1281	-1.18866	-1.18866
674	14	1430	0.13744	0.13744
674	15	1435	-0.442042	-0.442042
674	16	1435	-0.281125	-0.281125
674	17	1419	-0.367741	-0.367741
674	18	1440	-0.395368	-0.395368
674	19	1430	-0.417542	-0.417542
674	20	1422	0.115484	0.115484
674	21	1426	-0.531472	-0.531472
674	22	1434	-0.0801926	-0.0801926
674	23	1435	0.399551	0.399551
674	24	1436	-0.0408727	-0.0408727
674	25	1425	-0.688591	-0.688591
674	26	1433	-0.112277	-0.112277
674	27	1429	0.0467154	0.0467154
674	28	1284	-1.04022	-1.04022
674	29	1428	-0.78955	-0.78955
675	0	1441	0.124139	0.124139
675	1	1425	0.283447	0.283447
675	2	1271	-1.19565	-1.19565
675	3	1433	-0.644654	-0.644654
675	4	1427	-0.0168427	-0.0168427
675	5	1427	-0.251559	-0.251559
675	6	1432	-0.217985	-0.217985
675	7	1438	-0.268622	-0.268622
675	8	1426	0.321041	0.321041
675	9	1426	-0.559217	-0.559217
675	10	1426	-0.186825	-0.186825
675	11	1433	-0.488294	-0.488294
675	12	1430	0.215622	0.215622
675	13	1281	-1.19185	-1.19185
675	14	1422	0.13897	0.13897
675	15	1435	-0.437273	-0.437273
675	16	1435	-0.274526	-0.274526
675	17	1427	-0.367225	-0.367225
675	18	1432	-0.391964	-0.391964
675	19	1430	-0.416742	-0.416742
675	20	1430	0.115726	0.115726
675	21	1418	-0.529803	-0.529803
675	22	1426	-0.0696046	-0.0696046
675	23	1427	0.405568	0.405568
675	24	1436	-0.045344	-0.045344
675	25	1425	-0.689546	-0.689546
675	26	1433	-0.105528	-0.105528
675	27	1421	0.0485784	0.0485784
675	28	1276	-1.0502	-1.0502
675	29	1428	-0.787528	-0.787528
676	0	1441	0.11825	0.11825
676	1	1417	0.291029	0.291029
676	2	1271	-1.19287	-1.19287
676	3	1433	-0.638869	-0.638869
676	4	1419	-0.0149656	-0.0149656
676	5	1427	-0.248062	-0.248062
676	6	1440	-0.220148	-0.220148
676	7	1438	-0.274493	-0.274493
676	8	1434	0.314593	0.314593
676	9	1434	-0.558965	-0.558965
676	10	1426	-0.185255	-0.185255
676	11	1433	-0.481919	-0.481919
676	12	1422	0.220727	0.220727
676	13	1281	-1.19925	-1.19925
676	14	1430	0.143025	0.143025
676	15	1435	-0.444652	-0.444652
676	16	1435	-0.275542	-0.275542
676	17	1427	-0.362136	-0.362136
676	18	1440	-0.389389	-0.389389
676	19	1438	-0.41535	-0.41535
676	20	1430	0.121469	0.121469
676	21	1426	-0.528236	-0.528236
676	22	1434	-0.0603364	-0.0603364
676	23	1419	0.403047	0.403047
676	24	1444	-0.0506638	-0.0506638
676	25	1425	-0.688337	-0.688337
676	26	1433	-0.100392	-0.100392
676	27	1429	0.0520899	0.0520899
676	28	1276	-1.05659	-1.05659
676	29	1428	-0.783423	-0.783423
677	0	1441	0.121297	0.121297
677	1	1409	0.29169	0.29169
677	2	1271	-1.18825	-1.18825
677	3	1433	-0.636454	-0.636454
677	4	1427	-0.0118713	-0.0118713
677	5	1427	-0.240015	-0.240015
677	6	1448	-0.209513	-0.209513
677	7	1438	-0.275764	-0.275764
677	8	1434	0.312081	0.312081
677	9	1426	-0.556026	-0.556026
677	10	1426	-0.182775	-0.182775
677	11	1433	-0.479391	-0.479391
677	12	1430	0.223376	0.223376
677	13	1281	-1.20597	-1.20597
677	14	1422	0.14277	0.14277
677	15	1435	-0.455346	-0.455346
677	16	1435	-0.277629	-0.277629
677	17	1435	-0.362104	-0.362104
677	18	1432	-0.386129	-0.386129
677	19	1430	-0.415438	-0.415438
677	20	1430	0.121337	0.121337
677	21	1418	-0.527232	-0.527232
677	22	1426	-0.050099	-0.050099
677	23	1411	0.395844	0.395844
677	24	1436	-0.040126	-0.040126
677	25	1425	-0.688634	-0.688634
677	26	1433	-0.101064	-0.101064
677	27	1429	0.0533661	0.0533661
677	28	1276	-1.05178	-1.05178
677	29	1428	-0.782396	-0.782396
678	0	1441	0.131396	0.131396
678	1	1409	0.29169	0.29169
678	2	1271	-1.18281	-1.18281
678	3	1433	-0.637066	-0.637066
678	4	1427	-0.0128501	-0.0128501
678	5	1427	-0.231008	-0.231008
678	6	1440	-0.196981	-0.196981
678	7	1438	-0.273905	-0.273905
678	8	1434	0.314473	0.314473
678	9	1434	-0.55563	-0.55563
678	10	1434	-0.180201	-0.180201
678	11	1433	-0.47845	-0.47845
678	12	1422	0.222188	0.222188
678	13	1289	-1.2126	-1.2126
678	14	1422	0.145111	0.145111
678	15	1435	-0.461907	-0.461907
678	16	1435	-0.278924	-0.278924
678	17	1427	-0.353222	-0.353222
678	18	1440	-0.38594	-0.38594
678	19	1430	-0.413345	-0.413345
678	20	1430	0.121813	0.121813
678	21	1418	-0.525482	-0.525482
678	22	1426	-0.0469969	-0.0469969
678	23	1403	0.390704	0.390704
678	24	1444	-0.0277684	-0.0277684
678	25	1417	-0.687935	-0.687935
678	26	1425	-0.105366	-0.105366
678	27	1421	0.0524404	0.0524404
678	28	1276	-1.04524	-1.04524
678	29	1428	-0.783046	-0.783046
679	0	1433	0.148054	0.148054
679	1	1409	0.295068	0.295068
679	2	1271	-1.17672	-1.17672
679	3	1433	-0.635648	-0.635648
679	4	1427	-0.0157657	-0.0157657
679	5	1427	-0.224124	-0.224124
679	6	1440	-0.184623	-0.184623
679	7	1438	-0.271696	-0.271696
679	8	1434	0.315476	0.315476
679	9	1426	-0.559394	-0.559394
679	10	1442	-0.182121	-0.182121
679	11	1433	-0.475293	-0.475293
679	12	1422	0.219719	0.219719
679	13	1297	-1.21327	-1.21327
679	14	1422	0.142847	0.142847
679	15	1435	-0.466483	-0.466483
679	16	1427	-0.283406	-0.283406
679	17	1427	-0.349854	-0.349854
679	18	1432	-0.389647	-0.389647
679	19	1430	-0.409527	-0.409527
679	20	1430	0.121684	0.121684
679	21	1418	-0.519217	-0.519217
679	22	1426	-0.0530834	-0.0530834
679	23	1403	0.386731	0.386731
679	24	1436	-0.0148908	-0.0148908
679	25	1409	-0.687456	-0.687456
679	26	1433	-0.114336	-0.114336
679	27	1413	0.049748	0.049748
679	28	1276	-1.03856	-1.03856
679	29	1428	-0.782187	-0.782187
680	0	1425	0.160279	0.160279
680	1	1409	0.298091	0.298091
680	2	1271	-1.17023	-1.17023
680	3	1433	-0.640117	-0.640117
680	4	1427	-0.0199575	-0.0199575
680	5	1427	-0.225475	-0.225475
680	6	1440	-0.185852	-0.185852
680	7	1438	-0.272894	-0.272894
680	8	1426	0.314908	0.314908
680	9	1426	-0.563548	-0.563548
680	10	1434	-0.187204	-0.187204
680	11	1433	-0.471383	-0.471383
680	12	1422	0.223317	0.223317
680	13	1305	-1.21327	-1.21327
680	14	1422	0.1383	0.1383
680	15	1435	-0.470932	-0.470932
680	16	1419	-0.289414	-0.289414
680	17	1427	-0.35573	-0.35573
680	18	1432	-0.393731	-0.393731
680	19	1430	-0.404866	-0.404866
680	20	1422	0.122783	0.122783
680	21	1418	-0.518704	-0.518704
680	22	1426	-0.0595706	-0.0595706
680	23	1403	0.391561	0.391561
680	24	1436	-0.00175649	-0.00175649
680	25	1409	-0.687451	-0.687451
680	26	1425	-0.122159	-0.122159
680	27	1405	0.0536683	0.0536683
680	28	1276	-1.03196	-1.03196
680	29	1428	-0.779956	-0.779956
681	0	1425	0.160869	0.160869
681	1	1409	0.301959	0.301959
681	2	1271	-1.16354	-1.16354
681	3	1425	-0.639487	-0.639487
681	4	1419	-0.0244411	-0.0244411
681	5	1427	-0.229572	-0.229572
681	6	1440	-0.192215	-0.192215
681	7	1438	-0.274418	-0.274418
681	8	1418	0.318008	0.318008
681	9	1426	-0.560395	-0.560395
681	10	1434	-0.192674	-0.192674
681	11	1425	-0.466537	-0.466537
681	12	1422	0.226449	0.226449
681	13	1313	-1.21327	-1.21327
681	14	1422	0.13337	0.13337
681	15	1435	-0.470571	-0.470571
681	16	1419	-0.295742	-0.295742
681	17	1435	-0.361524	-0.361524
681	18	1432	-0.390725	-0.390725
681	19	1430	-0.399339	-0.399339
681	20	1414	0.126092	0.126092
681	21	1418	-0.527602	-0.527602
681	22	1418	-0.0656337	-0.0656337
681	23	1403	0.395518	0.395518
681	24	1436	-0.00515421	-0.00515421
681	25	1409	-0.687752	-0.687752
681	26	1433	-0.127833	-0.127833
681	27	1413	0.0547859	0.0547859
681	28	1268	-1.02568	-1.02568
681	29	1428	-0.778713	-0.778713
682	0	1425	0.160521	0.160521
682	1	1409	0.307166	0.307166
682	2	1271	-1.15814	-1.15814
682	3	1433	-0.64796	-0.64796
682	4	1427	-0.0195315	-0.0195315
682	5	1427	-0.229918	-0.229918
682	6	1440	-0.198076	-0.198076
682	7	1438	-0.274275	-0.274275
682	8	1410	0.319617	0.319617
682	9	1426	-0.555531	-0.555531
682	10	1434	-0.18779	-0.18779
682	11	1417	-0.46602	-0.46602
682	12	1422	0.226209	0.226209
682	13	1313	-1.21327	-1.21327
682	14	1414	0.140984	0.140984
682	15	1435	-0.471681	-0.471681
682	16	1419	-0.293962	-0.293962
682	17	1427	-0.356565	-0.356565
682	18	1432	-0.385745	-0.385745
682	19	1430	-0.395875	-0.395875
682	20	1406	0.129815	0.129815
682	21	1418	-0.523201	-0.523201
682	22	1410	-0.0579167	-0.0579167
682	23	1403	0.398744	0.398744
682	24	1436	-0.0118021	-0.0118021
682	25	1409	-0.688564	-0.688564
682	26	1433	-0.128744	-0.128744
682	27	1405	0.0565623	0.0565623
682	28	1276	-1.03282	-1.03282
682	29	1428	-0.777261	-0.777261
683	0	1425	0.159173	0.159173
683	1	1409	0.313368	0.313368
683	2	1271	-1.15543	-1.15543
683	3	1425	-0.655383	-0.655383
683	4	1419	-0.00792019	-0.00792019
683	5	1427	-0.227936	-0.227936
683	6	1440	-0.203222	-0.203222
683	7	1430	-0.271429	-0.271429
683	8	1402	0.322032	0.322032
683	9	1434	-0.553759	-0.553759
683	10	1426	-0.176133	-0.176133
683	11	1417	-0.465647	-0.465647
683	12	1414	0.229068	0.229068
683	13	1313	-1.21385	-1.21385
683	14	1406	0.153987	0.153987
683	15	1435	-0.472329	-0.472329
683	16	1411	-0.290678	-0.290678
683	17	1427	-0.344721	-0.344721
683	18	1432	-0.380016	-0.380016
683	19	1430	-0.395458	-0.395458
683	20	1406	0.12305	0.12305
683	21	1410	-0.515824	-0.515824
683	22	1402	-0.0481871	-0.0481871
683	23	1403	0.404832	0.404832
683	24	1436	-0.0181895	-0.0181895
683	25	1409	-0.687571	-0.687571
683	26	1433	-0.123106	-0.123106
683	27	1405	0.058584	0.058584
683	28	1268	-1.03984	-1.03984
683	29	1428	-0.779322	-0.779322
684	0	1417	0.156618	0.156618
684	1	1409	0.312563	0.312563
684	2	1271	-1.15249	-1.15249
684	3	1425	-0.66253	-0.66253
684	4	1411	0.0041749	0.0041749
684	5	1419	-0.226422	-0.226422
684	6	1440	-0.207057	-0.207057
684	7	1438	-0.280841	-0.280841
684	8	1402	0.336217	0.336217
684	9	1426	-0.564109	-0.564109
684	10	1434	-0.178315	-0.178315
684	11	1417	-0.46305	-0.46305
684	12	1406	0.218921	0.218921
684	13	1313	-1.21329	-1.21329
684	14	1398	0.167274	0.167274
684	15	1435	-0.471863	-0.471863
684	16	1411	-0.295971	-0.295971
684	17	1427	-0.348429	-0.348429
684	18	1440	-0.374836	-0.374836
684	19	1430	-0.394919	-0.394919
684	20	1406	0.125322	0.125322
684	21	1402	-0.515963	-0.515963
684	22	1410	-0.0420317	-0.0420317
684	23	1403	0.406915	0.406915
684	24	1436	-0.0240867	-0.0240867
684	25	1409	-0.69177	-0.69177
684	26	1433	-0.121283	-0.121283
684	27	1413	0.0506787	0.0506787
684	28	1276	-1.04682	-1.04682
684	29	1428	-0.786656	-0.786656
685	0	1409	0.16245	0.16245
685	1	1409	0.311373	0.311373
685	2	1271	-1.14948	-1.14948
685	3	1425	-0.66218	-0.66218
685	4	1403	0.0152009	0.0152009
685	5	1411	-0.21578	-0.21578
685	6	1440	-0.210648	-0.210648
685	7	1430	-0.293989	-0.293989
685	8	1402	0.34906	0.34906
685	9	1434	-0.574568	-0.574568
685	10	1426	-0.18442	-0.18442
685	11	1425	-0.462991	-0.462991
685	12	1406	0.21097	0.21097
685	13	1313	-1.21148	-1.21148
685	14	1406	0.17975	0.17975
685	15	1435	-0.470256	-0.470256
685	16	1419	-0.29055	-0.29055
685	17	1427	-0.353343	-0.353343
685	18	1432	-0.386366	-0.386366
685	19	1430	-0.388922	-0.388922
685	20	1406	0.130273	0.130273
685	21	1402	-0.520439	-0.520439
685	22	1418	-0.0361221	-0.0361221
685	23	1403	0.403374	0.403374
685	24	1436	-0.0292815	-0.0292815
685	25	1409	-0.69785	-0.69785
685	26	1433	-0.120998	-0.120998
685	27	1405	0.0440889	0.0440889
685	28	1268	-1.05367	-1.05367
685	29	1428	-0.78374	-0.78374
686	0	1401	0.170687	0.170687
686	1	1409	0.314296	0.314296
686	2	1271	-1.14596	-1.14596
686	3	1417	-0.660775	-0.660775
686	4	1403	0.0271904	0.0271904
686	5	1419	-0.203138	-0.203138
686	6	1440	-0.215111	-0.215111
686	7	1438	-0.306265	-0.306265
686	8	1402	0.36167	0.36167
686	9	1434	-0.584409	-0.584409
686	10	1426	-0.189476	-0.189476
686	11	1433	-0.463772	-0.463772
686	12	1414	0.213803	0.213803
686	13	1313	-1.20928	-1.20928
686	14	1406	0.192723	0.192723
686	15	1435	-0.474567	-0.474567
686	16	1427	-0.296456	-0.296456
686	17	1435	-0.358351	-0.358351
686	18	1432	-0.399431	-0.399431
686	19	1430	-0.382642	-0.382642
686	20	1414	0.135981	0.135981
686	21	1402	-0.523946	-0.523946
686	22	1410	-0.0292628	-0.0292628
686	23	1403	0.398622	0.398622
686	24	1436	-0.033587	-0.033587
686	25	1401	-0.704819	-0.704819
686	26	1425	-0.119527	-0.119527
686	27	1405	0.0490252	0.0490252
686	28	1276	-1.05202	-1.05202
686	29	1420	-0.780069	-0.780069
687	0	1409	0.174309	0.174309
687	1	1409	0.313349	0.313349
687	2	1271	-1.14287	-1.14287
687	3	1409	-0.65998	-0.65998
687	4	1403	0.0229238	0.0229238
687	5	1411	-0.195862	-0.195862
687	6	1440	-0.219497	-0.219497
687	7	1438	-0.313767	-0.313767
687	8	1402	0.358924	0.358924
687	9	1434	-0.582581	-0.582581
687	10	1426	-0.18387	-0.18387
687	11	1425	-0.463288	-0.463288
687	12	1406	0.20894	0.20894
687	13	1313	-1.20521	-1.20521
687	14	1406	0.18984	0.18984
687	15	1435	-0.482009	-0.482009
687	16	1435	-0.294664	-0.294664
687	17	1443	-0.351767	-0.351767
687	18	1432	-0.396133	-0.396133
687	19	1422	-0.376919	-0.376919
687	20	1406	0.13454	0.13454
687	21	1410	-0.523666	-0.523666
687	22	1402	-0.0279683	-0.0279683
687	23	1403	0.393066	0.393066
687	24	1436	-0.0368482	-0.0368482
687	25	1409	-0.69702	-0.69702
687	26	1417	-0.122107	-0.122107
687	27	1405	0.0450772	0.0450772
687	28	1276	-1.0448	-1.0448
687	29	1412	-0.779712	-0.779712
688	0	1401	0.180779	0.180779
688	1	1409	0.310686	0.310686
688	2	1271	-1.14096	-1.14096
688	3	1401	-0.658272	-0.658272
688	4	1403	0.0162911	0.0162911
688	5	1403	-0.194218	-0.194218
688	6	1432	-0.222304	-0.222304
688	7	1438	-0.308595	-0.308595
688	8	1402	0.352624	0.352624
688	9	1434	-0.576204	-0.576204
688	10	1426	-0.17572	-0.17572
688	11	1417	-0.46654	-0.46654
688	12	1398	0.201916	0.201916
688	13	1313	-1.20139	-1.20139
688	14	1406	0.183686	0.183686
688	15	1435	-0.478084	-0.478084
688	16	1427	-0.298063	-0.298063
688	17	1443	-0.343229	-0.343229
688	18	1424	-0.389611	-0.389611
688	19	1414	-0.37524	-0.37524
688	20	1398	0.13694	0.13694
688	21	1418	-0.519944	-0.519944
688	22	1410	-0.0257871	-0.0257871
688	23	1403	0.386906	0.386906
688	24	1436	-0.0389476	-0.0389476
688	25	1417	-0.684787	-0.684787
688	26	1409	-0.129852	-0.129852
688	27	1405	0.0385585	0.0385585
688	28	1276	-1.03761	-1.03761
688	29	1412	-0.779712	-0.779712
689	0	1401	0.190288	0.190288
689	1	1409	0.308011	0.308011
689	2	1271	-1.14029	-1.14029
689	3	1409	-0.655942	-0.655942
689	4	1395	0.00994223	0.00994223
689	5	1411	-0.191625	-0.191625
689	6	1440	-0.225854	-0.225854
689	7	1438	-0.302227	-0.302227
689	8	1402	0.346013	0.346013
689	9	1434	-0.570142	-0.570142
689	10	1434	-0.169667	-0.169667
689	11	1409	-0.474084	-0.474084
689	12	1406	0.195162	0.195162
689	13	1313	-1.19741	-1.19741
689	14	1406	0.178228	0.178228
689	15	1435	-0.471942	-0.471942
689	16	1419	-0.306462	-0.306462
689	17	1443	-0.344967	-0.344967
689	18	1416	-0.399017	-0.399017
689	19	1414	-0.373333	-0.373333
689	20	1398	0.13965	0.13965
689	21	1418	-0.513898	-0.513898
689	22	1410	-0.0225387	-0.0225387
689	23	1403	0.380365	0.380365
689	24	1436	-0.0398099	-0.0398099
689	25	1417	-0.675987	-0.675987
689	26	1417	-0.1367	-0.1367
689	27	1413	0.0323413	0.0323413
689	28	1276	-1.03095	-1.03095
689	29	1420	-0.781899	-0.781899
690	0	1401	0.186821	0.186821
690	1	1409	0.310005	0.310005
690	2	1271	-1.14089	-1.14089
690	3	1409	-0.657067	-0.657067
690	4	1403	0.0127639	0.0127639
690	5	1411	-0.191326	-0.191326
690	6	1432	-0.230733	-0.230733
690	7	1438	-0.296137	-0.296137
690	8	1402	0.340092	0.340092
690	9	1426	-0.568387	-0.568387
690	10	1426	-0.177129	-0.177129
690	11	1417	-0.472693	-0.472693
690	12	1414	0.196809	0.196809
690	13	1313	-1.19325	-1.19325
690	14	1406	0.173579	0.173579
690	15	1427	-0.465918	-0.465918
690	16	1411	-0.306295	-0.306295
690	17	1443	-0.346944	-0.346944
690	18	1416	-0.400692	-0.400692
690	19	1414	-0.364998	-0.364998
690	20	1398	0.143903	0.143903
690	21	1418	-0.5157	-0.5157
690	22	1410	-0.022053	-0.022053
690	23	1403	0.373673	0.373673
690	24	1436	-0.0455713	-0.0455713
690	25	1417	-0.680683	-0.680683
690	26	1409	-0.133508	-0.133508
690	27	1405	0.0360973	0.0360973
690	28	1276	-1.02493	-1.02493
690	29	1412	-0.777969	-0.777969
691	0	1401	0.180469	0.180469
691	1	1409	0.313403	0.313403
691	2	1271	-1.14103	-1.14103
691	3	1417	-0.65847	-0.65847
691	4	1395	0.014578	0.014578
691	5	1411	-0.197017	-0.197017
691	6	1432	-0.232315	-0.232315
691	7	1430	-0.290955	-0.290955
691	8	1402	0.338031	0.338031
691	9	1418	-0.575419	-0.575419
691	10	1418	-0.186025	-0.186025
691	11	1409	-0.469353	-0.469353
691	12	1414	0.200757	0.200757
691	13	1313	-1.19376	-1.19376
691	14	1406	0.17265	0.17265
691	15	1419	-0.475892	-0.475892
691	16	1419	-0.304529	-0.304529
691	17	1443	-0.350644	-0.350644
691	18	1424	-0.401538	-0.401538
691	19	1414	-0.354934	-0.354934
691	20	1390	0.147107	0.147107
691	21	1410	-0.519451	-0.519451
691	22	1410	-0.0219733	-0.0219733
691	23	1403	0.367077	0.367077
691	24	1436	-0.052479	-0.052479
691	25	1417	-0.687743	-0.687743
691	26	1409	-0.125767	-0.125767
691	27	1413	0.0429301	0.0429301
691	28	1276	-1.02504	-1.02504
691	29	1420	-0.771782	-0.771782
692	0	1401	0.173836	0.173836
692	1	1409	0.31343	0.31343
692	2	1271	-1.14394	-1.14394
692	3	1425	-0.656642	-0.656642
692	4	1395	0.0206225	0.0206225
692	5	1419	-0.197528	-0.197528
692	6	1432	-0.229253	-0.229253
692	7	1422	-0.297196	-0.297196
692	8	1402	0.340076	0.340076
692	9	1410	-0.583716	-0.583716
692	10	1418	-0.19023	-0.19023
692	11	1417	-0.475857	-0.475857
692	12	1414	0.200373	0.200373
692	13	1313	-1.19581	-1.19581
692	14	1406	0.17623	0.17623
692	15	1411	-0.487341	-0.487341
692	16	1411	-0.312546	-0.312546
692	17	1443	-0.353457	-0.353457
692	18	1416	-0.409949	-0.409949
692	19	1414	-0.356625	-0.356625
692	20	1382	0.147224	0.147224
692	21	1418	-0.522872	-0.522872
692	22	1402	-0.0206379	-0.0206379
692	23	1403	0.366061	0.366061
692	24	1436	-0.0567312	-0.0567312
692	25	1417	-0.690749	-0.690749
692	26	1409	-0.129769	-0.129769
692	27	1413	0.0436065	0.0436065
692	28	1276	-1.02707	-1.02707
692	29	1420	-0.764967	-0.764967
693	0	1401	0.167159	0.167159
693	1	1409	0.312884	0.312884
693	2	1271	-1.14804	-1.14804
693	3	1417	-0.657881	-0.657881
693	4	1395	0.0172468	0.0172468
693	5	1411	-0.190426	-0.190426
693	6	1432	-0.224548	-0.224548
693	7	1414	-0.304631	-0.304631
693	8	1402	0.33694	0.33694
693	9	1418	-0.591318	-0.591318
693	10	1418	-0.187214	-0.187214
693	11	1417	-0.474605	-0.474605
693	12	1406	0.199814	0.199814
693	13	1313	-1.19902	-1.19902
693	14	1398	0.173367	0.173367
693	15	1419	-0.489187	-0.489187
693	16	1411	-0.312199	-0.312199
693	17	1435	-0.352846	-0.352846
693	18	1424	-0.419051	-0.419051
693	19	1414	-0.35293	-0.35293
693	20	1382	0.146677	0.146677
693	21	1410	-0.522596	-0.522596
693	22	1410	-0.0219381	-0.0219381
693	23	1403	0.364885	0.364885
693	24	1436	-0.0569924	-0.0569924
693	25	1409	-0.696956	-0.696956
693	26	1409	-0.135474	-0.135474
693	27	1413	0.0402669	0.0402669
693	28	1276	-1.03026	-1.03026
693	29	1420	-0.768516	-0.768516
694	0	1401	0.160677	0.160677
694	1	1409	0.310631	0.310631
694	2	1271	-1.15307	-1.15307
694	3	1417	-0.655769	-0.655769
694	4	1395	0.0131177	0.0131177
694	5	1419	-0.187363	-0.187363
694	6	1432	-0.21916	-0.21916
694	7	1414	-0.311586	-0.311586
694	8	1402	0.338404	0.338404
694	9	1418	-0.597927	-0.597927
694	10	1418	-0.184335	-0.184335
694	11	1417	-0.479163	-0.479163
694	12	1398	0.193597	0.193597
694	13	1313	-1.20331	-1.20331
694	14	1406	0.173577	0.173577
694	15	1411	-0.489055	-0.489055
694	16	1411	-0.306589	-0.306589
694	17	1427	-0.350605	-0.350605
694	18	1416	-0.428388	-0.428388
694	19	1414	-0.355121	-0.355121
694	20	1382	0.145599	0.145599
694	21	1418	-0.520197	-0.520197
694	22	1402	-0.0187483	-0.0187483
694	23	1403	0.360192	0.360192
694	24	1436	-0.0542764	-0.0542764
694	25	1417	-0.697384	-0.697384
694	26	1409	-0.141698	-0.141698
694	27	1413	0.0360881	0.0360881
694	28	1276	-1.03451	-1.03451
694	29	1420	-0.774835	-0.774835
695	0	1401	0.153721	0.153721
695	1	1409	0.309499	0.309499
695	2	1271	-1.15884	-1.15884
695	3	1409	-0.660107	-0.660107
695	4	1395	0.00782854	0.00782854
695	5	1419	-0.180552	-0.180552
695	6	1432	-0.213141	-0.213141
695	7	1422	-0.310608	-0.310608
695	8	1402	0.339669	0.339669
695	9	1418	-0.601916	-0.601916
695	10	1418	-0.182279	-0.182279
695	11	1417	-0.485389	-0.485389
695	12	1390	0.189635	0.189635
695	13	1313	-1.20849	-1.20849
695	14	1398	0.172606	0.172606
695	15	1419	-0.49354	-0.49354
695	16	1411	-0.305288	-0.305288
