665	20	660	0.17002	0.17002
665	21	72	-0.389974	-0.389974
665	22	104	-0.35449	-0.35449
665	23	89	0.0859516	0.0859516
665	24	1052	0.632926	0.632926
665	25	63	-0.665486	-0.665486
665	26	79	-0.174889	-0.174889
665	27	1269	-0.223573	-0.223573
665	28	636	-0.761063	-0.761063
665	29	66	-0.500633	-0.500633
666	0	1049	0.404698	0.404698
666	1	1049	0.456001	0.456001
666	2	647	-0.638664	-0.638664
666	3	63	-0.687505	-0.687505
666	4	641	-0.140443	-0.140443
666	5	81	-0.501381	-0.501381
666	6	102	-0.205881	-0.205881
666	7	60	-0.602877	-0.602877
666	8	1050	0.572309	0.572309
666	9	56	-0.362914	-0.362914
666	10	64	-0.515159	-0.515159
666	11	119	-0.356964	-0.356964
666	12	604	0.00154115	0.00154115
666	13	649	-0.80278	-0.80278
666	14	100	-0.0577584	-0.0577584
666	15	73	-0.478696	-0.478696
666	16	65	-0.518584	-0.518584
666	17	105	-0.214419	-0.214419
666	18	662	0.0845372	0.0845372
666	19	622	-0.958193	-0.958193
666	20	660	0.169708	0.169708
666	21	80	-0.378841	-0.378841
666	22	104	-0.351988	-0.351988
666	23	81	0.0727656	0.0727656
666	24	1044	0.63359	0.63359
666	25	71	-0.660186	-0.660186
666	26	87	-0.174889	-0.174889
666	27	1269	-0.217293	-0.217293
666	28	644	-0.757166	-0.757166
666	29	74	-0.497589	-0.497589
667	0	1049	0.393466	0.393466
667	1	1041	0.451778	0.451778
667	2	647	-0.634006	-0.634006
667	3	71	-0.686977	-0.686977
667	4	641	-0.138831	-0.138831
667	5	73	-0.502508	-0.502508
667	6	102	-0.201986	-0.201986
667	7	68	-0.599694	-0.599694
667	8	1042	0.560518	0.560518
667	9	56	-0.359235	-0.359235
667	10	72	-0.513399	-0.513399
667	11	119	-0.358022	-0.358022
667	12	612	-0.00299747	-0.00299747
667	13	641	-0.794826	-0.794826
667	14	100	-0.0526959	-0.0526959
667	15	73	-0.472735	-0.472735
667	16	65	-0.518142	-0.518142
667	17	105	-0.213684	-0.213684
667	18	654	0.0906126	0.0906126
667	19	622	-0.957208	-0.957208
667	20	660	0.166078	0.166078
667	21	80	-0.367059	-0.367059
667	22	104	-0.34881	-0.34881
667	23	89	0.0594773	0.0594773
667	24	1044	0.63359	0.63359
667	25	71	-0.651893	-0.651893
667	26	79	-0.174889	-0.174889
667	27	1261	-0.211562	-0.211562
667	28	652	-0.761212	-0.761212
667	29	82	-0.493825	-0.493825
668	0	1049	0.38711	0.38711
668	1	1041	0.446681	0.446681
668	2	647	-0.632788	-0.632788
668	3	63	-0.689071	-0.689071
668	4	641	-0.136265	-0.136265
668	5	65	-0.503114	-0.503114
668	6	102	-0.197405	-0.197405
668	7	60	-0.595417	-0.595417
668	8	1042	0.554391	0.554391
668	9	56	-0.357179	-0.357179
668	10	80	-0.513536	-0.513536
668	11	111	-0.358412	-0.358412
668	12	620	-0.0109232	-0.0109232
668	13	649	-0.787892	-0.787892
668	14	100	-0.0460092	-0.0460092
668	15	65	-0.467453	-0.467453
668	16	65	-0.518589	-0.518589
668	17	105	-0.211506	-0.211506
668	18	662	0.0964875	0.0964875
668	19	622	-0.954985	-0.954985
668	20	660	0.162566	0.162566
668	21	80	-0.370483	-0.370483
668	22	96	-0.346036	-0.346036
668	23	89	0.046211	0.046211
668	24	1044	0.63746	0.63746
668	25	71	-0.65537	-0.65537
668	26	87	-0.163516	-0.163516
668	27	1253	-0.210994	-0.210994
668	28	644	-0.770256	-0.770256
668	29	82	-0.492747	-0.492747
669	0	1049	0.388139	0.388139
669	1	1041	0.449134	0.449134
669	2	647	-0.632852	-0.632852
669	3	71	-0.687149	-0.687149
669	4	641	-0.134906	-0.134906
669	5	65	-0.504892	-0.504892
669	6	102	-0.19436	-0.19436
669	7	68	-0.597889	-0.597889
669	8	1042	0.559379	0.559379
669	9	64	-0.356778	-0.356778
669	10	72	-0.512415	-0.512415
669	11	103	-0.35828	-0.35828
669	12	628	-0.0179777	-0.0179777
669	13	641	-0.780667	-0.780667
669	14	100	-0.0394019	-0.0394019
669	15	57	-0.47375	-0.47375
669	16	65	-0.513434	-0.513434
669	17	97	-0.207409	-0.207409
669	18	654	0.101997	0.101997
669	19	622	-0.95161	-0.95161
669	20	660	0.159604	0.159604
669	21	80	-0.377021	-0.377021
669	22	96	-0.345675	-0.345675
669	23	89	0.0495175	0.0495175
669	24	1044	0.640767	0.640767
669	25	71	-0.661799	-0.661799
669	26	95	-0.150251	-0.150251
669	27	1253	-0.210994	-0.210994
669	28	652	-0.778817	-0.778817
669	29	82	-0.498257	-0.498257
670	0	1049	0.388775	0.388775
670	1	1049	0.453757	0.453757
670	2	647	-0.631222	-0.631222
670	3	71	-0.683967	-0.683967
670	4	641	-0.134809	-0.134809
670	5	65	-0.503648	-0.503648
670	6	94	-0.192424	-0.192424
670	7	60	-0.59875	-0.59875
670	8	1042	0.56585	0.56585
670	9	72	-0.358286	-0.358286
670	10	72	-0.513318	-0.513318
670	11	95	-0.358133	-0.358133
670	12	628	-0.0239126	-0.0239126
670	13	649	-0.771705	-0.771705
670	14	100	-0.0331105	-0.0331105
670	15	65	-0.481328	-0.481328
670	16	57	-0.514036	-0.514036
670	17	89	-0.206069	-0.206069
670	18	662	0.106925	0.106925
670	19	622	-0.951028	-0.951028
670	20	660	0.157433	0.157433
670	21	80	-0.383445	-0.383445
670	22	104	-0.350667	-0.350667
670	23	81	0.0558401	0.0558401
670	24	1044	0.642911	0.642911
670	25	71	-0.66846	-0.66846
670	26	95	-0.136964	-0.136964
670	27	1253	-0.209454	-0.209454
670	28	644	-0.783873	-0.783873
670	29	82	-0.505109	-0.505109
671	0	1041	0.388142	0.388142
671	1	1041	0.454228	0.454228
671	2	647	-0.627962	-0.627962
671	3	71	-0.685318	-0.685318
671	4	641	-0.135976	-0.135976
671	5	65	-0.501024	-0.501024
671	6	86	-0.201407	-0.201407
671	7	60	-0.596398	-0.596398
671	8	1042	0.571884	0.571884
671	9	80	-0.357953	-0.357953
671	10	72	-0.515102	-0.515102
671	11	95	-0.358409	-0.358409
671	12	628	-0.0229234	-0.0229234
671	13	641	-0.761654	-0.761654
671	14	100	-0.0273613	-0.0273613
671	15	57	-0.487817	-0.487817
671	16	65	-0.509558	-0.509558
671	17	81	-0.208806	-0.208806
671	18	662	0.111134	0.111134
671	19	622	-0.951181	-0.951181
671	20	660	0.156213	0.156213
671	21	80	-0.387673	-0.387673
671	22	112	-0.351222	-0.351222
671	23	81	0.0564693	0.0564693
671	24	1044	0.643819	0.643819
671	25	79	-0.675117	-0.675117
671	26	95	-0.140293	-0.140293
671	27	1253	-0.208929	-0.208929
671	28	652	-0.785349	-0.785349
671	29	82	-0.511816	-0.511816
672	0	1033	0.391335	0.391335
672	1	1041	0.454228	0.454228
672	2	647	-0.624955	-0.624955
672	3	79	-0.688582	-0.688582
672	4	641	-0.138366	-0.138366
672	5	65	-0.497291	-0.497291
672	6	78	-0.212052	-0.212052
672	7	60	-0.599721	-0.599721
672	8	1034	0.577068	0.577068
672	9	88	-0.362113	-0.362113
672	10	72	-0.518005	-0.518005
672	11	95	-0.357675	-0.357675
672	12	628	-0.0216278	-0.0216278
672	13	641	-0.752011	-0.752011
672	14	92	-0.0223614	-0.0223614
672	15	57	-0.493167	-0.493167
672	16	65	-0.512083	-0.512083
672	17	73	-0.211754	-0.211754
672	18	662	0.111315	0.111315
672	19	622	-0.950128	-0.950128
672	20	652	0.157617	0.157617
672	21	80	-0.393506	-0.393506
672	22	104	-0.351222	-0.351222
672	23	81	0.0605955	0.0605955
672	24	1044	0.643657	0.643657
672	25	87	-0.670082	-0.670082
672	26	95	-0.14668	-0.14668
672	27	1245	-0.209679	-0.209679
672	28	644	-0.785963	-0.785963
672	29	82	-0.508111	-0.508111
673	0	1041	0.396492	0.396492
673	1	1033	0.460254	0.460254
673	2	647	-0.623402	-0.623402
673	3	87	-0.686659	-0.686659
673	4	641	-0.141893	-0.141893
673	5	65	-0.492577	-0.492577
673	6	86	-0.223418	-0.223418
673	7	60	-0.605175	-0.605175
673	8	1042	0.565138	0.565138
673	9	88	-0.367108	-0.367108
673	10	72	-0.521989	-0.521989
673	11	95	-0.355255	-0.355255
673	12	628	-0.0215889	-0.0215889
673	13	641	-0.754049	-0.754049
673	14	100	-0.0281327	-0.0281327
673	15	65	-0.492337	-0.492337
673	16	73	-0.517871	-0.517871
673	17	81	-0.211903	-0.211903
673	18	662	0.112141	0.112141
673	19	622	-0.950316	-0.950316
673	20	652	0.157785	0.157785
673	21	80	-0.398612	-0.398612
673	22	96	-0.339848	-0.339848
673	23	89	0.0642267	0.0642267
673	24	1044	0.644673	0.644673
673	25	87	-0.671715	-0.671715
673	26	95	-0.152578	-0.152578
673	27	1245	-0.209766	-0.209766
673	28	636	-0.787118	-0.787118
673	29	90	-0.511598	-0.511598
674	0	1033	0.388025	0.388025
674	1	1025	0.461752	0.461752
674	2	647	-0.622756	-0.622756
674	3	95	-0.687113	-0.687113
674	4	641	-0.14643	-0.14643
674	5	65	-0.487051	-0.487051
674	6	78	-0.233909	-0.233909
674	7	68	-0.61126	-0.61126
674	8	1034	0.55755	0.55755
674	9	96	-0.36653	-0.36653
674	10	80	-0.526462	-0.526462
674	11	95	-0.352652	-0.352652
674	12	628	-0.022814	-0.022814
674	13	641	-0.75715	-0.75715
674	14	100	-0.034975	-0.034975
674	15	73	-0.49342	-0.49342
674	16	81	-0.519492	-0.519492
674	17	89	-0.211061	-0.211061
674	18	662	0.1142	0.1142
674	19	622	-0.951174	-0.951174
674	20	644	0.161762	0.161762
674	21	80	-0.401985	-0.401985
674	22	88	-0.326563	-0.326563
674	23	89	0.0645792	0.0645792
674	24	1044	0.646633	0.646633
674	25	87	-0.67734	-0.67734
674	26	103	-0.157945	-0.157945
674	27	1245	-0.212205	-0.212205
674	28	636	-0.788523	-0.788523
674	29	82	-0.507368	-0.507368
675	0	1033	0.379471	0.379471
675	1	1025	0.462462	0.462462
675	2	647	-0.626027	-0.626027
675	3	87	-0.682507	-0.682507
675	4	641	-0.151814	-0.151814
675	5	65	-0.480913	-0.480913
675	6	78	-0.243149	-0.243149
675	7	76	-0.601445	-0.601445
675	8	1026	0.549095	0.549095
675	9	104	-0.363853	-0.363853
675	10	88	-0.517267	-0.517267
675	11	87	-0.352688	-0.352688
675	12	636	-0.0252589	-0.0252589
675	13	641	-0.75908	-0.75908
675	14	100	-0.0337388	-0.0337388
675	15	81	-0.493868	-0.493868
675	16	73	-0.516056	-0.516056
675	17	97	-0.204073	-0.204073
675	18	654	0.117424	0.117424
675	19	622	-0.950203	-0.950203
675	20	644	0.162203	0.162203
675	21	80	-0.40418	-0.40418
675	22	88	-0.315988	-0.315988
675	23	89	0.0651086	0.0651086
675	24	1044	0.647568	0.647568
675	25	79	-0.682581	-0.682581
675	26	95	-0.151669	-0.151669
675	27	1245	-0.206539	-0.206539
675	28	636	-0.790767	-0.790767
675	29	90	-0.505384	-0.505384
676	0	1033	0.374499	0.374499
676	1	1025	0.466754	0.466754
676	2	655	-0.631261	-0.631261
676	3	87	-0.671494	-0.671494
676	4	641	-0.15785	-0.15785
676	5	65	-0.474384	-0.474384
676	6	78	-0.239492	-0.239492
676	7	84	-0.588711	-0.588711
676	8	1018	0.544195	0.544195
676	9	96	-0.357339	-0.357339
676	10	80	-0.505236	-0.505236
676	11	95	-0.354165	-0.354165
676	12	644	-0.0195728	-0.0195728
676	13	633	-0.759767	-0.759767
676	14	108	-0.0319423	-0.0319423
676	15	81	-0.492576	-0.492576
676	16	81	-0.506181	-0.506181
676	17	105	-0.193911	-0.193911
676	18	646	0.110727	0.110727
676	19	622	-0.949513	-0.949513
676	20	644	0.167814	0.167814
676	21	80	-0.404117	-0.404117
676	22	88	-0.319793	-0.319793
676	23	97	0.0644956	0.0644956
676	24	1044	0.642706	0.642706
676	25	71	-0.676355	-0.676355
676	26	95	-0.144317	-0.144317
676	27	1237	-0.206232	-0.206232
676	28	636	-0.794119	-0.794119
676	29	90	-0.502865	-0.502865
677	0	1033	0.369435	0.369435
677	1	1025	0.469154	0.469154
677	2	647	-0.631818	-0.631818
677	3	87	-0.674625	-0.674625
677	4	649	-0.164323	-0.164323
677	5	65	-0.467697	-0.467697
677	6	86	-0.232901	-0.232901
677	7	84	-0.57577	-0.57577
677	8	1018	0.539432	0.539432
677	9	88	-0.352498	-0.352498
677	10	88	-0.494068	-0.494068
677	11	87	-0.355082	-0.355082
677	12	652	-0.0112374	-0.0112374
677	13	641	-0.761035	-0.761035
677	14	116	-0.031774	-0.031774
677	15	73	-0.493313	-0.493313
677	16	73	-0.501673	-0.501673
677	17	97	-0.187814	-0.187814
677	18	646	0.101131	0.101131
677	19	622	-0.948934	-0.948934
677	20	636	0.174375	0.174375
677	21	80	-0.404788	-0.404788
677	22	88	-0.325153	-0.325153
677	23	105	0.064421	0.064421
677	24	1044	0.638013	0.638013
677	25	71	-0.67013	-0.67013
677	26	95	-0.145696	-0.145696
677	27	1237	-0.206301	-0.206301
677	28	636	-0.797966	-0.797966
677	29	90	-0.504943	-0.504943
678	0	1033	0.363612	0.363612
678	1	1025	0.468351	0.468351
678	2	655	-0.623084	-0.623084
678	3	87	-0.68102	-0.68102
678	4	641	-0.154314	-0.154314
678	5	65	-0.461095	-0.461095
678	6	78	-0.242559	-0.242559
678	7	84	-0.579081	-0.579081
678	8	1018	0.5402	0.5402
678	9	88	-0.353067	-0.353067
678	10	88	-0.486642	-0.486642
678	11	95	-0.351506	-0.351506
678	12	644	-0.00656383	-0.00656383
678	13	633	-0.763686	-0.763686
678	14	108	-0.031774	-0.031774
678	15	81	-0.489668	-0.489668
678	16	73	-0.504505	-0.504505
678	17	97	-0.187881	-0.187881
678	18	646	0.105838	0.105838
678	19	622	-0.948632	-0.948632
678	20	644	0.164364	0.164364
678	21	80	-0.405258	-0.405258
678	22	96	-0.331342	-0.331342
678	23	105	0.064421	0.064421
678	24	1044	0.637023	0.637023
678	25	71	-0.672847	-0.672847
678	26	95	-0.147782	-0.147782
678	27	1237	-0.209285	-0.209285
678	28	636	-0.802261	-0.802261
678	29	90	-0.507581	-0.507581
679	0	1025	0.35729	0.35729
679	1	1025	0.468458	0.468458
679	2	647	-0.613966	-0.613966
679	3	79	-0.687669	-0.687669
679	4	641	-0.141036	-0.141036
679	5	65	-0.454814	-0.454814
679	6	70	-0.252695	-0.252695
679	7	84	-0.58558	-0.58558
679	8	1018	0.540702	0.540702
679	9	88	-0.358303	-0.358303
679	10	88	-0.493186	-0.493186
679	11	95	-0.357464	-0.357464
679	12	644	-0.00720865	-0.00720865
679	13	633	-0.767582	-0.767582
679	14	100	-0.0319525	-0.0319525
679	15	73	-0.483745	-0.483745
679	16	73	-0.511532	-0.511532
679	17	97	-0.181963	-0.181963
679	18	646	0.113047	0.113047
679	19	622	-0.948729	-0.948729
679	20	636	0.153991	0.153991
679	21	88	-0.405252	-0.405252
679	22	104	-0.327481	-0.327481
679	23	97	0.0655244	0.0655244
679	24	1044	0.63712	0.63712
679	25	71	-0.676255	-0.676255
679	26	103	-0.148637	-0.148637
679	27	1237	-0.213436	-0.213436
679	28	644	-0.806885	-0.806885
679	29	90	-0.511446	-0.511446
680	0	1017	0.367248	0.367248
680	1	1025	0.468457	0.468457
680	2	639	-0.605832	-0.605832
680	3	71	-0.686545	-0.686545
680	4	641	-0.144964	-0.144964
680	5	65	-0.449081	-0.449081
680	6	78	-0.257598	-0.257598
680	7	84	-0.591664	-0.591664
680	8	1018	0.539941	0.539941
680	9	88	-0.362421	-0.362421
680	10	88	-0.499755	-0.499755
680	11	95	-0.354891	-0.354891
680	12	644	-0.0149616	-0.0149616
680	13	633	-0.766059	-0.766059
680	14	92	-0.0343021	-0.0343021
680	15	73	-0.481635	-0.481635
680	16	81	-0.518623	-0.518623
680	17	97	-0.175396	-0.175396
680	18	638	0.119425	0.119425
680	19	622	-0.945894	-0.945894
680	20	644	0.145544	0.145544
680	21	80	-0.408741	-0.408741
680	22	96	-0.320661	-0.320661
680	23	97	0.0690366	0.0690366
680	24	1044	0.637307	0.637307
680	25	79	-0.677635	-0.677635
680	26	95	-0.149654	-0.149654
680	27	1245	-0.216014	-0.216014
680	28	652	-0.796852	-0.796852
680	29	82	-0.513159	-0.513159
681	0	1025	0.372598	0.372598
681	1	1025	0.46801	0.46801
681	2	647	-0.59874	-0.59874
681	3	79	-0.685806	-0.685806
681	4	641	-0.151321	-0.151321
681	5	73	-0.444102	-0.444102
681	6	78	-0.265154	-0.265154
681	7	76	-0.597113	-0.597113
681	8	1026	0.540155	0.540155
681	9	96	-0.367182	-0.367182
681	10	88	-0.50621	-0.50621
681	11	95	-0.351765	-0.351765
681	12	644	-0.0226423	-0.0226423
681	13	633	-0.762475	-0.762475
681	14	100	-0.0347534	-0.0347534
681	15	73	-0.491099	-0.491099
681	16	73	-0.520398	-0.520398
681	17	89	-0.169188	-0.169188
681	18	646	0.109442	0.109442
681	19	622	-0.943709	-0.943709
681	20	636	0.137952	0.137952
681	21	72	-0.412992	-0.412992
681	22	96	-0.313999	-0.313999
681	23	97	0.0698757	0.0698757
681	24	1044	0.637083	0.637083
681	25	71	-0.678539	-0.678539
681	26	95	-0.152308	-0.152308
681	27	1245	-0.21547	-0.21547
681	28	644	-0.783758	-0.783758
681	29	74	-0.513448	-0.513448
682	0	1033	0.374129	0.374129
682	1	1025	0.466382	0.466382
682	2	639	-0.597812	-0.597812
682	3	71	-0.67522	-0.67522
682	4	649	-0.157172	-0.157172
682	5	81	-0.443612	-0.443612
682	6	78	-0.261204	-0.261204
682	7	68	-0.591875	-0.591875
682	8	1034	0.543639	0.543639
682	9	88	-0.357625	-0.357625
682	10	96	-0.512371	-0.512371
682	11	95	-0.344512	-0.344512
682	12	644	-0.0298134	-0.0298134
682	13	625	-0.757894	-0.757894
682	14	100	-0.0385965	-0.0385965
682	15	73	-0.50173	-0.50173
682	16	65	-0.511271	-0.511271
682	17	97	-0.177387	-0.177387
682	18	638	0.0961491	0.0961491
682	19	622	-0.942757	-0.942757
682	20	636	0.131067	0.131067
682	21	80	-0.419143	-0.419143
682	22	96	-0.315363	-0.315363
682	23	97	0.0637736	0.0637736
682	24	1044	0.636252	0.636252
682	25	71	-0.67998	-0.67998
682	26	103	-0.151187	-0.151187
682	27	1245	-0.217329	-0.217329
682	28	652	-0.770503	-0.770503
682	29	74	-0.514727	-0.514727
683	0	1033	0.378018	0.378018
683	1	1025	0.46537	0.46537
683	2	631	-0.592992	-0.592992
683	3	71	-0.66328	-0.66328
683	4	641	-0.152536	-0.152536
683	5	89	-0.443837	-0.443837
683	6	86	-0.255988	-0.255988
683	7	76	-0.589931	-0.589931
683	8	1042	0.547726	0.547726
683	9	88	-0.347019	-0.347019
683	10	88	-0.504281	-0.504281
683	11	103	-0.336443	-0.336443
683	12	636	-0.0343265	-0.0343265
683	13	617	-0.766232	-0.766232
683	14	100	-0.0438925	-0.0438925
683	15	73	-0.509325	-0.509325
683	16	73	-0.500883	-0.500883
683	17	89	-0.186027	-0.186027
683	18	638	0.082913	0.082913
683	19	622	-0.943073	-0.943073
683	20	636	0.135276	0.135276
683	21	72	-0.421215	-0.421215
683	22	88	-0.316987	-0.316987
683	23	97	0.0571999	0.0571999
683	24	1044	0.635192	0.635192
683	25	71	-0.678435	-0.678435
683	26	95	-0.15667	-0.15667
683	27	1253	-0.220395	-0.220395
683	28	652	-0.76203	-0.76203
683	29	74	-0.513838	-0.513838
684	0	1033	0.372738	0.372738
684	1	1025	0.463	0.463
684	2	631	-0.592306	-0.592306
684	3	71	-0.66617	-0.66617
684	4	633	-0.144216	-0.144216
684	5	89	-0.443891	-0.443891
684	6	94	-0.261897	-0.261897
684	7	68	-0.59069	-0.59069
684	8	1042	0.550737	0.550737
684	9	88	-0.35381	-0.35381
684	10	88	-0.494144	-0.494144
684	11	95	-0.345827	-0.345827
684	12	628	-0.0236005	-0.0236005
684	13	617	-0.77673	-0.77673
684	14	100	-0.0486922	-0.0486922
684	15	73	-0.518705	-0.518705
684	16	65	-0.493553	-0.493553
684	17	89	-0.194816	-0.194816
684	18	646	0.0861957	0.0861957
684	19	622	-0.944644	-0.944644
684	20	636	0.14054	0.14054
684	21	72	-0.422546	-0.422546
684	22	96	-0.318661	-0.318661
684	23	97	0.0508697	0.0508697
684	24	1044	0.632807	0.632807
684	25	71	-0.675723	-0.675723
684	26	87	-0.164198	-0.164198
684	27	1261	-0.220792	-0.220792
684	28	652	-0.768036	-0.768036
684	29	74	-0.511354	-0.511354
685	0	1033	0.36381	0.36381
685	1	1025	0.459617	0.459617
685	2	631	-0.590065	-0.590065
685	3	71	-0.671477	-0.671477
685	4	633	-0.136925	-0.136925
685	5	89	-0.44672	-0.44672
685	6	86	-0.2686	-0.2686
685	7	76	-0.587445	-0.587445
685	8	1042	0.54676	0.54676
685	9	88	-0.361032	-0.361032
685	10	88	-0.496778	-0.496778
685	11	87	-0.356544	-0.356544
685	12	636	-0.0151143	-0.0151143
685	13	617	-0.772779	-0.772779
685	14	100	-0.0494571	-0.0494571
685	15	73	-0.526351	-0.526351
685	16	73	-0.487237	-0.487237
685	17	97	-0.195823	-0.195823
685	18	638	0.0774876	0.0774876
685	19	622	-0.947416	-0.947416
685	20	644	0.147956	0.147956
685	21	72	-0.419629	-0.419629
685	22	88	-0.319364	-0.319364
685	23	97	0.0450617	0.0450617
685	24	1044	0.629148	0.629148
685	25	71	-0.67248	-0.67248
685	26	95	-0.171482	-0.171482
685	27	1261	-0.220792	-0.220792
685	28	644	-0.774619	-0.774619
685	29	66	-0.508288	-0.508288
686	0	1033	0.354097	0.354097
686	1	1025	0.455529	0.455529
686	2	631	-0.586509	-0.586509
686	3	79	-0.675924	-0.675924
686	4	633	-0.138969	-0.138969
686	5	89	-0.450153	-0.450153
686	6	86	-0.273813	-0.273813
686	7	68	-0.582384	-0.582384
686	8	1042	0.541234	0.541234
686	9	88	-0.366591	-0.366591
686	10	88	-0.501266	-0.501266
686	11	87	-0.364723	-0.364723
686	12	636	-0.011818	-0.011818
686	13	617	-0.766287	-0.766287
686	14	100	-0.0484426	-0.0484426
686	15	73	-0.534354	-0.534354
686	16	73	-0.482602	-0.482602
686	17	89	-0.20115	-0.20115
686	18	630	0.0656614	0.0656614
686	19	614	-0.951287	-0.951287
686	20	636	0.152061	0.152061
686	21	72	-0.414441	-0.414441
686	22	80	-0.319417	-0.319417
686	23	97	0.0399849	0.0399849
686	24	1044	0.626373	0.626373
686	25	71	-0.672341	-0.672341
686	26	95	-0.178838	-0.178838
686	27	1261	-0.220078	-0.220078
686	28	636	-0.76591	-0.76591
686	29	74	-0.514125	-0.514125
687	0	1033	0.344339	0.344339
687	1	1033	0.450675	0.450675
687	2	631	-0.581943	-0.581943
687	3	71	-0.671147	-0.671147
687	4	625	-0.141554	-0.141554
687	5	97	-0.452564	-0.452564
687	6	86	-0.271982	-0.271982
687	7	76	-0.57784	-0.57784
687	8	1042	0.535098	0.535098
687	9	88	-0.371126	-0.371126
687	10	88	-0.505282	-0.505282
687	11	87	-0.362332	-0.362332
687	12	636	-0.017388	-0.017388
687	13	617	-0.759608	-0.759608
687	14	100	-0.0478664	-0.0478664
687	15	73	-0.543374	-0.543374
687	16	73	-0.487896	-0.487896
687	17	81	-0.206478	-0.206478
687	18	638	0.0544753	0.0544753
687	19	622	-0.943785	-0.943785
687	20	628	0.148343	0.148343
687	21	72	-0.408328	-0.408328
687	22	80	-0.319703	-0.319703
687	23	97	0.0358221	0.0358221
687	24	1044	0.624797	0.624797
687	25	71	-0.672151	-0.672151
687	26	87	-0.175902	-0.175902
687	27	1269	-0.218112	-0.218112
687	28	628	-0.75486	-0.75486
687	29	82	-0.523746	-0.523746
688	0	1033	0.340197	0.340197
688	1	1041	0.459614	0.459614
688	2	623	-0.576535	-0.576535
688	3	79	-0.665682	-0.665682
688	4	625	-0.141802	-0.141802
688	5	105	-0.45201	-0.45201
688	6	86	-0.270476	-0.270476
688	7	68	-0.574094	-0.574094
688	8	1042	0.52861	0.52861
688	9	80	-0.375508	-0.375508
688	10	80	-0.510215	-0.510215
688	11	95	-0.355453	-0.355453
688	12	636	-0.0228767	-0.0228767
688	13	617	-0.75298	-0.75298
688	14	100	-0.0501429	-0.0501429
688	15	73	-0.553261	-0.553261
688	16	73	-0.494777	-0.494777
688	17	81	-0.214181	-0.214181
688	18	630	0.044027	0.044027
688	19	614	-0.933203	-0.933203
688	20	628	0.144466	0.144466
688	21	80	-0.401797	-0.401797
688	22	80	-0.31704	-0.31704
688	23	97	0.032723	0.032723
688	24	1044	0.625754	0.625754
688	25	71	-0.670623	-0.670623
688	26	79	-0.177454	-0.177454
688	27	1269	-0.217902	-0.217902
688	28	620	-0.744574	-0.744574
688	29	82	-0.533928	-0.533928
689	0	1033	0.33771	0.33771
689	1	1041	0.464414	0.464414
689	2	615	-0.58162	-0.58162
689	3	71	-0.661972	-0.661972
689	4	633	-0.141414	-0.141414
689	5	97	-0.451918	-0.451918
689	6	78	-0.270223	-0.270223
689	7	76	-0.577288	-0.577288
689	8	1042	0.521924	0.521924
689	9	88	-0.367032	-0.367032
689	10	88	-0.510319	-0.510319
689	11	103	-0.359739	-0.359739
689	12	636	-0.0273817	-0.0273817
689	13	617	-0.746641	-0.746641
689	14	100	-0.0532176	-0.0532176
689	15	73	-0.561556	-0.561556
689	16	65	-0.497567	-0.497567
689	17	81	-0.213823	-0.213823
689	18	630	0.0344121	0.0344121
689	19	622	-0.921893	-0.921893
