590	29	58	-0.859639	-0.859639
591	0	49	0.551017	0.551017
591	1	47	0.40579	0.40579
591	2	653	-1.09185	-1.09185
591	3	39	-0.525229	-0.525229
591	4	67	0.26051	0.26051
591	5	41	-0.14274	-0.14274
591	6	40	-0.534034	-0.534034
591	7	14	-0.297761	-0.297761
591	8	54	0.572131	0.572131
591	9	36	-0.377799	-0.377799
591	10	38	-0.5387	-0.5387
591	11	43	-0.536515	-0.536515
591	12	36	0.13437	0.13437
591	13	627	-1.08424	-1.08424
591	14	48	0.337029	0.337029
591	15	21	-0.211783	-0.211783
591	16	65	-0.688392	-0.688392
591	17	45	-0.372031	-0.372031
591	18	14	-0.0607205	-0.0607205
591	19	630	-1.25608	-1.25608
591	20	26	0.112049	0.112049
591	21	28	-0.779703	-0.779703
591	22	26	-0.0505186	-0.0505186
591	23	63	0.423759	0.423759
591	24	6	-0.0731468	-0.0731468
591	25	49	-0.684298	-0.684298
591	26	23	-0.373658	-0.373658
591	27	11	-0.220919	-0.220919
591	28	634	-1.24841	-1.24841
591	29	58	-0.853622	-0.853622
592	0	39	0.53781	0.53781
592	1	57	0.416161	0.416161
592	2	653	-1.09697	-1.09697
592	3	39	-0.520049	-0.520049
592	4	67	0.25672	0.25672
592	5	31	-0.148211	-0.148211
592	6	50	-0.532814	-0.532814
592	7	4	-0.302423	-0.302423
592	8	54	0.566223	0.566223
592	9	36	-0.374038	-0.374038
592	10	38	-0.532598	-0.532598
592	11	53	-0.545006	-0.545006
592	12	46	0.129586	0.129586
592	13	637	-1.08261	-1.08261
592	14	48	0.324517	0.324517
592	15	31	-0.209119	-0.209119
592	16	55	-0.685486	-0.685486
592	17	35	-0.371038	-0.371038
592	18	4	-0.0699092	-0.0699092
592	19	630	-1.26156	-1.26156
592	20	16	0.107186	0.107186
592	21	28	-0.784792	-0.784792
592	22	16	-0.0511387	-0.0511387
592	23	73	0.417943	0.417943
592	24	6	-0.069253	-0.069253
592	25	49	-0.679431	-0.679431
592	26	23	-0.367061	-0.367061
592	27	11	-0.219727	-0.219727
592	28	634	-1.2491	-1.2491
592	29	58	-0.858186	-0.858186
593	0	49	0.525477	0.525477
593	1	57	0.425585	0.425585
593	2	653	-1.10252	-1.10252
593	3	39	-0.515758	-0.515758
593	4	67	0.253149	0.253149
593	5	21	-0.146704	-0.146704
593	6	60	-0.528361	-0.528361
593	7	1524	-0.295611	-0.295611
593	8	54	0.571231	0.571231
593	9	36	-0.371603	-0.371603
593	10	38	-0.526118	-0.526118
593	11	63	-0.556615	-0.556615
593	12	56	0.138147	0.138147
593	13	637	-1.08092	-1.08092
593	14	48	0.316381	0.316381
593	15	41	-0.218953	-0.218953
593	16	45	-0.687453	-0.687453
593	17	35	-0.365251	-0.365251
593	18	4	-0.0820167	-0.0820167
593	19	640	-1.26653	-1.26653
593	20	16	0.0997905	0.0997905
593	21	28	-0.790072	-0.790072
593	22	6	-0.0603931	-0.0603931
593	23	73	0.414263	0.414263
593	24	6	-0.0650983	-0.0650983
593	25	59	-0.675424	-0.675424
593	26	33	-0.361152	-0.361152
593	27	21	-0.217685	-0.217685
593	28	634	-1.24874	-1.24874
593	29	58	-0.86432	-0.86432
594	0	39	0.514052	0.514052
594	1	57	0.422502	0.422502
594	2	653	-1.1072	-1.1072
594	3	49	-0.512514	-0.512514
594	4	67	0.252687	0.252687
594	5	11	-0.143724	-0.143724
594	6	70	-0.52398	-0.52398
594	7	4	-0.283931	-0.283931
594	8	54	0.577867	0.577867
594	9	26	-0.379655	-0.379655
594	10	38	-0.523717	-0.523717
594	11	53	-0.568159	-0.568159
594	12	46	0.14999	0.14999
594	13	637	-1.0747	-1.0747
594	14	48	0.312269	0.312269
594	15	41	-0.227861	-0.227861
594	16	45	-0.68807	-0.68807
594	17	35	-0.363177	-0.363177
594	18	4	-0.078552	-0.078552
594	19	630	-1.27379	-1.27379
594	20	16	0.103674	0.103674
594	21	28	-0.794465	-0.794465
594	22	6	-0.0717065	-0.0717065
594	23	73	0.416714	0.416714
594	24	6	-0.0620037	-0.0620037
594	25	49	-0.674723	-0.674723
594	26	43	-0.359246	-0.359246
594	27	11	-0.214185	-0.214185
594	28	634	-1.24265	-1.24265
594	29	58	-0.869841	-0.869841
595	0	39	0.502156	0.502156
595	1	57	0.418379	0.418379
595	2	653	-1.11156	-1.11156
595	3	59	-0.515248	-0.515248
595	4	67	0.252711	0.252711
595	5	1	-0.137362	-0.137362
595	6	60	-0.51938	-0.51938
595	7	4	-0.271688	-0.271688
595	8	54	0.584543	0.584543
595	9	36	-0.380778	-0.380778
595	10	38	-0.523495	-0.523495
595	11	43	-0.573986	-0.573986
595	12	46	0.161962	0.161962
595	13	637	-1.06818	-1.06818
595	14	48	0.309228	0.309228
595	15	41	-0.223635	-0.223635
595	16	45	-0.692276	-0.692276
595	17	35	-0.360428	-0.360428
595	18	4	-0.0718926	-0.0718926
595	19	640	-1.28055	-1.28055
595	20	16	0.109564	0.109564
595	21	28	-0.795693	-0.795693
595	22	6	-0.0660309	-0.0660309
595	23	73	0.421332	0.421332
595	24	1526	-0.0600847	-0.0600847
595	25	39	-0.680244	-0.680244
595	26	43	-0.359054	-0.359054
595	27	1	-0.210761	-0.210761
595	28	634	-1.23626	-1.23626
595	29	48	-0.874549	-0.874549
596	0	39	0.505038	0.505038
596	1	57	0.41532	0.41532
596	2	643	-1.11804	-1.11804
596	3	59	-0.517926	-0.517926
596	4	67	0.255124	0.255124
596	5	11	-0.131349	-0.131349
596	6	50	-0.515241	-0.515241
596	7	4	-0.274994	-0.274994
596	8	64	0.591021	0.591021
596	9	26	-0.378813	-0.378813
596	10	38	-0.517593	-0.517593
596	11	43	-0.572721	-0.572721
596	12	46	0.156873	0.156873
596	13	637	-1.06189	-1.06189
596	14	48	0.307443	0.307443
596	15	41	-0.216956	-0.216956
596	16	55	-0.69779	-0.69779
596	17	35	-0.356565	-0.356565
596	18	4	-0.0652325	-0.0652325
596	19	630	-1.28741	-1.28741
596	20	16	0.110722	0.110722
596	21	28	-0.793768	-0.793768
596	22	6	-0.0539327	-0.0539327
596	23	73	0.425696	0.425696
596	24	6	-0.0606963	-0.0606963
596	25	49	-0.687253	-0.687253
596	26	43	-0.355255	-0.355255
596	27	1521	-0.206209	-0.206209
596	28	634	-1.23027	-1.23027
596	29	38	-0.870394	-0.870394
597	0	39	0.511112	0.511112
597	1	67	0.41344	0.41344
597	2	633	-1.11871	-1.11871
597	3	59	-0.517809	-0.517809
597	4	67	0.256058	0.256058
597	5	11	-0.126727	-0.126727
597	6	50	-0.519154	-0.519154
597	7	4	-0.281626	-0.281626
597	8	54	0.58215	0.58215
597	9	36	-0.377602	-0.377602
597	10	48	-0.511753	-0.511753
597	11	43	-0.569106	-0.569106
597	12	46	0.148626	0.148626
597	13	637	-1.05593	-1.05593
597	14	48	0.305663	0.305663
597	15	41	-0.210324	-0.210324
597	16	45	-0.688467	-0.688467
597	17	45	-0.351587	-0.351587
597	18	14	-0.0588096	-0.0588096
597	19	640	-1.28831	-1.28831
597	20	16	0.116917	0.116917
597	21	28	-0.790507	-0.790507
597	22	6	-0.0463936	-0.0463936
597	23	73	0.429207	0.429207
597	24	1526	-0.064908	-0.064908
597	25	59	-0.696894	-0.696894
597	26	43	-0.352156	-0.352156
597	27	1521	-0.201822	-0.201822
597	28	634	-1.2245	-1.2245
597	29	28	-0.865252	-0.865252
598	0	39	0.516515	0.516515
598	1	77	0.413991	0.413991
598	2	623	-1.11871	-1.11871
598	3	59	-0.518249	-0.518249
598	4	57	0.254444	0.254444
598	5	11	-0.127811	-0.127811
598	6	50	-0.515417	-0.515417
598	7	4	-0.288304	-0.288304
598	8	64	0.570857	0.570857
598	9	36	-0.378239	-0.378239
598	10	58	-0.511226	-0.511226
598	11	43	-0.556553	-0.556553
598	12	46	0.139385	0.139385
598	13	637	-1.05078	-1.05078
598	14	48	0.303237	0.303237
598	15	51	-0.205652	-0.205652
598	16	55	-0.680338	-0.680338
598	17	55	-0.356584	-0.356584
598	18	24	-0.0658579	-0.0658579
598	19	640	-1.28829	-1.28829
598	20	16	0.119668	0.119668
598	21	28	-0.785944	-0.785944
598	22	6	-0.0412001	-0.0412001
598	23	63	0.431567	0.431567
598	24	6	-0.0638343	-0.0638343
598	25	59	-0.696678	-0.696678
598	26	43	-0.351972	-0.351972
598	27	1521	-0.203933	-0.203933
598	28	634	-1.21958	-1.21958
598	29	28	-0.865428	-0.865428
599	0	49	0.521076	0.521076
599	1	77	0.413454	0.413454
599	2	613	-1.11899	-1.11899
599	3	49	-0.519937	-0.519937
599	4	67	0.262178	0.262178
599	5	11	-0.128472	-0.128472
599	6	50	-0.511368	-0.511368
599	7	4	-0.294791	-0.294791
599	8	64	0.568307	0.568307
599	9	36	-0.381066	-0.381066
599	10	58	-0.511226	-0.511226
599	11	43	-0.553486	-0.553486
599	12	46	0.129438	0.129438
599	13	637	-1.04634	-1.04634
599	14	48	0.30472	0.30472
599	15	61	-0.215566	-0.215566
599	16	45	-0.676281	-0.676281
599	17	45	-0.351684	-0.351684
599	18	34	-0.0762584	-0.0762584
599	19	640	-1.29373	-1.29373
599	20	16	0.120694	0.120694
599	21	28	-0.784189	-0.784189
599	22	6	-0.0360503	-0.0360503
599	23	73	0.429814	0.429814
599	24	1526	-0.0614172	-0.0614172
599	25	59	-0.697161	-0.697161
599	26	43	-0.352398	-0.352398
599	27	1521	-0.208098	-0.208098
599	28	634	-1.2154	-1.2154
599	29	28	-0.86683	-0.86683
600	0	59	0.516098	0.516098
600	1	77	0.414668	0.414668
600	2	603	-1.11947	-1.11947
600	3	39	-0.515271	-0.515271
600	4	77	0.269518	0.269518
600	5	1	-0.127869	-0.127869
600	6	50	-0.514586	-0.514586
600	7	4	-0.300793	-0.300793
600	8	64	0.575535	0.575535
600	9	36	-0.384799	-0.384799
600	10	58	-0.511485	-0.511485
600	11	53	-0.55337	-0.55337
600	12	46	0.118998	0.118998
600	13	637	-1.04379	-1.04379
600	14	48	0.307255	0.307255
600	15	51	-0.225427	-0.225427
600	16	45	-0.680269	-0.680269
600	17	55	-0.356772	-0.356772
600	18	34	-0.0854346	-0.0854346
600	19	630	-1.30016	-1.30016
600	20	16	0.120388	0.120388
600	21	28	-0.787863	-0.787863
600	22	6	-0.0309772	-0.0309772
600	23	83	0.430164	0.430164
600	24	1526	-0.0574939	-0.0574939
600	25	59	-0.698287	-0.698287
600	26	43	-0.352921	-0.352921
600	27	1	-0.208017	-0.208017
600	28	634	-1.21308	-1.21308
600	29	28	-0.867583	-0.867583
601	0	69	0.510356	0.510356
601	1	77	0.416564	0.416564
601	2	603	-1.12062	-1.12062
601	3	39	-0.508225	-0.508225
601	4	67	0.274866	0.274866
601	5	1521	-0.131019	-0.131019
601	6	40	-0.522899	-0.522899
601	7	4	-0.305937	-0.305937
601	8	64	0.584869	0.584869
601	9	46	-0.389637	-0.389637
601	10	58	-0.510744	-0.510744
601	11	43	-0.551111	-0.551111
601	12	46	0.108347	0.108347
601	13	637	-1.04182	-1.04182
601	14	38	0.311382	0.311382
601	15	51	-0.232698	-0.232698
601	16	45	-0.690123	-0.690123
601	17	55	-0.367837	-0.367837
601	18	34	-0.0831938	-0.0831938
601	19	620	-1.291	-1.291
601	20	16	0.119183	0.119183
601	21	28	-0.790218	-0.790218
601	22	1526	-0.0278843	-0.0278843
601	23	83	0.433091	0.433091
601	24	1526	-0.0591246	-0.0591246
601	25	49	-0.700035	-0.700035
601	26	33	-0.354888	-0.354888
601	27	11	-0.202616	-0.202616
601	28	634	-1.2113	-1.2113
601	29	28	-0.867073	-0.867073
602	0	69	0.50583	0.50583
602	1	77	0.419632	0.419632
602	2	603	-1.12069	-1.12069
602	3	39	-0.510484	-0.510484
602	4	67	0.281893	0.281893
602	5	1521	-0.137011	-0.137011
602	6	50	-0.530539	-0.530539
602	7	4	-0.310438	-0.310438
602	8	64	0.588342	0.588342
602	9	56	-0.383936	-0.383936
602	10	58	-0.510285	-0.510285
602	11	43	-0.553759	-0.553759
602	12	46	0.0979932	0.0979932
602	13	637	-1.03938	-1.03938
602	14	48	0.303538	0.303538
602	15	51	-0.227349	-0.227349
602	16	45	-0.698656	-0.698656
602	17	55	-0.364014	-0.364014
602	18	24	-0.0793087	-0.0793087
602	19	610	-1.28996	-1.28996
602	20	26	0.116781	0.116781
602	21	28	-0.784337	-0.784337
602	22	1516	-0.0333825	-0.0333825
602	23	83	0.433415	0.433415
602	24	1526	-0.0624011	-0.0624011
602	25	39	-0.691791	-0.691791
602	26	23	-0.346547	-0.346547
602	27	1	-0.193571	-0.193571
602	28	634	-1.20894	-1.20894
602	29	28	-0.865313	-0.865313
603	0	69	0.506835	0.506835
603	1	67	0.423767	0.423767
603	2	603	-1.12138	-1.12138
603	3	29	-0.515409	-0.515409
603	4	67	0.278038	0.278038
603	5	1521	-0.135336	-0.135336
603	6	40	-0.536888	-0.536888
603	7	4	-0.314018	-0.314018
603	8	64	0.590135	0.590135
603	9	46	-0.382717	-0.382717
603	10	58	-0.511928	-0.511928
603	11	43	-0.554528	-0.554528
603	12	46	0.0937401	0.0937401
603	13	637	-1.03923	-1.03923
603	14	38	0.29256	0.29256
603	15	51	-0.221978	-0.221978
603	16	45	-0.705914	-0.705914
603	17	55	-0.355103	-0.355103
603	18	24	-0.0812537	-0.0812537
603	19	610	-1.29066	-1.29066
603	20	36	0.123135	0.123135
603	21	28	-0.777732	-0.777732
603	22	1516	-0.0325724	-0.0325724
603	23	83	0.431224	0.431224
603	24	6	-0.0659	-0.0659
603	25	49	-0.697132	-0.697132
603	26	13	-0.336247	-0.336247
603	27	1	-0.184022	-0.184022
603	28	634	-1.2088	-1.2088
603	29	28	-0.863184	-0.863184
604	0	69	0.507384	0.507384
604	1	57	0.415948	0.415948
604	2	603	-1.12437	-1.12437
604	3	19	-0.507704	-0.507704
604	4	67	0.27154	0.27154
604	5	1	-0.131221	-0.131221
604	6	50	-0.544951	-0.544951
604	7	4	-0.316464	-0.316464
604	8	64	0.59068	0.59068
604	9	56	-0.3838	-0.3838
604	10	58	-0.514061	-0.514061
604	11	43	-0.548875	-0.548875
604	12	46	0.0954901	0.0954901
604	13	637	-1.03963	-1.03963
604	14	38	0.286546	0.286546
604	15	51	-0.2195	-0.2195
604	16	35	-0.714478	-0.714478
604	17	65	-0.344299	-0.344299
604	18	24	-0.0791757	-0.0791757
604	19	610	-1.29672	-1.29672
604	20	46	0.126555	0.126555
604	21	28	-0.771445	-0.771445
604	22	1516	-0.0290198	-0.0290198
604	23	83	0.427885	0.427885
604	24	16	-0.0586732	-0.0586732
604	25	39	-0.694698	-0.694698
604	26	3	-0.327896	-0.327896
604	27	1	-0.184835	-0.184835
604	28	634	-1.20924	-1.20924
604	29	28	-0.859622	-0.859622
605	0	59	0.506671	0.506671
605	1	67	0.405404	0.405404
605	2	603	-1.12752	-1.12752
605	3	19	-0.496667	-0.496667
605	4	67	0.264439	0.264439
605	5	11	-0.13901	-0.13901
605	6	40	-0.55743	-0.55743
605	7	4	-0.31769	-0.31769
605	8	64	0.589955	0.589955
605	9	46	-0.385203	-0.385203
605	10	48	-0.516016	-0.516016
605	11	53	-0.540475	-0.540475
605	12	46	0.100476	0.100476
605	13	637	-1.03993	-1.03993
605	14	38	0.291735	0.291735
605	15	41	-0.218156	-0.218156
605	16	45	-0.727054	-0.727054
605	17	55	-0.34952	-0.34952
605	18	14	-0.0780541	-0.0780541
605	19	600	-1.30303	-1.30303
605	20	46	0.134925	0.134925
605	21	28	-0.765703	-0.765703
605	22	1516	-0.0271885	-0.0271885
605	23	83	0.423512	0.423512
605	24	26	-0.0487139	-0.0487139
605	25	49	-0.68867	-0.68867
605	26	3	-0.319791	-0.319791
605	27	1	-0.189106	-0.189106
605	28	634	-1.20951	-1.20951
605	29	28	-0.854657	-0.854657
606	0	69	0.510055	0.510055
606	1	57	0.39792	0.39792
606	2	603	-1.12992	-1.12992
606	3	19	-0.500133	-0.500133
606	4	77	0.253823	0.253823
606	5	1	-0.149939	-0.149939
606	6	40	-0.566346	-0.566346
606	7	4	-0.317694	-0.317694
606	8	64	0.587988	0.587988
606	9	36	-0.384171	-0.384171
606	10	38	-0.50961	-0.50961
606	11	43	-0.529462	-0.529462
606	12	46	0.103891	0.103891
606	13	637	-1.04082	-1.04082
606	14	38	0.295977	0.295977
606	15	31	-0.217717	-0.217717
606	16	45	-0.735855	-0.735855
606	17	55	-0.354792	-0.354792
606	18	24	-0.0771535	-0.0771535
606	19	590	-1.30556	-1.30556
606	20	46	0.132165	0.132165
606	21	28	-0.760713	-0.760713
606	22	1516	-0.0244393	-0.0244393
606	23	73	0.42146	0.42146
606	24	26	-0.0432529	-0.0432529
606	25	49	-0.676559	-0.676559
606	26	3	-0.324042	-0.324042
606	27	1	-0.195478	-0.195478
606	28	634	-1.21035	-1.21035
606	29	28	-0.848935	-0.848935
607	0	59	0.515468	0.515468
607	1	57	0.389058	0.389058
607	2	603	-1.13104	-1.13104
607	3	19	-0.506725	-0.506725
607	4	67	0.244349	0.244349
607	5	11	-0.161548	-0.161548
607	6	40	-0.560924	-0.560924
607	7	4	-0.316636	-0.316636
607	8	64	0.588592	0.588592
607	9	36	-0.381205	-0.381205
607	10	28	-0.499255	-0.499255
607	11	43	-0.51946	-0.51946
607	12	46	0.105571	0.105571
607	13	637	-1.04177	-1.04177
607	14	48	0.302659	0.302659
607	15	21	-0.216334	-0.216334
607	16	35	-0.739848	-0.739848
607	17	55	-0.34652	-0.34652
607	18	34	-0.0750522	-0.0750522
607	19	580	-1.30737	-1.30737
607	20	56	0.126161	0.126161
607	21	18	-0.756654	-0.756654
607	22	1516	-0.0288852	-0.0288852
607	23	63	0.426532	0.426532
607	24	26	-0.0481014	-0.0481014
607	25	49	-0.67891	-0.67891
607	26	1523	-0.331003	-0.331003
607	27	11	-0.196712	-0.196712
607	28	634	-1.2113	-1.2113
607	29	28	-0.843653	-0.843653
608	0	59	0.521936	0.521936
608	1	47	0.393838	0.393838
608	2	593	-1.13071	-1.13071
608	3	19	-0.513413	-0.513413
608	4	57	0.252777	0.252777
608	5	11	-0.173724	-0.173724
608	6	40	-0.554449	-0.554449
608	7	4	-0.314291	-0.314291
608	8	64	0.586988	0.586988
608	9	36	-0.386782	-0.386782
608	10	18	-0.488123	-0.488123
608	11	43	-0.524415	-0.524415
608	12	46	0.108246	0.108246
608	13	637	-1.04354	-1.04354
608	14	58	0.293838	0.293838
608	15	11	-0.212977	-0.212977
608	16	45	-0.735763	-0.735763
608	17	55	-0.340273	-0.340273
608	18	34	-0.0713004	-0.0713004
608	19	580	-1.3095	-1.3095
608	20	66	0.134893	0.134893
608	21	28	-0.760757	-0.760757
608	22	1516	-0.0306658	-0.0306658
608	23	73	0.422217	0.422217
608	24	26	-0.0534775	-0.0534775
608	25	49	-0.680544	-0.680544
608	26	1513	-0.321004	-0.321004
608	27	21	-0.187833	-0.187833
608	28	634	-1.2131	-1.2131
608	29	28	-0.842166	-0.842166
609	0	59	0.519814	0.519814
609	1	37	0.390389	0.390389
609	2	583	-1.14203	-1.14203
609	3	19	-0.519959	-0.519959
609	4	57	0.259127	0.259127
609	5	11	-0.169201	-0.169201
609	6	50	-0.549539	-0.549539
609	7	4	-0.310646	-0.310646
609	8	64	0.583005	0.583005
609	9	36	-0.392587	-0.392587
609	10	18	-0.478947	-0.478947
609	11	43	-0.531334	-0.531334
609	12	36	0.11203	0.11203
609	13	637	-1.04914	-1.04914
609	14	68	0.290601	0.290601
609	15	11	-0.207284	-0.207284
609	16	55	-0.731258	-0.731258
609	17	55	-0.338527	-0.338527
609	18	34	-0.0717851	-0.0717851
609	19	580	-1.31711	-1.31711
609	20	76	0.138074	0.138074
609	21	18	-0.765296	-0.765296
609	22	1516	-0.0305554	-0.0305554
609	23	63	0.416889	0.416889
609	24	36	-0.0562141	-0.0562141
609	25	39	-0.682275	-0.682275
609	26	1523	-0.313728	-0.313728
609	27	31	-0.187031	-0.187031
609	28	634	-1.21866	-1.21866
609	29	28	-0.840527	-0.840527
610	0	59	0.515133	0.515133
610	1	27	0.386635	0.386635
610	2	573	-1.15524	-1.15524
610	3	19	-0.525995	-0.525995
610	4	57	0.254469	0.254469
610	5	11	-0.162581	-0.162581
610	6	60	-0.553089	-0.553089
610	7	14	-0.30601	-0.30601
610	8	64	0.586577	0.586577
610	9	36	-0.397805	-0.397805
610	10	18	-0.482709	-0.482709
610	11	33	-0.533028	-0.533028
610	12	26	0.110659	0.110659
610	13	637	-1.0558	-1.0558
610	14	78	0.283272	0.283272
610	15	11	-0.209484	-0.209484
610	16	45	-0.727981	-0.727981
610	17	55	-0.338326	-0.338326
610	18	34	-0.0747342	-0.0747342
610	19	580	-1.32416	-1.32416
610	20	76	0.13443	0.13443
610	21	28	-0.769474	-0.769474
610	22	1516	-0.0299868	-0.0299868
610	23	73	0.41883	0.41883
610	24	26	-0.046874	-0.046874
610	25	29	-0.675523	-0.675523
610	26	1513	-0.30523	-0.30523
610	27	31	-0.184216	-0.184216
610	28	644	-1.22517	-1.22517
610	29	28	-0.834482	-0.834482
611	0	59	0.509637	0.509637
611	1	27	0.382357	0.382357
611	2	583	-1.16735	-1.16735
611	3	19	-0.525381	-0.525381
611	4	57	0.248967	0.248967
611	5	11	-0.155898	-0.155898
611	6	60	-0.553365	-0.553365
611	7	24	-0.314392	-0.314392
611	8	64	0.590005	0.590005
611	9	36	-0.392229	-0.392229
611	10	18	-0.489317	-0.489317
611	11	23	-0.523236	-0.523236
611	12	36	0.112971	0.112971
611	13	627	-1.06104	-1.06104
611	14	68	0.277396	0.277396
611	15	11	-0.213195	-0.213195
611	16	45	-0.72595	-0.72595
611	17	55	-0.342187	-0.342187
611	18	24	-0.0787862	-0.0787862
611	19	580	-1.33465	-1.33465
611	20	76	0.129968	0.129968
611	21	28	-0.774237	-0.774237
611	22	1516	-0.0336418	-0.0336418
611	23	63	0.421082	0.421082
611	24	16	-0.0379974	-0.0379974
611	25	19	-0.669486	-0.669486
611	26	1513	-0.299503	-0.299503
611	27	31	-0.184435	-0.184435
611	28	634	-1.22983	-1.22983
611	29	28	-0.8301	-0.8301
612	0	59	0.503521	0.503521
612	1	37	0.387559	0.387559
612	2	573	-1.17906	-1.17906
612	3	19	-0.523062	-0.523062
612	4	57	0.245252	0.245252
612	5	21	-0.149633	-0.149633
612	6	60	-0.552198	-0.552198
612	7	24	-0.326048	-0.326048
612	8	64	0.591677	0.591677
612	9	36	-0.389543	-0.389543
612	10	18	-0.496003	-0.496003
612	11	33	-0.514759	-0.514759
612	12	26	0.113965	0.113965
612	13	617	-1.06147	-1.06147
612	14	78	0.270564	0.270564
612	15	11	-0.217776	-0.217776
612	16	45	-0.725902	-0.725902
612	17	45	-0.345244	-0.345244
612	18	34	-0.0706543	-0.0706543
612	19	580	-1.34345	-1.34345
612	20	66	0.123738	0.123738
612	21	28	-0.774396	-0.774396
612	22	1526	-0.0382861	-0.0382861
612	23	63	0.422517	0.422517
612	24	26	-0.0290507	-0.0290507
612	25	9	-0.663078	-0.663078
612	26	1513	-0.30453	-0.30453
612	27	21	-0.187882	-0.187882
612	28	624	-1.22941	-1.22941
612	29	28	-0.824562	-0.824562
613	0	59	0.497003	0.497003
613	1	47	0.388592	0.388592
613	2	583	-1.19099	-1.19099
613	3	19	-0.519999	-0.519999
613	4	67	0.242738	0.242738
613	5	31	-0.149172	-0.149172
613	6	50	-0.552467	-0.552467
613	7	24	-0.322837	-0.322837
613	8	64	0.585694	0.585694
613	9	26	-0.389685	-0.389685
613	10	28	-0.502528	-0.502528
613	11	33	-0.504798	-0.504798
613	12	36	0.113578	0.113578
613	13	607	-1.06103	-1.06103
613	14	68	0.272383	0.272383
613	15	21	-0.222511	-0.222511
613	16	45	-0.725138	-0.725138
613	17	35	-0.346521	-0.346521
613	18	24	-0.0593557	-0.0593557
613	19	580	-1.35152	-1.35152
613	20	76	0.131566	0.131566
613	21	28	-0.775142	-0.775142
613	22	6	-0.028991	-0.028991
613	23	63	0.416318	0.416318
613	24	16	-0.0201687	-0.0201687
613	25	19	-0.655966	-0.655966
613	26	1523	-0.310111	-0.310111
613	27	21	-0.183002	-0.183002
613	28	614	-1.22791	-1.22791
613	29	28	-0.819833	-0.819833
614	0	59	0.490318	0.490318
614	1	47	0.388894	0.388894
614	2	573	-1.20324	-1.20324
614	3	19	-0.518593	-0.518593
614	4	77	0.245737	0.245737
614	5	31	-0.149172	-0.149172
614	6	40	-0.550843	-0.550843
614	7	24	-0.316391	-0.316391
614	8	64	0.579209	0.579209
614	9	16	-0.38319	-0.38319
614	10	38	-0.497337	-0.497337
614	11	33	-0.50739	-0.50739
614	12	26	0.11165	0.11165
614	13	597	-1.05977	-1.05977
614	14	68	0.275684	0.275684
614	15	11	-0.212081	-0.212081
614	16	35	-0.723138	-0.723138
614	17	25	-0.343727	-0.343727
614	18	34	-0.0497963	-0.0497963
614	19	580	-1.35914	-1.35914
614	20	66	0.141608	0.141608
614	21	28	-0.777124	-0.777124
614	22	16	-0.0161664	-0.0161664
614	23	63	0.409254	0.409254
614	24	26	-0.0114737	-0.0114737
614	25	19	-0.655938	-0.655938
614	26	3	-0.3027	-0.3027
614	27	21	-0.177931	-0.177931
614	28	614	-1.22548	-1.22548
614	29	38	-0.818533	-0.818533
615	0	59	0.483707	0.483707
615	1	47	0.392684	0.392684
615	2	583	-1.21514	-1.21514
615	3	19	-0.519308	-0.519308
615	4	67	0.24868	0.24868
615	5	31	-0.145937	-0.145937
615	6	30	-0.547048	-0.547048
615	7	34	-0.309951	-0.309951
615	8	64	0.573286	0.573286
615	9	26	-0.378084	-0.378084
615	10	28	-0.491212	-0.491212
615	11	33	-0.51203	-0.51203
615	12	36	0.112863	0.112863
615	13	587	-1.05959	-1.05959
615	14	68	0.281951	0.281951
615	15	21	-0.19949	-0.19949
615	16	45	-0.728229	-0.728229
615	17	25	-0.339781	-0.339781
615	18	24	-0.0520027	-0.0520027
615	19	580	-1.36879	-1.36879
615	20	76	0.151233	0.151233
615	21	18	-0.780276	-0.780276
615	22	16	-0.00296573	-0.00296573
615	23	63	0.404743	0.404743
615	24	16	-0.000421192	-0.000421192
615	25	19	-0.659756	-0.659756
615	26	3	-0.293893	-0.293893
615	27	11	-0.175289	-0.175289
615	28	614	-1.22959	-1.22959
615	29	48	-0.822115	-0.822115
616	0	59	0.477447	0.477447
616	1	47	0.396989	0.396989
616	2	583	-1.226	-1.226
616	3	19	-0.519534	-0.519534
616	4	67	0.24599	0.24599
616	5	31	-0.143415	-0.143415
616	6	30	-0.542042	-0.542042
616	7	24	-0.318093	-0.318093
616	8	64	0.567872	0.567872
616	9	26	-0.374541	-0.374541
616	10	28	-0.487997	-0.487997
