478	5	111	-0.721841	-0.721841
478	6	102	-0.315514	-0.315514
478	7	118	-0.199965	-0.199965
478	8	1074	0.67428	0.67428
478	9	1450	-0.303021	-0.303021
478	10	108	-0.539466	-0.539466
478	11	107	-0.648428	-0.648428
478	12	550	0.615042	0.615042
478	13	795	-1.03532	-1.03532
478	14	4	0.78824	0.78824
478	15	1451	-0.176288	-0.176288
478	16	113	-0.73806	-0.73806
478	17	105	-0.48095	-0.48095
478	18	652	-0.128181	-0.128181
478	19	792	-1.11687	-1.11687
478	20	550	0.464955	0.464955
478	21	106	-0.584009	-0.584009
478	22	1456	-0.390131	-0.390131
478	23	5	0.875651	0.875651
478	24	1184	0.0372817	0.0372817
478	25	117	-0.567709	-0.567709
478	26	101	-0.363125	-0.363125
478	27	1185	0.0360667	0.0360667
478	28	792	-1.14153	-1.14153
478	29	442	-0.485337	-0.485337
479	0	817	0.95165	0.95165
479	1	1075	0.51286	0.51286
479	2	799	-1.18491	-1.18491
479	3	113	-0.407371	-0.407371
479	4	617	0.336897	0.336897
479	5	113	-0.71556	-0.71556
479	6	100	-0.318059	-0.318059
479	7	118	-0.202029	-0.202029
479	8	1074	0.680009	0.680009
479	9	1450	-0.298207	-0.298207
479	10	108	-0.539014	-0.539014
479	11	107	-0.647001	-0.647001
479	12	550	0.61201	0.61201
479	13	795	-1.03645	-1.03645
479	14	4	0.791138	0.791138
479	15	1449	-0.182231	-0.182231
479	16	111	-0.734467	-0.734467
479	17	105	-0.48108	-0.48108
479	18	650	-0.124478	-0.124478
479	19	790	-1.1175	-1.1175
479	20	550	0.458512	0.458512
479	21	108	-0.582938	-0.582938
479	22	1456	-0.391175	-0.391175
479	23	5	0.880839	0.880839
479	24	1184	0.0372808	0.0372808
479	25	117	-0.561286	-0.561286
479	26	103	-0.356318	-0.356318
479	27	1187	0.0382909	0.0382909
479	28	792	-1.14548	-1.14548
479	29	442	-0.490322	-0.490322
480	0	817	0.950316	0.950316
480	1	1075	0.510405	0.510405
480	2	799	-1.17854	-1.17854
480	3	115	-0.40441	-0.40441
480	4	617	0.331803	0.331803
480	5	115	-0.714936	-0.714936
480	6	102	-0.321763	-0.321763
480	7	118	-0.203069	-0.203069
480	8	1074	0.684979	0.684979
480	9	1450	-0.292037	-0.292037
480	10	106	-0.539824	-0.539824
480	11	107	-0.645959	-0.645959
480	12	550	0.6079	0.6079
480	13	795	-1.03811	-1.03811
480	14	6	0.794607	0.794607
480	15	1451	-0.186519	-0.186519
480	16	109	-0.724313	-0.724313
480	17	103	-0.481851	-0.481851
480	18	650	-0.124118	-0.124118
480	19	788	-1.1175	-1.1175
480	20	548	0.452525	0.452525
480	21	110	-0.570615	-0.570615
480	22	1456	-0.393385	-0.393385
480	23	5	0.886811	0.886811
480	24	1184	0.0357764	0.0357764
480	25	117	-0.554598	-0.554598
480	26	101	-0.348846	-0.348846
480	27	1189	0.0386164	0.0386164
480	28	792	-1.14844	-1.14844
480	29	442	-0.494375	-0.494375
481	0	817	0.947695	0.947695
481	1	1075	0.506819	0.506819
481	2	799	-1.17249	-1.17249
481	3	117	-0.394201	-0.394201
481	4	617	0.326883	0.326883
481	5	117	-0.714936	-0.714936
481	6	102	-0.318528	-0.318528
481	7	118	-0.202549	-0.202549
481	8	1074	0.689015	0.689015
481	9	1450	-0.285491	-0.285491
481	10	104	-0.539918	-0.539918
481	11	109	-0.643692	-0.643692
481	12	550	0.602868	0.602868
481	13	797	-1.03152	-1.03152
481	14	6	0.794962	0.794962
481	15	1449	-0.189503	-0.189503
481	16	111	-0.713339	-0.713339
481	17	101	-0.477401	-0.477401
481	18	650	-0.123507	-0.123507
481	19	786	-1.1175	-1.1175
481	20	550	0.460232	0.460232
481	21	112	-0.557336	-0.557336
481	22	1456	-0.396407	-0.396407
481	23	7	0.893166	0.893166
481	24	1182	0.0332419	0.0332419
481	25	117	-0.548016	-0.548016
481	26	101	-0.343463	-0.343463
481	27	1187	0.0386164	0.0386164
481	28	792	-1.14569	-1.14569
481	29	442	-0.49735	-0.49735
482	0	817	0.943954	0.943954
482	1	1073	0.502231	0.502231
482	2	799	-1.16709	-1.16709
482	3	115	-0.38561	-0.38561
482	4	617	0.322913	0.322913
482	5	117	-0.714936	-0.714936
482	6	102	-0.311003	-0.311003
482	7	118	-0.200278	-0.200278
482	8	1074	0.69197	0.69197
482	9	1450	-0.278802	-0.278802
482	10	102	-0.539918	-0.539918
482	11	111	-0.643463	-0.643463
482	12	548	0.597094	0.597094
482	13	799	-1.0235	-1.0235
482	14	8	0.799881	0.799881
482	15	1451	-0.185682	-0.185682
482	16	111	-0.702334	-0.702334
482	17	99	-0.471074	-0.471074
482	18	650	-0.124029	-0.124029
482	19	784	-1.1175	-1.1175
482	20	548	0.469811	0.469811
482	21	114	-0.544179	-0.544179
482	22	1456	-0.400461	-0.400461
482	23	5	0.894357	0.894357
482	24	1180	0.032977	0.032977
482	25	115	-0.541779	-0.541779
482	26	101	-0.343497	-0.343497
482	27	1187	0.0386164	0.0386164
482	28	792	-1.13919	-1.13919
482	29	442	-0.499139	-0.499139
483	0	817	0.939232	0.939232
483	1	1075	0.510577	0.510577
483	2	799	-1.16253	-1.16253
483	3	113	-0.384021	-0.384021
483	4	617	0.32003	0.32003
483	5	117	-0.713956	-0.713956
483	6	100	-0.302965	-0.302965
483	7	118	-0.197073	-0.197073
483	8	1074	0.693739	0.693739
483	9	1450	-0.272215	-0.272215
483	10	100	-0.53992	-0.53992
483	11	113	-0.643463	-0.643463
483	12	546	0.598305	0.598305
483	13	801	-1.01633	-1.01633
483	14	8	0.800213	0.800213
483	15	1451	-0.180975	-0.180975
483	16	111	-0.706244	-0.706244
483	17	99	-0.463815	-0.463815
483	18	650	-0.125808	-0.125808
483	19	782	-1.1175	-1.1175
483	20	548	0.476662	0.476662
483	21	116	-0.536535	-0.536535
483	22	1456	-0.405446	-0.405446
483	23	3	0.894633	0.894633
483	24	1178	0.032977	0.032977
483	25	113	-0.54915	-0.54915
483	26	99	-0.34205	-0.34205
483	27	1187	0.042095	0.042095
483	28	792	-1.1325	-1.1325
483	29	442	-0.499679	-0.499679
484	0	817	0.933701	0.933701
484	1	1073	0.522169	0.522169
484	2	799	-1.15898	-1.15898
484	3	111	-0.386251	-0.386251
484	4	617	0.318339	0.318339
484	5	117	-0.714067	-0.714067
484	6	100	-0.302591	-0.302591
484	7	116	-0.200516	-0.200516
484	8	1074	0.694257	0.694257
484	9	1452	-0.265966	-0.265966
484	10	98	-0.529209	-0.529209
484	11	113	-0.644116	-0.644116
484	12	546	0.598554	0.598554
484	13	803	-1.01	-1.01
484	14	10	0.803108	0.803108
484	15	1451	-0.178531	-0.178531
484	16	111	-0.712934	-0.712934
484	17	99	-0.466954	-0.466954
484	18	652	-0.126543	-0.126543
484	19	782	-1.1175	-1.1175
484	20	548	0.474169	0.474169
484	21	114	-0.531344	-0.531344
484	22	1454	-0.411184	-0.411184
484	23	1	0.894633	0.894633
484	24	1176	0.032977	0.032977
484	25	113	-0.559567	-0.559567
484	26	97	-0.344588	-0.344588
484	27	1187	0.0449147	0.0449147
484	28	792	-1.1259	-1.1259
484	29	442	-0.498951	-0.498951
485	0	817	0.927559	0.927559
485	1	1075	0.534337	0.534337
485	2	799	-1.15656	-1.15656
485	3	113	-0.391582	-0.391582
485	4	617	0.317901	0.317901
485	5	117	-0.715445	-0.715445
485	6	100	-0.306507	-0.306507
485	7	114	-0.209755	-0.209755
485	8	1074	0.693507	0.693507
485	9	1454	-0.274259	-0.274259
485	10	96	-0.51647	-0.51647
485	11	113	-0.644565	-0.644565
485	12	546	0.592699	0.592699
485	13	801	-1.00492	-1.00492
485	14	10	0.803456	0.803456
485	15	1451	-0.177379	-0.177379
485	16	113	-0.719483	-0.719483
485	17	101	-0.471823	-0.471823
485	18	652	-0.126797	-0.126797
485	19	782	-1.11768	-1.11768
485	20	548	0.471318	0.471318
485	21	112	-0.528219	-0.528219
485	22	1454	-0.411766	-0.411766
485	23	1529	0.894633	0.894633
485	24	1174	0.0317037	0.0317037
485	25	113	-0.557303	-0.557303
485	26	99	-0.34974	-0.34974
485	27	1187	0.0478057	0.0478057
485	28	792	-1.11962	-1.11962
485	29	442	-0.496979	-0.496979
486	0	817	0.921027	0.921027
486	1	1073	0.540116	0.540116
486	2	799	-1.15537	-1.15537
486	3	113	-0.399197	-0.399197
486	4	617	0.318732	0.318732
486	5	117	-0.718035	-0.718035
486	6	100	-0.307994	-0.307994
486	7	114	-0.220091	-0.220091
486	8	1074	0.698359	0.698359
486	9	1452	-0.284693	-0.284693
486	10	96	-0.507417	-0.507417
486	11	113	-0.646029	-0.646029
486	12	548	0.586595	0.586595
486	13	799	-1.00129	-1.00129
486	14	10	0.808545	0.808545
486	15	1451	-0.177485	-0.177485
486	16	111	-0.710402	-0.710402
486	17	99	-0.470818	-0.470818
486	18	650	-0.131682	-0.131682
486	19	782	-1.11667	-1.11667
486	20	548	0.469656	0.469656
486	21	114	-0.526273	-0.526273
486	22	1454	-0.417787	-0.417787
486	23	1529	0.894685	0.894685
486	24	1174	0.0299405	0.0299405
486	25	113	-0.553368	-0.553368
486	26	99	-0.345237	-0.345237
486	27	1187	0.0503692	0.0503692
486	28	792	-1.11389	-1.11389
486	29	442	-0.493836	-0.493836
487	0	817	0.91434	0.91434
487	1	1075	0.543399	0.543399
487	2	799	-1.15544	-1.15544
487	3	113	-0.391849	-0.391849
487	4	617	0.320801	0.320801
487	5	117	-0.721742	-0.721742
487	6	102	-0.313574	-0.313574
487	7	112	-0.217101	-0.217101
487	8	1074	0.705547	0.705547
487	9	1452	-0.292193	-0.292193
487	10	96	-0.511184	-0.511184
487	11	111	-0.648694	-0.648694
487	12	548	0.585989	0.585989
487	13	799	-0.999044	-0.999044
487	14	8	0.81343	0.81343
487	15	1451	-0.176196	-0.176196
487	16	113	-0.698789	-0.698789
487	17	101	-0.477378	-0.477378
487	18	650	-0.132225	-0.132225
487	19	782	-1.11749	-1.11749
487	20	548	0.469248	0.469248
487	21	112	-0.51734	-0.51734
487	22	1454	-0.425932	-0.425932
487	23	1529	0.898663	0.898663
487	24	1174	0.0224587	0.0224587
487	25	113	-0.550771	-0.550771
487	26	99	-0.34273	-0.34273
487	27	1187	0.0524276	0.0524276
487	28	792	-1.10888	-1.10888
487	29	442	-0.489933	-0.489933
488	0	817	0.907739	0.907739
488	1	1075	0.547103	0.547103
488	2	799	-1.15677	-1.15677
488	3	113	-0.38327	-0.38327
488	4	617	0.324034	0.324034
488	5	117	-0.726435	-0.726435
488	6	104	-0.309574	-0.309574
488	7	110	-0.226304	-0.226304
488	8	1074	0.712176	0.712176
488	9	1452	-0.289526	-0.289526
488	10	96	-0.517855	-0.517855
488	11	109	-0.642845	-0.642845
488	12	548	0.582275	0.582275
488	13	799	-0.996322	-0.996322
488	14	6	0.813152	0.813152
488	15	1451	-0.173811	-0.173811
488	16	111	-0.688726	-0.688726
488	17	103	-0.473141	-0.473141
488	18	652	-0.138186	-0.138186
488	19	782	-1.12	-1.12
488	20	548	0.470107	0.470107
488	21	114	-0.5089	-0.5089
488	22	1452	-0.432433	-0.432433
488	23	1529	0.903341	0.903341
488	24	1174	0.0139551	0.0139551
488	25	113	-0.548465	-0.548465
488	26	97	-0.342319	-0.342319
488	27	1187	0.0536389	0.0536389
488	28	792	-1.10447	-1.10447
488	29	442	-0.485312	-0.485312
489	0	817	0.901462	0.901462
489	1	1075	0.541678	0.541678
489	2	799	-1.15932	-1.15932
489	3	113	-0.375272	-0.375272
489	4	617	0.328315	0.328315
489	5	117	-0.731943	-0.731943
489	6	104	-0.304313	-0.304313
489	7	112	-0.239069	-0.239069
489	8	1074	0.708435	0.708435
489	9	1452	-0.286098	-0.286098
489	10	98	-0.52431	-0.52431
489	11	107	-0.635236	-0.635236
489	12	548	0.579164	0.579164
489	13	797	-0.993798	-0.993798
489	14	4	0.812416	0.812416
489	15	1449	-0.177032	-0.177032
489	16	113	-0.683294	-0.683294
489	17	103	-0.467154	-0.467154
489	18	652	-0.135138	-0.135138
489	19	782	-1.12156	-1.12156
489	20	548	0.472204	0.472204
489	21	114	-0.501491	-0.501491
489	22	1450	-0.423876	-0.423876
489	23	1529	0.907635	0.907635
489	24	1174	0.00554042	0.00554042
489	25	115	-0.548065	-0.548065
489	26	95	-0.352276	-0.352276
489	27	1185	0.0538633	0.0538633
489	28	794	-1.10075	-1.10075
489	29	442	-0.480052	-0.480052
490	0	817	0.895735	0.895735
490	1	1075	0.535053	0.535053
490	2	799	-1.16299	-1.16299
490	3	115	-0.368904	-0.368904
490	4	619	0.333489	0.333489
490	5	115	-0.738069	-0.738069
490	6	104	-0.308726	-0.308726
490	7	112	-0.252136	-0.252136
490	8	1074	0.702592	0.702592
490	9	1452	-0.283642	-0.283642
490	10	100	-0.51854	-0.51854
490	11	105	-0.63584	-0.63584
490	12	548	0.577233	0.577233
490	13	795	-0.998583	-0.998583
490	14	4	0.811891	0.811891
490	15	1447	-0.177413	-0.177413
490	16	113	-0.678643	-0.678643
490	17	103	-0.470777	-0.470777
490	18	652	-0.139397	-0.139397
490	19	782	-1.11698	-1.11698
490	20	548	0.475463	0.475463
490	21	114	-0.503942	-0.503942
490	22	1452	-0.413223	-0.413223
490	23	1529	0.91141	0.91141
490	24	1174	-0.00148804	-0.00148804
490	25	113	-0.542438	-0.542438
490	26	97	-0.357952	-0.357952
490	27	1183	0.0538747	0.0538747
490	28	794	-1.10377	-1.10377
490	29	442	-0.473761	-0.473761
491	0	817	0.890763	0.890763
491	1	1077	0.5284	0.5284
491	2	799	-1.16764	-1.16764
491	3	113	-0.377159	-0.377159
491	4	621	0.334015	0.334015
491	5	113	-0.738688	-0.738688
491	6	104	-0.314727	-0.314727
491	7	112	-0.248739	-0.248739
491	8	1074	0.696563	0.696563
491	9	1452	-0.280867	-0.280867
491	10	102	-0.508858	-0.508858
491	11	103	-0.637021	-0.637021
491	12	548	0.576618	0.576618
491	13	793	-1.00048	-1.00048
491	14	4	0.810569	0.810569
491	15	1447	-0.177474	-0.177474
491	16	113	-0.681827	-0.681827
491	17	105	-0.476167	-0.476167
491	18	652	-0.145267	-0.145267
491	19	782	-1.11238	-1.11238
491	20	550	0.479694	0.479694
491	21	114	-0.507087	-0.507087
491	22	1450	-0.404925	-0.404925
491	23	1529	0.909113	0.909113
491	24	1174	-0.00759581	-0.00759581
491	25	115	-0.53867	-0.53867
491	26	99	-0.350635	-0.350635
491	27	1181	0.0538747	0.0538747
491	28	794	-1.10818	-1.10818
491	29	442	-0.46713	-0.46713
492	0	817	0.886725	0.886725
492	1	1079	0.521985	0.521985
492	2	799	-1.17313	-1.17313
492	3	115	-0.380277	-0.380277
492	4	623	0.334015	0.334015
492	5	111	-0.738688	-0.738688
492	6	104	-0.318292	-0.318292
492	7	110	-0.242071	-0.242071
492	8	1074	0.690587	0.690587
492	9	1452	-0.279467	-0.279467
492	10	102	-0.503927	-0.503927
492	11	103	-0.636174	-0.636174
492	12	548	0.577274	0.577274
492	13	793	-1.00145	-1.00145
492	14	2	0.808154	0.808154
492	15	1445	-0.179256	-0.179256
492	16	113	-0.685136	-0.685136
492	17	107	-0.475538	-0.475538
492	18	652	-0.148636	-0.148636
492	19	782	-1.1105	-1.1105
492	20	550	0.479697	0.479697
492	21	114	-0.512253	-0.512253
492	22	1452	-0.39743	-0.39743
492	23	1529	0.905088	0.905088
492	24	1174	-0.0102345	-0.0102345
492	25	115	-0.541124	-0.541124
492	26	99	-0.347668	-0.347668
492	27	1179	0.0541189	0.0541189
492	28	794	-1.1083	-1.1083
492	29	442	-0.460452	-0.460452
493	0	817	0.883768	0.883768
493	1	1081	0.515902	0.515902
493	2	799	-1.17923	-1.17923
493	3	113	-0.38818	-0.38818
493	4	625	0.334015	0.334015
493	5	109	-0.738688	-0.738688
493	6	106	-0.321773	-0.321773
493	7	108	-0.251601	-0.251601
493	8	1074	0.684745	0.684745
493	9	1452	-0.275689	-0.275689
493	10	102	-0.508638	-0.508638
493	11	103	-0.641745	-0.641745
493	12	548	0.579174	0.579174
493	13	793	-0.997125	-0.997125
493	14	0	0.800373	0.800373
493	15	1445	-0.179586	-0.179586
493	16	113	-0.687225	-0.687225
493	17	109	-0.479428	-0.479428
493	18	652	-0.15196	-0.15196
493	19	782	-1.10745	-1.10745
493	20	552	0.48405	0.48405
493	21	116	-0.516792	-0.516792
493	22	1452	-0.390435	-0.390435
493	23	1529	0.901325	0.901325
493	24	1174	-0.0107087	-0.0107087
493	25	115	-0.544612	-0.544612
493	26	99	-0.348872	-0.348872
493	27	1177	0.0553661	0.0553661
493	28	794	-1.10967	-1.10967
493	29	442	-0.453968	-0.453968
494	0	817	0.881996	0.881996
494	1	1081	0.510153	0.510153
494	2	799	-1.18575	-1.18575
494	3	113	-0.395248	-0.395248
494	4	627	0.334015	0.334015
494	5	107	-0.729459	-0.729459
494	6	108	-0.317556	-0.317556
494	7	110	-0.263633	-0.263633
494	8	1074	0.679074	0.679074
494	9	1452	-0.273583	-0.273583
494	10	102	-0.513081	-0.513081
494	11	103	-0.648133	-0.648133
494	12	548	0.582194	0.582194
494	13	793	-0.991377	-0.991377
494	14	1528	0.790846	0.790846
494	15	1445	-0.183205	-0.183205
494	16	113	-0.688075	-0.688075
494	17	107	-0.47691	-0.47691
494	18	652	-0.14807	-0.14807
494	19	782	-1.10325	-1.10325
494	20	550	0.484462	0.484462
494	21	114	-0.527604	-0.527604
494	22	1452	-0.392051	-0.392051
494	23	1529	0.897195	0.897195
494	24	1174	-0.0122392	-0.0122392
494	25	115	-0.548436	-0.548436
494	26	99	-0.352451	-0.352451
494	27	1177	0.0576937	0.0576937
494	28	792	-1.11225	-1.11225
494	29	442	-0.447911	-0.447911
495	0	817	0.881475	0.881475
495	1	1079	0.504893	0.504893
495	2	797	-1.19243	-1.19243
495	3	111	-0.392711	-0.392711
495	4	627	0.334015	0.334015
495	5	105	-0.719702	-0.719702
495	6	110	-0.313242	-0.313242
495	7	108	-0.274866	-0.274866
495	8	1074	0.674271	0.674271
495	9	1452	-0.27474	-0.27474
495	10	104	-0.515982	-0.515982
495	11	103	-0.65478	-0.65478
495	12	546	0.58628	0.58628
495	13	793	-0.985089	-0.985089
495	14	0	0.781965	0.781965
495	15	1445	-0.183723	-0.183723
495	16	113	-0.690352	-0.690352
495	17	107	-0.46747	-0.46747
495	18	652	-0.143451	-0.143451
495	19	782	-1.09705	-1.09705
495	20	552	0.484107	0.484107
495	21	116	-0.529783	-0.529783
495	22	1454	-0.394628	-0.394628
495	23	1529	0.892113	0.892113
495	24	1172	-0.0118593	-0.0118593
495	25	113	-0.553222	-0.553222
495	26	99	-0.352937	-0.352937
495	27	1177	0.0558087	0.0558087
495	28	794	-1.10638	-1.10638
495	29	440	-0.4425	-0.4425
496	0	817	0.882223	0.882223
496	1	1079	0.499687	0.499687
496	2	795	-1.1826	-1.1826
496	3	109	-0.390665	-0.390665
496	4	627	0.337564	0.337564
496	5	103	-0.710868	-0.710868
496	6	108	-0.31175	-0.31175
496	7	108	-0.288171	-0.288171
496	8	1074	0.669004	0.669004
496	9	1450	-0.27753	-0.27753
496	10	106	-0.513921	-0.513921
496	11	105	-0.661449	-0.661449
496	12	548	0.586699	0.586699
496	13	795	-0.978483	-0.978483
496	14	0	0.77386	0.77386
496	15	1445	-0.184796	-0.184796
496	16	113	-0.695613	-0.695613
496	17	107	-0.470474	-0.470474
496	18	652	-0.142038	-0.142038
496	19	782	-1.09112	-1.09112
496	20	552	0.484072	0.484072
496	21	116	-0.530998	-0.530998
496	22	1454	-0.394875	-0.394875
496	23	1529	0.88609	0.88609
496	24	1172	-0.0117815	-0.0117815
496	25	111	-0.545776	-0.545776
496	26	101	-0.353916	-0.353916
496	27	1177	0.0512179	0.0512179
496	28	792	-1.09782	-1.09782
496	29	438	-0.441965	-0.441965
497	0	817	0.884213	0.884213
497	1	1077	0.495304	0.495304
497	2	795	-1.16976	-1.16976
497	3	107	-0.386107	-0.386107
497	4	627	0.34047	0.34047
497	5	105	-0.703025	-0.703025
497	6	106	-0.310173	-0.310173
497	7	108	-0.286968	-0.286968
497	8	1076	0.664844	0.664844
497	9	1450	-0.278875	-0.278875
497	10	106	-0.514207	-0.514207
497	11	107	-0.651907	-0.651907
497	12	550	0.586823	0.586823
497	13	793	-0.984138	-0.984138
497	14	0	0.768106	0.768106
497	15	1445	-0.188804	-0.188804
497	16	113	-0.692975	-0.692975
497	17	107	-0.475724	-0.475724
497	18	652	-0.141309	-0.141309
497	19	782	-1.08588	-1.08588
497	20	552	0.487502	0.487502
497	21	116	-0.528574	-0.528574
497	22	1456	-0.39434	-0.39434
497	23	1529	0.87946	0.87946
497	24	1172	-0.00717403	-0.00717403
497	25	109	-0.536867	-0.536867
497	26	103	-0.360837	-0.360837
497	27	1177	0.0472917	0.0472917
497	28	792	-1.09264	-1.09264
497	29	438	-0.441965	-0.441965
498	0	817	0.887373	0.887373
498	1	1079	0.494843	0.494843
498	2	795	-1.17285	-1.17285
498	3	107	-0.378523	-0.378523
498	4	627	0.34218	0.34218
498	5	107	-0.696243	-0.696243
498	6	108	-0.306737	-0.306737
498	7	108	-0.282541	-0.282541
498	8	1078	0.664451	0.664451
498	9	1448	-0.283766	-0.283766
498	10	106	-0.521706	-0.521706
498	11	107	-0.641069	-0.641069
498	12	550	0.586916	0.586916
498	13	795	-0.995995	-0.995995
498	14	0	0.762061	0.762061
498	15	1447	-0.192348	-0.192348
498	16	113	-0.689382	-0.689382
498	17	105	-0.477887	-0.477887
498	18	650	-0.139554	-0.139554
498	19	782	-1.08152	-1.08152
498	20	552	0.490962	0.490962
498	21	116	-0.525032	-0.525032
498	22	1456	-0.394281	-0.394281
498	23	1529	0.872969	0.872969
498	24	1172	-0.00137485	-0.00137485
498	25	109	-0.525372	-0.525372
498	26	105	-0.370191	-0.370191
498	27	1177	0.044459	0.044459
498	28	792	-1.09747	-1.09747
498	29	438	-0.440935	-0.440935
499	0	817	0.891589	0.891589
499	1	1081	0.494843	0.494843
499	2	795	-1.17861	-1.17861
499	3	107	-0.377464	-0.377464
499	4	629	0.342639	0.342639
499	5	105	-0.690586	-0.690586
499	6	108	-0.305156	-0.305156
499	7	106	-0.278075	-0.278075
499	8	1076	0.664451	0.664451
499	9	1448	-0.284069	-0.284069
499	10	106	-0.525357	-0.525357
499	11	107	-0.646267	-0.646267
499	12	552	0.592264	0.592264
499	13	795	-1.0089	-1.0089
499	14	0	0.757276	0.757276
499	15	1447	-0.192693	-0.192693
499	16	113	-0.685422	-0.685422
499	17	107	-0.469037	-0.469037
499	18	648	-0.139367	-0.139367
499	19	782	-1.07819	-1.07819
499	20	552	0.493947	0.493947
499	21	116	-0.5202	-0.5202
499	22	1456	-0.391055	-0.391055
499	23	1529	0.866899	0.866899
499	24	1174	0.00495227	0.00495227
499	25	109	-0.530689	-0.530689
499	26	107	-0.370958	-0.370958
499	27	1177	0.0428217	0.0428217
499	28	792	-1.10332	-1.10332
499	29	436	-0.440989	-0.440989
500	0	815	0.896711	0.896711
500	1	1083	0.494843	0.494843
500	2	795	-1.18364	-1.18364
500	3	107	-0.377742	-0.377742
500	4	631	0.342672	0.342672
500	5	107	-0.686104	-0.686104
500	6	108	-0.304389	-0.304389
500	7	108	-0.281805	-0.281805
500	8	1074	0.664451	0.664451
500	9	1446	-0.289018	-0.289018
500	10	106	-0.528239	-0.528239
500	11	109	-0.651594	-0.651594
500	12	552	0.59297	0.59297
500	13	795	-1.00578	-1.00578
500	14	0	0.756732	0.756732
500	15	1447	-0.19312	-0.19312
500	16	113	-0.680387	-0.680387
500	17	107	-0.463687	-0.463687
500	18	648	-0.137075	-0.137075
500	19	784	-1.07603	-1.07603
500	20	554	0.495274	0.495274
500	21	116	-0.514712	-0.514712
500	22	1456	-0.386524	-0.386524
500	23	1529	0.861468	0.861468
500	24	1174	0.00559001	0.00559001
500	25	109	-0.537342	-0.537342
500	26	105	-0.370958	-0.370958
500	27	1175	0.0424387	0.0424387
500	28	792	-1.10967	-1.10967
500	29	436	-0.441008	-0.441008
501	0	813	0.897232	0.897232
501	1	1081	0.494843	0.494843
501	2	793	-1.18774	-1.18774
501	3	109	-0.379179	-0.379179
501	4	629	0.342672	0.342672
501	5	109	-0.682838	-0.682838
501	6	108	-0.301592	-0.301592
501	7	106	-0.285871	-0.285871
501	8	1072	0.664451	0.664451
501	9	1446	-0.290176	-0.290176
501	10	108	-0.530715	-0.530715
501	11	111	-0.645205	-0.645205
501	12	554	0.593579	0.593579
501	13	795	-0.999946	-0.999946
501	14	0	0.756092	0.756092
501	15	1447	-0.191984	-0.191984
501	16	113	-0.674267	-0.674267
501	17	107	-0.464102	-0.464102
501	18	648	-0.131591	-0.131591
501	19	784	-1.07703	-1.07703
501	20	556	0.495379	0.495379
501	21	114	-0.508659	-0.508659
501	22	1456	-0.381144	-0.381144
501	23	1529	0.856874	0.856874
501	24	1176	0.0115481	0.0115481
501	25	109	-0.544008	-0.544008
501	26	103	-0.370958	-0.370958
501	27	1173	0.0407197	0.0407197
501	28	794	-1.11631	-1.11631
501	29	438	-0.443867	-0.443867
502	0	815	0.897232	0.897232
502	1	1079	0.494843	0.494843
502	2	795	-1.18356	-1.18356
502	3	107	-0.374388	-0.374388
502	4	629	0.342672	0.342672
