513	16	185	-0.731182	-0.731182
513	17	105	-0.561658	-0.561658
513	18	814	-0.206997	-0.206997
513	19	830	-1.07855	-1.07855
513	20	556	0.313548	0.313548
513	21	88	-0.896708	-0.896708
513	22	1466	-0.436508	-0.436508
513	23	1483	0.596905	0.596905
513	24	1236	-0.131947	-0.131947
513	25	79	-0.850787	-0.850787
513	26	103	-0.581589	-0.581589
513	27	1101	0.016349	0.016349
513	28	764	-1.19192	-1.19192
513	29	618	-0.120951	-0.120951
514	0	849	0.827563	0.827563
514	1	1057	0.242335	0.242335
514	2	783	-1.02084	-1.02084
514	3	79	-0.460771	-0.460771
514	4	697	0.135323	0.135323
514	5	201	-0.613223	-0.613223
514	6	270	-0.781311	-0.781311
514	7	164	-0.648083	-0.648083
514	8	1034	0.421956	0.421956
514	9	1346	-0.237894	-0.237894
514	10	1418	-0.381494	-0.381494
514	11	23	-0.404531	-0.404531
514	12	516	0.387874	0.387874
514	13	817	-0.860677	-0.860677
514	14	1478	0.650996	0.650996
514	15	1411	-0.0894099	-0.0894099
514	16	185	-0.73433	-0.73433
514	17	105	-0.560881	-0.560881
514	18	814	-0.206997	-0.206997
514	19	830	-1.07639	-1.07639
514	20	556	0.304526	0.304526
514	21	88	-0.89931	-0.89931
514	22	1466	-0.444234	-0.444234
514	23	1483	0.59054	0.59054
514	24	1236	-0.129096	-0.129096
514	25	79	-0.854427	-0.854427
514	26	103	-0.594333	-0.594333
514	27	1101	0.0242441	0.0242441
514	28	764	-1.19725	-1.19725
514	29	618	-0.11564	-0.11564
515	0	849	0.832725	0.832725
515	1	1057	0.245132	0.245132
515	2	783	-1.02151	-1.02151
515	3	79	-0.46618	-0.46618
515	4	697	0.128607	0.128607
515	5	201	-0.613987	-0.613987
515	6	270	-0.782732	-0.782732
515	7	164	-0.652731	-0.652731
515	8	1034	0.412626	0.412626
515	9	1346	-0.246423	-0.246423
515	10	1418	-0.372229	-0.372229
515	11	23	-0.404949	-0.404949
515	12	516	0.388553	0.388553
515	13	817	-0.853989	-0.853989
515	14	1478	0.650344	0.650344
515	15	1411	-0.0894099	-0.0894099
515	16	185	-0.736239	-0.736239
515	17	105	-0.561272	-0.561272
515	18	814	-0.206997	-0.206997
515	19	830	-1.07547	-1.07547
515	20	556	0.308941	0.308941
515	21	88	-0.90029	-0.90029
515	22	1466	-0.444579	-0.444579
515	23	1483	0.583899	0.583899
515	24	1236	-0.134537	-0.134537
515	25	79	-0.856144	-0.856144
515	26	103	-0.590738	-0.590738
515	27	1101	0.0186415	0.0186415
515	28	764	-1.19086	-1.19086
515	29	618	-0.111195	-0.111195
516	0	849	0.833298	0.833298
516	1	1057	0.238652	0.238652
516	2	783	-1.01838	-1.01838
516	3	79	-0.47252	-0.47252
516	4	697	0.138605	0.138605
516	5	201	-0.613987	-0.613987
516	6	270	-0.783165	-0.783165
516	7	164	-0.656542	-0.656542
516	8	1034	0.399924	0.399924
516	9	1346	-0.255525	-0.255525
516	10	1418	-0.368169	-0.368169
516	11	23	-0.402237	-0.402237
516	12	516	0.388731	0.388731
516	13	817	-0.847439	-0.847439
516	14	1478	0.650344	0.650344
516	15	1411	-0.0894099	-0.0894099
516	16	185	-0.737147	-0.737147
516	17	105	-0.558455	-0.558455
516	18	814	-0.206534	-0.206534
516	19	830	-1.07581	-1.07581
516	20	556	0.31535	0.31535
516	21	88	-0.900034	-0.900034
516	22	1466	-0.439197	-0.439197
516	23	1483	0.577226	0.577226
516	24	1236	-0.140487	-0.140487
516	25	79	-0.856272	-0.856272
516	26	103	-0.583961	-0.583961
516	27	1101	0.0117895	0.0117895
516	28	764	-1.18564	-1.18564
516	29	618	-0.11076	-0.11076
517	0	849	0.836459	0.836459
517	1	1057	0.229337	0.229337
517	2	783	-1.01627	-1.01627
517	3	79	-0.477703	-0.477703
517	4	697	0.149169	0.149169
517	5	201	-0.612255	-0.612255
517	6	270	-0.781783	-0.781783
517	7	164	-0.659074	-0.659074
517	8	1034	0.403293	0.403293
517	9	1346	-0.26197	-0.26197
517	10	1418	-0.369557	-0.369557
517	11	23	-0.39674	-0.39674
517	12	516	0.387606	0.387606
517	13	817	-0.841264	-0.841264
517	14	1478	0.648079	0.648079
517	15	1411	-0.0900472	-0.0900472
517	16	185	-0.736837	-0.736837
517	17	105	-0.551809	-0.551809
517	18	814	-0.206477	-0.206477
517	19	830	-1.07246	-1.07246
517	20	556	0.318714	0.318714
517	21	88	-0.898655	-0.898655
517	22	1466	-0.432838	-0.432838
517	23	1483	0.570761	0.570761
517	24	1236	-0.144436	-0.144436
517	25	79	-0.857195	-0.857195
517	26	103	-0.577221	-0.577221
517	27	1101	0.00803436	0.00803436
517	28	764	-1.18215	-1.18215
517	29	618	-0.109317	-0.109317
518	0	849	0.838889	0.838889
518	1	1057	0.219149	0.219149
518	2	783	-1.01366	-1.01366
518	3	79	-0.481799	-0.481799
518	4	697	0.144265	0.144265
518	5	201	-0.611445	-0.611445
518	6	270	-0.779743	-0.779743
518	7	164	-0.667876	-0.667876
518	8	1034	0.40395	0.40395
518	9	1346	-0.266183	-0.266183
518	10	1418	-0.375588	-0.375588
518	11	23	-0.400233	-0.400233
518	12	516	0.385204	0.385204
518	13	817	-0.835685	-0.835685
518	14	1478	0.646714	0.646714
518	15	1411	-0.0901257	-0.0901257
518	16	185	-0.737352	-0.737352
518	17	105	-0.554641	-0.554641
518	18	814	-0.203856	-0.203856
518	19	830	-1.07029	-1.07029
518	20	556	0.323703	0.323703
518	21	88	-0.89295	-0.89295
518	22	1466	-0.432198	-0.432198
518	23	1483	0.564736	0.564736
518	24	1236	-0.145605	-0.145605
518	25	79	-0.859346	-0.859346
518	26	103	-0.570326	-0.570326
518	27	1101	0.0132461	0.0132461
518	28	764	-1.18462	-1.18462
518	29	618	-0.109156	-0.109156
519	0	849	0.840093	0.840093
519	1	1057	0.208192	0.208192
519	2	783	-1.0085	-1.0085
519	3	79	-0.481009	-0.481009
519	4	697	0.137856	0.137856
519	5	201	-0.605637	-0.605637
519	6	270	-0.773798	-0.773798
519	7	164	-0.677877	-0.677877
519	8	1034	0.40395	0.40395
519	9	1346	-0.267392	-0.267392
519	10	1418	-0.382001	-0.382001
519	11	23	-0.404506	-0.404506
519	12	516	0.384951	0.384951
519	13	817	-0.830904	-0.830904
519	14	1478	0.646617	0.646617
519	15	1411	-0.0901257	-0.0901257
519	16	185	-0.734122	-0.734122
519	17	105	-0.561327	-0.561327
519	18	814	-0.203539	-0.203539
519	19	830	-1.07005	-1.07005
519	20	556	0.327568	0.327568
519	21	88	-0.896319	-0.896319
519	22	1466	-0.431632	-0.431632
519	23	1483	0.559367	0.559367
519	24	1236	-0.140623	-0.140623
519	25	79	-0.854051	-0.854051
519	26	103	-0.562947	-0.562947
519	27	1101	0.0199182	0.0199182
519	28	764	-1.18631	-1.18631
519	29	618	-0.110555	-0.110555
520	0	849	0.840033	0.840033
520	1	1057	0.211274	0.211274
520	2	783	-1.0079	-1.0079
520	3	79	-0.480762	-0.480762
520	4	697	0.137218	0.137218
520	5	201	-0.601855	-0.601855
520	6	270	-0.76809	-0.76809
520	7	164	-0.681334	-0.681334
520	8	1034	0.409093	0.409093
520	9	1346	-0.256846	-0.256846
520	10	1418	-0.38264	-0.38264
520	11	23	-0.407731	-0.407731
520	12	516	0.384951	0.384951
520	13	817	-0.827093	-0.827093
520	14	1478	0.647785	0.647785
520	15	1411	-0.0945506	-0.0945506
520	16	185	-0.728904	-0.728904
520	17	105	-0.561947	-0.561947
520	18	814	-0.199297	-0.199297
520	19	830	-1.07308	-1.07308
520	20	556	0.327944	0.327944
520	21	88	-0.902367	-0.902367
520	22	1466	-0.425873	-0.425873
520	23	1483	0.55485	0.55485
520	24	1236	-0.140052	-0.140052
520	25	79	-0.848929	-0.848929
520	26	103	-0.56216	-0.56216
520	27	1101	0.0265628	0.0265628
520	28	764	-1.18674	-1.18674
520	29	618	-0.106148	-0.106148
521	0	849	0.838711	0.838711
521	1	1057	0.211863	0.211863
521	2	783	-1.01022	-1.01022
521	3	79	-0.478851	-0.478851
521	4	697	0.13291	0.13291
521	5	201	-0.600311	-0.600311
521	6	270	-0.76287	-0.76287
521	7	164	-0.681744	-0.681744
521	8	1034	0.414081	0.414081
521	9	1346	-0.246486	-0.246486
521	10	1418	-0.387369	-0.387369
521	11	23	-0.409141	-0.409141
521	12	516	0.37925	0.37925
521	13	817	-0.824388	-0.824388
521	14	1478	0.650867	0.650867
521	15	1411	-0.098215	-0.098215
521	16	185	-0.722531	-0.722531
521	17	105	-0.565255	-0.565255
521	18	814	-0.195058	-0.195058
521	19	830	-1.07749	-1.07749
521	20	556	0.328951	0.328951
521	21	88	-0.908844	-0.908844
521	22	1466	-0.424837	-0.424837
521	23	1483	0.55906	0.55906
521	24	1236	-0.134049	-0.134049
521	25	79	-0.846593	-0.846593
521	26	103	-0.55859	-0.55859
521	27	1101	0.0272268	0.0272268
521	28	764	-1.18591	-1.18591
521	29	618	-0.099448	-0.099448
522	0	849	0.836174	0.836174
522	1	1057	0.217889	0.217889
522	2	783	-1.01423	-1.01423
522	3	79	-0.47536	-0.47536
522	4	697	0.129045	0.129045
522	5	201	-0.600125	-0.600125
522	6	270	-0.757964	-0.757964
522	7	164	-0.683536	-0.683536
522	8	1034	0.418133	0.418133
522	9	1346	-0.241641	-0.241641
522	10	1418	-0.392239	-0.392239
522	11	23	-0.409803	-0.409803
522	12	516	0.378555	0.378555
522	13	817	-0.822887	-0.822887
522	14	1478	0.655257	0.655257
522	15	1411	-0.0963285	-0.0963285
522	16	185	-0.72466	-0.72466
522	17	105	-0.568761	-0.568761
522	18	814	-0.191869	-0.191869
522	19	830	-1.08277	-1.08277
522	20	556	0.329087	0.329087
522	21	88	-0.91552	-0.91552
522	22	1466	-0.424121	-0.424121
522	23	1483	0.563752	0.563752
522	24	1236	-0.127385	-0.127385
522	25	79	-0.850069	-0.850069
522	26	103	-0.56234	-0.56234
522	27	1101	0.0272268	0.0272268
522	28	764	-1.18384	-1.18384
522	29	618	-0.0916702	-0.0916702
523	0	849	0.832514	0.832514
523	1	1057	0.218558	0.218558
523	2	783	-1.01212	-1.01212
523	3	79	-0.469922	-0.469922
523	4	697	0.126285	0.126285
523	5	201	-0.601378	-0.601378
523	6	270	-0.757488	-0.757488
523	7	164	-0.680044	-0.680044
523	8	1034	0.421108	0.421108
523	9	1346	-0.237217	-0.237217
523	10	1418	-0.396317	-0.396317
523	11	23	-0.409355	-0.409355
523	12	516	0.372397	0.372397
523	13	817	-0.822645	-0.822645
523	14	1478	0.659888	0.659888
523	15	1411	-0.0939414	-0.0939414
523	16	185	-0.729307	-0.729307
523	17	105	-0.56026	-0.56026
523	18	814	-0.191561	-0.191561
523	19	830	-1.08951	-1.08951
523	20	556	0.329176	0.329176
523	21	88	-0.905649	-0.905649
523	22	1466	-0.423389	-0.423389
523	23	1483	0.562366	0.562366
523	24	1236	-0.126719	-0.126719
523	25	79	-0.855682	-0.855682
523	26	103	-0.570324	-0.570324
523	27	1101	0.0310399	0.0310399
523	28	764	-1.1809	-1.1809
523	29	618	-0.0828977	-0.0828977
524	0	849	0.827862	0.827862
524	1	1057	0.218558	0.218558
524	2	783	-1.0095	-1.0095
524	3	79	-0.471595	-0.471595
524	4	697	0.124726	0.124726
524	5	201	-0.597772	-0.597772
524	6	270	-0.757488	-0.757488
524	7	164	-0.675664	-0.675664
524	8	1034	0.422897	0.422897
524	9	1346	-0.240884	-0.240884
524	10	1418	-0.399653	-0.399653
524	11	23	-0.409516	-0.409516
524	12	516	0.371322	0.371322
524	13	817	-0.823669	-0.823669
524	14	1478	0.665272	0.665272
524	15	1411	-0.0951707	-0.0951707
524	16	185	-0.7209	-0.7209
524	17	105	-0.552676	-0.552676
524	18	814	-0.191489	-0.191489
524	19	830	-1.09595	-1.09595
524	20	556	0.326379	0.326379
524	21	88	-0.89274	-0.89274
524	22	1466	-0.420114	-0.420114
524	23	1483	0.56124	0.56124
524	24	1236	-0.126719	-0.126719
524	25	79	-0.861879	-0.861879
524	26	103	-0.574766	-0.574766
524	27	1101	0.0342749	0.0342749
524	28	764	-1.17661	-1.17661
524	29	618	-0.0732106	-0.0732106
525	0	849	0.822386	0.822386
525	1	1057	0.223086	0.223086
525	2	783	-1.00651	-1.00651
525	3	79	-0.472006	-0.472006
525	4	697	0.125037	0.125037
525	5	201	-0.597825	-0.597825
525	6	270	-0.757533	-0.757533
525	7	164	-0.671774	-0.671774
525	8	1034	0.423437	0.423437
525	9	1346	-0.244703	-0.244703
525	10	1418	-0.39979	-0.39979
525	11	23	-0.397494	-0.397494
525	12	516	0.371165	0.371165
525	13	817	-0.825923	-0.825923
525	14	1478	0.665818	0.665818
525	15	1411	-0.095339	-0.095339
525	16	185	-0.710705	-0.710705
525	17	105	-0.547616	-0.547616
525	18	814	-0.192607	-0.192607
525	19	830	-1.09981	-1.09981
525	20	556	0.322019	0.322019
525	21	88	-0.895857	-0.895857
525	22	1466	-0.419877	-0.419877
525	23	1483	0.561373	0.561373
525	24	1236	-0.126719	-0.126719
525	25	79	-0.868439	-0.868439
525	26	103	-0.576444	-0.576444
525	27	1101	0.0356972	0.0356972
525	28	764	-1.17144	-1.17144
525	29	618	-0.0626977	-0.0626977
526	0	849	0.816283	0.816283
526	1	1057	0.227238	0.227238
526	2	783	-1.00278	-1.00278
526	3	79	-0.472006	-0.472006
526	4	697	0.126533	0.126533
526	5	201	-0.60181	-0.60181
526	6	270	-0.760647	-0.760647
526	7	164	-0.665553	-0.665553
526	8	1034	0.422708	0.422708
526	9	1346	-0.249641	-0.249641
526	10	1418	-0.400666	-0.400666
526	11	23	-0.385483	-0.385483
526	12	516	0.366464	0.366464
526	13	817	-0.829326	-0.829326
526	14	1478	0.665818	0.665818
526	15	1411	-0.0940686	-0.0940686
526	16	185	-0.715403	-0.715403
526	17	105	-0.542311	-0.542311
526	18	814	-0.192732	-0.192732
526	19	830	-1.10161	-1.10161
526	20	556	0.316755	0.316755
526	21	88	-0.901696	-0.901696
526	22	1466	-0.421239	-0.421239
526	23	1483	0.562767	0.562767
526	24	1236	-0.122197	-0.122197
526	25	79	-0.858434	-0.858434
526	26	103	-0.576186	-0.576186
526	27	1101	0.0359369	0.0359369
526	28	764	-1.16555	-1.16555
526	29	618	-0.0514552	-0.0514552
527	0	849	0.809773	0.809773
527	1	1057	0.230319	0.230319
527	2	783	-0.998232	-0.998232
527	3	79	-0.472206	-0.472206
527	4	697	0.122796	0.122796
527	5	201	-0.610662	-0.610662
527	6	270	-0.767134	-0.767134
527	7	164	-0.675636	-0.675636
527	8	1034	0.420736	0.420736
527	9	1346	-0.252267	-0.252267
527	10	1418	-0.399878	-0.399878
527	11	23	-0.380585	-0.380585
527	12	516	0.361504	0.361504
527	13	817	-0.833756	-0.833756
527	14	1478	0.665818	0.665818
527	15	1411	-0.0939275	-0.0939275
527	16	185	-0.721915	-0.721915
527	17	105	-0.537665	-0.537665
527	18	814	-0.192732	-0.192732
527	19	830	-1.10196	-1.10196
527	20	556	0.31622	0.31622
527	21	88	-0.894294	-0.894294
527	22	1466	-0.423813	-0.423813
527	23	1483	0.565371	0.565371
527	24	1236	-0.11938	-0.11938
527	25	79	-0.845217	-0.845217
527	26	103	-0.577779	-0.577779
527	27	1101	0.0354248	0.0354248
527	28	764	-1.15917	-1.15917
527	29	618	-0.039586	-0.039586
528	0	849	0.80309	0.80309
528	1	1057	0.232224	0.232224
528	2	783	-0.991381	-0.991381
528	3	79	-0.472706	-0.472706
528	4	697	0.117033	0.117033
528	5	201	-0.606958	-0.606958
528	6	270	-0.771211	-0.771211
528	7	164	-0.677058	-0.677058
528	8	1034	0.417593	0.417593
528	9	1346	-0.258439	-0.258439
528	10	1418	-0.400084	-0.400084
528	11	23	-0.376098	-0.376098
528	12	516	0.3579	0.3579
528	13	817	-0.839052	-0.839052
528	14	1478	0.671321	0.671321
528	15	1411	-0.0939275	-0.0939275
528	16	185	-0.723099	-0.723099
528	17	105	-0.533722	-0.533722
528	18	814	-0.192732	-0.192732
528	19	830	-1.10196	-1.10196
528	20	556	0.310473	0.310473
528	21	88	-0.890651	-0.890651
528	22	1466	-0.427418	-0.427418
528	23	1483	0.565644	0.565644
528	24	1236	-0.118627	-0.118627
528	25	79	-0.843869	-0.843869
528	26	103	-0.577972	-0.577972
528	27	1101	0.0352934	0.0352934
528	28	764	-1.15253	-1.15253
528	29	618	-0.0271988	-0.0271988
529	0	849	0.796474	0.796474
529	1	1057	0.232884	0.232884
529	2	783	-0.985196	-0.985196
529	3	79	-0.478579	-0.478579
529	4	697	0.119074	0.119074
529	5	201	-0.600491	-0.600491
529	6	270	-0.775823	-0.775823
529	7	164	-0.678143	-0.678143
529	8	1034	0.413391	0.413391
529	9	1346	-0.264453	-0.264453
529	10	1418	-0.400084	-0.400084
529	11	23	-0.382098	-0.382098
529	12	516	0.355433	0.355433
529	13	817	-0.843082	-0.843082
529	14	1478	0.671933	0.671933
529	15	1411	-0.0889409	-0.0889409
529	16	185	-0.721858	-0.721858
529	17	105	-0.537658	-0.537658
529	18	814	-0.192732	-0.192732
529	19	830	-1.10196	-1.10196
529	20	556	0.309931	0.309931
529	21	88	-0.889595	-0.889595
529	22	1466	-0.43371	-0.43371
529	23	1483	0.570311	0.570311
529	24	1236	-0.119149	-0.119149
529	25	79	-0.8429	-0.8429
529	26	103	-0.581794	-0.581794
529	27	1101	0.0339285	0.0339285
529	28	764	-1.14675	-1.14675
529	29	618	-0.0305262	-0.0305262
530	0	849	0.790164	0.790164
530	1	1057	0.232274	0.232274
530	2	783	-0.979199	-0.979199
530	3	79	-0.484764	-0.484764
530	4	697	0.123498	0.123498
530	5	201	-0.593819	-0.593819
530	6	270	-0.781266	-0.781266
530	7	164	-0.684685	-0.684685
530	8	1034	0.408282	0.408282
530	9	1346	-0.269259	-0.269259
530	10	1418	-0.396383	-0.396383
530	11	23	-0.393547	-0.393547
530	12	516	0.354113	0.354113
530	13	817	-0.8358	-0.8358
530	14	1478	0.664736	0.664736
530	15	1411	-0.082827	-0.082827
530	16	185	-0.711182	-0.711182
530	17	105	-0.551328	-0.551328
530	18	814	-0.192732	-0.192732
530	19	830	-1.10196	-1.10196
530	20	556	0.310152	0.310152
530	21	88	-0.89254	-0.89254
530	22	1466	-0.439012	-0.439012
530	23	1483	0.570829	0.570829
530	24	1236	-0.117723	-0.117723
530	25	79	-0.84832	-0.84832
530	26	103	-0.578286	-0.578286
530	27	1101	0.0406143	0.0406143
530	28	764	-1.14145	-1.14145
530	29	618	-0.0311726	-0.0311726
531	0	849	0.784386	0.784386
531	1	1057	0.230418	0.230418
531	2	783	-0.972573	-0.972573
531	3	79	-0.490452	-0.490452
531	4	697	0.123947	0.123947
531	5	201	-0.603703	-0.603703
531	6	270	-0.787346	-0.787346
531	7	164	-0.6925	-0.6925
531	8	1034	0.402449	0.402449
531	9	1346	-0.276714	-0.276714
531	10	1418	-0.395927	-0.395927
531	11	23	-0.397101	-0.397101
531	12	516	0.354046	0.354046
531	13	817	-0.829034	-0.829034
531	14	1478	0.657556	0.657556
531	15	1411	-0.0926647	-0.0926647
531	16	185	-0.712289	-0.712289
531	17	105	-0.557471	-0.557471
531	18	814	-0.181492	-0.181492
531	19	830	-1.1016	-1.1016
531	20	556	0.310319	0.310319
531	21	88	-0.888133	-0.888133
531	22	1466	-0.446078	-0.446078
531	23	1483	0.570829	0.570829
531	24	1236	-0.120627	-0.120627
531	25	79	-0.855887	-0.855887
531	26	103	-0.576723	-0.576723
531	27	1101	0.049672	0.049672
531	28	764	-1.13586	-1.13586
531	29	618	-0.0370936	-0.0370936
532	0	849	0.779349	0.779349
532	1	1057	0.227381	0.227381
532	2	783	-0.965894	-0.965894
532	3	79	-0.495412	-0.495412
532	4	697	0.123947	0.123947
532	5	201	-0.616636	-0.616636
532	6	270	-0.793843	-0.793843
532	7	164	-0.689534	-0.689534
532	8	1034	0.396103	0.396103
532	9	1346	-0.284629	-0.284629
532	10	1418	-0.389995	-0.389995
532	11	23	-0.39333	-0.39333
532	12	516	0.356321	0.356321
532	13	817	-0.823803	-0.823803
532	14	1478	0.651704	0.651704
532	15	1411	-0.106466	-0.106466
532	16	185	-0.711584	-0.711584
532	17	105	-0.55729	-0.55729
532	18	814	-0.18461	-0.18461
532	19	830	-1.1	-1.1
532	20	556	0.306893	0.306893
532	21	88	-0.880867	-0.880867
532	22	1466	-0.453075	-0.453075
532	23	1483	0.570624	0.570624
532	24	1236	-0.124353	-0.124353
532	25	79	-0.864284	-0.864284
532	26	103	-0.575017	-0.575017
532	27	1101	0.0596272	0.0596272
532	28	764	-1.13054	-1.13054
532	29	618	-0.0433288	-0.0433288
533	0	849	0.775234	0.775234
533	1	1057	0.223273	0.223273
533	2	783	-0.968246	-0.968246
533	3	79	-0.499328	-0.499328
533	4	697	0.129956	0.129956
533	5	201	-0.629214	-0.629214
533	6	270	-0.800524	-0.800524
533	7	164	-0.684052	-0.684052
533	8	1034	0.389472	0.389472
533	9	1346	-0.280751	-0.280751
533	10	1418	-0.383307	-0.383307
533	11	23	-0.394201	-0.394201
533	12	516	0.358864	0.358864
533	13	817	-0.823312	-0.823312
533	14	1478	0.646946	0.646946
533	15	1411	-0.103371	-0.103371
533	16	185	-0.715113	-0.715113
533	17	105	-0.559923	-0.559923
533	18	814	-0.186326	-0.186326
533	19	830	-1.09724	-1.09724
533	20	556	0.311692	0.311692
533	21	88	-0.884388	-0.884388
533	22	1466	-0.448938	-0.448938
533	23	1483	0.570396	0.570396
533	24	1236	-0.11595	-0.11595
533	25	79	-0.868521	-0.868521
533	26	103	-0.57289	-0.57289
533	27	1101	0.0703789	0.0703789
533	28	764	-1.13076	-1.13076
533	29	618	-0.0479077	-0.0479077
534	0	849	0.77219	0.77219
534	1	1057	0.218242	0.218242
534	2	783	-0.971429	-0.971429
534	3	79	-0.502809	-0.502809
534	4	697	0.130624	0.130624
534	5	201	-0.625636	-0.625636
534	6	270	-0.791265	-0.791265
534	7	164	-0.69074	-0.69074
534	8	1034	0.382794	0.382794
534	9	1346	-0.274813	-0.274813
534	10	1418	-0.382637	-0.382637
534	11	23	-0.403824	-0.403824
534	12	516	0.361877	0.361877
534	13	817	-0.823312	-0.823312
534	14	1478	0.647898	0.647898
534	15	1411	-0.0967621	-0.0967621
534	16	185	-0.719698	-0.719698
534	17	105	-0.569102	-0.569102
534	18	814	-0.190717	-0.190717
534	19	830	-1.09543	-1.09543
534	20	556	0.317866	0.317866
534	21	88	-0.888933	-0.888933
534	22	1466	-0.442906	-0.442906
534	23	1483	0.570385	0.570385
534	24	1236	-0.104725	-0.104725
534	25	79	-0.871335	-0.871335
534	26	103	-0.562741	-0.562741
534	27	1101	0.0818287	0.0818287
534	28	764	-1.13312	-1.13312
534	29	618	-0.0526166	-0.0526166
535	0	849	0.770324	0.770324
535	1	1057	0.227077	0.227077
535	2	783	-0.970778	-0.970778
535	3	79	-0.504815	-0.504815
535	4	697	0.130624	0.130624
535	5	201	-0.617317	-0.617317
535	6	270	-0.781677	-0.781677
535	7	164	-0.702741	-0.702741
535	8	1034	0.37631	0.37631
535	9	1346	-0.268567	-0.268567
535	10	1418	-0.382637	-0.382637
535	11	23	-0.41461	-0.41461
535	12	516	0.352752	0.352752
535	13	817	-0.823312	-0.823312
535	14	1478	0.648629	0.648629
535	15	1411	-0.106041	-0.106041
535	16	185	-0.723286	-0.723286
535	17	105	-0.57889	-0.57889
535	18	814	-0.194465	-0.194465
535	19	830	-1.09367	-1.09367
535	20	556	0.322619	0.322619
535	21	88	-0.892495	-0.892495
535	22	1466	-0.436648	-0.436648
535	23	1483	0.570385	0.570385
535	24	1236	-0.092864	-0.092864
535	25	79	-0.872952	-0.872952
535	26	103	-0.551708	-0.551708
535	27	1101	0.0786555	0.0786555
535	28	764	-1.13296	-1.13296
535	29	618	-0.0565492	-0.0565492
536	0	849	0.769706	0.769706
536	1	1057	0.229058	0.229058
536	2	783	-0.9656	-0.9656
536	3	79	-0.505053	-0.505053
536	4	697	0.121639	0.121639
536	5	201	-0.609647	-0.609647
536	6	270	-0.772656	-0.772656
536	7	164	-0.709007	-0.709007
536	8	1034	0.379471	0.379471
536	9	1346	-0.262154	-0.262154
536	10	1418	-0.378312	-0.378312
536	11	23	-0.410059	-0.410059
536	12	516	0.34096	0.34096
536	13	817	-0.823312	-0.823312
536	14	1478	0.648097	0.648097
536	15	1411	-0.117076	-0.117076
536	16	185	-0.725739	-0.725739
536	17	105	-0.58541	-0.58541
536	18	814	-0.197119	-0.197119
536	19	830	-1.09001	-1.09001
536	20	556	0.326809	0.326809
536	21	88	-0.894793	-0.894793
536	22	1466	-0.430341	-0.430341
536	23	1483	0.572466	0.572466
536	24	1236	-0.0961089	-0.0961089
536	25	79	-0.873315	-0.873315
536	26	103	-0.541463	-0.541463
536	27	1101	0.0721992	0.0721992
536	28	764	-1.13135	-1.13135
536	29	618	-0.0593632	-0.0593632
537	0	849	0.770356	0.770356
537	1	1057	0.231596	0.231596
537	2	783	-0.960571	-0.960571
537	3	79	-0.50382	-0.50382
537	4	697	0.112198	0.112198
537	5	201	-0.608816	-0.608816
537	6	270	-0.776534	-0.776534
537	7	164	-0.707109	-0.707109
537	8	1034	0.382075	0.382075
537	9	1346	-0.27128	-0.27128
537	10	1418	-0.374425	-0.374425
