601	9	64	-0.582018	-0.582018
601	10	28	-0.535899	-0.535899
601	11	51	-0.516519	-0.516519
601	12	368	-0.0206286	-0.0206286
601	13	841	-0.92362	-0.92362
601	14	1450	0.442344	0.442344
601	15	53	-0.433697	-0.433697
601	16	45	-0.738258	-0.738258
601	17	25	-0.597346	-0.597346
601	18	990	0.164607	0.164607
601	19	838	-0.956221	-0.956221
601	20	840	-0.147604	-0.147604
601	21	64	-0.648061	-0.648061
601	22	1358	-0.191245	-0.191245
601	23	1455	0.550777	0.550777
601	24	1344	-0.077707	-0.077707
601	25	51	-0.821561	-0.821561
601	26	51	-0.338104	-0.338104
601	27	1349	-0.252749	-0.252749
601	28	844	-1.06835	-1.06835
601	29	282	-0.195613	-0.195613
602	0	1053	0.686445	0.686445
602	1	997	0.190817	0.190817
602	2	839	-0.802059	-0.802059
602	3	51	-0.671127	-0.671127
602	4	421	0.19638	0.19638
602	5	49	-0.430601	-0.430601
602	6	34	-0.730005	-0.730005
602	7	52	-0.776926	-0.776926
602	8	994	0.326075	0.326075
602	9	64	-0.586436	-0.586436
602	10	24	-0.538909	-0.538909
602	11	51	-0.520389	-0.520389
602	12	368	-0.0199791	-0.0199791
602	13	841	-0.935806	-0.935806
602	14	1450	0.441636	0.441636
602	15	49	-0.439604	-0.439604
602	16	45	-0.743677	-0.743677
602	17	25	-0.600314	-0.600314
602	18	994	0.167565	0.167565
602	19	842	-0.962799	-0.962799
602	20	840	-0.152782	-0.152782
602	21	60	-0.650522	-0.650522
602	22	1354	-0.198042	-0.198042
602	23	1455	0.545532	0.545532
602	24	1344	-0.0817569	-0.0817569
602	25	47	-0.819749	-0.819749
602	26	47	-0.331263	-0.331263
602	27	1353	-0.24782	-0.24782
602	28	844	-1.08107	-1.08107
602	29	282	-0.185297	-0.185297
603	0	1053	0.686356	0.686356
603	1	993	0.188445	0.188445
603	2	839	-0.804406	-0.804406
603	3	51	-0.669745	-0.669745
603	4	421	0.196241	0.196241
603	5	49	-0.436695	-0.436695
603	6	34	-0.72745	-0.72745
603	7	56	-0.773182	-0.773182
603	8	998	0.321806	0.321806
603	9	64	-0.58819	-0.58819
603	10	28	-0.540893	-0.540893
603	11	51	-0.526077	-0.526077
603	12	368	-0.0154598	-0.0154598
603	13	841	-0.932508	-0.932508
603	14	1450	0.444191	0.444191
603	15	49	-0.444486	-0.444486
603	16	49	-0.748261	-0.748261
603	17	25	-0.607432	-0.607432
603	18	998	0.167677	0.167677
603	19	838	-0.964832	-0.964832
603	20	840	-0.158666	-0.158666
603	21	64	-0.648935	-0.648935
603	22	1350	-0.202033	-0.202033
603	23	1455	0.547414	0.547414
603	24	1348	-0.0843773	-0.0843773
603	25	43	-0.819493	-0.819493
603	26	51	-0.338601	-0.338601
603	27	1357	-0.248946	-0.248946
603	28	840	-1.08633	-1.08633
603	29	278	-0.188254	-0.188254
604	0	1053	0.687532	0.687532
604	1	997	0.179831	0.179831
604	2	839	-0.806427	-0.806427
604	3	51	-0.66949	-0.66949
604	4	425	0.194227	0.194227
604	5	49	-0.433345	-0.433345
604	6	34	-0.723166	-0.723166
604	7	60	-0.766372	-0.766372
604	8	994	0.320083	0.320083
604	9	64	-0.590093	-0.590093
604	10	24	-0.538866	-0.538866
604	11	51	-0.530191	-0.530191
604	12	364	-0.0113196	-0.0113196
604	13	841	-0.925887	-0.925887
604	14	1450	0.446217	0.446217
604	15	49	-0.443175	-0.443175
604	16	53	-0.748037	-0.748037
604	17	29	-0.614022	-0.614022
604	18	1002	0.167643	0.167643
604	19	842	-0.966417	-0.966417
604	20	840	-0.165045	-0.165045
604	21	64	-0.648489	-0.648489
604	22	1350	-0.208053	-0.208053
604	23	1455	0.549317	0.549317
604	24	1348	-0.0846148	-0.0846148
604	25	47	-0.819493	-0.819493
604	26	47	-0.351308	-0.351308
604	27	1353	-0.247162	-0.247162
604	28	844	-1.07827	-1.07827
604	29	274	-0.188815	-0.188815
605	0	1053	0.689931	0.689931
605	1	1001	0.165836	0.165836
605	2	839	-0.808961	-0.808961
605	3	55	-0.670501	-0.670501
605	4	425	0.194004	0.194004
605	5	49	-0.428035	-0.428035
605	6	34	-0.717035	-0.717035
605	7	60	-0.758646	-0.758646
605	8	998	0.31322	0.31322
605	9	64	-0.589253	-0.589253
605	10	24	-0.533784	-0.533784
605	11	47	-0.52858	-0.52858
605	12	360	-0.0109153	-0.0109153
605	13	841	-0.918356	-0.918356
605	14	1450	0.446996	0.446996
605	15	49	-0.442287	-0.442287
605	16	53	-0.740882	-0.740882
605	17	33	-0.611774	-0.611774
605	18	998	0.167741	0.167741
605	19	838	-0.967492	-0.967492
605	20	844	-0.17169	-0.17169
605	21	64	-0.651452	-0.651452
605	22	1350	-0.208588	-0.208588
605	23	1455	0.549982	0.549982
605	24	1352	-0.0847568	-0.0847568
605	25	51	-0.82143	-0.82143
605	26	51	-0.359348	-0.359348
605	27	1349	-0.24978	-0.24978
605	28	840	-1.06786	-1.06786
605	29	274	-0.188815	-0.188815
606	0	1053	0.693466	0.693466
606	1	997	0.150925	0.150925
606	2	839	-0.81217	-0.81217
606	3	59	-0.666772	-0.666772
606	4	421	0.189611	0.189611
606	5	49	-0.422044	-0.422044
606	6	34	-0.710439	-0.710439
606	7	60	-0.762255	-0.762255
606	8	1002	0.304692	0.304692
606	9	60	-0.588069	-0.588069
606	10	24	-0.529053	-0.529053
606	11	51	-0.522687	-0.522687
606	12	360	-0.0109153	-0.0109153
606	13	841	-0.90743	-0.90743
606	14	1450	0.446501	0.446501
606	15	49	-0.442661	-0.442661
606	16	53	-0.741166	-0.741166
606	17	33	-0.599026	-0.599026
606	18	994	0.16767	0.16767
606	19	842	-0.967878	-0.967878
606	20	844	-0.172357	-0.172357
606	21	64	-0.656636	-0.656636
606	22	1350	-0.209395	-0.209395
606	23	1455	0.549383	0.549383
606	24	1352	-0.0847842	-0.0847842
606	25	55	-0.826276	-0.826276
606	26	51	-0.353445	-0.353445
606	27	1349	-0.251891	-0.251891
606	28	844	-1.06069	-1.06069
606	29	274	-0.194763	-0.194763
607	0	1053	0.698009	0.698009
607	1	993	0.136586	0.136586
607	2	839	-0.815299	-0.815299
607	3	63	-0.66798	-0.66798
607	4	421	0.189123	0.189123
607	5	45	-0.415599	-0.415599
607	6	34	-0.704707	-0.704707
607	7	60	-0.768027	-0.768027
607	8	998	0.295803	0.295803
607	9	56	-0.584313	-0.584313
607	10	24	-0.524074	-0.524074
607	11	47	-0.515954	-0.515954
607	12	364	-0.0115424	-0.0115424
607	13	841	-0.896618	-0.896618
607	14	1450	0.444754	0.444754
607	15	53	-0.444294	-0.444294
607	16	53	-0.742381	-0.742381
607	17	37	-0.601757	-0.601757
607	18	990	0.167897	0.167897
607	19	846	-0.970153	-0.970153
607	20	848	-0.17798	-0.17798
607	21	60	-0.660695	-0.660695
607	22	1350	-0.211436	-0.211436
607	23	1455	0.547544	0.547544
607	24	1348	-0.0822448	-0.0822448
607	25	51	-0.830271	-0.830271
607	26	47	-0.346845	-0.346845
607	27	1353	-0.252064	-0.252064
607	28	840	-1.05342	-1.05342
607	29	274	-0.201058	-0.201058
608	0	1057	0.703398	0.703398
608	1	989	0.120711	0.120711
608	2	843	-0.817392	-0.817392
608	3	59	-0.674221	-0.674221
608	4	417	0.183326	0.183326
608	5	41	-0.424299	-0.424299
608	6	34	-0.699117	-0.699117
608	7	56	-0.774331	-0.774331
608	8	994	0.284271	0.284271
608	9	60	-0.578052	-0.578052
608	10	28	-0.518345	-0.518345
608	11	47	-0.518693	-0.518693
608	12	368	-0.0116121	-0.0116121
608	13	841	-0.885642	-0.885642
608	14	1450	0.441816	0.441816
608	15	49	-0.440099	-0.440099
608	16	53	-0.742338	-0.742338
608	17	41	-0.592999	-0.592999
608	18	990	0.158666	0.158666
608	19	850	-0.972119	-0.972119
608	20	852	-0.169663	-0.169663
608	21	56	-0.664073	-0.664073
608	22	1346	-0.214644	-0.214644
608	23	1455	0.544524	0.544524
608	24	1352	-0.0876454	-0.0876454
608	25	55	-0.83141	-0.83141
608	26	43	-0.34968	-0.34968
608	27	1353	-0.252775	-0.252775
608	28	840	-1.04503	-1.04503
608	29	274	-0.206809	-0.206809
609	0	1061	0.703946	0.703946
609	1	993	0.106445	0.106445
609	2	847	-0.807248	-0.807248
609	3	63	-0.676654	-0.676654
609	4	413	0.182681	0.182681
609	5	41	-0.420602	-0.420602
609	6	34	-0.694465	-0.694465
609	7	60	-0.764655	-0.764655
609	8	990	0.272028	0.272028
609	9	56	-0.575644	-0.575644
609	10	32	-0.527871	-0.527871
609	11	47	-0.528875	-0.528875
609	12	368	-0.0116121	-0.0116121
609	13	841	-0.880061	-0.880061
609	14	1450	0.437795	0.437795
609	15	49	-0.433156	-0.433156
609	16	57	-0.741188	-0.741188
609	17	45	-0.589727	-0.589727
609	18	990	0.161525	0.161525
609	19	854	-0.972119	-0.972119
609	20	856	-0.159192	-0.159192
609	21	52	-0.66966	-0.66966
609	22	1350	-0.207968	-0.207968
609	23	1455	0.540434	0.540434
609	24	1348	-0.0932579	-0.0932579
609	25	55	-0.832753	-0.832753
609	26	39	-0.360036	-0.360036
609	27	1357	-0.252466	-0.252466
609	28	840	-1.04851	-1.04851
609	29	274	-0.211813	-0.211813
610	0	1057	0.703946	0.703946
610	1	989	0.0967488	0.0967488
610	2	851	-0.796834	-0.796834
610	3	63	-0.681209	-0.681209
610	4	413	0.182681	0.182681
610	5	41	-0.41299	-0.41299
610	6	30	-0.697379	-0.697379
610	7	56	-0.757956	-0.757956
610	8	994	0.264736	0.264736
610	9	60	-0.578802	-0.578802
610	10	36	-0.532205	-0.532205
610	11	51	-0.53608	-0.53608
610	12	372	-0.0162039	-0.0162039
610	13	841	-0.876422	-0.876422
610	14	1450	0.432834	0.432834
610	15	49	-0.435941	-0.435941
610	16	53	-0.741192	-0.741192
610	17	41	-0.582295	-0.582295
610	18	990	0.166934	0.166934
610	19	854	-0.972119	-0.972119
610	20	856	-0.149558	-0.149558
610	21	52	-0.66886	-0.66886
610	22	1346	-0.211736	-0.211736
610	23	1455	0.535419	0.535419
610	24	1352	-0.0877913	-0.0877913
610	25	55	-0.837738	-0.837738
610	26	43	-0.367265	-0.367265
610	27	1357	-0.252172	-0.252172
610	28	840	-1.0552	-1.0552
610	29	274	-0.215888	-0.215888
611	0	1061	0.703946	0.703946
611	1	993	0.0878156	0.0878156
611	2	855	-0.787266	-0.787266
611	3	63	-0.688846	-0.688846
611	4	413	0.17734	0.17734
611	5	41	-0.406153	-0.406153
611	6	26	-0.697276	-0.697276
611	7	60	-0.750607	-0.750607
611	8	990	0.256664	0.256664
611	9	64	-0.582916	-0.582916
611	10	32	-0.531664	-0.531664
611	11	55	-0.534199	-0.534199
611	12	376	-0.00733773	-0.00733773
611	13	841	-0.873909	-0.873909
611	14	1450	0.427113	0.427113
611	15	49	-0.440491	-0.440491
611	16	57	-0.741196	-0.741196
611	17	41	-0.575179	-0.575179
611	18	990	0.172509	0.172509
611	19	854	-0.970125	-0.970125
611	20	856	-0.151596	-0.151596
611	21	52	-0.67028	-0.67028
611	22	1350	-0.214777	-0.214777
611	23	1455	0.529661	0.529661
611	24	1348	-0.0832117	-0.0832117
611	25	55	-0.843768	-0.843768
611	26	43	-0.365725	-0.365725
611	27	1357	-0.247337	-0.247337
611	28	844	-1.06178	-1.06178
611	29	274	-0.218887	-0.218887
612	0	1061	0.703946	0.703946
612	1	989	0.079705	0.079705
612	2	859	-0.778623	-0.778623
612	3	63	-0.694516	-0.694516
612	4	413	0.172066	0.172066
612	5	37	-0.400235	-0.400235
612	6	26	-0.697276	-0.697276
612	7	64	-0.742362	-0.742362
612	8	994	0.247878	0.247878
612	9	60	-0.577428	-0.577428
612	10	32	-0.532134	-0.532134
612	11	59	-0.530499	-0.530499
612	12	376	0.00484876	0.00484876
612	13	841	-0.872612	-0.872612
612	14	1450	0.420839	0.420839
612	15	53	-0.445914	-0.445914
612	16	53	-0.74162	-0.74162
612	17	41	-0.578433	-0.578433
612	18	990	0.177666	0.177666
612	19	854	-0.966821	-0.966821
612	20	860	-0.155051	-0.155051
612	21	52	-0.669225	-0.669225
612	22	1346	-0.217275	-0.217275
612	23	1455	0.523367	0.523367
612	24	1352	-0.0791548	-0.0791548
612	25	55	-0.850344	-0.850344
612	26	43	-0.361686	-0.361686
612	27	1361	-0.241346	-0.241346
612	28	848	-1.05261	-1.05261
612	29	274	-0.214809	-0.214809
613	0	1061	0.708526	0.708526
613	1	993	0.0720605	0.0720605
613	2	863	-0.777487	-0.777487
613	3	63	-0.700817	-0.700817
613	4	413	0.167667	0.167667
613	5	33	-0.407759	-0.407759
613	6	26	-0.698556	-0.698556
613	7	60	-0.734358	-0.734358
613	8	990	0.238018	0.238018
613	9	64	-0.573489	-0.573489
613	10	32	-0.525735	-0.525735
613	11	59	-0.527088	-0.527088
613	12	380	0.00155034	0.00155034
613	13	841	-0.872577	-0.872577
613	14	1450	0.414235	0.414235
613	15	53	-0.446487	-0.446487
613	16	57	-0.742434	-0.742434
613	17	45	-0.582362	-0.582362
613	18	990	0.182866	0.182866
613	19	854	-0.962217	-0.962217
613	20	860	-0.155386	-0.155386
613	21	52	-0.666894	-0.666894
613	22	1346	-0.219242	-0.219242
613	23	1455	0.516763	0.516763
613	24	1352	-0.075614	-0.075614
613	25	51	-0.857395	-0.857395
613	26	39	-0.357942	-0.357942
613	27	1361	-0.24074	-0.24074
613	28	852	-1.04112	-1.04112
613	29	274	-0.209317	-0.209317
614	0	1061	0.712746	0.712746
614	1	989	0.0652173	0.0652173
614	2	867	-0.777487	-0.777487
614	3	63	-0.707644	-0.707644
614	4	413	0.164299	0.164299
614	5	29	-0.415035	-0.415035
614	6	26	-0.70075	-0.70075
614	7	64	-0.726721	-0.726721
614	8	994	0.227445	0.227445
614	9	60	-0.571119	-0.571119
614	10	32	-0.519208	-0.519208
614	11	59	-0.524366	-0.524366
614	12	384	0.000911214	0.000911214
614	13	841	-0.87168	-0.87168
614	14	1450	0.407541	0.407541
614	15	53	-0.452499	-0.452499
614	16	53	-0.743339	-0.743339
614	17	49	-0.582686	-0.582686
614	18	990	0.18784	0.18784
614	19	854	-0.956981	-0.956981
614	20	860	-0.155739	-0.155739
614	21	52	-0.661464	-0.661464
614	22	1346	-0.225045	-0.225045
614	23	1455	0.510088	0.510088
614	24	1352	-0.0696088	-0.0696088
614	25	55	-0.857787	-0.857787
614	26	35	-0.355217	-0.355217
614	27	1361	-0.234712	-0.234712
614	28	852	-1.039	-1.039
614	29	274	-0.207682	-0.207682
615	0	1061	0.715906	0.715906
615	1	993	0.0592807	0.0592807
615	2	871	-0.777487	-0.777487
615	3	63	-0.715216	-0.715216
615	4	413	0.162083	0.162083
615	5	33	-0.414899	-0.414899
615	6	26	-0.705124	-0.705124
615	7	60	-0.718893	-0.718893
615	8	990	0.21635	0.21635
615	9	64	-0.570652	-0.570652
615	10	32	-0.513425	-0.513425
615	11	55	-0.5204	-0.5204
615	12	384	0.000911214	0.000911214
615	13	841	-0.874129	-0.874129
615	14	1450	0.400998	0.400998
615	15	53	-0.459152	-0.459152
615	16	53	-0.740661	-0.740661
615	17	53	-0.583	-0.583
615	18	990	0.192522	0.192522
615	19	854	-0.951058	-0.951058
615	20	864	-0.15493	-0.15493
615	21	56	-0.65523	-0.65523
615	22	1350	-0.231586	-0.231586
615	23	1451	0.503581	0.503581
615	24	1352	-0.0630393	-0.0630393
615	25	51	-0.852115	-0.852115
615	26	31	-0.351558	-0.351558
615	27	1361	-0.228164	-0.228164
615	28	856	-1.04389	-1.04389
615	29	274	-0.205738	-0.205738
616	0	1061	0.717896	0.717896
616	1	989	0.0540907	0.0540907
616	2	871	-0.776461	-0.776461
616	3	63	-0.724791	-0.724791
616	4	413	0.1611	0.1611
616	5	29	-0.413573	-0.413573
616	6	26	-0.709488	-0.709488
616	7	64	-0.717857	-0.717857
616	8	994	0.20493	0.20493
616	9	64	-0.574951	-0.574951
616	10	32	-0.508608	-0.508608
616	11	59	-0.523877	-0.523877
616	12	384	-0.0045504	-0.0045504
616	13	841	-0.874008	-0.874008
616	14	1450	0.394842	0.394842
616	15	53	-0.466331	-0.466331
616	16	53	-0.735442	-0.735442
616	17	53	-0.581647	-0.581647
616	18	990	0.196791	0.196791
616	19	854	-0.94568	-0.94568
616	20	864	-0.154836	-0.154836
616	21	52	-0.662312	-0.662312
616	22	1350	-0.232244	-0.232244
616	23	1451	0.502932	0.502932
616	24	1352	-0.0563502	-0.0563502
616	25	51	-0.839742	-0.839742
616	26	31	-0.353614	-0.353614
616	27	1361	-0.221992	-0.221992
616	28	852	-1.04249	-1.04249
616	29	274	-0.202619	-0.202619
617	0	1061	0.718643	0.718643
617	1	993	0.0500869	0.0500869
617	2	871	-0.77201	-0.77201
617	3	63	-0.733518	-0.733518
617	4	413	0.161383	0.161383
617	5	29	-0.413905	-0.413905
617	6	26	-0.714912	-0.714912
617	7	64	-0.714611	-0.714611
617	8	990	0.193432	0.193432
617	9	64	-0.570477	-0.570477
617	10	28	-0.505048	-0.505048
617	11	55	-0.531529	-0.531529
617	12	384	-0.0100038	-0.0100038
617	13	841	-0.871934	-0.871934
617	14	1454	0.389293	0.389293
617	15	53	-0.473063	-0.473063
617	16	53	-0.729024	-0.729024
617	17	53	-0.582411	-0.582411
617	18	990	0.200035	0.200035
617	19	854	-0.941017	-0.941017
617	20	868	-0.151395	-0.151395
617	21	52	-0.674501	-0.674501
617	22	1354	-0.238944	-0.238944
617	23	1451	0.498378	0.498378
617	24	1356	-0.04978	-0.04978
617	25	51	-0.843392	-0.843392
617	26	31	-0.353512	-0.353512
617	27	1357	-0.215525	-0.215525
617	28	856	-1.04006	-1.04006
617	29	274	-0.198439	-0.198439
618	0	1061	0.718122	0.718122
618	1	989	0.0470941	0.0470941
618	2	871	-0.76696	-0.76696
618	3	63	-0.739518	-0.739518
618	4	413	0.162923	0.162923
618	5	29	-0.411592	-0.411592
618	6	30	-0.721255	-0.721255
618	7	64	-0.719112	-0.719112
618	8	994	0.182032	0.182032
618	9	64	-0.563841	-0.563841
618	10	24	-0.504628	-0.504628
618	11	51	-0.530152	-0.530152
618	12	384	-0.0146241	-0.0146241
618	13	841	-0.871792	-0.871792
618	14	1450	0.394973	0.394973
618	15	53	-0.478451	-0.478451
618	16	53	-0.722462	-0.722462
618	17	49	-0.582058	-0.582058
618	18	990	0.203476	0.203476
618	19	854	-0.935265	-0.935265
618	20	872	-0.151012	-0.151012
618	21	52	-0.670047	-0.670047
618	22	1354	-0.239761	-0.239761
618	23	1451	0.495326	0.495326
618	24	1360	-0.0589267	-0.0589267
618	25	51	-0.84948	-0.84948
618	26	31	-0.354002	-0.354002
618	27	1353	-0.214853	-0.214853
618	28	856	-1.03922	-1.03922
618	29	270	-0.193348	-0.193348
619	0	1061	0.71635	0.71635
619	1	993	0.0451119	0.0451119
619	2	871	-0.761719	-0.761719
619	3	63	-0.744322	-0.744322
619	4	413	0.165666	0.165666
619	5	29	-0.410277	-0.410277
619	6	26	-0.712983	-0.712983
619	7	64	-0.724018	-0.724018
619	8	990	0.170923	0.170923
619	9	64	-0.557165	-0.557165
619	10	24	-0.504628	-0.504628
619	11	51	-0.52567	-0.52567
619	12	384	-0.0182476	-0.0182476
619	13	841	-0.873478	-0.873478
619	14	1454	0.401613	0.401613
619	15	53	-0.483456	-0.483456
619	16	53	-0.718886	-0.718886
619	17	53	-0.580069	-0.580069
619	18	990	0.206571	0.206571
619	19	854	-0.929102	-0.929102
619	20	872	-0.151012	-0.151012
619	21	52	-0.662963	-0.662963
619	22	1354	-0.242955	-0.242955
619	23	1451	0.493839	0.493839
619	24	1356	-0.0663689	-0.0663689
619	25	55	-0.854828	-0.854828
619	26	27	-0.355737	-0.355737
619	27	1353	-0.218861	-0.218861
619	28	860	-1.04147	-1.04147
619	29	266	-0.19283	-0.19283
620	0	1061	0.713393	0.713393
620	1	989	0.0440913	0.0440913
620	2	867	-0.755813	-0.755813
620	3	63	-0.748184	-0.748184
620	4	413	0.169511	0.169511
620	5	29	-0.410065	-0.410065
620	6	22	-0.703411	-0.703411
620	7	64	-0.727983	-0.727983
620	8	994	0.160277	0.160277
620	9	60	-0.550687	-0.550687
620	10	24	-0.504571	-0.504571
620	11	51	-0.520145	-0.520145
620	12	384	-0.0207441	-0.0207441
620	13	841	-0.873849	-0.873849
620	14	1450	0.407821	0.407821
620	15	53	-0.488036	-0.488036
620	16	53	-0.717033	-0.717033
620	17	53	-0.580034	-0.580034
620	18	990	0.20933	0.20933
620	19	854	-0.923128	-0.923128
620	20	872	-0.145105	-0.145105
620	21	52	-0.656131	-0.656131
620	22	1354	-0.245006	-0.245006
620	23	1451	0.492887	0.492887
620	24	1356	-0.0730906	-0.0730906
620	25	59	-0.848405	-0.848405
620	26	27	-0.350299	-0.350299
620	27	1353	-0.224292	-0.224292
620	28	860	-1.04202	-1.04202
620	29	266	-0.191355	-0.191355
621	0	1061	0.709355	0.709355
621	1	993	0.0439884	0.0439884
621	2	863	-0.758281	-0.758281
621	3	63	-0.750919	-0.750919
621	4	409	0.17432	0.17432
621	5	29	-0.41009	-0.41009
621	6	26	-0.694386	-0.694386
621	7	64	-0.730675	-0.730675
621	8	990	0.150256	0.150256
621	9	64	-0.559558	-0.559558
621	10	24	-0.498807	-0.498807
621	11	51	-0.515626	-0.515626
621	12	384	-0.0220236	-0.0220236
621	13	841	-0.873525	-0.873525
621	14	1454	0.413461	0.413461
621	15	53	-0.488931	-0.488931
621	16	53	-0.711606	-0.711606
621	17	53	-0.579628	-0.579628
621	18	990	0.21181	0.21181
621	19	858	-0.923821	-0.923821
621	20	872	-0.138419	-0.138419
621	21	56	-0.646858	-0.646858
621	22	1358	-0.248063	-0.248063
621	23	1451	0.492654	0.492654
621	24	1356	-0.0695933	-0.0695933
621	25	63	-0.840652	-0.840652
621	26	27	-0.346558	-0.346558
621	27	1353	-0.220425	-0.220425
621	28	860	-1.04244	-1.04244
621	29	262	-0.184995	-0.184995
622	0	1061	0.704383	0.704383
622	1	989	0.0447471	0.0447471
622	2	859	-0.768052	-0.768052
622	3	63	-0.752684	-0.752684
622	4	405	0.165726	0.165726
622	5	29	-0.408103	-0.408103
622	6	22	-0.684036	-0.684036
622	7	60	-0.730842	-0.730842
622	8	994	0.141002	0.141002
622	9	60	-0.57085	-0.57085
622	10	24	-0.490309	-0.490309
622	11	55	-0.514083	-0.514083
622	12	384	-0.0220402	-0.0220402
622	13	841	-0.871934	-0.871934
622	14	1454	0.41836	0.41836
622	15	53	-0.488527	-0.488527
622	16	53	-0.712048	-0.712048
622	17	49	-0.576805	-0.576805
622	18	990	0.214078	0.214078
622	19	862	-0.93565	-0.93565
622	20	872	-0.131825	-0.131825
622	21	52	-0.649122	-0.649122
622	22	1358	-0.248418	-0.248418
622	23	1451	0.493306	0.493306
622	24	1356	-0.0652127	-0.0652127
622	25	63	-0.834453	-0.834453
622	26	31	-0.34753	-0.34753
622	27	1349	-0.216727	-0.216727
622	28	860	-1.04104	-1.04104
622	29	262	-0.183921	-0.183921
623	0	1061	0.698655	0.698655
623	1	989	0.0462981	0.0462981
623	2	863	-0.777612	-0.777612
623	3	63	-0.757419	-0.757419
623	4	401	0.153843	0.153843
623	5	29	-0.410603	-0.410603
623	6	22	-0.673775	-0.673775
623	7	64	-0.726224	-0.726224
623	8	990	0.132636	0.132636
623	9	60	-0.581414	-0.581414
623	10	20	-0.487441	-0.487441
623	11	51	-0.521863	-0.521863
623	12	384	-0.0207931	-0.0207931
623	13	841	-0.869257	-0.869257
623	14	1454	0.417242	0.417242
623	15	53	-0.490475	-0.490475
623	16	53	-0.718228	-0.718228
623	17	53	-0.57796	-0.57796
623	18	990	0.216205	0.216205
623	19	858	-0.946685	-0.946685
623	20	868	-0.125561	-0.125561
623	21	56	-0.661063	-0.661063
623	22	1358	-0.250385	-0.250385
623	23	1451	0.495119	0.495119
623	24	1352	-0.0618611	-0.0618611
623	25	63	-0.836559	-0.836559
623	26	31	-0.348067	-0.348067
623	27	1349	-0.215198	-0.215198
623	28	860	-1.03841	-1.03841
623	29	262	-0.178751	-0.178751
624	0	1061	0.692378	0.692378
624	1	989	0.0412383	0.0412383
624	2	859	-0.788126	-0.788126
624	3	63	-0.763584	-0.763584
624	4	401	0.14144	0.14144
624	5	29	-0.414865	-0.414865
624	6	22	-0.677909	-0.677909
624	7	60	-0.722317	-0.722317
624	8	990	0.125113	0.125113
624	9	60	-0.57903	-0.57903
624	10	16	-0.487575	-0.487575
624	11	55	-0.531332	-0.531332
624	12	380	-0.0183273	-0.0183273
624	13	841	-0.868871	-0.868871
624	14	1454	0.416449	0.416449
624	15	57	-0.490021	-0.490021
624	16	53	-0.722657	-0.722657
624	17	49	-0.582105	-0.582105
624	18	990	0.21161	0.21161
624	19	862	-0.957376	-0.957376
624	20	864	-0.133889	-0.133889
624	21	52	-0.670803	-0.670803
624	22	1362	-0.251569	-0.251569
624	23	1451	0.498117	0.498117
624	24	1352	-0.0615364	-0.0615364
624	25	63	-0.840352	-0.840352
624	26	31	-0.354034	-0.354034
624	27	1345	-0.212909	-0.212909
624	28	860	-1.03805	-1.03805
624	29	262	-0.173725	-0.173725
625	0	1061	0.685777	0.685777
625	1	989	0.0349261	0.0349261
625	2	863	-0.80062	-0.80062
625	3	63	-0.771714	-0.771714
625	4	401	0.144769	0.144769
625	5	25	-0.420072	-0.420072
625	6	22	-0.684177	-0.684177
625	7	64	-0.721726	-0.721726
625	8	990	0.126334	0.126334
625	9	56	-0.574978	-0.574978
625	10	12	-0.487575	-0.487575
625	11	51	-0.540317	-0.540317
625	12	376	-0.024041	-0.024041
625	13	841	-0.872558	-0.872558
