620	9	535	0.157446	0.157446
621	0	842	0.348457	0.348457
621	1	833	0.408244	0.408244
621	2	727	-0.743685	-0.743685
621	3	844	0.484205	0.484205
621	4	836	0.526007	0.526007
621	5	731	-0.64952	-0.64952
621	6	548	0.184045	0.184045
621	7	841	0.53453	0.53453
621	8	833	0.461566	0.461566
621	9	535	0.157902	0.157902
622	0	842	0.343207	0.343207
622	1	833	0.412921	0.412921
622	2	727	-0.74471	-0.74471
622	3	839	0.488044	0.488044
622	4	836	0.529386	0.529386
622	5	731	-0.654535	-0.654535
622	6	548	0.186154	0.186154
622	7	841	0.541218	0.541218
622	8	833	0.467377	0.467377
622	9	535	0.153102	0.153102
623	0	842	0.34329	0.34329
623	1	838	0.417514	0.417514
623	2	727	-0.746031	-0.746031
623	3	839	0.493094	0.493094
623	4	836	0.53465	0.53465
623	5	731	-0.652842	-0.652842
623	6	548	0.189755	0.189755
623	7	841	0.547766	0.547766
623	8	828	0.468477	0.468477
623	9	535	0.148512	0.148512
624	0	842	0.342777	0.342777
624	1	843	0.411484	0.411484
624	2	727	-0.748469	-0.748469
624	3	839	0.491298	0.491298
624	4	831	0.540045	0.540045
624	5	731	-0.651358	-0.651358
624	6	548	0.194371	0.194371
624	7	841	0.553938	0.553938
624	8	833	0.477743	0.477743
624	9	540	0.144928	0.144928
625	0	842	0.343649	0.343649
625	1	838	0.404921	0.404921
625	2	727	-0.752039	-0.752039
625	3	839	0.487209	0.487209
625	4	836	0.54002	0.54002
625	5	731	-0.651127	-0.651127
625	6	548	0.199186	0.199186
625	7	846	0.559513	0.559513
625	8	838	0.484644	0.484644
625	9	545	0.148858	0.148858
626	0	837	0.347334	0.347334
626	1	843	0.400282	0.400282
626	2	727	-0.756614	-0.756614
626	3	839	0.482199	0.482199
626	4	841	0.541982	0.541982
626	5	731	-0.652162	-0.652162
626	6	548	0.204106	0.204106
626	7	841	0.55265	0.55265
626	8	833	0.48927	0.48927
626	9	550	0.153749	0.153749
627	0	837	0.348367	0.348367
627	1	838	0.395463	0.395463
627	2	727	-0.762027	-0.762027
627	3	839	0.476442	0.476442
627	4	836	0.538696	0.538696
627	5	731	-0.654427	-0.654427
627	6	548	0.209739	0.209739
627	7	846	0.544275	0.544275
627	8	838	0.491284	0.491284
627	9	550	0.157339	0.157339
628	0	837	0.35318	0.35318
628	1	833	0.391645	0.391645
628	2	727	-0.768086	-0.768086
628	3	839	0.470145	0.470145
628	4	841	0.534833	0.534833
628	5	731	-0.65784	-0.65784
628	6	548	0.216345	0.216345
628	7	846	0.536934	0.536934
628	8	833	0.494544	0.494544
628	9	550	0.157398	0.157398
629	0	837	0.359738	0.359738
629	1	833	0.391686	0.391686
629	2	727	-0.774571	-0.774571
629	3	839	0.463535	0.463535
629	4	841	0.532766	0.532766
629	5	731	-0.662278	-0.662278
629	6	548	0.222368	0.222368
629	7	846	0.538312	0.538312
629	8	833	0.496238	0.496238
629	9	550	0.158084	0.158084
630	0	832	0.366369	0.366369
630	1	828	0.396732	0.396732
630	2	727	-0.781249	-0.781249
630	3	839	0.456851	0.456851
630	4	841	0.532601	0.532601
630	5	731	-0.667581	-0.667581
630	6	548	0.227993	0.227993
630	7	841	0.540398	0.540398
630	8	838	0.499832	0.499832
630	9	550	0.160007	0.160007
631	0	832	0.36261	0.36261
631	1	833	0.400296	0.400296
631	2	732	-0.787879	-0.787879
631	3	839	0.450331	0.450331
631	4	841	0.539238	0.539238
631	5	731	-0.673559	-0.673559
631	6	553	0.230896	0.230896
631	7	836	0.539517	0.539517
631	8	833	0.497918	0.497918
631	9	550	0.163107	0.163107
632	0	832	0.356507	0.356507
632	1	828	0.39843	0.39843
632	2	737	-0.778517	-0.778517
632	3	839	0.444212	0.444212
632	4	841	0.545404	0.545404
632	5	731	-0.679996	-0.679996
632	6	558	0.222638	0.222638
632	7	841	0.539325	0.539325
632	8	828	0.498028	0.498028
632	9	550	0.167269	0.167269
633	0	832	0.351206	0.351206
633	1	823	0.390635	0.390635
633	2	742	-0.766466	-0.766466
633	3	839	0.438713	0.438713
633	4	841	0.542068	0.542068
633	5	731	-0.686661	-0.686661
633	6	558	0.213612	0.213612
633	7	841	0.540417	0.540417
633	8	833	0.498256	0.498256
633	9	550	0.172346	0.172346
634	0	832	0.345765	0.345765
634	1	828	0.383496	0.383496
634	2	747	-0.754846	-0.754846
634	3	839	0.434032	0.434032
634	4	841	0.538174	0.538174
634	5	736	-0.693479	-0.693479
634	6	558	0.214837	0.214837
634	7	841	0.539577	0.539577
634	8	828	0.496937	0.496937
634	9	550	0.178154	0.178154
635	0	832	0.34766	0.34766
635	1	828	0.38458	0.38458
635	2	742	-0.743973	-0.743973
635	3	839	0.430338	0.430338
635	4	841	0.539237	0.539237
635	5	741	-0.684996	-0.684996
635	6	553	0.215908	0.215908
635	7	841	0.537283	0.537283
635	8	828	0.499045	0.499045
635	9	550	0.183954	0.183954
636	0	832	0.351951	0.351951
636	1	828	0.380583	0.380583
636	2	737	-0.733922	-0.733922
636	3	839	0.427764	0.427764
636	4	841	0.534092	0.534092
636	5	736	-0.672969	-0.672969
636	6	548	0.213095	0.213095
636	7	841	0.533848	0.533848
636	8	828	0.505234	0.505234
636	9	550	0.190256	0.190256
637	0	832	0.356877	0.356877
637	1	833	0.37466	0.37466
637	2	737	-0.724689	-0.724689
637	3	839	0.426402	0.426402
637	4	841	0.527679	0.527679
637	5	731	-0.66138	-0.66138
637	6	553	0.21078	0.21078
637	7	841	0.529392	0.529392
637	8	828	0.511897	0.511897
637	9	550	0.196916	0.196916
638	0	832	0.358337	0.358337
638	1	838	0.374325	0.374325
638	2	732	-0.726658	-0.726658
638	3	839	0.426302	0.426302
638	4	841	0.521207	0.521207
638	5	726	-0.650415	-0.650415
638	6	548	0.20884	0.20884
638	7	841	0.524073	0.524073
638	8	823	0.518554	0.518554
638	9	555	0.204534	0.204534
639	0	832	0.358354	0.358354
639	1	838	0.372009	0.372009
639	2	727	-0.722345	-0.722345
639	3	839	0.427466	0.427466
639	4	841	0.514546	0.514546
639	5	721	-0.640215	-0.640215
639	6	553	0.207901	0.207901
639	7	841	0.518085	0.518085
639	8	818	0.509076	0.509076
639	9	560	0.200184	0.200184
640	0	832	0.357865	0.357865
640	1	838	0.365902	0.365902
640	2	727	-0.717529	-0.717529
640	3	839	0.429854	0.429854
640	4	841	0.509949	0.509949
640	5	726	-0.630876	-0.630876
640	6	553	0.202732	0.202732
640	7	841	0.511641	0.511641
640	8	813	0.496841	0.496841
640	9	565	0.188896	0.188896
641	0	827	0.354023	0.354023
641	1	838	0.359269	0.359269
641	2	727	-0.718212	-0.718212
641	3	839	0.433378	0.433378
641	4	841	0.506389	0.506389
641	5	726	-0.622485	-0.622485
641	6	553	0.200644	0.200644
641	7	841	0.504974	0.504974
641	8	808	0.485164	0.485164
641	9	565	0.178241	0.178241
642	0	822	0.353977	0.353977
642	1	838	0.352591	0.352591
642	2	727	-0.718893	-0.718893
642	3	839	0.435879	0.435879
642	4	841	0.502397	0.502397
642	5	726	-0.624161	-0.624161
642	6	553	0.198157	0.198157
642	7	841	0.500358	0.500358
642	8	808	0.477144	0.477144
642	9	565	0.180588	0.180588
643	0	817	0.351132	0.351132
643	1	838	0.346106	0.346106
643	2	727	-0.718311	-0.718311
643	3	839	0.438341	0.438341
643	4	841	0.497989	0.497989
643	5	726	-0.626859	-0.626859
643	6	553	0.194547	0.194547
643	7	841	0.496172	0.496172
643	8	808	0.482588	0.482588
643	9	565	0.184699	0.184699
644	0	812	0.348136	0.348136
644	1	843	0.340671	0.340671
644	2	727	-0.716481	-0.716481
644	3	839	0.442297	0.442297
644	4	841	0.494611	0.494611
644	5	726	-0.628359	-0.628359
644	6	558	0.189315	0.189315
644	7	841	0.491017	0.491017
644	8	808	0.488119	0.488119
644	9	565	0.187745	0.187745
645	0	807	0.346783	0.346783
645	1	838	0.349043	0.349043
645	2	727	-0.713468	-0.713468
645	3	839	0.448423	0.448423
645	4	836	0.492816	0.492816
645	5	726	-0.628601	-0.628601
645	6	558	0.188688	0.188688
645	7	841	0.485855	0.485855
645	8	808	0.493743	0.493743
645	9	565	0.18873	0.18873
646	0	812	0.35126	0.35126
646	1	843	0.358849	0.358849
646	2	727	-0.709382	-0.709382
646	3	839	0.455097	0.455097
646	4	841	0.494284	0.494284
646	5	726	-0.627576	-0.627576
646	6	563	0.182975	0.182975
646	7	841	0.481533	0.481533
646	8	808	0.504433	0.504433
646	9	565	0.188981	0.188981
647	0	807	0.356426	0.356426
647	1	838	0.364338	0.364338
647	2	727	-0.70437	-0.70437
647	3	839	0.461735	0.461735
647	4	836	0.495666	0.495666
647	5	726	-0.625322	-0.625322
647	6	563	0.181989	0.181989
647	7	841	0.479624	0.479624
647	8	808	0.515056	0.515056
647	9	565	0.188683	0.188683
648	0	812	0.361842	0.361842
648	1	838	0.355263	0.355263
648	2	727	-0.698611	-0.698611
648	3	839	0.468097	0.468097
648	4	841	0.495483	0.495483
648	5	726	-0.621918	-0.621918
648	6	568	0.174632	0.174632
648	7	836	0.477651	0.477651
648	8	808	0.523347	0.523347
648	9	565	0.18904	0.18904
649	0	807	0.366891	0.366891
649	1	838	0.344503	0.344503
649	2	727	-0.692313	-0.692313
649	3	839	0.473954	0.473954
649	4	841	0.494873	0.494873
649	5	726	-0.617488	-0.617488
649	6	573	0.171368	0.171368
649	7	841	0.478577	0.478577
649	8	808	0.531774	0.531774
649	9	565	0.187429	0.187429
650	0	812	0.372315	0.372315
650	1	838	0.341218	0.341218
650	2	727	-0.685702	-0.685702
650	3	834	0.477967	0.477967
650	4	841	0.49629	0.49629
650	5	726	-0.612191	-0.612191
650	6	578	0.169208	0.169208
650	7	836	0.479956	0.479956
650	8	808	0.539514	0.539514
650	9	565	0.184426	0.184426
651	0	807	0.378055	0.378055
651	1	838	0.340019	0.340019
651	2	727	-0.679018	-0.679018
651	3	834	0.475405	0.475405
651	4	841	0.499044	0.499044
651	5	726	-0.606218	-0.606218
651	6	578	0.167262	0.167262
651	7	831	0.481814	0.481814
651	8	808	0.546558	0.546558
651	9	565	0.180191	0.180191
652	0	807	0.389553	0.389553
652	1	838	0.340083	0.340083
652	2	727	-0.672499	-0.672499
652	3	834	0.475833	0.475833
652	4	841	0.50205	0.50205
652	5	726	-0.599784	-0.599784
652	6	578	0.161231	0.161231
652	7	831	0.482019	0.482019
652	8	808	0.558114	0.558114
652	9	565	0.175208	0.175208
653	0	807	0.386257	0.386257
653	1	838	0.34141	0.34141
653	2	727	-0.666381	-0.666381
653	3	829	0.477099	0.477099
653	4	836	0.506864	0.506864
653	5	726	-0.59312	-0.59312
653	6	578	0.154944	0.154944
653	7	831	0.483587	0.483587
653	8	808	0.563883	0.563883
653	9	570	0.169236	0.169236
654	0	807	0.379964	0.379964
654	1	838	0.341984	0.341984
654	2	727	-0.660885	-0.660885
654	3	834	0.477289	0.477289
654	4	841	0.500212	0.500212
654	5	726	-0.586467	-0.586467
654	6	578	0.150848	0.150848
654	7	831	0.486445	0.486445
654	8	808	0.558836	0.558836
654	9	575	0.168626	0.168626
655	0	807	0.37421	0.37421
655	1	838	0.335378	0.335378
655	2	727	-0.656207	-0.656207
655	3	829	0.478305	0.478305
655	4	836	0.498274	0.498274
655	5	726	-0.580063	-0.580063
655	6	578	0.147995	0.147995
655	7	831	0.490602	0.490602
655	8	808	0.552268	0.552268
655	9	580	0.168626	0.168626
656	0	812	0.369205	0.369205
656	1	838	0.329528	0.329528
656	2	727	-0.652516	-0.652516
656	3	829	0.478328	0.478328
656	4	841	0.495688	0.495688
656	5	726	-0.574139	-0.574139
656	6	578	0.146382	0.146382
656	7	831	0.49777	0.49777
656	8	808	0.545579	0.545579
656	9	585	0.168626	0.168626
657	0	817	0.372135	0.372135
657	1	838	0.324398	0.324398
657	2	727	-0.649945	-0.649945
657	3	829	0.476677	0.476677
657	4	836	0.492505	0.492505
657	5	726	-0.568908	-0.568908
657	6	578	0.146117	0.146117
657	7	831	0.503677	0.503677
657	8	808	0.541861	0.541861
657	9	590	0.168626	0.168626
658	0	822	0.373109	0.373109
658	1	838	0.319933	0.319933
658	2	727	-0.648587	-0.648587
658	3	829	0.473724	0.473724
658	4	841	0.488788	0.488788
658	5	731	-0.564559	-0.564559
658	6	578	0.147272	0.147272
658	7	831	0.509913	0.509913
658	8	808	0.542269	0.542269
658	9	590	0.168626	0.168626
659	0	822	0.374814	0.374814
659	1	833	0.320893	0.320893
659	2	727	-0.648736	-0.648736
659	3	829	0.469695	0.469695
659	4	836	0.489511	0.489511
659	5	726	-0.567678	-0.567678
659	6	578	0.151762	0.151762
659	7	831	0.516493	0.516493
659	8	808	0.542563	0.542563
659	9	585	0.16698	0.16698
660	0	822	0.373183	0.373183
660	1	828	0.321202	0.321202
660	2	727	-0.649995	-0.649995
660	3	829	0.464731	0.464731
660	4	831	0.489263	0.489263
660	5	726	-0.572553	-0.572553
660	6	578	0.152072	0.152072
660	7	831	0.523182	0.523182
660	8	808	0.541193	0.541193
660	9	580	0.171742	0.171742
661	0	822	0.371219	0.371219
661	1	828	0.321202	0.321202
661	2	727	-0.652396	-0.652396
661	3	829	0.45901	0.45901
661	4	826	0.488462	0.488462
661	5	726	-0.571259	-0.571259
661	6	578	0.151714	0.151714
661	7	831	0.529739	0.529739
661	8	808	0.539543	0.539543
661	9	575	0.177202	0.177202
662	0	827	0.369539	0.369539
662	1	823	0.322761	0.322761
662	2	727	-0.655924	-0.655924
662	3	829	0.452737	0.452737
662	4	831	0.488999	0.488999
662	5	726	-0.570356	-0.570356
662	6	578	0.152955	0.152955
662	7	826	0.535926	0.535926
662	8	808	0.538085	0.538085
662	9	580	0.180673	0.180673
663	0	822	0.366841	0.366841
663	1	818	0.322967	0.322967
663	2	727	-0.660461	-0.660461
663	3	829	0.446138	0.446138
663	4	831	0.489969	0.489969
663	5	726	-0.570715	-0.570715
663	6	578	0.153008	0.153008
663	7	821	0.52789	0.52789
663	8	808	0.536611	0.536611
663	9	575	0.182252	0.182252
664	0	817	0.364695	0.364695
664	1	818	0.321919	0.321919
664	2	727	-0.665846	-0.665846
664	3	829	0.439451	0.439451
664	4	831	0.497539	0.497539
664	5	726	-0.572329	-0.572329
664	6	578	0.15206	0.15206
664	7	816	0.516879	0.516879
664	8	813	0.536268	0.536268
664	9	575	0.181307	0.181307
665	0	817	0.362172	0.362172
665	1	818	0.324388	0.324388
665	2	727	-0.671883	-0.671883
665	3	829	0.432916	0.432916
665	4	826	0.507687	0.507687
665	5	726	-0.57514	-0.57514
665	6	583	0.154412	0.154412
665	7	821	0.506261	0.506261
665	8	818	0.53449	0.53449
665	9	575	0.183264	0.183264
666	0	817	0.364032	0.364032
666	1	813	0.3253	0.3253
666	2	727	-0.678355	-0.678355
666	3	829	0.42677	0.42677
666	4	821	0.502142	0.502142
666	5	726	-0.579046	-0.579046
666	6	588	0.146829	0.146829
666	7	821	0.497557	0.497557
666	8	818	0.531172	0.531172
666	9	575	0.186895	0.186895
667	0	812	0.368199	0.368199
667	1	818	0.326161	0.326161
667	2	727	-0.68503	-0.68503
667	3	829	0.421232	0.421232
667	4	816	0.494175	0.494175
667	5	726	-0.583908	-0.583908
667	6	593	0.137757	0.137757
667	7	821	0.499214	0.499214
667	8	818	0.534122	0.534122
667	9	575	0.191517	0.191517
668	0	807	0.370337	0.370337
668	1	813	0.320869	0.320869
668	2	727	-0.691667	-0.691667
668	3	829	0.416502	0.416502
668	4	816	0.48901	0.48901
668	5	726	-0.58955	-0.58955
668	6	593	0.129665	0.129665
668	7	816	0.501926	0.501926
668	8	813	0.537633	0.537633
668	9	575	0.196969	0.196969
669	0	807	0.370495	0.370495
669	1	808	0.316224	0.316224
669	2	732	-0.698028	-0.698028
669	3	829	0.41275	0.41275
669	4	816	0.490437	0.490437
669	5	726	-0.595769	-0.595769
669	6	593	0.131255	0.131255
669	7	811	0.50005	0.50005
669	8	808	0.537317	0.537317
669	9	575	0.201626	0.201626
670	0	802	0.376132	0.376132
670	1	803	0.313231	0.313231
670	2	737	-0.689464	-0.689464
670	3	829	0.410113	0.410113
670	4	816	0.493071	0.493071
670	5	726	-0.602341	-0.602341
670	6	593	0.133777	0.133777
670	7	816	0.498081	0.498081
670	8	803	0.544849	0.544849
670	9	575	0.207315	0.207315
671	0	802	0.38258	0.38258
671	1	803	0.312737	0.312737
671	2	732	-0.678632	-0.678632
671	3	829	0.408683	0.408683
671	4	816	0.49513	0.49513
671	5	726	-0.60903	-0.60903
671	6	593	0.13509	0.13509
671	7	811	0.489382	0.489382
671	8	798	0.551814	0.551814
671	9	575	0.213574	0.213574
672	0	802	0.388907	0.388907
672	1	803	0.309442	0.309442
672	2	727	-0.668229	-0.668229
672	3	829	0.408514	0.408514
672	4	811	0.494822	0.494822
672	5	721	-0.615959	-0.615959
672	6	593	0.13514	0.13514
672	7	816	0.479485	0.479485
672	8	803	0.557937	0.557937
672	9	575	0.219968	0.219968
673	0	802	0.394663	0.394663
673	1	798	0.304782	0.304782
673	2	727	-0.658845	-0.658845
673	3	829	0.40961	0.40961
673	4	806	0.495266	0.495266
673	5	716	-0.608117	-0.608117
673	6	588	0.133926	0.133926
673	7	816	0.478229	0.478229
673	8	803	0.565492	0.565492
673	9	580	0.225859	0.225859
674	0	802	0.399669	0.399669
674	1	798	0.313203	0.313203
674	2	722	-0.660743	-0.660743
674	3	829	0.411933	0.411933
674	4	801	0.498904	0.498904
674	5	711	-0.596485	-0.596485
674	6	583	0.137938	0.137938
674	7	816	0.477093	0.477093
674	8	798	0.577269	0.577269
674	9	585	0.217249	0.217249
675	0	802	0.403356	0.403356
675	1	798	0.312039	0.312039
675	2	717	-0.656351	-0.656351
675	3	829	0.415398	0.415398
675	4	796	0.500847	0.500847
675	5	706	-0.585461	-0.585461
675	6	583	0.142205	0.142205
675	7	816	0.474237	0.474237
675	8	803	0.572413	0.572413
675	9	590	0.206551	0.206551
676	0	802	0.402786	0.402786
676	1	793	0.306602	0.306602
676	2	712	-0.651424	-0.651424
676	3	829	0.418432	0.418432
676	4	796	0.502095	0.502095
676	5	701	-0.575198	-0.575198
676	6	583	0.136746	0.136746
676	7	816	0.471745	0.471745
676	8	798	0.571604	0.571604
676	9	590	0.196664	0.196664
677	0	802	0.401449	0.401449
677	1	798	0.314322	0.314322
677	2	712	-0.647712	-0.647712
677	3	829	0.419295	0.419295
677	4	796	0.498719	0.498719
677	5	696	-0.565789	-0.565789
677	6	588	0.131896	0.131896
677	7	816	0.471415	0.471415
677	8	798	0.57025	0.57025
677	9	590	0.198777	0.198777
678	0	802	0.406916	0.406916
678	1	793	0.324925	0.324925
678	2	712	-0.648104	-0.648104
678	3	829	0.421589	0.421589
678	4	796	0.493882	0.493882
678	5	696	-0.55732	-0.55732
678	6	593	0.131428	0.131428
678	7	816	0.469637	0.469637
678	8	798	0.576398	0.576398
678	9	590	0.202392	0.202392
679	0	802	0.40873	0.40873
679	1	798	0.32222	0.32222
679	2	712	-0.648205	-0.648205
679	3	829	0.425365	0.425365
679	4	796	0.491188	0.491188
679	5	696	-0.559018	-0.559018
679	6	598	0.131428	0.131428
679	7	816	0.466332	0.466332
679	8	793	0.582816	0.582816
679	9	590	0.204883	0.204883
680	0	802	0.407165	0.407165
680	1	798	0.31899	0.31899
680	2	712	-0.647048	-0.647048
680	3	829	0.430081	0.430081
680	4	796	0.487934	0.487934
680	5	696	-0.561763	-0.561763
680	6	598	0.131428	0.131428
680	7	816	0.461067	0.461067
680	8	788	0.575342	0.575342
680	9	590	0.206157	0.206157
681	0	802	0.40276	0.40276
681	1	798	0.312899	0.312899
681	2	712	-0.644666	-0.644666
681	3	829	0.435924	0.435924
681	4	796	0.482826	0.482826
681	5	696	-0.563311	-0.563311
681	6	603	0.12557	0.12557
681	7	816	0.454378	0.454378
681	8	788	0.57007	0.57007
681	9	590	0.206168	0.206168
682	0	802	0.399193	0.399193
682	1	798	0.306841	0.306841
682	2	712	-0.641148	-0.641148
682	3	829	0.442284	0.442284
682	4	796	0.476593	0.476593
682	5	696	-0.563603	-0.563603
682	6	608	0.12492	0.12492
682	7	816	0.446956	0.446956
682	8	788	0.57375	0.57375
682	9	590	0.204915	0.204915
683	0	802	0.396179	0.396179
683	1	803	0.301425	0.301425
683	2	712	-0.636618	-0.636618
683	3	824	0.448174	0.448174
683	4	796	0.470999	0.470999
683	5	696	-0.562628	-0.562628
683	6	608	0.12492	0.12492
683	7	816	0.439869	0.439869
683	8	788	0.578128	0.578128
683	9	590	0.202444	0.202444
684	0	802	0.390828	0.390828
684	1	808	0.301612	0.301612
684	2	712	-0.63124	-0.63124
684	3	819	0.448758	0.448758
684	4	796	0.47151	0.47151
684	5	696	-0.56042	-0.56042
684	6	608	0.120326	0.120326
684	7	816	0.433592	0.433592
684	8	788	0.581477	0.581477
684	9	590	0.200185	0.200185
685	0	797	0.384492	0.384492
685	1	813	0.307741	0.307741
685	2	712	-0.625207	-0.625207
685	3	819	0.448758	0.448758
685	4	796	0.477621	0.477621
685	5	696	-0.557059	-0.557059
685	6	608	0.112544	0.112544
685	7	816	0.428788	0.428788
685	8	788	0.583672	0.583672
685	9	590	0.200159	0.200159
686	0	792	0.394457	0.394457
686	1	813	0.314615	0.314615
686	2	712	-0.618738	-0.618738
686	3	814	0.450576	0.450576
686	4	796	0.483462	0.483462
686	5	696	-0.552667	-0.552667
686	6	608	0.105178	0.105178
686	7	816	0.424948	0.424948
686	8	788	0.584634	0.584634
686	9	590	0.199214	0.199214
687	0	787	0.407204	0.407204
687	1	813	0.313367	0.313367
687	2	712	-0.612064	-0.612064
687	3	819	0.449729	0.449729
687	4	796	0.485876	0.485876
687	5	696	-0.547401	-0.547401
687	6	608	0.0983337	0.0983337
687	7	811	0.42081	0.42081
687	8	788	0.584328	0.584328
687	9	590	0.197343	0.197343
688	0	792	0.419065	0.419065
688	1	813	0.311369	0.311369
688	2	712	-0.605425	-0.605425
688	3	819	0.449145	0.449145
688	4	796	0.480844	0.480844
688	5	696	-0.541451	-0.541451
688	6	608	0.0921183	0.0921183
688	7	816	0.422756	0.422756
688	8	788	0.586527	0.586527
688	9	595	0.194545	0.194545
689	0	787	0.429347	0.429347
689	1	813	0.310767	0.310767
689	2	712	-0.599061	-0.599061
689	3	819	0.448148	0.448148
689	4	796	0.480632	0.480632
689	5	696	-0.53503	-0.53503
689	6	608	0.0936289	0.0936289
689	7	821	0.426955	0.426955
689	8	788	0.594814	0.594814
689	9	600	0.205613	0.205613
690	0	792	0.439926	0.439926
690	1	813	0.311432	0.311432
690	2	712	-0.593002	-0.593002
690	3	819	0.446448	0.446448
690	4	801	0.481344	0.481344
690	5	696	-0.528409	-0.528409
690	6	608	0.0971873	0.0971873
690	7	821	0.429956	0.429956
690	8	788	0.602922	0.602922
690	9	600	0.218882	0.218882
691	0	787	0.448744	0.448744
691	1	813	0.31288	0.31288
691	2	712	-0.587644	-0.587644
691	3	819	0.443563	0.443563
691	4	806	0.482761	0.482761
691	5	696	-0.521754	-0.521754
691	6	608	0.0989806	0.0989806
691	7	821	0.429312	0.429312
691	8	788	0.608051	0.608051
691	9	600	0.218344	0.218344
692	0	792	0.458575	0.458575
692	1	813	0.315991	0.315991
692	2	712	-0.583247	-0.583247
692	3	819	0.439591	0.439591
692	4	811	0.484856	0.484856
692	5	696	-0.515336	-0.515336
692	6	608	0.0988806	0.0988806
692	7	821	0.42066	0.42066
692	8	788	0.613923	0.613923
692	9	600	0.216544	0.216544
693	0	792	0.468662	0.468662
693	1	813	0.320163	0.320163
693	2	712	-0.579974	-0.579974
693	3	819	0.434673	0.434673
693	4	816	0.484509	0.484509
693	5	696	-0.509389	-0.509389
693	6	608	0.0998308	0.0998308
693	7	821	0.410614	0.410614
693	8	788	0.619105	0.619105
693	9	600	0.213805	0.213805
694	0	792	0.46574	0.46574
694	1	813	0.325248	0.325248
694	2	712	-0.577925	-0.577925
694	3	819	0.428988	0.428988
694	4	821	0.48349	0.48349
694	5	696	-0.504127	-0.504127
694	6	608	0.103472	0.103472
694	7	821	0.400884	0.400884
694	8	788	0.614286	0.614286
694	9	605	0.211038	0.211038
695	0	792	0.461177	0.461177
695	1	813	0.331062	0.331062
