558	12	524	0.0548253	0.0548253
558	13	707	-0.904435	-0.904435
558	14	1428	0.359219	0.359219
558	15	1	-0.241892	-0.241892
558	16	81	-0.740483	-0.740483
558	17	77	-0.415961	-0.415961
558	18	684	0.118348	0.118348
558	19	700	-0.839046	-0.839046
558	20	682	-0.478792	-0.478792
558	21	82	-0.667252	-0.667252
558	22	64	-0.405562	-0.405562
558	23	1471	0.0319572	0.0319572
558	24	1128	0.436477	0.436477
558	25	83	-0.759412	-0.759412
558	26	75	-0.376129	-0.376129
558	27	1125	0.269418	0.269418
558	28	714	-0.671939	-0.671939
558	29	510	-0.160422	-0.160422
559	0	783	0.599836	0.599836
559	1	1127	0.334829	0.334829
559	2	711	-1.06945	-1.06945
559	3	75	-0.585133	-0.585133
559	4	725	0.272777	0.272777
559	5	57	-0.290809	-0.290809
559	6	74	-0.572971	-0.572971
559	7	84	-0.511486	-0.511486
559	8	1124	0.16498	0.16498
559	9	1512	-0.124382	-0.124382
559	10	58	-0.459247	-0.459247
559	11	75	-0.625422	-0.625422
559	12	526	0.050199	0.050199
559	13	707	-0.900172	-0.900172
559	14	1428	0.35972	0.35972
559	15	3	-0.24816	-0.24816
559	16	79	-0.741115	-0.741115
559	17	77	-0.409451	-0.409451
559	18	686	0.116263	0.116263
559	19	700	-0.839759	-0.839759
559	20	682	-0.478686	-0.478686
559	21	82	-0.672701	-0.672701
559	22	66	-0.409049	-0.409049
559	23	1471	0.0268721	0.0268721
559	24	1126	0.431591	0.431591
559	25	81	-0.75388	-0.75388
559	26	75	-0.375249	-0.375249
559	27	1123	0.262232	0.262232
559	28	714	-0.672286	-0.672286
559	29	510	-0.166147	-0.166147
560	0	783	0.596721	0.596721
560	1	1125	0.342278	0.342278
560	2	711	-1.06765	-1.06765
560	3	77	-0.571949	-0.571949
560	4	725	0.273954	0.273954
560	5	59	-0.292952	-0.292952
560	6	72	-0.571575	-0.571575
560	7	84	-0.509059	-0.509059
560	8	1126	0.171873	0.171873
560	9	1512	-0.12562	-0.12562
560	10	58	-0.459864	-0.459864
560	11	73	-0.625442	-0.625442
560	12	528	0.0497271	0.0497271
560	13	707	-0.900565	-0.900565
560	14	1430	0.365562	0.365562
560	15	3	-0.254536	-0.254536
560	16	77	-0.739865	-0.739865
560	17	75	-0.403902	-0.403902
560	18	688	0.115282	0.115282
560	19	700	-0.840672	-0.840672
560	20	682	-0.475116	-0.475116
560	21	82	-0.672961	-0.672961
560	22	68	-0.412305	-0.412305
560	23	1471	0.0206804	0.0206804
560	24	1124	0.425434	0.425434
560	25	81	-0.744368	-0.744368
560	26	75	-0.375471	-0.375471
560	27	1125	0.255404	0.255404
560	28	714	-0.671894	-0.671894
560	29	510	-0.171115	-0.171115
561	0	783	0.592545	0.592545
561	1	1123	0.34926	0.34926
561	2	711	-1.06466	-1.06466
561	3	77	-0.562886	-0.562886
561	4	725	0.276349	0.276349
561	5	57	-0.29483	-0.29483
561	6	70	-0.565799	-0.565799
561	7	84	-0.505355	-0.505355
561	8	1124	0.179942	0.179942
561	9	1514	-0.126344	-0.126344
561	10	60	-0.45873	-0.45873
561	11	73	-0.624726	-0.624726
561	12	530	0.0606632	0.0606632
561	13	707	-0.900494	-0.900494
561	14	1432	0.355551	0.355551
561	15	3	-0.250435	-0.250435
561	16	77	-0.734629	-0.734629
561	17	73	-0.395788	-0.395788
561	18	688	0.1152	0.1152
561	19	700	-0.841275	-0.841275
561	20	682	-0.470257	-0.470257
561	21	82	-0.670768	-0.670768
561	22	70	-0.410367	-0.410367
561	23	1469	0.0141204	0.0141204
561	24	1126	0.418049	0.418049
561	25	81	-0.747161	-0.747161
561	26	75	-0.376958	-0.376958
561	27	1127	0.248992	0.248992
561	28	714	-0.671737	-0.671737
561	29	510	-0.175149	-0.175149
562	0	783	0.587456	0.587456
562	1	1125	0.355855	0.355855
562	2	711	-1.06059	-1.06059
562	3	77	-0.566974	-0.566974
562	4	725	0.279881	0.279881
562	5	59	-0.300387	-0.300387
562	6	68	-0.568921	-0.568921
562	7	84	-0.505209	-0.505209
562	8	1122	0.188957	0.188957
562	9	1514	-0.126403	-0.126403
562	10	62	-0.463919	-0.463919
562	11	73	-0.630066	-0.630066
562	12	532	0.0623389	0.0623389
562	13	707	-0.899168	-0.899168
562	14	1434	0.342271	0.342271
562	15	3	-0.243763	-0.243763
562	16	77	-0.737868	-0.737868
562	17	71	-0.397686	-0.397686
562	18	690	0.110952	0.110952
562	19	700	-0.841654	-0.841654
562	20	682	-0.464613	-0.464613
562	21	82	-0.671173	-0.671173
562	22	70	-0.409546	-0.409546
562	23	1467	0.0240977	0.0240977
562	24	1128	0.409582	0.409582
562	25	79	-0.753014	-0.753014
562	26	75	-0.37883	-0.37883
562	27	1125	0.242879	0.242879
562	28	714	-0.672107	-0.672107
562	29	510	-0.178202	-0.178202
563	0	783	0.581639	0.581639
563	1	1127	0.361783	0.361783
563	2	711	-1.05559	-1.05559
563	3	77	-0.572795	-0.572795
563	4	723	0.28384	0.28384
563	5	59	-0.305166	-0.305166
563	6	68	-0.569313	-0.569313
563	7	84	-0.504697	-0.504697
563	8	1124	0.199041	0.199041
563	9	1514	-0.129177	-0.129177
563	10	62	-0.470806	-0.470806
563	11	73	-0.635641	-0.635641
563	12	532	0.0617232	0.0617232
563	13	707	-0.896627	-0.896627
563	14	1436	0.329689	0.329689
563	15	5	-0.236642	-0.236642
563	16	77	-0.743395	-0.743395
563	17	71	-0.403684	-0.403684
563	18	690	0.110819	0.110819
563	19	700	-0.841917	-0.841917
563	20	682	-0.458392	-0.458392
563	21	82	-0.670591	-0.670591
563	22	70	-0.401954	-0.401954
563	23	1465	0.0369823	0.0369823
563	24	1126	0.399977	0.399977
563	25	77	-0.743384	-0.743384
563	26	73	-0.38263	-0.38263
563	27	1123	0.237324	0.237324
563	28	714	-0.672926	-0.672926
563	29	510	-0.180421	-0.180421
564	0	783	0.575303	0.575303
564	1	1125	0.367278	0.367278
564	2	711	-1.04985	-1.04985
564	3	77	-0.570863	-0.570863
564	4	721	0.2748	0.2748
564	5	59	-0.300128	-0.300128
564	6	70	-0.574066	-0.574066
564	7	84	-0.504263	-0.504263
564	8	1126	0.20997	0.20997
564	9	1514	-0.130736	-0.130736
564	10	62	-0.469422	-0.469422
564	11	73	-0.640422	-0.640422
564	12	532	0.0536314	0.0536314
564	13	707	-0.892964	-0.892964
564	14	1434	0.317045	0.317045
564	15	7	-0.243758	-0.243758
564	16	75	-0.749531	-0.749531
564	17	71	-0.397202	-0.397202
564	18	690	0.106067	0.106067
564	19	700	-0.842179	-0.842179
564	20	682	-0.451819	-0.451819
564	21	82	-0.670608	-0.670608
564	22	70	-0.401499	-0.401499
564	23	1465	0.0503993	0.0503993
564	24	1124	0.389536	0.389536
564	25	75	-0.738064	-0.738064
564	26	71	-0.38089	-0.38089
564	27	1125	0.232226	0.232226
564	28	714	-0.674092	-0.674092
564	29	510	-0.181064	-0.181064
565	0	783	0.568676	0.568676
565	1	1123	0.372034	0.372034
565	2	711	-1.04355	-1.04355
565	3	79	-0.568367	-0.568367
565	4	719	0.263271	0.263271
565	5	59	-0.29717	-0.29717
565	6	72	-0.571318	-0.571318
565	7	84	-0.501835	-0.501835
565	8	1124	0.221509	0.221509
565	9	1516	-0.127604	-0.127604
565	10	62	-0.466944	-0.466944
565	11	71	-0.644233	-0.644233
565	12	532	0.0446416	0.0446416
565	13	707	-0.888309	-0.888309
565	14	1432	0.315331	0.315331
565	15	9	-0.24912	-0.24912
565	16	73	-0.740515	-0.740515
565	17	69	-0.386041	-0.386041
565	18	690	0.0995058	0.0995058
565	19	700	-0.842554	-0.842554
565	20	682	-0.44513	-0.44513
565	21	82	-0.667797	-0.667797
565	22	68	-0.405848	-0.405848
565	23	1465	0.0474389	0.0474389
565	24	1126	0.378127	0.378127
565	25	75	-0.735472	-0.735472
565	26	69	-0.378062	-0.378062
565	27	1127	0.227667	0.227667
565	28	714	-0.675481	-0.675481
565	29	510	-0.180409	-0.180409
566	0	783	0.561997	0.561997
566	1	1125	0.376083	0.376083
566	2	711	-1.03695	-1.03695
566	3	81	-0.563057	-0.563057
566	4	717	0.251468	0.251468
566	5	61	-0.292894	-0.292894
566	6	70	-0.572184	-0.572184
566	7	84	-0.495531	-0.495531
566	8	1122	0.233717	0.233717
566	9	1516	-0.123331	-0.123331
566	10	62	-0.463548	-0.463548
566	11	73	-0.640553	-0.640553
566	12	532	0.0388055	0.0388055
566	13	707	-0.882831	-0.882831
566	14	1432	0.315331	0.315331
566	15	11	-0.249057	-0.249057
566	16	71	-0.74128	-0.74128
566	17	69	-0.384431	-0.384431
566	18	692	0.0916459	0.0916459
566	19	700	-0.843142	-0.843142
566	20	682	-0.438566	-0.438566
566	21	82	-0.661699	-0.661699
566	22	66	-0.406825	-0.406825
566	23	1465	0.0414782	0.0414782
566	24	1128	0.365958	0.365958
566	25	75	-0.741197	-0.741197
566	26	67	-0.375521	-0.375521
566	27	1125	0.223748	0.223748
566	28	716	-0.676954	-0.676954
566	29	510	-0.178602	-0.178602
567	0	783	0.555505	0.555505
567	1	1127	0.379395	0.379395
567	2	711	-1.03026	-1.03026
567	3	83	-0.557974	-0.557974
567	4	717	0.243868	0.243868
567	5	63	-0.293819	-0.293819
567	6	70	-0.577582	-0.577582
567	7	84	-0.487653	-0.487653
567	8	1124	0.246494	0.246494
567	9	1518	-0.120649	-0.120649
567	10	64	-0.457758	-0.457758
567	11	71	-0.636592	-0.636592
567	12	532	0.0346591	0.0346591
567	13	707	-0.876726	-0.876726
567	14	1432	0.319108	0.319108
567	15	13	-0.256977	-0.256977
567	16	69	-0.746239	-0.746239
567	17	69	-0.384909	-0.384909
567	18	694	0.0898624	0.0898624
567	19	700	-0.842951	-0.842951
567	20	684	-0.432362	-0.432362
567	21	82	-0.655019	-0.655019
567	22	64	-0.410814	-0.410814
567	23	1465	0.0362079	0.0362079
567	24	1126	0.353139	0.353139
567	25	77	-0.7478	-0.7478
567	26	65	-0.363467	-0.363467
567	27	1123	0.220525	0.220525
567	28	718	-0.676458	-0.676458
567	29	510	-0.175438	-0.175438
568	0	783	0.549435	0.549435
568	1	1125	0.38188	0.38188
568	2	711	-1.02374	-1.02374
568	3	83	-0.555608	-0.555608
568	4	717	0.249114	0.249114
568	5	65	-0.298268	-0.298268
568	6	70	-0.581829	-0.581829
568	7	84	-0.480264	-0.480264
568	8	1126	0.259854	0.259854
568	9	1520	-0.126298	-0.126298
568	10	66	-0.465472	-0.465472
568	11	71	-0.634853	-0.634853
568	12	532	0.0315933	0.0315933
568	13	707	-0.870215	-0.870215
568	14	1430	0.322299	0.322299
568	15	13	-0.264058	-0.264058
568	16	71	-0.749614	-0.749614
568	17	69	-0.386188	-0.386188
568	18	696	0.0964211	0.0964211
568	19	702	-0.843108	-0.843108
568	20	686	-0.440549	-0.440549
568	21	82	-0.648527	-0.648527
568	22	64	-0.413972	-0.413972
568	23	1467	0.0317952	0.0317952
568	24	1124	0.339715	0.339715
568	25	79	-0.738542	-0.738542
568	26	63	-0.350422	-0.350422
568	27	1125	0.218008	0.218008
568	28	716	-0.675954	-0.675954
568	29	510	-0.171217	-0.171217
569	0	783	0.544005	0.544005
569	1	1123	0.383669	0.383669
569	2	711	-1.01761	-1.01761
569	3	83	-0.556346	-0.556346
569	4	717	0.25597	0.25597
569	5	63	-0.302692	-0.302692
569	6	72	-0.584076	-0.584076
569	7	82	-0.474521	-0.474521
569	8	1124	0.273453	0.273453
569	9	1522	-0.134573	-0.134573
569	10	68	-0.470377	-0.470377
569	11	71	-0.638931	-0.638931
569	12	532	0.0297056	0.0297056
569	13	707	-0.863532	-0.863532
569	14	1428	0.322607	0.322607
569	15	13	-0.260682	-0.260682
569	16	69	-0.751551	-0.751551
569	17	67	-0.381271	-0.381271
569	18	698	0.104124	0.104124
569	19	704	-0.845502	-0.845502
569	20	688	-0.450827	-0.450827
569	21	82	-0.642818	-0.642818
569	22	64	-0.413861	-0.413861
569	23	1467	0.0313628	0.0313628
569	24	1126	0.325959	0.325959
569	25	81	-0.726655	-0.726655
569	26	63	-0.338151	-0.338151
569	27	1127	0.216098	0.216098
569	28	714	-0.66623	-0.66623
569	29	508	-0.166039	-0.166039
570	0	783	0.53941	0.53941
570	1	1125	0.384579	0.384579
570	2	711	-1.0121	-1.0121
570	3	83	-0.552733	-0.552733
570	4	715	0.262604	0.262604
570	5	61	-0.307147	-0.307147
570	6	74	-0.582158	-0.582158
570	7	80	-0.46977	-0.46977
570	8	1122	0.287334	0.287334
570	9	1522	-0.143815	-0.143815
570	10	70	-0.47626	-0.47626
570	11	71	-0.642805	-0.642805
570	12	532	0.0290637	0.0290637
570	13	707	-0.856917	-0.856917
570	14	1428	0.322607	0.322607
570	15	13	-0.250406	-0.250406
570	16	71	-0.747325	-0.747325
570	17	65	-0.374008	-0.374008
570	18	698	0.112272	0.112272
570	19	706	-0.847033	-0.847033
570	20	688	-0.460243	-0.460243
570	21	82	-0.63829	-0.63829
570	22	64	-0.413628	-0.413628
570	23	1467	0.0299568	0.0299568
570	24	1128	0.311838	0.311838
570	25	83	-0.719064	-0.719064
570	26	65	-0.339169	-0.339169
570	27	1125	0.215023	0.215023
570	28	712	-0.655938	-0.655938
570	29	508	-0.165352	-0.165352
571	0	783	0.535816	0.535816
571	1	1127	0.384756	0.384756
571	2	711	-1.00741	-1.00741
571	3	81	-0.549249	-0.549249
571	4	713	0.255555	0.255555
571	5	63	-0.311124	-0.311124
571	6	74	-0.580921	-0.580921
571	7	82	-0.465415	-0.465415
571	8	1124	0.301237	0.301237
571	9	1524	-0.141079	-0.141079
571	10	72	-0.48243	-0.48243
571	11	69	-0.646	-0.646
571	12	532	0.0296909	0.0296909
571	13	709	-0.846889	-0.846889
571	14	1428	0.320974	0.320974
571	15	15	-0.237301	-0.237301
571	16	73	-0.742123	-0.742123
571	17	63	-0.365163	-0.365163
571	18	698	0.109414	0.109414
571	19	708	-0.850871	-0.850871
571	20	688	-0.45827	-0.45827
571	21	84	-0.634272	-0.634272
571	22	62	-0.411894	-0.411894
571	23	1467	0.0295849	0.0295849
571	24	1126	0.297638	0.297638
571	25	83	-0.71258	-0.71258
571	26	63	-0.338089	-0.338089
571	27	1123	0.214575	0.214575
571	28	712	-0.646513	-0.646513
571	29	508	-0.159459	-0.159459
572	0	783	0.533352	0.533352
572	1	1125	0.384059	0.384059
572	2	711	-1.00431	-1.00431
572	3	83	-0.552322	-0.552322
572	4	711	0.244252	0.244252
572	5	61	-0.314365	-0.314365
572	6	74	-0.576192	-0.576192
572	7	84	-0.471344	-0.471344
572	8	1126	0.315154	0.315154
572	9	1526	-0.146176	-0.146176
572	10	72	-0.492465	-0.492465
572	11	71	-0.656944	-0.656944
572	12	532	0.0315646	0.0315646
572	13	709	-0.849749	-0.849749
572	14	1428	0.31804	0.31804
572	15	17	-0.232571	-0.232571
572	16	73	-0.73635	-0.73635
572	17	61	-0.357176	-0.357176
572	18	698	0.102248	0.102248
572	19	708	-0.850957	-0.850957
572	20	688	-0.45495	-0.45495
572	21	82	-0.640681	-0.640681
572	22	64	-0.40642	-0.40642
572	23	1469	0.0304873	0.0304873
572	24	1124	0.283345	0.283345
572	25	85	-0.719527	-0.719527
572	26	61	-0.327478	-0.327478
572	27	1125	0.21492	0.21492
572	28	712	-0.648489	-0.648489
572	29	506	-0.152774	-0.152774
573	0	783	0.532107	0.532107
573	1	1123	0.382128	0.382128
573	2	711	-1.00234	-1.00234
573	3	81	-0.558451	-0.558451
573	4	709	0.234256	0.234256
573	5	59	-0.316675	-0.316675
573	6	74	-0.574462	-0.574462
573	7	82	-0.480526	-0.480526
573	8	1124	0.329101	0.329101
573	9	1528	-0.138757	-0.138757
573	10	72	-0.489149	-0.489149
573	11	73	-0.659293	-0.659293
573	12	532	0.0342569	0.0342569
573	13	709	-0.844907	-0.844907
573	14	1428	0.314019	0.314019
573	15	17	-0.235442	-0.235442
573	16	75	-0.744978	-0.744978
573	17	61	-0.353243	-0.353243
573	18	698	0.0965845	0.0965845
573	19	708	-0.85212	-0.85212
573	20	688	-0.452781	-0.452781
573	21	84	-0.649679	-0.649679
573	22	64	-0.39932	-0.39932
573	23	1469	0.0307393	0.0307393
573	24	1126	0.269813	0.269813
573	25	83	-0.727916	-0.727916
573	26	59	-0.313704	-0.313704
573	27	1127	0.216207	0.216207
573	28	710	-0.651814	-0.651814
573	29	506	-0.152104	-0.152104
574	0	783	0.532126	0.532126
574	1	1125	0.380043	0.380043
574	2	711	-1.00096	-1.00096
574	3	83	-0.565749	-0.565749
574	4	707	0.227295	0.227295
574	5	57	-0.314652	-0.314652
574	6	76	-0.572076	-0.572076
574	7	82	-0.492873	-0.492873
574	8	1122	0.342665	0.342665
574	9	0	-0.143863	-0.143863
574	10	72	-0.483996	-0.483996
574	11	73	-0.664957	-0.664957
574	12	530	0.0372306	0.0372306
574	13	709	-0.840321	-0.840321
574	14	1428	0.30906	0.30906
574	15	17	-0.235119	-0.235119
574	16	77	-0.747113	-0.747113
574	17	63	-0.357546	-0.357546
574	18	698	0.0942038	0.0942038
574	19	708	-0.854382	-0.854382
574	20	688	-0.451847	-0.451847
574	21	84	-0.66168	-0.66168
574	22	64	-0.401703	-0.401703
574	23	1471	0.0343714	0.0343714
574	24	1128	0.256105	0.256105
574	25	85	-0.735261	-0.735261
574	26	57	-0.299891	-0.299891
574	27	1125	0.218125	0.218125
574	28	708	-0.652136	-0.652136
574	29	506	-0.146682	-0.146682
575	0	783	0.533408	0.533408
575	1	1127	0.377109	0.377109
575	2	711	-1.00084	-1.00084
575	3	83	-0.568128	-0.568128
575	4	705	0.22103	0.22103
575	5	57	-0.31023	-0.31023
575	6	78	-0.57667	-0.57667
575	7	82	-0.48966	-0.48966
575	8	1124	0.355715	0.355715
575	9	0	-0.153539	-0.153539
575	10	74	-0.47941	-0.47941
575	11	73	-0.662253	-0.662253
575	12	528	0.0291549	0.0291549
575	13	709	-0.836732	-0.836732
575	14	1428	0.303343	0.303343
575	15	17	-0.235461	-0.235461
575	16	79	-0.743345	-0.743345
575	17	63	-0.360203	-0.360203
575	18	698	0.0930465	0.0930465
575	19	708	-0.857786	-0.857786
575	20	688	-0.45218	-0.45218
575	21	84	-0.663702	-0.663702
575	22	62	-0.406561	-0.406561
575	23	1473	0.0293818	0.0293818
575	24	1126	0.242671	0.242671
575	25	83	-0.737407	-0.737407
575	26	57	-0.288943	-0.288943
575	27	1123	0.220661	0.220661
575	28	708	-0.652136	-0.652136
575	29	506	-0.141288	-0.141288
576	0	783	0.535906	0.535906
576	1	1125	0.37337	0.37337
576	2	711	-1.00198	-1.00198
576	3	83	-0.56391	-0.56391
576	4	703	0.214484	0.214484
576	5	57	-0.310194	-0.310194
576	6	80	-0.58239	-0.58239
576	7	84	-0.483586	-0.483586
576	8	1126	0.368153	0.368153
576	9	0	-0.149416	-0.149416
576	10	76	-0.479813	-0.479813
576	11	73	-0.656934	-0.656934
576	12	528	0.0182085	0.0182085
576	13	709	-0.834274	-0.834274
576	14	1428	0.297073	0.297073
576	15	15	-0.237012	-0.237012
576	16	81	-0.746596	-0.746596
576	17	65	-0.366769	-0.366769
576	18	696	0.0931543	0.0931543
576	19	708	-0.862216	-0.862216
576	20	688	-0.453769	-0.453769
576	21	84	-0.663132	-0.663132
576	22	60	-0.397877	-0.397877
576	23	1473	0.019509	0.019509
576	24	1124	0.229653	0.229653
576	25	83	-0.733823	-0.733823
576	26	57	-0.289302	-0.289302
576	27	1125	0.223813	0.223813
576	28	708	-0.650646	-0.650646
576	29	504	-0.136741	-0.136741
577	0	783	0.539531	0.539531
577	1	1123	0.368875	0.368875
577	2	711	-1.00435	-1.00435
577	3	83	-0.558466	-0.558466
577	4	703	0.209053	0.209053
577	5	57	-0.308496	-0.308496
577	6	82	-0.588573	-0.588573
577	7	82	-0.491506	-0.491506
577	8	1124	0.37988	0.37988
577	9	2	-0.14273	-0.14273
577	10	78	-0.480476	-0.480476
577	11	73	-0.650948	-0.650948
577	12	528	0.02129	0.02129
577	13	709	-0.833035	-0.833035
577	14	1428	0.290475	0.290475
577	15	13	-0.231858	-0.231858
577	16	81	-0.749766	-0.749766
577	17	67	-0.367436	-0.367436
577	18	694	0.0882	0.0882
577	19	708	-0.867513	-0.867513
577	20	688	-0.456556	-0.456556
577	21	84	-0.663802	-0.663802
577	22	58	-0.39062	-0.39062
577	23	1475	0.0228495	0.0228495
577	24	1126	0.217188	0.217188
577	25	83	-0.734544	-0.734544
577	26	55	-0.290327	-0.290327
577	27	1127	0.227566	0.227566
577	28	708	-0.647862	-0.647862
577	29	504	-0.136295	-0.136295
578	0	783	0.544153	0.544153
578	1	1125	0.363679	0.363679
578	2	711	-1.00786	-1.00786
578	3	83	-0.552468	-0.552468
578	4	703	0.211762	0.211762
578	5	55	-0.305819	-0.305819
578	6	82	-0.596027	-0.596027
578	7	82	-0.496697	-0.496697
578	8	1122	0.390802	0.390802
578	9	4	-0.137711	-0.137711
578	10	78	-0.480476	-0.480476
578	11	73	-0.644506	-0.644506
578	12	526	0.0276093	0.0276093
578	13	709	-0.83306	-0.83306
578	14	1428	0.283788	0.283788
578	15	11	-0.22633	-0.22633
578	16	83	-0.75258	-0.75258
578	17	67	-0.367436	-0.367436
578	18	692	0.0836945	0.0836945
578	19	708	-0.873486	-0.873486
578	20	688	-0.460442	-0.460442
578	21	82	-0.666046	-0.666046
578	22	56	-0.388693	-0.388693
578	23	1477	0.0134462	0.0134462
578	24	1128	0.205403	0.205403
578	25	83	-0.735036	-0.735036
578	26	57	-0.291079	-0.291079
578	27	1125	0.231903	0.231903
578	28	708	-0.643973	-0.643973
578	29	502	-0.134731	-0.134731
579	0	781	0.549605	0.549605
579	1	1127	0.358081	0.358081
579	2	711	-1.01239	-1.01239
579	3	81	-0.545982	-0.545982
579	4	703	0.214316	0.214316
579	5	53	-0.305678	-0.305678
579	6	82	-0.591878	-0.591878
579	7	82	-0.492109	-0.492109
579	8	1124	0.400394	0.400394
579	9	4	-0.13563	-0.13563
579	10	78	-0.480569	-0.480569
579	11	73	-0.640008	-0.640008
579	12	524	0.0272285	0.0272285
579	13	709	-0.833365	-0.833365
579	14	1426	0.277252	0.277252
579	15	11	-0.218814	-0.218814
579	16	81	-0.752538	-0.752538
579	17	67	-0.372152	-0.372152
579	18	692	0.0793357	0.0793357
579	19	708	-0.880903	-0.880903
579	20	688	-0.465286	-0.465286
579	21	84	-0.662094	-0.662094
579	22	56	-0.384628	-0.384628
579	23	1479	0.000651547	0.000651547
579	24	1126	0.194654	0.194654
579	25	83	-0.734265	-0.734265
579	26	57	-0.292448	-0.292448
579	27	1123	0.237034	0.237034
579	28	708	-0.639126	-0.639126
579	29	500	-0.134557	-0.134557
580	0	779	0.550158	0.550158
580	1	1125	0.351709	0.351709
580	2	711	-1.01776	-1.01776
580	3	83	-0.555992	-0.555992
580	4	703	0.215661	0.215661
580	5	51	-0.295204	-0.295204
580	6	82	-0.585832	-0.585832
580	7	80	-0.487545	-0.487545
580	8	1126	0.409595	0.409595
580	9	4	-0.130234	-0.130234
580	10	76	-0.482103	-0.482103
580	11	73	-0.638584	-0.638584
580	12	524	0.0267181	0.0267181
580	13	709	-0.834342	-0.834342
580	14	1424	0.2766	0.2766
580	15	11	-0.221046	-0.221046
580	16	83	-0.751114	-0.751114
580	17	67	-0.379796	-0.379796
580	18	692	0.0821811	0.0821811
580	19	706	-0.889196	-0.889196
580	20	688	-0.470914	-0.470914
580	21	82	-0.65641	-0.65641
580	22	54	-0.387207	-0.387207
580	23	1479	-0.0124326	-0.0124326
580	24	1124	0.184626	0.184626
580	25	83	-0.732253	-0.732253
580	26	57	-0.290392	-0.290392
580	27	1125	0.24258	0.24258
580	28	708	-0.633496	-0.633496
580	29	500	-0.134557	-0.134557
581	0	777	0.538727	0.538727
581	1	1123	0.344811	0.344811
581	2	711	-1.02378	-1.02378
581	3	81	-0.563899	-0.563899
581	4	705	0.215745	0.215745
581	5	49	-0.284647	-0.284647
581	6	82	-0.579356	-0.579356
581	7	80	-0.482183	-0.482183
581	8	1124	0.417732	0.417732
581	9	6	-0.123294	-0.123294
581	10	74	-0.47475	-0.47475
581	11	73	-0.63449	-0.63449
581	12	524	0.0321858	0.0321858
581	13	709	-0.837796	-0.837796
581	14	1424	0.2766	0.2766
581	15	13	-0.222272	-0.222272
581	16	81	-0.750429	-0.750429
581	17	67	-0.383802	-0.383802
581	18	690	0.0864096	0.0864096
581	19	708	-0.88706	-0.88706
581	20	690	-0.477123	-0.477123
581	21	82	-0.650103	-0.650103
581	22	52	-0.385394	-0.385394
581	23	1479	-0.00903485	-0.00903485
581	24	1126	0.1756	0.1756
581	25	83	-0.731391	-0.731391
581	26	59	-0.287678	-0.287678
581	27	1127	0.248589	0.248589
581	28	708	-0.627286	-0.627286
581	29	502	-0.137444	-0.137444
582	0	775	0.525441	0.525441
582	1	1125	0.337462	0.337462
582	2	711	-1.03025	-1.03025
582	3	83	-0.570048	-0.570048
582	4	707	0.21574	0.21574
582	5	49	-0.276108	-0.276108
582	6	80	-0.57268	-0.57268
582	7	78	-0.481374	-0.481374
582	8	1122	0.424731	0.424731
582	9	8	-0.117544	-0.117544
582	10	72	-0.465351	-0.465351
582	11	73	-0.629025	-0.629025
582	12	522	0.0376483	0.0376483
582	13	709	-0.841594	-0.841594
582	14	1424	0.273266	0.273266
582	15	13	-0.219874	-0.219874
582	16	81	-0.74753	-0.74753
582	17	67	-0.386015	-0.386015
582	18	688	0.0868423	0.0868423
