918	22	184	0.0253176	0.0253176
918	23	145	-0.141115	-0.141115
918	24	138	-0.386765	-0.386765
918	25	167	-0.491041	-0.491041
918	26	159	-0.19513	-0.19513
918	27	163	-0.285548	-0.285548
918	28	436	-0.885693	-0.885693
918	29	162	-0.339995	-0.339995
919	0	137	-0.304197	-0.304197
919	1	1457	0.370478	0.370478
919	2	407	-1.01706	-1.01706
919	3	167	-0.748564	-0.748564
919	4	177	-0.114057	-0.114057
919	5	153	-0.0320113	-0.0320113
919	6	166	-0.46466	-0.46466
919	7	180	-0.565215	-0.565215
919	8	1474	0.201245	0.201245
919	9	176	-0.574015	-0.574015
919	10	152	-0.14334	-0.14334
919	11	159	-0.408467	-0.408467
919	12	132	0.171872	0.171872
919	13	417	-0.845398	-0.845398
919	14	140	0.0137618	0.0137618
919	15	161	-0.737337	-0.737337
919	16	161	-0.581188	-0.581188
919	17	169	-0.608022	-0.608022
919	18	134	0.219349	0.219349
919	19	414	-0.703704	-0.703704
919	20	140	0.0457157	0.0457157
919	21	152	-0.702385	-0.702385
919	22	184	0.0291429	0.0291429
919	23	145	-0.145362	-0.145362
919	24	138	-0.381353	-0.381353
919	25	167	-0.488291	-0.488291
919	26	159	-0.201383	-0.201383
919	27	163	-0.288741	-0.288741
919	28	436	-0.891054	-0.891054
919	29	162	-0.341641	-0.341641
920	0	137	-0.304416	-0.304416
920	1	1457	0.372934	0.372934
920	2	399	-1.01868	-1.01868
920	3	167	-0.751854	-0.751854
920	4	177	-0.115242	-0.115242
920	5	153	-0.0287736	-0.0287736
920	6	166	-0.463217	-0.463217
920	7	180	-0.5719	-0.5719
920	8	1474	0.201245	0.201245
920	9	176	-0.574978	-0.574978
920	10	160	-0.143464	-0.143464
920	11	167	-0.415154	-0.415154
920	12	132	0.172669	0.172669
920	13	417	-0.853598	-0.853598
920	14	140	0.00706507	0.00706507
920	15	161	-0.732997	-0.732997
920	16	169	-0.576059	-0.576059
920	17	169	-0.603817	-0.603817
920	18	126	0.216038	0.216038
920	19	414	-0.710472	-0.710472
920	20	148	0.0400065	0.0400065
920	21	152	-0.696795	-0.696795
920	22	184	0.0277671	0.0277671
920	23	145	-0.146809	-0.146809
920	24	138	-0.386287	-0.386287
920	25	167	-0.484886	-0.484886
920	26	159	-0.199085	-0.199085
920	27	163	-0.293779	-0.293779
920	28	436	-0.894427	-0.894427
920	29	162	-0.338415	-0.338415
921	0	137	-0.301393	-0.301393
921	1	1457	0.37417	0.37417
921	2	391	-1.01882	-1.01882
921	3	167	-0.753989	-0.753989
921	4	177	-0.120369	-0.120369
921	5	153	-0.0246406	-0.0246406
921	6	166	-0.460924	-0.460924
921	7	172	-0.578411	-0.578411
921	8	1474	0.204833	0.204833
921	9	176	-0.574122	-0.574122
921	10	152	-0.145564	-0.145564
921	11	175	-0.405631	-0.405631
921	12	132	0.174882	0.174882
921	13	417	-0.849486	-0.849486
921	14	140	0.0092878	0.0092878
921	15	161	-0.728069	-0.728069
921	16	161	-0.569341	-0.569341
921	17	169	-0.603282	-0.603282
921	18	126	0.213802	0.213802
921	19	414	-0.706318	-0.706318
921	20	148	0.0331573	0.0331573
921	21	152	-0.690574	-0.690574
921	22	184	0.0224153	0.0224153
921	23	137	-0.14464	-0.14464
921	24	138	-0.392975	-0.392975
921	25	167	-0.481217	-0.481217
921	26	159	-0.194114	-0.194114
921	27	171	-0.299402	-0.299402
921	28	436	-0.894843	-0.894843
921	29	162	-0.33371	-0.33371
922	0	137	-0.299663	-0.299663
922	1	1457	0.374143	0.374143
922	2	391	-1.01883	-1.01883
922	3	167	-0.754889	-0.754889
922	4	169	-0.118245	-0.118245
922	5	161	-0.0199086	-0.0199086
922	6	166	-0.459684	-0.459684
922	7	180	-0.569444	-0.569444
922	8	1474	0.207786	0.207786
922	9	168	-0.576578	-0.576578
922	10	152	-0.149689	-0.149689
922	11	183	-0.393326	-0.393326
922	12	140	0.178173	0.178173
922	13	409	-0.842798	-0.842798
922	14	140	0.0156303	0.0156303
922	15	169	-0.724084	-0.724084
922	16	169	-0.56342	-0.56342
922	17	169	-0.603661	-0.603661
922	18	126	0.213674	0.213674
922	19	414	-0.699722	-0.699722
922	20	148	0.0379064	0.0379064
922	21	152	-0.684135	-0.684135
922	22	176	0.0166468	0.0166468
922	23	129	-0.142523	-0.142523
922	24	138	-0.399514	-0.399514
922	25	175	-0.477372	-0.477372
922	26	167	-0.188354	-0.188354
922	27	179	-0.289583	-0.289583
922	28	436	-0.896	-0.896
922	29	170	-0.328195	-0.328195
923	0	137	-0.29731	-0.29731
923	1	1457	0.372852	0.372852
923	2	391	-1.02209	-1.02209
923	3	167	-0.754521	-0.754521
923	4	161	-0.120802	-0.120802
923	5	169	-0.0182208	-0.0182208
923	6	174	-0.457456	-0.457456
923	7	180	-0.558005	-0.558005
923	8	1474	0.209548	0.209548
923	9	160	-0.57572	-0.57572
923	10	152	-0.14848	-0.14848
923	11	183	-0.381641	-0.381641
923	12	148	0.17151	0.17151
923	13	401	-0.85252	-0.85252
923	14	132	0.022188	0.022188
923	15	177	-0.723696	-0.723696
923	16	169	-0.558532	-0.558532
923	17	169	-0.599766	-0.599766
923	18	118	0.213256	0.213256
923	19	422	-0.693034	-0.693034
923	20	148	0.0441867	0.0441867
923	21	152	-0.67814	-0.67814
923	22	176	0.0199233	0.0199233
923	23	137	-0.138966	-0.138966
923	24	138	-0.405669	-0.405669
923	25	183	-0.480336	-0.480336
923	26	175	-0.197506	-0.197506
923	27	179	-0.279335	-0.279335
923	28	428	-0.897124	-0.897124
923	29	178	-0.336493	-0.336493
924	0	137	-0.298156	-0.298156
924	1	1457	0.370346	0.370346
924	2	391	-1.02138	-1.02138
924	3	167	-0.752898	-0.752898
924	4	161	-0.124345	-0.124345
924	5	169	-0.0160084	-0.0160084
924	6	182	-0.454985	-0.454985
924	7	172	-0.560598	-0.560598
924	8	1474	0.210059	0.210059
924	9	160	-0.56721	-0.56721
924	10	152	-0.144961	-0.144961
924	11	183	-0.385167	-0.385167
924	12	148	0.161955	0.161955
924	13	393	-0.861982	-0.861982
924	14	140	0.018014	0.018014
924	15	185	-0.723696	-0.723696
924	16	169	-0.560135	-0.560135
924	17	169	-0.59338	-0.59338
924	18	110	0.217332	0.217332
924	19	430	-0.702732	-0.702732
924	20	156	0.0486954	0.0486954
924	21	152	-0.672696	-0.672696
924	22	176	0.022239	0.022239
924	23	129	-0.138555	-0.138555
924	24	138	-0.411218	-0.411218
924	25	191	-0.485048	-0.485048
924	26	175	-0.210008	-0.210008
924	27	179	-0.284336	-0.284336
924	28	420	-0.889466	-0.889466
924	29	178	-0.348732	-0.348732
925	0	137	-0.300769	-0.300769
925	1	1457	0.366713	0.366713
925	2	391	-1.01923	-1.01923
925	3	167	-0.750078	-0.750078
925	4	161	-0.123004	-0.123004
925	5	169	-0.0183714	-0.0183714
925	6	190	-0.451016	-0.451016
925	7	172	-0.553927	-0.553927
925	8	1474	0.209302	0.209302
925	9	160	-0.570645	-0.570645
925	10	160	-0.142152	-0.142152
925	11	175	-0.39052	-0.39052
925	12	148	0.164759	0.164759
925	13	385	-0.865494	-0.865494
925	14	140	0.0123032	0.0123032
925	15	185	-0.724476	-0.724476
925	16	161	-0.561586	-0.561586
925	17	169	-0.586703	-0.586703
925	18	110	0.217769	0.217769
925	19	422	-0.715331	-0.715331
925	20	164	0.0384467	0.0384467
925	21	152	-0.668755	-0.668755
925	22	176	0.0235799	0.0235799
925	23	129	-0.142886	-0.142886
925	24	138	-0.413286	-0.413286
925	25	191	-0.485587	-0.485587
925	26	175	-0.206447	-0.206447
925	27	179	-0.29102	-0.29102
925	28	428	-0.87752	-0.87752
925	29	178	-0.344421	-0.344421
926	0	145	-0.298489	-0.298489
926	1	1457	0.362411	0.362411
926	2	391	-1.01587	-1.01587
926	3	167	-0.746164	-0.746164
926	4	161	-0.126301	-0.126301
926	5	161	-0.0224493	-0.0224493
926	6	190	-0.445627	-0.445627
926	7	172	-0.55578	-0.55578
926	8	1474	0.206976	0.206976
926	9	152	-0.5766	-0.5766
926	10	168	-0.150903	-0.150903
926	11	183	-0.385156	-0.385156
926	12	156	0.17063	0.17063
926	13	393	-0.868382	-0.868382
926	14	140	0.0164445	0.0164445
926	15	185	-0.727259	-0.727259
926	16	153	-0.561257	-0.561257
926	17	169	-0.581436	-0.581436
926	18	110	0.213111	0.213111
926	19	430	-0.719741	-0.719741
926	20	156	0.0303158	0.0303158
926	21	152	-0.664399	-0.664399
926	22	176	0.0184188	0.0184188
926	23	129	-0.137446	-0.137446
926	24	138	-0.416374	-0.416374
926	25	191	-0.484922	-0.484922
926	26	175	-0.199762	-0.199762
926	27	179	-0.296889	-0.296889
926	28	428	-0.873768	-0.873768
926	29	178	-0.337734	-0.337734
927	0	137	-0.302927	-0.302927
927	1	1457	0.358692	0.358692
927	2	391	-1.02177	-1.02177
927	3	167	-0.741628	-0.741628
927	4	161	-0.128026	-0.128026
927	5	161	-0.0228672	-0.0228672
927	6	190	-0.447572	-0.447572
927	7	172	-0.55888	-0.55888
927	8	1474	0.20346	0.20346
927	9	144	-0.569803	-0.569803
927	10	176	-0.162411	-0.162411
927	11	175	-0.378514	-0.378514
927	12	164	0.160984	0.160984
927	13	385	-0.877058	-0.877058
927	14	148	0.0212432	0.0212432
927	15	177	-0.731025	-0.731025
927	16	145	-0.559477	-0.559477
927	17	161	-0.57546	-0.57546
927	18	110	0.207269	0.207269
927	19	422	-0.725927	-0.725927
927	20	164	0.0283806	0.0283806
927	21	152	-0.661725	-0.661725
927	22	168	0.0130775	0.0130775
927	23	129	-0.131699	-0.131699
927	24	138	-0.413498	-0.413498
927	25	191	-0.485385	-0.485385
927	26	175	-0.193239	-0.193239
927	27	171	-0.299823	-0.299823
927	28	428	-0.877415	-0.877415
927	29	186	-0.33113	-0.33113
928	0	137	-0.310768	-0.310768
928	1	1457	0.354493	0.354493
928	2	391	-1.03027	-1.03027
928	3	167	-0.736772	-0.736772
928	4	161	-0.131635	-0.131635
928	5	153	-0.0221918	-0.0221918
928	6	190	-0.451734	-0.451734
928	7	164	-0.56081	-0.56081
928	8	1474	0.199209	0.199209
928	9	136	-0.556849	-0.556849
928	10	184	-0.174508	-0.174508
928	11	167	-0.372497	-0.372497
928	12	164	0.147949	0.147949
928	13	385	-0.887238	-0.887238
928	14	156	0.0257479	0.0257479
928	15	169	-0.724308	-0.724308
928	16	145	-0.558835	-0.558835
928	17	169	-0.583314	-0.583314
928	18	110	0.200914	0.200914
928	19	422	-0.73233	-0.73233
928	20	164	0.0246729	0.0246729
928	21	160	-0.657716	-0.657716
928	22	160	0.0194886	0.0194886
928	23	137	-0.126	-0.126
928	24	138	-0.411067	-0.411067
928	25	191	-0.488047	-0.488047
928	26	183	-0.191472	-0.191472
928	27	171	-0.290768	-0.290768
928	28	420	-0.882088	-0.882088
928	29	194	-0.339451	-0.339451
929	0	137	-0.309407	-0.309407
929	1	1457	0.349832	0.349832
929	2	391	-1.03288	-1.03288
929	3	167	-0.730977	-0.730977
929	4	153	-0.13307	-0.13307
929	5	153	-0.0221881	-0.0221881
929	6	182	-0.452968	-0.452968
929	7	156	-0.560181	-0.560181
929	8	1474	0.194301	0.194301
929	9	136	-0.547384	-0.547384
929	10	184	-0.187077	-0.187077
929	11	167	-0.367782	-0.367782
929	12	164	0.151346	0.151346
929	13	385	-0.885037	-0.885037
929	14	156	0.021428	0.021428
929	15	161	-0.717496	-0.717496
929	16	145	-0.553928	-0.553928
929	17	161	-0.593226	-0.593226
929	18	110	0.195431	0.195431
929	19	422	-0.728773	-0.728773
929	20	164	0.0276962	0.0276962
929	21	168	-0.660379	-0.660379
929	22	168	0.0248863	0.0248863
929	23	145	-0.137131	-0.137131
929	24	138	-0.406822	-0.406822
929	25	191	-0.494828	-0.494828
929	26	191	-0.200705	-0.200705
929	27	171	-0.289056	-0.289056
929	28	420	-0.882547	-0.882547
929	29	186	-0.346598	-0.346598
930	0	137	-0.303491	-0.303491
930	1	1457	0.344538	0.344538
930	2	391	-1.03166	-1.03166
930	3	167	-0.724403	-0.724403
930	4	145	-0.127393	-0.127393
930	5	161	-0.0273747	-0.0273747
930	6	174	-0.443388	-0.443388
930	7	148	-0.557038	-0.557038
930	8	1474	0.188455	0.188455
930	9	136	-0.547232	-0.547232
930	10	184	-0.183218	-0.183218
930	11	167	-0.368975	-0.368975
930	12	156	0.158019	0.158019
930	13	385	-0.881235	-0.881235
930	14	156	0.0225606	0.0225606
930	15	161	-0.709246	-0.709246
930	16	153	-0.547829	-0.547829
930	17	169	-0.60236	-0.60236
930	18	110	0.194343	0.194343
930	19	422	-0.724513	-0.724513
930	20	164	0.0269618	0.0269618
930	21	160	-0.664641	-0.664641
930	22	160	0.0189953	0.0189953
930	23	153	-0.149074	-0.149074
930	24	138	-0.405627	-0.405627
930	25	191	-0.503879	-0.503879
930	26	191	-0.211527	-0.211527
930	27	171	-0.291483	-0.291483
930	28	412	-0.883531	-0.883531
930	29	194	-0.355089	-0.355089
931	0	129	-0.299075	-0.299075
931	1	1457	0.338955	0.338955
931	2	391	-1.02956	-1.02956
931	3	167	-0.717714	-0.717714
931	4	153	-0.126671	-0.126671
931	5	153	-0.0157641	-0.0157641
931	6	174	-0.441349	-0.441349
931	7	148	-0.553648	-0.553648
931	8	1474	0.182099	0.182099
931	9	136	-0.548148	-0.548148
931	10	184	-0.176459	-0.176459
931	11	167	-0.369705	-0.369705
931	12	164	0.148455	0.148455
931	13	385	-0.878537	-0.878537
931	14	164	0.0240758	0.0240758
931	15	161	-0.712914	-0.712914
931	16	161	-0.547256	-0.547256
931	17	161	-0.611291	-0.611291
931	18	110	0.193289	0.193289
931	19	422	-0.7213	-0.7213
931	20	156	0.0258845	0.0258845
931	21	168	-0.675063	-0.675063
931	22	160	0.0128868	0.0128868
931	23	161	-0.14955	-0.14955
931	24	138	-0.403323	-0.403323
931	25	191	-0.515752	-0.515752
931	26	191	-0.20968	-0.20968
931	27	171	-0.293111	-0.293111
931	28	404	-0.876527	-0.876527
931	29	194	-0.365521	-0.365521
932	0	137	-0.300159	-0.300159
932	1	1457	0.333261	0.333261
932	2	391	-1.02715	-1.02715
932	3	167	-0.722098	-0.722098
932	4	145	-0.125468	-0.125468
932	5	161	-0.00802704	-0.00802704
932	6	174	-0.442016	-0.442016
932	7	148	-0.552397	-0.552397
932	8	1474	0.175464	0.175464
932	9	144	-0.554112	-0.554112
932	10	184	-0.169822	-0.169822
932	11	175	-0.369175	-0.369175
932	12	156	0.150723	0.150723
932	13	393	-0.877042	-0.877042
932	14	156	0.0240803	0.0240803
932	15	169	-0.719226	-0.719226
932	16	169	-0.55575	-0.55575
932	17	161	-0.621038	-0.621038
932	18	110	0.188331	0.188331
932	19	422	-0.719252	-0.719252
932	20	148	0.0220096	0.0220096
932	21	160	-0.688488	-0.688488
932	22	160	0.00735762	0.00735762
932	23	161	-0.154759	-0.154759
932	24	138	-0.408052	-0.408052
932	25	191	-0.522238	-0.522238
932	26	191	-0.206428	-0.206428
932	27	163	-0.294843	-0.294843
932	28	396	-0.868404	-0.868404
932	29	202	-0.363182	-0.363182
933	0	145	-0.301968	-0.301968
933	1	1457	0.328879	0.328879
933	2	391	-1.02454	-1.02454
933	3	167	-0.718982	-0.718982
933	4	153	-0.129983	-0.129983
933	5	153	-0.00150864	-0.00150864
933	6	174	-0.442998	-0.442998
933	7	148	-0.549944	-0.549944
933	8	1466	0.170268	0.170268
933	9	136	-0.550114	-0.550114
933	10	192	-0.164389	-0.164389
933	11	167	-0.372198	-0.372198
933	12	164	0.153572	0.153572
933	13	401	-0.879383	-0.879383
933	14	156	0.0250654	0.0250654
933	15	177	-0.71242	-0.71242
933	16	161	-0.559087	-0.559087
933	17	161	-0.620434	-0.620434
933	18	110	0.18302	0.18302
933	19	422	-0.717703	-0.717703
933	20	156	0.0185713	0.0185713
933	21	168	-0.697535	-0.697535
933	22	168	0.00370479	0.00370479
933	23	169	-0.151161	-0.151161
933	24	138	-0.409384	-0.409384
933	25	191	-0.528497	-0.528497
933	26	191	-0.210646	-0.210646
933	27	155	-0.294344	-0.294344
933	28	388	-0.863762	-0.863762
933	29	210	-0.362697	-0.362697
934	0	145	-0.309117	-0.309117
934	1	1457	0.328633	0.328633
934	2	391	-1.01865	-1.01865
934	3	167	-0.713418	-0.713418
934	4	153	-0.13156	-0.13156
934	5	153	-5.38187e-05	-5.38187e-05
934	6	174	-0.448141	-0.448141
934	7	148	-0.546365	-0.546365
934	8	1458	0.172216	0.172216
934	9	136	-0.544197	-0.544197
934	10	200	-0.164019	-0.164019
934	11	167	-0.37717	-0.37717
934	12	164	0.154558	0.154558
934	13	393	-0.884006	-0.884006
934	14	156	0.0242494	0.0242494
934	15	177	-0.706133	-0.706133
934	16	169	-0.555477	-0.555477
934	17	161	-0.618635	-0.618635
934	18	110	0.180762	0.180762
934	19	422	-0.718164	-0.718164
934	20	148	0.0184785	0.0184785
934	21	168	-0.697438	-0.697438
934	22	160	0.00364656	0.00364656
934	23	177	-0.148082	-0.148082
934	24	138	-0.405441	-0.405441
934	25	191	-0.535089	-0.535089
934	26	191	-0.214869	-0.214869
934	27	147	-0.293862	-0.293862
934	28	396	-0.857846	-0.857846
934	29	210	-0.363216	-0.363216
935	0	145	-0.305036	-0.305036
935	1	1457	0.32995	0.32995
935	2	391	-1.01549	-1.01549
935	3	167	-0.712613	-0.712613
935	4	153	-0.139409	-0.139409
935	5	153	-0.00932289	-0.00932289
935	6	166	-0.454297	-0.454297
935	7	156	-0.542538	-0.542538
935	8	1450	0.176464	0.176464
935	9	136	-0.543393	-0.543393
935	10	200	-0.164019	-0.164019
935	11	167	-0.375389	-0.375389
935	12	156	0.159421	0.159421
935	13	401	-0.882283	-0.882283
935	14	156	0.0219996	0.0219996
935	15	177	-0.710744	-0.710744
935	16	161	-0.560271	-0.560271
935	17	161	-0.618079	-0.618079
935	18	110	0.176348	0.176348
935	19	422	-0.719775	-0.719775
935	20	148	0.0185196	0.0185196
935	21	168	-0.698261	-0.698261
935	22	152	0.00593391	0.00593391
935	23	185	-0.149567	-0.149567
935	24	146	-0.401765	-0.401765
935	25	191	-0.541022	-0.541022
935	26	199	-0.212967	-0.212967
935	27	139	-0.298349	-0.298349
935	28	396	-0.857486	-0.857486
935	29	210	-0.363484	-0.363484
936	0	153	-0.298586	-0.298586
936	1	1457	0.331684	0.331684
936	2	391	-1.01351	-1.01351
936	3	167	-0.715827	-0.715827
936	4	153	-0.146249	-0.146249
936	5	153	-0.0181515	-0.0181515
936	6	158	-0.447852	-0.447852
936	7	164	-0.551303	-0.551303
936	8	1458	0.180538	0.180538
936	9	136	-0.547076	-0.547076
936	10	200	-0.157328	-0.157328
936	11	167	-0.371329	-0.371329
936	12	148	0.153031	0.153031
936	13	401	-0.878721	-0.878721
936	14	148	0.0186063	0.0186063
936	15	169	-0.717196	-0.717196
936	16	161	-0.564953	-0.564953
936	17	153	-0.618793	-0.618793
936	18	110	0.173665	0.173665
936	19	422	-0.720458	-0.720458
936	20	148	0.0143617	0.0143617
936	21	168	-0.700857	-0.700857
936	22	152	0.0090301	0.0090301
936	23	185	-0.146917	-0.146917
936	24	154	-0.412061	-0.412061
936	25	199	-0.547449	-0.547449
936	26	207	-0.211268	-0.211268
936	27	139	-0.295556	-0.295556
936	28	396	-0.854967	-0.854967
936	29	210	-0.364944	-0.364944
937	0	161	-0.30425	-0.30425
937	1	1457	0.33394	0.33394
937	2	391	-1.0125	-1.0125
937	3	167	-0.717816	-0.717816
937	4	153	-0.152892	-0.152892
937	5	153	-0.0221746	-0.0221746
937	6	150	-0.440833	-0.440833
937	7	164	-0.562887	-0.562887
937	8	1450	0.184282	0.184282
937	9	136	-0.550422	-0.550422
937	10	200	-0.153851	-0.153851
937	11	159	-0.366746	-0.366746
937	12	156	0.145265	0.145265
937	13	401	-0.881105	-0.881105
937	14	140	0.0255171	0.0255171
937	15	161	-0.70927	-0.70927
937	16	161	-0.559176	-0.559176
937	17	145	-0.615485	-0.615485
937	18	110	0.172485	0.172485
937	19	422	-0.722805	-0.722805
937	20	148	0.00990885	0.00990885
937	21	168	-0.704273	-0.704273
937	22	152	0.0117116	0.0117116
937	23	177	-0.144691	-0.144691
937	24	154	-0.424057	-0.424057
937	25	207	-0.538388	-0.538388
937	26	199	-0.209055	-0.209055
937	27	139	-0.29148	-0.29148
937	28	396	-0.851408	-0.851408
937	29	210	-0.366695	-0.366695
938	0	153	-0.309735	-0.309735
938	1	1457	0.336764	0.336764
938	2	391	-1.01244	-1.01244
938	3	175	-0.71858	-0.71858
938	4	145	-0.153018	-0.153018
938	5	145	-0.0251857	-0.0251857
938	6	158	-0.440489	-0.440489
938	7	164	-0.559689	-0.559689
938	8	1450	0.187523	0.187523
938	9	136	-0.552141	-0.552141
938	10	200	-0.150292	-0.150292
938	11	167	-0.376258	-0.376258
938	12	148	0.139026	0.139026
938	13	401	-0.884652	-0.884652
938	14	140	0.0353767	0.0353767
938	15	161	-0.702003	-0.702003
938	16	161	-0.551209	-0.551209
938	17	145	-0.609284	-0.609284
938	18	110	0.172564	0.172564
938	19	422	-0.726842	-0.726842
938	20	156	0.00681827	0.00681827
938	21	160	-0.708669	-0.708669
938	22	152	0.0149548	0.0149548
938	23	169	-0.145071	-0.145071
938	24	154	-0.420419	-0.420419
938	25	215	-0.526805	-0.526805
938	26	207	-0.207241	-0.207241
938	27	139	-0.291092	-0.291092
938	28	388	-0.846849	-0.846849
938	29	210	-0.369677	-0.369677
939	0	161	-0.310064	-0.310064
939	1	1457	0.338273	0.338273
939	2	391	-1.01357	-1.01357
939	3	167	-0.719962	-0.719962
939	4	153	-0.14696	-0.14696
939	5	153	-0.030078	-0.030078
939	6	150	-0.433797	-0.433797
939	7	164	-0.553197	-0.553197
939	8	1450	0.187594	0.187594
939	9	144	-0.552599	-0.552599
939	10	200	-0.146064	-0.146064
939	11	167	-0.388546	-0.388546
939	12	148	0.135812	0.135812
939	13	401	-0.889475	-0.889475
939	14	140	0.0325103	0.0325103
939	15	161	-0.705843	-0.705843
939	16	161	-0.54452	-0.54452
939	17	145	-0.611176	-0.611176
939	18	110	0.176798	0.176798
939	19	422	-0.732508	-0.732508
939	20	148	0.0119652	0.0119652
939	21	168	-0.700543	-0.700543
939	22	152	0.0179484	0.0179484
939	23	161	-0.140624	-0.140624
939	24	154	-0.414358	-0.414358
939	25	207	-0.517127	-0.517127
939	26	207	-0.202421	-0.202421
939	27	139	-0.287258	-0.287258
939	28	396	-0.855162	-0.855162
939	29	202	-0.371996	-0.371996
940	0	153	-0.303209	-0.303209
940	1	1465	0.340183	0.340183
940	2	391	-1.01802	-1.01802
940	3	175	-0.721459	-0.721459
940	4	153	-0.142229	-0.142229
940	5	153	-0.0264926	-0.0264926
940	6	150	-0.427585	-0.427585
940	7	164	-0.546517	-0.546517
940	8	1450	0.188222	0.188222
940	9	152	-0.551966	-0.551966
940	10	200	-0.147413	-0.147413
940	11	159	-0.386331	-0.386331
940	12	148	0.138021	0.138021
940	13	409	-0.894878	-0.894878
940	14	140	0.0265347	0.0265347
940	15	161	-0.710313	-0.710313
940	16	153	-0.537936	-0.537936
940	17	145	-0.615379	-0.615379
940	18	118	0.183177	0.183177
940	19	422	-0.738726	-0.738726
940	20	140	0.0203023	0.0203023
940	21	160	-0.689165	-0.689165
940	22	160	0.0187509	0.0187509
940	23	161	-0.136133	-0.136133
940	24	154	-0.407972	-0.407972
940	25	207	-0.510436	-0.510436
940	26	207	-0.200008	-0.200008
940	27	147	-0.285223	-0.285223
940	28	388	-0.864954	-0.864954
940	29	194	-0.362738	-0.362738
941	0	153	-0.308568	-0.308568
941	1	1465	0.340382	0.340382
941	2	391	-1.02816	-1.02816
941	3	167	-0.724639	-0.724639
941	4	153	-0.146957	-0.146957
941	5	153	-0.0271768	-0.0271768
941	6	150	-0.435935	-0.435935
941	7	164	-0.540389	-0.540389
941	8	1450	0.185767	0.185767
941	9	144	-0.555401	-0.555401
941	10	200	-0.151306	-0.151306
941	11	167	-0.395833	-0.395833
941	12	140	0.143587	0.143587
941	13	417	-0.900031	-0.900031
941	14	140	0.0201011	0.0201011
941	15	153	-0.713767	-0.713767
941	16	161	-0.542546	-0.542546
941	17	145	-0.620484	-0.620484
941	18	126	0.180822	0.180822
941	19	422	-0.743061	-0.743061
941	20	148	0.0230657	0.0230657
941	21	160	-0.67927	-0.67927
941	22	160	0.0148749	0.0148749
941	23	161	-0.136613	-0.136613
941	24	146	-0.402077	-0.402077
941	25	199	-0.513785	-0.513785
941	26	199	-0.196245	-0.196245
941	27	155	-0.288561	-0.288561
941	28	396	-0.874756	-0.874756
941	29	202	-0.353046	-0.353046
942	0	153	-0.306182	-0.306182
942	1	1473	0.344569	0.344569
942	2	391	-1.04022	-1.04022
