546	16	85	-0.799385	-0.799385
546	17	73	-0.482143	-0.482143
546	18	550	-0.11073	-0.11073
546	19	780	-0.9651	-0.9651
546	20	566	0.25118	0.25118
546	21	82	-0.848854	-0.848854
546	22	1360	-0.256419	-0.256419
546	23	19	0.449234	0.449234
546	24	1298	-0.118515	-0.118515
546	25	81	-0.966558	-0.966558
546	26	89	-0.553855	-0.553855
546	27	1221	0.021775	0.021775
546	28	776	-0.986519	-0.986519
546	29	528	-0.164577	-0.164577
547	0	841	0.773555	0.773555
547	1	1035	0.416296	0.416296
547	2	779	-0.995543	-0.995543
547	3	67	-0.509475	-0.509475
547	4	559	0.0603262	0.0603262
547	5	67	-0.388734	-0.388734
547	6	66	-0.573071	-0.573071
547	7	80	-0.681071	-0.681071
547	8	1034	0.53187	0.53187
547	9	1500	-0.303469	-0.303469
547	10	84	-0.691479	-0.691479
547	11	81	-0.67576	-0.67576
547	12	556	0.229976	0.229976
547	13	777	-1.1497	-1.1497
547	14	20	0.413301	0.413301
547	15	1513	-0.380355	-0.380355
547	16	83	-0.790835	-0.790835
547	17	75	-0.493868	-0.493868
547	18	550	-0.106574	-0.106574
547	19	780	-0.97035	-0.97035
547	20	566	0.248948	0.248948
547	21	80	-0.855263	-0.855263
547	22	1360	-0.253042	-0.253042
547	23	21	0.449663	0.449663
547	24	1296	-0.111392	-0.111392
547	25	81	-0.960889	-0.960889
547	26	89	-0.557428	-0.557428
547	27	1219	0.0254887	0.0254887
547	28	776	-0.982093	-0.982093
547	29	528	-0.172252	-0.172252
548	0	841	0.768086	0.768086
548	1	1035	0.411718	0.411718
548	2	779	-0.990723	-0.990723
548	3	67	-0.509132	-0.509132
548	4	559	0.0572166	0.0572166
548	5	65	-0.38942	-0.38942
548	6	64	-0.570431	-0.570431
548	7	80	-0.68232	-0.68232
548	8	1034	0.529928	0.529928
548	9	1500	-0.307807	-0.307807
548	10	82	-0.697318	-0.697318
548	11	81	-0.674175	-0.674175
548	12	556	0.23629	0.23629
548	13	777	-1.14552	-1.14552
548	14	20	0.411314	0.411314
548	15	1513	-0.38549	-0.38549
548	16	83	-0.785633	-0.785633
548	17	75	-0.504674	-0.504674
548	18	550	-0.103365	-0.103365
548	19	780	-0.976288	-0.976288
548	20	566	0.246242	0.246242
548	21	82	-0.859807	-0.859807
548	22	1362	-0.249439	-0.249439
548	23	19	0.449795	0.449795
548	24	1294	-0.104324	-0.104324
548	25	81	-0.955607	-0.955607
548	26	91	-0.557463	-0.557463
548	27	1219	0.0290873	0.0290873
548	28	776	-0.976596	-0.976596
548	29	528	-0.179807	-0.179807
549	0	841	0.761988	0.761988
549	1	1035	0.406301	0.406301
549	2	779	-0.986854	-0.986854
549	3	67	-0.509522	-0.509522
549	4	559	0.0544627	0.0544627
549	5	65	-0.38942	-0.38942
549	6	62	-0.559633	-0.559633
549	7	80	-0.68539	-0.68539
549	8	1034	0.526812	0.526812
549	9	1500	-0.306504	-0.306504
549	10	80	-0.689195	-0.689195
549	11	81	-0.671411	-0.671411
549	12	558	0.242907	0.242907
549	13	777	-1.14043	-1.14043
549	14	20	0.410125	0.410125
549	15	1515	-0.390406	-0.390406
549	16	83	-0.787946	-0.787946
549	17	75	-0.499078	-0.499078
549	18	552	-0.101741	-0.101741
549	19	780	-0.982701	-0.982701
549	20	566	0.245255	0.245255
549	21	82	-0.864633	-0.864633
549	22	1362	-0.249068	-0.249068
549	23	17	0.44987	0.44987
549	24	1294	-0.0981787	-0.0981787
549	25	81	-0.95642	-0.95642
549	26	93	-0.557387	-0.557387
549	27	1219	0.0346756	0.0346756
549	28	776	-0.971671	-0.971671
549	29	528	-0.181811	-0.181811
550	0	841	0.755481	0.755481
550	1	1035	0.400241	0.400241
550	2	779	-0.984257	-0.984257
550	3	67	-0.511219	-0.511219
550	4	559	0.0508923	0.0508923
550	5	65	-0.389786	-0.389786
550	6	60	-0.553002	-0.553002
550	7	78	-0.689522	-0.689522
550	8	1034	0.522634	0.522634
550	9	1498	-0.30565	-0.30565
550	10	78	-0.674975	-0.674975
550	11	83	-0.669575	-0.669575
550	12	560	0.232619	0.232619
550	13	777	-1.13461	-1.13461
550	14	20	0.409314	0.409314
550	15	1515	-0.384116	-0.384116
550	16	83	-0.790399	-0.790399
550	17	75	-0.491539	-0.491539
550	18	552	-0.102887	-0.102887
550	19	782	-0.989358	-0.989358
550	20	568	0.244418	0.244418
550	21	82	-0.86369	-0.86369
550	22	1362	-0.243829	-0.243829
550	23	19	0.44987	0.44987
550	24	1294	-0.10128	-0.10128
550	25	81	-0.958216	-0.958216
550	26	93	-0.557586	-0.557586
550	27	1219	0.0378372	0.0378372
550	28	776	-0.967672	-0.967672
550	29	528	-0.177978	-0.177978
551	0	841	0.748798	0.748798
551	1	1035	0.393755	0.393755
551	2	779	-0.983043	-0.983043
551	3	65	-0.514107	-0.514107
551	4	559	0.0467211	0.0467211
551	5	65	-0.391103	-0.391103
551	6	60	-0.551163	-0.551163
551	7	76	-0.681707	-0.681707
551	8	1034	0.517544	0.517544
551	9	1496	-0.304641	-0.304641
551	10	76	-0.662439	-0.662439
551	11	81	-0.680278	-0.680278
551	12	558	0.21946	0.21946
551	13	777	-1.12827	-1.12827
551	14	20	0.409209	0.409209
551	15	1517	-0.382483	-0.382483
551	16	83	-0.791627	-0.791627
551	17	75	-0.485662	-0.485662
551	18	552	-0.105641	-0.105641
551	19	780	-0.990026	-0.990026
551	20	568	0.244408	0.244408
551	21	82	-0.862486	-0.862486
551	22	1362	-0.237521	-0.237521
551	23	21	0.44987	0.44987
551	24	1294	-0.104638	-0.104638
551	25	81	-0.957588	-0.957588
551	26	93	-0.55958	-0.55958
551	27	1217	0.0417075	0.0417075
551	28	778	-0.964757	-0.964757
551	29	528	-0.173178	-0.173178
552	0	841	0.74218	0.74218
552	1	1035	0.387077	0.387077
552	2	779	-0.977546	-0.977546
552	3	63	-0.507841	-0.507841
552	4	559	0.0416098	0.0416098
552	5	63	-0.39327	-0.39327
552	6	60	-0.553674	-0.553674
552	7	74	-0.670746	-0.670746
552	8	1034	0.511727	0.511727
552	9	1494	-0.302147	-0.302147
552	10	76	-0.656173	-0.656173
552	11	81	-0.69341	-0.69341
552	12	558	0.208059	0.208059
552	13	777	-1.12188	-1.12188
552	14	20	0.408445	0.408445
552	15	1517	-0.382244	-0.382244
552	16	81	-0.791591	-0.791591
552	17	77	-0.480693	-0.480693
552	18	552	-0.108757	-0.108757
552	19	778	-0.990026	-0.990026
552	20	568	0.242769	0.242769
552	21	84	-0.862542	-0.862542
552	22	1362	-0.230904	-0.230904
552	23	21	0.44992	0.44992
552	24	1292	-0.106849	-0.106849
552	25	83	-0.95494	-0.95494
552	26	93	-0.562617	-0.562617
552	27	1215	0.0422542	0.0422542
552	28	780	-0.969485	-0.969485
552	29	526	-0.167585	-0.167585
553	0	841	0.735866	0.735866
553	1	1035	0.380447	0.380447
553	2	779	-0.973326	-0.973326
553	3	63	-0.49878	-0.49878
553	4	559	0.0384711	0.0384711
553	5	61	-0.391299	-0.391299
553	6	60	-0.559281	-0.559281
553	7	74	-0.659109	-0.659109
553	8	1034	0.505391	0.505391
553	9	1492	-0.298126	-0.298126
553	10	76	-0.658085	-0.658085
553	11	81	-0.690012	-0.690012
553	12	558	0.209256	0.209256
553	13	777	-1.1192	-1.1192
553	14	22	0.407399	0.407399
553	15	1517	-0.387662	-0.387662
553	16	83	-0.790093	-0.790093
553	17	79	-0.486374	-0.486374
553	18	552	-0.111167	-0.111167
553	19	776	-0.990026	-0.990026
553	20	566	0.237988	0.237988
553	21	82	-0.86018	-0.86018
553	22	1362	-0.226126	-0.226126
553	23	19	0.455269	0.455269
553	24	1290	-0.106858	-0.106858
553	25	85	-0.9559	-0.9559
553	26	93	-0.565263	-0.565263
553	27	1215	0.0422542	0.0422542
553	28	778	-0.971342	-0.971342
553	29	526	-0.167018	-0.167018
554	0	841	0.730083	0.730083
554	1	1035	0.374103	0.374103
554	2	779	-0.969866	-0.969866
554	3	63	-0.50148	-0.50148
554	4	559	0.036831	0.036831
554	5	61	-0.387364	-0.387364
554	6	60	-0.564447	-0.564447
554	7	72	-0.662316	-0.662316
554	8	1034	0.498763	0.498763
554	9	1492	-0.292927	-0.292927
554	10	76	-0.660097	-0.660097
554	11	81	-0.683222	-0.683222
554	12	560	0.214789	0.214789
554	13	777	-1.11736	-1.11736
554	14	22	0.407294	0.407294
554	15	1517	-0.393051	-0.393051
554	16	81	-0.792171	-0.792171
554	17	81	-0.491997	-0.491997
554	18	554	-0.112769	-0.112769
554	19	774	-0.990026	-0.990026
554	20	566	0.2375	0.2375
554	21	84	-0.85684	-0.85684
554	22	1360	-0.221477	-0.221477
554	23	17	0.45595	0.45595
554	24	1290	-0.106858	-0.106858
554	25	85	-0.961088	-0.961088
554	26	93	-0.568697	-0.568697
554	27	1215	0.0481835	0.0481835
554	28	780	-0.971073	-0.971073
554	29	524	-0.162405	-0.162405
555	0	841	0.725038	0.725038
555	1	1033	0.368275	0.368275
555	2	779	-0.967492	-0.967492
555	3	65	-0.507176	-0.507176
555	4	559	0.0368055	0.0368055
555	5	61	-0.389261	-0.389261
555	6	62	-0.568718	-0.568718
555	7	72	-0.664124	-0.664124
555	8	1034	0.492084	0.492084
555	9	1492	-0.294733	-0.294733
555	10	78	-0.661148	-0.661148
555	11	81	-0.676835	-0.676835
555	12	562	0.215364	0.215364
555	13	777	-1.11552	-1.11552
555	14	22	0.409649	0.409649
555	15	1517	-0.397591	-0.397591
555	16	83	-0.793889	-0.793889
555	17	83	-0.491964	-0.491964
555	18	556	-0.112886	-0.112886
555	19	772	-0.990026	-0.990026
555	20	566	0.231719	0.231719
555	21	82	-0.861834	-0.861834
555	22	1358	-0.221121	-0.221121
555	23	15	0.45595	0.45595
555	24	1290	-0.103887	-0.103887
555	25	85	-0.963011	-0.963011
555	26	93	-0.573077	-0.573077
555	27	1215	0.0548715	0.0548715
555	28	778	-0.969786	-0.969786
555	29	524	-0.161738	-0.161738
556	0	841	0.720914	0.720914
556	1	1035	0.375649	0.375649
556	2	779	-0.966308	-0.966308
556	3	65	-0.507753	-0.507753
556	4	559	0.0366237	0.0366237
556	5	59	-0.390723	-0.390723
556	6	64	-0.562934	-0.562934
556	7	72	-0.67141	-0.67141
556	8	1034	0.485593	0.485593
556	9	1490	-0.298701	-0.298701
556	10	80	-0.662451	-0.662451
556	11	83	-0.672463	-0.672463
556	12	562	0.215114	0.215114
556	13	777	-1.1137	-1.1137
556	14	22	0.413652	0.413652
556	15	1517	-0.392931	-0.392931
556	16	81	-0.797059	-0.797059
556	17	83	-0.493984	-0.493984
556	18	556	-0.112886	-0.112886
556	19	772	-0.990026	-0.990026
556	20	564	0.22532	0.22532
556	21	84	-0.868698	-0.868698
556	22	1356	-0.221247	-0.221247
556	23	15	0.45595	0.45595
556	24	1292	-0.0997504	-0.0997504
556	25	85	-0.966212	-0.966212
556	26	93	-0.578336	-0.578336
556	27	1215	0.0614697	0.0614697
556	28	778	-0.967308	-0.967308
556	29	524	-0.156139	-0.156139
557	0	841	0.717859	0.717859
557	1	1033	0.384228	0.384228
557	2	779	-0.96749	-0.96749
557	3	65	-0.513769	-0.513769
557	4	559	0.0395847	0.0395847
557	5	57	-0.390809	-0.390809
557	6	66	-0.558087	-0.558087
557	7	72	-0.678483	-0.678483
557	8	1034	0.480047	0.480047
557	9	1490	-0.299108	-0.299108
557	10	80	-0.665029	-0.665029
557	11	81	-0.678791	-0.678791
557	12	564	0.216723	0.216723
557	13	777	-1.11401	-1.11401
557	14	24	0.418563	0.418563
557	15	1517	-0.388894	-0.388894
557	16	81	-0.801883	-0.801883
557	17	83	-0.49284	-0.49284
557	18	556	-0.118912	-0.118912
557	19	772	-0.988566	-0.988566
557	20	564	0.225544	0.225544
557	21	84	-0.867907	-0.867907
557	22	1356	-0.221257	-0.221257
557	23	15	0.456818	0.456818
557	24	1294	-0.099329	-0.099329
557	25	85	-0.970485	-0.970485
557	26	91	-0.58428	-0.58428
557	27	1217	0.0633059	0.0633059
557	28	778	-0.968494	-0.968494
557	29	524	-0.150472	-0.150472
558	0	841	0.715982	0.715982
558	1	1035	0.391214	0.391214
558	2	779	-0.971658	-0.971658
558	3	65	-0.520666	-0.520666
558	4	559	0.0436525	0.0436525
558	5	57	-0.392017	-0.392017
558	6	64	-0.558053	-0.558053
558	7	72	-0.684569	-0.684569
558	8	1034	0.475821	0.475821
558	9	1490	-0.304418	-0.304418
558	10	80	-0.663821	-0.663821
558	11	79	-0.686314	-0.686314
558	12	562	0.215576	0.215576
558	13	777	-1.11631	-1.11631
558	14	24	0.419068	0.419068
558	15	1517	-0.3894	-0.3894
558	16	81	-0.801257	-0.801257
558	17	83	-0.492348	-0.492348
558	18	558	-0.125532	-0.125532
558	19	772	-0.986552	-0.986552
558	20	564	0.220505	0.220505
558	21	84	-0.871096	-0.871096
558	22	1356	-0.221533	-0.221533
558	23	15	0.456939	0.456939
558	24	1296	-0.099329	-0.099329
558	25	85	-0.97564	-0.97564
558	26	89	-0.574571	-0.574571
558	27	1219	0.0539399	0.0539399
558	28	778	-0.970412	-0.970412
558	29	522	-0.145582	-0.145582
559	0	841	0.715352	0.715352
559	1	1033	0.397975	0.397975
559	2	779	-0.977937	-0.977937
559	3	65	-0.529672	-0.529672
559	4	557	0.04865	0.04865
559	5	59	-0.391166	-0.391166
559	6	66	-0.556481	-0.556481
559	7	72	-0.690021	-0.690021
559	8	1032	0.471591	0.471591
559	9	1490	-0.310805	-0.310805
559	10	82	-0.661305	-0.661305
559	11	81	-0.692952	-0.692952
559	12	564	0.212685	0.212685
559	13	777	-1.11949	-1.11949
559	14	26	0.4241	0.4241
559	15	1517	-0.388365	-0.388365
559	16	81	-0.798306	-0.798306
559	17	83	-0.491931	-0.491931
559	18	560	-0.116212	-0.116212
559	19	772	-0.986797	-0.986797
559	20	564	0.216977	0.216977
559	21	84	-0.876199	-0.876199
559	22	1356	-0.222736	-0.222736
559	23	15	0.454275	0.454275
559	24	1298	-0.099329	-0.099329
559	25	83	-0.981508	-0.981508
559	26	87	-0.561476	-0.561476
559	27	1219	0.0436133	0.0436133
559	28	778	-0.970607	-0.970607
559	29	522	-0.145101	-0.145101
560	0	841	0.715991	0.715991
560	1	1031	0.404303	0.404303
560	2	779	-0.984625	-0.984625
560	3	65	-0.539525	-0.539525
560	4	555	0.0444259	0.0444259
560	5	61	-0.383339	-0.383339
560	6	64	-0.553868	-0.553868
560	7	72	-0.694643	-0.694643
560	8	1032	0.470723	0.470723
560	9	1492	-0.316245	-0.316245
560	10	80	-0.665531	-0.665531
560	11	79	-0.699299	-0.699299
560	12	564	0.21129	0.21129
560	13	777	-1.12278	-1.12278
560	14	26	0.424057	0.424057
560	15	1517	-0.386467	-0.386467
560	16	83	-0.797058	-0.797058
560	17	81	-0.493678	-0.493678
560	18	558	-0.109928	-0.109928
560	19	772	-0.987041	-0.987041
560	20	564	0.213258	0.213258
560	21	82	-0.881885	-0.881885
560	22	1356	-0.224913	-0.224913
560	23	15	0.450356	0.450356
560	24	1298	-0.099329	-0.099329
560	25	81	-0.972001	-0.972001
560	26	85	-0.552747	-0.552747
560	27	1219	0.0458572	0.0458572
560	28	778	-0.972925	-0.972925
560	29	522	-0.143119	-0.143119
561	0	841	0.717876	0.717876
561	1	1033	0.409964	0.409964
561	2	781	-0.991217	-0.991217
561	3	65	-0.549037	-0.549037
561	4	555	0.0390436	0.0390436
561	5	63	-0.370393	-0.370393
561	6	66	-0.553554	-0.553554
561	7	72	-0.698269	-0.698269
561	8	1032	0.468604	0.468604
561	9	1492	-0.31659	-0.31659
561	10	82	-0.670625	-0.670625
561	11	79	-0.705087	-0.705087
561	12	564	0.20984	0.20984
561	13	777	-1.12547	-1.12547
561	14	26	0.427717	0.427717
561	15	1519	-0.38718	-0.38718
561	16	81	-0.810852	-0.810852
561	17	79	-0.48857	-0.48857
561	18	556	-0.108044	-0.108044
561	19	772	-0.985858	-0.985858
561	20	564	0.212391	0.212391
561	21	82	-0.872633	-0.872633
561	22	1356	-0.226917	-0.226917
561	23	15	0.444201	0.444201
561	24	1300	-0.0937426	-0.0937426
561	25	81	-0.969135	-0.969135
561	26	85	-0.539603	-0.539603
561	27	1219	0.0467463	0.0467463
561	28	778	-0.97521	-0.97521
561	29	524	-0.142086	-0.142086
562	0	841	0.720939	0.720939
562	1	1031	0.41494	0.41494
562	2	779	-0.991875	-0.991875
562	3	65	-0.552436	-0.552436
562	4	555	0.0439259	0.0439259
562	5	65	-0.371666	-0.371666
562	6	66	-0.553737	-0.553737
562	7	72	-0.703824	-0.703824
562	8	1034	0.466463	0.466463
562	9	1492	-0.316645	-0.316645
562	10	80	-0.679858	-0.679858
562	11	79	-0.704318	-0.704318
562	12	562	0.210787	0.210787
562	13	777	-1.12701	-1.12701
562	14	26	0.430858	0.430858
562	15	1521	-0.385551	-0.385551
562	16	81	-0.823833	-0.823833
562	17	77	-0.485748	-0.485748
562	18	556	-0.102557	-0.102557
562	19	772	-0.982325	-0.982325
562	20	564	0.213015	0.213015
562	21	82	-0.876005	-0.876005
562	22	1356	-0.231656	-0.231656
562	23	15	0.437573	0.437573
562	24	1302	-0.10025	-0.10025
562	25	81	-0.983504	-0.983504
562	26	85	-0.54149	-0.54149
562	27	1219	0.0460644	0.0460644
562	28	778	-0.974558	-0.974558
562	29	526	-0.141329	-0.141329
563	0	841	0.72507	0.72507
563	1	1031	0.419695	0.419695
563	2	781	-0.991875	-0.991875
563	3	65	-0.555269	-0.555269
563	4	555	0.0505362	0.0505362
563	5	67	-0.379776	-0.379776
563	6	66	-0.553864	-0.553864
563	7	72	-0.708821	-0.708821
563	8	1034	0.466369	0.466369
563	9	1494	-0.310938	-0.310938
563	10	82	-0.683647	-0.683647
563	11	81	-0.702473	-0.702473
563	12	562	0.216038	0.216038
563	13	777	-1.12951	-1.12951
563	14	24	0.432821	0.432821
563	15	1523	-0.384727	-0.384727
563	16	81	-0.831084	-0.831084
563	17	77	-0.479497	-0.479497
563	18	556	-0.105603	-0.105603
563	19	772	-0.976533	-0.976533
563	20	562	0.2137	0.2137
563	21	82	-0.882691	-0.882691
563	22	1356	-0.238539	-0.238539
563	23	15	0.430894	0.430894
563	24	1304	-0.107187	-0.107187
563	25	79	-0.991486	-0.991486
563	26	85	-0.548994	-0.548994
563	27	1219	0.0453268	0.0453268
563	28	778	-0.974158	-0.974158
563	29	528	-0.140023	-0.140023
564	0	841	0.73012	0.73012
564	1	1031	0.41972	0.41972
564	2	781	-0.991875	-0.991875
564	3	65	-0.557324	-0.557324
564	4	555	0.0561509	0.0561509
564	5	67	-0.386325	-0.386325
564	6	68	-0.554021	-0.554021
564	7	72	-0.70884	-0.70884
564	8	1034	0.468675	0.468675
564	9	1494	-0.309979	-0.309979
564	10	80	-0.678713	-0.678713
564	11	83	-0.703464	-0.703464
564	12	560	0.21907	0.21907
564	13	779	-1.13315	-1.13315
564	14	22	0.43214	0.43214
564	15	1525	-0.38553	-0.38553
564	16	81	-0.827895	-0.827895
564	17	77	-0.482991	-0.482991
564	18	556	-0.107164	-0.107164
564	19	772	-0.969875	-0.969875
564	20	560	0.214309	0.214309
564	21	80	-0.889303	-0.889303
564	22	1356	-0.245706	-0.245706
564	23	15	0.424403	0.424403
564	24	1304	-0.113201	-0.113201
564	25	81	-0.987845	-0.987845
564	26	85	-0.555	-0.555
564	27	1219	0.0454624	0.0454624
564	28	780	-0.97551	-0.97551
564	29	530	-0.140385	-0.140385
565	0	839	0.735908	0.735908
565	1	1029	0.420313	0.420313
565	2	779	-0.993909	-0.993909
565	3	65	-0.558604	-0.558604
565	4	557	0.0624206	0.0624206
565	5	67	-0.382753	-0.382753
565	6	70	-0.554708	-0.554708
565	7	72	-0.708522	-0.708522
565	8	1034	0.472303	0.472303
565	9	1494	-0.312727	-0.312727
565	10	82	-0.674932	-0.674932
565	11	81	-0.705933	-0.705933
565	12	562	0.223819	0.223819
565	13	781	-1.12887	-1.12887
565	14	22	0.431164	0.431164
565	15	1527	-0.388	-0.388
565	16	81	-0.824224	-0.824224
565	17	77	-0.488523	-0.488523
565	18	556	-0.111166	-0.111166
565	19	772	-0.963299	-0.963299
565	20	560	0.213636	0.213636
565	21	78	-0.880012	-0.880012
565	22	1354	-0.251682	-0.251682
565	23	13	0.419387	0.419387
565	24	1304	-0.110223	-0.110223
565	25	81	-0.980967	-0.980967
565	26	85	-0.560258	-0.560258
565	27	1219	0.0463448	0.0463448
565	28	782	-0.975446	-0.975446
565	29	530	-0.13975	-0.13975
566	0	837	0.736494	0.736494
566	1	1027	0.420384	0.420384
566	2	781	-0.989329	-0.989329
566	3	65	-0.556158	-0.556158
566	4	555	0.0526154	0.0526154
566	5	67	-0.376991	-0.376991
566	6	70	-0.555191	-0.555191
566	7	72	-0.707502	-0.707502
566	8	1036	0.476933	0.476933
566	9	1494	-0.315151	-0.315151
566	10	82	-0.677335	-0.677335
566	11	83	-0.707905	-0.707905
566	12	562	0.224351	0.224351
566	13	779	-1.1247	-1.1247
566	14	22	0.430259	0.430259
566	15	1529	-0.391886	-0.391886
566	16	81	-0.828128	-0.828128
566	17	77	-0.494662	-0.494662
566	18	556	-0.113571	-0.113571
566	19	772	-0.957073	-0.957073
566	20	560	0.214587	0.214587
566	21	76	-0.868072	-0.868072
566	22	1352	-0.252266	-0.252266
566	23	13	0.418991	0.418991
566	24	1304	-0.106864	-0.106864
566	25	81	-0.984986	-0.984986
566	26	83	-0.56464	-0.56464
566	27	1217	0.0468086	0.0468086
566	28	780	-0.97535	-0.97535
566	29	532	-0.141897	-0.141897
567	0	839	0.736494	0.736494
567	1	1029	0.420384	0.420384
567	2	779	-0.979052	-0.979052
567	3	65	-0.55363	-0.55363
567	4	557	0.0390706	0.0390706
567	5	67	-0.377088	-0.377088
567	6	70	-0.550665	-0.550665
567	7	72	-0.704499	-0.704499
567	8	1038	0.477406	0.477406
567	9	1494	-0.316106	-0.316106
567	10	82	-0.673515	-0.673515
567	11	83	-0.705785	-0.705785
567	12	562	0.21833	0.21833
567	13	781	-1.12352	-1.12352
567	14	22	0.428446	0.428446
567	15	1529	-0.394002	-0.394002
567	16	81	-0.828893	-0.828893
567	17	75	-0.50049	-0.50049
567	18	554	-0.116662	-0.116662
567	19	772	-0.951421	-0.951421
567	20	560	0.216688	0.216688
567	21	76	-0.860631	-0.860631
567	22	1352	-0.247882	-0.247882
567	23	13	0.415336	0.415336
567	24	1304	-0.102189	-0.102189
567	25	79	-0.990341	-0.990341
567	26	81	-0.559977	-0.559977
567	27	1215	0.0478918	0.0478918
567	28	778	-0.97535	-0.97535
567	29	532	-0.142187	-0.142187
568	0	841	0.736494	0.736494
568	1	1031	0.420384	0.420384
568	2	777	-0.966548	-0.966548
568	3	65	-0.549593	-0.549593
568	4	555	0.0254974	0.0254974
568	5	69	-0.378679	-0.378679
568	6	72	-0.545339	-0.545339
568	7	72	-0.701036	-0.701036
568	8	1040	0.477406	0.477406
568	9	1496	-0.315708	-0.315708
568	10	82	-0.668127	-0.668127
568	11	83	-0.705859	-0.705859
568	12	562	0.211824	0.211824
568	13	779	-1.11759	-1.11759
568	14	22	0.425455	0.425455
568	15	1529	-0.389422	-0.389422
568	16	81	-0.825824	-0.825824
568	17	73	-0.488036	-0.488036
568	18	552	-0.118543	-0.118543
568	19	772	-0.946547	-0.946547
568	20	560	0.219945	0.219945
568	21	76	-0.865158	-0.865158
568	22	1352	-0.24689	-0.24689
568	23	13	0.412297	0.412297
568	24	1304	-0.100846	-0.100846
568	25	77	-0.983899	-0.983899
568	26	79	-0.554629	-0.554629
568	27	1213	0.0489845	0.0489845
568	28	776	-0.975525	-0.975525
568	29	534	-0.146924	-0.146924
569	0	843	0.736494	0.736494
569	1	1033	0.420384	0.420384
569	2	775	-0.951989	-0.951989
569	3	65	-0.550014	-0.550014
569	4	555	0.0168353	0.0168353
569	5	69	-0.387105	-0.387105
569	6	74	-0.54521	-0.54521
569	7	72	-0.700006	-0.700006
569	8	1038	0.477406	0.477406
569	9	1498	-0.310484	-0.310484
569	10	82	-0.6627	-0.6627
569	11	83	-0.708963	-0.708963
569	12	562	0.205729	0.205729
569	13	777	-1.10953	-1.10953
569	14	22	0.421388	0.421388
569	15	1529	-0.382895	-0.382895
569	16	83	-0.8238	-0.8238
569	17	73	-0.480204	-0.480204
569	18	552	-0.122837	-0.122837
569	19	772	-0.942625	-0.942625
569	20	558	0.224247	0.224247
569	21	76	-0.869723	-0.869723
569	22	1350	-0.252385	-0.252385
569	23	15	0.410443	0.410443
569	24	1304	-0.101134	-0.101134
569	25	75	-0.976119	-0.976119
569	26	79	-0.555227	-0.555227
569	27	1213	0.0492797	0.0492797
569	28	774	-0.972572	-0.972572
569	29	536	-0.138298	-0.138298
570	0	845	0.736494	0.736494
570	1	1031	0.420384	0.420384
570	2	773	-0.937927	-0.937927
570	3	67	-0.548594	-0.548594
570	4	557	0.0199474	0.0199474
570	5	69	-0.382372	-0.382372
570	6	74	-0.556579	-0.556579
570	7	72	-0.698205	-0.698205
570	8	1036	0.477406	0.477406
570	9	1498	-0.313833	-0.313833
570	10	82	-0.65911	-0.65911
570	11	81	-0.713436	-0.713436
570	12	562	0.200264	0.200264
570	13	775	-1.10069	-1.10069
570	14	22	0.416391	0.416391
570	15	1	-0.37621	-0.37621
570	16	85	-0.823607	-0.823607
570	17	73	-0.484945	-0.484945
570	18	552	-0.124013	-0.124013
570	19	774	-0.940002	-0.940002
570	20	556	0.216231	0.216231
570	21	76	-0.871375	-0.871375
570	22	1348	-0.244412	-0.244412
570	23	17	0.410953	0.410953
570	24	1304	-0.0968091	-0.0968091
570	25	75	-0.971307	-0.971307
