570	21	1528	-0.596864	-0.596864
570	22	1496	-0.249425	-0.249425
570	23	1503	0.344756	0.344756
570	24	1506	-0.0325634	-0.0325634
570	25	1519	-0.712927	-0.712927
570	26	1513	-0.458147	-0.458147
570	27	1491	-0.0245347	-0.0245347
570	28	1054	-1.11525	-1.11525
570	29	1508	-0.882683	-0.882683
571	0	1519	0.532782	0.532782
571	1	1497	0.511071	0.511071
571	2	1043	-1.23852	-1.23852
571	3	1489	-0.517337	-0.517337
571	4	1507	0.0552617	0.0552617
571	5	1471	-0.309592	-0.309592
571	6	0	-0.515608	-0.515608
571	7	1504	-0.682122	-0.682122
571	8	1474	0.246275	0.246275
571	9	6	-0.424667	-0.424667
571	10	1468	-0.619243	-0.619243
571	11	1513	-0.676846	-0.676846
571	12	1516	0.192298	0.192298
571	13	1047	-1.29744	-1.29744
571	14	1518	0.375949	0.375949
571	15	1521	-0.251215	-0.251215
571	16	1525	-0.762941	-0.762941
571	17	5	-0.348545	-0.348545
571	18	1504	-0.114795	-0.114795
571	19	1480	-0.477449	-0.477449
571	20	1506	0.116726	0.116726
571	21	1518	-0.593839	-0.593839
571	22	1496	-0.256138	-0.256138
571	23	1513	0.34955	0.34955
571	24	1496	-0.0370948	-0.0370948
571	25	1529	-0.709639	-0.709639
571	26	1513	-0.45486	-0.45486
571	27	1491	-0.020093	-0.020093
571	28	1054	-1.12178	-1.12178
571	29	1508	-0.879502	-0.879502
572	0	1519	0.536817	0.536817
572	1	1497	0.516133	0.516133
572	2	1053	-1.24054	-1.24054
572	3	1489	-0.510662	-0.510662
572	4	1497	0.0575747	0.0575747
572	5	1471	-0.308396	-0.308396
572	6	0	-0.511331	-0.511331
572	7	1504	-0.688804	-0.688804
572	8	1474	0.240242	0.240242
572	9	6	-0.423757	-0.423757
572	10	1478	-0.619746	-0.619746
572	11	1513	-0.675155	-0.675155
572	12	1506	0.197447	0.197447
572	13	1057	-1.29206	-1.29206
572	14	1518	0.370966	0.370966
572	15	1	-0.255112	-0.255112
572	16	1515	-0.769625	-0.769625
572	17	1525	-0.343747	-0.343747
572	18	1514	-0.112466	-0.112466
572	19	1470	-0.47689	-0.47689
572	20	1496	0.10681	0.10681
572	21	1528	-0.593894	-0.593894
572	22	1506	-0.262687	-0.262687
572	23	1523	0.355892	0.355892
572	24	1506	-0.0422223	-0.0422223
572	25	1519	-0.705972	-0.705972
572	26	1503	-0.448194	-0.448194
572	27	1491	-0.0207005	-0.0207005
572	28	1054	-1.12385	-1.12385
572	29	1508	-0.875788	-0.875788
573	0	1509	0.539778	0.539778
573	1	1497	0.520282	0.520282
573	2	1063	-1.24418	-1.24418
573	3	1499	-0.504022	-0.504022
573	4	1497	0.0572484	0.0572484
573	5	1471	-0.306301	-0.306301
573	6	1520	-0.504635	-0.504635
573	7	1504	-0.695428	-0.695428
573	8	1484	0.234863	0.234863
573	9	1526	-0.424417	-0.424417
573	10	1468	-0.613044	-0.613044
573	11	1503	-0.670553	-0.670553
573	12	1496	0.194342	0.194342
573	13	1047	-1.28778	-1.28778
573	14	1518	0.367154	0.367154
573	15	1	-0.259361	-0.259361
573	16	1525	-0.764873	-0.764873
573	17	1525	-0.337752	-0.337752
573	18	1524	-0.117186	-0.117186
573	19	1470	-0.47689	-0.47689
573	20	1486	0.101994	0.101994
573	21	1528	-0.597529	-0.597529
573	22	1516	-0.255195	-0.255195
573	23	1513	0.3619	0.3619
573	24	1506	-0.0462568	-0.0462568
573	25	1519	-0.703895	-0.703895
573	26	1493	-0.447441	-0.447441
573	27	1491	-0.0299371	-0.0299371
573	28	1064	-1.12156	-1.12156
573	29	1508	-0.873646	-0.873646
574	0	1499	0.537509	0.537509
574	1	1497	0.523366	0.523366
574	2	1063	-1.24794	-1.24794
574	3	1509	-0.513422	-0.513422
574	4	1497	0.0547395	0.0547395
574	5	1471	-0.304246	-0.304246
574	6	1510	-0.504905	-0.504905
574	7	1504	-0.703125	-0.703125
574	8	1484	0.234332	0.234332
574	9	1516	-0.422293	-0.422293
574	10	1478	-0.607325	-0.607325
574	11	1493	-0.670012	-0.670012
574	12	1486	0.187556	0.187556
574	13	1057	-1.28413	-1.28413
574	14	1518	0.364864	0.364864
574	15	1	-0.256993	-0.256993
574	16	1525	-0.758472	-0.758472
574	17	1525	-0.33116	-0.33116
574	18	1524	-0.12383	-0.12383
574	19	1470	-0.475482	-0.475482
574	20	1476	0.0963992	0.0963992
574	21	1528	-0.593143	-0.593143
574	22	1526	-0.254161	-0.254161
574	23	1523	0.367725	0.367725
574	24	1506	-0.0457391	-0.0457391
574	25	1519	-0.701164	-0.701164
574	26	1483	-0.451447	-0.451447
574	27	1501	-0.0376047	-0.0376047
574	28	1074	-1.11918	-1.11918
574	29	1508	-0.87082	-0.87082
575	0	1489	0.534136	0.534136
575	1	1497	0.526655	0.526655
575	2	1063	-1.2453	-1.2453
575	3	1519	-0.525532	-0.525532
575	4	1487	0.051383	0.051383
575	5	1471	-0.30398	-0.30398
575	6	1510	-0.505063	-0.505063
575	7	1504	-0.711195	-0.711195
575	8	1484	0.231714	0.231714
575	9	1526	-0.418354	-0.418354
575	10	1468	-0.610504	-0.610504
575	11	1493	-0.670012	-0.670012
575	12	1486	0.181448	0.181448
575	13	1067	-1.28232	-1.28232
575	14	1518	0.364366	0.364366
575	15	1	-0.249434	-0.249434
575	16	1525	-0.762914	-0.762914
575	17	1525	-0.324576	-0.324576
575	18	1524	-0.118167	-0.118167
575	19	1470	-0.472929	-0.472929
575	20	1476	0.083927	0.083927
575	21	1528	-0.588154	-0.588154
575	22	1516	-0.248621	-0.248621
575	23	1513	0.373479	0.373479
575	24	1506	-0.0455286	-0.0455286
575	25	1519	-0.698839	-0.698839
575	26	1473	-0.458233	-0.458233
575	27	1511	-0.0416047	-0.0416047
575	28	1084	-1.11822	-1.11822
575	29	1508	-0.868399	-0.868399
576	0	1499	0.52801	0.52801
576	1	1497	0.532208	0.532208
576	2	1063	-1.24129	-1.24129
576	3	1509	-0.537058	-0.537058
576	4	1477	0.0588424	0.0588424
576	5	1471	-0.304258	-0.304258
576	6	1510	-0.500403	-0.500403
576	7	1504	-0.718992	-0.718992
576	8	1484	0.229934	0.229934
576	9	1516	-0.413878	-0.413878
576	10	1478	-0.617907	-0.617907
576	11	1483	-0.667988	-0.667988
576	12	1486	0.182489	0.182489
576	13	1077	-1.27952	-1.27952
576	14	1518	0.365691	0.365691
576	15	1	-0.244001	-0.244001
576	16	1525	-0.770254	-0.770254
576	17	1525	-0.318334	-0.318334
576	18	4	-0.109909	-0.109909
576	19	1470	-0.473938	-0.473938
576	20	1466	0.0868245	0.0868245
576	21	1518	-0.583574	-0.583574
576	22	1516	-0.24188	-0.24188
576	23	1513	0.37924	0.37924
576	24	1496	-0.0465785	-0.0465785
576	25	1519	-0.698678	-0.698678
576	26	1473	-0.469283	-0.469283
576	27	1521	-0.0470677	-0.0470677
576	28	1094	-1.11705	-1.11705
576	29	1508	-0.868161	-0.868161
577	0	1489	0.522215	0.522215
577	1	1497	0.536357	0.536357
577	2	1063	-1.23635	-1.23635
577	3	1509	-0.546603	-0.546603
577	4	1487	0.0630848	0.0630848
577	5	1471	-0.303091	-0.303091
577	6	1510	-0.498772	-0.498772
577	7	1504	-0.72433	-0.72433
577	8	1494	0.22941	0.22941
577	9	1526	-0.41398	-0.41398
577	10	1468	-0.621906	-0.621906
577	11	1473	-0.665638	-0.665638
577	12	1476	0.185732	0.185732
577	13	1077	-1.27702	-1.27702
577	14	1508	0.369697	0.369697
577	15	11	-0.244218	-0.244218
577	16	1515	-0.775167	-0.775167
577	17	1515	-0.312659	-0.312659
577	18	1524	-0.11743	-0.11743
577	19	1470	-0.472527	-0.472527
577	20	1456	0.0874759	0.0874759
577	21	1508	-0.588667	-0.588667
577	22	1516	-0.244891	-0.244891
577	23	1513	0.381492	0.381492
577	24	1486	-0.0437491	-0.0437491
577	25	1519	-0.696538	-0.696538
577	26	1473	-0.465781	-0.465781
577	27	1521	-0.053887	-0.053887
577	28	1104	-1.11613	-1.11613
577	29	1508	-0.866217	-0.866217
578	0	1499	0.517076	0.517076
578	1	1497	0.539563	0.539563
578	2	1063	-1.23065	-1.23065
578	3	1509	-0.542668	-0.542668
578	4	1487	0.0691099	0.0691099
578	5	1471	-0.302408	-0.302408
578	6	1500	-0.4932	-0.4932
578	7	1504	-0.729385	-0.729385
578	8	1484	0.2279	0.2279
578	9	1526	-0.409395	-0.409395
578	10	1478	-0.624522	-0.624522
578	11	1473	-0.662127	-0.662127
578	12	1486	0.186288	0.186288
578	13	1077	-1.28198	-1.28198
578	14	1498	0.361859	0.361859
578	15	1	-0.239585	-0.239585
578	16	1525	-0.770013	-0.770013
578	17	1515	-0.312097	-0.312097
578	18	1514	-0.129962	-0.129962
578	19	1470	-0.470457	-0.470457
578	20	1456	0.0874759	0.0874759
578	21	1498	-0.598929	-0.598929
578	22	1516	-0.248334	-0.248334
578	23	1513	0.384338	0.384338
578	24	1496	-0.0377535	-0.0377535
578	25	1519	-0.697094	-0.697094
578	26	1473	-0.460037	-0.460037
578	27	1521	-0.0517516	-0.0517516
578	28	1104	-1.11604	-1.11604
578	29	1508	-0.866921	-0.866921
579	0	1489	0.512705	0.512705
579	1	1497	0.541803	0.541803
579	2	1063	-1.22439	-1.22439
579	3	1509	-0.538433	-0.538433
579	4	1497	0.0652052	0.0652052
579	5	1471	-0.302343	-0.302343
579	6	1490	-0.492325	-0.492325
579	7	1504	-0.734164	-0.734164
579	8	1484	0.224932	0.224932
579	9	1526	-0.412808	-0.412808
579	10	1468	-0.626135	-0.626135
579	11	1463	-0.663561	-0.663561
579	12	1476	0.189044	0.189044
579	13	1087	-1.28713	-1.28713
579	14	1488	0.350871	0.350871
579	15	1	-0.232609	-0.232609
579	16	1515	-0.773702	-0.773702
579	17	1515	-0.309072	-0.309072
579	18	1514	-0.142842	-0.142842
579	19	1470	-0.46874	-0.46874
579	20	1456	0.0884844	0.0884844
579	21	1488	-0.605373	-0.605373
579	22	1516	-0.2506	-0.2506
579	23	1503	0.388271	0.388271
579	24	1486	-0.0306556	-0.0306556
579	25	1509	-0.698731	-0.698731
579	26	1473	-0.452939	-0.452939
579	27	1521	-0.0470464	-0.0470464
579	28	1104	-1.11473	-1.11473
579	29	1498	-0.868567	-0.868567
580	0	1489	0.509238	0.509238
580	1	1497	0.54297	0.54297
580	2	1063	-1.2178	-1.2178
580	3	1499	-0.535247	-0.535247
580	4	1487	0.074651	0.074651
580	5	1471	-0.302262	-0.302262
580	6	1490	-0.49469	-0.49469
580	7	1504	-0.739391	-0.739391
580	8	1484	0.226235	0.226235
580	9	1526	-0.418282	-0.418282
580	10	1468	-0.626237	-0.626237
580	11	1473	-0.658127	-0.658127
580	12	1486	0.190214	0.190214
580	13	1097	-1.28764	-1.28764
580	14	1478	0.340208	0.340208
580	15	1	-0.23528	-0.23528
580	16	1515	-0.779707	-0.779707
580	17	1515	-0.30675	-0.30675
580	18	1514	-0.140243	-0.140243
580	19	1470	-0.467099	-0.467099
580	20	1456	0.0888711	0.0888711
580	21	1478	-0.610324	-0.610324
580	22	1516	-0.251634	-0.251634
580	23	1493	0.380694	0.380694
580	24	1486	-0.0219316	-0.0219316
580	25	1499	-0.687875	-0.687875
580	26	1463	-0.439952	-0.439952
580	27	1521	-0.0415445	-0.0415445
580	28	1104	-1.11214	-1.11214
580	29	1488	-0.868691	-0.868691
581	0	1489	0.506391	0.506391
581	1	1497	0.538463	0.538463
581	2	1063	-1.21111	-1.21111
581	3	1489	-0.535129	-0.535129
581	4	1477	0.0874788	0.0874788
581	5	1461	-0.30596	-0.30596
581	6	1490	-0.485419	-0.485419
581	7	1504	-0.742071	-0.742071
581	8	1484	0.229407	0.229407
581	9	6	-0.424381	-0.424381
581	10	1468	-0.63205	-0.63205
581	11	1463	-0.650097	-0.650097
581	12	1486	0.188314	0.188314
581	13	1107	-1.28764	-1.28764
581	14	1488	0.330051	0.330051
581	15	1521	-0.240187	-0.240187
581	16	1515	-0.78213	-0.78213
581	17	1515	-0.305493	-0.305493
581	18	1504	-0.134238	-0.134238
581	19	1480	-0.470398	-0.470398
581	20	1456	0.0877698	0.0877698
581	21	1468	-0.612748	-0.612748
581	22	1506	-0.251399	-0.251399
581	23	1483	0.370022	0.370022
581	24	1476	-0.0236541	-0.0236541
581	25	1489	-0.67787	-0.67787
581	26	1463	-0.438423	-0.438423
581	27	1511	-0.0354143	-0.0354143
581	28	1104	-1.10843	-1.10843
581	29	1488	-0.868691	-0.868691
582	0	1489	0.502655	0.502655
582	1	1497	0.532691	0.532691
582	2	1063	-1.20457	-1.20457
582	3	1489	-0.531994	-0.531994
582	4	1487	0.0941627	0.0941627
582	5	1451	-0.295575	-0.295575
582	6	1480	-0.474357	-0.474357
582	7	1504	-0.740232	-0.740232
582	8	1474	0.233629	0.233629
582	9	1526	-0.414707	-0.414707
582	10	1468	-0.638739	-0.638739
582	11	1463	-0.64108	-0.64108
582	12	1486	0.1873	0.1873
582	13	1107	-1.28764	-1.28764
582	14	1478	0.321683	0.321683
582	15	1511	-0.241198	-0.241198
582	16	1515	-0.784302	-0.784302
582	17	1505	-0.304992	-0.304992
582	18	1504	-0.133623	-0.133623
582	19	1470	-0.460187	-0.460187
582	20	1456	0.087099	0.087099
582	21	1458	-0.615063	-0.615063
582	22	1516	-0.254021	-0.254021
582	23	1493	0.358633	0.358633
582	24	1486	-0.0154645	-0.0154645
582	25	1489	-0.673607	-0.673607
582	26	1463	-0.437505	-0.437505
582	27	1501	-0.0452607	-0.0452607
582	28	1104	-1.10373	-1.10373
582	29	1498	-0.870089	-0.870089
583	0	1489	0.497944	0.497944
583	1	1497	0.526385	0.526385
583	2	1063	-1.19841	-1.19841
583	3	1479	-0.531139	-0.531139
583	4	1487	0.0932249	0.0932249
583	5	1461	-0.282356	-0.282356
583	6	1470	-0.471304	-0.471304
583	7	1504	-0.737211	-0.737211
583	8	1464	0.225707	0.225707
583	9	1516	-0.40631	-0.40631
583	10	1458	-0.645288	-0.645288
583	11	1453	-0.643539	-0.643539
583	12	1486	0.184044	0.184044
583	13	1107	-1.28658	-1.28658
583	14	1488	0.312645	0.312645
583	15	1511	-0.236453	-0.236453
583	16	1505	-0.784799	-0.784799
583	17	1515	-0.301478	-0.301478
583	18	1514	-0.128623	-0.128623
583	19	1460	-0.447114	-0.447114
583	20	1456	0.0856914	0.0856914
583	21	1458	-0.615785	-0.615785
583	22	1516	-0.258438	-0.258438
583	23	1493	0.346641	0.346641
583	24	1496	-0.0037733	-0.0037733
583	25	1489	-0.674125	-0.674125
583	26	1463	-0.42853	-0.42853
583	27	1501	-0.0584765	-0.0584765
583	28	1104	-1.09822	-1.09822
583	29	1508	-0.865683	-0.865683
584	0	1489	0.49242	0.49242
584	1	1497	0.519771	0.519771
584	2	1063	-1.19285	-1.19285
584	3	1469	-0.530003	-0.530003
584	4	1487	0.0851075	0.0851075
584	5	1451	-0.269051	-0.269051
584	6	1460	-0.474965	-0.474965
584	7	1504	-0.733129	-0.733129
584	8	1464	0.214619	0.214619
584	9	1506	-0.400354	-0.400354
584	10	1468	-0.636208	-0.636208
584	11	1463	-0.634134	-0.634134
584	12	1496	0.179793	0.179793
584	13	1107	-1.28424	-1.28424
584	14	1478	0.303158	0.303158
584	15	1511	-0.230314	-0.230314
584	16	1515	-0.787912	-0.787912
584	17	1515	-0.297092	-0.297092
584	18	1524	-0.135376	-0.135376
584	19	1460	-0.434105	-0.434105
584	20	1456	0.083023	0.083023
584	21	1458	-0.616411	-0.616411
584	22	1516	-0.256638	-0.256638
584	23	1493	0.349908	0.349908
584	24	1496	0.00709472	0.00709472
584	25	1489	-0.675808	-0.675808
584	26	1453	-0.424468	-0.424468
584	27	1501	-0.0550847	-0.0550847
584	28	1104	-1.09209	-1.09209
584	29	1508	-0.858983	-0.858983
585	0	1489	0.486284	0.486284
585	1	1497	0.513087	0.513087
585	2	1063	-1.18576	-1.18576
585	3	1459	-0.527511	-0.527511
585	4	1487	0.0785438	0.0785438
585	5	1451	-0.255795	-0.255795
585	6	1450	-0.471393	-0.471393
585	7	1504	-0.728458	-0.728458
585	8	1464	0.217727	0.217727
585	9	1516	-0.394419	-0.394419
585	10	1468	-0.624597	-0.624597
585	11	1453	-0.623097	-0.623097
585	12	1486	0.18559	0.18559
585	13	1107	-1.28309	-1.28309
585	14	1488	0.297725	0.297725
585	15	1511	-0.224622	-0.224622
585	16	1505	-0.786451	-0.786451
585	17	1515	-0.299958	-0.299958
585	18	1514	-0.138567	-0.138567
585	19	1460	-0.43292	-0.43292
585	20	1466	0.0791866	0.0791866
585	21	1458	-0.612755	-0.612755
585	22	1506	-0.252202	-0.252202
585	23	1483	0.356492	0.356492
585	24	1496	0.0014052	0.0014052
585	25	1489	-0.67822	-0.67822
585	26	1443	-0.420251	-0.420251
585	27	1501	-0.0484806	-0.0484806
585	28	1104	-1.08557	-1.08557
585	29	1508	-0.863017	-0.863017
586	0	1489	0.479755	0.479755
586	1	1497	0.506574	0.506574
586	2	1063	-1.17734	-1.17734
586	3	1459	-0.52377	-0.52377
586	4	1487	0.0723414	0.0723414
586	5	1451	-0.259085	-0.259085
586	6	1450	-0.469029	-0.469029
586	7	1504	-0.723088	-0.723088
586	8	1464	0.224087	0.224087
586	9	1516	-0.387773	-0.387773
586	10	1468	-0.624508	-0.624508
586	11	1443	-0.621791	-0.621791
586	12	1476	0.195974	0.195974
586	13	1107	-1.28271	-1.28271
586	14	1488	0.294581	0.294581
586	15	1511	-0.219918	-0.219918
586	16	1515	-0.7917	-0.7917
586	17	1515	-0.299552	-0.299552
586	18	1504	-0.14027	-0.14027
586	19	1460	-0.436858	-0.436858
586	20	1456	0.0861723	0.0861723
586	21	1458	-0.606492	-0.606492
586	22	1506	-0.250729	-0.250729
586	23	1473	0.346493	0.346493
586	24	1496	-0.00518597	-0.00518597
586	25	1489	-0.679441	-0.679441
586	26	1453	-0.41963	-0.41963
586	27	1491	-0.0421964	-0.0421964
586	28	1114	-1.07888	-1.07888
586	29	1508	-0.867802	-0.867802
587	0	1489	0.473068	0.473068
587	1	1497	0.500467	0.500467
587	2	1063	-1.16915	-1.16915
587	3	1469	-0.525256	-0.525256
587	4	1487	0.0674708	0.0674708
587	5	1461	-0.26536	-0.26536
587	6	1460	-0.472071	-0.472071
587	7	1504	-0.716787	-0.716787
587	8	1464	0.230723	0.230723
587	9	1516	-0.392679	-0.392679
587	10	1468	-0.629276	-0.629276
587	11	1443	-0.620233	-0.620233
587	12	1476	0.198887	0.198887
587	13	1107	-1.28153	-1.28153
587	14	1488	0.299947	0.299947
587	15	1511	-0.224028	-0.224028
587	16	1515	-0.799568	-0.799568
587	17	1515	-0.302641	-0.302641
587	18	1504	-0.14331	-0.14331
587	19	1470	-0.442285	-0.442285
587	20	1466	0.0960884	0.0960884
587	21	1448	-0.601895	-0.601895
587	22	1506	-0.245494	-0.245494
587	23	1463	0.342419	0.342419
587	24	1496	-0.0118742	-0.0118742
587	25	1499	-0.680255	-0.680255
587	26	1453	-0.414693	-0.414693
587	27	1491	-0.0423185	-0.0423185
587	28	1104	-1.0887	-1.0887
587	29	1508	-0.873381	-0.873381
588	0	1489	0.470142	0.470142
588	1	1497	0.494984	0.494984
588	2	1063	-1.1613	-1.1613
588	3	1469	-0.525511	-0.525511
588	4	1487	0.063647	0.063647
588	5	1461	-0.265984	-0.265984
588	6	1470	-0.47243	-0.47243
588	7	1504	-0.711178	-0.711178
588	8	1464	0.241019	0.241019
588	9	1516	-0.398743	-0.398743
588	10	1458	-0.633078	-0.633078
588	11	1443	-0.625789	-0.625789
588	12	1476	0.19308	0.19308
588	13	1107	-1.27958	-1.27958
588	14	1488	0.302575	0.302575
588	15	1511	-0.228832	-0.228832
588	16	1515	-0.7969	-0.7969
588	17	1505	-0.303321	-0.303321
588	18	1504	-0.142593	-0.142593
588	19	1470	-0.442889	-0.442889
588	20	1456	0.103193	0.103193
588	21	1458	-0.604634	-0.604634
588	22	1496	-0.239104	-0.239104
588	23	1473	0.333648	0.333648
588	24	1496	-0.0163377	-0.0163377
588	25	1509	-0.675547	-0.675547
588	26	1453	-0.41824	-0.41824
588	27	1491	-0.040773	-0.040773
588	28	1114	-1.1015	-1.1015
588	29	1498	-0.879555	-0.879555
589	0	1489	0.469773	0.469773
589	1	1497	0.490324	0.490324
589	2	1063	-1.15427	-1.15427
589	3	1479	-0.53003	-0.53003
589	4	1487	0.0606448	0.0606448
589	5	1461	-0.270016	-0.270016
589	6	1470	-0.47243	-0.47243
589	7	1504	-0.705112	-0.705112
589	8	1454	0.252362	0.252362
589	9	1516	-0.404167	-0.404167
589	10	1458	-0.628197	-0.628197
589	11	1443	-0.633696	-0.633696
589	12	1476	0.186404	0.186404
589	13	1107	-1.27614	-1.27614
589	14	1478	0.302596	0.302596
589	15	1511	-0.232669	-0.232669
589	16	1515	-0.791872	-0.791872
589	17	1495	-0.296868	-0.296868
589	18	1504	-0.137812	-0.137812
589	19	1470	-0.446839	-0.446839
589	20	1466	0.111623	0.111623
589	21	1468	-0.608202	-0.608202
589	22	1496	-0.23846	-0.23846
589	23	1463	0.325126	0.325126
589	24	1496	-0.0186137	-0.0186137
589	25	1499	-0.669446	-0.669446
589	26	1453	-0.423918	-0.423918
589	27	1491	-0.0390644	-0.0390644
589	28	1114	-1.11416	-1.11416
589	29	1508	-0.86968	-0.86968
590	0	1489	0.464627	0.464627
590	1	1497	0.486655	0.486655
590	2	1063	-1.14907	-1.14907
590	3	1479	-0.530476	-0.530476
590	4	1487	0.0585787	0.0585787
590	5	1471	-0.273528	-0.273528
590	6	1480	-0.472436	-0.472436
590	7	1504	-0.698596	-0.698596
590	8	1454	0.2609	0.2609
590	9	1516	-0.408767	-0.408767
590	10	1458	-0.628636	-0.628636
590	11	1453	-0.640556	-0.640556
590	12	1476	0.178989	0.178989
590	13	1107	-1.27434	-1.27434
590	14	1468	0.294054	0.294054
590	15	1511	-0.235403	-0.235403
590	16	1515	-0.786106	-0.786106
590	17	1505	-0.287648	-0.287648
590	18	1504	-0.128482	-0.128482
590	19	1470	-0.450247	-0.450247
590	20	1466	0.123326	0.123326
590	21	1468	-0.611083	-0.611083
590	22	1496	-0.232535	-0.232535
590	23	1463	0.31466	0.31466
590	24	1496	-0.0211186	-0.0211186
590	25	1499	-0.669667	-0.669667
590	26	1463	-0.430159	-0.430159
590	27	1491	-0.0381613	-0.0381613
590	28	1114	-1.10979	-1.10979
590	29	1508	-0.856441	-0.856441
591	0	1489	0.459646	0.459646
591	1	1497	0.484107	0.484107
591	2	1063	-1.14171	-1.14171
591	3	1479	-0.535352	-0.535352
591	4	1487	0.0575902	0.0575902
591	5	1481	-0.27036	-0.27036
591	6	1490	-0.46439	-0.46439
591	7	1514	-0.692482	-0.692482
591	8	1454	0.266303	0.266303
591	9	1516	-0.413249	-0.413249
591	10	1448	-0.629489	-0.629489
591	11	1463	-0.631473	-0.631473
591	12	1476	0.172366	0.172366
591	13	1107	-1.26895	-1.26895
591	14	1478	0.286058	0.286058
591	15	1511	-0.237051	-0.237051
591	16	1515	-0.779892	-0.779892
591	17	1505	-0.279743	-0.279743
591	18	1494	-0.118461	-0.118461
591	19	1460	-0.452502	-0.452502
591	20	1466	0.121306	0.121306
591	21	1468	-0.612877	-0.612877
591	22	1486	-0.226338	-0.226338
591	23	1463	0.317506	0.317506
591	24	1496	-0.0239579	-0.0239579
591	25	1499	-0.668875	-0.668875
591	26	1463	-0.428141	-0.428141
591	27	1491	-0.0382564	-0.0382564
591	28	1114	-1.10441	-1.10441
591	29	1508	-0.859829	-0.859829
592	0	1489	0.455597	0.455597
592	1	1487	0.484879	0.484879
592	2	1063	-1.13485	-1.13485
592	3	1479	-0.540896	-0.540896
592	4	1487	0.0577745	0.0577745
592	5	1491	-0.266833	-0.266833
592	6	1490	-0.451134	-0.451134
592	7	1504	-0.700466	-0.700466
592	8	1454	0.270513	0.270513
592	9	1516	-0.417714	-0.417714
592	10	1448	-0.630499	-0.630499
592	11	1463	-0.619101	-0.619101
592	12	1476	0.166223	0.166223
592	13	1107	-1.26292	-1.26292
592	14	1478	0.280225	0.280225
592	15	1511	-0.237326	-0.237326
592	16	1515	-0.775779	-0.775779
592	17	1505	-0.283046	-0.283046
592	18	1484	-0.114106	-0.114106
592	19	1470	-0.451364	-0.451364
592	20	1466	0.115322	0.115322
592	21	1468	-0.608182	-0.608182
592	22	1476	-0.234882	-0.234882
592	23	1463	0.321511	0.321511
592	24	1496	-0.027525	-0.027525
592	25	1499	-0.669234	-0.669234
592	26	1463	-0.432303	-0.432303
592	27	1491	-0.0395134	-0.0395134
592	28	1114	-1.09987	-1.09987
592	29	1508	-0.866414	-0.866414
593	0	1489	0.452627	0.452627
593	1	1497	0.486827	0.486827
593	2	1063	-1.12958	-1.12958
593	3	1479	-0.546056	-0.546056
593	4	1497	0.0591498	0.0591498
593	5	1481	-0.263086	-0.263086
593	6	1490	-0.456442	-0.456442
593	7	1514	-0.710449	-0.710449
593	8	1454	0.273568	0.273568
593	9	1516	-0.420182	-0.420182
593	10	1448	-0.629646	-0.629646
593	11	1463	-0.621579	-0.621579
593	12	1486	0.160551	0.160551
593	13	1107	-1.25706	-1.25706
593	14	1478	0.282464	0.282464
593	15	1511	-0.236385	-0.236385
593	16	1515	-0.772945	-0.772945
593	17	1495	-0.287445	-0.287445
593	18	1494	-0.109239	-0.109239
593	19	1460	-0.448362	-0.448362
593	20	1456	0.109028	0.109028
593	21	1468	-0.604871	-0.604871
593	22	1466	-0.24707	-0.24707
593	23	1463	0.32563	0.32563
593	24	1496	-0.0302158	-0.0302158
593	25	1499	-0.668923	-0.668923
593	26	1463	-0.438667	-0.438667
593	27	1491	-0.0420237	-0.0420237
593	28	1104	-1.09634	-1.09634
593	29	1498	-0.872658	-0.872658
594	0	1489	0.452195	0.452195
594	1	1487	0.487812	0.487812
594	2	1063	-1.13013	-1.13013
594	3	1479	-0.549991	-0.549991
594	4	1487	0.0592392	0.0592392
594	5	1471	-0.257912	-0.257912
594	6	1500	-0.461651	-0.461651
