893	24	948	0.0174332	0.0174332
893	25	27	-0.465055	-0.465055
893	26	23	-0.483892	-0.483892
893	27	949	0.184714	0.184714
893	28	976	-0.953601	-0.953601
893	29	22	-0.664769	-0.664769
894	0	937	0.352291	0.352291
894	1	937	0.398089	0.398089
894	2	979	-0.821014	-0.821014
894	3	19	-0.653956	-0.653956
894	4	593	0.133577	0.133577
894	5	25	-0.35732	-0.35732
894	6	22	-0.452373	-0.452373
894	7	20	-0.776915	-0.776915
894	8	942	0.227646	0.227646
894	9	24	-0.322376	-0.322376
894	10	24	-0.50739	-0.50739
894	11	19	-0.671567	-0.671567
894	12	604	0.0751456	0.0751456
894	13	981	-0.704275	-0.704275
894	14	40	-0.1258	-0.1258
894	15	25	-0.825437	-0.825437
894	16	25	-0.268096	-0.268096
894	17	33	-0.247923	-0.247923
894	18	598	-0.0953318	-0.0953318
894	19	978	-0.85259	-0.85259
894	20	592	-0.0247331	-0.0247331
894	21	28	-0.606937	-0.606937
894	22	24	-0.188907	-0.188907
894	23	33	0.0485379	0.0485379
894	24	952	0.00742542	0.00742542
894	25	27	-0.462919	-0.462919
894	26	23	-0.482555	-0.482555
894	27	949	0.189255	0.189255
894	28	976	-0.95494	-0.95494
894	29	26	-0.67562	-0.67562
895	0	933	0.348639	0.348639
895	1	933	0.405823	0.405823
895	2	979	-0.827025	-0.827025
895	3	15	-0.656408	-0.656408
895	4	593	0.127755	0.127755
895	5	29	-0.363104	-0.363104
895	6	22	-0.459381	-0.459381
895	7	16	-0.777508	-0.777508
895	8	938	0.238574	0.238574
895	9	24	-0.319643	-0.319643
895	10	20	-0.499646	-0.499646
895	11	23	-0.6666	-0.6666
895	12	604	0.0699303	0.0699303
895	13	977	-0.712423	-0.712423
895	14	36	-0.117025	-0.117025
895	15	25	-0.822043	-0.822043
895	16	21	-0.271108	-0.271108
895	17	29	-0.238996	-0.238996
895	18	598	-0.100279	-0.100279
895	19	974	-0.850124	-0.850124
895	20	588	-0.0304865	-0.0304865
895	21	24	-0.59703	-0.59703
895	22	20	-0.195786	-0.195786
895	23	33	0.0517586	0.0517586
895	24	956	-0.00585375	-0.00585375
895	25	31	-0.458617	-0.458617
895	26	23	-0.479152	-0.479152
895	27	949	0.192786	0.192786
895	28	976	-0.956362	-0.956362
895	29	22	-0.678796	-0.678796
896	0	933	0.350469	0.350469
896	1	933	0.417892	0.417892
896	2	979	-0.824175	-0.824175
896	3	19	-0.659042	-0.659042
896	4	593	0.12268	0.12268
896	5	25	-0.370955	-0.370955
896	6	22	-0.466138	-0.466138
896	7	16	-0.780844	-0.780844
896	8	934	0.249437	0.249437
896	9	24	-0.314671	-0.314671
896	10	24	-0.503943	-0.503943
896	11	19	-0.67318	-0.67318
896	12	604	0.0647439	0.0647439
896	13	973	-0.721557	-0.721557
896	14	36	-0.107897	-0.107897
896	15	25	-0.817359	-0.817359
896	16	25	-0.271813	-0.271813
896	17	29	-0.226723	-0.226723
896	18	594	-0.104287	-0.104287
896	19	978	-0.853652	-0.853652
896	20	588	-0.0356141	-0.0356141
896	21	24	-0.588781	-0.588781
896	22	20	-0.204282	-0.204282
896	23	33	0.0612178	0.0612178
896	24	960	-0.0190127	-0.0190127
896	25	27	-0.454864	-0.454864
896	26	19	-0.476847	-0.476847
896	27	949	0.19518	0.19518
896	28	976	-0.957795	-0.957795
896	29	18	-0.679185	-0.679185
897	0	933	0.347182	0.347182
897	1	933	0.428082	0.428082
897	2	975	-0.820918	-0.820918
897	3	19	-0.655963	-0.655963
897	4	593	0.118676	0.118676
897	5	21	-0.381958	-0.381958
897	6	22	-0.468379	-0.468379
897	7	16	-0.787221	-0.787221
897	8	930	0.259349	0.259349
897	9	28	-0.310631	-0.310631
897	10	20	-0.515694	-0.515694
897	11	23	-0.68559	-0.68559
897	12	604	0.0657844	0.0657844
897	13	973	-0.729862	-0.729862
897	14	36	-0.111838	-0.111838
897	15	25	-0.815514	-0.815514
897	16	25	-0.275884	-0.275884
897	17	29	-0.230034	-0.230034
897	18	590	-0.101574	-0.101574
897	19	974	-0.858347	-0.858347
897	20	584	-0.0390612	-0.0390612
897	21	24	-0.593847	-0.593847
897	22	20	-0.201522	-0.201522
897	23	33	0.0665075	0.0665075
897	24	964	-0.0319305	-0.0319305
897	25	23	-0.458859	-0.458859
897	26	19	-0.478932	-0.478932
897	27	949	0.196394	0.196394
897	28	976	-0.955867	-0.955867
897	29	18	-0.6769	-0.6769
898	0	933	0.342521	0.342521
898	1	933	0.434827	0.434827
898	2	971	-0.82368	-0.82368
898	3	19	-0.654671	-0.654671
898	4	593	0.120205	0.120205
898	5	25	-0.39322	-0.39322
898	6	22	-0.470507	-0.470507
898	7	16	-0.793187	-0.793187
898	8	934	0.266349	0.266349
898	9	24	-0.314716	-0.314716
898	10	20	-0.523996	-0.523996
898	11	19	-0.693928	-0.693928
898	12	600	0.0647505	0.0647505
898	13	973	-0.727907	-0.727907
898	14	36	-0.117446	-0.117446
898	15	25	-0.814728	-0.814728
898	16	25	-0.272157	-0.272157
898	17	29	-0.236672	-0.236672
898	18	586	-0.103573	-0.103573
898	19	974	-0.85527	-0.85527
898	20	584	-0.0391574	-0.0391574
898	21	24	-0.599489	-0.599489
898	22	20	-0.19582	-0.19582
898	23	33	0.0720391	0.0720391
898	24	968	-0.0444888	-0.0444888
898	25	23	-0.464631	-0.464631
898	26	23	-0.477202	-0.477202
898	27	949	0.196717	0.196717
898	28	976	-0.954488	-0.954488
898	29	18	-0.678414	-0.678414
899	0	933	0.337038	0.337038
899	1	933	0.441203	0.441203
899	2	975	-0.829261	-0.829261
899	3	19	-0.653688	-0.653688
899	4	593	0.121612	0.121612
899	5	25	-0.389936	-0.389936
899	6	22	-0.470115	-0.470115
899	7	16	-0.798521	-0.798521
899	8	934	0.272965	0.272965
899	9	24	-0.319211	-0.319211
899	10	20	-0.5204	-0.5204
899	11	23	-0.690331	-0.690331
899	12	596	0.0722969	0.0722969
899	13	973	-0.72176	-0.72176
899	14	36	-0.122537	-0.122537
899	15	21	-0.813671	-0.813671
899	16	25	-0.266376	-0.266376
899	17	29	-0.243347	-0.243347
899	18	586	-0.101721	-0.101721
899	19	974	-0.849866	-0.849866
899	20	584	-0.0384527	-0.0384527
899	21	20	-0.604283	-0.604283
899	22	20	-0.196885	-0.196885
899	23	33	0.0782108	0.0782108
899	24	968	-0.0565728	-0.0565728
899	25	23	-0.460496	-0.460496
899	26	27	-0.474864	-0.474864
899	27	949	0.195489	0.195489
899	28	976	-0.950633	-0.950633
899	29	22	-0.681547	-0.681547
900	0	933	0.330926	0.330926
900	1	937	0.447503	0.447503
900	2	971	-0.834952	-0.834952
900	3	23	-0.655275	-0.655275
900	4	589	0.12198	0.12198
900	5	25	-0.376404	-0.376404
900	6	22	-0.467009	-0.467009
900	7	20	-0.804465	-0.804465
900	8	934	0.268661	0.268661
900	9	24	-0.318462	-0.318462
900	10	20	-0.511917	-0.511917
900	11	23	-0.681745	-0.681745
900	12	592	0.0868054	0.0868054
900	13	973	-0.718566	-0.718566
900	14	36	-0.126792	-0.126792
900	15	17	-0.813428	-0.813428
900	16	25	-0.260005	-0.260005
900	17	29	-0.249823	-0.249823
900	18	586	-0.102138	-0.102138
900	19	974	-0.844054	-0.844054
900	20	584	-0.038227	-0.038227
900	21	16	-0.598981	-0.598981
900	22	24	-0.195907	-0.195907
900	23	37	0.0847587	0.0847587
900	24	968	-0.0537634	-0.0537634
900	25	23	-0.45413	-0.45413
900	26	23	-0.472011	-0.472011
900	27	949	0.192886	0.192886
900	28	976	-0.949407	-0.949407
900	29	26	-0.684118	-0.684118
901	0	933	0.324411	0.324411
901	1	933	0.437664	0.437664
901	2	975	-0.839606	-0.839606
901	3	19	-0.649178	-0.649178
901	4	585	0.122567	0.122567
901	5	25	-0.37069	-0.37069
901	6	22	-0.465974	-0.465974
901	7	16	-0.794757	-0.794757
901	8	934	0.262278	0.262278
901	9	24	-0.317904	-0.317904
901	10	20	-0.506229	-0.506229
901	11	23	-0.683687	-0.683687
901	12	588	0.0991238	0.0991238
901	13	973	-0.717675	-0.717675
901	14	36	-0.130034	-0.130034
901	15	21	-0.814367	-0.814367
901	16	21	-0.257666	-0.257666
901	17	29	-0.255913	-0.255913
901	18	586	-0.101697	-0.101697
901	19	974	-0.837739	-0.837739
901	20	580	-0.0346172	-0.0346172
901	21	20	-0.593385	-0.593385
901	22	28	-0.202157	-0.202157
901	23	33	0.07475	0.07475
901	24	968	-0.0486375	-0.0486375
901	25	23	-0.447492	-0.447492
901	26	27	-0.467992	-0.467992
901	27	949	0.189268	0.189268
901	28	976	-0.94675	-0.94675
901	29	22	-0.676453	-0.676453
902	0	933	0.317727	0.317727
902	1	937	0.424454	0.424454
902	2	971	-0.844319	-0.844319
902	3	23	-0.640594	-0.640594
902	4	585	0.121763	0.121763
902	5	21	-0.367465	-0.367465
902	6	22	-0.464912	-0.464912
902	7	20	-0.781718	-0.781718
902	8	934	0.256336	0.256336
902	9	24	-0.317992	-0.317992
902	10	16	-0.501661	-0.501661
902	11	27	-0.676179	-0.676179
902	12	588	0.104726	0.104726
902	13	973	-0.718053	-0.718053
902	14	36	-0.132091	-0.132091
902	15	17	-0.81737	-0.81737
902	16	25	-0.268758	-0.268758
902	17	29	-0.262021	-0.262021
902	18	582	-0.100272	-0.100272
902	19	974	-0.831121	-0.831121
902	20	580	-0.0341195	-0.0341195
902	21	20	-0.588806	-0.588806
902	22	28	-0.19822	-0.19822
902	23	37	0.06152	0.06152
902	24	968	-0.0444117	-0.0444117
902	25	23	-0.440817	-0.440817
902	26	27	-0.462689	-0.462689
902	27	949	0.184728	0.184728
902	28	976	-0.94365	-0.94365
902	29	26	-0.66615	-0.66615
903	0	933	0.311114	0.311114
903	1	937	0.414477	0.414477
903	2	971	-0.849183	-0.849183
903	3	23	-0.63182	-0.63182
903	4	585	0.126388	0.126388
903	5	25	-0.372145	-0.372145
903	6	22	-0.461739	-0.461739
903	7	16	-0.76905	-0.76905
903	8	934	0.246213	0.246213
903	9	28	-0.319655	-0.319655
903	10	20	-0.499019	-0.499019
903	11	23	-0.668327	-0.668327
903	12	588	0.103653	0.103653
903	13	973	-0.719685	-0.719685
903	14	36	-0.133079	-0.133079
903	15	17	-0.816829	-0.816829
903	16	21	-0.273765	-0.273765
903	17	29	-0.268015	-0.268015
903	18	582	-0.100117	-0.100117
903	19	974	-0.824438	-0.824438
903	20	580	-0.0296955	-0.0296955
903	21	20	-0.589469	-0.589469
903	22	28	-0.191659	-0.191659
903	23	37	0.0484756	0.0484756
903	24	968	-0.0412412	-0.0412412
903	25	23	-0.441557	-0.441557
903	26	27	-0.463047	-0.463047
903	27	949	0.179517	0.179517
903	28	976	-0.94036	-0.94036
903	29	26	-0.655465	-0.655465
904	0	933	0.304763	0.304763
904	1	937	0.420243	0.420243
904	2	971	-0.851884	-0.851884
904	3	23	-0.635731	-0.635731
904	4	581	0.133032	0.133032
904	5	21	-0.377976	-0.377976
904	6	26	-0.457675	-0.457675
904	7	16	-0.758003	-0.758003
904	8	930	0.248178	0.248178
904	9	24	-0.314359	-0.314359
904	10	16	-0.495664	-0.495664
904	11	27	-0.664989	-0.664989
904	12	588	0.104241	0.104241
904	13	973	-0.722501	-0.722501
904	14	36	-0.133016	-0.133016
904	15	17	-0.818976	-0.818976
904	16	21	-0.273404	-0.273404
904	17	29	-0.271778	-0.271778
904	18	582	-0.0962331	-0.0962331
904	19	974	-0.817931	-0.817931
904	20	576	-0.024298	-0.024298
904	21	20	-0.588949	-0.588949
904	22	28	-0.186485	-0.186485
904	23	33	0.0516537	0.0516537
904	24	968	-0.0392401	-0.0392401
904	25	19	-0.440268	-0.440268
904	26	31	-0.465354	-0.465354
904	27	949	0.173523	0.173523
904	28	976	-0.934965	-0.934965
904	29	26	-0.659776	-0.659776
905	0	933	0.29848	0.29848
905	1	941	0.426722	0.426722
905	2	971	-0.854827	-0.854827
905	3	23	-0.641578	-0.641578
905	4	581	0.134007	0.134007
905	5	17	-0.382256	-0.382256
905	6	22	-0.468259	-0.468259
905	7	12	-0.763117	-0.763117
905	8	934	0.254903	0.254903
905	9	28	-0.306783	-0.306783
905	10	16	-0.499004	-0.499004
905	11	27	-0.667995	-0.667995
905	12	588	0.107129	0.107129
905	13	973	-0.726055	-0.726055
905	14	36	-0.131883	-0.131883
905	15	17	-0.822519	-0.822519
905	16	21	-0.267357	-0.267357
905	17	29	-0.27418	-0.27418
905	18	578	-0.0948422	-0.0948422
905	19	974	-0.811181	-0.811181
905	20	572	-0.0233654	-0.0233654
905	21	20	-0.587956	-0.587956
905	22	28	-0.185911	-0.185911
905	23	29	0.0428709	0.0428709
905	24	968	-0.0347189	-0.0347189
905	25	15	-0.439037	-0.439037
905	26	27	-0.456936	-0.456936
905	27	949	0.167006	0.167006
905	28	976	-0.928955	-0.928955
905	29	22	-0.666755	-0.666755
906	0	933	0.292982	0.292982
906	1	945	0.425434	0.425434
906	2	975	-0.858853	-0.858853
906	3	27	-0.647937	-0.647937
906	4	581	0.139864	0.139864
906	5	17	-0.386537	-0.386537
906	6	18	-0.481551	-0.481551
906	7	16	-0.754039	-0.754039
906	8	930	0.256478	0.256478
906	9	24	-0.301295	-0.301295
906	10	16	-0.498063	-0.498063
906	11	27	-0.671983	-0.671983
906	12	584	0.109939	0.109939
906	13	973	-0.730872	-0.730872
906	14	32	-0.133731	-0.133731
906	15	21	-0.827066	-0.827066
906	16	17	-0.261221	-0.261221
906	17	29	-0.27536	-0.27536
906	18	578	-0.0947939	-0.0947939
906	19	974	-0.805009	-0.805009
906	20	572	-0.0224122	-0.0224122
906	21	24	-0.586314	-0.586314
906	22	24	-0.183766	-0.183766
906	23	25	0.0362458	0.0362458
906	24	968	-0.0299241	-0.0299241
906	25	15	-0.437721	-0.437721
906	26	27	-0.445777	-0.445777
906	27	949	0.160322	0.160322
906	28	976	-0.924431	-0.924431
906	29	18	-0.660694	-0.660694
907	0	933	0.288884	0.288884
907	1	945	0.42091	0.42091
907	2	971	-0.861735	-0.861735
907	3	23	-0.637671	-0.637671
907	4	581	0.146539	0.146539
907	5	17	-0.386383	-0.386383
907	6	18	-0.487978	-0.487978
907	7	16	-0.754376	-0.754376
907	8	934	0.251884	0.251884
907	9	20	-0.304083	-0.304083
907	10	16	-0.496385	-0.496385
907	11	23	-0.675471	-0.675471
907	12	580	0.10224	0.10224
907	13	973	-0.736524	-0.736524
907	14	28	-0.140116	-0.140116
907	15	25	-0.818767	-0.818767
907	16	17	-0.26065	-0.26065
907	17	29	-0.275275	-0.275275
907	18	578	-0.0923953	-0.0923953
907	19	974	-0.799343	-0.799343
907	20	576	-0.0180345	-0.0180345
907	21	28	-0.585036	-0.585036
907	22	20	-0.187638	-0.187638
907	23	21	0.02958	0.02958
907	24	968	-0.0264915	-0.0264915
907	25	15	-0.435545	-0.435545
907	26	31	-0.449544	-0.449544
907	27	949	0.153711	0.153711
907	28	976	-0.91957	-0.91957
907	29	14	-0.65682	-0.65682
908	0	933	0.285336	0.285336
908	1	945	0.42355	0.42355
908	2	971	-0.8636	-0.8636
908	3	27	-0.624379	-0.624379
908	4	577	0.153172	0.153172
908	5	17	-0.386825	-0.386825
908	6	18	-0.48244	-0.48244
908	7	16	-0.760077	-0.760077
908	8	930	0.253497	0.253497
908	9	20	-0.308786	-0.308786
908	10	16	-0.495785	-0.495785
908	11	19	-0.664758	-0.664758
908	12	580	0.0981071	0.0981071
908	13	973	-0.74275	-0.74275
908	14	32	-0.148312	-0.148312
908	15	21	-0.814977	-0.814977
908	16	17	-0.257555	-0.257555
908	17	29	-0.273928	-0.273928
908	18	582	-0.0885659	-0.0885659
908	19	974	-0.794448	-0.794448
908	20	580	-0.0297482	-0.0297482
908	21	28	-0.590278	-0.590278
908	22	16	-0.190039	-0.190039
908	23	21	0.0200095	0.0200095
908	24	968	-0.0242842	-0.0242842
908	25	15	-0.434229	-0.434229
908	26	31	-0.442198	-0.442198
908	27	949	0.147412	0.147412
908	28	976	-0.914983	-0.914983
908	29	18	-0.651252	-0.651252
909	0	933	0.282876	0.282876
909	1	945	0.428097	0.428097
909	2	971	-0.86927	-0.86927
909	3	27	-0.615187	-0.615187
909	4	581	0.143803	0.143803
909	5	17	-0.387699	-0.387699
909	6	18	-0.476181	-0.476181
909	7	20	-0.765326	-0.765326
909	8	934	0.258321	0.258321
909	9	24	-0.314198	-0.314198
909	10	16	-0.49363	-0.49363
909	11	23	-0.662648	-0.662648
909	12	580	0.103182	0.103182
909	13	973	-0.748709	-0.748709
909	14	28	-0.148799	-0.148799
909	15	17	-0.817254	-0.817254
909	16	17	-0.254208	-0.254208
909	17	29	-0.277601	-0.277601
909	18	586	-0.0885589	-0.0885589
909	19	974	-0.791164	-0.791164
909	20	584	-0.0368822	-0.0368822
909	21	28	-0.587876	-0.587876
909	22	20	-0.195749	-0.195749
909	23	21	0.0220285	0.0220285
909	24	968	-0.0240732	-0.0240732
909	25	15	-0.434106	-0.434106
909	26	27	-0.445125	-0.445125
909	27	945	0.142261	0.142261
909	28	976	-0.911858	-0.911858
909	29	18	-0.644917	-0.644917
910	0	933	0.281353	0.281353
910	1	945	0.431697	0.431697
910	2	971	-0.875549	-0.875549
910	3	27	-0.62146	-0.62146
910	4	581	0.131742	0.131742
910	5	13	-0.390412	-0.390412
910	6	22	-0.470533	-0.470533
910	7	24	-0.759084	-0.759084
910	8	934	0.26278	0.26278
910	9	24	-0.31501	-0.31501
910	10	20	-0.496235	-0.496235
910	11	23	-0.665101	-0.665101
910	12	580	0.109439	0.109439
910	13	969	-0.751274	-0.751274
910	14	28	-0.149672	-0.149672
910	15	17	-0.82083	-0.82083
910	16	17	-0.251533	-0.251533
910	17	25	-0.278402	-0.278402
910	18	590	-0.0885589	-0.0885589
910	19	974	-0.788765	-0.788765
910	20	588	-0.0424826	-0.0424826
910	21	28	-0.582983	-0.582983
910	22	20	-0.201795	-0.201795
910	23	25	0.0254439	0.0254439
910	24	968	-0.0249032	-0.0249032
910	25	15	-0.435304	-0.435304
910	26	31	-0.445989	-0.445989
910	27	941	0.149177	0.149177
910	28	976	-0.912978	-0.912978
910	29	18	-0.650005	-0.650005
911	0	933	0.280718	0.280718
911	1	945	0.434104	0.434104
911	2	967	-0.883024	-0.883024
911	3	27	-0.627737	-0.627737
911	4	581	0.134542	0.134542
911	5	17	-0.383873	-0.383873
911	6	26	-0.477525	-0.477525
911	7	20	-0.751773	-0.751773
911	8	934	0.264749	0.264749
911	9	24	-0.320718	-0.320718
911	10	16	-0.491327	-0.491327
911	11	23	-0.665439	-0.665439
911	12	580	0.116028	0.116028
911	13	965	-0.740633	-0.740633
911	14	28	-0.144292	-0.144292
911	15	17	-0.82706	-0.82706
911	16	17	-0.251276	-0.251276
911	17	21	-0.278643	-0.278643
911	18	590	-0.0885589	-0.0885589
911	19	974	-0.787295	-0.787295
911	20	592	-0.0447157	-0.0447157
911	21	28	-0.577321	-0.577321
911	22	20	-0.202033	-0.202033
911	23	25	0.0257755	0.0257755
911	24	964	-0.0261155	-0.0261155
911	25	15	-0.436095	-0.436095
911	26	27	-0.443853	-0.443853
911	27	937	0.153799	0.153799
911	28	976	-0.913747	-0.913747
911	29	18	-0.656427	-0.656427
912	0	933	0.283933	0.283933
912	1	945	0.435289	0.435289
912	2	963	-0.875247	-0.875247
912	3	23	-0.633466	-0.633466
912	4	585	0.139647	0.139647
912	5	13	-0.375037	-0.375037
912	6	30	-0.486421	-0.486421
912	7	24	-0.746546	-0.746546
912	8	934	0.266485	0.266485
912	9	28	-0.323459	-0.323459
912	10	20	-0.486601	-0.486601
912	11	23	-0.664423	-0.664423
912	12	584	0.121418	0.121418
912	13	961	-0.72797	-0.72797
912	14	24	-0.139924	-0.139924
912	15	17	-0.833738	-0.833738
912	16	17	-0.252497	-0.252497
912	17	25	-0.276867	-0.276867
912	18	590	-0.0845456	-0.0845456
912	19	974	-0.787649	-0.787649
912	20	588	-0.0474857	-0.0474857
912	21	24	-0.571088	-0.571088
912	22	20	-0.202381	-0.202381
912	23	25	0.0280218	0.0280218
912	24	960	-0.0155007	-0.0155007
912	25	15	-0.438194	-0.438194
912	26	23	-0.437869	-0.437869
912	27	933	0.157076	0.157076
912	28	976	-0.913849	-0.913849
912	29	18	-0.66218	-0.66218
913	0	933	0.287285	0.287285
913	1	945	0.435209	0.435209
913	2	967	-0.874115	-0.874115
913	3	27	-0.622529	-0.622529
913	4	585	0.133675	0.133675
913	5	17	-0.366242	-0.366242
913	6	30	-0.494576	-0.494576
913	7	24	-0.748279	-0.748279
913	8	934	0.269637	0.269637
913	9	24	-0.313751	-0.313751
913	10	20	-0.47986	-0.47986
913	11	23	-0.662411	-0.662411
913	12	588	0.110976	0.110976
913	13	965	-0.726373	-0.726373
913	14	24	-0.149807	-0.149807
913	15	21	-0.840371	-0.840371
913	16	17	-0.240875	-0.240875
913	17	29	-0.276377	-0.276377
913	18	590	-0.0801847	-0.0801847
913	19	974	-0.789597	-0.789597
913	20	588	-0.0507608	-0.0507608
913	21	20	-0.578373	-0.578373
913	22	24	-0.202093	-0.202093
913	23	25	0.0275438	0.0275438
913	24	956	-0.00294324	-0.00294324
913	25	11	-0.442504	-0.442504
913	26	27	-0.431707	-0.431707
913	27	933	0.161374	0.161374
913	28	976	-0.915337	-0.915337
913	29	18	-0.667905	-0.667905
914	0	929	0.291372	0.291372
914	1	945	0.433868	0.433868
914	2	971	-0.875234	-0.875234
914	3	31	-0.60709	-0.60709
914	4	589	0.135266	0.135266
914	5	13	-0.36187	-0.36187
914	6	30	-0.493479	-0.493479
914	7	24	-0.753466	-0.753466
914	8	930	0.273823	0.273823
914	9	24	-0.309196	-0.309196
914	10	20	-0.482995	-0.482995
914	11	23	-0.661478	-0.661478
914	12	588	0.0983595	0.0983595
914	13	969	-0.726524	-0.726524
914	14	20	-0.144548	-0.144548
914	15	25	-0.830998	-0.830998
914	16	17	-0.233947	-0.233947
914	17	33	-0.287742	-0.287742
914	18	590	-0.0786528	-0.0786528
914	19	974	-0.793004	-0.793004
914	20	588	-0.0473562	-0.0473562
914	21	24	-0.583413	-0.583413
914	22	24	-0.201429	-0.201429
914	23	29	0.0254459	0.0254459
914	24	956	0.00822468	0.00822468
914	25	7	-0.44305	-0.44305
914	26	31	-0.436787	-0.436787
914	27	933	0.170685	0.170685
914	28	976	-0.917714	-0.917714
914	29	18	-0.673178	-0.673178
915	0	929	0.291485	0.291485
915	1	945	0.431627	0.431627
915	2	975	-0.876204	-0.876204
915	3	27	-0.606789	-0.606789
915	4	585	0.131793	0.131793
915	5	13	-0.364722	-0.364722
915	6	30	-0.491279	-0.491279
915	7	24	-0.754394	-0.754394
915	8	930	0.274234	0.274234
915	9	24	-0.315798	-0.315798
915	10	24	-0.4889	-0.4889
915	11	27	-0.658043	-0.658043
915	12	588	0.10136	0.10136
915	13	973	-0.726605	-0.726605
915	14	24	-0.151804	-0.151804
915	15	25	-0.818931	-0.818931
915	16	17	-0.235894	-0.235894
915	17	29	-0.294771	-0.294771
915	18	590	-0.0787978	-0.0787978
915	19	974	-0.797523	-0.797523
915	20	588	-0.0464486	-0.0464486
915	21	20	-0.584408	-0.584408
915	22	24	-0.202382	-0.202382
915	23	29	0.0252237	0.0252237
915	24	952	0.00382521	0.00382521
915	25	7	-0.44305	-0.44305
915	26	35	-0.438139	-0.438139
915	27	933	0.169965	0.169965
915	28	972	-0.921338	-0.921338
915	29	18	-0.675959	-0.675959
916	0	929	0.287959	0.287959
916	1	945	0.432142	0.432142
916	2	979	-0.876295	-0.876295
916	3	31	-0.605474	-0.605474
916	4	589	0.125725	0.125725
916	5	13	-0.370184	-0.370184
916	6	30	-0.490306	-0.490306
916	7	28	-0.756127	-0.756127
916	8	930	0.279679	0.279679
916	9	24	-0.326521	-0.326521
916	10	20	-0.485731	-0.485731
916	11	23	-0.667206	-0.667206
916	12	588	0.109319	0.109319
916	13	977	-0.726615	-0.726615
916	14	20	-0.163129	-0.163129
916	15	25	-0.821733	-0.821733
916	16	21	-0.240628	-0.240628
916	17	33	-0.300019	-0.300019
916	18	594	-0.0802033	-0.0802033
916	19	974	-0.795621	-0.795621
916	20	588	-0.0481346	-0.0481346
916	21	20	-0.58622	-0.58622
916	22	28	-0.205446	-0.205446
916	23	29	0.020881	0.020881
916	24	948	0.0126324	0.0126324
916	25	11	-0.449079	-0.449079
916	26	31	-0.43702	-0.43702
916	27	929	0.170469	0.170469
916	28	976	-0.920063	-0.920063
916	29	18	-0.677153	-0.677153
917	0	929	0.286557	0.286557
917	1	945	0.432549	0.432549
917	2	983	-0.876295	-0.876295
917	3	31	-0.595753	-0.595753
917	4	585	0.120768	0.120768
917	5	13	-0.374851	-0.374851
917	6	34	-0.490601	-0.490601
917	7	24	-0.759282	-0.759282
917	8	930	0.286134	0.286134
917	9	24	-0.334001	-0.334001
917	10	20	-0.495128	-0.495128
917	11	27	-0.678304	-0.678304
917	12	592	0.117697	0.117697
917	13	977	-0.726615	-0.726615
917	14	24	-0.172673	-0.172673
917	15	21	-0.826843	-0.826843
917	16	21	-0.241148	-0.241148
917	17	33	-0.300898	-0.300898
917	18	594	-0.0803564	-0.0803564
917	19	974	-0.788162	-0.788162
917	20	584	-0.047793	-0.047793
917	21	20	-0.580616	-0.580616
917	22	32	-0.207032	-0.207032
917	23	29	0.0153126	0.0153126
917	24	944	0.0198456	0.0198456
917	25	15	-0.439196	-0.439196
917	26	35	-0.427899	-0.427899
917	27	929	0.176363	0.176363
917	28	972	-0.915941	-0.915941
917	29	18	-0.678685	-0.678685
918	0	925	0.287817	0.287817
918	1	945	0.436227	0.436227
918	2	983	-0.876295	-0.876295
