430	3	49	-0.456061	-0.456061
430	4	567	-0.0152331	-0.0152331
430	5	151	-0.567703	-0.567703
430	6	140	-0.36808	-0.36808
430	7	84	-0.304107	-0.304107
430	8	1114	0.394838	0.394838
430	9	136	-0.561163	-0.561163
430	10	138	-0.653464	-0.653464
430	11	113	-0.558557	-0.558557
430	12	606	0.17798	0.17798
430	13	637	-1.10268	-1.10268
430	14	158	0.199681	0.199681
430	15	131	-0.370655	-0.370655
430	16	65	-0.73038	-0.73038
430	17	125	-0.330917	-0.330917
430	18	644	-0.099471	-0.099471
430	19	640	-1.26811	-1.26811
430	20	636	0.112589	0.112589
430	21	118	-0.528644	-0.528644
430	22	1136	0.0932602	0.0932602
430	23	43	0.454174	0.454174
430	24	1106	0.22658	0.22658
430	25	69	-0.675929	-0.675929
430	26	123	-0.458972	-0.458972
430	27	1141	0.280413	0.280413
430	28	634	-1.25541	-1.25541
430	29	78	-0.691042	-0.691042
431	0	1189	1.02709	1.02709
431	1	1097	0.308985	0.308985
431	2	633	-1.11677	-1.11677
431	3	49	-0.458483	-0.458483
431	4	577	-0.0224323	-0.0224323
431	5	161	-0.561522	-0.561522
431	6	130	-0.366361	-0.366361
431	7	94	-0.31699	-0.31699
431	8	1114	0.401039	0.401039
431	9	136	-0.555913	-0.555913
431	10	138	-0.647926	-0.647926
431	11	113	-0.55092	-0.55092
431	12	596	0.177632	0.177632
431	13	627	-1.09399	-1.09399
431	14	168	0.202607	0.202607
431	15	121	-0.374418	-0.374418
431	16	65	-0.729481	-0.729481
431	17	125	-0.325735	-0.325735
431	18	634	-0.103186	-0.103186
431	19	640	-1.27308	-1.27308
431	20	626	0.106261	0.106261
431	21	128	-0.518102	-0.518102
431	22	1126	0.0868182	0.0868182
431	23	43	0.448924	0.448924
431	24	1106	0.228359	0.228359
431	25	69	-0.669992	-0.669992
431	26	133	-0.461793	-0.461793
431	27	1131	0.275573	0.275573
431	28	624	-1.25034	-1.25034
431	29	78	-0.689242	-0.689242
432	0	1189	1.02686	1.02686
432	1	1097	0.304771	0.304771
432	2	633	-1.11118	-1.11118
432	3	49	-0.465483	-0.465483
432	4	587	-0.0288217	-0.0288217
432	5	171	-0.560908	-0.560908
432	6	130	-0.366361	-0.366361
432	7	104	-0.328972	-0.328972
432	8	1114	0.407585	0.407585
432	9	136	-0.550853	-0.550853
432	10	138	-0.64951	-0.64951
432	11	113	-0.553314	-0.553314
432	12	596	0.177635	0.177635
432	13	627	-1.08411	-1.08411
432	14	178	0.202888	0.202888
432	15	121	-0.371335	-0.371335
432	16	65	-0.727353	-0.727353
432	17	125	-0.319058	-0.319058
432	18	634	-0.0980207	-0.0980207
432	19	640	-1.26907	-1.26907
432	20	616	0.0970653	0.0970653
432	21	128	-0.508018	-0.508018
432	22	1116	0.0955922	0.0955922
432	23	43	0.442986	0.442986
432	24	1106	0.234754	0.234754
432	25	69	-0.664701	-0.664701
432	26	133	-0.459742	-0.459742
432	27	1131	0.267188	0.267188
432	28	634	-1.24203	-1.24203
432	29	78	-0.688451	-0.688451
433	0	1189	1.02538	1.02538
433	1	1097	0.305693	0.305693
433	2	633	-1.10417	-1.10417
433	3	49	-0.473619	-0.473619
433	4	597	-0.0363957	-0.0363957
433	5	181	-0.560908	-0.560908
433	6	130	-0.371274	-0.371274
433	7	104	-0.340284	-0.340284
433	8	1114	0.413754	0.413754
433	9	136	-0.547733	-0.547733
433	10	138	-0.650823	-0.650823
433	11	113	-0.558285	-0.558285
433	12	586	0.179699	0.179699
433	13	627	-1.0804	-1.0804
433	14	178	0.202888	0.202888
433	15	121	-0.374836	-0.374836
433	16	65	-0.724065	-0.724065
433	17	125	-0.312579	-0.312579
433	18	634	-0.100361	-0.100361
433	19	640	-1.26292	-1.26292
433	20	606	0.0883985	0.0883985
433	21	128	-0.510405	-0.510405
433	22	1106	0.104174	0.104174
433	23	43	0.436573	0.436573
433	24	1116	0.241474	0.241474
433	25	69	-0.665905	-0.665905
433	26	133	-0.459925	-0.459925
433	27	1121	0.271467	0.271467
433	28	624	-1.23572	-1.23572
433	29	78	-0.684244	-0.684244
434	0	1189	1.02268	1.02268
434	1	1097	0.306148	0.306148
434	2	633	-1.09758	-1.09758
434	3	49	-0.474919	-0.474919
434	4	607	-0.0524461	-0.0524461
434	5	181	-0.560908	-0.560908
434	6	130	-0.377354	-0.377354
434	7	104	-0.337094	-0.337094
434	8	1124	0.419324	0.419324
434	9	126	-0.546697	-0.546697
434	10	128	-0.65088	-0.65088
434	11	123	-0.564009	-0.564009
434	12	576	0.17991	0.17991
434	13	627	-1.07683	-1.07683
434	14	178	0.200998	0.200998
434	15	121	-0.381285	-0.381285
434	16	65	-0.719737	-0.719737
434	17	135	-0.305999	-0.305999
434	18	634	-0.105634	-0.105634
434	19	640	-1.25738	-1.25738
434	20	606	0.0784523	0.0784523
434	21	128	-0.516813	-0.516813
434	22	1116	0.110271	0.110271
434	23	43	0.429916	0.429916
434	24	1106	0.242398	0.242398
434	25	59	-0.670309	-0.670309
434	26	133	-0.459654	-0.459654
434	27	1111	0.272132	0.272132
434	28	624	-1.2299	-1.2299
434	29	78	-0.677763	-0.677763
435	0	1189	1.01888	1.01888
435	1	1097	0.30534	0.30534
435	2	623	-1.09131	-1.09131
435	3	49	-0.472989	-0.472989
435	4	617	-0.0597467	-0.0597467
435	5	181	-0.560486	-0.560486
435	6	130	-0.382152	-0.382152
435	7	104	-0.332014	-0.332014
435	8	1114	0.412471	0.412471
435	9	136	-0.537682	-0.537682
435	10	118	-0.653078	-0.653078
435	11	133	-0.554487	-0.554487
435	12	566	0.179961	0.179961
435	13	627	-1.07226	-1.07226
435	14	178	0.1978	0.1978
435	15	121	-0.387374	-0.387374
435	16	65	-0.714523	-0.714523
435	17	125	-0.313518	-0.313518
435	18	634	-0.110049	-0.110049
435	19	640	-1.25264	-1.25264
435	20	606	0.0815181	0.0815181
435	21	128	-0.523233	-0.523233
435	22	1106	0.115191	0.115191
435	23	33	0.423255	0.423255
435	24	1116	0.239585	0.239585
435	25	69	-0.675712	-0.675712
435	26	123	-0.457819	-0.457819
435	27	1111	0.272132	0.272132
435	28	614	-1.23279	-1.23279
435	29	78	-0.671086	-0.671086
436	0	1189	1.01411	1.01411
436	1	1107	0.303403	0.303403
436	2	613	-1.09879	-1.09879
436	3	49	-0.473744	-0.473744
436	4	617	-0.0631111	-0.0631111
436	5	181	-0.560977	-0.560977
436	6	130	-0.385648	-0.385648
436	7	114	-0.327818	-0.327818
436	8	1114	0.40411	0.40411
436	9	126	-0.531441	-0.531441
436	10	118	-0.656943	-0.656943
436	11	133	-0.540924	-0.540924
436	12	566	0.178176	0.178176
436	13	617	-1.06685	-1.06685
436	14	168	0.193545	0.193545
436	15	121	-0.38959	-0.38959
436	16	65	-0.708611	-0.708611
436	17	125	-0.323288	-0.323288
436	18	624	-0.113435	-0.113435
436	19	640	-1.24974	-1.24974
436	20	606	0.0877001	0.0877001
436	21	118	-0.528779	-0.528779
436	22	1116	0.119147	0.119147
436	23	23	0.422589	0.422589
436	24	1106	0.236136	0.236136
436	25	59	-0.679597	-0.679597
436	26	133	-0.462319	-0.462319
436	27	1111	0.277014	0.277014
436	28	614	-1.2332	-1.2332
436	29	78	-0.665304	-0.665304
437	0	1189	1.00854	1.00854
437	1	1117	0.308511	0.308511
437	2	623	-1.10393	-1.10393
437	3	49	-0.471774	-0.471774
437	4	617	-0.0632528	-0.0632528
437	5	181	-0.562622	-0.562622
437	6	130	-0.388777	-0.388777
437	7	124	-0.331543	-0.331543
437	8	1114	0.405774	0.405774
437	9	126	-0.533578	-0.533578
437	10	118	-0.655425	-0.655425
437	11	133	-0.541315	-0.541315
437	12	576	0.183368	0.183368
437	13	607	-1.07607	-1.07607
437	14	158	0.201506	0.201506
437	15	121	-0.391541	-0.391541
437	16	65	-0.702215	-0.702215
437	17	125	-0.317975	-0.317975
437	18	614	-0.109938	-0.109938
437	19	640	-1.24831	-1.24831
437	20	606	0.0942956	0.0942956
437	21	108	-0.51984	-0.51984
437	22	1116	0.119346	0.119346
437	23	23	0.422589	0.422589
437	24	1116	0.230789	0.230789
437	25	69	-0.682238	-0.682238
437	26	133	-0.469076	-0.469076
437	27	1111	0.281638	0.281638
437	28	624	-1.23451	-1.23451
437	29	78	-0.659291	-0.659291
438	0	1189	1.00237	1.00237
438	1	1117	0.316177	0.316177
438	2	623	-1.11076	-1.11076
438	3	49	-0.46705	-0.46705
438	4	627	-0.0640319	-0.0640319
438	5	181	-0.565642	-0.565642
438	6	120	-0.390814	-0.390814
438	7	114	-0.336345	-0.336345
438	8	1114	0.408449	0.408449
438	9	126	-0.539182	-0.539182
438	10	118	-0.651849	-0.651849
438	11	133	-0.548	-0.548
438	12	586	0.174936	0.174936
438	13	617	-1.08704	-1.08704
438	14	148	0.212642	0.212642
438	15	131	-0.390344	-0.390344
438	16	65	-0.69396	-0.69396
438	17	125	-0.307407	-0.307407
438	18	624	-0.105435	-0.105435
438	19	630	-1.24735	-1.24735
438	20	616	0.100898	0.100898
438	21	108	-0.513202	-0.513202
438	22	1116	0.115698	0.115698
438	23	23	0.418666	0.418666
438	24	1116	0.224613	0.224613
438	25	59	-0.685226	-0.685226
438	26	133	-0.466703	-0.466703
438	27	1111	0.285263	0.285263
438	28	634	-1.24457	-1.24457
438	29	78	-0.653453	-0.653453
439	0	1189	0.995824	0.995824
439	1	1117	0.31378	0.31378
439	2	623	-1.10662	-1.10662
439	3	49	-0.46194	-0.46194
439	4	627	-0.0654294	-0.0654294
439	5	181	-0.569853	-0.569853
439	6	130	-0.391035	-0.391035
439	7	124	-0.336317	-0.336317
439	8	1114	0.409924	0.409924
439	9	126	-0.545731	-0.545731
439	10	118	-0.647275	-0.647275
439	11	123	-0.545941	-0.545941
439	12	596	0.161707	0.161707
439	13	617	-1.09712	-1.09712
439	14	148	0.224427	0.224427
439	15	121	-0.38422	-0.38422
439	16	65	-0.691157	-0.691157
439	17	125	-0.304169	-0.304169
439	18	624	-0.101897	-0.101897
439	19	640	-1.25218	-1.25218
439	20	626	0.0912013	0.0912013
439	21	108	-0.517775	-0.517775
439	22	1116	0.113359	0.113359
439	23	23	0.415293	0.415293
439	24	1116	0.226233	0.226233
439	25	69	-0.693873	-0.693873
439	26	133	-0.461633	-0.461633
439	27	1111	0.28776	0.28776
439	28	634	-1.25055	-1.25055
439	29	78	-0.648337	-0.648337
440	0	1189	0.989136	0.989136
440	1	1117	0.30883	0.30883
440	2	623	-1.10242	-1.10242
440	3	49	-0.45632	-0.45632
440	4	617	-0.0689505	-0.0689505
440	5	191	-0.568419	-0.568419
440	6	130	-0.391268	-0.391268
440	7	124	-0.323967	-0.323967
440	8	1114	0.410141	0.410141
440	9	126	-0.547556	-0.547556
440	10	118	-0.646207	-0.646207
440	11	133	-0.535135	-0.535135
440	12	596	0.148645	0.148645
440	13	617	-1.09305	-1.09305
440	14	148	0.221195	0.221195
440	15	121	-0.380424	-0.380424
440	16	65	-0.686914	-0.686914
440	17	125	-0.302986	-0.302986
440	18	624	-0.101597	-0.101597
440	19	630	-1.2578	-1.2578
440	20	626	0.0786631	0.0786631
440	21	108	-0.523062	-0.523062
440	22	1106	0.112334	0.112334
440	23	23	0.413077	0.413077
440	24	1116	0.228034	0.228034
440	25	59	-0.701122	-0.701122
440	26	133	-0.456037	-0.456037
440	27	1111	0.289041	0.289041
440	28	634	-1.2505	-1.2505
440	29	78	-0.644127	-0.644127
441	0	1189	0.982547	0.982547
441	1	1117	0.303079	0.303079
441	2	623	-1.09948	-1.09948
441	3	59	-0.449631	-0.449631
441	4	627	-0.0616771	-0.0616771
441	5	201	-0.567491	-0.567491
441	6	130	-0.3851	-0.3851
441	7	124	-0.312861	-0.312861
441	8	1114	0.409091	0.409091
441	9	116	-0.549214	-0.549214
441	10	118	-0.644074	-0.644074
441	11	123	-0.526907	-0.526907
441	12	596	0.151831	0.151831
441	13	617	-1.08636	-1.08636
441	14	148	0.214657	0.214657
441	15	121	-0.381563	-0.381563
441	16	65	-0.681915	-0.681915
441	17	125	-0.303067	-0.303067
441	18	614	-0.100682	-0.100682
441	19	630	-1.26186	-1.26186
441	20	626	0.0816336	0.0816336
441	21	98	-0.527483	-0.527483
441	22	1106	0.112243	0.112243
441	23	23	0.412093	0.412093
441	24	1116	0.228651	0.228651
441	25	69	-0.707224	-0.707224
441	26	123	-0.44985	-0.44985
441	27	1111	0.289058	0.289058
441	28	634	-1.24792	-1.24792
441	29	68	-0.640974	-0.640974
442	0	1189	0.976295	0.976295
442	1	1117	0.296621	0.296621
442	2	613	-1.09839	-1.09839
442	3	69	-0.459564	-0.459564
442	4	617	-0.0513846	-0.0513846
442	5	211	-0.567355	-0.567355
442	6	130	-0.382126	-0.382126
442	7	134	-0.312187	-0.312187
442	8	1114	0.406812	0.406812
442	9	126	-0.539142	-0.539142
442	10	118	-0.639632	-0.639632
442	11	133	-0.521905	-0.521905
442	12	596	0.15784	0.15784
442	13	617	-1.07985	-1.07985
442	14	138	0.207969	0.207969
442	15	111	-0.382206	-0.382206
442	16	65	-0.674446	-0.674446
442	17	135	-0.294093	-0.294093
442	18	614	-0.100578	-0.100578
442	19	630	-1.2638	-1.2638
442	20	626	0.0871268	0.0871268
442	21	88	-0.522395	-0.522395
442	22	1106	0.114204	0.114204
442	23	23	0.412376	0.412376
442	24	1106	0.228066	0.228066
442	25	59	-0.710522	-0.710522
442	26	113	-0.459446	-0.459446
442	27	1111	0.28793	0.28793
442	28	634	-1.24443	-1.24443
442	29	78	-0.643914	-0.643914
443	0	1189	0.970604	0.970604
443	1	1117	0.289946	0.289946
443	2	623	-1.09774	-1.09774
443	3	79	-0.470426	-0.470426
443	4	617	-0.0410164	-0.0410164
443	5	201	-0.568017	-0.568017
443	6	130	-0.376965	-0.376965
443	7	144	-0.31226	-0.31226
443	8	1114	0.403386	0.403386
443	9	116	-0.528428	-0.528428
443	10	118	-0.63522	-0.63522
443	11	133	-0.516204	-0.516204
443	12	596	0.163188	0.163188
443	13	617	-1.07373	-1.07373
443	14	138	0.207299	0.207299
443	15	101	-0.379344	-0.379344
443	16	75	-0.668152	-0.668152
443	17	145	-0.291466	-0.291466
443	18	604	-0.0970676	-0.0970676
443	19	620	-1.26672	-1.26672
443	20	626	0.0924929	0.0924929
443	21	78	-0.516394	-0.516394
443	22	1096	0.117474	0.117474
443	23	23	0.413916	0.413916
443	24	1116	0.221153	0.221153
443	25	59	-0.715314	-0.715314
443	26	123	-0.467339	-0.467339
443	27	1111	0.288537	0.288537
443	28	634	-1.23998	-1.23998
443	29	78	-0.648362	-0.648362
444	0	1189	0.96568	0.96568
444	1	1117	0.283848	0.283848
444	2	613	-1.09905	-1.09905
444	3	79	-0.484167	-0.484167
444	4	617	-0.0455805	-0.0455805
444	5	191	-0.55753	-0.55753
444	6	120	-0.375986	-0.375986
444	7	134	-0.312467	-0.312467
444	8	1114	0.398937	0.398937
444	9	116	-0.518146	-0.518146
444	10	118	-0.630864	-0.630864
444	11	133	-0.51775	-0.51775
444	12	606	0.167106	0.167106
444	13	617	-1.06509	-1.06509
444	14	138	0.201899	0.201899
444	15	91	-0.371878	-0.371878
444	16	85	-0.669692	-0.669692
444	17	155	-0.290766	-0.290766
444	18	594	-0.0966776	-0.0966776
444	19	620	-1.26042	-1.26042
444	20	626	0.0968691	0.0968691
444	21	88	-0.516673	-0.516673
444	22	1096	0.117814	0.117814
444	23	23	0.416658	0.416658
444	24	1106	0.212779	0.212779
444	25	59	-0.718718	-0.718718
444	26	123	-0.462343	-0.462343
444	27	1111	0.288792	0.288792
444	28	634	-1.23466	-1.23466
444	29	78	-0.648805	-0.648805
445	0	1189	0.9617	0.9617
445	1	1117	0.27757	0.27757
445	2	623	-1.10179	-1.10179
445	3	79	-0.484008	-0.484008
445	4	617	-0.0519295	-0.0519295
445	5	191	-0.545763	-0.545763
445	6	110	-0.383407	-0.383407
445	7	134	-0.306012	-0.306012
445	8	1114	0.393625	0.393625
445	9	116	-0.522976	-0.522976
445	10	118	-0.624519	-0.624519
445	11	133	-0.521494	-0.521494
445	12	616	0.161531	0.161531
445	13	617	-1.0543	-1.0543
445	14	138	0.196399	0.196399
445	15	81	-0.371373	-0.371373
445	16	95	-0.670782	-0.670782
445	17	165	-0.290674	-0.290674
445	18	594	-0.0966776	-0.0966776
445	19	620	-1.26293	-1.26293
445	20	626	0.0988672	0.0988672
445	21	78	-0.5146	-0.5146
445	22	1096	0.122878	0.122878
445	23	33	0.420503	0.420503
445	24	1116	0.207659	0.207659
445	25	59	-0.722725	-0.722725
445	26	123	-0.449821	-0.449821
445	27	1111	0.290826	0.290826
445	28	634	-1.22867	-1.22867
445	29	78	-0.64935	-0.64935
446	0	1189	0.958807	0.958807
446	1	1127	0.271552	0.271552
446	2	613	-1.10242	-1.10242
446	3	79	-0.480946	-0.480946
446	4	607	-0.0585608	-0.0585608
446	5	191	-0.54871	-0.54871
446	6	120	-0.388024	-0.388024
446	7	124	-0.309378	-0.309378
446	8	1114	0.38764	0.38764
446	9	116	-0.534242	-0.534242
446	10	118	-0.618846	-0.618846
446	11	133	-0.517137	-0.517137
446	12	626	0.155359	0.155359
446	13	617	-1.04644	-1.04644
446	14	138	0.191892	0.191892
446	15	81	-0.375349	-0.375349
446	16	105	-0.672096	-0.672096
446	17	155	-0.290674	-0.290674
446	18	594	-0.0907538	-0.0907538
446	19	630	-1.26829	-1.26829
446	20	636	0.100559	0.100559
446	21	88	-0.512839	-0.512839
446	22	1096	0.129053	0.129053
446	23	43	0.413033	0.413033
446	24	1106	0.209538	0.209538
446	25	59	-0.727666	-0.727666
446	26	123	-0.442105	-0.442105
446	27	1111	0.298127	0.298127
446	28	634	-1.22238	-1.22238
446	29	88	-0.651138	-0.651138
447	0	1189	0.957104	0.957104
447	1	1137	0.270955	0.270955
447	2	613	-1.10199	-1.10199
447	3	79	-0.477213	-0.477213
447	4	617	-0.0485975	-0.0485975
447	5	181	-0.553924	-0.553924
447	6	110	-0.389336	-0.389336
447	7	114	-0.309933	-0.309933
447	8	1114	0.381411	0.381411
447	9	106	-0.542899	-0.542899
447	10	128	-0.6138	-0.6138
447	11	123	-0.51089	-0.51089
447	12	636	0.149856	0.149856
447	13	617	-1.04388	-1.04388
447	14	138	0.1884	0.1884
447	15	91	-0.372746	-0.372746
447	16	115	-0.672299	-0.672299
447	17	145	-0.279145	-0.279145
447	18	594	-0.084066	-0.084066
447	19	620	-1.25912	-1.25912
447	20	646	0.101973	0.101973
447	21	88	-0.504812	-0.504812
447	22	1086	0.135604	0.135604
447	23	53	0.40249	0.40249
447	24	1106	0.212164	0.212164
447	25	69	-0.733371	-0.733371
447	26	123	-0.436133	-0.436133
447	27	1111	0.304874	0.304874
447	28	634	-1.21572	-1.21572
447	29	88	-0.649157	-0.649157
448	0	1189	0.956654	0.956654
448	1	1137	0.270955	0.270955
448	2	613	-1.09821	-1.09821
448	3	89	-0.473842	-0.473842
448	4	627	-0.0355	-0.0355
448	5	171	-0.547749	-0.547749
448	6	110	-0.389002	-0.389002
448	7	114	-0.309944	-0.309944
448	8	1114	0.376453	0.376453
448	9	96	-0.542922	-0.542922
448	10	138	-0.613297	-0.613297
448	11	113	-0.505116	-0.505116
448	12	636	0.145587	0.145587
448	13	617	-1.04219	-1.04219
448	14	138	0.186048	0.186048
448	15	81	-0.372606	-0.372606
448	16	125	-0.670992	-0.670992
448	17	145	-0.277378	-0.277378
448	18	604	-0.0774881	-0.0774881
448	19	610	-1.25678	-1.25678
448	20	656	0.0934118	0.0934118
448	21	88	-0.507215	-0.507215
448	22	1076	0.136263	0.136263
448	23	63	0.391214	0.391214
448	24	1106	0.207394	0.207394
448	25	79	-0.723867	-0.723867
448	26	133	-0.430838	-0.430838
448	27	1111	0.304538	0.304538
448	28	634	-1.20943	-1.20943
448	29	88	-0.651723	-0.651723
449	0	1189	0.957473	0.957473
449	1	1137	0.268897	0.268897
449	2	613	-1.09676	-1.09676
449	3	79	-0.476785	-0.476785
449	4	627	-0.0233439	-0.0233439
449	5	161	-0.540371	-0.540371
449	6	110	-0.382815	-0.382815
449	7	114	-0.315895	-0.315895
449	8	1114	0.371525	0.371525
449	9	86	-0.540683	-0.540683
449	10	138	-0.613601	-0.613601
449	11	103	-0.498764	-0.498764
449	12	646	0.146987	0.146987
449	13	617	-1.03661	-1.03661
449	14	138	0.183778	0.183778
449	15	91	-0.369208	-0.369208
449	16	135	-0.666954	-0.666954
449	17	145	-0.283032	-0.283032
449	18	614	-0.0866599	-0.0866599
449	19	620	-1.25916	-1.25916
449	20	666	0.0853518	0.0853518
449	21	88	-0.507644	-0.507644
449	22	1076	0.133773	0.133773
449	23	73	0.379316	0.379316
449	24	1106	0.202314	0.202314
449	25	89	-0.710973	-0.710973
449	26	143	-0.436544	-0.436544
449	27	1111	0.301566	0.301566
449	28	634	-1.20484	-1.20484
449	29	78	-0.65627	-0.65627
450	0	1189	0.95953	0.95953
450	1	1137	0.267775	0.267775
450	2	613	-1.09805	-1.09805
450	3	89	-0.480353	-0.480353
450	4	627	-0.0276412	-0.0276412
450	5	161	-0.536592	-0.536592
450	6	110	-0.37608	-0.37608
450	7	114	-0.32308	-0.32308
450	8	1114	0.367201	0.367201
450	9	86	-0.534317	-0.534317
450	10	138	-0.608025	-0.608025
450	11	93	-0.500839	-0.500839
450	12	656	0.147367	0.147367
450	13	617	-1.03018	-1.03018
450	14	138	0.18218	0.18218
450	15	81	-0.365664	-0.365664
450	16	145	-0.670597	-0.670597
450	17	145	-0.288787	-0.288787
450	18	604	-0.0984126	-0.0984126
450	19	610	-1.26319	-1.26319
450	20	666	0.0833493	0.0833493
450	21	88	-0.507568	-0.507568
450	22	1076	0.128869	0.128869
450	23	73	0.366906	0.366906
450	24	1106	0.198065	0.198065
450	25	79	-0.700898	-0.700898
450	26	153	-0.439677	-0.439677
450	27	1111	0.296027	0.296027
450	28	634	-1.19904	-1.19904
450	29	88	-0.647977	-0.647977
451	0	1189	0.962753	0.962753
451	1	1137	0.26708	0.26708
451	2	613	-1.10098	-1.10098
451	3	79	-0.482433	-0.482433
451	4	617	-0.0378872	-0.0378872
451	5	161	-0.538214	-0.538214
451	6	110	-0.369436	-0.369436
451	7	114	-0.330485	-0.330485
451	8	1124	0.361601	0.361601
451	9	86	-0.522416	-0.522416
451	10	148	-0.607682	-0.607682
451	11	93	-0.504676	-0.504676
451	12	666	0.14741	0.14741
451	13	617	-1.0256	-1.0256
451	14	138	0.181836	0.181836
451	15	91	-0.361324	-0.361324
451	16	145	-0.676476	-0.676476
451	17	145	-0.293791	-0.293791
451	18	614	-0.109512	-0.109512
451	19	610	-1.26801	-1.26801
451	20	666	0.0777137	0.0777137
451	21	78	-0.507552	-0.507552
451	22	1076	0.122927	0.122927
451	23	73	0.370237	0.370237
451	24	1116	0.191713	0.191713
451	25	79	-0.687668	-0.687668
451	26	153	-0.440279	-0.440279
451	27	1111	0.289762	0.289762
451	28	634	-1.19485	-1.19485
451	29	88	-0.640069	-0.640069
452	0	1189	0.967025	0.967025
452	1	1137	0.266946	0.266946
452	2	613	-1.10684	-1.10684
452	3	79	-0.48605	-0.48605
452	4	617	-0.0445751	-0.0445751
452	5	161	-0.539716	-0.539716
452	6	100	-0.363036	-0.363036
452	7	114	-0.336288	-0.336288
452	8	1134	0.369552	0.369552
452	9	86	-0.51975	-0.51975
452	10	158	-0.607126	-0.607126
452	11	83	-0.50319	-0.50319
452	12	676	0.147413	0.147413
452	13	617	-1.02559	-1.02559
452	14	128	0.182845	0.182845
452	15	91	-0.365789	-0.365789
452	16	155	-0.680895	-0.680895
452	17	145	-0.296719	-0.296719
452	18	624	-0.119861	-0.119861
452	19	610	-1.27438	-1.27438
452	20	676	0.0712388	0.0712388
452	21	88	-0.514583	-0.514583
452	22	1076	0.121264	0.121264
452	23	83	0.376894	0.376894
452	24	1126	0.199698	0.199698
452	25	79	-0.691044	-0.691044
452	26	153	-0.438061	-0.438061
452	27	1111	0.289081	0.289081
452	28	634	-1.19517	-1.19517
452	29	88	-0.645386	-0.645386
453	0	1199	0.972192	0.972192
453	1	1127	0.268719	0.268719
453	2	623	-1.11302	-1.11302
453	3	79	-0.487042	-0.487042
453	4	617	-0.0496439	-0.0496439
453	5	161	-0.539016	-0.539016
453	6	90	-0.368172	-0.368172
453	7	114	-0.341227	-0.341227
453	8	1144	0.378905	0.378905
453	9	86	-0.519816	-0.519816
453	10	168	-0.606194	-0.606194
453	11	73	-0.506554	-0.506554
453	12	676	0.147413	0.147413
453	13	617	-1.02733	-1.02733
453	14	118	0.17645	0.17645
453	15	91	-0.360891	-0.360891
453	16	145	-0.676157	-0.676157
453	17	145	-0.293724	-0.293724
453	18	624	-0.129365	-0.129365
453	19	620	-1.28091	-1.28091
453	20	686	0.070708	0.070708
453	21	78	-0.519329	-0.519329
453	22	1076	0.124129	0.124129
453	23	93	0.377562	0.377562
453	24	1136	0.211718	0.211718
453	25	79	-0.697581	-0.697581
453	26	153	-0.436436	-0.436436
453	27	1111	0.293389	0.293389
453	28	634	-1.19698	-1.19698
453	29	88	-0.653033	-0.653033
454	0	1209	0.972717	0.972717
454	1	1117	0.268397	0.268397
454	2	633	-1.11208	-1.11208
454	3	79	-0.488603	-0.488603
454	4	617	-0.0546853	-0.0546853
454	5	171	-0.536721	-0.536721
454	6	80	-0.366016	-0.366016
454	7	114	-0.346167	-0.346167
454	8	1144	0.387303	0.387303
454	9	86	-0.519235	-0.519235
