490	3	179	-0.0852074	-0.0852074
490	4	167	0.312297	0.312297
490	5	251	-1.08906	-1.08906
490	6	180	-0.432177	-0.432177
490	7	184	0.327079	0.327079
490	8	44	0.205621	0.205621
490	9	166	-0.350402	-0.350402
490	10	178	-0.667476	-0.667476
490	11	163	-0.511886	-0.511886
490	12	156	0.811412	0.811412
490	13	477	-1.2367	-1.2367
490	14	148	0.464459	0.464459
490	15	181	0.103318	0.103318
490	16	175	-0.943365	-0.943365
490	17	185	-0.576854	-0.576854
490	18	174	-0.140152	-0.140152
490	19	170	-0.8968	-0.8968
490	20	176	0.0955939	0.0955939
490	21	178	-0.878242	-0.878242
490	22	176	-0.591264	-0.591264
490	23	173	0.610588	0.610588
490	24	186	0.0967597	0.0967597
490	25	179	-0.731118	-0.731118
490	26	173	-0.740156	-0.740156
490	27	161	-0.119231	-0.119231
490	28	344	-0.849995	-0.849995
490	29	178	-0.448185	-0.448185
491	0	199	1.01002	1.01002
491	1	1527	0.582858	0.582858
491	2	483	-1.13653	-1.13653
491	3	179	-0.0904509	-0.0904509
491	4	177	0.312892	0.312892
491	5	251	-1.09453	-1.09453
491	6	180	-0.431453	-0.431453
491	7	174	0.32765	0.32765
491	8	44	0.2098	0.2098
491	9	166	-0.354062	-0.354062
491	10	178	-0.672606	-0.672606
491	11	163	-0.516159	-0.516159
491	12	156	0.808089	0.808089
491	13	467	-1.24334	-1.24334
491	14	148	0.45778	0.45778
491	15	181	0.0990941	0.0990941
491	16	175	-0.940147	-0.940147
491	17	185	-0.573431	-0.573431
491	18	174	-0.140104	-0.140104
491	19	180	-0.901208	-0.901208
491	20	166	0.0954709	0.0954709
491	21	178	-0.881506	-0.881506
491	22	176	-0.586122	-0.586122
491	23	163	0.616526	0.616526
491	24	176	0.0965462	0.0965462
491	25	169	-0.730791	-0.730791
491	26	183	-0.746746	-0.746746
491	27	171	-0.124585	-0.124585
491	28	344	-0.85408	-0.85408
491	29	178	-0.447568	-0.447568
492	0	199	1.00367	1.00367
492	1	7	0.583084	0.583084
492	2	483	-1.1336	-1.1336
492	3	179	-0.0956844	-0.0956844
492	4	177	0.312892	0.312892
492	5	241	-1.1	-1.1
492	6	180	-0.43185	-0.43185
492	7	174	0.32765	0.32765
492	8	44	0.212913	0.212913
492	9	176	-0.358166	-0.358166
492	10	168	-0.676833	-0.676833
492	11	173	-0.521188	-0.521188
492	12	156	0.80373	0.80373
492	13	467	-1.24401	-1.24401
492	14	148	0.451151	0.451151
492	15	181	0.0959257	0.0959257
492	16	175	-0.93588	-0.93588
492	17	175	-0.568711	-0.568711
492	18	164	-0.137448	-0.137448
492	19	170	-0.901698	-0.901698
492	20	166	0.0954459	0.0954459
492	21	178	-0.884064	-0.884064
492	22	176	-0.579886	-0.579886
492	23	163	0.617186	0.617186
492	24	186	0.0965462	0.0965462
492	25	179	-0.730791	-0.730791
492	26	173	-0.747408	-0.747408
492	27	181	-0.125179	-0.125179
492	28	344	-0.859092	-0.859092
492	29	168	-0.441551	-0.441551
493	0	199	0.997043	0.997043
493	1	17	0.583084	0.583084
493	2	483	-1.13187	-1.13187
493	3	179	-0.100606	-0.100606
493	4	177	0.318694	0.318694
493	5	231	-1.10054	-1.10054
493	6	180	-0.433507	-0.433507
493	7	184	0.32925	0.32925
493	8	44	0.214851	0.214851
493	9	176	-0.358575	-0.358575
493	10	168	-0.677246	-0.677246
493	11	173	-0.521699	-0.521699
493	12	156	0.798491	0.798491
493	13	457	-1.24963	-1.24963
493	14	158	0.444811	0.444811
493	15	181	0.0939269	0.0939269
493	16	175	-0.930717	-0.930717
493	17	175	-0.568229	-0.568229
493	18	174	-0.137161	-0.137161
493	19	180	-0.901698	-0.901698
493	20	166	0.0925367	0.0925367
493	21	178	-0.885403	-0.885403
493	22	176	-0.573304	-0.573304
493	23	153	0.622945	0.622945
493	24	176	0.0965462	0.0965462
493	25	169	-0.730791	-0.730791
493	26	173	-0.747408	-0.747408
493	27	181	-0.125179	-0.125179
493	28	344	-0.864851	-0.864851
493	29	168	-0.440883	-0.440883
494	0	199	0.990365	0.990365
494	1	27	0.583084	0.583084
494	2	483	-1.13139	-1.13139
494	3	179	-0.104612	-0.104612
494	4	167	0.3247	0.3247
494	5	221	-1.10054	-1.10054
494	6	170	-0.436358	-0.436358
494	7	184	0.329428	0.329428
494	8	44	0.215545	0.215545
494	9	176	-0.363268	-0.363268
494	10	178	-0.678438	-0.678438
494	11	173	-0.527644	-0.527644
494	12	156	0.792561	0.792561
494	13	447	-1.25026	-1.25026
494	14	158	0.44418	0.44418
494	15	181	0.0928302	0.0928302
494	16	175	-0.924843	-0.924843
494	17	185	-0.562471	-0.562471
494	18	174	-0.137161	-0.137161
494	19	180	-0.901698	-0.901698
494	20	166	0.088315	0.088315
494	21	168	-0.885479	-0.885479
494	22	176	-0.566615	-0.566615
494	23	163	0.623585	0.623585
494	24	166	0.0968855	0.0968855
494	25	179	-0.730791	-0.730791
494	26	163	-0.752384	-0.752384
494	27	181	-0.12714	-0.12714
494	28	334	-0.871149	-0.871149
494	29	168	-0.435712	-0.435712
495	0	199	0.983882	0.983882
495	1	37	0.583084	0.583084
495	2	483	-1.13218	-1.13218
495	3	179	-0.107519	-0.107519
495	4	167	0.325296	0.325296
495	5	221	-1.10054	-1.10054
495	6	160	-0.436655	-0.436655
495	7	184	0.328189	0.328189
495	8	44	0.214971	0.214971
495	9	176	-0.367822	-0.367822
495	10	178	-0.67857	-0.67857
495	11	183	-0.53433	-0.53433
495	12	156	0.786153	0.786153
495	13	437	-1.25026	-1.25026
495	14	158	0.440019	0.440019
495	15	181	0.0914168	0.0914168
495	16	175	-0.918471	-0.918471
495	17	185	-0.561831	-0.561831
495	18	164	-0.138452	-0.138452
495	19	180	-0.900339	-0.900339
495	20	166	0.0831846	0.0831846
495	21	168	-0.885474	-0.885474
495	22	176	-0.560061	-0.560061
495	23	153	0.623585	0.623585
495	24	166	0.0985011	0.0985011
495	25	189	-0.730791	-0.730791
495	26	163	-0.752937	-0.752937
495	27	171	-0.128149	-0.128149
495	28	324	-0.871784	-0.871784
495	29	168	-0.430685	-0.430685
496	0	199	0.977825	0.977825
496	1	47	0.583084	0.583084
496	2	483	-1.1342	-1.1342
496	3	179	-0.10919	-0.10919
496	4	167	0.328844	0.328844
496	5	221	-1.09993	-1.09993
496	6	170	-0.436655	-0.436655
496	7	184	0.325666	0.325666
496	8	44	0.213148	0.213148
496	9	176	-0.369979	-0.369979
496	10	168	-0.676922	-0.676922
496	11	183	-0.536401	-0.536401
496	12	156	0.779498	0.779498
496	13	427	-1.25026	-1.25026
496	14	158	0.436343	0.436343
496	15	181	0.0908804	0.0908804
496	16	175	-0.911829	-0.911829
496	17	185	-0.555893	-0.555893
496	18	174	-0.138606	-0.138606
496	19	180	-0.897691	-0.897691
496	20	156	0.0773359	0.0773359
496	21	168	-0.882724	-0.882724
496	22	186	-0.553877	-0.553877
496	23	143	0.623585	0.623585
496	24	166	0.104493	0.104493
496	25	179	-0.730791	-0.730791
496	26	173	-0.7558	-0.7558
496	27	171	-0.128236	-0.128236
496	28	314	-0.871784	-0.871784
496	29	178	-0.426586	-0.426586
497	0	199	0.972415	0.972415
497	1	37	0.583084	0.583084
497	2	483	-1.1374	-1.1374
497	3	169	-0.109531	-0.109531
497	4	157	0.33175	0.33175
497	5	221	-1.09808	-1.09808
497	6	180	-0.436655	-0.436655
497	7	174	0.322013	0.322013
497	8	44	0.210142	0.210142
497	9	176	-0.372206	-0.372206
497	10	168	-0.676739	-0.676739
497	11	183	-0.542119	-0.542119
497	12	166	0.772836	0.772836
497	13	427	-1.25026	-1.25026
497	14	158	0.433795	0.433795
497	15	181	0.0913392	0.0913392
497	16	175	-0.905157	-0.905157
497	17	185	-0.549619	-0.549619
497	18	164	-0.138606	-0.138606
497	19	180	-0.893925	-0.893925
497	20	166	0.076744	0.076744
497	21	168	-0.878659	-0.878659
497	22	186	-0.553262	-0.553262
497	23	143	0.623585	0.623585
497	24	176	0.111579	0.111579
497	25	179	-0.730791	-0.730791
497	26	173	-0.756119	-0.756119
497	27	171	-0.126256	-0.126256
497	28	304	-0.871784	-0.871784
497	29	188	-0.426186	-0.426186
498	0	199	0.967844	0.967844
498	1	37	0.583084	0.583084
498	2	483	-1.14165	-1.14165
498	3	179	-0.109541	-0.109541
498	4	157	0.332029	0.332029
498	5	221	-1.09504	-1.09504
498	6	180	-0.436655	-0.436655
498	7	174	0.321636	0.321636
498	8	44	0.206062	0.206062
498	9	186	-0.373411	-0.373411
498	10	168	-0.673497	-0.673497
498	11	183	-0.546779	-0.546779
498	12	176	0.772169	0.772169
498	13	427	-1.24946	-1.24946
498	14	158	0.43246	0.43246
498	15	171	0.093751	0.093751
498	16	175	-0.898694	-0.898694
498	17	195	-0.543899	-0.543899
498	18	164	-0.138606	-0.138606
498	19	180	-0.889183	-0.889183
498	20	156	0.076744	0.076744
498	21	168	-0.873659	-0.873659
498	22	186	-0.549403	-0.549403
498	23	143	0.623205	0.623205
498	24	166	0.114407	0.114407
498	25	179	-0.736785	-0.736785
498	26	163	-0.756234	-0.756234
498	27	181	-0.122966	-0.122966
498	28	294	-0.871784	-0.871784
498	29	178	-0.426186	-0.426186
499	0	199	0.964278	0.964278
499	1	37	0.58653	0.58653
499	2	483	-1.14679	-1.14679
499	3	169	-0.109541	-0.109541
499	4	157	0.331809	0.331809
499	5	221	-1.09094	-1.09094
499	6	170	-0.44255	-0.44255
499	7	174	0.316368	0.316368
499	8	44	0.201054	0.201054
499	9	186	-0.373519	-0.373519
499	10	168	-0.672607	-0.672607
499	11	183	-0.548467	-0.548467
499	12	176	0.772169	0.772169
499	13	427	-1.2474	-1.2474
499	14	158	0.432387	0.432387
499	15	181	0.0940218	0.0940218
499	16	175	-0.896991	-0.896991
499	17	205	-0.543333	-0.543333
499	18	174	-0.144631	-0.144631
499	19	180	-0.883667	-0.883667
499	20	166	0.076744	0.076744
499	21	168	-0.86791	-0.86791
499	22	186	-0.546109	-0.546109
499	23	143	0.621597	0.621597
499	24	176	0.114614	0.114614
499	25	179	-0.738876	-0.738876
499	26	163	-0.756214	-0.756214
499	27	191	-0.122625	-0.122625
499	28	284	-0.871784	-0.871784
499	29	168	-0.426186	-0.426186
500	0	199	0.961845	0.961845
500	1	37	0.589309	0.589309
500	2	483	-1.15266	-1.15266
500	3	159	-0.109541	-0.109541
500	4	167	0.330375	0.330375
500	5	221	-1.08591	-1.08591
500	6	180	-0.443205	-0.443205
500	7	184	0.310037	0.310037
500	8	44	0.195299	0.195299
500	9	176	-0.371714	-0.371714
500	10	168	-0.670806	-0.670806
500	11	183	-0.550865	-0.550865
500	12	176	0.768234	0.768234
500	13	427	-1.24418	-1.24418
500	14	148	0.433579	0.433579
500	15	181	0.0940218	0.0940218
500	16	175	-0.89585	-0.89585
500	17	205	-0.543333	-0.543333
500	18	174	-0.145301	-0.145301
500	19	180	-0.877827	-0.877827
500	20	156	0.076744	0.076744
500	21	168	-0.861618	-0.861618
500	22	186	-0.543981	-0.543981
500	23	143	0.618786	0.618786
500	24	176	0.114614	0.114614
500	25	179	-0.740415	-0.740415
500	26	163	-0.752218	-0.752218
500	27	181	-0.122625	-0.122625
500	28	274	-0.871784	-0.871784
500	29	178	-0.426186	-0.426186
501	0	199	0.960632	0.960632
501	1	37	0.590884	0.590884
501	2	483	-1.15902	-1.15902
501	3	169	-0.109541	-0.109541
501	4	167	0.330218	0.330218
501	5	221	-1.08013	-1.08013
501	6	180	-0.443205	-0.443205
501	7	184	0.309399	0.309399
501	8	44	0.189004	0.189004
501	9	166	-0.371514	-0.371514
501	10	168	-0.667494	-0.667494
501	11	173	-0.553393	-0.553393
501	12	176	0.764845	0.764845
501	13	427	-1.2399	-1.2399
501	14	158	0.433711	0.433711
501	15	171	0.0975471	0.0975471
501	16	175	-0.893706	-0.893706
501	17	195	-0.541812	-0.541812
501	18	174	-0.150763	-0.150763
501	19	180	-0.871895	-0.871895
501	20	156	0.076744	0.076744
501	21	168	-0.855011	-0.855011
501	22	186	-0.543087	-0.543087
501	23	143	0.614879	0.614879
501	24	176	0.11943	0.11943
501	25	179	-0.743018	-0.743018
501	26	163	-0.747018	-0.747018
501	27	171	-0.122625	-0.122625
501	28	274	-0.871784	-0.871784
501	29	188	-0.426186	-0.426186
502	0	199	0.960684	0.960684
502	1	37	0.591203	0.591203
502	2	483	-1.16399	-1.16399
502	3	169	-0.109541	-0.109541
502	4	167	0.326323	0.326323
502	5	221	-1.07383	-1.07383
502	6	170	-0.446598	-0.446598
502	7	184	0.303443	0.303443
502	8	44	0.182394	0.182394
502	9	166	-0.371514	-0.371514
502	10	168	-0.663617	-0.663617
502	11	173	-0.55194	-0.55194
502	12	176	0.762612	0.762612
502	13	427	-1.2364	-1.2364
502	14	168	0.433711	0.433711
502	15	181	0.0972648	0.0972648
502	16	185	-0.891044	-0.891044
502	17	195	-0.541643	-0.541643
502	18	174	-0.156218	-0.156218
502	19	180	-0.866164	-0.866164
502	20	166	0.0741235	0.0741235
502	21	168	-0.848326	-0.848326
502	22	186	-0.543462	-0.543462
502	23	143	0.610017	0.610017
502	24	166	0.124883	0.124883
502	25	179	-0.74642	-0.74642
502	26	163	-0.741353	-0.741353
502	27	181	-0.122625	-0.122625
502	28	274	-0.87009	-0.87009
502	29	178	-0.426186	-0.426186
503	0	199	0.961998	0.961998
503	1	37	0.590254	0.590254
503	2	473	-1.16755	-1.16755
503	3	159	-0.103794	-0.103794
503	4	167	0.32116	0.32116
503	5	221	-1.06721	-1.06721
503	6	170	-0.446975	-0.446975
503	7	184	0.297133	0.297133
503	8	44	0.175709	0.175709
503	9	176	-0.366238	-0.366238
503	10	168	-0.657256	-0.657256
503	11	173	-0.55126	-0.55126
503	12	176	0.76161	0.76161
503	13	427	-1.23412	-1.23412
503	14	178	0.433711	0.433711
503	15	181	0.097178	0.097178
503	16	195	-0.890742	-0.890742
503	17	195	-0.542963	-0.542963
503	18	174	-0.16084	-0.16084
503	19	180	-0.860854	-0.860854
503	20	166	0.0738324	0.0738324
503	21	168	-0.841803	-0.841803
503	22	186	-0.545092	-0.545092
503	23	143	0.604375	0.604375
503	24	166	0.125455	0.125455
503	25	179	-0.749691	-0.749691
503	26	163	-0.735433	-0.735433
503	27	181	-0.122625	-0.122625
503	28	274	-0.867094	-0.867094
503	29	178	-0.426186	-0.426186
504	0	199	0.964527	0.964527
504	1	37	0.588072	0.588072
504	2	463	-1.16763	-1.16763
504	3	169	-0.103156	-0.103156
504	4	167	0.315283	0.315283
504	5	221	-1.06053	-1.06053
504	6	170	-0.447147	-0.447147
504	7	184	0.291356	0.291356
504	8	44	0.169189	0.169189
504	9	176	-0.365652	-0.365652
504	10	168	-0.650891	-0.650891
504	11	163	-0.549542	-0.549542
504	12	176	0.761875	0.761875
504	13	427	-1.23096	-1.23096
504	14	188	0.433711	0.433711
504	15	171	0.101876	0.101876
504	16	185	-0.890742	-0.890742
504	17	195	-0.546131	-0.546131
504	18	164	-0.164465	-0.164465
504	19	180	-0.855855	-0.855855
504	20	156	0.07399	0.07399
504	21	168	-0.835677	-0.835677
504	22	186	-0.547918	-0.547918
504	23	143	0.598156	0.598156
504	24	166	0.126967	0.126967
504	25	179	-0.751857	-0.751857
504	26	163	-0.729163	-0.729163
504	27	191	-0.117556	-0.117556
504	28	274	-0.863017	-0.863017
504	29	178	-0.432213	-0.432213
505	0	199	0.96818	0.96818
505	1	37	0.584735	0.584735
505	2	453	-1.16751	-1.16751
505	3	169	-0.103156	-0.103156
505	4	157	0.308909	0.308909
505	5	221	-1.05401	-1.05401
505	6	170	-0.446035	-0.446035
505	7	184	0.286319	0.286319
505	8	34	0.163069	0.163069
505	9	166	-0.359624	-0.359624
505	10	168	-0.645028	-0.645028
505	11	173	-0.549357	-0.549357
505	12	176	0.763397	0.763397
505	13	427	-1.22681	-1.22681
505	14	178	0.433711	0.433711
505	15	171	0.101241	0.101241
505	16	185	-0.890742	-0.890742
505	17	195	-0.550508	-0.550508
505	18	164	-0.164817	-0.164817
505	19	180	-0.851146	-0.851146
505	20	156	0.0740075	0.0740075
505	21	168	-0.83017	-0.83017
505	22	186	-0.551837	-0.551837
505	23	143	0.591583	0.591583
505	24	166	0.128172	0.128172
505	25	179	-0.752789	-0.752789
505	26	163	-0.722574	-0.722574
505	27	191	-0.116993	-0.116993
505	28	274	-0.858012	-0.858012
505	29	178	-0.438827	-0.438827
506	0	199	0.972826	0.972826
506	1	37	0.581419	0.581419
506	2	443	-1.1675	-1.1675
506	3	159	-0.100256	-0.100256
506	4	147	0.308266	0.308266
506	5	231	-1.04791	-1.04791
506	6	180	-0.443715	-0.443715
506	7	184	0.282205	0.282205
506	8	44	0.162461	0.162461
506	9	166	-0.358955	-0.358955
506	10	168	-0.639879	-0.639879
506	11	173	-0.549357	-0.549357
506	12	176	0.766123	0.766123
506	13	427	-1.22158	-1.22158
506	14	188	0.432654	0.432654
506	15	171	0.10391	0.10391
506	16	175	-0.893669	-0.893669
506	17	185	-0.55566	-0.55566
506	18	164	-0.165346	-0.165346
506	19	190	-0.846851	-0.846851
506	20	166	0.0769083	0.0769083
506	21	168	-0.825473	-0.825473
506	22	186	-0.55671	-0.55671
506	23	143	0.584894	0.584894
506	24	166	0.126345	0.126345
506	25	179	-0.752459	-0.752459
506	26	163	-0.715886	-0.715886
506	27	191	-0.113983	-0.113983
506	28	274	-0.852258	-0.852258
506	29	178	-0.445134	-0.445134
507	0	189	0.978297	0.978297
507	1	37	0.580225	0.580225
507	2	443	-1.1675	-1.1675
507	3	159	-0.0999342	-0.0999342
507	4	147	0.308266	0.308266
507	5	231	-1.0473	-1.0473
507	6	170	-0.443411	-0.443411
507	7	184	0.279161	0.279161
507	8	54	0.162461	0.162461
507	9	166	-0.353514	-0.353514
507	10	168	-0.63563	-0.63563
507	11	173	-0.544182	-0.544182
507	12	176	0.769953	0.769953
507	13	427	-1.21535	-1.21535
507	14	188	0.429361	0.429361
507	15	171	0.105934	0.105934
507	16	185	-0.893994	-0.893994
507	17	185	-0.55384	-0.55384
507	18	174	-0.168897	-0.168897
507	19	200	-0.846497	-0.846497
507	20	166	0.0772306	0.0772306
507	21	178	-0.821577	-0.821577
507	22	176	-0.562361	-0.562361
507	23	143	0.578329	0.578329
507	24	176	0.12259	0.12259
507	25	179	-0.75105	-0.75105
507	26	163	-0.713016	-0.713016
507	27	191	-0.107396	-0.107396
507	28	274	-0.845964	-0.845964
507	29	178	-0.450907	-0.450907
508	0	179	0.978852	0.978852
508	1	37	0.577527	0.577527
508	2	443	-1.16847	-1.16847
508	3	169	-0.0997783	-0.0997783
508	4	147	0.302871	0.302871
508	5	241	-1.04358	-1.04358
508	6	170	-0.443411	-0.443411
508	7	184	0.277297	0.277297
508	8	64	0.162461	0.162461
508	9	166	-0.348093	-0.348093
508	10	158	-0.632432	-0.632432
508	11	173	-0.537922	-0.537922
508	12	186	0.774749	0.774749
508	13	427	-1.20933	-1.20933
508	14	178	0.427204	0.427204
508	15	181	0.106711	0.106711
508	16	185	-0.893994	-0.893994
508	17	175	-0.55217	-0.55217
508	18	184	-0.169643	-0.169643
508	19	210	-0.846497	-0.846497
508	20	176	0.0822303	0.0822303
508	21	188	-0.821153	-0.821153
508	22	176	-0.562933	-0.562933
508	23	153	0.572124	0.572124
508	24	186	0.122198	0.122198
508	25	179	-0.748407	-0.748407
508	26	173	-0.709922	-0.709922
508	27	191	-0.101839	-0.101839
508	28	274	-0.839356	-0.839356
508	29	178	-0.455938	-0.455938
509	0	179	0.978852	0.978852
509	1	37	0.574936	0.574936
509	2	433	-1.16835	-1.16835
509	3	179	-0.099761	-0.099761
509	4	147	0.297517	0.297517
509	5	241	-1.04317	-1.04317
509	6	170	-0.438274	-0.438274
509	7	184	0.276679	0.276679
509	8	74	0.162461	0.162461
509	9	176	-0.343513	-0.343513
509	10	158	-0.632123	-0.632123
509	11	173	-0.531328	-0.531328
509	12	176	0.775238	0.775238
509	13	427	-1.20398	-1.20398
509	14	178	0.424046	0.424046
509	15	181	0.106776	0.106776
509	16	185	-0.89975	-0.89975
509	17	185	-0.552086	-0.552086
509	18	174	-0.169842	-0.169842
509	19	210	-0.846497	-0.846497
509	20	166	0.0827858	0.0827858
509	21	178	-0.821153	-0.821153
509	22	166	-0.568944	-0.568944
509	23	153	0.571508	0.571508
509	24	176	0.122198	0.122198
509	25	189	-0.744562	-0.744562
509	26	173	-0.709723	-0.709723
509	27	181	-0.0969237	-0.0969237
509	28	264	-0.832671	-0.832671
509	29	178	-0.460045	-0.460045
510	0	169	0.984807	0.984807
510	1	37	0.570234	0.570234
510	2	433	-1.16832	-1.16832
510	3	169	-0.099761	-0.099761
510	4	147	0.29302	0.29302
510	5	241	-1.04203	-1.04203
510	6	170	-0.432043	-0.432043
510	7	184	0.277331	0.277331
510	8	84	0.162461	0.162461
510	9	166	-0.343064	-0.343064
510	10	158	-0.632042	-0.632042
510	11	173	-0.52464	-0.52464
510	12	186	0.775238	0.775238
510	13	427	-1.19948	-1.19948
510	14	178	0.421983	0.421983
510	15	181	0.104604	0.104604
510	16	185	-0.906387	-0.906387
510	17	185	-0.552086	-0.552086
510	18	184	-0.169857	-0.169857
510	19	210	-0.84783	-0.84783
510	20	156	0.0827858	0.0827858
510	21	168	-0.821153	-0.821153
510	22	156	-0.569612	-0.569612
510	23	153	0.56761	0.56761
510	24	176	0.122198	0.122198
510	25	189	-0.744158	-0.744158
510	26	173	-0.70791	-0.70791
510	27	181	-0.0964159	-0.0964159
510	28	264	-0.832002	-0.832002
510	29	178	-0.463081	-0.463081
511	0	169	0.985469	0.985469
511	1	37	0.564604	0.564604
511	2	433	-1.16541	-1.16541
511	3	179	-0.099761	-0.099761
511	4	147	0.289539	0.289539
511	5	241	-1.04196	-1.04196
511	6	180	-0.425463	-0.425463
511	7	184	0.279228	0.279228
511	8	94	0.162461	0.162461
511	9	166	-0.343064	-0.343064
511	10	158	-0.63315	-0.63315
511	11	173	-0.5181	-0.5181
511	12	186	0.775238	0.775238
511	13	427	-1.19599	-1.19599
511	14	178	0.420746	0.420746
511	15	171	0.101118	0.101118
511	16	185	-0.913061	-0.913061
511	17	175	-0.55287	-0.55287
511	18	184	-0.170206	-0.170206
511	19	210	-0.850451	-0.850451
511	20	146	0.0827858	0.0827858
511	21	158	-0.821153	-0.821153
511	22	166	-0.569612	-0.569612
511	23	153	0.564269	0.564269
511	24	176	0.116193	0.116193
511	25	189	-0.738796	-0.738796
511	26	183	-0.7049	-0.7049
511	27	171	-0.0946871	-0.0946871
511	28	274	-0.826768	-0.826768
511	29	178	-0.464938	-0.464938
512	0	159	0.990329	0.990329
512	1	37	0.5583	0.5583
512	2	433	-1.16118	-1.16118
512	3	179	-0.099761	-0.099761
512	4	157	0.287199	0.287199
512	5	241	-1.04317	-1.04317
512	6	190	-0.424801	-0.424801
512	7	184	0.282302	0.282302
512	8	104	0.162461	0.162461
512	9	166	-0.343164	-0.343164
512	10	168	-0.635489	-0.635489
512	11	173	-0.511942	-0.511942
512	12	176	0.781025	0.781025
512	13	427	-1.19364	-1.19364
512	14	178	0.420024	0.420024
512	15	171	0.100757	0.100757
512	16	185	-0.919529	-0.919529
512	17	185	-0.552998	-0.552998
512	18	184	-0.167407	-0.167407
512	19	200	-0.854192	-0.854192
512	20	156	0.0827858	0.0827858
512	21	168	-0.821153	-0.821153
512	22	176	-0.569612	-0.569612
512	23	153	0.562088	0.562088
512	24	176	0.109751	0.109751
512	25	189	-0.732379	-0.732379
512	26	193	-0.704585	-0.704585
512	27	171	-0.0944746	-0.0944746
512	28	284	-0.826186	-0.826186
512	29	178	-0.465547	-0.465547
513	0	159	0.990869	0.990869
513	1	37	0.552341	0.552341
513	2	433	-1.15605	-1.15605
513	3	169	-0.105582	-0.105582
513	4	167	0.286977	0.286977
513	5	241	-1.0456	-1.0456
513	6	190	-0.424801	-0.424801
513	7	174	0.286444	0.286444
513	8	114	0.162461	0.162461
513	9	156	-0.344469	-0.344469
513	10	168	-0.635735	-0.635735
513	11	183	-0.506389	-0.506389
513	12	166	0.781668	0.781668
513	13	437	-1.19252	-1.19252
513	14	178	0.418219	0.418219
513	15	171	0.0955744	0.0955744
513	16	185	-0.925558	-0.925558
513	17	185	-0.552998	-0.552998
513	18	184	-0.163039	-0.163039
513	19	200	-0.854577	-0.854577
513	20	156	0.0827858	0.0827858
513	21	178	-0.821153	-0.821153
513	22	176	-0.569612	-0.569612
513	23	153	0.56114	0.56114
513	24	186	0.103766	0.103766
513	25	189	-0.72572	-0.72572
513	26	183	-0.704585	-0.704585
513	27	181	-0.0952138	-0.0952138
513	28	284	-0.826186	-0.826186
