895	4	691	0.665483	0.221967
895	5	701	-1.51586	-1.0328
895	6	693	-0.689765	-0.164435
895	7	686	0.736302	1.25335
895	8	688	0.732182	-1.66825
895	9	700	-0.156276	0.408575
896	0	692	1.72607	0.679864
896	1	683	1.5103	-0.704344
896	2	697	-1.78422	-1.62602
896	3	689	0.254932	1.1554
896	4	691	0.665483	0.221967
896	5	696	-1.51586	-1.0328
896	6	698	-0.689765	-0.164435
896	7	686	0.736302	1.25335
896	8	688	0.732182	-1.66825
896	9	695	-0.156276	0.408575
897	0	687	1.72607	0.679864
897	1	688	1.5103	-0.704344
897	2	702	-1.78422	-1.62602
897	3	689	0.254932	1.1554
897	4	691	0.665483	0.221967
897	5	701	-1.51586	-1.0328
897	6	693	-0.689765	-0.164435
897	7	686	0.736302	1.25335
897	8	688	0.732182	-1.66825
897	9	690	-0.156276	0.408575
898	0	692	1.72607	0.679864
898	1	683	1.5103	-0.704344
898	2	697	-1.78422	-1.62602
898	3	689	0.254932	1.1554
898	4	691	0.665483	0.221967
898	5	706	-1.51586	-1.0328
898	6	698	-0.689765	-0.164435
898	7	686	0.736302	1.25335
898	8	688	0.732182	-1.66825
898	9	685	-0.156276	0.408575
899	0	687	1.72607	0.679864
899	1	688	1.5103	-0.704344
899	2	702	-1.78422	-1.62602
899	3	689	0.254932	1.1554
899	4	691	0.665483	0.221967
899	5	701	-1.51586	-1.0328
899	6	703	-0.689765	-0.164435
899	7	686	0.736302	1.25335
899	8	688	0.732182	-1.66825
899	9	690	-0.156276	0.408575
900	0	692	1.72607	0.679864
900	1	688	1.5103	-0.704344
900	2	707	-1.78422	-1.62602
900	3	689	0.254932	1.1554
900	4	691	0.665483	0.221967
900	5	706	-1.51586	-1.0328
900	6	698	-0.689765	-0.164435
900	7	686	0.736302	1.25335
900	8	688	0.732182	-1.66825
900	9	685	-0.156276	0.408575
901	0	687	1.72607	0.679864
901	1	688	1.5103	-0.704344
901	2	702	-1.78422	-1.62602
901	3	689	0.254932	1.1554
901	4	691	0.665483	0.221967
901	5	711	-1.51586	-1.0328
901	6	698	-0.689765	-0.164435
901	7	686	0.736302	1.25335
901	8	688	0.732182	-1.66825
901	9	690	-0.156276	0.408575
902	0	692	1.72607	0.679864
902	1	688	1.5103	-0.704344
902	2	697	-1.78422	-1.62602
902	3	689	0.254932	1.1554
902	4	691	0.665483	0.221967
902	5	711	-1.51586	-1.0328
902	6	698	-0.689765	-0.164435
902	7	686	0.736302	1.25335
902	8	688	0.732182	-1.66825
902	9	685	-0.156276	0.408575
903	0	687	1.72607	0.679864
903	1	688	1.5103	-0.704344
903	2	702	-1.78422	-1.62602
903	3	689	0.254932	1.1554
903	4	691	0.665483	0.221967
903	5	711	-1.51586	-1.0328
903	6	698	-0.689765	-0.164435
903	7	686	0.736302	1.25335
903	8	688	0.732182	-1.66825
903	9	685	-0.156276	0.408575
904	0	692	1.72607	0.679864
904	1	693	1.5103	-0.704344
904	2	697	-1.78422	-1.62602
904	3	689	0.254932	1.1554
904	4	691	0.665483	0.221967
904	5	711	-1.51586	-1.0328
904	6	698	-0.689765	-0.164435
904	7	686	0.736302	1.25335
904	8	688	0.732182	-1.66825
904	9	685	-0.156276	0.408575
905	0	687	1.72607	0.679864
905	1	688	1.5103	-0.704344
905	2	697	-1.78422	-1.62602
905	3	689	0.254932	1.1554
905	4	691	0.665483	0.221967
905	5	711	-1.51586	-1.0328
905	6	693	-0.689765	-0.164435
905	7	686	0.736302	1.25335
905	8	688	0.732182	-1.66825
905	9	685	-0.156276	0.408575
906	0	687	1.72607	0.679864
906	1	693	1.5103	-0.704344
906	2	697	-1.78422	-1.62602
906	3	694	0.254932	1.1554
906	4	691	0.665483	0.221967
906	5	706	-1.51586	-1.0328
906	6	698	-0.689765	-0.164435
906	7	691	0.736302	1.25335
906	8	693	0.732182	-1.66825
906	9	690	-0.156276	0.408575
907	0	692	1.72607	0.679864
907	1	693	1.5103	-0.704344
907	2	697	-1.78422	-1.62602
907	3	694	0.254932	1.1554
907	4	691	0.665483	0.221967
907	5	701	-1.51586	-1.0328
907	6	693	-0.689765	-0.164435
907	7	696	0.736302	1.25335
907	8	688	0.732182	-1.66825
907	9	695	-0.156276	0.408575
908	0	697	1.72607	0.679864
908	1	693	1.5103	-0.704344
908	2	697	-1.78422	-1.62602
908	3	699	0.254932	1.1554
908	4	696	0.665483	0.221967
908	5	696	-1.51586	-1.0328
908	6	698	-0.689765	-0.164435
908	7	701	0.736302	1.25335
908	8	693	0.732182	-1.66825
908	9	690	-0.156276	0.408575
909	0	697	1.72607	0.679864
909	1	698	1.5103	-0.704344
909	2	692	-1.78422	-1.62602
909	3	704	0.254932	1.1554
909	4	701	0.665483	0.221967
909	5	696	-1.51586	-1.0328
909	6	693	-0.689765	-0.164435
909	7	696	0.736302	1.25335
909	8	693	0.732182	-1.66825
909	9	695	-0.156276	0.408575
910	0	697	1.72607	0.679864
910	1	703	1.5103	-0.704344
910	2	697	-1.78422	-1.62602
910	3	699	0.254932	1.1554
910	4	706	0.665483	0.221967
910	5	696	-1.51586	-1.0328
910	6	693	-0.689765	-0.164435
910	7	696	0.736302	1.25335
910	8	693	0.732182	-1.66825
910	9	690	-0.156276	0.408575
911	0	692	1.72607	0.679864
911	1	698	1.5103	-0.704344
911	2	692	-1.78422	-1.62602
911	3	694	0.254932	1.1554
911	4	701	0.665483	0.221967
911	5	691	-1.51586	-1.0328
911	6	693	-0.689765	-0.164435
911	7	696	0.736302	1.25335
911	8	693	0.732182	-1.66825
911	9	690	-0.156276	0.408575
912	0	687	1.72607	0.679864
912	1	698	1.5103	-0.704344
912	2	692	-1.78422	-1.62602
912	3	699	0.254932	1.1554
912	4	696	0.665483	0.221967
912	5	696	-1.51586	-1.0328
912	6	693	-0.689765	-0.164435
912	7	696	0.736302	1.25335
912	8	698	0.732182	-1.66825
912	9	690	-0.156276	0.408575
913	0	692	1.72607	0.679864
913	1	693	1.5103	-0.704344
913	2	692	-1.78422	-1.62602
913	3	694	0.254932	1.1554
913	4	701	0.665483	0.221967
913	5	691	-1.51586	-1.0328
913	6	693	-0.689765	-0.164435
913	7	691	0.736302	1.25335
913	8	693	0.732182	-1.66825
913	9	690	-0.156276	0.408575
914	0	687	1.72607	0.679864
914	1	688	1.5103	-0.704344
914	2	692	-1.78422	-1.62602
914	3	694	0.254932	1.1554
914	4	696	0.665483	0.221967
914	5	686	-1.51586	-1.0328
914	6	693	-0.689765	-0.164435
914	7	696	0.736302	1.25335
914	8	688	0.732182	-1.66825
914	9	695	-0.156276	0.408575
915	0	687	1.72607	0.679864
915	1	693	1.5103	-0.704344
915	2	692	-1.78422	-1.62602
915	3	689	0.254932	1.1554
915	4	696	0.665483	0.221967
915	5	686	-1.51586	-1.0328
915	6	693	-0.689765	-0.164435
915	7	691	0.736302	1.25335
915	8	688	0.732182	-1.66825
915	9	690	-0.156276	0.408575
916	0	687	1.72607	0.679864
916	1	688	1.5103	-0.704344
916	2	692	-1.78422	-1.62602
916	3	694	0.254932	1.1554
916	4	696	0.665483	0.221967
916	5	686	-1.51586	-1.0328
916	6	693	-0.689765	-0.164435
916	7	696	0.736302	1.25335
916	8	688	0.732182	-1.66825
916	9	695	-0.156276	0.408575
917	0	687	1.72607	0.679864
917	1	693	1.5103	-0.704344
917	2	692	-1.78422	-1.62602
917	3	689	0.254932	1.1554
917	4	696	0.665483	0.221967
917	5	686	-1.51586	-1.0328
917	6	693	-0.689765	-0.164435
917	7	691	0.736302	1.25335
917	8	688	0.732182	-1.66825
917	9	695	-0.156276	0.408575
918	0	687	1.72607	0.679864
918	1	688	1.5103	-0.704344
918	2	692	-1.78422	-1.62602
918	3	694	0.254932	1.1554
918	4	696	0.665483	0.221967
918	5	686	-1.51586	-1.0328
918	6	693	-0.689765	-0.164435
918	7	696	0.736302	1.25335
918	8	688	0.732182	-1.66825
918	9	695	-0.156276	0.408575
919	0	687	1.72607	0.679864
919	1	693	1.5103	-0.704344
919	2	692	-1.78422	-1.62602
919	3	694	0.254932	1.1554
919	4	691	0.665483	0.221967
919	5	686	-1.51586	-1.0328
919	6	698	-0.689765	-0.164435
919	7	691	0.736302	1.25335
919	8	693	0.732182	-1.66825
919	9	690	-0.156276	0.408575
920	0	687	1.72607	0.679864
920	1	688	1.5103	-0.704344
920	2	692	-1.78422	-1.62602
920	3	694	0.254932	1.1554
920	4	686	0.665483	0.221967
920	5	686	-1.51586	-1.0328
920	6	693	-0.689765	-0.164435
920	7	696	0.736302	1.25335
920	8	688	0.732182	-1.66825
920	9	695	-0.156276	0.408575
921	0	687	1.72607	0.679864
921	1	688	1.5103	-0.704344
921	2	692	-1.78422	-1.62602
921	3	694	0.254932	1.1554
921	4	691	0.665483	0.221967
921	5	686	-1.51586	-1.0328
921	6	693	-0.689765	-0.164435
921	7	691	0.736302	1.25335
921	8	688	0.732182	-1.66825
921	9	690	-0.156276	0.408575
922	0	687	1.72607	0.679864
922	1	688	1.5103	-0.704344
922	2	692	-1.78422	-1.62602
922	3	689	0.254932	1.1554
922	4	691	0.665483	0.221967
922	5	686	-1.51586	-1.0328
922	6	693	-0.689765	-0.164435
922	7	696	0.736302	1.25335
922	8	688	0.732182	-1.66825
922	9	695	-0.156276	0.408575
923	0	687	1.72607	0.679864
923	1	688	1.5103	-0.704344
923	2	692	-1.78422	-1.62602
923	3	694	0.254932	1.1554
923	4	691	0.665483	0.221967
923	5	686	-1.51586	-1.0328
923	6	693	-0.689765	-0.164435
923	7	696	0.736302	1.25335
923	8	688	0.732182	-1.66825
923	9	695	-0.156276	0.408575
924	0	687	1.72607	0.679864
924	1	688	1.5103	-0.704344
924	2	692	-1.78422	-1.62602
924	3	689	0.254932	1.1554
924	4	691	0.665483	0.221967
924	5	686	-1.51586	-1.0328
924	6	693	-0.689765	-0.164435
924	7	696	0.736302	1.25335
924	8	688	0.732182	-1.66825
924	9	690	-0.156276	0.408575
925	0	687	1.72607	0.679864
925	1	693	1.5103	-0.704344
925	2	692	-1.78422	-1.62602
925	3	694	0.254932	1.1554
925	4	686	0.665483	0.221967
925	5	686	-1.51586	-1.0328
925	6	688	-0.689765	-0.164435
925	7	696	0.736302	1.25335
925	8	688	0.732182	-1.66825
925	9	695	-0.156276	0.408575
926	0	687	1.72607	0.679864
926	1	688	1.5103	-0.704344
926	2	692	-1.78422	-1.62602
926	3	694	0.254932	1.1554
926	4	691	0.665483	0.221967
926	5	686	-1.51586	-1.0328
926	6	693	-0.689765	-0.164435
926	7	696	0.736302	1.25335
926	8	688	0.732182	-1.66825
926	9	690	-0.156276	0.408575
927	0	687	1.72607	0.679864
927	1	693	1.5103	-0.704344
927	2	692	-1.78422	-1.62602
927	3	694	0.254932	1.1554
927	4	691	0.665483	0.221967
927	5	686	-1.51586	-1.0328
927	6	688	-0.689765	-0.164435
927	7	691	0.736302	1.25335
927	8	683	0.732182	-1.66825
927	9	690	-0.156276	0.408575
928	0	687	1.72607	0.679864
928	1	688	1.5103	-0.704344
928	2	692	-1.78422	-1.62602
928	3	694	0.254932	1.1554
928	4	691	0.665483	0.221967
928	5	686	-1.51586	-1.0328
928	6	693	-0.689765	-0.164435
928	7	696	0.736302	1.25335
928	8	688	0.732182	-1.66825
928	9	690	-0.156276	0.408575
929	0	687	1.72607	0.679864
929	1	688	1.5103	-0.704344
929	2	692	-1.78422	-1.62602
929	3	694	0.254932	1.1554
929	4	691	0.665483	0.221967
929	5	686	-1.51586	-1.0328
929	6	688	-0.689765	-0.164435
929	7	691	0.736302	1.25335
929	8	683	0.732182	-1.66825
929	9	690	-0.156276	0.408575
930	0	687	1.72607	0.679864
930	1	688	1.5103	-0.704344
930	2	692	-1.78422	-1.62602
930	3	694	0.254932	1.1554
930	4	686	0.665483	0.221967
930	5	686	-1.51586	-1.0328
930	6	688	-0.689765	-0.164435
930	7	691	0.736302	1.25335
930	8	688	0.732182	-1.66825
930	9	690	-0.156276	0.408575
931	0	687	1.72607	0.679864
931	1	688	1.5103	-0.704344
931	2	692	-1.78422	-1.62602
931	3	694	0.254932	1.1554
931	4	691	0.665483	0.221967
931	5	686	-1.51586	-1.0328
931	6	688	-0.689765	-0.164435
931	7	691	0.736302	1.25335
931	8	688	0.732182	-1.66825
931	9	690	-0.156276	0.408575
932	0	687	1.72607	0.679864
932	1	688	1.5103	-0.704344
932	2	692	-1.78422	-1.62602
932	3	694	0.254932	1.1554
932	4	691	0.665483	0.221967
932	5	686	-1.51586	-1.0328
932	6	688	-0.689765	-0.164435
932	7	686	0.736302	1.25335
932	8	688	0.732182	-1.66825
932	9	690	-0.156276	0.408575
933	0	687	1.72607	0.679864
933	1	693	1.5103	-0.704344
933	2	692	-1.78422	-1.62602
933	3	694	0.254932	1.1554
933	4	691	0.665483	0.221967
933	5	686	-1.51586	-1.0328
933	6	688	-0.689765	-0.164435
933	7	691	0.736302	1.25335
933	8	688	0.732182	-1.66825
933	9	690	-0.156276	0.408575
934	0	687	1.72607	0.679864
934	1	688	1.5103	-0.704344
934	2	692	-1.78422	-1.62602
934	3	694	0.254932	1.1554
934	4	691	0.665483	0.221967
934	5	686	-1.51586	-1.0328
934	6	693	-0.689765	-0.164435
934	7	686	0.736302	1.25335
934	8	688	0.732182	-1.66825
934	9	690	-0.156276	0.408575
935	0	687	1.72607	0.679864
935	1	693	1.5103	-0.704344
935	2	692	-1.78422	-1.62602
935	3	694	0.254932	1.1554
935	4	691	0.665483	0.221967
935	5	686	-1.51586	-1.0328
935	6	688	-0.689765	-0.164435
935	7	691	0.736302	1.25335
935	8	688	0.732182	-1.66825
935	9	690	-0.156276	0.408575
936	0	687	1.72607	0.679864
936	1	693	1.5103	-0.704344
936	2	687	-1.78422	-1.62602
936	3	694	0.254932	1.1554
936	4	691	0.665483	0.221967
936	5	686	-1.51586	-1.0328
936	6	688	-0.689765	-0.164435
936	7	691	0.736302	1.25335
936	8	688	0.732182	-1.66825
936	9	690	-0.156276	0.408575
937	0	687	1.72607	0.679864
937	1	693	1.5103	-0.704344
937	2	687	-1.78422	-1.62602
937	3	694	0.254932	1.1554
937	4	691	0.665483	0.221967
937	5	691	-1.51586	-1.0328
937	6	688	-0.689765	-0.164435
937	7	691	0.736302	1.25335
937	8	688	0.732182	-1.66825
937	9	690	-0.156276	0.408575
938	0	687	1.72607	0.679864
938	1	693	1.5103	-0.704344
938	2	687	-1.78422	-1.62602
938	3	694	0.254932	1.1554
938	4	691	0.665483	0.221967
938	5	686	-1.51586	-1.0328
938	6	688	-0.689765	-0.164435
938	7	691	0.736302	1.25335
938	8	688	0.732182	-1.66825
938	9	690	-0.156276	0.408575
939	0	687	1.72607	0.679864
939	1	693	1.5103	-0.704344
939	2	692	-1.78422	-1.62602
939	3	694	0.254932	1.1554
939	4	691	0.665483	0.221967
939	5	691	-1.51586	-1.0328
939	6	688	-0.689765	-0.164435
939	7	696	0.736302	1.25335
939	8	688	0.732182	-1.66825
939	9	690	-0.156276	0.408575
940	0	687	1.72607	0.679864
940	1	688	1.5103	-0.704344
940	2	687	-1.78422	-1.62602
940	3	694	0.254932	1.1554
940	4	691	0.665483	0.221967
940	5	696	-1.51586	-1.0328
940	6	693	-0.689765	-0.164435
940	7	691	0.736302	1.25335
940	8	688	0.732182	-1.66825
940	9	685	-0.156276	0.408575
941	0	692	1.72607	0.679864
941	1	683	1.5103	-0.704344
941	2	692	-1.78422	-1.62602
941	3	694	0.254932	1.1554
941	4	691	0.665483	0.221967
941	5	691	-1.51586	-1.0328
941	6	698	-0.689765	-0.164435
941	7	691	0.736302	1.25335
941	8	688	0.732182	-1.66825
941	9	690	-0.156276	0.408575
942	0	692	1.72607	0.679864
942	1	688	1.5103	-0.704344
942	2	697	-1.78422	-1.62602
942	3	694	0.254932	1.1554
942	4	691	0.665483	0.221967
942	5	696	-1.51586	-1.0328
942	6	693	-0.689765	-0.164435
942	7	691	0.736302	1.25335
942	8	688	0.732182	-1.66825
942	9	695	-0.156276	0.408575
943	0	692	1.72607	0.679864
943	1	683	1.5103	-0.704344
943	2	692	-1.78422	-1.62602
943	3	694	0.254932	1.1554
943	4	691	0.665483	0.221967
943	5	701	-1.51586	-1.0328
943	6	698	-0.689765	-0.164435
943	7	691	0.736302	1.25335
943	8	688	0.732182	-1.66825
943	9	690	-0.156276	0.408575
944	0	692	1.72607	0.679864
944	1	683	1.5103	-0.704344
944	2	697	-1.78422	-1.62602
944	3	694	0.254932	1.1554
944	4	691	0.665483	0.221967
944	5	696	-1.51586	-1.0328
944	6	703	-0.689765	-0.164435
944	7	691	0.736302	1.25335
944	8	688	0.732182	-1.66825
944	9	690	-0.156276	0.408575
945	0	687	1.72607	0.679864
945	1	683	1.5103	-0.704344
945	2	702	-1.78422	-1.62602
945	3	694	0.254932	1.1554
945	4	691	0.665483	0.221967
945	5	696	-1.51586	-1.0328
945	6	698	-0.689765	-0.164435
945	7	691	0.736302	1.25335
945	8	693	0.732182	-1.66825
945	9	690	-0.156276	0.408575
946	0	692	1.72607	0.679864
946	1	683	1.5103	-0.704344
946	2	697	-1.78422	-1.62602
946	3	694	0.254932	1.1554
946	4	691	0.665483	0.221967
946	5	696	-1.51586	-1.0328
946	6	693	-0.689765	-0.164435
946	7	691	0.736302	1.25335
946	8	688	0.732182	-1.66825
946	9	690	-0.156276	0.408575
947	0	687	1.72607	0.679864
947	1	683	1.5103	-0.704344
947	2	697	-1.78422	-1.62602
947	3	694	0.254932	1.1554
947	4	691	0.665483	0.221967
947	5	696	-1.51586	-1.0328
947	6	698	-0.689765	-0.164435
947	7	691	0.736302	1.25335
947	8	693	0.732182	-1.66825
947	9	690	-0.156276	0.408575
948	0	692	1.72607	0.679864
948	1	683	1.5103	-0.704344
948	2	697	-1.78422	-1.62602
948	3	689	0.254932	1.1554
948	4	691	0.665483	0.221967
948	5	696	-1.51586	-1.0328
948	6	698	-0.689765	-0.164435
948	7	691	0.736302	1.25335
948	8	693	0.732182	-1.66825
948	9	690	-0.156276	0.408575
949	0	687	1.72607	0.679864
949	1	683	1.5103	-0.704344
949	2	697	-1.78422	-1.62602
949	3	694	0.254932	1.1554
949	4	691	0.665483	0.221967
949	5	701	-1.51586	-1.0328
949	6	698	-0.689765	-0.164435
949	7	691	0.736302	1.25335
949	8	693	0.732182	-1.66825
949	9	695	-0.156276	0.408575
950	0	687	1.72607	0.679864
950	1	688	1.5103	-0.704344
950	2	697	-1.78422	-1.62602
950	3	689	0.254932	1.1554
950	4	691	0.665483	0.221967
950	5	696	-1.51586	-1.0328
950	6	698	-0.689765	-0.164435
950	7	691	0.736302	1.25335
950	8	693	0.732182	-1.66825
950	9	695	-0.156276	0.408575
951	0	687	1.72607	0.679864
951	1	693	1.5103	-0.704344
951	2	692	-1.78422	-1.62602
951	3	694	0.254932	1.1554
951	4	691	0.665483	0.221967
951	5	696	-1.51586	-1.0328
951	6	698	-0.689765	-0.164435
951	7	691	0.736302	1.25335
951	8	688	0.732182	-1.66825
951	9	695	-0.156276	0.408575
952	0	687	1.72607	0.679864
952	1	688	1.5103	-0.704344
952	2	697	-1.78422	-1.62602
952	3	689	0.254932	1.1554
952	4	691	0.665483	0.221967
952	5	696	-1.51586	-1.0328
952	6	693	-0.689765	-0.164435
952	7	691	0.736302	1.25335
952	8	693	0.732182	-1.66825
952	9	695	-0.156276	0.408575
953	0	687	1.72607	0.679864
953	1	688	1.5103	-0.704344
953	2	697	-1.78422	-1.62602
953	3	694	0.254932	1.1554
953	4	686	0.665483	0.221967
953	5	696	-1.51586	-1.0328
953	6	698	-0.689765	-0.164435
953	7	691	0.736302	1.25335
953	8	688	0.732182	-1.66825
953	9	695	-0.156276	0.408575
954	0	687	1.72607	0.679864
954	1	688	1.5103	-0.704344
954	2	697	-1.78422	-1.62602
954	3	689	0.254932	1.1554
954	4	691	0.665483	0.221967
954	5	691	-1.51586	-1.0328
954	6	693	-0.689765	-0.164435
954	7	696	0.736302	1.25335
954	8	683	0.732182	-1.66825
954	9	690	-0.156276	0.408575
955	0	687	1.72607	0.679864
955	1	688	1.5103	-0.704344
955	2	697	-1.78422	-1.62602
955	3	689	0.254932	1.1554
955	4	686	0.665483	0.221967
955	5	696	-1.51586	-1.0328
955	6	698	-0.689765	-0.164435
955	7	691	0.736302	1.25335
955	8	688	0.732182	-1.66825
955	9	685	-0.156276	0.408575
956	0	687	1.72607	0.679864
956	1	688	1.5103	-0.704344
956	2	697	-1.78422	-1.62602
956	3	689	0.254932	1.1554
956	4	686	0.665483	0.221967
956	5	691	-1.51586	-1.0328
956	6	698	-0.689765	-0.164435
956	7	696	0.736302	1.25335
956	8	688	0.732182	-1.66825
956	9	690	-0.156276	0.408575
957	0	687	1.72607	0.679864
957	1	693	1.5103	-0.704344
957	2	697	-1.78422	-1.62602
957	3	684	0.254932	1.1554
957	4	686	0.665483	0.221967
957	5	696	-1.51586	-1.0328
957	6	698	-0.689765	-0.164435
957	7	691	0.736302	1.25335
957	8	688	0.732182	-1.66825
957	9	685	-0.156276	0.408575
958	0	687	1.72607	0.679864
958	1	688	1.5103	-0.704344
958	2	697	-1.78422	-1.62602
958	3	689	0.254932	1.1554
958	4	691	0.665483	0.221967
958	5	691	-1.51586	-1.0328
958	6	698	-0.689765	-0.164435
958	7	691	0.736302	1.25335
958	8	688	0.732182	-1.66825
958	9	685	-0.156276	0.408575
959	0	687	1.72607	0.679864
959	1	688	1.5103	-0.704344
959	2	697	-1.78422	-1.62602
959	3	684	0.254932	1.1554
959	4	686	0.665483	0.221967
959	5	691	-1.51586	-1.0328
959	6	698	-0.689765	-0.164435
959	7	691	0.736302	1.25335
959	8	683	0.732182	-1.66825
959	9	685	-0.156276	0.408575
960	0	687	1.72607	0.679864
960	1	688	1.5103	-0.704344
960	2	697	-1.78422	-1.62602
960	3	689	0.254932	1.1554
960	4	691	0.665483	0.221967
960	5	691	-1.51586	-1.0328
960	6	698	-0.689765	-0.164435
960	7	691	0.736302	1.25335
960	8	688	0.732182	-1.66825
960	9	685	-0.156276	0.408575
961	0	687	1.72607	0.679864
961	1	688	1.5103	-0.704344
961	2	697	-1.78422	-1.62602
961	3	689	0.254932	1.1554
961	4	691	0.665483	0.221967
961	5	691	-1.51586	-1.0328
961	6	698	-0.689765	-0.164435
961	7	691	0.736302	1.25335
961	8	683	0.732182	-1.66825
961	9	685	-0.156276	0.408575
962	0	687	1.72607	0.679864
962	1	693	1.5103	-0.704344
962	2	697	-1.78422	-1.62602
962	3	689	0.254932	1.1554
962	4	691	0.665483	0.221967
962	5	691	-1.51586	-1.0328
962	6	698	-0.689765	-0.164435
962	7	696	0.736302	1.25335
962	8	688	0.732182	-1.66825
962	9	690	-0.156276	0.408575
963	0	687	1.72607	0.679864
963	1	698	1.5103	-0.704344
963	2	697	-1.78422	-1.62602
963	3	689	0.254932	1.1554
963	4	696	0.665483	0.221967
963	5	691	-1.51586	-1.0328
963	6	693	-0.689765	-0.164435
963	7	701	0.736302	1.25335
963	8	688	0.732182	-1.66825
963	9	695	-0.156276	0.408575
964	0	687	1.72607	0.679864
964	1	703	1.5103	-0.704344
964	2	697	-1.78422	-1.62602
964	3	694	0.254932	1.1554
964	4	701	0.665483	0.221967
964	5	691	-1.51586	-1.0328
964	6	698	-0.689765	-0.164435
964	7	696	0.736302	1.25335
964	8	688	0.732182	-1.66825
964	9	690	-0.156276	0.408575
965	0	687	1.72607	0.679864
965	1	698	1.5103	-0.704344
965	2	697	-1.78422	-1.62602
965	3	699	0.254932	1.1554
965	4	701	0.665483	0.221967
965	5	691	-1.51586	-1.0328
965	6	693	-0.689765	-0.164435
965	7	701	0.736302	1.25335
965	8	688	0.732182	-1.66825
965	9	695	-0.156276	0.408575
966	0	687	1.72607	0.679864
966	1	703	1.5103	-0.704344
966	2	697	-1.78422	-1.62602
966	3	704	0.254932	1.1554
966	4	696	0.665483	0.221967
966	5	691	-1.51586	-1.0328
966	6	698	-0.689765	-0.164435
966	7	696	0.736302	1.25335
966	8	688	0.732182	-1.66825
966	9	695	-0.156276	0.408575
967	0	687	1.72607	0.679864
967	1	698	1.5103	-0.704344
967	2	697	-1.78422	-1.62602
967	3	704	0.254932	1.1554
967	4	691	0.665483	0.221967
967	5	691	-1.51586	-1.0328
967	6	693	-0.689765	-0.164435
967	7	701	0.736302	1.25335
967	8	683	0.732182	-1.66825
967	9	695	-0.156276	0.408575
968	0	687	1.72607	0.679864
968	1	703	1.5103	-0.704344
968	2	697	-1.78422	-1.62602
968	3	704	0.254932	1.1554
968	4	691	0.665483	0.221967
968	5	691	-1.51586	-1.0328
968	6	693	-0.689765	-0.164435
968	7	696	0.736302	1.25335
968	8	688	0.732182	-1.66825
968	9	695	-0.156276	0.408575
969	0	687	1.72607	0.679864
969	1	698	1.5103	-0.704344
969	2	697	-1.78422	-1.62602
969	3	704	0.254932	1.1554
969	4	691	0.665483	0.221967
969	5	691	-1.51586	-1.0328
969	6	693	-0.689765	-0.164435
969	7	696	0.736302	1.25335
969	8	683	0.732182	-1.66825
969	9	700	-0.156276	0.408575
970	0	687	1.72607	0.679864
970	1	698	1.5103	-0.704344
970	2	697	-1.78422	-1.62602
970	3	704	0.254932	1.1554
970	4	686	0.665483	0.221967
970	5	691	-1.51586	-1.0328
970	6	688	-0.689765	-0.164435
970	7	696	0.736302	1.25335
970	8	688	0.732182	-1.66825
970	9	695	-0.156276	0.408575
971	0	687	1.72607	0.679864
971	1	698	1.5103	-0.704344
971	2	697	-1.78422	-1.62602
971	3	704	0.254932	1.1554
971	4	691	0.665483	0.221967
971	5	691	-1.51586	-1.0328
971	6	683	-0.689765	-0.164435
971	7	696	0.736302	1.25335
971	8	688	0.732182	-1.66825
971	9	695	-0.156276	0.408575
972	0	687	1.72607	0.679864
972	1	698	1.5103	-0.704344
972	2	697	-1.78422	-1.62602
972	3	704	0.254932	1.1554
972	4	691	0.665483	0.221967
972	5	691	-1.51586	-1.0328
972	6	683	-0.689765	-0.164435
972	7	696	0.736302	1.25335
972	8	688	0.732182	-1.66825
972	9	695	-0.156276	0.408575
973	0	687	1.72607	0.679864
973	1	698	1.5103	-0.704344
973	2	697	-1.78422	-1.62602
973	3	704	0.254932	1.1554
973	4	691	0.665483	0.221967
973	5	691	-1.51586	-1.0328
973	6	683	-0.689765	-0.164435
973	7	701	0.736302	1.25335
973	8	688	0.732182	-1.66825
973	9	695	-0.156276	0.408575
974	0	687	1.72607	0.679864
974	1	693	1.5103	-0.704344
974	2	697	-1.78422	-1.62602
974	3	704	0.254932	1.1554
974	4	691	0.665483	0.221967
974	5	691	-1.51586	-1.0328
974	6	683	-0.689765	-0.164435
974	7	696	0.736302	1.25335
974	8	688	0.732182	-1.66825
974	9	695	-0.156276	0.408575
975	0	687	1.72607	0.679864
