888	11	1428	-0.62511	0.244726
888	12	830	1.53067	0.652776
888	13	931	-1.80722	-1.38813
888	14	830	1.44645	-0.36213
888	15	1445	0.327405	0.431008
888	16	1432	-1.36974	1.6299
888	17	732	-1.01062	-0.335859
888	18	1440	0.0183943	0.429804
888	19	1419	-1.5868	-0.0344897
888	20	825	0.039999	-1.0406
888	21	932	-1.76478	1.29542
888	22	928	-0.885442	-1.30434
888	23	818	1.47119	-0.132851
888	24	747	0.394748	0.236309
888	25	1432	-1.07369	1.57662
888	26	738	-1.13332	-0.149043
888	27	745	-0.219152	-0.840167
888	28	820	-1.03295	-1.43271
888	29	1434	-0.562406	1.81468
889	0	827	1.72607	0.679864
889	1	828	1.5103	-0.704344
889	2	832	-1.78422	-1.62602
889	3	824	0.254932	1.1554
889	4	831	0.665483	0.221967
889	5	926	-1.51586	-1.0328
889	6	1424	-0.689765	-0.164435
889	7	826	0.736302	1.25335
889	8	833	0.732182	-1.66825
889	9	1446	-0.156276	0.408575
889	10	936	-1.32174	0.386699
889	11	1433	-0.62511	0.244726
889	12	825	1.53067	0.652776
889	13	931	-1.80722	-1.38813
889	14	830	1.44645	-0.36213
889	15	1445	0.327405	0.431008
889	16	1432	-1.36974	1.6299
889	17	737	-1.01062	-0.335859
889	18	1440	0.0183943	0.429804
889	19	1419	-1.5868	-0.0344897
889	20	825	0.039999	-1.0406
889	21	932	-1.76478	1.29542
889	22	928	-0.885442	-1.30434
889	23	813	1.47119	-0.132851
889	24	752	0.394748	0.236309
889	25	1427	-1.07369	1.57662
889	26	743	-1.13332	-0.149043
889	27	745	-0.219152	-0.840167
889	28	825	-1.03295	-1.43271
889	29	1434	-0.562406	1.81468
890	0	822	1.72607	0.679864
890	1	828	1.5103	-0.704344
890	2	832	-1.78422	-1.62602
890	3	824	0.254932	1.1554
890	4	831	0.665483	0.221967
890	5	931	-1.51586	-1.0328
890	6	1429	-0.689765	-0.164435
890	7	831	0.736302	1.25335
890	8	833	0.732182	-1.66825
890	9	1446	-0.156276	0.408575
890	10	936	-1.32174	0.386699
890	11	1433	-0.62511	0.244726
890	12	825	1.53067	0.652776
890	13	931	-1.80722	-1.38813
890	14	825	1.44645	-0.36213
890	15	1440	0.327405	0.431008
890	16	1432	-1.36974	1.6299
890	17	737	-1.01062	-0.335859
890	18	1440	0.0183943	0.429804
890	19	1419	-1.5868	-0.0344897
890	20	825	0.039999	-1.0406
890	21	932	-1.76478	1.29542
890	22	928	-0.885442	-1.30434
890	23	813	1.47119	-0.132851
890	24	757	0.394748	0.236309
890	25	1422	-1.07369	1.57662
890	26	743	-1.13332	-0.149043
890	27	745	-0.219152	-0.840167
890	28	820	-1.03295	-1.43271
890	29	1429	-0.562406	1.81468
891	0	827	1.72607	0.679864
891	1	828	1.5103	-0.704344
891	2	832	-1.78422	-1.62602
891	3	829	0.254932	1.1554
891	4	826	0.665483	0.221967
891	5	931	-1.51586	-1.0328
891	6	1434	-0.689765	-0.164435
891	7	826	0.736302	1.25335
891	8	833	0.732182	-1.66825
891	9	1441	-0.156276	0.408575
891	10	936	-1.32174	0.386699
891	11	1433	-0.62511	0.244726
891	12	825	1.53067	0.652776
891	13	926	-1.80722	-1.38813
891	14	820	1.44645	-0.36213
891	15	1435	0.327405	0.431008
891	16	1432	-1.36974	1.6299
891	17	737	-1.01062	-0.335859
891	18	1440	0.0183943	0.429804
891	19	1424	-1.5868	-0.0344897
891	20	825	0.039999	-1.0406
891	21	932	-1.76478	1.29542
891	22	928	-0.885442	-1.30434
891	23	813	1.47119	-0.132851
891	24	757	0.394748	0.236309
891	25	1422	-1.07369	1.57662
891	26	743	-1.13332	-0.149043
891	27	740	-0.219152	-0.840167
891	28	825	-1.03295	-1.43271
891	29	1429	-0.562406	1.81468
892	0	827	1.72607	0.679864
892	1	828	1.5103	-0.704344
892	2	832	-1.78422	-1.62602
892	3	824	0.254932	1.1554
892	4	831	0.665483	0.221967
892	5	931	-1.51586	-1.0328
892	6	1429	-0.689765	-0.164435
892	7	831	0.736302	1.25335
892	8	828	0.732182	-1.66825
892	9	1436	-0.156276	0.408575
892	10	936	-1.32174	0.386699
892	11	1428	-0.62511	0.244726
892	12	825	1.53067	0.652776
892	13	921	-1.80722	-1.38813
892	14	825	1.44645	-0.36213
892	15	1440	0.327405	0.431008
892	16	1432	-1.36974	1.6299
892	17	737	-1.01062	-0.335859
892	18	1440	0.0183943	0.429804
892	19	1429	-1.5868	-0.0344897
892	20	825	0.039999	-1.0406
892	21	932	-1.76478	1.29542
892	22	933	-0.885442	-1.30434
892	23	818	1.47119	-0.132851
892	24	757	0.394748	0.236309
892	25	1417	-1.07369	1.57662
892	26	743	-1.13332	-0.149043
892	27	735	-0.219152	-0.840167
892	28	820	-1.03295	-1.43271
892	29	1429	-0.562406	1.81468
893	0	827	1.72607	0.679864
893	1	828	1.5103	-0.704344
893	2	832	-1.78422	-1.62602
893	3	829	0.254932	1.1554
893	4	831	0.665483	0.221967
893	5	926	-1.51586	-1.0328
893	6	1424	-0.689765	-0.164435
893	7	826	0.736302	1.25335
893	8	823	0.732182	-1.66825
893	9	1431	-0.156276	0.408575
893	10	936	-1.32174	0.386699
893	11	1423	-0.62511	0.244726
893	12	825	1.53067	0.652776
893	13	921	-1.80722	-1.38813
893	14	830	1.44645	-0.36213
893	15	1435	0.327405	0.431008
893	16	1427	-1.36974	1.6299
893	17	742	-1.01062	-0.335859
893	18	1440	0.0183943	0.429804
893	19	1424	-1.5868	-0.0344897
893	20	825	0.039999	-1.0406
893	21	932	-1.76478	1.29542
893	22	938	-0.885442	-1.30434
893	23	823	1.47119	-0.132851
893	24	752	0.394748	0.236309
893	25	1417	-1.07369	1.57662
893	26	738	-1.13332	-0.149043
893	27	740	-0.219152	-0.840167
893	28	820	-1.03295	-1.43271
893	29	1429	-0.562406	1.81468
894	0	832	1.72607	0.679864
894	1	823	1.5103	-0.704344
894	2	827	-1.78422	-1.62602
894	3	824	0.254932	1.1554
894	4	831	0.665483	0.221967
894	5	921	-1.51586	-1.0328
894	6	1419	-0.689765	-0.164435
894	7	826	0.736302	1.25335
894	8	828	0.732182	-1.66825
894	9	1431	-0.156276	0.408575
894	10	936	-1.32174	0.386699
894	11	1423	-0.62511	0.244726
894	12	825	1.53067	0.652776
894	13	916	-1.80722	-1.38813
894	14	825	1.44645	-0.36213
894	15	1440	0.327405	0.431008
894	16	1422	-1.36974	1.6299
894	17	742	-1.01062	-0.335859
894	18	1440	0.0183943	0.429804
894	19	1419	-1.5868	-0.0344897
894	20	825	0.039999	-1.0406
894	21	927	-1.76478	1.29542
894	22	933	-0.885442	-1.30434
894	23	818	1.47119	-0.132851
894	24	747	0.394748	0.236309
894	25	1422	-1.07369	1.57662
894	26	743	-1.13332	-0.149043
894	27	740	-0.219152	-0.840167
894	28	820	-1.03295	-1.43271
894	29	1424	-0.562406	1.81468
895	0	827	1.72607	0.679864
895	1	818	1.5103	-0.704344
895	2	822	-1.78422	-1.62602
895	3	829	0.254932	1.1554
895	4	831	0.665483	0.221967
895	5	926	-1.51586	-1.0328
895	6	1424	-0.689765	-0.164435
895	7	826	0.736302	1.25335
895	8	823	0.732182	-1.66825
895	9	1431	-0.156276	0.408575
895	10	936	-1.32174	0.386699
895	11	1423	-0.62511	0.244726
895	12	825	1.53067	0.652776
895	13	916	-1.80722	-1.38813
895	14	825	1.44645	-0.36213
895	15	1435	0.327405	0.431008
895	16	1422	-1.36974	1.6299
895	17	742	-1.01062	-0.335859
895	18	1440	0.0183943	0.429804
895	19	1419	-1.5868	-0.0344897
895	20	825	0.039999	-1.0406
895	21	922	-1.76478	1.29542
895	22	933	-0.885442	-1.30434
895	23	823	1.47119	-0.132851
895	24	742	0.394748	0.236309
895	25	1417	-1.07369	1.57662
895	26	738	-1.13332	-0.149043
895	27	740	-0.219152	-0.840167
895	28	820	-1.03295	-1.43271
895	29	1424	-0.562406	1.81468
896	0	822	1.72607	0.679864
896	1	818	1.5103	-0.704344
896	2	822	-1.78422	-1.62602
896	3	824	0.254932	1.1554
896	4	831	0.665483	0.221967
896	5	931	-1.51586	-1.0328
896	6	1419	-0.689765	-0.164435
896	7	826	0.736302	1.25335
896	8	818	0.732182	-1.66825
896	9	1431	-0.156276	0.408575
896	10	931	-1.32174	0.386699
896	11	1423	-0.62511	0.244726
896	12	825	1.53067	0.652776
896	13	921	-1.80722	-1.38813
896	14	820	1.44645	-0.36213
896	15	1435	0.327405	0.431008
896	16	1422	-1.36974	1.6299
896	17	742	-1.01062	-0.335859
896	18	1440	0.0183943	0.429804
896	19	1419	-1.5868	-0.0344897
896	20	825	0.039999	-1.0406
896	21	917	-1.76478	1.29542
896	22	933	-0.885442	-1.30434
896	23	818	1.47119	-0.132851
896	24	737	0.394748	0.236309
896	25	1417	-1.07369	1.57662
896	26	743	-1.13332	-0.149043
896	27	740	-0.219152	-0.840167
896	28	825	-1.03295	-1.43271
896	29	1424	-0.562406	1.81468
897	0	817	1.72607	0.679864
897	1	818	1.5103	-0.704344
897	2	822	-1.78422	-1.62602
897	3	824	0.254932	1.1554
897	4	826	0.665483	0.221967
897	5	931	-1.51586	-1.0328
897	6	1424	-0.689765	-0.164435
897	7	826	0.736302	1.25335
897	8	818	0.732182	-1.66825
897	9	1431	-0.156276	0.408575
897	10	926	-1.32174	0.386699
897	11	1423	-0.62511	0.244726
897	12	825	1.53067	0.652776
897	13	926	-1.80722	-1.38813
897	14	820	1.44645	-0.36213
897	15	1435	0.327405	0.431008
897	16	1417	-1.36974	1.6299
897	17	747	-1.01062	-0.335859
897	18	1440	0.0183943	0.429804
897	19	1419	-1.5868	-0.0344897
897	20	825	0.039999	-1.0406
897	21	922	-1.76478	1.29542
897	22	933	-0.885442	-1.30434
897	23	813	1.47119	-0.132851
897	24	742	0.394748	0.236309
897	25	1417	-1.07369	1.57662
897	26	743	-1.13332	-0.149043
897	27	740	-0.219152	-0.840167
897	28	820	-1.03295	-1.43271
897	29	1419	-0.562406	1.81468
898	0	817	1.72607	0.679864
898	1	818	1.5103	-0.704344
898	2	817	-1.78422	-1.62602
898	3	824	0.254932	1.1554
898	4	821	0.665483	0.221967
898	5	931	-1.51586	-1.0328
898	6	1424	-0.689765	-0.164435
898	7	826	0.736302	1.25335
898	8	818	0.732182	-1.66825
898	9	1431	-0.156276	0.408575
898	10	921	-1.32174	0.386699
898	11	1423	-0.62511	0.244726
898	12	825	1.53067	0.652776
898	13	926	-1.80722	-1.38813
898	14	820	1.44645	-0.36213
898	15	1435	0.327405	0.431008
898	16	1412	-1.36974	1.6299
898	17	752	-1.01062	-0.335859
898	18	1440	0.0183943	0.429804
898	19	1419	-1.5868	-0.0344897
898	20	825	0.039999	-1.0406
898	21	922	-1.76478	1.29542
898	22	933	-0.885442	-1.30434
898	23	813	1.47119	-0.132851
898	24	742	0.394748	0.236309
898	25	1422	-1.07369	1.57662
898	26	743	-1.13332	-0.149043
898	27	745	-0.219152	-0.840167
898	28	825	-1.03295	-1.43271
898	29	1414	-0.562406	1.81468
899	0	817	1.72607	0.679864
899	1	818	1.5103	-0.704344
899	2	817	-1.78422	-1.62602
899	3	824	0.254932	1.1554
899	4	826	0.665483	0.221967
899	5	931	-1.51586	-1.0328
899	6	1424	-0.689765	-0.164435
899	7	821	0.736302	1.25335
899	8	818	0.732182	-1.66825
899	9	1431	-0.156276	0.408575
899	10	926	-1.32174	0.386699
899	11	1423	-0.62511	0.244726
899	12	825	1.53067	0.652776
899	13	926	-1.80722	-1.38813
899	14	825	1.44645	-0.36213
899	15	1435	0.327405	0.431008
899	16	1417	-1.36974	1.6299
899	17	752	-1.01062	-0.335859
899	18	1440	0.0183943	0.429804
899	19	1419	-1.5868	-0.0344897
899	20	825	0.039999	-1.0406
899	21	922	-1.76478	1.29542
899	22	933	-0.885442	-1.30434
899	23	813	1.47119	-0.132851
899	24	742	0.394748	0.236309
899	25	1427	-1.07369	1.57662
899	26	743	-1.13332	-0.149043
899	27	740	-0.219152	-0.840167
899	28	820	-1.03295	-1.43271
899	29	1419	-0.562406	1.81468
900	0	817	1.72607	0.679864
900	1	818	1.5103	-0.704344
900	2	812	-1.78422	-1.62602
900	3	824	0.254932	1.1554
900	4	821	0.665483	0.221967
900	5	931	-1.51586	-1.0328
900	6	1424	-0.689765	-0.164435
900	7	816	0.736302	1.25335
900	8	823	0.732182	-1.66825
900	9	1431	-0.156276	0.408575
900	10	926	-1.32174	0.386699
900	11	1423	-0.62511	0.244726
900	12	825	1.53067	0.652776
900	13	931	-1.80722	-1.38813
900	14	820	1.44645	-0.36213
900	15	1430	0.327405	0.431008
900	16	1417	-1.36974	1.6299
900	17	752	-1.01062	-0.335859
900	18	1435	0.0183943	0.429804
900	19	1419	-1.5868	-0.0344897
900	20	820	0.039999	-1.0406
900	21	922	-1.76478	1.29542
900	22	928	-0.885442	-1.30434
900	23	813	1.47119	-0.132851
900	24	742	0.394748	0.236309
900	25	1422	-1.07369	1.57662
900	26	748	-1.13332	-0.149043
900	27	745	-0.219152	-0.840167
900	28	820	-1.03295	-1.43271
900	29	1424	-0.562406	1.81468
901	0	817	1.72607	0.679864
901	1	813	1.5103	-0.704344
901	2	807	-1.78422	-1.62602
901	3	819	0.254932	1.1554
901	4	821	0.665483	0.221967
901	5	931	-1.51586	-1.0328
901	6	1424	-0.689765	-0.164435
901	7	821	0.736302	1.25335
901	8	823	0.732182	-1.66825
901	9	1431	-0.156276	0.408575
901	10	926	-1.32174	0.386699
901	11	1423	-0.62511	0.244726
901	12	825	1.53067	0.652776
901	13	926	-1.80722	-1.38813
901	14	825	1.44645	-0.36213
901	15	1425	0.327405	0.431008
901	16	1417	-1.36974	1.6299
901	17	752	-1.01062	-0.335859
901	18	1430	0.0183943	0.429804
901	19	1419	-1.5868	-0.0344897
901	20	815	0.039999	-1.0406
901	21	922	-1.76478	1.29542
901	22	923	-0.885442	-1.30434
901	23	818	1.47119	-0.132851
901	24	742	0.394748	0.236309
901	25	1427	-1.07369	1.57662
901	26	748	-1.13332	-0.149043
901	27	740	-0.219152	-0.840167
901	28	820	-1.03295	-1.43271
901	29	1419	-0.562406	1.81468
902	0	822	1.72607	0.679864
902	1	818	1.5103	-0.704344
902	2	802	-1.78422	-1.62602
902	3	824	0.254932	1.1554
902	4	821	0.665483	0.221967
902	5	931	-1.51586	-1.0328
902	6	1424	-0.689765	-0.164435
902	7	816	0.736302	1.25335
902	8	818	0.732182	-1.66825
902	9	1431	-0.156276	0.408575
902	10	921	-1.32174	0.386699
902	11	1423	-0.62511	0.244726
902	12	825	1.53067	0.652776
902	13	921	-1.80722	-1.38813
902	14	820	1.44645	-0.36213
902	15	1420	0.327405	0.431008
902	16	1417	-1.36974	1.6299
902	17	747	-1.01062	-0.335859
902	18	1425	0.0183943	0.429804
902	19	1419	-1.5868	-0.0344897
902	20	820	0.039999	-1.0406
902	21	927	-1.76478	1.29542
902	22	923	-0.885442	-1.30434
902	23	823	1.47119	-0.132851
902	24	747	0.394748	0.236309
902	25	1427	-1.07369	1.57662
902	26	748	-1.13332	-0.149043
902	27	745	-0.219152	-0.840167
902	28	820	-1.03295	-1.43271
902	29	1419	-0.562406	1.81468
903	0	827	1.72607	0.679864
903	1	818	1.5103	-0.704344
903	2	797	-1.78422	-1.62602
903	3	819	0.254932	1.1554
903	4	821	0.665483	0.221967
903	5	931	-1.51586	-1.0328
903	6	1419	-0.689765	-0.164435
903	7	816	0.736302	1.25335
903	8	823	0.732182	-1.66825
903	9	1431	-0.156276	0.408575
903	10	921	-1.32174	0.386699
903	11	1423	-0.62511	0.244726
903	12	825	1.53067	0.652776
903	13	926	-1.80722	-1.38813
903	14	825	1.44645	-0.36213
903	15	1420	0.327405	0.431008
903	16	1412	-1.36974	1.6299
903	17	752	-1.01062	-0.335859
903	18	1420	0.0183943	0.429804
903	19	1419	-1.5868	-0.0344897
903	20	815	0.039999	-1.0406
903	21	922	-1.76478	1.29542
903	22	923	-0.885442	-1.30434
903	23	818	1.47119	-0.132851
903	24	742	0.394748	0.236309
903	25	1427	-1.07369	1.57662
903	26	753	-1.13332	-0.149043
903	27	745	-0.219152	-0.840167
903	28	820	-1.03295	-1.43271
903	29	1419	-0.562406	1.81468
904	0	822	1.72607	0.679864
904	1	818	1.5103	-0.704344
904	2	797	-1.78422	-1.62602
904	3	824	0.254932	1.1554
904	4	826	0.665483	0.221967
904	5	931	-1.51586	-1.0328
904	6	1414	-0.689765	-0.164435
904	7	816	0.736302	1.25335
904	8	818	0.732182	-1.66825
904	9	1431	-0.156276	0.408575
904	10	921	-1.32174	0.386699
904	11	1423	-0.62511	0.244726
904	12	825	1.53067	0.652776
904	13	926	-1.80722	-1.38813
904	14	825	1.44645	-0.36213
904	15	1420	0.327405	0.431008
904	16	1412	-1.36974	1.6299
904	17	757	-1.01062	-0.335859
904	18	1415	0.0183943	0.429804
904	19	1419	-1.5868	-0.0344897
904	20	820	0.039999	-1.0406
904	21	927	-1.76478	1.29542
904	22	923	-0.885442	-1.30434
904	23	818	1.47119	-0.132851
904	24	747	0.394748	0.236309
904	25	1422	-1.07369	1.57662
904	26	758	-1.13332	-0.149043
904	27	745	-0.219152	-0.840167
904	28	815	-1.03295	-1.43271
904	29	1419	-0.562406	1.81468
905	0	827	1.72607	0.679864
905	1	813	1.5103	-0.704344
905	2	797	-1.78422	-1.62602
905	3	829	0.254932	1.1554
905	4	821	0.665483	0.221967
905	5	931	-1.51586	-1.0328
905	6	1419	-0.689765	-0.164435
905	7	816	0.736302	1.25335
905	8	818	0.732182	-1.66825
905	9	1431	-0.156276	0.408575
905	10	926	-1.32174	0.386699
905	11	1423	-0.62511	0.244726
905	12	825	1.53067	0.652776
905	13	926	-1.80722	-1.38813
905	14	825	1.44645	-0.36213
905	15	1420	0.327405	0.431008
905	16	1407	-1.36974	1.6299
905	17	762	-1.01062	-0.335859
905	18	1415	0.0183943	0.429804
905	19	1419	-1.5868	-0.0344897
905	20	825	0.039999	-1.0406
905	21	922	-1.76478	1.29542
905	22	923	-0.885442	-1.30434
905	23	818	1.47119	-0.132851
905	24	752	0.394748	0.236309
905	25	1417	-1.07369	1.57662
905	26	758	-1.13332	-0.149043
905	27	745	-0.219152	-0.840167
905	28	820	-1.03295	-1.43271
905	29	1419	-0.562406	1.81468
906	0	822	1.72607	0.679864
906	1	818	1.5103	-0.704344
906	2	797	-1.78422	-1.62602
906	3	824	0.254932	1.1554
906	4	816	0.665483	0.221967
906	5	931	-1.51586	-1.0328
906	6	1419	-0.689765	-0.164435
906	7	816	0.736302	1.25335
906	8	818	0.732182	-1.66825
906	9	1431	-0.156276	0.408575
906	10	921	-1.32174	0.386699
906	11	1423	-0.62511	0.244726
906	12	825	1.53067	0.652776
906	13	926	-1.80722	-1.38813
906	14	825	1.44645	-0.36213
906	15	1420	0.327405	0.431008
906	16	1402	-1.36974	1.6299
906	17	757	-1.01062	-0.335859
906	18	1420	0.0183943	0.429804
906	19	1419	-1.5868	-0.0344897
906	20	820	0.039999	-1.0406
906	21	927	-1.76478	1.29542
906	22	928	-0.885442	-1.30434
906	23	818	1.47119	-0.132851
906	24	752	0.394748	0.236309
906	25	1422	-1.07369	1.57662
906	26	758	-1.13332	-0.149043
906	27	745	-0.219152	-0.840167
906	28	815	-1.03295	-1.43271
906	29	1424	-0.562406	1.81468
907	0	822	1.72607	0.679864
907	1	813	1.5103	-0.704344
907	2	797	-1.78422	-1.62602
907	3	829	0.254932	1.1554
907	4	821	0.665483	0.221967
907	5	931	-1.51586	-1.0328
907	6	1419	-0.689765	-0.164435
907	7	821	0.736302	1.25335
907	8	818	0.732182	-1.66825
907	9	1431	-0.156276	0.408575
907	10	926	-1.32174	0.386699
907	11	1423	-0.62511	0.244726
907	12	830	1.53067	0.652776
907	13	926	-1.80722	-1.38813
907	14	825	1.44645	-0.36213
907	15	1425	0.327405	0.431008
907	16	1402	-1.36974	1.6299
907	17	757	-1.01062	-0.335859
907	18	1425	0.0183943	0.429804
907	19	1419	-1.5868	-0.0344897
907	20	820	0.039999	-1.0406
907	21	927	-1.76478	1.29542
907	22	923	-0.885442	-1.30434
907	23	823	1.47119	-0.132851
907	24	752	0.394748	0.236309
907	25	1422	-1.07369	1.57662
907	26	763	-1.13332	-0.149043
907	27	745	-0.219152	-0.840167
907	28	815	-1.03295	-1.43271
907	29	1419	-0.562406	1.81468
908	0	822	1.72607	0.679864
908	1	813	1.5103	-0.704344
908	2	797	-1.78422	-1.62602
908	3	829	0.254932	1.1554
908	4	816	0.665483	0.221967
908	5	931	-1.51586	-1.0328
908	6	1419	-0.689765	-0.164435
908	7	826	0.736302	1.25335
908	8	823	0.732182	-1.66825
908	9	1431	-0.156276	0.408575
908	10	921	-1.32174	0.386699
908	11	1423	-0.62511	0.244726
908	12	830	1.53067	0.652776
908	13	931	-1.80722	-1.38813
908	14	820	1.44645	-0.36213
908	15	1420	0.327405	0.431008
908	16	1397	-1.36974	1.6299
908	17	762	-1.01062	-0.335859
908	18	1420	0.0183943	0.429804
908	19	1419	-1.5868	-0.0344897
908	20	820	0.039999	-1.0406
908	21	927	-1.76478	1.29542
908	22	928	-0.885442	-1.30434
908	23	828	1.47119	-0.132851
908	24	752	0.394748	0.236309
908	25	1422	-1.07369	1.57662
908	26	768	-1.13332	-0.149043
908	27	750	-0.219152	-0.840167
908	28	815	-1.03295	-1.43271
908	29	1424	-0.562406	1.81468
909	0	822	1.72607	0.679864
909	1	818	1.5103	-0.704344
909	2	797	-1.78422	-1.62602
909	3	829	0.254932	1.1554
909	4	816	0.665483	0.221967
909	5	931	-1.51586	-1.0328
909	6	1424	-0.689765	-0.164435
909	7	826	0.736302	1.25335
909	8	823	0.732182	-1.66825
909	9	1431	-0.156276	0.408575
909	10	921	-1.32174	0.386699
909	11	1423	-0.62511	0.244726
909	12	835	1.53067	0.652776
909	13	926	-1.80722	-1.38813
909	14	815	1.44645	-0.36213
909	15	1420	0.327405	0.431008
909	16	1392	-1.36974	1.6299
909	17	767	-1.01062	-0.335859
909	18	1425	0.0183943	0.429804
909	19	1419	-1.5868	-0.0344897
909	20	820	0.039999	-1.0406
909	21	927	-1.76478	1.29542
909	22	928	-0.885442	-1.30434
909	23	833	1.47119	-0.132851
909	24	757	0.394748	0.236309
909	25	1417	-1.07369	1.57662
909	26	773	-1.13332	-0.149043
909	27	755	-0.219152	-0.840167
909	28	820	-1.03295	-1.43271
909	29	1419	-0.562406	1.81468
910	0	822	1.72607	0.679864
910	1	813	1.5103	-0.704344
910	2	797	-1.78422	-1.62602
910	3	834	0.254932	1.1554
910	4	816	0.665483	0.221967
910	5	931	-1.51586	-1.0328
910	6	1419	-0.689765	-0.164435
910	7	826	0.736302	1.25335
910	8	823	0.732182	-1.66825
910	9	1431	-0.156276	0.408575
910	10	921	-1.32174	0.386699
910	11	1423	-0.62511	0.244726
910	12	835	1.53067	0.652776
910	13	931	-1.80722	-1.38813
910	14	820	1.44645	-0.36213
910	15	1420	0.327405	0.431008
910	16	1387	-1.36974	1.6299
910	17	767	-1.01062	-0.335859
910	18	1425	0.0183943	0.429804
910	19	1419	-1.5868	-0.0344897
910	20	820	0.039999	-1.0406
910	21	927	-1.76478	1.29542
910	22	928	-0.885442	-1.30434
910	23	833	1.47119	-0.132851
910	24	762	0.394748	0.236309
910	25	1422	-1.07369	1.57662
910	26	778	-1.13332	-0.149043
910	27	755	-0.219152	-0.840167
910	28	820	-1.03295	-1.43271
910	29	1419	-0.562406	1.81468
911	0	822	1.72607	0.679864
911	1	818	1.5103	-0.704344
911	2	797	-1.78422	-1.62602
911	3	834	0.254932	1.1554
911	4	811	0.665483	0.221967
911	5	931	-1.51586	-1.0328
911	6	1424	-0.689765	-0.164435
911	7	821	0.736302	1.25335
911	8	818	0.732182	-1.66825
911	9	1431	-0.156276	0.408575
911	10	921	-1.32174	0.386699
911	11	1423	-0.62511	0.244726
911	12	830	1.53067	0.652776
911	13	926	-1.80722	-1.38813
911	14	815	1.44645	-0.36213
911	15	1420	0.327405	0.431008
911	16	1382	-1.36974	1.6299
911	17	767	-1.01062	-0.335859
911	18	1425	0.0183943	0.429804
911	19	1424	-1.5868	-0.0344897
911	20	825	0.039999	-1.0406
911	21	922	-1.76478	1.29542
911	22	928	-0.885442	-1.30434
911	23	833	1.47119	-0.132851
911	24	767	0.394748	0.236309
911	25	1417	-1.07369	1.57662
911	26	783	-1.13332	-0.149043
911	27	755	-0.219152	-0.840167
911	28	815	-1.03295	-1.43271
911	29	1419	-0.562406	1.81468
912	0	827	1.72607	0.679864
912	1	813	1.5103	-0.704344
912	2	797	-1.78422	-1.62602
912	3	834	0.254932	1.1554
912	4	806	0.665483	0.221967
912	5	931	-1.51586	-1.0328
912	6	1424	-0.689765	-0.164435
912	7	826	0.736302	1.25335
912	8	813	0.732182	-1.66825
912	9	1431	-0.156276	0.408575
912	10	926	-1.32174	0.386699
912	11	1428	-0.62511	0.244726
912	12	825	1.53067	0.652776
912	13	921	-1.80722	-1.38813
912	14	820	1.44645	-0.36213
912	15	1425	0.327405	0.431008
912	16	1382	-1.36974	1.6299
912	17	762	-1.01062	-0.335859
912	18	1420	0.0183943	0.429804
912	19	1429	-1.5868	-0.0344897
912	20	830	0.039999	-1.0406
912	21	917	-1.76478	1.29542
912	22	923	-0.885442	-1.30434
912	23	833	1.47119	-0.132851
912	24	772	0.394748	0.236309
912	25	1417	-1.07369	1.57662
912	26	788	-1.13332	-0.149043
912	27	755	-0.219152	-0.840167
912	28	820	-1.03295	-1.43271
912	29	1419	-0.562406	1.81468
913	0	827	1.72607	0.679864
913	1	813	1.5103	-0.704344
913	2	797	-1.78422	-1.62602
913	3	829	0.254932	1.1554
913	4	801	0.665483	0.221967
913	5	931	-1.51586	-1.0328
913	6	1424	-0.689765	-0.164435
913	7	826	0.736302	1.25335
913	8	813	0.732182	-1.66825
913	9	1431	-0.156276	0.408575
913	10	931	-1.32174	0.386699
913	11	1433	-0.62511	0.244726
913	12	820	1.53067	0.652776
913	13	921	-1.80722	-1.38813
913	14	820	1.44645	-0.36213
913	15	1420	0.327405	0.431008
913	16	1382	-1.36974	1.6299
