968	9	1431	-0.581595	-0.581595
968	10	981	-0.453155	-0.453155
968	11	1418	-0.452223	-0.452223
968	12	955	-0.113852	-0.113852
968	13	961	0.0580101	0.0580101
968	14	965	-0.134753	-0.134753
968	15	1435	-0.779461	-0.779461
968	16	1422	-0.477337	-0.477337
968	17	1423	-0.569421	-0.569421
968	18	1440	-0.944846	-0.944846
968	19	984	-0.285329	-0.285329
968	20	955	0.0513555	0.0513555
968	21	967	-0.383968	-0.383968
968	22	988	-0.251442	-0.251442
968	23	988	-0.00601761	-0.00601761
968	24	1433	-0.759076	-0.759076
968	25	1417	-0.645659	-0.645659
968	26	1419	-0.422713	-0.422713
968	27	1436	-1.07291	-1.07291
968	28	980	-0.0409221	-0.0409221
968	29	1429	-0.61511	-0.61511
969	0	967	-0.279137	-0.279137
969	1	953	0.039229	0.039229
969	2	957	0.127238	0.127238
969	3	989	-0.168755	-0.168755
969	4	951	0.192469	0.192469
969	5	961	-0.113674	-0.113674
969	6	1424	-0.758192	-0.758192
969	7	976	-0.306637	-0.306637
969	8	948	0.177114	0.177114
969	9	1431	-0.585484	-0.585484
969	10	986	-0.457686	-0.457686
969	11	1418	-0.45102	-0.45102
969	12	955	-0.113674	-0.113674
969	13	961	0.0628193	0.0628193
969	14	960	-0.135728	-0.135728
969	15	1435	-0.777452	-0.777452
969	16	1422	-0.476444	-0.476444
969	17	1423	-0.573887	-0.573887
969	18	1440	-0.940433	-0.940433
969	19	984	-0.287293	-0.287293
969	20	955	0.0541815	0.0541815
969	21	967	-0.391903	-0.391903
969	22	983	-0.254194	-0.254194
969	23	988	-0.00817287	-0.00817287
969	24	1433	-0.752984	-0.752984
969	25	1417	-0.63605	-0.63605
969	26	1419	-0.427891	-0.427891
969	27	1436	-1.07055	-1.07055
969	28	985	-0.0399462	-0.0399462
969	29	1424	-0.61257	-0.61257
970	0	967	-0.280795	-0.280795
970	1	953	0.0362164	0.0362164
970	2	957	0.126313	0.126313
970	3	984	-0.165073	-0.165073
970	4	951	0.192531	0.192531
970	5	961	-0.103394	-0.103394
970	6	1429	-0.764957	-0.764957
970	7	981	-0.307234	-0.307234
970	8	948	0.171295	0.171295
970	9	1431	-0.588234	-0.588234
970	10	981	-0.448827	-0.448827
970	11	1413	-0.450022	-0.450022
970	12	955	-0.115303	-0.115303
970	13	961	0.0638682	0.0638682
970	14	960	-0.125285	-0.125285
970	15	1435	-0.776622	-0.776622
970	16	1422	-0.476867	-0.476867
970	17	1423	-0.580687	-0.580687
970	18	1440	-0.933984	-0.933984
970	19	984	-0.290396	-0.290396
970	20	955	0.0568216	0.0568216
970	21	967	-0.393681	-0.393681
970	22	978	-0.250635	-0.250635
970	23	988	5.48853e-05	5.48853e-05
970	24	1433	-0.749266	-0.749266
970	25	1417	-0.640772	-0.640772
970	26	1419	-0.432177	-0.432177
970	27	1436	-1.06531	-1.06531
970	28	985	-0.0390243	-0.0390243
970	29	1419	-0.610237	-0.610237
971	0	967	-0.278509	-0.278509
971	1	953	0.0377449	0.0377449
971	2	957	0.127874	0.127874
971	3	979	-0.164688	-0.164688
971	4	951	0.19506	0.19506
971	5	961	-0.1079	-0.1079
971	6	1434	-0.756389	-0.756389
971	7	981	-0.306007	-0.306007
971	8	948	0.176557	0.176557
971	9	1431	-0.588303	-0.588303
971	10	981	-0.436995	-0.436995
971	11	1408	-0.447724	-0.447724
971	12	955	-0.112642	-0.112642
971	13	961	0.0675481	0.0675481
971	14	960	-0.130352	-0.130352
971	15	1435	-0.779661	-0.779661
971	16	1422	-0.475184	-0.475184
971	17	1428	-0.583003	-0.583003
971	18	1440	-0.927159	-0.927159
971	19	984	-0.2925	-0.2925
971	20	955	0.0610353	0.0610353
971	21	972	-0.393209	-0.393209
971	22	973	-0.241654	-0.241654
971	23	988	0.00643333	0.00643333
971	24	1433	-0.752228	-0.752228
971	25	1417	-0.645715	-0.645715
971	26	1419	-0.435415	-0.435415
971	27	1436	-1.05981	-1.05981
971	28	985	-0.0390954	-0.0390954
971	29	1419	-0.612728	-0.612728
972	0	967	-0.278678	-0.278678
972	1	958	0.0408852	0.0408852
972	2	962	0.131061	0.131061
972	3	974	-0.162424	-0.162424
972	4	951	0.198723	0.198723
972	5	961	-0.110119	-0.110119
972	6	1429	-0.751616	-0.751616
972	7	986	-0.30093	-0.30093
972	8	948	0.183394	0.183394
972	9	1431	-0.583595	-0.583595
972	10	981	-0.440066	-0.440066
972	11	1408	-0.447689	-0.447689
972	12	955	-0.107986	-0.107986
972	13	961	0.0700801	0.0700801
972	14	960	-0.13569	-0.13569
972	15	1435	-0.779129	-0.779129
972	16	1417	-0.474627	-0.474627
972	17	1433	-0.581513	-0.581513
972	18	1440	-0.920079	-0.920079
972	19	984	-0.296397	-0.296397
972	20	950	0.0668584	0.0668584
972	21	972	-0.393202	-0.393202
972	22	973	-0.235368	-0.235368
972	23	983	0.0125502	0.0125502
972	24	1433	-0.750607	-0.750607
972	25	1417	-0.64972	-0.64972
972	26	1419	-0.43387	-0.43387
972	27	1436	-1.05404	-1.05404
972	28	985	-0.0377702	-0.0377702
972	29	1419	-0.612997	-0.612997
973	0	967	-0.279241	-0.279241
973	1	953	0.0334133	0.0334133
973	2	967	0.127326	0.127326
973	3	974	-0.158186	-0.158186
973	4	951	0.199634	0.199634
973	5	961	-0.114633	-0.114633
973	6	1434	-0.743925	-0.743925
973	7	991	-0.299482	-0.299482
973	8	948	0.191196	0.191196
973	9	1431	-0.576592	-0.576592
973	10	981	-0.446586	-0.446586
973	11	1408	-0.453282	-0.453282
973	12	960	-0.102466	-0.102466
973	13	961	0.0731018	0.0731018
973	14	960	-0.140401	-0.140401
973	15	1435	-0.778723	-0.778723
973	16	1417	-0.474189	-0.474189
973	17	1428	-0.579586	-0.579586
973	18	1440	-0.913653	-0.913653
973	19	984	-0.301982	-0.301982
973	20	955	0.0558478	0.0558478
973	21	972	-0.390273	-0.390273
973	22	973	-0.240182	-0.240182
973	23	988	0.00579265	0.00579265
973	24	1438	-0.748016	-0.748016
973	25	1422	-0.652643	-0.652643
973	26	1419	-0.428442	-0.428442
973	27	1436	-1.04841	-1.04841
973	28	985	-0.0351657	-0.0351657
973	29	1414	-0.613566	-0.613566
974	0	972	-0.282583	-0.282583
974	1	953	0.0272616	0.0272616
974	2	972	0.125163	0.125163
974	3	974	-0.160432	-0.160432
974	4	951	0.201039	0.201039
974	5	966	-0.118879	-0.118879
974	6	1434	-0.731387	-0.731387
974	7	991	-0.299465	-0.299465
974	8	953	0.199526	0.199526
974	9	1431	-0.564577	-0.564577
974	10	976	-0.453271	-0.453271
974	11	1408	-0.454816	-0.454816
974	12	965	-0.110001	-0.110001
974	13	961	0.0751686	0.0751686
974	14	955	-0.14404	-0.14404
974	15	1435	-0.779489	-0.779489
974	16	1417	-0.478129	-0.478129
974	17	1428	-0.57895	-0.57895
974	18	1440	-0.907748	-0.907748
974	19	984	-0.308316	-0.308316
974	20	960	0.0444432	0.0444432
974	21	972	-0.386135	-0.386135
974	22	973	-0.245936	-0.245936
974	23	983	-0.000831364	-0.000831364
974	24	1433	-0.744611	-0.744611
974	25	1417	-0.650436	-0.650436
974	26	1419	-0.42364	-0.42364
974	27	1436	-1.04352	-1.04352
974	28	980	-0.0319814	-0.0319814
974	29	1414	-0.613695	-0.613695
975	0	972	-0.283052	-0.283052
975	1	953	0.0311799	0.0311799
975	2	977	0.119347	0.119347
975	3	979	-0.162741	-0.162741
975	4	956	0.20485	0.20485
975	5	971	-0.114468	-0.114468
975	6	1434	-0.734431	-0.734431
975	7	991	-0.300039	-0.300039
975	8	958	0.191231	0.191231
975	9	1431	-0.559767	-0.559767
975	10	971	-0.447899	-0.447899
975	11	1408	-0.45205	-0.45205
975	12	965	-0.119361	-0.119361
975	13	961	0.0703934	0.0703934
975	14	960	-0.13873	-0.13873
975	15	1435	-0.781045	-0.781045
975	16	1417	-0.483204	-0.483204
975	17	1428	-0.580727	-0.580727
975	18	1440	-0.90224	-0.90224
975	19	979	-0.310072	-0.310072
975	20	965	0.0358527	0.0358527
975	21	977	-0.389734	-0.389734
975	22	978	-0.251341	-0.251341
975	23	978	-0.00628367	-0.00628367
975	24	1433	-0.744235	-0.744235
975	25	1412	-0.648469	-0.648469
975	26	1419	-0.42176	-0.42176
975	27	1436	-1.03904	-1.03904
975	28	975	-0.0375466	-0.0375466
975	29	1419	-0.617117	-0.617117
976	0	972	-0.280418	-0.280418
976	1	953	0.0376122	0.0376122
976	2	977	0.123773	0.123773
976	3	974	-0.164505	-0.164505
976	4	961	0.197245	0.197245
976	5	976	-0.109516	-0.109516
976	6	1434	-0.740096	-0.740096
976	7	991	-0.304375	-0.304375
976	8	958	0.179614	0.179614
976	9	1431	-0.555788	-0.555788
976	10	976	-0.43657	-0.43657
976	11	1408	-0.448644	-0.448644
976	12	970	-0.128309	-0.128309
976	13	961	0.0657419	0.0657419
976	14	965	-0.13496	-0.13496
976	15	1435	-0.780796	-0.780796
976	16	1412	-0.485721	-0.485721
976	17	1428	-0.578603	-0.578603
976	18	1440	-0.90093	-0.90093
976	19	974	-0.297474	-0.297474
976	20	965	0.0290868	0.0290868
976	21	977	-0.390485	-0.390485
976	22	973	-0.241993	-0.241993
976	23	973	-0.00561275	-0.00561275
976	24	1433	-0.743549	-0.743549
976	25	1412	-0.645424	-0.645424
976	26	1419	-0.418882	-0.418882
976	27	1436	-1.0376	-1.0376
976	28	980	-0.035502	-0.035502
976	29	1414	-0.61458	-0.61458
977	0	972	-0.279184	-0.279184
977	1	958	0.0398555	0.0398555
977	2	977	0.129249	0.129249
977	3	979	-0.160391	-0.160391
977	4	966	0.192338	0.192338
977	5	976	-0.103887	-0.103887
977	6	1434	-0.74499	-0.74499
977	7	991	-0.302163	-0.302163
977	8	958	0.182521	0.182521
977	9	1431	-0.550506	-0.550506
977	10	971	-0.424628	-0.424628
977	11	1413	-0.448317	-0.448317
977	12	975	-0.132659	-0.132659
977	13	966	0.0654121	0.0654121
977	14	970	-0.131838	-0.131838
977	15	1435	-0.781956	-0.781956
977	16	1407	-0.477593	-0.477593
977	17	1433	-0.576587	-0.576587
977	18	1440	-0.902162	-0.902162
977	19	979	-0.283805	-0.283805
977	20	960	0.0340363	0.0340363
977	21	977	-0.384518	-0.384518
977	22	978	-0.231042	-0.231042
977	23	973	-0.000360287	-0.000360287
977	24	1428	-0.7437	-0.7437
977	25	1417	-0.644894	-0.644894
977	26	1424	-0.414916	-0.414916
977	27	1436	-1.03782	-1.03782
977	28	980	-0.033524	-0.033524
977	29	1414	-0.607005	-0.607005
978	0	977	-0.279833	-0.279833
978	1	963	0.0331009	0.0331009
978	2	982	0.135618	0.135618
978	3	979	-0.155146	-0.155146
978	4	961	0.183769	0.183769
978	5	976	-0.10362	-0.10362
978	6	1434	-0.748935	-0.748935
978	7	986	-0.297537	-0.297537
978	8	958	0.187775	0.187775
978	9	1431	-0.553061	-0.553061
978	10	971	-0.411387	-0.411387
978	11	1418	-0.448424	-0.448424
978	12	970	-0.138036	-0.138036
978	13	971	0.0701638	0.0701638
978	14	975	-0.130616	-0.130616
978	15	1435	-0.782267	-0.782267
978	16	1407	-0.477156	-0.477156
978	17	1438	-0.579463	-0.579463
978	18	1440	-0.900039	-0.900039
978	19	974	-0.270254	-0.270254
978	20	965	0.0275379	0.0275379
978	21	977	-0.37791	-0.37791
978	22	983	-0.223621	-0.223621
978	23	973	0.0046137	0.0046137
978	24	1428	-0.744989	-0.744989
978	25	1417	-0.645355	-0.645355
978	26	1429	-0.421097	-0.421097
978	27	1436	-1.03599	-1.03599
978	28	980	-0.0280101	-0.0280101
978	29	1414	-0.611876	-0.611876
979	0	977	-0.283897	-0.283897
979	1	968	0.0246207	0.0246207
979	2	982	0.129623	0.129623
979	3	979	-0.156356	-0.156356
979	4	961	0.172855	0.172855
979	5	976	-0.0976808	-0.0976808
979	6	1434	-0.753654	-0.753654
979	7	981	-0.303035	-0.303035
979	8	963	0.192156	0.192156
979	9	1431	-0.559109	-0.559109
979	10	971	-0.413711	-0.413711
979	11	1423	-0.450663	-0.450663
979	12	975	-0.145718	-0.145718
979	13	976	0.0753913	0.0753913
979	14	970	-0.137107	-0.137107
979	15	1430	-0.784633	-0.784633
979	16	1407	-0.482932	-0.482932
979	17	1433	-0.584888	-0.584888
979	18	1440	-0.89887	-0.89887
979	19	974	-0.261903	-0.261903
979	20	970	0.0204666	0.0204666
979	21	977	-0.37281	-0.37281
979	22	983	-0.212245	-0.212245
979	23	973	0.00565935	0.00565935
979	24	1423	-0.747063	-0.747063
979	25	1417	-0.64338	-0.64338
979	26	1434	-0.4267	-0.4267
979	27	1436	-1.03492	-1.03492
979	28	980	-0.0274358	-0.0274358
979	29	1414	-0.618169	-0.618169
980	0	977	-0.291775	-0.291775
980	1	973	0.0238934	0.0238934
980	2	977	0.134767	0.134767
980	3	984	-0.162707	-0.162707
980	4	961	0.17668	0.17668
980	5	976	-0.0952353	-0.0952353
980	6	1434	-0.75306	-0.75306
980	7	976	-0.311556	-0.311556
980	8	968	0.187495	0.187495
980	9	1436	-0.567534	-0.567534
980	10	971	-0.418689	-0.418689
980	11	1428	-0.456094	-0.456094
980	12	980	-0.15405	-0.15405
980	13	976	0.0820054	0.0820054
980	14	975	-0.138985	-0.138985
980	15	1425	-0.786107	-0.786107
980	16	1402	-0.48663	-0.48663
980	17	1438	-0.592213	-0.592213
980	18	1440	-0.898864	-0.898864
980	19	974	-0.265507	-0.265507
980	20	965	0.0107248	0.0107248
980	21	977	-0.366744	-0.366744
980	22	983	-0.215886	-0.215886
980	23	973	0.00289492	0.00289492
980	24	1418	-0.749176	-0.749176
980	25	1422	-0.642425	-0.642425
980	26	1434	-0.434433	-0.434433
980	27	1436	-1.03326	-1.03326
980	28	985	-0.0308334	-0.0308334
980	29	1414	-0.623475	-0.623475
981	0	982	-0.298309	-0.298309
981	1	973	0.0233205	0.0233205
981	2	982	0.126265	0.126265
981	3	984	-0.155624	-0.155624
981	4	961	0.183269	0.183269
981	5	976	-0.0928823	-0.0928823
981	6	1434	-0.750185	-0.750185
981	7	981	-0.317063	-0.317063
981	8	973	0.18189	0.18189
981	9	1431	-0.581748	-0.581748
981	10	976	-0.422738	-0.422738
981	11	1428	-0.4593	-0.4593
981	12	980	-0.164726	-0.164726
981	13	976	0.0826141	0.0826141
981	14	975	-0.140135	-0.140135
981	15	1420	-0.780121	-0.780121
981	16	1402	-0.486951	-0.486951
981	17	1433	-0.599442	-0.599442
981	18	1435	-0.899617	-0.899617
981	19	979	-0.270914	-0.270914
981	20	970	-0.000759443	-0.000759443
981	21	977	-0.367462	-0.367462
981	22	983	-0.21973	-0.21973
981	23	978	0.00259297	0.00259297
981	24	1413	-0.75045	-0.75045
981	25	1427	-0.649477	-0.649477
981	26	1434	-0.433687	-0.433687
981	27	1436	-1.0325	-1.0325
981	28	980	-0.042828	-0.042828
981	29	1414	-0.62204	-0.62204
982	0	987	-0.297955	-0.297955
982	1	973	0.0286193	0.0286193
982	2	977	0.113849	0.113849
982	3	979	-0.161715	-0.161715
982	4	966	0.189958	0.189958
982	5	981	-0.0893892	-0.0893892
982	6	1434	-0.749677	-0.749677
982	7	981	-0.320423	-0.320423
982	8	973	0.177507	0.177507
982	9	1436	-0.597429	-0.597429
982	10	981	-0.418323	-0.418323
982	11	1433	-0.460611	-0.460611
982	12	980	-0.166005	-0.166005
982	13	976	0.0832096	0.0832096
982	14	975	-0.138166	-0.138166
982	15	1420	-0.781467	-0.781467
982	16	1402	-0.489909	-0.489909
982	17	1433	-0.609804	-0.609804
982	18	1430	-0.896135	-0.896135
982	19	979	-0.263554	-0.263554
982	20	970	-0.00179195	-0.00179195
982	21	977	-0.369368	-0.369368
982	22	983	-0.221033	-0.221033
982	23	978	0.0104403	0.0104403
982	24	1418	-0.753901	-0.753901
982	25	1422	-0.650902	-0.650902
982	26	1434	-0.427505	-0.427505
982	27	1436	-1.03301	-1.03301
982	28	985	-0.0529207	-0.0529207
982	29	1419	-0.619778	-0.619778
983	0	987	-0.299522	-0.299522
983	1	978	0.0302936	0.0302936
983	2	977	0.103564	0.103564
983	3	974	-0.158799	-0.158799
983	4	971	0.183796	0.183796
983	5	986	-0.0959684	-0.0959684
983	6	1434	-0.748801	-0.748801
983	7	981	-0.320097	-0.320097
983	8	973	0.178305	0.178305
983	9	1431	-0.603165	-0.603165
983	10	976	-0.412354	-0.412354
983	11	1433	-0.463837	-0.463837
983	12	980	-0.163476	-0.163476
983	13	976	0.0850466	0.0850466
983	14	975	-0.134917	-0.134917
983	15	1420	-0.789721	-0.789721
983	16	1407	-0.492716	-0.492716
983	17	1428	-0.604443	-0.604443
983	18	1430	-0.891512	-0.891512
983	19	979	-0.265433	-0.265433
983	20	970	0.000429699	0.000429699
983	21	982	-0.366699	-0.366699
983	22	978	-0.223728	-0.223728
983	23	978	0.00541497	0.00541497
983	24	1423	-0.748314	-0.748314
983	25	1417	-0.656772	-0.656772
983	26	1434	-0.421068	-0.421068
983	27	1436	-1.03476	-1.03476
983	28	980	-0.0588153	-0.0588153
983	29	1424	-0.608329	-0.608329
984	0	982	-0.296068	-0.296068
984	1	973	0.0220308	0.0220308
984	2	977	0.108144	0.108144
984	3	979	-0.15963	-0.15963
984	4	976	0.172846	0.172846
984	5	986	-0.10514	-0.10514
984	6	1434	-0.748619	-0.748619
984	7	976	-0.317427	-0.317427
984	8	973	0.178613	0.178613
984	9	1436	-0.60929	-0.60929
984	10	981	-0.407145	-0.407145
984	11	1433	-0.459957	-0.459957
984	12	980	-0.161638	-0.161638
984	13	981	0.0880652	0.0880652
984	14	980	-0.137843	-0.137843
984	15	1420	-0.799179	-0.799179
984	16	1412	-0.486672	-0.486672
984	17	1433	-0.602047	-0.602047
984	18	1430	-0.894743	-0.894743
984	19	974	-0.26858	-0.26858
984	20	975	0.00193816	0.00193816
984	21	977	-0.371265	-0.371265
984	22	973	-0.22124	-0.22124
984	23	978	0.000595983	0.000595983
984	24	1423	-0.743333	-0.743333
984	25	1422	-0.662376	-0.662376
984	26	1429	-0.414797	-0.414797
984	27	1431	-1.03771	-1.03771
984	28	980	-0.0548318	-0.0548318
984	29	1429	-0.602662	-0.602662
985	0	977	-0.296409	-0.296409
985	1	973	0.014139	0.014139
985	2	977	0.113736	0.113736
985	3	979	-0.156616	-0.156616
985	4	971	0.164292	0.164292
985	5	986	-0.100817	-0.100817
985	6	1434	-0.747928	-0.747928
985	7	971	-0.313463	-0.313463
985	8	973	0.177659	0.177659
985	9	1431	-0.615483	-0.615483
985	10	976	-0.408214	-0.408214
985	11	1428	-0.459768	-0.459768
985	12	975	-0.160548	-0.160548
985	13	976	0.0816307	0.0816307
985	14	985	-0.147532	-0.147532
985	15	1420	-0.807188	-0.807188
985	16	1417	-0.483422	-0.483422
985	17	1433	-0.598112	-0.598112
985	18	1425	-0.899587	-0.899587
985	19	969	-0.266263	-0.266263
985	20	970	0.0060856	0.0060856
985	21	982	-0.378761	-0.378761
985	22	978	-0.216578	-0.216578
985	23	978	0.00529553	0.00529553
985	24	1423	-0.748896	-0.748896
985	25	1422	-0.66763	-0.66763
985	26	1434	-0.424233	-0.424233
985	27	1426	-1.03137	-1.03137
985	28	980	-0.0488218	-0.0488218
985	29	1429	-0.607229	-0.607229
986	0	972	-0.304406	-0.304406
986	1	973	0.014483	0.014483
986	2	977	0.118504	0.118504
986	3	979	-0.160518	-0.160518
986	4	976	0.162087	0.162087
986	5	986	-0.0947628	-0.0947628
986	6	1434	-0.746228	-0.746228
986	7	976	-0.314617	-0.314617
986	8	973	0.175472	0.175472
986	9	1436	-0.620998	-0.620998
986	10	976	-0.412162	-0.412162
986	11	1433	-0.465492	-0.465492
986	12	980	-0.160047	-0.160047
986	13	981	0.0723599	0.0723599
986	14	980	-0.148663	-0.148663
986	15	1425	-0.814009	-0.814009
986	16	1422	-0.479119	-0.479119
986	17	1433	-0.594722	-0.594722
986	18	1420	-0.897639	-0.897639
986	19	969	-0.261854	-0.261854
986	20	970	0.0079962	0.0079962
986	21	977	-0.382393	-0.382393
986	22	978	-0.211758	-0.211758
986	23	973	0.000916266	0.000916266
986	24	1428	-0.753809	-0.753809
986	25	1422	-0.662912	-0.662912
986	26	1429	-0.436031	-0.436031
986	27	1421	-1.02222	-1.02222
986	28	975	-0.0436382	-0.0436382
986	29	1429	-0.615329	-0.615329
987	0	977	-0.310174	-0.310174
987	1	968	0.0146535	0.0146535
987	2	982	0.124822	0.124822
987	3	974	-0.157054	-0.157054
987	4	976	0.160289	0.160289
987	5	986	-0.0902194	-0.0902194
987	6	1429	-0.753198	-0.753198
987	7	981	-0.31537	-0.31537
987	8	973	0.172131	0.172131
987	9	1431	-0.628287	-0.628287
987	10	976	-0.414838	-0.414838
987	11	1428	-0.468067	-0.468067
987	12	980	-0.158696	-0.158696
987	13	981	0.0712953	0.0712953
987	14	975	-0.14901	-0.14901
987	15	1430	-0.803662	-0.803662
987	16	1422	-0.472566	-0.472566
987	17	1428	-0.60122	-0.60122
987	18	1425	-0.902343	-0.902343
987	19	969	-0.261161	-0.261161
987	20	970	0.00612532	0.00612532
987	21	977	-0.383235	-0.383235
987	22	978	-0.213875	-0.213875
987	23	968	0.0101406	0.0101406
987	24	1433	-0.756283	-0.756283
987	25	1422	-0.656035	-0.656035
987	26	1429	-0.444736	-0.444736
987	27	1421	-1.01217	-1.01217
987	28	975	-0.0485234	-0.0485234
987	29	1429	-0.61711	-0.61711
988	0	982	-0.320562	-0.320562
988	1	963	0.0112678	0.0112678
988	2	977	0.124099	0.124099
988	3	969	-0.149551	-0.149551
988	4	971	0.164696	0.164696
988	5	981	-0.0835466	-0.0835466
988	6	1424	-0.765113	-0.765113
988	7	981	-0.312877	-0.312877
988	8	973	0.171497	0.171497
988	9	1431	-0.634812	-0.634812
988	10	981	-0.414117	-0.414117
988	11	1423	-0.473898	-0.473898
988	12	980	-0.160311	-0.160311
988	13	981	0.0782741	0.0782741
988	14	980	-0.156306	-0.156306
988	15	1425	-0.790129	-0.790129
988	16	1422	-0.469766	-0.469766
988	17	1433	-0.611257	-0.611257
988	18	1430	-0.905042	-0.905042
988	19	974	-0.260327	-0.260327
988	20	975	0.00345252	0.00345252
988	21	977	-0.383564	-0.383564
988	22	983	-0.213954	-0.213954
988	23	973	0.0146336	0.0146336
988	24	1433	-0.752965	-0.752965
988	25	1422	-0.648444	-0.648444
988	26	1429	-0.44137	-0.44137
988	27	1421	-1.0166	-1.0166
988	28	975	-0.0457751	-0.0457751
988	29	1429	-0.61683	-0.61683
989	0	977	-0.334007	-0.334007
989	1	968	0.00556773	0.00556773
989	2	982	0.124234	0.124234
989	3	964	-0.141893	-0.141893
989	4	976	0.158573	0.158573
989	5	976	-0.0912617	-0.0912617
989	6	1419	-0.778173	-0.778173
989	7	981	-0.309747	-0.309747
989	8	973	0.17446	0.17446
989	9	1431	-0.632155	-0.632155
989	10	986	-0.416054	-0.416054
989	11	1423	-0.485163	-0.485163
989	12	980	-0.162925	-0.162925
989	13	981	0.0847789	0.0847789
989	14	985	-0.168678	-0.168678
989	15	1430	-0.775339	-0.775339
989	16	1422	-0.467972	-0.467972
989	17	1428	-0.621884	-0.621884
989	18	1430	-0.912758	-0.912758
989	19	979	-0.258332	-0.258332
989	20	975	0.00943049	0.00943049
989	21	972	-0.385015	-0.385015
989	22	978	-0.216724	-0.216724
989	23	968	0.0249706	0.0249706
989	24	1433	-0.758011	-0.758011
989	25	1422	-0.63936	-0.63936
989	26	1429	-0.43661	-0.43661
989	27	1426	-1.02263	-1.02263
989	28	980	-0.0429008	-0.0429008
989	29	1434	-0.618811	-0.618811
990	0	982	-0.343207	-0.343207
990	1	963	0.0015571	0.0015571
990	2	977	0.125233	0.125233
990	3	964	-0.135446	-0.135446
990	4	971	0.147477	0.147477
990	5	976	-0.0951534	-0.0951534
990	6	1419	-0.790517	-0.790517
990	7	981	-0.306313	-0.306313
990	8	973	0.177688	0.177688
990	9	1431	-0.628967	-0.628967
990	10	986	-0.426074	-0.426074
990	11	1423	-0.482632	-0.482632
990	12	975	-0.166649	-0.166649
990	13	981	0.0934791	0.0934791
990	14	980	-0.176231	-0.176231
990	15	1435	-0.76912	-0.76912
990	16	1422	-0.468098	-0.468098
990	17	1433	-0.630173	-0.630173
990	18	1425	-0.920359	-0.920359
990	19	974	-0.263614	-0.263614
990	20	980	0.00700856	0.00700856
990	21	977	-0.381978	-0.381978
990	22	983	-0.219804	-0.219804
990	23	973	0.033514	0.033514
990	24	1428	-0.764335	-0.764335
990	25	1422	-0.631882	-0.631882
990	26	1424	-0.432818	-0.432818
990	27	1421	-1.01286	-1.01286
990	28	975	-0.0451452	-0.0451452
990	29	1429	-0.618214	-0.618214
991	0	977	-0.341827	-0.341827
991	1	968	0.000151512	0.000151512
991	2	982	0.124511	0.124511
991	3	964	-0.135309	-0.135309
991	4	976	0.141596	0.141596
991	5	976	-0.0888948	-0.0888948
991	6	1419	-0.786741	-0.786741
991	7	981	-0.302975	-0.302975
991	8	973	0.183908	0.183908
991	9	1436	-0.626942	-0.626942
991	10	986	-0.435526	-0.435526
991	11	1423	-0.476964	-0.476964
991	12	970	-0.161562	-0.161562
991	13	976	0.104429	0.104429
991	14	985	-0.174406	-0.174406
991	15	1435	-0.764469	-0.764469
