634	37	1141	0.697581	0.697581
634	38	1131	0.542762	0.542762
634	39	1251	0.547417	0.547417
634	40	1239	0.0531985	0.0531985
634	41	1242	-0.135997	-0.135997
634	42	1261	0.159411	0.159411
634	43	1244	0.441143	0.441143
634	44	1247	0.373557	0.373557
634	45	1248	0.284431	0.284431
634	46	1150	0.56006	0.56006
634	47	1236	-0.501978	-0.501978
634	48	1246	0.49202	0.49202
634	49	1237	-0.595783	-0.595783
635	0	1117	0.369334	0.369334
635	1	1253	0.586945	0.586945
635	2	1347	-1.14092	-1.14092
635	3	1243	-0.338086	-0.338086
635	4	1236	0.0765406	0.0765406
635	5	1243	0.000124607	0.000124607
635	6	1242	-0.4506	-0.4506
635	7	1242	0.200162	0.200162
635	8	1247	0.705801	0.705801
635	9	1239	-0.189789	-0.189789
635	10	1251	-0.591262	-0.591262
635	11	1228	-0.257422	-0.257422
635	12	1258	0.391886	0.391886
635	13	1348	-1.30759	-1.30759
635	14	1249	0.430047	0.430047
635	15	1246	0.0576117	0.0576117
635	16	1241	-0.510337	-0.510337
635	17	1241	-0.531533	-0.531533
635	18	1253	-0.267347	-0.267347
635	19	1249	-0.706371	-0.706371
635	20	1261	0.129404	0.129404
635	21	1244	-0.668265	-0.668265
635	22	1233	-0.401971	-0.401971
635	23	1246	0.254725	0.254725
635	24	1239	0.21214	0.21214
635	25	1234	-0.644504	-0.644504
635	26	1240	-0.580614	-0.580614
635	27	1236	-0.0497225	-0.0497225
635	28	1241	-0.34737	-0.34737
635	29	1239	-0.112062	-0.112062
635	30	1242	-0.258018	-0.258018
635	31	1239	-0.751978	-0.751978
635	32	1235	-0.0926318	-0.0926318
635	33	1255	0.33752	0.33752
635	34	1249	0.235555	0.235555
635	35	1260	0.413487	0.413487
635	36	1230	-0.424817	-0.424817
635	37	1141	0.699663	0.699663
635	38	1131	0.544785	0.544785
635	39	1251	0.548978	0.548978
635	40	1239	0.046636	0.046636
635	41	1242	-0.13307	-0.13307
635	42	1261	0.160924	0.160924
635	43	1249	0.429902	0.429902
635	44	1242	0.362319	0.362319
635	45	1248	0.29006	0.29006
635	46	1150	0.556109	0.556109
635	47	1231	-0.49806	-0.49806
635	48	1246	0.480262	0.480262
635	49	1237	-0.589269	-0.589269
636	0	1117	0.370597	0.370597
636	1	1253	0.586002	0.586002
636	2	1347	-1.14494	-1.14494
636	3	1243	-0.339377	-0.339377
636	4	1241	0.0770009	0.0770009
636	5	1243	0.000251734	0.000251734
636	6	1237	-0.455744	-0.455744
636	7	1242	0.186876	0.186876
636	8	1252	0.707892	0.707892
636	9	1239	-0.185912	-0.185912
636	10	1256	-0.597188	-0.597188
636	11	1228	-0.247887	-0.247887
636	12	1258	0.386714	0.386714
636	13	1348	-1.31063	-1.31063
636	14	1249	0.429367	0.429367
636	15	1246	0.0491645	0.0491645
636	16	1246	-0.512827	-0.512827
636	17	1241	-0.524987	-0.524987
636	18	1253	-0.269495	-0.269495
636	19	1254	-0.700924	-0.700924
636	20	1261	0.127478	0.127478
636	21	1244	-0.670805	-0.670805
636	22	1233	-0.39176	-0.39176
636	23	1251	0.254158	0.254158
636	24	1239	0.216449	0.216449
636	25	1234	-0.64208	-0.64208
636	26	1235	-0.577514	-0.577514
636	27	1236	-0.0437786	-0.0437786
636	28	1241	-0.344171	-0.344171
636	29	1234	-0.12048	-0.12048
636	30	1242	-0.262521	-0.262521
636	31	1234	-0.74722	-0.74722
636	32	1235	-0.0987029	-0.0987029
636	33	1255	0.337625	0.337625
636	34	1249	0.23396	0.23396
636	35	1255	0.415439	0.415439
636	36	1235	-0.424833	-0.424833
636	37	1141	0.702898	0.702898
636	38	1131	0.542622	0.542622
636	39	1251	0.555875	0.555875
636	40	1244	0.0404362	0.0404362
636	41	1242	-0.133401	-0.133401
636	42	1261	0.161881	0.161881
636	43	1244	0.419397	0.419397
636	44	1242	0.353659	0.353659
636	45	1248	0.288964	0.288964
636	46	1150	0.551297	0.551297
636	47	1236	-0.502107	-0.502107
636	48	1246	0.483542	0.483542
636	49	1232	-0.593467	-0.593467
637	0	1117	0.374107	0.374107
637	1	1253	0.584819	0.584819
637	2	1347	-1.13997	-1.13997
637	3	1243	-0.344419	-0.344419
637	4	1241	0.0734281	0.0734281
637	5	1243	-0.000671789	-0.000671789
637	6	1237	-0.458251	-0.458251
637	7	1242	0.190244	0.190244
637	8	1247	0.710919	0.710919
637	9	1239	-0.183134	-0.183134
637	10	1251	-0.587494	-0.587494
637	11	1233	-0.24364	-0.24364
637	12	1258	0.380817	0.380817
637	13	1348	-1.30677	-1.30677
637	14	1244	0.429254	0.429254
637	15	1246	0.0534347	0.0534347
637	16	1241	-0.503013	-0.503013
637	17	1241	-0.521024	-0.521024
637	18	1248	-0.267712	-0.267712
637	19	1254	-0.692903	-0.692903
637	20	1261	0.124492	0.124492
637	21	1244	-0.675207	-0.675207
637	22	1228	-0.391874	-0.391874
637	23	1246	0.252394	0.252394
637	24	1244	0.222266	0.222266
637	25	1234	-0.648101	-0.648101
637	26	1240	-0.572369	-0.572369
637	27	1236	-0.0403464	-0.0403464
637	28	1246	-0.348399	-0.348399
637	29	1229	-0.124066	-0.124066
637	30	1242	-0.26841	-0.26841
637	31	1229	-0.743682	-0.743682
637	32	1240	-0.0997914	-0.0997914
637	33	1260	0.341668	0.341668
637	34	1244	0.233309	0.233309
637	35	1250	0.418668	0.418668
637	36	1230	-0.432007	-0.432007
637	37	1136	0.70718	0.70718
637	38	1131	0.539427	0.539427
637	39	1246	0.56165	0.56165
637	40	1239	0.048615	0.048615
637	41	1242	-0.133595	-0.133595
637	42	1261	0.161516	0.161516
637	43	1244	0.40874	0.40874
637	44	1242	0.359283	0.359283
637	45	1253	0.288186	0.288186
637	46	1150	0.545267	0.545267
637	47	1231	-0.510393	-0.510393
637	48	1246	0.490143	0.490143
637	49	1237	-0.58736	-0.58736
638	0	1122	0.379717	0.379717
638	1	1253	0.588769	0.588769
638	2	1347	-1.1344	-1.1344
638	3	1243	-0.351812	-0.351812
638	4	1241	0.0749009	0.0749009
638	5	1243	-0.00280274	-0.00280274
638	6	1237	-0.456186	-0.456186
638	7	1237	0.197892	0.197892
638	8	1242	0.708545	0.708545
638	9	1239	-0.181555	-0.181555
638	10	1256	-0.574402	-0.574402
638	11	1228	-0.241773	-0.241773
638	12	1258	0.37443	0.37443
638	13	1348	-1.30288	-1.30288
638	14	1249	0.430336	0.430336
638	15	1246	0.0595507	0.0595507
638	16	1246	-0.48982	-0.48982
638	17	1241	-0.511603	-0.511603
638	18	1243	-0.27512	-0.27512
638	19	1254	-0.695378	-0.695378
638	20	1261	0.1206	0.1206
638	21	1244	-0.678582	-0.678582
638	22	1233	-0.385765	-0.385765
638	23	1251	0.253322	0.253322
638	24	1249	0.213025	0.213025
638	25	1234	-0.658637	-0.658637
638	26	1240	-0.580668	-0.580668
638	27	1236	-0.0380585	-0.0380585
638	28	1241	-0.338504	-0.338504
638	29	1234	-0.126902	-0.126902
638	30	1242	-0.274942	-0.274942
638	31	1229	-0.741385	-0.741385
638	32	1245	-0.0934254	-0.0934254
638	33	1265	0.333966	0.333966
638	34	1239	0.232282	0.232282
638	35	1245	0.418126	0.418126
638	36	1230	-0.440506	-0.440506
638	37	1131	0.699187	0.699187
638	38	1136	0.535184	0.535184
638	39	1241	0.554117	0.554117
638	40	1239	0.057738	0.057738
638	41	1242	-0.132555	-0.132555
638	42	1261	0.160078	0.160078
638	43	1244	0.409707	0.409707
638	44	1247	0.365474	0.365474
638	45	1248	0.297816	0.297816
638	46	1150	0.538798	0.538798
638	47	1231	-0.520048	-0.520048
638	48	1251	0.49683	0.49683
638	49	1232	-0.577124	-0.577124
639	0	1127	0.379922	0.379922
639	1	1253	0.592433	0.592433
639	2	1347	-1.12962	-1.12962
639	3	1243	-0.357167	-0.357167
639	4	1246	0.0779109	0.0779109
639	5	1243	-0.00591147	-0.00591147
639	6	1232	-0.454335	-0.454335
639	7	1242	0.192146	0.192146
639	8	1242	0.704823	0.704823
639	9	1239	-0.181233	-0.181233
639	10	1261	-0.561152	-0.561152
639	11	1233	-0.236656	-0.236656
639	12	1258	0.367953	0.367953
639	13	1348	-1.30008	-1.30008
639	14	1254	0.431539	0.431539
639	15	1241	0.0620871	0.0620871
639	16	1246	-0.47653	-0.47653
639	17	1241	-0.500925	-0.500925
639	18	1238	-0.284422	-0.284422
639	19	1254	-0.700687	-0.700687
639	20	1261	0.115784	0.115784
639	21	1244	-0.680806	-0.680806
639	22	1228	-0.376309	-0.376309
639	23	1246	0.253863	0.253863
639	24	1244	0.204171	0.204171
639	25	1234	-0.655519	-0.655519
639	26	1240	-0.588811	-0.588811
639	27	1241	-0.0363912	-0.0363912
639	28	1246	-0.325252	-0.325252
639	29	1229	-0.133041	-0.133041
639	30	1237	-0.281628	-0.281628
639	31	1229	-0.741406	-0.741406
639	32	1250	-0.0898091	-0.0898091
639	33	1265	0.322632	0.322632
639	34	1244	0.228584	0.228584
639	35	1245	0.420478	0.420478
639	36	1230	-0.440101	-0.440101
639	37	1136	0.688014	0.688014
639	38	1131	0.543557	0.543557
639	39	1246	0.545253	0.545253
639	40	1239	0.0547374	0.0547374
639	41	1242	-0.130286	-0.130286
639	42	1266	0.157681	0.157681
639	43	1244	0.412883	0.412883
639	44	1242	0.359523	0.359523
639	45	1248	0.310789	0.310789
639	46	1150	0.532125	0.532125
639	47	1231	-0.518118	-0.518118
639	48	1251	0.497499	0.497499
639	49	1237	-0.567812	-0.567812
640	0	1127	0.379763	0.379763
640	1	1253	0.597672	0.597672
640	2	1347	-1.12581	-1.12581
640	3	1243	-0.353498	-0.353498
640	4	1251	0.0842059	0.0842059
640	5	1243	-0.0070818	-0.0070818
640	6	1227	-0.449174	-0.449174
640	7	1237	0.181267	0.181267
640	8	1242	0.709677	0.709677
640	9	1239	-0.182904	-0.182904
640	10	1261	-0.54783	-0.54783
640	11	1228	-0.235839	-0.235839
640	12	1253	0.361173	0.361173
640	13	1348	-1.29847	-1.29847
640	14	1249	0.433084	0.433084
640	15	1246	0.0539183	0.0539183
640	16	1246	-0.480857	-0.480857
640	17	1246	-0.493278	-0.493278
640	18	1238	-0.295602	-0.295602
640	19	1249	-0.706665	-0.706665
640	20	1256	0.111637	0.111637
640	21	1244	-0.681799	-0.681799
640	22	1233	-0.36804	-0.36804
640	23	1246	0.256813	0.256813
640	24	1239	0.194842	0.194842
640	25	1234	-0.649503	-0.649503
640	26	1235	-0.588757	-0.588757
640	27	1246	-0.0331811	-0.0331811
640	28	1246	-0.313062	-0.313062
640	29	1229	-0.135628	-0.135628
640	30	1242	-0.277257	-0.277257
640	31	1229	-0.740777	-0.740777
640	32	1250	-0.0828602	-0.0828602
640	33	1265	0.322598	0.322598
640	34	1244	0.224479	0.224479
640	35	1245	0.424876	0.424876
640	36	1230	-0.436739	-0.436739
640	37	1131	0.687979	0.687979
640	38	1136	0.538756	0.538756
640	39	1251	0.539407	0.539407
640	40	1239	0.0450457	0.0450457
640	41	1242	-0.126785	-0.126785
640	42	1261	0.165436	0.165436
640	43	1244	0.415118	0.415118
640	44	1247	0.359744	0.359744
640	45	1248	0.313998	0.313998
640	46	1150	0.525485	0.525485
640	47	1236	-0.514358	-0.514358
640	48	1251	0.502761	0.502761
640	49	1232	-0.566711	-0.566711
641	0	1127	0.383014	0.383014
641	1	1253	0.605855	0.605855
641	2	1347	-1.12311	-1.12311
641	3	1248	-0.351791	-0.351791
641	4	1251	0.0883017	0.0883017
641	5	1243	-0.00718014	-0.00718014
641	6	1232	-0.443793	-0.443793
641	7	1242	0.173837	0.173837
641	8	1247	0.715077	0.715077
641	9	1239	-0.185083	-0.185083
641	10	1256	-0.549624	-0.549624
641	11	1233	-0.237545	-0.237545
641	12	1253	0.359986	0.359986
641	13	1348	-1.29813	-1.29813
641	14	1249	0.438077	0.438077
641	15	1251	0.0457591	0.0457591
641	16	1246	-0.487352	-0.487352
641	17	1251	-0.494523	-0.494523
641	18	1238	-0.293573	-0.293573
641	19	1244	-0.69693	-0.69693
641	20	1251	0.121567	0.121567
641	21	1244	-0.681524	-0.681524
641	22	1228	-0.364584	-0.364584
641	23	1246	0.257781	0.257781
641	24	1239	0.190251	0.190251
641	25	1234	-0.648931	-0.648931
641	26	1230	-0.590269	-0.590269
641	27	1246	-0.0287687	-0.0287687
641	28	1246	-0.317218	-0.317218
641	29	1229	-0.131848	-0.131848
641	30	1242	-0.276339	-0.276339
641	31	1229	-0.738907	-0.738907
641	32	1250	-0.0835945	-0.0835945
641	33	1260	0.326507	0.326507
641	34	1244	0.225095	0.225095
641	35	1250	0.430571	0.430571
641	36	1230	-0.436752	-0.436752
641	37	1131	0.694121	0.694121
641	38	1131	0.542887	0.542887
641	39	1251	0.539504	0.539504
641	40	1239	0.0415733	0.0415733
641	41	1242	-0.12814	-0.12814
641	42	1261	0.175931	0.175931
641	43	1249	0.416239	0.416239
641	44	1247	0.356286	0.356286
641	45	1248	0.308271	0.308271
641	46	1145	0.51969	0.51969
641	47	1231	-0.513887	-0.513887
641	48	1251	0.507919	0.507919
641	49	1232	-0.566504	-0.566504
642	0	1127	0.38689	0.38689
642	1	1253	0.602825	0.602825
642	2	1347	-1.12161	-1.12161
642	3	1243	-0.359857	-0.359857
642	4	1251	0.0865967	0.0865967
642	5	1243	-0.00836851	-0.00836851
642	6	1232	-0.439099	-0.439099
642	7	1237	0.167422	0.167422
642	8	1252	0.709888	0.709888
642	9	1239	-0.184318	-0.184318
642	10	1251	-0.541445	-0.541445
642	11	1228	-0.243217	-0.243217
642	12	1248	0.353819	0.353819
642	13	1348	-1.29905	-1.29905
642	14	1249	0.436013	0.436013
642	15	1251	0.0386503	0.0386503
642	16	1246	-0.49343	-0.49343
642	17	1256	-0.498021	-0.498021
642	18	1233	-0.289741	-0.289741
642	19	1249	-0.68476	-0.68476
642	20	1251	0.134063	0.134063
642	21	1244	-0.679992	-0.679992
642	22	1233	-0.367439	-0.367439
642	23	1246	0.256535	0.256535
642	24	1239	0.193838	0.193838
642	25	1234	-0.65917	-0.65917
642	26	1235	-0.590836	-0.590836
642	27	1246	-0.0290964	-0.0290964
642	28	1246	-0.321901	-0.321901
642	29	1234	-0.130054	-0.130054
642	30	1242	-0.276983	-0.276983
642	31	1229	-0.735859	-0.735859
642	32	1250	-0.086974	-0.086974
642	33	1255	0.316342	0.316342
642	34	1244	0.22865	0.22865
642	35	1245	0.421033	0.421033
642	36	1235	-0.437062	-0.437062
642	37	1131	0.703501	0.703501
642	38	1126	0.551962	0.551962
642	39	1251	0.541948	0.541948
642	40	1239	0.0400086	0.0400086
642	41	1247	-0.128733	-0.128733
642	42	1261	0.172184	0.172184
642	43	1254	0.416853	0.416853
642	44	1242	0.361508	0.361508
642	45	1253	0.303519	0.303519
642	46	1140	0.529905	0.529905
642	47	1226	-0.517701	-0.517701
642	48	1251	0.512175	0.512175
642	49	1232	-0.571115	-0.571115
643	0	1132	0.389663	0.389663
643	1	1248	0.597134	0.597134
643	2	1347	-1.12137	-1.12137
643	3	1248	-0.364571	-0.364571
643	4	1251	0.083057	0.083057
643	5	1243	-0.0107787	-0.0107787
643	6	1232	-0.442206	-0.442206
643	7	1242	0.160406	0.160406
643	8	1257	0.706012	0.706012
643	9	1244	-0.187247	-0.187247
643	10	1246	-0.527859	-0.527859
643	11	1233	-0.249802	-0.249802
643	12	1248	0.353144	0.353144
643	13	1348	-1.3012	-1.3012
643	14	1249	0.431752	0.431752
643	15	1251	0.0405716	0.0405716
643	16	1246	-0.504498	-0.504498
643	17	1251	-0.500324	-0.500324
643	18	1233	-0.300557	-0.300557
643	19	1249	-0.673845	-0.673845
643	20	1251	0.130612	0.130612
643	21	1244	-0.679106	-0.679106
643	22	1228	-0.369076	-0.369076
643	23	1241	0.251114	0.251114
643	24	1244	0.197803	0.197803
643	25	1229	-0.670008	-0.670008
643	26	1230	-0.590993	-0.590993
643	27	1246	-0.0278003	-0.0278003
643	28	1241	-0.327197	-0.327197
643	29	1239	-0.128131	-0.128131
643	30	1242	-0.282466	-0.282466
643	31	1229	-0.73174	-0.73174
643	32	1250	-0.0930532	-0.0930532
643	33	1250	0.303064	0.303064
643	34	1244	0.232523	0.232523
643	35	1245	0.412669	0.412669
643	36	1230	-0.437454	-0.437454
643	37	1131	0.710149	0.710149
643	38	1126	0.560987	0.560987
643	39	1251	0.543634	0.543634
643	40	1239	0.0377115	0.0377115
643	41	1242	-0.139123	-0.139123
643	42	1256	0.165885	0.165885
643	43	1254	0.414849	0.414849
643	44	1242	0.359375	0.359375
643	45	1248	0.309246	0.309246
643	46	1140	0.542203	0.542203
643	47	1226	-0.520426	-0.520426
643	48	1251	0.515381	0.515381
643	49	1232	-0.57669	-0.57669
644	0	1132	0.389929	0.389929
644	1	1253	0.601959	0.601959
644	2	1347	-1.1224	-1.1224
644	3	1243	-0.369185	-0.369185
644	4	1246	0.0803257	0.0803257
644	5	1243	-0.01526	-0.01526
644	6	1232	-0.446907	-0.446907
644	7	1242	0.153864	0.153864
644	8	1257	0.706375	0.706375
644	9	1239	-0.178344	-0.178344
644	10	1241	-0.513432	-0.513432
644	11	1233	-0.251761	-0.251761
644	12	1243	0.348815	0.348815
644	13	1348	-1.30452	-1.30452
644	14	1249	0.427032	0.427032
644	15	1251	0.0447126	0.0447126
644	16	1246	-0.515945	-0.515945
644	17	1246	-0.501808	-0.501808
644	18	1233	-0.29481	-0.29481
644	19	1244	-0.677217	-0.677217
644	20	1251	0.125821	0.125821
644	21	1244	-0.675434	-0.675434
644	22	1228	-0.373612	-0.373612
644	23	1246	0.258321	0.258321
644	24	1249	0.193854	0.193854
644	25	1224	-0.676571	-0.676571
644	26	1230	-0.591299	-0.591299
644	27	1251	-0.0234764	-0.0234764
644	28	1246	-0.318855	-0.318855
644	29	1239	-0.127195	-0.127195
644	30	1242	-0.28998	-0.28998
644	31	1229	-0.7267	-0.7267
644	32	1245	-0.094486	-0.094486
644	33	1255	0.289785	0.289785
644	34	1249	0.237755	0.237755
644	35	1245	0.421687	0.421687
644	36	1230	-0.439252	-0.439252
644	37	1131	0.716818	0.716818
644	38	1126	0.556735	0.556735
644	39	1251	0.544173	0.544173
644	40	1239	0.0274228	0.0274228
644	41	1247	-0.150769	-0.150769
644	42	1251	0.175764	0.175764
644	43	1254	0.412825	0.412825
644	44	1242	0.362742	0.362742
644	45	1243	0.315645	0.315645
644	46	1140	0.539905	0.539905
644	47	1226	-0.520323	-0.520323
644	48	1251	0.517382	0.517382
644	49	1227	-0.582755	-0.582755
645	0	1137	0.388274	0.388274
645	1	1258	0.610765	0.610765
645	2	1347	-1.12465	-1.12465
645	3	1248	-0.376361	-0.376361
645	4	1241	0.0847817	0.0847817
645	5	1243	-0.0199495	-0.0199495
645	6	1237	-0.45181	-0.45181
645	7	1247	0.155439	0.155439
645	8	1257	0.710986	0.710986
645	9	1244	-0.168076	-0.168076
645	10	1246	-0.498107	-0.498107
645	11	1238	-0.247331	-0.247331
645	12	1238	0.346962	0.346962
645	13	1348	-1.30887	-1.30887
645	14	1254	0.422344	0.422344
645	15	1246	0.0450359	0.0450359
645	16	1246	-0.527901	-0.527901
645	17	1241	-0.502663	-0.502663
645	18	1233	-0.287937	-0.287937
645	19	1239	-0.667627	-0.667627
645	20	1251	0.131356	0.131356
645	21	1244	-0.671318	-0.671318
645	22	1233	-0.380515	-0.380515
645	23	1241	0.263327	0.263327
645	24	1244	0.189943	0.189943
645	25	1229	-0.680108	-0.680108
645	26	1230	-0.588305	-0.588305
645	27	1246	-0.0165317	-0.0165317
645	28	1246	-0.306212	-0.306212
645	29	1239	-0.129974	-0.129974
645	30	1242	-0.292003	-0.292003
645	31	1229	-0.720921	-0.720921
645	32	1240	-0.0923402	-0.0923402
645	33	1260	0.276629	0.276629
645	34	1254	0.2324	0.2324
645	35	1245	0.430326	0.430326
645	36	1230	-0.441101	-0.441101
645	37	1136	0.723271	0.723271
645	38	1126	0.551354	0.551354
645	39	1256	0.546799	0.546799
645	40	1239	0.0174129	0.0174129
645	41	1247	-0.159967	-0.159967
645	42	1246	0.189004	0.189004
645	43	1259	0.410196	0.410196
645	44	1242	0.366993	0.366993
645	45	1243	0.321712	0.321712
645	46	1140	0.535667	0.535667
645	47	1231	-0.517927	-0.517927
645	48	1251	0.518181	0.518181
645	49	1232	-0.575337	-0.575337
646	0	1142	0.386639	0.386639
646	1	1253	0.618785	0.618785
646	2	1347	-1.12806	-1.12806
646	3	1243	-0.379819	-0.379819
646	4	1236	0.0903635	0.0903635
646	5	1248	-0.0175547	-0.0175547
646	6	1242	-0.440663	-0.440663
646	7	1242	0.152069	0.152069
646	8	1257	0.718049	0.718049
646	9	1244	-0.160427	-0.160427
646	10	1241	-0.481422	-0.481422
646	11	1243	-0.248876	-0.248876
646	12	1238	0.34592	0.34592
646	13	1348	-1.3141	-1.3141
646	14	1259	0.432191	0.432191
646	15	1241	0.0460256	0.0460256
646	16	1246	-0.534949	-0.534949
646	17	1246	-0.501739	-0.501739
646	18	1238	-0.282663	-0.282663
646	19	1234	-0.655582	-0.655582
646	20	1246	0.137548	0.137548
646	21	1244	-0.668324	-0.668324
646	22	1228	-0.379224	-0.379224
646	23	1246	0.272856	0.272856
646	24	1244	0.189124	0.189124
646	25	1224	-0.682419	-0.682419
646	26	1230	-0.582109	-0.582109
646	27	1251	-0.0106476	-0.0106476
646	28	1246	-0.307561	-0.307561
646	29	1244	-0.132751	-0.132751
646	30	1242	-0.290856	-0.290856
646	31	1229	-0.714609	-0.714609
646	32	1240	-0.0941178	-0.0941178
646	33	1265	0.264632	0.264632
646	34	1249	0.227992	0.227992
646	35	1245	0.440402	0.440402
646	36	1230	-0.442146	-0.442146
646	37	1141	0.714468	0.714468
646	38	1126	0.548775	0.548775
646	39	1261	0.549911	0.549911
646	40	1239	0.0205391	0.0205391
646	41	1242	-0.155899	-0.155899
646	42	1251	0.201383	0.201383
646	43	1254	0.411894	0.411894
646	44	1247	0.370314	0.370314
646	45	1243	0.320557	0.320557
646	46	1140	0.532477	0.532477
646	47	1226	-0.515576	-0.515576
646	48	1251	0.517712	0.517712
646	49	1237	-0.565519	-0.565519
647	0	1137	0.385505	0.385505
647	1	1258	0.630253	0.630253
647	2	1347	-1.13249	-1.13249
647	3	1248	-0.383186	-0.383186
647	4	1236	0.101563	0.101563
647	5	1253	-0.00585429	-0.00585429
647	6	1242	-0.42608	-0.42608
647	7	1242	0.150737	0.150737
647	8	1257	0.72103	0.72103
647	9	1244	-0.165122	-0.165122
647	10	1246	-0.462072	-0.462072
647	11	1248	-0.247469	-0.247469
647	12	1238	0.347189	0.347189
647	13	1348	-1.32002	-1.32002
647	14	1254	0.445018	0.445018
647	15	1236	0.0486185	0.0486185
647	16	1246	-0.540821	-0.540821
647	17	1241	-0.498306	-0.498306
647	18	1243	-0.290011	-0.290011
647	19	1234	-0.643806	-0.643806
647	20	1241	0.147899	0.147899
647	21	1244	-0.667213	-0.667213
647	22	1233	-0.380537	-0.380537
647	23	1246	0.285716	0.285716
647	24	1244	0.189091	0.189091
647	25	1229	-0.68344	-0.68344
647	26	1230	-0.577176	-0.577176
647	27	1246	-0.00596731	-0.00596731
647	28	1241	-0.310907	-0.310907
647	29	1239	-0.127555	-0.127555
647	30	1242	-0.288738	-0.288738
647	31	1229	-0.708045	-0.708045
647	32	1240	-0.0925139	-0.0925139
647	33	1265	0.254536	0.254536
647	34	1244	0.229516	0.229516
647	35	1245	0.452831	0.452831
647	36	1230	-0.437988	-0.437988
647	37	1136	0.703279	0.703279
647	38	1126	0.546751	0.546751
647	39	1256	0.551097	0.551097
647	40	1239	0.0221562	0.0221562
647	41	1237	-0.164441	-0.164441
647	42	1251	0.205696	0.205696
647	43	1259	0.416849	0.416849
647	44	1252	0.372736	0.372736
647	45	1243	0.322867	0.322867
647	46	1135	0.530456	0.530456
647	47	1231	-0.514072	-0.514072
647	48	1251	0.515991	0.515991
647	49	1237	-0.555456	-0.555456
648	0	1132	0.389176	0.389176
648	1	1253	0.6412	0.6412
648	2	1347	-1.13779	-1.13779
648	3	1248	-0.387942	-0.387942
648	4	1236	0.101627	0.101627
648	5	1253	0.00760464	0.00760464
648	6	1242	-0.426652	-0.426652
648	7	1242	0.151519	0.151519
648	8	1257	0.721997	0.721997
648	9	1244	-0.171284	-0.171284
648	10	1241	-0.442444	-0.442444
648	11	1243	-0.244978	-0.244978
648	12	1238	0.349852	0.349852
648	13	1348	-1.32643	-1.32643
648	14	1259	0.452994	0.452994
648	15	1231	0.0490025	0.0490025
648	16	1246	-0.546842	-0.546842
648	17	1246	-0.494345	-0.494345
648	18	1238	-0.288049	-0.288049
648	19	1234	-0.646649	-0.646649
648	20	1246	0.157779	0.157779
648	21	1244	-0.664583	-0.664583
648	22	1233	-0.382938	-0.382938
648	23	1246	0.285884	0.285884
648	24	1239	0.188871	0.188871
648	25	1229	-0.684247	-0.684247
648	26	1230	-0.573417	-0.573417
648	27	1241	0.000165616	0.000165616
648	28	1246	-0.308404	-0.308404
648	29	1239	-0.120142	-0.120142
648	30	1247	-0.287576	-0.287576
648	31	1229	-0.702354	-0.702354
