656	3	423	-0.205397	-0.205397
656	4	418	0.220492	0.220492
656	5	411	-0.575651	-0.575651
656	6	420	-0.113487	-0.113487
656	7	414	-0.00320155	-0.00320155
656	8	421	0.053103	0.053103
656	9	419	-0.122131	-0.122131
656	10	415	-0.44219	-0.44219
656	11	418	-0.369142	-0.369142
656	12	422	0.145399	0.145399
656	13	413	-0.272343	-0.272343
656	14	420	0.377657	0.377657
656	15	416	0.0626458	0.0626458
656	16	420	-0.292028	-0.292028
656	17	421	-0.291117	-0.291117
656	18	414	0.209984	0.209984
656	19	417	-0.199653	-0.199653
657	0	417	0.315154	0.315154
657	1	417	0.381623	0.381623
657	2	411	-0.409815	-0.409815
657	3	423	-0.198985	-0.198985
657	4	418	0.217722	0.217722
657	5	411	-0.580167	-0.580167
657	6	420	-0.109851	-0.109851
657	7	414	-0.00889853	-0.00889853
657	8	421	0.058091	0.058091
657	9	419	-0.118232	-0.118232
657	10	410	-0.448197	-0.448197
657	11	413	-0.364058	-0.364058
657	12	422	0.145289	0.145289
657	13	418	-0.270504	-0.270504
657	14	420	0.373563	0.373563
657	15	416	0.055974	0.055974
657	16	420	-0.288082	-0.288082
657	17	421	-0.284825	-0.284825
657	18	414	0.203028	0.203028
657	19	417	-0.194473	-0.194473
658	0	422	0.317795	0.317795
658	1	422	0.383115	0.383115
658	2	406	-0.41034	-0.41034
658	3	423	-0.192551	-0.192551
658	4	418	0.215271	0.215271
658	5	411	-0.587639	-0.587639
658	6	415	-0.106767	-0.106767
658	7	414	-0.0144048	-0.0144048
658	8	421	0.0610515	0.0610515
658	9	419	-0.11658	-0.11658
658	10	415	-0.456566	-0.456566
658	11	413	-0.354335	-0.354335
658	12	417	0.147729	0.147729
658	13	413	-0.274744	-0.274744
658	14	420	0.370275	0.370275
658	15	411	0.0511166	0.0511166
658	16	420	-0.286438	-0.286438
658	17	421	-0.278233	-0.278233
658	18	419	0.204562	0.204562
658	19	417	-0.184664	-0.184664
659	0	417	0.322091	0.322091
659	1	417	0.38181	0.38181
659	2	411	-0.411848	-0.411848
659	3	423	-0.187826	-0.187826
659	4	418	0.213596	0.213596
659	5	411	-0.595527	-0.595527
659	6	420	-0.104868	-0.104868
659	7	419	-0.0192129	-0.0192129
659	8	421	0.0624803	0.0624803
659	9	424	-0.118467	-0.118467
659	10	410	-0.464646	-0.464646
659	11	413	-0.359957	-0.359957
659	12	412	0.136849	0.136849
659	13	408	-0.274887	-0.274887
659	14	420	0.367538	0.367538
659	15	416	0.0518854	0.0518854
659	16	420	-0.288301	-0.288301
659	17	421	-0.274318	-0.274318
659	18	424	0.199252	0.199252
659	19	412	-0.17922	-0.17922
660	0	417	0.314235	0.314235
660	1	417	0.384905	0.384905
660	2	406	-0.413736	-0.413736
660	3	418	-0.183331	-0.183331
660	4	418	0.209776	0.209776
660	5	406	-0.601963	-0.601963
660	6	415	-0.102799	-0.102799
660	7	414	-0.0133584	-0.0133584
660	8	421	0.0637859	0.0637859
660	9	419	-0.114884	-0.114884
660	10	410	-0.476961	-0.476961
660	11	413	-0.36793	-0.36793
660	12	417	0.135131	0.135131
660	13	413	-0.276579	-0.276579
660	14	420	0.363277	0.363277
660	15	421	0.0520309	0.0520309
660	16	420	-0.284708	-0.284708
660	17	421	-0.272021	-0.272021
660	18	419	0.195338	0.195338
660	19	407	-0.183853	-0.183853
661	0	417	0.310429	0.310429
661	1	417	0.387067	0.387067
661	2	411	-0.417939	-0.417939
661	3	423	-0.189946	-0.189946
661	4	413	0.207759	0.207759
661	5	411	-0.595077	-0.595077
661	6	420	-0.10203	-0.10203
661	7	419	-0.00513957	-0.00513957
661	8	421	0.0645364	0.0645364
661	9	419	-0.110759	-0.110759
661	10	410	-0.478718	-0.478718
661	11	418	-0.373418	-0.373418
661	12	417	0.13728	0.13728
661	13	413	-0.284438	-0.284438
661	14	420	0.356992	0.356992
661	15	416	0.0561198	0.0561198
661	16	420	-0.280596	-0.280596
661	17	421	-0.271333	-0.271333
661	18	419	0.190839	0.190839
661	19	407	-0.189134	-0.189134
662	0	417	0.307355	0.307355
662	1	422	0.390098	0.390098
662	2	411	-0.419971	-0.419971
662	3	418	-0.201533	-0.201533
662	4	418	0.219871	0.219871
662	5	406	-0.58696	-0.58696
662	6	420	-0.104719	-0.104719
662	7	414	0.00430236	0.00430236
662	8	421	0.0619351	0.0619351
662	9	419	-0.11245	-0.11245
662	10	410	-0.476781	-0.476781
662	11	423	-0.366104	-0.366104
662	12	417	0.142455	0.142455
662	13	413	-0.28153	-0.28153
662	14	420	0.354086	0.354086
662	15	421	0.0606001	0.0606001
662	16	420	-0.282381	-0.282381
662	17	421	-0.27369	-0.27369
662	18	419	0.190374	0.190374
662	19	407	-0.187975	-0.187975
663	0	417	0.309511	0.309511
663	1	422	0.392578	0.392578
663	2	411	-0.416057	-0.416057
663	3	423	-0.213786	-0.213786
663	4	423	0.224805	0.224805
663	5	411	-0.581535	-0.581535
663	6	420	-0.101396	-0.101396
663	7	414	0.0105372	0.0105372
663	8	421	0.0662614	0.0662614
663	9	424	-0.117521	-0.117521
663	10	410	-0.474829	-0.474829
663	11	418	-0.358507	-0.358507
663	12	422	0.144982	0.144982
663	13	413	-0.276006	-0.276006
663	14	420	0.352576	0.352576
663	15	421	0.0641799	0.0641799
663	16	420	-0.287019	-0.287019
663	17	426	-0.271098	-0.271098
663	18	414	0.191131	0.191131
663	19	407	-0.186752	-0.186752
664	0	417	0.305304	0.305304
664	1	422	0.40047	0.40047
664	2	411	-0.411823	-0.411823
664	3	418	-0.22138	-0.22138
664	4	423	0.232461	0.232461
664	5	406	-0.575597	-0.575597
664	6	425	-0.0951158	-0.0951158
664	7	414	0.00605051	0.00605051
664	8	421	0.072303	0.072303
664	9	419	-0.10773	-0.10773
664	10	410	-0.474224	-0.474224
664	11	423	-0.355867	-0.355867
664	12	417	0.138856	0.138856
664	13	408	-0.269872	-0.269872
664	14	420	0.349563	0.349563
664	15	426	0.0610178	0.0610178
664	16	425	-0.287844	-0.287844
664	17	421	-0.272524	-0.272524
664	18	419	0.188177	0.188177
664	19	407	-0.185976	-0.185976
665	0	417	0.299026	0.299026
665	1	422	0.406282	0.406282
665	2	411	-0.406692	-0.406692
665	3	418	-0.226392	-0.226392
665	4	423	0.227992	0.227992
665	5	411	-0.570211	-0.570211
665	6	420	-0.102215	-0.102215
665	7	414	0.0016137	0.0016137
665	8	421	0.0687692	0.0687692
665	9	424	-0.103988	-0.103988
665	10	415	-0.474993	-0.474993
665	11	418	-0.352088	-0.352088
665	12	422	0.131591	0.131591
665	13	413	-0.279721	-0.279721
665	14	420	0.350441	0.350441
665	15	421	0.0622259	0.0622259
665	16	420	-0.298117	-0.298117
665	17	426	-0.271555	-0.271555
665	18	424	0.189554	0.189554
665	19	407	-0.182173	-0.182173
666	0	417	0.292459	0.292459
666	1	427	0.412346	0.412346
666	2	406	-0.400843	-0.400843
666	3	418	-0.225732	-0.225732
666	4	423	0.221492	0.221492
666	5	411	-0.566812	-0.566812
666	6	425	-0.104217	-0.104217
666	7	414	-0.00132899	-0.00132899
666	8	421	0.0626763	0.0626763
666	9	419	-0.112293	-0.112293
666	10	410	-0.472585	-0.472585
666	11	418	-0.34983	-0.34983
666	12	417	0.124704	0.124704
666	13	413	-0.292939	-0.292939
666	14	420	0.346099	0.346099
666	15	426	0.060572	0.060572
666	16	425	-0.304175	-0.304175
666	17	426	-0.273535	-0.273535
666	18	424	0.187126	0.187126
666	19	407	-0.179988	-0.179988
667	0	417	0.287218	0.287218
667	1	422	0.402546	0.402546
667	2	411	-0.407102	-0.407102
667	3	418	-0.225369	-0.225369
667	4	423	0.215407	0.215407
667	5	411	-0.572046	-0.572046
667	6	430	-0.109113	-0.109113
667	7	414	-0.0041001	-0.0041001
667	8	426	0.0573239	0.0573239
667	9	419	-0.11987	-0.11987
667	10	405	-0.467631	-0.467631
667	11	418	-0.352126	-0.352126
667	12	422	0.118325	0.118325
667	13	413	-0.28819	-0.28819
667	14	420	0.342231	0.342231
667	15	421	0.0630612	0.0630612
667	16	430	-0.307962	-0.307962
667	17	426	-0.278143	-0.278143
667	18	424	0.186011	0.186011
667	19	407	-0.182393	-0.182393
668	0	417	0.282245	0.282245
668	1	427	0.391932	0.391932
668	2	406	-0.411654	-0.411654
668	3	418	-0.226268	-0.226268
668	4	418	0.212344	0.212344
668	5	411	-0.578495	-0.578495
668	6	425	-0.111986	-0.111986
668	7	414	-0.00646122	-0.00646122
668	8	421	0.0645587	0.0645587
668	9	419	-0.126954	-0.126954
668	10	405	-0.463556	-0.463556
668	11	418	-0.355378	-0.355378
668	12	422	0.110224	0.110224
668	13	413	-0.281528	-0.281528
668	14	420	0.336873	0.336873
668	15	426	0.067201	0.067201
668	16	430	-0.311624	-0.311624
668	17	426	-0.280864	-0.280864
668	18	424	0.183948	0.183948
668	19	407	-0.184685	-0.184685
669	0	417	0.278021	0.278021
669	1	427	0.38467	0.38467
669	2	411	-0.411753	-0.411753
669	3	423	-0.228403	-0.228403
669	4	423	0.219561	0.219561
669	5	411	-0.579775	-0.579775
669	6	425	-0.112521	-0.112521
669	7	414	-0.00863414	-0.00863414
669	8	416	0.0765375	0.0765375
669	9	419	-0.134463	-0.134463
669	10	405	-0.468148	-0.468148
669	11	418	-0.357797	-0.357797
669	12	422	0.108884	0.108884
669	13	413	-0.275246	-0.275246
669	14	420	0.331421	0.331421
669	15	426	0.0698533	0.0698533
669	16	430	-0.31463	-0.31463
669	17	426	-0.281721	-0.281721
669	18	419	0.179982	0.179982
669	19	407	-0.188934	-0.188934
670	0	417	0.275922	0.275922
670	1	427	0.391193	0.391193
670	2	406	-0.409771	-0.409771
670	3	423	-0.22313	-0.22313
670	4	423	0.227271	0.227271
670	5	411	-0.578654	-0.578654
670	6	425	-0.10687	-0.10687
670	7	414	-0.00706764	-0.00706764
670	8	421	0.0924619	0.0924619
670	9	414	-0.142415	-0.142415
670	10	405	-0.47473	-0.47473
670	11	418	-0.361555	-0.361555
670	12	417	0.10756	0.10756
670	13	408	-0.269513	-0.269513
670	14	415	0.342382	0.342382
670	15	426	0.0704459	0.0704459
670	16	425	-0.318551	-0.318551
670	17	421	-0.28328	-0.28328
670	18	424	0.186669	0.186669
670	19	407	-0.193437	-0.193437
671	0	417	0.276496	0.276496
671	1	427	0.397704	0.397704
671	2	411	-0.408026	-0.408026
671	3	423	-0.22534	-0.22534
671	4	423	0.232817	0.232817
671	5	411	-0.577155	-0.577155
671	6	425	-0.10102	-0.10102
671	7	414	-0.0020502	-0.0020502
671	8	426	0.105315	0.105315
671	9	409	-0.136198	-0.136198
671	10	405	-0.480511	-0.480511
671	11	418	-0.361458	-0.361458
671	12	422	0.107221	0.107221
671	13	403	-0.276521	-0.276521
671	14	420	0.357971	0.357971
671	15	421	0.0719009	0.0719009
671	16	420	-0.311291	-0.311291
671	17	416	-0.281197	-0.281197
671	18	419	0.196499	0.196499
671	19	407	-0.188943	-0.188943
672	0	417	0.278483	0.278483
672	1	427	0.403808	0.403808
672	2	411	-0.40766	-0.40766
672	3	423	-0.230146	-0.230146
672	4	423	0.234683	0.234683
672	5	411	-0.576289	-0.576289
672	6	425	-0.0957758	-0.0957758
672	7	414	0.00120633	0.00120633
672	8	421	0.112033	0.112033
672	9	409	-0.13475	-0.13475
672	10	400	-0.486553	-0.486553
672	11	418	-0.359162	-0.359162
672	12	417	0.109006	0.109006
672	13	403	-0.283875	-0.283875
672	14	415	0.371933	0.371933
672	15	416	0.0740467	0.0740467
672	16	425	-0.302763	-0.302763
672	17	411	-0.276358	-0.276358
672	18	424	0.206997	0.206997
672	19	407	-0.180999	-0.180999
673	0	417	0.280081	0.280081
673	1	427	0.409285	0.409285
673	2	411	-0.401751	-0.401751
673	3	418	-0.23574	-0.23574
673	4	428	0.239873	0.239873
673	5	411	-0.572812	-0.572812
673	6	420	-0.0912767	-0.0912767
673	7	419	0.00167919	0.00167919
673	8	426	0.117827	0.117827
673	9	409	-0.137674	-0.137674
673	10	405	-0.47825	-0.47825
673	11	418	-0.355717	-0.355717
673	12	422	0.110648	0.110648
673	13	403	-0.279058	-0.279058
673	14	420	0.380028	0.380028
673	15	411	0.0789449	0.0789449
673	16	420	-0.301485	-0.301485
673	17	406	-0.268324	-0.268324
673	18	419	0.212211	0.212211
673	19	412	-0.171759	-0.171759
674	0	417	0.287009	0.287009
674	1	427	0.413939	0.413939
674	2	411	-0.391359	-0.391359
674	3	423	-0.226337	-0.226337
674	4	423	0.247634	0.247634
674	5	411	-0.567339	-0.567339
674	6	415	-0.0956412	-0.0956412
674	7	414	-0.00925707	-0.00925707
674	8	426	0.125025	0.125025
674	9	409	-0.141201	-0.141201
674	10	400	-0.47252	-0.47252
674	11	418	-0.352611	-0.352611
674	12	422	0.117138	0.117138
674	13	403	-0.27095	-0.27095
674	14	415	0.375242	0.375242
674	15	411	0.0743606	0.0743606
674	16	415	-0.304066	-0.304066
674	17	406	-0.260519	-0.260519
674	18	424	0.206594	0.206594
674	19	417	-0.156449	-0.156449
675	0	417	0.289107	0.289107
675	1	427	0.417602	0.417602
675	2	411	-0.382687	-0.382687
675	3	418	-0.213549	-0.213549
675	4	428	0.251806	0.251806
675	5	411	-0.561239	-0.561239
675	6	420	-0.0972027	-0.0972027
675	7	419	-0.0217905	-0.0217905
675	8	421	0.123449	0.123449
675	9	409	-0.143654	-0.143654
675	10	400	-0.468414	-0.468414
675	11	418	-0.346812	-0.346812
675	12	422	0.11458	0.11458
675	13	403	-0.260043	-0.260043
675	14	420	0.368399	0.368399
675	15	411	0.0760114	0.0760114
675	16	415	-0.308797	-0.308797
675	17	406	-0.264417	-0.264417
675	18	419	0.199369	0.199369
675	19	422	-0.144427	-0.144427
676	0	417	0.283259	0.283259
676	1	427	0.420141	0.420141
676	2	411	-0.377886	-0.377886
676	3	418	-0.20047	-0.20047
676	4	423	0.253518	0.253518
676	5	411	-0.55473	-0.55473
676	6	425	-0.100763	-0.100763
676	7	419	-0.0344137	-0.0344137
676	8	421	0.128125	0.128125
676	9	409	-0.145159	-0.145159
676	10	400	-0.473907	-0.473907
676	11	418	-0.34177	-0.34177
676	12	422	0.109127	0.109127
676	13	403	-0.250271	-0.250271
676	14	420	0.362913	0.362913
676	15	411	0.0797809	0.0797809
676	16	415	-0.315918	-0.315918
676	17	406	-0.270111	-0.270111
676	18	424	0.193591	0.193591
676	19	417	-0.132315	-0.132315
677	0	417	0.283859	0.283859
677	1	427	0.421466	0.421466
677	2	411	-0.374373	-0.374373
677	3	418	-0.204535	-0.204535
677	4	428	0.257814	0.257814
677	5	411	-0.548047	-0.548047
677	6	420	-0.103802	-0.103802
677	7	419	-0.0303246	-0.0303246
677	8	421	0.128503	0.128503
677	9	414	-0.145133	-0.145133
677	10	400	-0.480429	-0.480429
677	11	418	-0.337887	-0.337887
677	12	422	0.103043	0.103043
677	13	403	-0.241585	-0.241585
677	14	420	0.36584	0.36584
677	15	406	0.0849154	0.0849154
677	16	410	-0.32364	-0.32364
677	17	406	-0.276365	-0.276365
677	18	424	0.192224	0.192224
677	19	417	-0.119311	-0.119311
678	0	417	0.287646	0.287646
678	1	427	0.421676	0.421676
678	2	411	-0.371872	-0.371872
678	3	423	-0.2112	-0.2112
678	4	423	0.258438	0.258438
678	5	411	-0.54143	-0.54143
678	6	415	-0.105309	-0.105309
678	7	419	-0.0241752	-0.0241752
678	8	421	0.127861	0.127861
678	9	419	-0.147458	-0.147458
678	10	405	-0.48668	-0.48668
678	11	418	-0.335169	-0.335169
678	12	417	0.0970688	0.0970688
678	13	403	-0.234054	-0.234054
678	14	420	0.371098	0.371098
678	15	411	0.0753029	0.0753029
678	16	415	-0.317589	-0.317589
678	17	411	-0.28294	-0.28294
678	18	424	0.184338	0.184338
678	19	417	-0.117274	-0.117274
679	0	417	0.292355	0.292355
679	1	427	0.421	0.421
679	2	411	-0.371019	-0.371019
679	3	418	-0.201686	-0.201686
679	4	428	0.256977	0.256977
679	5	411	-0.535118	-0.535118
679	6	415	-0.105391	-0.105391
679	7	419	-0.0178716	-0.0178716
679	8	416	0.128482	0.128482
679	9	424	-0.146006	-0.146006
679	10	410	-0.483022	-0.483022
679	11	413	-0.329692	-0.329692
679	12	417	0.104174	0.104174
679	13	403	-0.233713	-0.233713
679	14	420	0.37704	0.37704
679	15	416	0.0622533	0.0622533
679	16	420	-0.310811	-0.310811
679	17	411	-0.273638	-0.273638
679	18	424	0.175452	0.175452
679	19	417	-0.118675	-0.118675
680	0	417	0.297877	0.297877
680	1	427	0.418577	0.418577
680	2	411	-0.368274	-0.368274
680	3	418	-0.189859	-0.189859
680	4	423	0.2538	0.2538
680	5	411	-0.531448	-0.531448
680	6	415	-0.104741	-0.104741
680	7	424	-0.0117681	-0.0117681
680	8	411	0.125306	0.125306
680	9	424	-0.140323	-0.140323
680	10	410	-0.474003	-0.474003
680	11	408	-0.337554	-0.337554
680	12	417	0.10168	0.10168
680	13	403	-0.231255	-0.231255
680	14	425	0.383455	0.383455
680	15	416	0.0490189	0.0490189
680	16	425	-0.30463	-0.30463
680	17	411	-0.277579	-0.277579
680	18	419	0.165564	0.165564
680	19	417	-0.118352	-0.118352
681	0	412	0.295201	0.295201
681	1	427	0.416858	0.416858
681	2	411	-0.367118	-0.367118
681	3	418	-0.19274	-0.19274
681	4	423	0.248836	0.248836
681	5	411	-0.530533	-0.530533
681	6	415	-0.106527	-0.106527
681	7	419	-0.0148144	-0.0148144
681	8	416	0.120172	0.120172
681	9	424	-0.136369	-0.136369
681	10	410	-0.478471	-0.478471
681	11	413	-0.34628	-0.34628
681	12	417	0.0955622	0.0955622
681	13	403	-0.234398	-0.234398
681	14	420	0.373011	0.373011
681	15	416	0.052408	0.052408
681	16	425	-0.301929	-0.301929
681	17	411	-0.283962	-0.283962
681	18	414	0.163664	0.163664
681	19	412	-0.117915	-0.117915
682	0	417	0.285257	0.285257
682	1	427	0.415058	0.415058
682	2	411	-0.363767	-0.363767
682	3	418	-0.198028	-0.198028
682	4	418	0.248846	0.248846
682	5	411	-0.527767	-0.527767
682	6	415	-0.109658	-0.109658
682	7	424	-0.0218248	-0.0218248
682	8	416	0.117448	0.117448
682	9	424	-0.133677	-0.133677
682	10	410	-0.48468	-0.48468
682	11	413	-0.356473	-0.356473
682	12	417	0.0883686	0.0883686
682	13	403	-0.2351	-0.2351
682	14	420	0.361789	0.361789
682	15	416	0.0554285	0.0554285
682	16	425	-0.307011	-0.307011
682	17	411	-0.289853	-0.289853
682	18	409	0.170752	0.170752
682	19	417	-0.116856	-0.116856
683	0	412	0.27694	0.27694
683	1	427	0.410262	0.410262
683	2	411	-0.36577	-0.36577
683	3	418	-0.202451	-0.202451
683	4	418	0.239687	0.239687
683	5	411	-0.527189	-0.527189
683	6	415	-0.113614	-0.113614
683	7	419	-0.0290284	-0.0290284
683	8	421	0.120675	0.120675
683	9	424	-0.141234	-0.141234
683	10	410	-0.492897	-0.492897
683	11	413	-0.359791	-0.359791
683	12	417	0.0829124	0.0829124
683	13	403	-0.23541	-0.23541
683	14	420	0.359729	0.359729
683	15	411	0.0610916	0.0610916
683	16	425	-0.312421	-0.312421
683	17	416	-0.294995	-0.294995
683	18	414	0.174268	0.174268
683	19	412	-0.113697	-0.113697
684	0	417	0.268389	0.268389
684	1	427	0.410199	0.410199
684	2	411	-0.369654	-0.369654
684	3	418	-0.205847	-0.205847
684	4	418	0.243031	0.243031
684	5	411	-0.528609	-0.528609
684	6	415	-0.118591	-0.118591
684	7	419	-0.0350294	-0.0350294
684	8	426	0.115923	0.115923
684	9	424	-0.155318	-0.155318
684	10	410	-0.501594	-0.501594
684	11	413	-0.35897	-0.35897
684	12	417	0.078195	0.078195
684	13	403	-0.236891	-0.236891
684	14	420	0.364974	0.364974
684	15	416	0.0503613	0.0503613
684	16	420	-0.322293	-0.322293
684	17	421	-0.285693	-0.285693
684	18	409	0.178438	0.178438
684	19	412	-0.11073	-0.11073
685	0	412	0.258517	0.258517
685	1	427	0.41734	0.41734
685	2	411	-0.374856	-0.374856
685	3	418	-0.210019	-0.210019
685	4	413	0.249236	0.249236
685	5	411	-0.531486	-0.531486
685	6	415	-0.110028	-0.110028
685	7	419	-0.0338613	-0.0338613
685	8	426	0.11319	0.11319
685	9	424	-0.150694	-0.150694
685	10	410	-0.51066	-0.51066
685	11	408	-0.357006	-0.357006
685	12	417	0.0768602	0.0768602
685	13	403	-0.240107	-0.240107
685	14	415	0.370926	0.370926
685	15	411	0.0343719	0.0343719
685	16	415	-0.319264	-0.319264
685	17	426	-0.278707	-0.278707
685	18	414	0.182588	0.182588
685	19	412	-0.109006	-0.109006
686	0	412	0.247522	0.247522
686	1	427	0.415465	0.415465
686	2	411	-0.380061	-0.380061
686	3	418	-0.213029	-0.213029
686	4	408	0.239275	0.239275
686	5	411	-0.534789	-0.534789
686	6	420	-0.102698	-0.102698
686	7	419	-0.03191	-0.03191
686	8	426	0.118059	0.118059
686	9	419	-0.143861	-0.143861
686	10	410	-0.518685	-0.518685
686	11	413	-0.363729	-0.363729
686	12	417	0.0772794	0.0772794
686	13	403	-0.241864	-0.241864
686	14	410	0.361528	0.361528
686	15	416	0.0243288	0.0243288
686	16	415	-0.313775	-0.313775
686	17	426	-0.272483	-0.272483
686	18	409	0.186296	0.186296
686	19	412	-0.106496	-0.106496
687	0	412	0.250394	0.250394
687	1	427	0.411462	0.411462
687	2	411	-0.384571	-0.384571
687	3	418	-0.214607	-0.214607
687	4	413	0.225986	0.225986
687	5	411	-0.538074	-0.538074
687	6	425	-0.0914944	-0.0914944
687	7	419	-0.0313546	-0.0313546
687	8	421	0.124144	0.124144
687	9	414	-0.144927	-0.144927
687	10	410	-0.524859	-0.524859
687	11	413	-0.37086	-0.37086
687	12	417	0.0780253	0.0780253
687	13	408	-0.242272	-0.242272
687	14	405	0.3503	0.3503
687	15	421	0.02066	0.02066
687	16	415	-0.314764	-0.314764
687	17	426	-0.273551	-0.273551
687	18	414	0.18785	0.18785
687	19	417	-0.102865	-0.102865
688	0	412	0.256419	0.256419
688	1	427	0.410245	0.410245
688	2	411	-0.388792	-0.388792
688	3	418	-0.213508	-0.213508
688	4	413	0.212877	0.212877
688	5	411	-0.541912	-0.541912
688	6	420	-0.0785404	-0.0785404
688	7	424	-0.0319046	-0.0319046
688	8	426	0.114178	0.114178
688	9	414	-0.145954	-0.145954
688	10	410	-0.529579	-0.529579
688	11	413	-0.372517	-0.372517
688	12	417	0.0798288	0.0798288
688	13	413	-0.233242	-0.233242
688	14	405	0.341745	0.341745
688	15	426	0.0223917	0.0223917
688	16	415	-0.315809	-0.315809
688	17	426	-0.275007	-0.275007
688	18	414	0.18486	0.18486
688	19	422	-0.110072	-0.110072
689	0	412	0.261789	0.261789
689	1	427	0.404956	0.404956
689	2	411	-0.392902	-0.392902
689	3	418	-0.211742	-0.211742
689	4	413	0.216288	0.216288
689	5	411	-0.546595	-0.546595
689	6	420	-0.0669501	-0.0669501
689	7	429	-0.0299247	-0.0299247
689	8	421	0.102087	0.102087
689	9	414	-0.140329	-0.140329
689	10	410	-0.532943	-0.532943
689	11	413	-0.37433	-0.37433
689	12	417	0.0797757	0.0797757
689	13	418	-0.226975	-0.226975
689	14	405	0.343875	0.343875
689	15	426	0.0293966	0.0293966
689	16	415	-0.315593	-0.315593
689	17	421	-0.275209	-0.275209
689	18	414	0.183876	0.183876
689	19	427	-0.117931	-0.117931
690	0	417	0.266309	0.266309
690	1	427	0.399839	0.399839
690	2	416	-0.396809	-0.396809
690	3	418	-0.214316	-0.214316
690	4	413	0.222601	0.222601
690	5	411	-0.552016	-0.552016
690	6	420	-0.0715121	-0.0715121
690	7	424	-0.0381518	-0.0381518
690	8	416	0.0972811	0.0972811
690	9	414	-0.134916	-0.134916
690	10	410	-0.534775	-0.534775
690	11	413	-0.37732	-0.37732
690	12	417	0.0812808	0.0812808
690	13	423	-0.223418	-0.223418
690	14	405	0.348149	0.348149
690	15	426	0.0343601	0.0343601
690	16	415	-0.315261	-0.315261
690	17	416	-0.267995	-0.267995
690	18	414	0.184181	0.184181
690	19	427	-0.126409	-0.126409
691	0	412	0.261403	0.261403
691	1	427	0.395627	0.395627
691	2	416	-0.387755	-0.387755
691	3	418	-0.215364	-0.215364
691	4	418	0.234304	0.234304
691	5	411	-0.557841	-0.557841
691	6	420	-0.0779618	-0.0779618
691	7	429	-0.0387991	-0.0387991
691	8	416	0.0911216	0.0911216
691	9	419	-0.131785	-0.131785
691	10	410	-0.531325	-0.531325
691	11	418	-0.381387	-0.381387
