549	20	553	-0.168846	-0.168846
549	21	770	-0.736755	-0.736755
549	22	556	-0.262953	-0.262953
549	23	500	0.492628	0.492628
549	24	291	0.463267	0.463267
549	25	1493	-0.559519	-0.559519
549	26	568	-0.570896	-0.570896
549	27	484	0.146194	0.146194
549	28	582	-0.419758	-0.419758
549	29	1503	-0.402696	-0.402696
549	30	509	-0.690248	-0.690248
549	31	575	-0.799096	-0.799096
549	32	572	-0.381622	-0.381622
549	33	546	0.208059	0.208059
549	34	8	-0.0075885	-0.0075885
549	35	318	0.903232	0.903232
549	36	8	-0.249134	-0.249134
549	37	13	0.140495	0.140495
549	38	471	0.310821	0.310821
549	39	509	0.635614	0.635614
549	40	315	0.752203	0.752203
549	41	64	0.218272	0.218272
549	42	579	-0.729434	-0.729434
549	43	346	1.01919	1.01919
549	44	498	0.615751	0.615751
549	45	532	0.315284	0.315284
549	46	296	0.581831	0.581831
549	47	561	-0.549232	-0.549232
549	48	542	0.407922	0.407922
549	49	561	-0.701839	-0.701839
549	50	558	-0.751111	-0.751111
549	51	578	-0.968046	-0.968046
549	52	577	-0.912339	-0.912339
549	53	528	0.429266	0.429266
549	54	542	-0.20529	-0.20529
549	55	555	-0.00239434	-0.00239434
549	56	508	-0.025479	-0.025479
549	57	450	-0.378869	-0.378869
549	58	1512	-0.159931	-0.159931
549	59	303	0.289826	0.289826
550	0	467	0.412038	0.412038
550	1	527	0.616286	0.616286
550	2	581	-0.642839	-0.642839
550	3	8	-0.0830463	-0.0830463
550	4	518	0.00479974	0.00479974
550	5	581	-0.317876	-0.317876
550	6	560	-0.369385	-0.369385
550	7	44	0.350252	0.350252
550	8	501	0.626248	0.626248
550	9	24	0.086699	0.086699
550	10	565	-0.868702	-0.868702
550	11	558	-0.553802	-0.553802
550	12	297	0.40908	0.40908
550	13	573	-0.737378	-0.737378
550	14	520	0.485212	0.485212
550	15	461	0.211734	0.211734
550	16	1521	-0.415534	-0.415534
550	17	556	-0.566757	-0.566757
550	18	364	0.45108	0.45108
550	19	567	-0.9024	-0.9024
550	20	553	-0.173559	-0.173559
550	21	770	-0.733486	-0.733486
550	22	561	-0.258052	-0.258052
550	23	495	0.48996	0.48996
550	24	296	0.467969	0.467969
550	25	1493	-0.556984	-0.556984
550	26	573	-0.573102	-0.573102
550	27	489	0.143217	0.143217
550	28	577	-0.422802	-0.422802
550	29	1503	-0.400702	-0.400702
550	30	509	-0.685667	-0.685667
550	31	580	-0.802293	-0.802293
550	32	577	-0.392257	-0.392257
550	33	546	0.212763	0.212763
550	34	8	-0.00647987	-0.00647987
550	35	323	0.903232	0.903232
550	36	3	-0.251607	-0.251607
550	37	13	0.137648	0.137648
550	38	476	0.317288	0.317288
550	39	509	0.634499	0.634499
550	40	315	0.75019	0.75019
550	41	64	0.220277	0.220277
550	42	579	-0.731677	-0.731677
550	43	346	1.01569	1.01569
550	44	498	0.615751	0.615751
550	45	527	0.321083	0.321083
550	46	296	0.577345	0.577345
550	47	561	-0.543382	-0.543382
550	48	542	0.404234	0.404234
550	49	561	-0.707344	-0.707344
550	50	558	-0.754399	-0.754399
550	51	578	-0.970769	-0.970769
550	52	577	-0.906337	-0.906337
550	53	533	0.439264	0.439264
550	54	542	-0.206208	-0.206208
550	55	555	0.00222205	0.00222205
550	56	513	-0.0251897	-0.0251897
550	57	445	-0.378897	-0.378897
550	58	1517	-0.165671	-0.165671
550	59	308	0.28946	0.28946
551	0	462	0.411108	0.411108
551	1	532	0.607368	0.607368
551	2	576	-0.645902	-0.645902
551	3	3	-0.0818273	-0.0818273
551	4	523	-0.00725919	-0.00725919
551	5	581	-0.313014	-0.313014
551	6	565	-0.369738	-0.369738
551	7	44	0.352871	0.352871
551	8	501	0.624107	0.624107
551	9	24	0.0875774	0.0875774
551	10	570	-0.874665	-0.874665
551	11	563	-0.551077	-0.551077
551	12	292	0.410753	0.410753
551	13	573	-0.735669	-0.735669
551	14	520	0.479687	0.479687
551	15	461	0.20803	0.20803
551	16	1521	-0.413574	-0.413574
551	17	561	-0.558323	-0.558323
551	18	359	0.461714	0.461714
551	19	567	-0.905492	-0.905492
551	20	553	-0.168099	-0.168099
551	21	770	-0.731379	-0.731379
551	22	566	-0.258915	-0.258915
551	23	490	0.490598	0.490598
551	24	296	0.475813	0.475813
551	25	1493	-0.552789	-0.552789
551	26	578	-0.57878	-0.57878
551	27	494	0.138115	0.138115
551	28	582	-0.42195	-0.42195
551	29	1503	-0.397539	-0.397539
551	30	509	-0.685046	-0.685046
551	31	575	-0.806678	-0.806678
551	32	572	-0.39656	-0.39656
551	33	546	0.216299	0.216299
551	34	3	-0.00274001	-0.00274001
551	35	328	0.903232	0.903232
551	36	1534	-0.245023	-0.245023
551	37	13	0.141566	0.141566
551	38	481	0.309213	0.309213
551	39	509	0.630166	0.630166
551	40	315	0.749419	0.749419
551	41	64	0.225574	0.225574
551	42	579	-0.737278	-0.737278
551	43	346	1.01334	1.01334
551	44	498	0.610478	0.610478
551	45	527	0.317585	0.317585
551	46	296	0.57888	0.57888
551	47	566	-0.537022	-0.537022
551	48	542	0.398628	0.398628
551	49	561	-0.709413	-0.709413
551	50	558	-0.75872	-0.75872
551	51	578	-0.975304	-0.975304
551	52	577	-0.904293	-0.904293
551	53	538	0.441018	0.441018
551	54	542	-0.208362	-0.208362
551	55	555	0.00584113	0.00584113
551	56	518	-0.0307199	-0.0307199
551	57	450	-0.378897	-0.378897
551	58	1522	-0.172037	-0.172037
551	59	313	0.28946	0.28946
552	0	457	0.398892	0.398892
552	1	537	0.594824	0.594824
552	2	571	-0.634998	-0.634998
552	3	1534	-0.0881033	-0.0881033
552	4	528	-0.0181204	-0.0181204
552	5	581	-0.307255	-0.307255
552	6	570	-0.367333	-0.367333
552	7	44	0.354285	0.354285
552	8	506	0.623208	0.623208
552	9	24	0.0878622	0.0878622
552	10	570	-0.879293	-0.879293
552	11	563	-0.541767	-0.541767
552	12	297	0.4102	0.4102
552	13	573	-0.734266	-0.734266
552	14	515	0.473346	0.473346
552	15	466	0.20233	0.20233
552	16	1521	-0.410446	-0.410446
552	17	561	-0.547737	-0.547737
552	18	359	0.474525	0.474525
552	19	567	-0.909021	-0.909021
552	20	553	-0.160127	-0.160127
552	21	765	-0.730508	-0.730508
552	22	571	-0.260634	-0.260634
552	23	485	0.488372	0.488372
552	24	296	0.474547	0.474547
552	25	1488	-0.547466	-0.547466
552	26	583	-0.584132	-0.584132
552	27	499	0.129141	0.129141
552	28	582	-0.420092	-0.420092
552	29	1503	-0.39329	-0.39329
552	30	509	-0.681368	-0.681368
552	31	580	-0.809301	-0.809301
552	32	572	-0.398208	-0.398208
552	33	546	0.217811	0.217811
552	34	1534	-0.00693475	-0.00693475
552	35	333	0.903232	0.903232
552	36	1529	-0.243309	-0.243309
552	37	13	0.145561	0.145561
552	38	481	0.2977	0.2977
552	39	509	0.626589	0.626589
552	40	315	0.749916	0.749916
552	41	64	0.222086	0.222086
552	42	574	-0.742975	-0.742975
552	43	346	1.01221	1.01221
552	44	498	0.604405	0.604405
552	45	532	0.310677	0.310677
552	46	296	0.578252	0.578252
552	47	566	-0.528292	-0.528292
552	48	537	0.392847	0.392847
552	49	556	-0.709561	-0.709561
552	50	563	-0.763923	-0.763923
552	51	578	-0.977891	-0.977891
552	52	577	-0.902181	-0.902181
552	53	538	0.428868	0.428868
552	54	537	-0.211672	-0.211672
552	55	555	0.00833265	0.00833265
552	56	518	-0.0401031	-0.0401031
552	57	450	-0.378897	-0.378897
552	58	1527	-0.178122	-0.178122
552	59	318	0.28946	0.28946
553	0	462	0.385599	0.385599
553	1	537	0.592254	0.592254
553	2	566	-0.621707	-0.621707
553	3	1534	-0.0919815	-0.0919815
553	4	528	-0.0273104	-0.0273104
553	5	581	-0.31136	-0.31136
553	6	575	-0.363185	-0.363185
553	7	49	0.354439	0.354439
553	8	511	0.622259	0.622259
553	9	24	0.0888868	0.0888868
553	10	570	-0.879832	-0.879832
553	11	563	-0.544601	-0.544601
553	12	297	0.408133	0.408133
553	13	578	-0.733184	-0.733184
553	14	510	0.471694	0.471694
553	15	466	0.205976	0.205976
553	16	1516	-0.407675	-0.407675
553	17	561	-0.553928	-0.553928
553	18	359	0.474523	0.474523
553	19	572	-0.907947	-0.907947
553	20	553	-0.15884	-0.15884
553	21	760	-0.730433	-0.730433
553	22	571	-0.265723	-0.265723
553	23	480	0.480512	0.480512
553	24	296	0.472552	0.472552
553	25	1488	-0.547042	-0.547042
553	26	583	-0.581153	-0.581153
553	27	504	0.120352	0.120352
553	28	582	-0.423198	-0.423198
553	29	1503	-0.388153	-0.388153
553	30	509	-0.675336	-0.675336
553	31	580	-0.811493	-0.811493
553	32	572	-0.396378	-0.396378
553	33	546	0.218373	0.218373
553	34	1534	-0.0113746	-0.0113746
553	35	333	0.903232	0.903232
553	36	1524	-0.247259	-0.247259
553	37	18	0.148477	0.148477
553	38	481	0.301737	0.301737
553	39	509	0.625881	0.625881
553	40	315	0.751664	0.751664
553	41	64	0.216872	0.216872
553	42	579	-0.741229	-0.741229
553	43	346	1.01234	1.01234
553	44	498	0.598149	0.598149
553	45	537	0.309461	0.309461
553	46	296	0.57611	0.57611
553	47	566	-0.518606	-0.518606
553	48	532	0.403249	0.403249
553	49	561	-0.711626	-0.711626
553	50	558	-0.754907	-0.754907
553	51	578	-0.980319	-0.980319
553	52	577	-0.899834	-0.899834
553	53	538	0.430483	0.430483
553	54	532	-0.204866	-0.204866
553	55	555	0.00977583	0.00977583
553	56	518	-0.047273	-0.047273
553	57	450	-0.373802	-0.373802
553	58	1532	-0.183025	-0.183025
553	59	318	0.28946	0.28946
554	0	467	0.372441	0.372441
554	1	537	0.598053	0.598053
554	2	571	-0.607206	-0.607206
554	3	1534	-0.0866846	-0.0866846
554	4	528	-0.0254299	-0.0254299
554	5	576	-0.317486	-0.317486
554	6	575	-0.359601	-0.359601
554	7	49	0.354442	0.354442
554	8	516	0.620028	0.620028
554	9	19	0.0912883	0.0912883
554	10	570	-0.880996	-0.880996
554	11	563	-0.549547	-0.549547
554	12	297	0.401929	0.401929
554	13	583	-0.729423	-0.729423
554	14	510	0.471702	0.471702
554	15	461	0.20095	0.20095
554	16	1511	-0.41008	-0.41008
554	17	561	-0.56091	-0.56091
554	18	359	0.472049	0.472049
554	19	577	-0.913374	-0.913374
554	20	548	-0.162184	-0.162184
554	21	755	-0.730433	-0.730433
554	22	571	-0.267004	-0.267004
554	23	475	0.471887	0.471887
554	24	296	0.471907	0.471907
554	25	1488	-0.543859	-0.543859
554	26	583	-0.57282	-0.57282
554	27	504	0.110868	0.110868
554	28	577	-0.420638	-0.420638
554	29	1503	-0.382404	-0.382404
554	30	509	-0.668831	-0.668831
554	31	580	-0.805781	-0.805781
554	32	572	-0.395283	-0.395283
554	33	546	0.217685	0.217685
554	34	1534	-0.0106092	-0.0106092
554	35	338	0.908806	0.908806
554	36	1529	-0.242161	-0.242161
554	37	23	0.142369	0.142369
554	38	486	0.303473	0.303473
554	39	509	0.626578	0.626578
554	40	315	0.7546	0.7546
554	41	59	0.215791	0.215791
554	42	584	-0.73311	-0.73311
554	43	341	1.01373	1.01373
554	44	498	0.592518	0.592518
554	45	537	0.310271	0.310271
554	46	296	0.573983	0.573983
554	47	571	-0.509521	-0.509521
554	48	527	0.416465	0.416465
554	49	561	-0.713986	-0.713986
554	50	563	-0.743876	-0.743876
554	51	578	-0.980042	-0.980042
554	52	577	-0.897516	-0.897516
554	53	538	0.43642	0.43642
554	54	532	-0.195134	-0.195134
554	55	555	0.00978701	0.00978701
554	56	518	-0.0525692	-0.0525692
554	57	450	-0.367602	-0.367602
554	58	1532	-0.187872	-0.187872
554	59	318	0.286246	0.286246
555	0	467	0.362863	0.362863
555	1	532	0.601755	0.601755
555	2	576	-0.591705	-0.591705
555	3	1534	-0.0821107	-0.0821107
555	4	523	-0.0220317	-0.0220317
555	5	571	-0.307493	-0.307493
555	6	575	-0.360135	-0.360135
555	7	54	0.351754	0.351754
555	8	516	0.617816	0.617816
555	9	14	0.087545	0.087545
555	10	570	-0.883377	-0.883377
555	11	568	-0.553215	-0.553215
555	12	297	0.395464	0.395464
555	13	583	-0.725925	-0.725925
555	14	505	0.464772	0.464772
555	15	466	0.194528	0.194528
555	16	1511	-0.40685	-0.40685
555	17	566	-0.564117	-0.564117
555	18	354	0.47057	0.47057
555	19	582	-0.920219	-0.920219
555	20	543	-0.156275	-0.156275
555	21	755	-0.730433	-0.730433
555	22	571	-0.265124	-0.265124
555	23	475	0.463995	0.463995
555	24	301	0.472541	0.472541
555	25	1488	-0.537569	-0.537569
555	26	578	-0.561216	-0.561216
555	27	504	0.113896	0.113896
555	28	572	-0.410841	-0.410841
555	29	1503	-0.376051	-0.376051
555	30	509	-0.662213	-0.662213
555	31	580	-0.799918	-0.799918
555	32	572	-0.398311	-0.398311
555	33	546	0.215749	0.215749
555	34	1534	-0.0100092	-0.0100092
555	35	338	0.909426	0.909426
555	36	1534	-0.23725	-0.23725
555	37	18	0.13824	0.13824
555	38	491	0.292396	0.292396
555	39	509	0.625238	0.625238
555	40	315	0.758619	0.758619
555	41	54	0.225488	0.225488
555	42	584	-0.720222	-0.720222
555	43	336	1.00947	1.00947
555	44	498	0.586788	0.586788
555	45	537	0.304726	0.304726
555	46	296	0.573025	0.573025
555	47	576	-0.50129	-0.50129
555	48	522	0.429482	0.429482
555	49	561	-0.711422	-0.711422
555	50	568	-0.731867	-0.731867
555	51	573	-0.980384	-0.980384
555	52	577	-0.895408	-0.895408
555	53	538	0.441852	0.441852
555	54	532	-0.198512	-0.198512
555	55	555	0.013012	0.013012
555	56	523	-0.056541	-0.056541
555	57	455	-0.361038	-0.361038
555	58	1532	-0.187521	-0.187521
555	59	323	0.281727	0.281727
556	0	467	0.366824	0.366824
556	1	527	0.60583	0.60583
556	2	571	-0.579255	-0.579255
556	3	1534	-0.0819982	-0.0819982
556	4	518	-0.0245771	-0.0245771
556	5	566	-0.295364	-0.295364
556	6	570	-0.353379	-0.353379
556	7	59	0.351456	0.351456
556	8	516	0.619496	0.619496
556	9	14	0.0862039	0.0862039
556	10	575	-0.886896	-0.886896
556	11	573	-0.555012	-0.555012
556	12	297	0.392454	0.392454
556	13	583	-0.722319	-0.722319
556	14	505	0.469374	0.469374
556	15	471	0.198898	0.198898
556	16	1511	-0.4012	-0.4012
556	17	571	-0.560625	-0.560625
556	18	349	0.471728	0.471728
556	19	577	-0.925453	-0.925453
556	20	538	-0.152067	-0.152067
556	21	755	-0.735253	-0.735253
556	22	566	-0.264761	-0.264761
556	23	470	0.46465	0.46465
556	24	296	0.467617	0.467617
556	25	1488	-0.531823	-0.531823
556	26	583	-0.564131	-0.564131
556	27	504	0.120132	0.120132
556	28	567	-0.400161	-0.400161
556	29	1503	-0.369416	-0.369416
556	30	509	-0.655871	-0.655871
556	31	580	-0.794759	-0.794759
556	32	567	-0.402228	-0.402228
556	33	546	0.212836	0.212836
556	34	1534	-0.0116281	-0.0116281
556	35	338	0.913329	0.913329
556	36	1534	-0.233388	-0.233388
556	37	18	0.13635	0.13635
556	38	496	0.281323	0.281323
556	39	504	0.629647	0.629647
556	40	315	0.763575	0.763575
556	41	49	0.236131	0.236131
556	42	584	-0.723909	-0.723909
556	43	336	1.00294	1.00294
556	44	498	0.581034	0.581034
556	45	532	0.298108	0.298108
556	46	296	0.574708	0.574708
556	47	571	-0.500808	-0.500808
556	48	517	0.442182	0.442182
556	49	561	-0.709541	-0.709541
556	50	568	-0.718796	-0.718796
556	51	578	-0.976314	-0.976314
556	52	577	-0.891392	-0.891392
556	53	538	0.445195	0.445195
556	54	532	-0.204444	-0.204444
556	55	555	0.0164287	0.0164287
556	56	528	-0.0628366	-0.0628366
556	57	460	-0.371043	-0.371043
556	58	1532	-0.187649	-0.187649
556	59	328	0.290001	0.290001
557	0	467	0.372849	0.372849
557	1	522	0.607604	0.607604
557	2	566	-0.568369	-0.568369
557	3	3	-0.0764499	-0.0764499
557	4	523	-0.0313515	-0.0313515
557	5	566	-0.285825	-0.285825
557	6	565	-0.345085	-0.345085
557	7	59	0.351456	0.351456
557	8	516	0.622896	0.622896
557	9	14	0.0918665	0.0918665
557	10	580	-0.879828	-0.879828
557	11	573	-0.553609	-0.553609
557	12	297	0.392271	0.392271
557	13	583	-0.715914	-0.715914
557	14	505	0.464822	0.464822
557	15	466	0.205341	0.205341
557	16	1511	-0.394853	-0.394853
557	17	576	-0.552369	-0.552369
557	18	344	0.473298	0.473298
557	19	582	-0.929099	-0.929099
557	20	533	-0.150218	-0.150218
557	21	755	-0.74123	-0.74123
557	22	561	-0.253653	-0.253653
557	23	475	0.45527	0.45527
557	24	301	0.464781	0.464781
557	25	1488	-0.526827	-0.526827
557	26	578	-0.572499	-0.572499
557	27	509	0.126712	0.126712
557	28	562	-0.387406	-0.387406
557	29	1498	-0.363102	-0.363102
557	30	509	-0.650045	-0.650045
557	31	575	-0.790168	-0.790168
557	32	562	-0.39524	-0.39524
557	33	546	0.209285	0.209285
557	34	3	-0.0136934	-0.0136934
557	35	338	0.916677	0.916677
557	36	1534	-0.233028	-0.233028
557	37	18	0.135765	0.135765
557	38	496	0.270699	0.270699
557	39	499	0.629456	0.629456
557	40	310	0.76929	0.76929
557	41	54	0.238789	0.238789
557	42	584	-0.731183	-0.731183
557	43	341	1.00508	1.00508
557	44	498	0.575796	0.575796
557	45	527	0.307967	0.307967
557	46	296	0.578307	0.578307
557	47	566	-0.493995	-0.493995
557	48	517	0.455281	0.455281
557	49	561	-0.708768	-0.708768
557	50	568	-0.722193	-0.722193
557	51	573	-0.978586	-0.978586
557	52	577	-0.884208	-0.884208
557	53	538	0.445502	0.445502
557	54	527	-0.199766	-0.199766
557	55	555	0.0186442	0.0186442
557	56	528	-0.0715552	-0.0715552
557	57	465	-0.381723	-0.381723
557	58	1	-0.189032	-0.189032
557	59	333	0.301508	0.301508
558	0	467	0.377561	0.377561
558	1	522	0.608345	0.608345
558	2	566	-0.556655	-0.556655
558	3	8	-0.0758133	-0.0758133
558	4	523	-0.0196112	-0.0196112
558	5	566	-0.286814	-0.286814
558	6	560	-0.336474	-0.336474
558	7	59	0.345786	0.345786
558	8	521	0.627318	0.627318
558	9	14	0.0975924	0.0975924
558	10	580	-0.869775	-0.869775
558	11	573	-0.556278	-0.556278
558	12	297	0.38599	0.38599
558	13	583	-0.710466	-0.710466
558	14	505	0.465057	0.465057
558	15	471	0.210543	0.210543
558	16	1511	-0.389697	-0.389697
558	17	571	-0.543231	-0.543231
558	18	344	0.475856	0.475856
558	19	582	-0.931342	-0.931342
558	20	533	-0.148003	-0.148003
558	21	760	-0.747669	-0.747669
558	22	561	-0.242497	-0.242497
558	23	470	0.446538	0.446538
558	24	296	0.461305	0.461305
558	25	1488	-0.527687	-0.527687
558	26	573	-0.577084	-0.577084
558	27	514	0.116624	0.116624
558	28	562	-0.378454	-0.378454
558	29	1493	-0.367126	-0.367126
558	30	509	-0.644944	-0.644944
558	31	580	-0.794751	-0.794751
558	32	557	-0.38754	-0.38754
558	33	541	0.204775	0.204775
558	34	8	-0.00872671	-0.00872671
558	35	338	0.918865	0.918865
558	36	1534	-0.230986	-0.230986
558	37	18	0.134324	0.134324
558	38	496	0.273384	0.273384
558	39	494	0.626567	0.626567
558	40	305	0.759776	0.759776
558	41	54	0.232299	0.232299
558	42	579	-0.737749	-0.737749
558	43	346	1.00547	1.00547
558	44	493	0.571203	0.571203
558	45	522	0.310163	0.310163
558	46	296	0.582027	0.582027
558	47	566	-0.485181	-0.485181
558	48	517	0.452455	0.452455
558	49	561	-0.703408	-0.703408
558	50	563	-0.72886	-0.72886
558	51	578	-0.982379	-0.982379
558	52	577	-0.878993	-0.878993
558	53	533	0.444506	0.444506
558	54	522	-0.188013	-0.188013
558	55	555	0.0213681	0.0213681
558	56	528	-0.0693448	-0.0693448
558	57	470	-0.385538	-0.385538
558	58	6	-0.184785	-0.184785
558	59	338	0.313605	0.313605
559	0	472	0.382076	0.382076
559	1	522	0.610708	0.610708
559	2	561	-0.55927	-0.55927
559	3	13	-0.0734925	-0.0734925
559	4	523	-0.00676892	-0.00676892
559	5	561	-0.292851	-0.292851
559	6	555	-0.326547	-0.326547
559	7	59	0.339191	0.339191
559	8	526	0.619163	0.619163
559	9	14	0.102252	0.102252
559	10	580	-0.872681	-0.872681
559	11	568	-0.55691	-0.55691
559	12	297	0.381975	0.381975
559	13	578	-0.704533	-0.704533
559	14	505	0.465788	0.465788
559	15	471	0.215173	0.215173
559	16	1511	-0.387256	-0.387256
559	17	576	-0.537288	-0.537288
559	18	344	0.482203	0.482203
559	19	577	-0.931334	-0.931334
559	20	533	-0.148643	-0.148643
559	21	760	-0.748318	-0.748318
559	22	556	-0.23396	-0.23396
559	23	470	0.443714	0.443714
559	24	296	0.46073	0.46073
559	25	1493	-0.531002	-0.531002
559	26	578	-0.58395	-0.58395
559	27	519	0.104619	0.104619
559	28	562	-0.383854	-0.383854
559	29	1488	-0.371668	-0.371668
559	30	514	-0.640752	-0.640752
559	31	575	-0.799751	-0.799751
559	32	562	-0.382229	-0.382229
559	33	536	0.213028	0.213028
559	34	13	-0.00129973	-0.00129973
559	35	338	0.91982	0.91982
559	36	1534	-0.228203	-0.228203
559	37	23	0.131681	0.131681
559	38	496	0.276758	0.276758
559	39	489	0.622438	0.622438
559	40	300	0.750462	0.750462
559	41	54	0.229116	0.229116
559	42	574	-0.742767	-0.742767
559	43	346	1.00547	1.00547
559	44	488	0.570752	0.570752
559	45	517	0.312416	0.312416
559	46	291	0.583783	0.583783
559	47	566	-0.489125	-0.489125
559	48	522	0.448804	0.448804
559	49	561	-0.697389	-0.697389
559	50	568	-0.719335	-0.719335
559	51	573	-0.986633	-0.986633
559	52	577	-0.872509	-0.872509
559	53	528	0.442031	0.442031
559	54	527	-0.174721	-0.174721
559	55	550	0.0210619	0.0210619
559	56	528	-0.0641267	-0.0641267
559	57	470	-0.395873	-0.395873
559	58	6	-0.178275	-0.178275
559	59	343	0.322147	0.322147
560	0	477	0.376549	0.376549
560	1	527	0.612217	0.612217
560	2	566	-0.551023	-0.551023
560	3	18	-0.0697995	-0.0697995
560	4	518	0.00492108	0.00492108
560	5	556	-0.284653	-0.284653
560	6	550	-0.316458	-0.316458
560	7	59	0.332504	0.332504
560	8	531	0.611125	0.611125
560	9	9	0.105276	0.105276
560	10	580	-0.878721	-0.878721
560	11	563	-0.559786	-0.559786
560	12	297	0.379607	0.379607
560	13	573	-0.703823	-0.703823
560	14	505	0.470466	0.470466
560	15	471	0.208108	0.208108
560	16	1511	-0.385319	-0.385319
560	17	571	-0.533242	-0.533242
560	18	344	0.489268	0.489268
560	19	572	-0.929975	-0.929975
560	20	533	-0.140674	-0.140674
560	21	760	-0.754214	-0.754214
560	22	551	-0.228298	-0.228298
560	23	470	0.449587	0.449587
560	24	296	0.464481	0.464481
560	25	1498	-0.53318	-0.53318
560	26	578	-0.590049	-0.590049
560	27	524	0.108609	0.108609
560	28	557	-0.390318	-0.390318
560	29	1488	-0.375486	-0.375486
560	30	519	-0.645083	-0.645083
560	31	575	-0.803538	-0.803538
560	32	562	-0.374716	-0.374716
560	33	531	0.224516	0.224516
560	34	13	0.00715131	0.00715131
560	35	343	0.919508	0.919508
560	36	1534	-0.225252	-0.225252
560	37	28	0.137628	0.137628
560	38	496	0.280621	0.280621
560	39	489	0.617121	0.617121
560	40	295	0.75141	0.75141
560	41	54	0.227352	0.227352
560	42	579	-0.745839	-0.745839
560	43	351	1.01137	1.01137
560	44	483	0.571613	0.571613
560	45	512	0.316966	0.316966
560	46	291	0.583619	0.583619
560	47	561	-0.49616	-0.49616
560	48	517	0.455048	0.455048
560	49	561	-0.69348	-0.69348
560	50	563	-0.707927	-0.707927
560	51	578	-0.995342	-0.995342
560	52	577	-0.871664	-0.871664
560	53	523	0.439638	0.439638
560	54	522	-0.161505	-0.161505
560	55	545	0.0318727	0.0318727
560	56	528	-0.0587706	-0.0587706
560	57	470	-0.392486	-0.392486
560	58	6	-0.180705	-0.180705
560	59	343	0.329828	0.329828
