573	11	148	-0.178845	-0.178845
573	12	544	0.535211	0.535211
573	13	730	-1.15533	-1.15533
573	14	158	0.0167107	0.0167107
573	15	161	0.0857136	0.0857136
573	16	150	-0.473697	-0.473697
573	17	140	-0.0623107	-0.0623107
573	18	487	0.208525	0.208525
573	19	734	-1.32736	-1.32736
574	0	742	0.898156	0.898156
574	1	986	0.418846	0.418846
574	2	736	-1.18439	-1.18439
574	3	164	-0.0950794	-0.0950794
574	4	515	0.373224	0.373224
574	5	146	-0.186002	-0.186002
574	6	146	-0.290282	-0.290282
574	7	130	-0.266219	-0.266219
574	8	998	0.601601	0.601601
574	9	160	-0.397786	-0.397786
574	10	147	-0.370852	-0.370852
574	11	153	-0.174595	-0.174595
574	12	539	0.536634	0.536634
574	13	730	-1.15533	-1.15533
574	14	158	0.015659	0.015659
574	15	161	0.0913986	0.0913986
574	16	145	-0.47559	-0.47559
574	17	140	-0.0649095	-0.0649095
574	18	492	0.208478	0.208478
574	19	734	-1.31547	-1.31547
575	0	742	0.892114	0.892114
575	1	986	0.41434	0.41434
575	2	736	-1.18273	-1.18273
575	3	164	-0.0916208	-0.0916208
575	4	510	0.373652	0.373652
575	5	151	-0.181367	-0.181367
575	6	146	-0.285244	-0.285244
575	7	130	-0.261252	-0.261252
575	8	998	0.603469	0.603469
575	9	155	-0.403924	-0.403924
575	10	147	-0.374183	-0.374183
575	11	158	-0.16788	-0.16788
575	12	539	0.53852	0.53852
575	13	730	-1.15833	-1.15833
575	14	163	0.0108779	0.0108779
575	15	161	0.097647	0.097647
575	16	150	-0.470615	-0.470615
575	17	145	-0.066459	-0.066459
575	18	492	0.208478	0.208478
575	19	734	-1.31821	-1.31821
576	0	742	0.885639	0.885639
576	1	986	0.408981	0.408981
576	2	736	-1.17987	-1.17987
576	3	164	-0.0891721	-0.0891721
576	4	505	0.367959	0.367959
576	5	146	-0.191163	-0.191163
576	6	146	-0.289325	-0.289325
576	7	130	-0.258519	-0.258519
576	8	998	0.604089	0.604089
576	9	160	-0.394071	-0.394071
576	10	147	-0.377643	-0.377643
576	11	158	-0.161503	-0.161503
576	12	534	0.544743	0.544743
576	13	730	-1.16056	-1.16056
576	14	158	0.0165493	0.0165493
576	15	166	0.104234	0.104234
576	16	145	-0.465993	-0.465993
576	17	145	-0.0665526	-0.0665526
576	18	492	0.202648	0.202648
576	19	734	-1.32318	-1.32318
577	0	742	0.878963	0.878963
577	1	986	0.402962	0.402962
577	2	731	-1.17593	-1.17593
577	3	164	-0.0845764	-0.0845764
577	4	500	0.361457	0.361457
577	5	151	-0.204032	-0.204032
577	6	146	-0.295256	-0.295256
577	7	130	-0.253702	-0.253702
577	8	998	0.60344	0.60344
577	9	155	-0.380997	-0.380997
577	10	147	-0.377702	-0.377702
577	11	158	-0.163376	-0.163376
577	12	539	0.545413	0.545413
577	13	730	-1.16156	-1.16156
577	14	163	0.0240628	0.0240628
577	15	161	0.0969233	0.0969233
577	16	145	-0.464361	-0.464361
577	17	145	-0.0690622	-0.0690622
577	18	492	0.196159	0.196159
577	19	734	-1.32723	-1.32723
578	0	742	0.872327	0.872327
578	1	986	0.396501	0.396501
578	2	736	-1.18272	-1.18272
578	3	164	-0.0783165	-0.0783165
578	4	500	0.354881	0.354881
578	5	146	-0.214969	-0.214969
578	6	141	-0.301138	-0.301138
578	7	130	-0.247768	-0.247768
578	8	998	0.601546	0.601546
578	9	155	-0.370841	-0.370841
578	10	142	-0.382916	-0.382916
578	11	158	-0.166324	-0.166324
578	12	539	0.545413	0.545413
578	13	730	-1.16208	-1.16208
578	14	158	0.0300453	0.0300453
578	15	166	0.0888148	0.0888148
578	16	150	-0.470328	-0.470328
578	17	150	-0.0723171	-0.0723171
578	18	497	0.189497	0.189497
578	19	734	-1.33019	-1.33019
579	0	742	0.86597	0.86597
579	1	986	0.389829	0.389829
579	2	731	-1.19125	-1.19125
579	3	159	-0.0737472	-0.0737472
579	4	500	0.360449	0.360449
579	5	146	-0.212362	-0.212362
579	6	146	-0.292855	-0.292855
579	7	135	-0.243381	-0.243381
579	8	998	0.598474	0.598474
579	9	155	-0.376541	-0.376541
579	10	137	-0.38103	-0.38103
579	11	153	-0.168237	-0.168237
579	12	539	0.549811	0.549811
579	13	730	-1.163	-1.163
579	14	163	0.0429373	0.0429373
579	15	161	0.0912434	0.0912434
579	16	150	-0.464796	-0.464796
579	17	155	-0.0618385	-0.0618385
579	18	502	0.196319	0.196319
579	19	734	-1.33197	-1.33197
580	0	742	0.860121	0.860121
580	1	991	0.383187	0.383187
580	2	736	-1.19302	-1.19302
580	3	154	-0.0831717	-0.0831717
580	4	500	0.368541	0.368541
580	5	151	-0.204175	-0.204175
580	6	151	-0.285542	-0.285542
580	7	140	-0.253747	-0.253747
580	8	998	0.594336	0.594336
580	9	155	-0.383006	-0.383006
580	10	142	-0.374306	-0.374306
580	11	148	-0.170489	-0.170489
580	12	544	0.553791	0.553791
580	13	730	-1.16098	-1.16098
580	14	158	0.0484029	0.0484029
580	15	156	0.0818758	0.0818758
580	16	150	-0.470166	-0.470166
580	17	160	-0.054813	-0.054813
580	18	497	0.206208	0.206208
580	19	734	-1.33315	-1.33315
581	0	742	0.854989	0.854989
581	1	996	0.392597	0.392597
581	2	736	-1.19123	-1.19123
581	3	149	-0.0961889	-0.0961889
581	4	500	0.375647	0.375647
581	5	151	-0.1992	-0.1992
581	6	151	-0.277816	-0.277816
581	7	145	-0.270279	-0.270279
581	8	998	0.589279	0.589279
581	9	150	-0.389032	-0.389032
581	10	142	-0.369179	-0.369179
581	11	143	-0.173396	-0.173396
581	12	549	0.554179	0.554179
581	13	730	-1.15715	-1.15715
581	14	153	0.0506896	0.0506896
581	15	156	0.0681887	0.0681887
581	16	150	-0.477516	-0.477516
581	17	160	-0.0489089	-0.0489089
581	18	502	0.215458	0.215458
581	19	734	-1.33241	-1.33241
582	0	742	0.850761	0.850761
582	1	1001	0.404725	0.404725
582	2	736	-1.1849	-1.1849
582	3	149	-0.10929	-0.10929
582	4	500	0.381722	0.381722
582	5	151	-0.194735	-0.194735
582	6	151	-0.282826	-0.282826
582	7	150	-0.277689	-0.277689
582	8	998	0.583486	0.583486
582	9	145	-0.386241	-0.386241
582	10	147	-0.36986	-0.36986
582	11	148	-0.177271	-0.177271
582	12	554	0.554179	0.554179
582	13	730	-1.1524	-1.1524
582	14	153	0.0513893	0.0513893
582	15	156	0.0664082	0.0664082
582	16	155	-0.484214	-0.484214
582	17	160	-0.0498896	-0.0498896
582	18	497	0.224082	0.224082
582	19	734	-1.33043	-1.33043
583	0	742	0.847587	0.847587
583	1	1001	0.416272	0.416272
583	2	736	-1.17757	-1.17757
583	3	149	-0.105315	-0.105315
583	4	500	0.386727	0.386727
583	5	151	-0.191129	-0.191129
583	6	151	-0.286658	-0.286658
583	7	150	-0.287383	-0.287383
583	8	998	0.577166	0.577166
583	9	150	-0.385393	-0.385393
583	10	142	-0.369123	-0.369123
583	11	153	-0.18301	-0.18301
583	12	554	0.554179	0.554179
583	13	730	-1.14682	-1.14682
583	14	153	0.0519483	0.0519483
583	15	156	0.0712317	0.0712317
583	16	150	-0.47442	-0.47442
583	17	155	-0.0511683	-0.0511683
583	18	497	0.232063	0.232063
583	19	734	-1.32728	-1.32728
584	0	742	0.845582	0.845582
584	1	1001	0.413642	0.413642
584	2	736	-1.17009	-1.17009
584	3	149	-0.0993099	-0.0993099
584	4	505	0.388188	0.388188
584	5	151	-0.188881	-0.188881
584	6	151	-0.292098	-0.292098
584	7	150	-0.290721	-0.290721
584	8	998	0.570546	0.570546
584	9	145	-0.379766	-0.379766
584	10	142	-0.364864	-0.364864
584	11	153	-0.191755	-0.191755
584	12	554	0.551721	0.551721
584	13	730	-1.14064	-1.14064
584	14	153	0.0536337	0.0536337
584	15	156	0.0755268	0.0755268
584	16	150	-0.461275	-0.461275
584	17	150	-0.0515346	-0.0515346
584	18	497	0.228442	0.228442
584	19	734	-1.32307	-1.32307
585	0	742	0.844819	0.844819
585	1	1001	0.408917	0.408917
585	2	736	-1.16273	-1.16273
585	3	154	-0.0939665	-0.0939665
585	4	510	0.388297	0.388297
585	5	151	-0.185417	-0.185417
585	6	156	-0.2978	-0.2978
585	7	150	-0.289063	-0.289063
585	8	998	0.563864	0.563864
585	9	150	-0.371981	-0.371981
585	10	142	-0.363661	-0.363661
585	11	153	-0.189109	-0.189109
585	12	554	0.547947	0.547947
585	13	730	-1.13409	-1.13409
585	14	153	0.0565054	0.0565054
585	15	156	0.0787762	0.0787762
585	16	150	-0.467059	-0.467059
585	17	145	-0.0529982	-0.0529982
585	18	497	0.223641	0.223641
585	19	734	-1.31795	-1.31795
586	0	742	0.845325	0.845325
586	1	996	0.405165	0.405165
586	2	736	-1.15576	-1.15576
586	3	149	-0.100334	-0.100334
586	4	510	0.385574	0.385574
586	5	151	-0.18539	-0.18539
586	6	151	-0.294539	-0.294539
586	7	150	-0.288154	-0.288154
586	8	998	0.557361	0.557361
586	9	145	-0.365274	-0.365274
586	10	147	-0.361791	-0.361791
586	11	153	-0.183551	-0.183551
586	12	554	0.545916	0.545916
586	13	730	-1.1274	-1.1274
586	14	158	0.0604663	0.0604663
586	15	151	0.0808629	0.0808629
586	16	150	-0.473173	-0.473173
586	17	150	-0.0557301	-0.0557301
586	18	497	0.219801	0.219801
586	19	734	-1.31211	-1.31211
587	0	742	0.847081	0.847081
587	1	991	0.404379	0.404379
587	2	736	-1.14944	-1.14944
587	3	154	-0.107748	-0.107748
587	4	510	0.38189	0.38189
587	5	151	-0.186235	-0.186235
587	6	151	-0.295133	-0.295133
587	7	150	-0.288806	-0.288806
587	8	998	0.551691	0.551691
587	9	150	-0.359665	-0.359665
587	10	152	-0.366698	-0.366698
587	11	148	-0.184114	-0.184114
587	12	554	0.541855	0.541855
587	13	735	-1.12082	-1.12082
587	14	153	0.0535276	0.0535276
587	15	156	0.079989	0.079989
587	16	150	-0.478666	-0.478666
587	17	150	-0.0520068	-0.0520068
587	18	497	0.217065	0.217065
587	19	734	-1.30576	-1.30576
588	0	742	0.850024	0.850024
588	1	986	0.40245	0.40245
588	2	736	-1.14351	-1.14351
588	3	149	-0.11437	-0.11437
588	4	510	0.377246	0.377246
588	5	151	-0.18717	-0.18717
588	6	151	-0.304303	-0.304303
588	7	145	-0.290982	-0.290982
588	8	993	0.548406	0.548406
588	9	145	-0.355852	-0.355852
588	10	147	-0.369815	-0.369815
588	11	148	-0.193874	-0.193874
588	12	559	0.536436	0.536436
588	13	730	-1.13126	-1.13126
588	14	158	0.0428251	0.0428251
588	15	156	0.079807	0.079807
588	16	145	-0.487574	-0.487574
588	17	150	-0.049323	-0.049323
588	18	497	0.215532	0.215532
588	19	734	-1.29913	-1.29913
589	0	742	0.854049	0.854049
589	1	981	0.402262	0.402262
589	2	736	-1.13797	-1.13797
589	3	144	-0.119904	-0.119904
589	4	515	0.371772	0.371772
589	5	151	-0.190809	-0.190809
589	6	151	-0.311477	-0.311477
589	7	145	-0.287893	-0.287893
589	8	988	0.548086	0.548086
589	9	145	-0.353457	-0.353457
589	10	142	-0.373314	-0.373314
589	11	148	-0.189367	-0.189367
589	12	564	0.535881	0.535881
589	13	735	-1.14683	-1.14683
589	14	158	0.0314008	0.0314008
589	15	161	0.0792836	0.0792836
589	16	140	-0.48413	-0.48413
589	17	145	-0.0457097	-0.0457097
589	18	497	0.215255	0.215255
589	19	734	-1.29245	-1.29245
590	0	742	0.859011	0.859011
590	1	986	0.402262	0.402262
590	2	736	-1.13454	-1.13454
590	3	149	-0.124931	-0.124931
590	4	520	0.378851	0.378851
590	5	146	-0.195486	-0.195486
590	6	146	-0.316046	-0.316046
590	7	145	-0.290832	-0.290832
590	8	988	0.548086	0.548086
590	9	145	-0.353775	-0.353775
590	10	142	-0.380267	-0.380267
590	11	148	-0.186247	-0.186247
590	12	564	0.53809	0.53809
590	13	730	-1.15662	-1.15662
590	14	158	0.0345695	0.0345695
590	15	166	0.0792217	0.0792217
590	16	140	-0.484036	-0.484036
590	17	150	-0.049031	-0.049031
590	18	492	0.216246	0.216246
590	19	734	-1.29113	-1.29113
591	0	742	0.86473	0.86473
591	1	991	0.402262	0.402262
591	2	736	-1.13298	-1.13298
591	3	149	-0.130043	-0.130043
591	4	525	0.384192	0.384192
591	5	141	-0.195964	-0.195964
591	6	141	-0.315739	-0.315739
591	7	150	-0.295547	-0.295547
591	8	983	0.549324	0.549324
591	9	145	-0.356764	-0.356764
591	10	142	-0.37715	-0.37715
591	11	143	-0.181721	-0.181721
591	12	564	0.545018	0.545018
591	13	735	-1.16694	-1.16694
591	14	158	0.0410229	0.0410229
591	15	166	0.0792217	0.0792217
591	16	140	-0.486939	-0.486939
591	17	145	-0.0434793	-0.0434793
591	18	492	0.216357	0.216357
591	19	734	-1.2939	-1.2939
592	0	737	0.871002	0.871002
592	1	996	0.402262	0.402262
592	2	736	-1.13267	-1.13267
592	3	149	-0.128977	-0.128977
592	4	525	0.389964	0.389964
592	5	141	-0.195964	-0.195964
592	6	146	-0.318265	-0.318265
592	7	145	-0.287875	-0.287875
592	8	978	0.549472	0.549472
592	9	145	-0.356709	-0.356709
592	10	142	-0.37136	-0.37136
592	11	138	-0.191141	-0.191141
592	12	564	0.551519	0.551519
592	13	730	-1.17759	-1.17759
592	14	153	0.0476907	0.0476907
592	15	171	0.0747519	0.0747519
592	16	140	-0.488276	-0.488276
592	17	140	-0.0508338	-0.0508338
592	18	487	0.219928	0.219928
592	19	734	-1.29691	-1.29691
593	0	737	0.871635	0.871635
593	1	996	0.402262	0.402262
593	2	736	-1.13356	-1.13356
593	3	144	-0.121441	-0.121441
593	4	525	0.384962	0.384962
593	5	146	-0.201994	-0.201994
593	6	146	-0.323522	-0.323522
593	7	150	-0.283693	-0.283693
593	8	973	0.549472	0.549472
593	9	145	-0.36432	-0.36432
593	10	142	-0.364975	-0.364975
593	11	143	-0.200987	-0.200987
593	12	564	0.548053	0.548053
593	13	735	-1.18822	-1.18822
593	14	148	0.038134	0.038134
593	15	171	0.0742553	0.0742553
593	16	140	-0.488554	-0.488554
593	17	140	-0.060941	-0.060941
593	18	487	0.220325	0.220325
593	19	734	-1.29997	-1.29997
594	0	732	0.877614	0.877614
594	1	991	0.405263	0.405263
594	2	736	-1.1357	-1.1357
594	3	139	-0.111669	-0.111669
594	4	525	0.378282	0.378282
594	5	146	-0.197408	-0.197408
594	6	146	-0.322827	-0.322827
594	7	145	-0.27348	-0.27348
594	8	968	0.549889	0.549889
594	9	145	-0.366867	-0.366867
594	10	142	-0.359119	-0.359119
594	11	148	-0.202689	-0.202689
594	12	564	0.54406	0.54406
594	13	730	-1.19906	-1.19906
594	14	143	0.025769	0.025769
594	15	171	0.0684281	0.0684281
594	16	140	-0.48737	-0.48737
594	17	140	-0.0589691	-0.0589691
594	18	487	0.225724	0.225724
594	19	734	-1.30374	-1.30374
595	0	737	0.868211	0.868211
595	1	991	0.405633	0.405633
595	2	736	-1.13904	-1.13904
595	3	139	-0.105378	-0.105378
595	4	525	0.371792	0.371792
595	5	141	-0.192493	-0.192493
595	6	146	-0.320506	-0.320506
595	7	140	-0.264893	-0.264893
595	8	973	0.549936	0.549936
595	9	145	-0.365561	-0.365561
595	10	142	-0.352991	-0.352991
595	11	143	-0.201117	-0.201117
595	12	564	0.541153	0.541153
595	13	730	-1.20989	-1.20989
595	14	143	0.0271857	0.0271857
595	15	171	0.0617617	0.0617617
595	16	140	-0.484965	-0.484965
595	17	145	-0.0526587	-0.0526587
595	18	482	0.232149	0.232149
595	19	734	-1.3081	-1.3081
596	0	732	0.856095	0.856095
596	1	991	0.407506	0.407506
596	2	736	-1.13969	-1.13969
596	3	139	-0.0995962	-0.0995962
596	4	525	0.365726	0.365726
596	5	146	-0.18206	-0.18206
596	6	146	-0.31814	-0.31814
596	7	140	-0.261454	-0.261454
596	8	978	0.550223	0.550223
596	9	145	-0.363919	-0.363919
596	10	147	-0.345272	-0.345272
596	11	143	-0.199283	-0.199283
596	12	564	0.539436	0.539436
596	13	730	-1.20941	-1.20941
596	14	143	0.0340633	0.0340633
596	15	171	0.0551134	0.0551134
596	16	140	-0.481424	-0.481424
596	17	150	-0.0618259	-0.0618259
596	18	477	0.232796	0.232796
596	19	734	-1.30879	-1.30879
597	0	737	0.844563	0.844563
597	1	991	0.409142	0.409142
597	2	736	-1.13986	-1.13986
597	3	144	-0.103148	-0.103148
597	4	525	0.360301	0.360301
597	5	151	-0.172019	-0.172019
597	6	146	-0.314303	-0.314303
597	7	140	-0.267568	-0.267568
597	8	978	0.550432	0.550432
597	9	145	-0.363075	-0.363075
597	10	152	-0.344073	-0.344073
597	11	143	-0.196618	-0.196618
597	12	564	0.538971	0.538971
597	13	730	-1.20779	-1.20779
597	14	143	0.0396293	0.0396293
597	15	171	0.0525034	0.0525034
597	16	140	-0.476875	-0.476875
597	17	145	-0.0575809	-0.0575809
597	18	482	0.232796	0.232796
597	19	734	-1.30886	-1.30886
598	0	737	0.833716	0.833716
598	1	991	0.413015	0.413015
598	2	736	-1.14139	-1.14139
598	3	139	-0.0999296	-0.0999296
598	4	525	0.356109	0.356109
598	5	146	-0.162073	-0.162073
598	6	146	-0.310154	-0.310154
598	7	140	-0.274242	-0.274242
598	8	978	0.556431	0.556431
598	9	145	-0.361658	-0.361658
598	10	152	-0.34405	-0.34405
598	11	143	-0.193805	-0.193805
598	12	564	0.539774	0.539774
598	13	730	-1.20742	-1.20742
598	14	148	0.0443978	0.0443978
598	15	171	0.05003	0.05003
598	16	140	-0.471481	-0.471481
598	17	150	-0.0509985	-0.0509985
598	18	482	0.2324	0.2324
598	19	734	-1.31018	-1.31018
599	0	742	0.836123	0.836123
599	1	991	0.416224	0.416224
599	2	736	-1.14431	-1.14431
599	3	144	-0.0966728	-0.0966728
599	4	525	0.353941	0.353941
599	5	146	-0.153823	-0.153823
599	6	146	-0.304061	-0.304061
599	7	140	-0.280708	-0.280708
599	8	983	0.562764	0.562764
599	9	145	-0.359769	-0.359769
599	10	152	-0.337339	-0.337339
599	11	143	-0.191916	-0.191916
599	12	564	0.541817	0.541817
599	13	735	-1.20832	-1.20832
599	14	153	0.0500466	0.0500466
599	15	171	0.0493871	0.0493871
599	16	140	-0.465537	-0.465537
599	17	150	-0.0450776	-0.0450776
599	18	482	0.233137	0.233137
599	19	734	-1.31272	-1.31272
600	0	742	0.836625	0.836625
600	1	991	0.416113	0.416113
600	2	736	-1.14762	-1.14762
600	3	149	-0.0946464	-0.0946464
600	4	525	0.352748	0.352748
600	5	146	-0.15207	-0.15207
600	6	141	-0.299063	-0.299063
600	7	140	-0.286734	-0.286734
600	8	988	0.561375	0.561375
600	9	145	-0.356139	-0.356139
600	10	152	-0.329327	-0.329327
600	11	148	-0.188891	-0.188891
600	12	564	0.545026	0.545026
600	13	740	-1.20727	-1.20727
600	14	153	0.0550603	0.0550603
600	15	171	0.0490781	0.0490781
600	16	140	-0.45906	-0.45906
600	17	150	-0.0390619	-0.0390619
600	18	482	0.233848	0.233848
600	19	734	-1.31646	-1.31646
601	0	742	0.838931	0.838931
601	1	991	0.414658	0.414658
601	2	741	-1.15428	-1.15428
601	3	154	-0.0911162	-0.0911162
601	4	525	0.352547	0.352547
601	5	146	-0.154329	-0.154329
601	6	136	-0.303716	-0.303716
601	7	140	-0.292104	-0.292104
601	8	988	0.558678	0.558678
601	9	145	-0.352725	-0.352725
601	10	152	-0.324538	-0.324538
601	11	143	-0.187364	-0.187364
601	12	564	0.549286	0.549286
601	13	740	-1.20802	-1.20802
601	14	153	0.063648	0.063648
601	15	171	0.0467256	0.0467256
601	16	140	-0.459948	-0.459948
601	17	145	-0.03283	-0.03283
601	18	482	0.233663	0.233663
601	19	734	-1.32111	-1.32111
602	0	742	0.840342	0.840342
602	1	991	0.413977	0.413977
602	2	736	-1.15494	-1.15494
602	3	149	-0.0860389	-0.0860389
602	4	525	0.353351	0.353351
602	5	141	-0.15533	-0.15533
602	6	141	-0.312738	-0.312738
602	7	140	-0.298013	-0.298013
602	8	988	0.562872	0.562872
602	9	145	-0.347498	-0.347498
602	10	152	-0.321058	-0.321058
602	11	143	-0.184479	-0.184479
602	12	559	0.554443	0.554443
602	13	740	-1.21123	-1.21123
602	14	153	0.0735641	0.0735641
602	15	171	0.0439383	0.0439383
602	16	140	-0.463866	-0.463866
602	17	150	-0.0265332	-0.0265332
602	18	482	0.232423	0.232423
602	19	734	-1.32659	-1.32659
603	0	742	0.840487	0.840487
603	1	991	0.412265	0.412265
603	2	731	-1.15494	-1.15494
603	3	154	-0.0797509	-0.0797509
603	4	525	0.355068	0.355068
603	5	146	-0.156127	-0.156127
603	6	136	-0.320594	-0.320594
603	7	140	-0.30362	-0.30362
603	8	988	0.567016	0.567016
603	9	150	-0.34653	-0.34653
603	10	152	-0.318792	-0.318792
603	11	143	-0.186051	-0.186051
603	12	554	0.545475	0.545475
603	13	740	-1.21557	-1.21557
603	14	153	0.0834595	0.0834595
603	15	171	0.0424118	0.0424118
603	16	140	-0.46673	-0.46673
603	17	145	-0.0331825	-0.0331825
603	18	482	0.230044	0.230044
603	19	739	-1.33269	-1.33269
604	0	742	0.839366	0.839366
604	1	991	0.409362	0.409362
604	2	731	-1.15494	-1.15494
604	3	149	-0.0716153	-0.0716153
604	4	525	0.357733	0.357733
604	5	141	-0.160471	-0.160471
604	6	141	-0.326559	-0.326559
604	7	140	-0.307267	-0.307267
604	8	988	0.570099	0.570099
604	9	145	-0.351607	-0.351607
604	10	152	-0.317089	-0.317089
604	11	143	-0.189318	-0.189318
604	12	549	0.533164	0.533164
604	13	740	-1.22079	-1.22079
604	14	153	0.0941686	0.0941686
604	15	171	0.0430571	0.0430571
604	16	145	-0.468664	-0.468664
604	17	145	-0.0388737	-0.0388737
604	18	487	0.227061	0.227061
604	19	734	-1.32286	-1.32286
605	0	742	0.83702	0.83702
605	1	991	0.405374	0.405374
605	2	731	-1.15177	-1.15177
605	3	154	-0.0636562	-0.0636562
605	4	520	0.361703	0.361703
605	5	141	-0.164199	-0.164199
605	6	146	-0.332151	-0.332151
605	7	140	-0.308575	-0.308575
605	8	988	0.572005	0.572005
605	9	140	-0.362625	-0.362625
605	10	152	-0.316147	-0.316147
605	11	148	-0.193661	-0.193661
605	12	544	0.520425	0.520425
605	13	740	-1.22657	-1.22657
605	14	158	0.104061	0.104061
605	15	171	0.0431384	0.0431384
605	16	150	-0.471683	-0.471683
605	17	145	-0.0362019	-0.0362019
605	18	487	0.22683	0.22683
605	19	734	-1.31685	-1.31685
606	0	742	0.833533	0.833533
606	1	991	0.400443	0.400443
606	2	731	-1.15264	-1.15264
606	3	154	-0.0566187	-0.0566187
606	4	520	0.360983	0.360983
606	5	141	-0.162821	-0.162821
606	6	151	-0.33729	-0.33729
606	7	140	-0.308453	-0.308453
606	8	988	0.572665	0.572665
606	9	140	-0.374784	-0.374784
606	10	152	-0.3174	-0.3174
606	11	143	-0.186352	-0.186352
606	12	544	0.521225	0.521225
606	13	740	-1.23297	-1.23297
606	14	158	0.111996	0.111996
606	15	171	0.0449382	0.0449382
606	16	150	-0.474123	-0.474123
606	17	145	-0.0329769	-0.0329769
606	18	492	0.223107	0.223107
606	19	734	-1.32218	-1.32218
607	0	742	0.829031	0.829031
607	1	991	0.394747	0.394747
607	2	731	-1.15292	-1.15292
607	3	154	-0.0613775	-0.0613775
607	4	515	0.366235	0.366235
607	5	141	-0.159509	-0.159509
607	6	151	-0.342822	-0.342822
607	7	140	-0.307283	-0.307283
607	8	988	0.572057	0.572057
607	9	145	-0.378364	-0.378364
607	10	147	-0.320903	-0.320903
607	11	148	-0.184345	-0.184345
607	12	544	0.527376	0.527376
607	13	745	-1.23962	-1.23962
607	14	158	0.117362	0.117362
607	15	171	0.0476494	0.0476494
607	16	150	-0.477687	-0.477687
607	17	145	-0.0245705	-0.0245705
607	18	492	0.222712	0.222712
607	19	739	-1.3288	-1.3288
608	0	742	0.823676	0.823676
608	1	991	0.388492	0.388492
608	2	736	-1.15194	-1.15194
608	3	154	-0.0678218	-0.0678218
608	4	515	0.366819	0.366819
608	5	141	-0.155164	-0.155164
608	6	151	-0.337719	-0.337719
608	7	140	-0.304778	-0.304778
608	8	988	0.570201	0.570201
608	9	150	-0.38474	-0.38474
608	10	142	-0.321384	-0.321384
608	11	143	-0.183953	-0.183953
608	12	549	0.534048	0.534048
608	13	740	-1.24029	-1.24029
608	14	163	0.121027	0.121027
608	15	171	0.0516099	0.0516099
608	16	150	-0.477818	-0.477818
608	17	145	-0.0193908	-0.0193908
608	18	492	0.21732	0.21732
608	19	734	-1.32946	-1.32946
609	0	742	0.81766	0.81766
609	1	991	0.381901	0.381901
609	2	741	-1.15563	-1.15563
609	3	159	-0.0744516	-0.0744516
609	4	515	0.372132	0.372132
609	5	146	-0.149937	-0.149937
609	6	151	-0.330992	-0.330992
609	7	140	-0.301066	-0.301066
609	8	988	0.567166	0.567166
609	9	155	-0.392198	-0.392198
609	10	142	-0.321384	-0.321384
609	11	148	-0.179171	-0.179171
609	12	554	0.535428	0.535428
609	13	735	-1.24029	-1.24029
609	14	163	0.124865	0.124865
