649	44	1242	0.322241	0.322241
649	45	1263	0.514438	0.514438
649	46	1250	0.484344	0.484344
649	47	1251	-0.494039	-0.494039
649	48	1246	0.761277	0.761277
649	49	1252	-0.148207	-0.148207
649	50	333	-0.567196	-0.567196
649	51	1489	-0.915305	-0.915305
649	52	1496	-0.941948	-0.941948
649	53	1259	0.689142	0.689142
649	54	1257	0.0678657	0.0678657
649	55	1468	-0.60955	-0.60955
649	56	1257	0.19042	0.19042
649	57	1232	-0.315414	-0.315414
649	58	1228	-0.134183	-0.134183
649	59	1226	-0.132169	-0.132169
650	0	1232	0.249212	0.249212
650	1	1263	0.34503	0.34503
650	2	1487	-0.989398	-0.989398
650	3	1218	0.0359056	0.0359056
650	4	1246	0.176249	0.176249
650	5	1493	-0.634513	-0.634513
650	6	1247	-0.261398	-0.261398
650	7	1222	0.378739	0.378739
650	8	1277	0.663121	0.663121
650	9	1229	-0.0667097	-0.0667097
650	10	1466	-0.584199	-0.584199
650	11	1233	-0.496845	-0.496845
650	12	1233	0.490117	0.490117
650	13	1503	-0.75112	-0.75112
650	14	1244	0.361194	0.361194
650	15	1221	-0.005772	-0.005772
650	16	1071	-0.724096	-0.724096
650	17	1506	-0.829608	-0.829608
650	18	1238	-0.180359	-0.180359
650	19	1239	-0.408916	-0.408916
650	20	1251	0.460056	0.460056
650	21	1074	-0.880336	-0.880336
650	22	1483	-0.575794	-0.575794
650	23	1241	0.42026	0.42026
650	24	1254	0.297996	0.297996
650	25	1079	-0.834789	-0.834789
650	26	1245	-0.262442	-0.262442
650	27	1251	0.25167	0.25167
650	28	1496	-0.804954	-0.804954
650	29	1229	-0.346044	-0.346044
650	30	331	-0.688427	-0.688427
650	31	1254	0.038913	0.038913
650	32	1250	-0.0955212	-0.0955212
650	33	1275	0.501597	0.501597
650	34	1244	0.112184	0.112184
650	35	1255	0.589046	0.589046
650	36	1095	-0.702304	-0.702304
650	37	1236	0.352755	0.352755
650	38	1246	0.517222	0.517222
650	39	1251	0.679363	0.679363
650	40	1214	0.0991118	0.0991118
650	41	1207	0.213931	0.213931
650	42	1501	-0.745238	-0.745238
650	43	1259	0.529874	0.529874
650	44	1247	0.318238	0.318238
650	45	1263	0.507955	0.507955
650	46	1245	0.474441	0.474441
650	47	1251	-0.494039	-0.494039
650	48	1246	0.756085	0.756085
650	49	1252	-0.148207	-0.148207
650	50	328	-0.567379	-0.567379
650	51	1489	-0.912688	-0.912688
650	52	1496	-0.935585	-0.935585
650	53	1254	0.690974	0.690974
650	54	1262	0.0679226	0.0679226
650	55	1468	-0.608532	-0.608532
650	56	1257	0.196552	0.196552
650	57	1227	-0.302128	-0.302128
650	58	1228	-0.142271	-0.142271
650	59	1231	-0.133428	-0.133428
651	0	1232	0.250682	0.250682
651	1	1258	0.334314	0.334314
651	2	1487	-0.985358	-0.985358
651	3	1213	0.0415973	0.0415973
651	4	1246	0.169718	0.169718
651	5	1493	-0.628241	-0.628241
651	6	1242	-0.260051	-0.260051
651	7	1222	0.384555	0.384555
651	8	1277	0.665775	0.665775
651	9	1229	-0.0728145	-0.0728145
651	10	1466	-0.587943	-0.587943
651	11	1233	-0.501406	-0.501406
651	12	1238	0.486127	0.486127
651	13	1503	-0.748277	-0.748277
651	14	1239	0.364879	0.364879
651	15	1216	-0.0011645	-0.0011645
651	16	1071	-0.721678	-0.721678
651	17	1501	-0.827069	-0.827069
651	18	1233	-0.172495	-0.172495
651	19	1239	-0.409719	-0.409719
651	20	1251	0.449435	0.449435
651	21	1074	-0.882566	-0.882566
651	22	1483	-0.567398	-0.567398
651	23	1241	0.424823	0.424823
651	24	1254	0.285046	0.285046
651	25	1079	-0.831795	-0.831795
651	26	1250	-0.265535	-0.265535
651	27	1256	0.24267	0.24267
651	28	1491	-0.811604	-0.811604
651	29	1229	-0.338577	-0.338577
651	30	331	-0.681674	-0.681674
651	31	1259	0.0459335	0.0459335
651	32	1250	-0.0992849	-0.0992849
651	33	1275	0.49673	0.49673
651	34	1244	0.10867	0.10867
651	35	1255	0.593613	0.593613
651	36	1095	-0.711344	-0.711344
651	37	1236	0.341209	0.341209
651	38	1241	0.520224	0.520224
651	39	1246	0.68811	0.68811
651	40	1214	0.0926729	0.0926729
651	41	1212	0.20864	0.20864
651	42	1496	-0.736745	-0.736745
651	43	1254	0.533872	0.533872
651	44	1252	0.309666	0.309666
651	45	1263	0.511297	0.511297
651	46	1240	0.461603	0.461603
651	47	1246	-0.495022	-0.495022
651	48	1246	0.75019	0.75019
651	49	1252	-0.144183	-0.144183
651	50	328	-0.567379	-0.567379
651	51	1489	-0.908247	-0.908247
651	52	1496	-0.929726	-0.929726
651	53	1254	0.689625	0.689625
651	54	1262	0.064772	0.064772
651	55	1468	-0.608168	-0.608168
651	56	1257	0.200087	0.200087
651	57	1232	-0.293496	-0.293496
651	58	1228	-0.144517	-0.144517
651	59	1231	-0.127704	-0.127704
652	0	1232	0.252921	0.252921
652	1	1253	0.331012	0.331012
652	2	1487	-0.981367	-0.981367
652	3	1218	0.0464546	0.0464546
652	4	1241	0.165723	0.165723
652	5	1498	-0.622519	-0.622519
652	6	1242	-0.255376	-0.255376
652	7	1227	0.38362	0.38362
652	8	1272	0.669331	0.669331
652	9	1229	-0.0674077	-0.0674077
652	10	1466	-0.592461	-0.592461
652	11	1233	-0.504965	-0.504965
652	12	1238	0.481933	0.481933
652	13	1503	-0.744871	-0.744871
652	14	1239	0.369476	0.369476
652	15	1216	-0.0027414	-0.0027414
652	16	1066	-0.722165	-0.722165
652	17	1501	-0.818641	-0.818641
652	18	1228	-0.169605	-0.169605
652	19	1244	-0.409301	-0.409301
652	20	1251	0.452159	0.452159
652	21	1074	-0.886785	-0.886785
652	22	1483	-0.55598	-0.55598
652	23	1236	0.423364	0.423364
652	24	1254	0.28521	0.28521
652	25	1084	-0.830324	-0.830324
652	26	1255	-0.263205	-0.263205
652	27	1261	0.231837	0.231837
652	28	1496	-0.821623	-0.821623
652	29	1234	-0.343289	-0.343289
652	30	331	-0.682888	-0.682888
652	31	1254	0.0518781	0.0518781
652	32	1245	-0.100662	-0.100662
652	33	1270	0.491482	0.491482
652	34	1244	0.10003	0.10003
652	35	1255	0.592779	0.592779
652	36	1095	-0.720293	-0.720293
652	37	1236	0.343638	0.343638
652	38	1246	0.525202	0.525202
652	39	1251	0.697196	0.697196
652	40	1214	0.0894554	0.0894554
652	41	1217	0.212599	0.212599
652	42	1496	-0.724582	-0.724582
652	43	1249	0.540775	0.540775
652	44	1252	0.30134	0.30134
652	45	1263	0.516899	0.516899
652	46	1235	0.448403	0.448403
652	47	1241	-0.491768	-0.491768
652	48	1246	0.749638	0.749638
652	49	1252	-0.138878	-0.138878
652	50	323	-0.571046	-0.571046
652	51	1484	-0.904175	-0.904175
652	52	1496	-0.923599	-0.923599
652	53	1249	0.690971	0.690971
652	54	1262	0.0640065	0.0640065
652	55	1468	-0.606833	-0.606833
652	56	1252	0.205417	0.205417
652	57	1227	-0.287948	-0.287948
652	58	1228	-0.147388	-0.147388
652	59	1231	-0.122381	-0.122381
653	0	1232	0.256341	0.256341
653	1	1248	0.329232	0.329232
653	2	1487	-0.989014	-0.989014
653	3	1213	0.0519372	0.0519372
653	4	1236	0.173649	0.173649
653	5	1503	-0.629676	-0.629676
653	6	1242	-0.255841	-0.255841
653	7	1232	0.390209	0.390209
653	8	1267	0.662217	0.662217
653	9	1229	-0.0626525	-0.0626525
653	10	1466	-0.59783	-0.59783
653	11	1233	-0.50739	-0.50739
653	12	1243	0.487454	0.487454
653	13	1503	-0.744433	-0.744433
653	14	1239	0.368177	0.368177
653	15	1216	-0.00430862	-0.00430862
653	16	1066	-0.722571	-0.722571
653	17	1496	-0.821203	-0.821203
653	18	1233	-0.166781	-0.166781
653	19	1244	-0.40374	-0.40374
653	20	1256	0.457206	0.457206
653	21	1074	-0.888886	-0.888886
653	22	1488	-0.549908	-0.549908
653	23	1241	0.417877	0.417877
653	24	1249	0.290492	0.290492
653	25	1089	-0.830262	-0.830262
653	26	1250	-0.260092	-0.260092
653	27	1261	0.224212	0.224212
653	28	1496	-0.828266	-0.828266
653	29	1229	-0.33604	-0.33604
653	30	331	-0.68464	-0.68464
653	31	1254	0.0520466	0.0520466
653	32	1240	-0.101805	-0.101805
653	33	1265	0.497721	0.497721
653	34	1249	0.100215	0.100215
653	35	1255	0.587825	0.587825
653	36	1095	-0.726438	-0.726438
653	37	1236	0.348363	0.348363
653	38	1241	0.531937	0.531937
653	39	1251	0.704798	0.704798
653	40	1219	0.091669	0.091669
653	41	1222	0.215968	0.215968
653	42	1496	-0.727943	-0.727943
653	43	1254	0.545292	0.545292
653	44	1252	0.301997	0.301997
653	45	1263	0.523857	0.523857
653	46	1230	0.435415	0.435415
653	47	1246	-0.489617	-0.489617
653	48	1246	0.747255	0.747255
653	49	1252	-0.127436	-0.127436
653	50	323	-0.571699	-0.571699
653	51	1489	-0.908699	-0.908699
653	52	1496	-0.917937	-0.917937
653	53	1244	0.687693	0.687693
653	54	1262	0.0622228	0.0622228
653	55	1468	-0.604289	-0.604289
653	56	1257	0.205434	0.205434
653	57	1227	-0.28293	-0.28293
653	58	1223	-0.151326	-0.151326
653	59	1231	-0.116897	-0.116897
654	0	1232	0.257617	0.257617
654	1	1253	0.319534	0.319534
654	2	1487	-0.992013	-0.992013
654	3	1218	0.0558324	0.0558324
654	4	1231	0.178962	0.178962
654	5	1498	-0.638469	-0.638469
654	6	1242	-0.258378	-0.258378
654	7	1237	0.398745	0.398745
654	8	1262	0.659111	0.659111
654	9	1229	-0.0568126	-0.0568126
654	10	1466	-0.603856	-0.603856
654	11	1233	-0.508594	-0.508594
654	12	1243	0.480392	0.480392
654	13	1503	-0.746988	-0.746988
654	14	1239	0.365381	0.365381
654	15	1216	-0.00357693	-0.00357693
654	16	1071	-0.725042	-0.725042
654	17	1491	-0.815097	-0.815097
654	18	1233	-0.165979	-0.165979
654	19	1244	-0.396123	-0.396123
654	20	1251	0.451173	0.451173
654	21	1074	-0.892682	-0.892682
654	22	1493	-0.55913	-0.55913
654	23	1236	0.412156	0.412156
654	24	1254	0.285851	0.285851
654	25	1094	-0.830003	-0.830003
654	26	1255	-0.256166	-0.256166
654	27	1261	0.233486	0.233486
654	28	1496	-0.826972	-0.826972
654	29	1234	-0.335575	-0.335575
654	30	336	-0.685148	-0.685148
654	31	1254	0.0488674	0.0488674
654	32	1240	-0.100008	-0.100008
654	33	1265	0.499383	0.499383
654	34	1254	0.1107	0.1107
654	35	1255	0.583118	0.583118
654	36	1095	-0.732291	-0.732291
654	37	1241	0.354401	0.354401
654	38	1241	0.539843	0.539843
654	39	1251	0.71212	0.71212
654	40	1224	0.0819308	0.0819308
654	41	1222	0.218944	0.218944
654	42	1496	-0.731636	-0.731636
654	43	1249	0.54912	0.54912
654	44	1252	0.306285	0.306285
654	45	1268	0.535291	0.535291
654	46	1230	0.424107	0.424107
654	47	1241	-0.483462	-0.483462
654	48	1246	0.746086	0.746086
654	49	1252	-0.119262	-0.119262
654	50	323	-0.576273	-0.576273
654	51	1484	-0.92219	-0.92219
654	52	1496	-0.914738	-0.914738
654	53	1249	0.682587	0.682587
654	54	1257	0.0673022	0.0673022
654	55	1468	-0.600623	-0.600623
654	56	1252	0.199805	0.199805
654	57	1227	-0.287713	-0.287713
654	58	1218	-0.143744	-0.143744
654	59	1231	-0.112535	-0.112535
655	0	1232	0.260982	0.260982
655	1	1258	0.317858	0.317858
655	2	1487	-0.991122	-0.991122
655	3	1223	0.0579772	0.0579772
655	4	1231	0.188046	0.188046
655	5	1503	-0.645749	-0.645749
655	6	1237	-0.261604	-0.261604
655	7	1237	0.409452	0.409452
655	8	1267	0.663461	0.663461
655	9	1234	-0.0502705	-0.0502705
655	10	1461	-0.610322	-0.610322
655	11	1238	-0.508534	-0.508534
655	12	1243	0.485369	0.485369
655	13	1503	-0.752857	-0.752857
655	14	1239	0.365884	0.365884
655	15	1221	-0.00160545	-0.00160545
655	16	1071	-0.725567	-0.725567
655	17	1496	-0.808522	-0.808522
655	18	1233	-0.16872	-0.16872
655	19	1244	-0.390575	-0.390575
655	20	1256	0.44431	0.44431
655	21	1074	-0.89329	-0.89329
655	22	1493	-0.566977	-0.566977
655	23	1241	0.41119	0.41119
655	24	1249	0.276595	0.276595
655	25	1094	-0.829449	-0.829449
655	26	1250	-0.254312	-0.254312
655	27	1261	0.243255	0.243255
655	28	1496	-0.82628	-0.82628
655	29	1234	-0.338383	-0.338383
655	30	336	-0.685186	-0.685186
655	31	1254	0.0496661	0.0496661
655	32	1240	-0.0995302	-0.0995302
655	33	1270	0.496804	0.496804
655	34	1254	0.123266	0.123266
655	35	1250	0.582472	0.582472
655	36	1095	-0.736454	-0.736454
655	37	1246	0.352053	0.352053
655	38	1241	0.537298	0.537298
655	39	1251	0.719818	0.719818
655	40	1219	0.0686791	0.0686791
655	41	1222	0.221318	0.221318
655	42	1491	-0.732921	-0.732921
655	43	1254	0.553578	0.553578
655	44	1252	0.308705	0.308705
655	45	1263	0.530995	0.530995
655	46	1230	0.428396	0.428396
655	47	1241	-0.480101	-0.480101
655	48	1246	0.748737	0.748737
655	49	1252	-0.117733	-0.117733
655	50	323	-0.579311	-0.579311
655	51	1489	-0.938191	-0.938191
655	52	1496	-0.913601	-0.913601
655	53	1249	0.675239	0.675239
655	54	1252	0.0714718	0.0714718
655	55	1468	-0.600799	-0.600799
655	56	1257	0.19802	0.19802
655	57	1222	-0.293338	-0.293338
655	58	1213	-0.133065	-0.133065
655	59	1226	-0.108517	-0.108517
656	0	1232	0.266947	0.266947
656	1	1263	0.32152	0.32152
656	2	1487	-0.984435	-0.984435
656	3	1218	0.0587883	0.0587883
656	4	1231	0.183076	0.183076
656	5	1503	-0.650325	-0.650325
656	6	1242	-0.253202	-0.253202
656	7	1237	0.404208	0.404208
656	8	1262	0.66738	0.66738
656	9	1239	-0.0602793	-0.0602793
656	10	1456	-0.610973	-0.610973
656	11	1243	-0.508515	-0.508515
656	12	1248	0.492039	0.492039
656	13	1498	-0.759477	-0.759477
656	14	1244	0.3685	0.3685
656	15	1226	-0.00598932	-0.00598932
656	16	1071	-0.727602	-0.727602
656	17	1491	-0.802165	-0.802165
656	18	1238	-0.173646	-0.173646
656	19	1244	-0.392059	-0.392059
656	20	1256	0.438019	0.438019
656	21	1074	-0.895348	-0.895348
656	22	1493	-0.558159	-0.558159
656	23	1241	0.410833	0.410833
656	24	1249	0.270033	0.270033
656	25	1089	-0.831426	-0.831426
656	26	1250	-0.255421	-0.255421
656	27	1261	0.242125	0.242125
656	28	1501	-0.823625	-0.823625
656	29	1234	-0.342741	-0.342741
656	30	336	-0.682787	-0.682787
656	31	1254	0.049629	0.049629
656	32	1240	-0.0984314	-0.0984314
656	33	1265	0.503411	0.503411
656	34	1254	0.119691	0.119691
656	35	1245	0.579917	0.579917
656	36	1095	-0.73854	-0.73854
656	37	1251	0.347991	0.347991
656	38	1241	0.533011	0.533011
656	39	1246	0.730951	0.730951
656	40	1214	0.055659	0.055659
656	41	1222	0.222927	0.222927
656	42	1486	-0.724558	-0.724558
656	43	1249	0.563962	0.563962
656	44	1247	0.308569	0.308569
656	45	1268	0.525692	0.525692
656	46	1225	0.433996	0.433996
656	47	1241	-0.484272	-0.484272
656	48	1246	0.745147	0.745147
656	49	1252	-0.117718	-0.117718
656	50	323	-0.583363	-0.583363
656	51	1484	-0.949144	-0.949144
656	52	1496	-0.918456	-0.918456
656	53	1244	0.677744	0.677744
656	54	1257	0.0720062	0.0720062
656	55	1468	-0.596097	-0.596097
656	56	1257	0.20084	0.20084
656	57	1217	-0.286429	-0.286429
656	58	1213	-0.121671	-0.121671
656	59	1226	-0.108812	-0.108812
657	0	1232	0.268998	0.268998
657	1	1263	0.321844	0.321844
657	2	1487	-0.981	-0.981
657	3	1213	0.060049	0.060049
657	4	1231	0.177945	0.177945
657	5	1503	-0.648396	-0.648396
657	6	1242	-0.242942	-0.242942
657	7	1237	0.397836	0.397836
657	8	1262	0.66275	0.66275
657	9	1244	-0.0702232	-0.0702232
657	10	1451	-0.610973	-0.610973
657	11	1243	-0.508515	-0.508515
657	12	1243	0.482498	0.482498
657	13	1493	-0.755004	-0.755004
657	14	1249	0.366384	0.366384
657	15	1221	-0.00557809	-0.00557809
657	16	1071	-0.728406	-0.728406
657	17	1491	-0.793244	-0.793244
657	18	1243	-0.167407	-0.167407
657	19	1249	-0.39529	-0.39529
657	20	1256	0.439142	0.439142
657	21	1074	-0.896232	-0.896232
657	22	1488	-0.546741	-0.546741
657	23	1241	0.410969	0.410969
657	24	1249	0.271677	0.271677
657	25	1089	-0.831633	-0.831633
657	26	1250	-0.260772	-0.260772
657	27	1256	0.243411	0.243411
657	28	1496	-0.820464	-0.820464
657	29	1229	-0.346083	-0.346083
657	30	341	-0.679072	-0.679072
657	31	1259	0.0472671	0.0472671
657	32	1240	-0.0969192	-0.0969192
657	33	1270	0.509592	0.509592
657	34	1254	0.114043	0.114043
657	35	1250	0.578677	0.578677
657	36	1095	-0.73906	-0.73906
657	37	1246	0.343415	0.343415
657	38	1241	0.527315	0.527315
657	39	1241	0.743201	0.743201
657	40	1214	0.0431863	0.0431863
657	41	1222	0.225176	0.225176
657	42	1481	-0.713377	-0.713377
657	43	1249	0.577255	0.577255
657	44	1242	0.302736	0.302736
657	45	1263	0.515664	0.515664
657	46	1220	0.431456	0.431456
657	47	1241	-0.489703	-0.489703
657	48	1246	0.739746	0.739746
657	49	1252	-0.120121	-0.120121
657	50	323	-0.586614	-0.586614
657	51	1484	-0.952749	-0.952749
657	52	1496	-0.915193	-0.915193
657	53	1239	0.669503	0.669503
657	54	1252	0.0657252	0.0657252
657	55	1468	-0.589991	-0.589991
657	56	1252	0.199201	0.199201
657	57	1212	-0.279881	-0.279881
657	58	1213	-0.125185	-0.125185
657	59	1221	-0.110765	-0.110765
658	0	1227	0.268178	0.268178
658	1	1263	0.331601	0.331601
658	2	1487	-0.981	-0.981
658	3	1218	0.0604706	0.0604706
658	4	1226	0.17221	0.17221
658	5	1503	-0.64666	-0.64666
658	6	1242	-0.245889	-0.245889
658	7	1237	0.391129	0.391129
658	8	1262	0.666041	0.666041
658	9	1239	-0.0783523	-0.0783523
658	10	1451	-0.610973	-0.610973
658	11	1243	-0.504276	-0.504276
658	12	1243	0.47077	0.47077
658	13	1493	-0.750166	-0.750166
658	14	1254	0.365787	0.365787
658	15	1216	-0.00595853	-0.00595853
658	16	1071	-0.729514	-0.729514
658	17	1491	-0.797623	-0.797623
658	18	1243	-0.165666	-0.165666
658	19	1254	-0.392494	-0.392494
658	20	1256	0.441984	0.441984
658	21	1074	-0.896801	-0.896801
658	22	1483	-0.538155	-0.538155
658	23	1241	0.412366	0.412366
658	24	1254	0.276742	0.276742
658	25	1089	-0.835767	-0.835767
658	26	1250	-0.26319	-0.26319
658	27	1251	0.239438	0.239438
658	28	1491	-0.817911	-0.817911
658	29	1224	-0.34318	-0.34318
658	30	346	-0.678822	-0.678822
658	31	1254	0.047664	0.047664
658	32	1245	-0.0940128	-0.0940128
658	33	1265	0.51483	0.51483
658	34	1254	0.109171	0.109171
658	35	1245	0.577967	0.577967
658	36	1095	-0.736912	-0.736912
658	37	1246	0.338791	0.338791
658	38	1241	0.52131	0.52131
658	39	1241	0.741573	0.741573
658	40	1214	0.0426265	0.0426265
658	41	1217	0.228574	0.228574
658	42	1481	-0.706284	-0.706284
658	43	1249	0.573896	0.573896
658	44	1237	0.291355	0.291355
658	45	1268	0.505061	0.505061
658	46	1225	0.429695	0.429695
658	47	1246	-0.495704	-0.495704
658	48	1246	0.73527	0.73527
658	49	1257	-0.122408	-0.122408
658	50	323	-0.588159	-0.588159
658	51	1484	-0.953427	-0.953427
658	52	1496	-0.914093	-0.914093
658	53	1244	0.657843	0.657843
658	54	1247	0.0717089	0.0717089
658	55	1468	-0.583479	-0.583479
658	56	1257	0.201914	0.201914
658	57	1212	-0.282376	-0.282376
658	58	1213	-0.132673	-0.132673
658	59	1216	-0.113315	-0.113315
659	0	1222	0.256245	0.256245
659	1	1263	0.341325	0.341325
659	2	1487	-0.981423	-0.981423
659	3	1218	0.0537549	0.0537549
659	4	1221	0.173952	0.173952
659	5	1503	-0.64406	-0.64406
659	6	1242	-0.253985	-0.253985
659	7	1237	0.384892	0.384892
659	8	1262	0.672656	0.672656
659	9	1239	-0.0867745	-0.0867745
659	10	1446	-0.615185	-0.615185
659	11	1248	-0.500185	-0.500185
659	12	1243	0.469789	0.469789
659	13	1498	-0.750168	-0.750168
659	14	1249	0.368266	0.368266
659	15	1211	-0.0118319	-0.0118319
659	16	1071	-0.730773	-0.730773
659	17	1486	-0.804308	-0.804308
659	18	1243	-0.170682	-0.170682
659	19	1249	-0.393268	-0.393268
659	20	1256	0.442388	0.442388
659	21	1074	-0.897012	-0.897012
659	22	1483	-0.543975	-0.543975
659	23	1241	0.411509	0.411509
659	24	1259	0.2816	0.2816
659	25	1084	-0.841815	-0.841815
659	26	1250	-0.260087	-0.260087
659	27	1256	0.237331	0.237331
659	28	1491	-0.81511	-0.81511
659	29	1219	-0.339804	-0.339804
659	30	346	-0.679078	-0.679078
659	31	1254	0.0490662	0.0490662
659	32	1240	-0.10109	-0.10109
659	33	1270	0.518439	0.518439
659	34	1249	0.105252	0.105252
659	35	1240	0.577869	0.577869
659	36	1095	-0.732768	-0.732768
659	37	1241	0.338544	0.338544
659	38	1241	0.515218	0.515218
659	39	1241	0.744338	0.744338
659	40	1219	0.0466891	0.0466891
659	41	1212	0.221947	0.221947
659	42	1481	-0.712361	-0.712361
659	43	1249	0.567419	0.567419
659	44	1242	0.281427	0.281427
659	45	1263	0.502515	0.502515
659	46	1225	0.420857	0.420857
659	47	1241	-0.485965	-0.485965
659	48	1246	0.729844	0.729844
659	49	1262	-0.113099	-0.113099
659	50	323	-0.587831	-0.587831
659	51	1484	-0.95479	-0.95479
659	52	1496	-0.916959	-0.916959
659	53	1249	0.64573	0.64573
659	54	1247	0.0787031	0.0787031
659	55	1473	-0.576796	-0.576796
659	56	1252	0.20831	0.20831
659	57	1212	-0.294557	-0.294557
659	58	1218	-0.139339	-0.139339
659	59	1211	-0.126411	-0.126411
660	0	1222	0.241295	0.241295
660	1	1263	0.346354	0.346354
660	2	1487	-0.984659	-0.984659
660	3	1218	0.0474418	0.0474418
660	4	1216	0.173656	0.173656
660	5	1503	-0.637577	-0.637577
660	6	1242	-0.260496	-0.260496
660	7	1237	0.378651	0.378651
660	8	1267	0.67934	0.67934
660	9	1239	-0.0832169	-0.0832169
660	10	1446	-0.615653	-0.615653
660	11	1253	-0.501788	-0.501788
660	12	1243	0.473868	0.473868
660	13	1503	-0.744083	-0.744083
660	14	1254	0.366708	0.366708
660	15	1211	-0.0146226	-0.0146226
660	16	1071	-0.728329	-0.728329
660	17	1481	-0.795066	-0.795066
660	18	1238	-0.174355	-0.174355
660	19	1254	-0.39563	-0.39563
660	20	1261	0.44132	0.44132
660	21	1074	-0.893532	-0.893532
660	22	1483	-0.540578	-0.540578
660	23	1246	0.40879	0.40879
660	24	1259	0.282252	0.282252
660	25	1079	-0.842865	-0.842865
660	26	1245	-0.261577	-0.261577
660	27	1251	0.232616	0.232616
660	28	1491	-0.817969	-0.817969
660	29	1219	-0.343284	-0.343284
660	30	346	-0.673538	-0.673538
660	31	1254	0.0508866	0.0508866
660	32	1245	-0.10968	-0.10968
660	33	1265	0.520827	0.520827
660	34	1244	0.108536	0.108536
660	35	1245	0.582021	0.582021
660	36	1095	-0.727672	-0.727672
660	37	1236	0.339544	0.339544
660	38	1241	0.508632	0.508632
660	39	1241	0.748492	0.748492
660	40	1214	0.0387278	0.0387278
660	41	1217	0.214911	0.214911
660	42	1481	-0.717277	-0.717277
660	43	1244	0.561373	0.561373
660	44	1237	0.274939	0.274939
660	45	1268	0.505089	0.505089
660	46	1230	0.42217	0.42217
660	47	1241	-0.472841	-0.472841
660	48	1246	0.723662	0.723662
660	49	1267	-0.10765	-0.10765
660	50	323	-0.583713	-0.583713
660	51	1484	-0.957359	-0.957359
660	52	1496	-0.92097	-0.92097
660	53	1254	0.63318	0.63318
660	54	1247	0.0734218	0.0734218
660	55	1478	-0.586801	-0.586801
660	56	1257	0.208829	0.208829
660	57	1212	-0.306293	-0.306293
660	58	1223	-0.129433	-0.129433
660	59	1216	-0.138883	-0.138883
661	0	1222	0.242132	0.242132
661	1	1263	0.347195	0.347195
661	2	1487	-0.989382	-0.989382
661	3	1218	0.040017	0.040017
661	4	1221	0.170022	0.170022
661	5	1503	-0.628889	-0.628889
661	6	1237	-0.26679	-0.26679
661	7	1237	0.371884	0.371884
661	8	1262	0.671883	0.671883
661	9	1239	-0.0776543	-0.0776543
661	10	1446	-0.617422	-0.617422
661	11	1253	-0.50189	-0.50189
661	12	1243	0.479045	0.479045
661	13	1503	-0.737651	-0.737651
661	14	1249	0.36428	0.36428
661	15	1211	-0.00850003	-0.00850003
