659	7	95	0.12797	0.12797
659	8	1198	0.730804	0.730804
659	9	100	0.0881642	0.0881642
659	10	97	-0.567612	-0.567612
659	11	103	-0.313099	-0.313099
659	12	194	0.505417	0.505417
659	13	630	-0.947104	-0.947104
659	14	93	0.18804	0.18804
659	15	96	-0.00912123	-0.00912123
659	16	95	-0.640099	-0.640099
659	17	100	-0.339599	-0.339599
659	18	101	-0.194301	-0.194301
659	19	244	-0.646794	-0.646794
659	20	218	0.584132	0.584132
659	21	93	-0.706199	-0.706199
659	22	100	-0.143365	-0.143365
659	23	137	0.327992	0.327992
659	24	95	-0.0124036	-0.0124036
659	25	99	-0.805195	-0.805195
659	26	93	-0.477644	-0.477644
659	27	99	0.206262	0.206262
659	28	607	-1.14426	-1.14426
659	29	85	-0.228948	-0.228948
659	30	89	-0.51095	-0.51095
659	31	98	-0.348012	-0.348012
659	32	95	0.346198	0.346198
659	33	239	0.397162	0.397162
659	34	94	0.0414281	0.0414281
659	35	108	0.567353	0.567353
659	36	96	-0.168198	-0.168198
659	37	95	-0.170264	-0.170264
659	38	262	0.783784	0.783784
659	39	204	0.283748	0.283748
659	40	194	0.615095	0.615095
659	41	130	-0.0403383	-0.0403383
659	42	97	-0.453088	-0.453088
659	43	92	0.382115	0.382115
659	44	190	0.604183	0.604183
659	45	94	0.120275	0.120275
659	46	142	0.20443	0.20443
659	47	81	-0.49306	-0.49306
659	48	226	0.454334	0.454334
659	49	104	-0.472185	-0.472185
660	0	192	0.430016	0.430016
660	1	1196	0.732605	0.732605
660	2	616	-1.0124	-1.0124
660	3	89	-0.321152	-0.321152
660	4	205	0.735221	0.735221
660	5	101	-0.274229	-0.274229
660	6	91	-0.327003	-0.327003
660	7	100	0.127532	0.127532
660	8	1203	0.730989	0.730989
660	9	95	0.0793681	0.0793681
660	10	102	-0.554669	-0.554669
660	11	98	-0.302359	-0.302359
660	12	189	0.514795	0.514795
660	13	630	-0.939957	-0.939957
660	14	98	0.195031	0.195031
660	15	96	-0.00507342	-0.00507342
660	16	100	-0.635694	-0.635694
660	17	105	-0.342259	-0.342259
660	18	101	-0.199669	-0.199669
660	19	244	-0.646794	-0.646794
660	20	213	0.584132	0.584132
660	21	98	-0.706266	-0.706266
660	22	100	-0.13332	-0.13332
660	23	142	0.322444	0.322444
660	24	90	-0.00819672	-0.00819672
660	25	99	-0.798165	-0.798165
660	26	93	-0.46912	-0.46912
660	27	99	0.204287	0.204287
660	28	607	-1.14166	-1.14166
660	29	85	-0.231483	-0.231483
660	30	84	-0.498567	-0.498567
660	31	98	-0.342628	-0.342628
660	32	90	0.35777	0.35777
660	33	234	0.398758	0.398758
660	34	94	0.0447381	0.0447381
660	35	113	0.573097	0.573097
660	36	101	-0.160073	-0.160073
660	37	90	-0.16792	-0.16792
660	38	262	0.786642	0.786642
660	39	199	0.283666	0.283666
660	40	194	0.609413	0.609413
660	41	125	-0.046967	-0.046967
660	42	97	-0.446965	-0.446965
660	43	97	0.372606	0.372606
660	44	185	0.599939	0.599939
660	45	94	0.123565	0.123565
660	46	142	0.202202	0.202202
660	47	81	-0.488302	-0.488302
660	48	221	0.450918	0.450918
660	49	99	-0.466411	-0.466411
661	0	187	0.425801	0.425801
661	1	1201	0.732736	0.732736
661	2	616	-1.00879	-1.00879
661	3	89	-0.315587	-0.315587
661	4	205	0.73337	0.73337
661	5	96	-0.274978	-0.274978
661	6	91	-0.331654	-0.331654
661	7	105	0.130447	0.130447
661	8	1203	0.730989	0.730989
661	9	95	0.0696503	0.0696503
661	10	102	-0.542241	-0.542241
661	11	103	-0.289889	-0.289889
661	12	184	0.524316	0.524316
661	13	630	-0.933161	-0.933161
661	14	93	0.206942	0.206942
661	15	101	-0.000608926	-0.000608926
661	16	105	-0.638026	-0.638026
661	17	100	-0.341684	-0.341684
661	18	101	-0.199061	-0.199061
661	19	244	-0.646819	-0.646819
661	20	213	0.584132	0.584132
661	21	103	-0.703887	-0.703887
661	22	100	-0.128754	-0.128754
661	23	137	0.317324	0.317324
661	24	90	0.00388447	0.00388447
661	25	94	-0.803286	-0.803286
661	26	93	-0.47394	-0.47394
661	27	99	0.208002	0.208002
661	28	607	-1.13793	-1.13793
661	29	85	-0.229628	-0.229628
661	30	84	-0.486703	-0.486703
661	31	98	-0.336761	-0.336761
661	32	95	0.368801	0.368801
661	33	229	0.394217	0.394217
661	34	94	0.0487836	0.0487836
661	35	118	0.573666	0.573666
661	36	101	-0.155931	-0.155931
661	37	85	-0.166811	-0.166811
661	38	262	0.790077	0.790077
661	39	194	0.283666	0.283666
661	40	194	0.603166	0.603166
661	41	120	-0.0376125	-0.0376125
661	42	102	-0.442806	-0.442806
661	43	102	0.370916	0.370916
661	44	190	0.595043	0.595043
661	45	94	0.129461	0.129461
661	46	142	0.195302	0.195302
661	47	86	-0.486557	-0.486557
661	48	221	0.450928	0.450928
661	49	104	-0.468056	-0.468056
662	0	182	0.422579	0.422579
662	1	1206	0.732736	0.732736
662	2	616	-1.00431	-1.00431
662	3	89	-0.316722	-0.316722
662	4	205	0.730106	0.730106
662	5	101	-0.274664	-0.274664
662	6	91	-0.337781	-0.337781
662	7	110	0.131369	0.131369
662	8	1208	0.735455	0.735455
662	9	100	0.0724857	0.0724857
662	10	102	-0.546857	-0.546857
662	11	98	-0.280104	-0.280104
662	12	189	0.53361	0.53361
662	13	630	-0.926867	-0.926867
662	14	93	0.22009	0.22009
662	15	96	-0.0057373	-0.0057373
662	16	105	-0.643178	-0.643178
662	17	105	-0.340436	-0.340436
662	18	96	-0.199063	-0.199063
662	19	244	-0.648041	-0.648041
662	20	213	0.578219	0.578219
662	21	108	-0.69965	-0.69965
662	22	100	-0.116749	-0.116749
662	23	142	0.321869	0.321869
662	24	90	0.000502101	0.000502101
662	25	89	-0.793629	-0.793629
662	26	98	-0.479227	-0.479227
662	27	99	0.211705	0.211705
662	28	607	-1.13322	-1.13322
662	29	85	-0.228258	-0.228258
662	30	84	-0.489437	-0.489437
662	31	98	-0.329906	-0.329906
662	32	95	0.378442	0.378442
662	33	224	0.38733	0.38733
662	34	99	0.0531102	0.0531102
662	35	118	0.573666	0.573666
662	36	101	-0.157324	-0.157324
662	37	85	-0.168946	-0.168946
662	38	257	0.794593	0.794593
662	39	194	0.28175	0.28175
662	40	194	0.59658	0.59658
662	41	115	-0.0261111	-0.0261111
662	42	107	-0.442994	-0.442994
662	43	102	0.371436	0.371436
662	44	185	0.58964	0.58964
662	45	89	0.134692	0.134692
662	46	142	0.189788	0.189788
662	47	91	-0.498072	-0.498072
662	48	221	0.447858	0.447858
662	49	109	-0.47386	-0.47386
663	0	187	0.420445	0.420445
663	1	1206	0.732736	0.732736
663	2	616	-0.998991	-0.998991
663	3	89	-0.317951	-0.317951
663	4	205	0.725468	0.725468
663	5	96	-0.274259	-0.274259
663	6	86	-0.344307	-0.344307
663	7	110	0.141261	0.141261
663	8	1208	0.735951	0.735951
663	9	100	0.0634534	0.0634534
663	10	102	-0.551464	-0.551464
663	11	103	-0.272225	-0.272225
663	12	184	0.543115	0.543115
663	13	630	-0.921227	-0.921227
663	14	93	0.216694	0.216694
663	15	101	-0.0113446	-0.0113446
663	16	105	-0.648604	-0.648604
663	17	100	-0.338536	-0.338536
663	18	101	-0.205487	-0.205487
663	19	244	-0.65049	-0.65049
663	20	213	0.571564	0.571564
663	21	108	-0.694297	-0.694297
663	22	100	-0.105456	-0.105456
663	23	137	0.329194	0.329194
663	24	90	-0.00588193	-0.00588193
663	25	89	-0.800413	-0.800413
663	26	103	-0.469333	-0.469333
663	27	99	0.214111	0.214111
663	28	607	-1.1277	-1.1277
663	29	80	-0.228178	-0.228178
663	30	84	-0.494396	-0.494396
663	31	98	-0.321985	-0.321985
663	32	100	0.378549	0.378549
663	33	219	0.382806	0.382806
663	34	104	0.0490387	0.0490387
663	35	123	0.57523	0.57523
663	36	101	-0.160443	-0.160443
663	37	85	-0.173541	-0.173541
663	38	252	0.785535	0.785535
663	39	199	0.277007	0.277007
663	40	194	0.589891	0.589891
663	41	115	-0.0182812	-0.0182812
663	42	107	-0.442981	-0.442981
663	43	107	0.377399	0.377399
663	44	180	0.583585	0.583585
663	45	94	0.139076	0.139076
663	46	142	0.188226	0.188226
663	47	96	-0.510826	-0.510826
663	48	221	0.442747	0.442747
663	49	104	-0.480321	-0.480321
664	0	182	0.419139	0.419139
664	1	1206	0.738408	0.738408
664	2	616	-0.992996	-0.992996
664	3	89	-0.317923	-0.317923
664	4	205	0.719977	0.719977
664	5	96	-0.273351	-0.273351
664	6	81	-0.335976	-0.335976
664	7	110	0.139869	0.139869
664	8	1208	0.741776	0.741776
664	9	100	0.0667114	0.0667114
664	10	107	-0.556702	-0.556702
664	11	98	-0.266786	-0.266786
664	12	179	0.552544	0.552544
664	13	630	-0.916469	-0.916469
664	14	98	0.212002	0.212002
664	15	101	-0.015763	-0.015763
664	16	105	-0.654182	-0.654182
664	17	105	-0.335237	-0.335237
664	18	96	-0.211365	-0.211365
664	19	244	-0.65407	-0.65407
664	20	213	0.565158	0.565158
664	21	103	-0.696153	-0.696153
664	22	100	-0.098096	-0.098096
664	23	142	0.335845	0.335845
664	24	95	-0.0125762	-0.0125762
664	25	89	-0.8089	-0.8089
664	26	98	-0.456098	-0.456098
664	27	104	0.218747	0.218747
664	28	607	-1.12157	-1.12157
664	29	85	-0.226014	-0.226014
664	30	84	-0.498421	-0.498421
664	31	98	-0.313189	-0.313189
664	32	105	0.383142	0.383142
664	33	214	0.378847	0.378847
664	34	99	0.0535271	0.0535271
664	35	128	0.57482	0.57482
664	36	101	-0.164271	-0.164271
664	37	90	-0.177769	-0.177769
664	38	247	0.7735	0.7735
664	39	204	0.268855	0.268855
664	40	194	0.583341	0.583341
664	41	115	-0.0215763	-0.0215763
664	42	107	-0.441907	-0.441907
664	43	112	0.381183	0.381183
664	44	185	0.577062	0.577062
664	45	89	0.14257	0.14257
664	46	137	0.187122	0.187122
664	47	101	-0.523883	-0.523883
664	48	221	0.436107	0.436107
664	49	104	-0.485615	-0.485615
665	0	177	0.418699	0.418699
665	1	1201	0.745004	0.745004
665	2	611	-0.987521	-0.987521
665	3	89	-0.316633	-0.316633
665	4	205	0.713862	0.713862
665	5	96	-0.269288	-0.269288
665	6	86	-0.328943	-0.328943
665	7	110	0.135389	0.135389
665	8	1203	0.748442	0.748442
665	9	95	0.0732716	0.0732716
665	10	102	-0.551836	-0.551836
665	11	103	-0.261123	-0.261123
665	12	184	0.561625	0.561625
665	13	630	-0.913851	-0.913851
665	14	98	0.215397	0.215397
665	15	96	-0.0143655	-0.0143655
665	16	105	-0.65975	-0.65975
665	17	105	-0.335434	-0.335434
665	18	96	-0.21158	-0.21158
665	19	239	-0.658653	-0.658653
665	20	213	0.559229	0.559229
665	21	108	-0.697842	-0.697842
665	22	100	-0.0918232	-0.0918232
665	23	137	0.331503	0.331503
665	24	95	-0.00587946	-0.00587946
665	25	94	-0.817218	-0.817218
665	26	98	-0.44821	-0.44821
665	27	99	0.21018	0.21018
665	28	607	-1.11504	-1.11504
665	29	90	-0.222193	-0.222193
665	30	84	-0.501365	-0.501365
665	31	98	-0.305495	-0.305495
665	32	110	0.390108	0.390108
665	33	214	0.375062	0.375062
665	34	104	0.0577551	0.0577551
665	35	128	0.575243	0.575243
665	36	96	-0.162937	-0.162937
665	37	95	-0.167969	-0.167969
665	38	242	0.760988	0.760988
665	39	204	0.263246	0.263246
665	40	194	0.577165	0.577165
665	41	115	-0.0262252	-0.0262252
665	42	107	-0.4418	-0.4418
665	43	112	0.377778	0.377778
665	44	180	0.570084	0.570084
665	45	94	0.14179	0.14179
665	46	132	0.184739	0.184739
665	47	106	-0.529505	-0.529505
665	48	221	0.42967	0.42967
665	49	104	-0.480786	-0.480786
666	0	182	0.415541	0.415541
666	1	1196	0.745666	0.745666
666	2	606	-0.998031	-0.998031
666	3	89	-0.314125	-0.314125
666	4	205	0.714294	0.714294
666	5	96	-0.268779	-0.268779
666	6	86	-0.323349	-0.323349
666	7	115	0.128347	0.128347
666	8	1198	0.749111	0.749111
666	9	100	0.063265	0.063265
666	10	107	-0.545605	-0.545605
666	11	103	-0.259418	-0.259418
666	12	179	0.5655	0.5655
666	13	630	-0.912791	-0.912791
666	14	103	0.211695	0.211695
666	15	91	-0.00473035	-0.00473035
666	16	100	-0.666203	-0.666203
666	17	105	-0.338685	-0.338685
666	18	96	-0.21006	-0.21006
666	19	234	-0.659121	-0.659121
666	20	213	0.553993	0.553993
666	21	103	-0.694359	-0.694359
666	22	100	-0.0906009	-0.0906009
666	23	137	0.32268	0.32268
666	24	100	-0.00937587	-0.00937587
666	25	99	-0.822334	-0.822334
666	26	98	-0.451595	-0.451595
666	27	99	0.201677	0.201677
666	28	607	-1.10835	-1.10835
666	29	95	-0.21716	-0.21716
666	30	84	-0.503445	-0.503445
666	31	103	-0.299436	-0.299436
666	32	110	0.396078	0.396078
666	33	214	0.379494	0.379494
666	34	104	0.0572377	0.0572377
666	35	123	0.574568	0.574568
666	36	101	-0.157362	-0.157362
666	37	95	-0.156179	-0.156179
666	38	242	0.748118	0.748118
666	39	204	0.258676	0.258676
666	40	199	0.571586	0.571586
666	41	115	-0.0298865	-0.0298865
666	42	107	-0.441639	-0.441639
666	43	112	0.380656	0.380656
666	44	175	0.557855	0.557855
666	45	94	0.141835	0.141835
666	46	127	0.180923	0.180923
666	47	111	-0.52601	-0.52601
666	48	221	0.424927	0.424927
666	49	104	-0.475056	-0.475056
667	0	177	0.409995	0.409995
667	1	1196	0.745666	0.745666
667	2	611	-1.01103	-1.01103
667	3	89	-0.310492	-0.310492
667	4	205	0.711672	0.711672
667	5	96	-0.269098	-0.269098
667	6	86	-0.329126	-0.329126
667	7	120	0.120534	0.120534
667	8	1198	0.749111	0.749111
667	9	95	0.050045	0.050045
667	10	102	-0.540402	-0.540402
667	11	103	-0.266819	-0.266819
667	12	174	0.566843	0.566843
667	13	630	-0.912782	-0.912782
667	14	108	0.218432	0.218432
667	15	96	-0.00770772	-0.00770772
667	16	105	-0.656191	-0.656191
667	17	105	-0.343551	-0.343551
667	18	96	-0.210559	-0.210559
667	19	234	-0.659121	-0.659121
667	20	213	0.550087	0.550087
667	21	108	-0.685759	-0.685759
667	22	95	-0.0902461	-0.0902461
667	23	137	0.326829	0.326829
667	24	100	-0.00740062	-0.00740062
667	25	99	-0.818855	-0.818855
667	26	98	-0.457426	-0.457426
667	27	104	0.206066	0.206066
667	28	607	-1.10175	-1.10175
667	29	95	-0.210975	-0.210975
667	30	84	-0.506605	-0.506605
667	31	108	-0.298838	-0.298838
667	32	110	0.392627	0.392627
667	33	209	0.385007	0.385007
667	34	104	0.0620629	0.0620629
667	35	118	0.574475	0.574475
667	36	106	-0.156092	-0.156092
667	37	95	-0.159554	-0.159554
667	38	242	0.751504	0.751504
667	39	204	0.254449	0.254449
667	40	204	0.578459	0.578459
667	41	115	-0.0324247	-0.0324247
667	42	102	-0.440527	-0.440527
667	43	117	0.382245	0.382245
667	44	180	0.542993	0.542993
667	45	94	0.139906	0.139906
667	46	122	0.176307	0.176307
667	47	106	-0.517632	-0.517632
667	48	216	0.42098	0.42098
667	49	104	-0.468013	-0.468013
668	0	172	0.406465	0.406465
668	1	1196	0.750626	0.750626
668	2	606	-1.02082	-1.02082
668	3	89	-0.307628	-0.307628
668	4	205	0.705155	0.705155
668	5	96	-0.265211	-0.265211
668	6	86	-0.330705	-0.330705
668	7	120	0.115594	0.115594
668	8	1198	0.753761	0.753761
668	9	95	0.0402291	0.0402291
668	10	102	-0.535624	-0.535624
668	11	103	-0.274593	-0.274593
668	12	179	0.568027	0.568027
668	13	630	-0.916608	-0.916608
668	14	108	0.226636	0.226636
668	15	96	-0.0170197	-0.0170197
668	16	100	-0.642624	-0.642624
668	17	105	-0.349192	-0.349192
668	18	101	-0.213503	-0.213503
668	19	229	-0.665145	-0.665145
668	20	213	0.549334	0.549334
668	21	103	-0.680286	-0.680286
668	22	95	-0.0824484	-0.0824484
668	23	132	0.333344	0.333344
668	24	100	-0.00968581	-0.00968581
668	25	99	-0.82188	-0.82188
668	26	98	-0.458647	-0.458647
668	27	99	0.209108	0.209108
668	28	607	-1.09575	-1.09575
668	29	100	-0.213035	-0.213035
668	30	84	-0.509937	-0.509937
668	31	108	-0.298838	-0.298838
668	32	110	0.387321	0.387321
668	33	209	0.383861	0.383861
668	34	104	0.0678902	0.0678902
668	35	118	0.574475	0.574475
668	36	101	-0.154903	-0.154903
668	37	100	-0.165816	-0.165816
668	38	237	0.758193	0.758193
668	39	204	0.255538	0.255538
668	40	209	0.586849	0.586849
668	41	115	-0.0337483	-0.0337483
668	42	107	-0.434538	-0.434538
668	43	117	0.382359	0.382359
668	44	180	0.531197	0.531197
668	45	94	0.135044	0.135044
668	46	122	0.170533	0.170533
668	47	106	-0.512933	-0.512933
668	48	211	0.429491	0.429491
668	49	99	-0.466125	-0.466125
669	0	177	0.405737	0.405737
669	1	1196	0.755358	0.755358
669	2	611	-1.0279	-1.0279
669	3	84	-0.302256	-0.302256
669	4	205	0.70107	0.70107
669	5	96	-0.256861	-0.256861
669	6	86	-0.334873	-0.334873
669	7	125	0.109338	0.109338
669	8	1198	0.758074	0.758074
669	9	100	0.0465429	0.0465429
669	10	102	-0.535781	-0.535781
669	11	98	-0.281413	-0.281413
669	12	184	0.571411	0.571411
669	13	630	-0.92267	-0.92267
669	14	113	0.225017	0.225017
669	15	96	-0.0202813	-0.0202813
669	16	95	-0.636445	-0.636445
669	17	100	-0.35541	-0.35541
669	18	96	-0.203899	-0.203899
669	19	224	-0.665814	-0.665814
669	20	208	0.549423	0.549423
669	21	103	-0.674147	-0.674147
669	22	95	-0.0820657	-0.0820657
669	23	127	0.323436	0.323436
669	24	100	-0.0131676	-0.0131676
669	25	99	-0.824775	-0.824775
669	26	98	-0.458214	-0.458214
669	27	94	0.213778	0.213778
669	28	607	-1.08977	-1.08977
669	29	105	-0.205928	-0.205928
669	30	84	-0.510097	-0.510097
669	31	108	-0.296665	-0.296665
669	32	110	0.381344	0.381344
669	33	214	0.383917	0.383917
669	34	99	0.074342	0.074342
669	35	118	0.569826	0.569826
669	36	101	-0.158323	-0.158323
669	37	100	-0.167008	-0.167008
669	38	232	0.748477	0.748477
669	39	204	0.256027	0.256027
669	40	209	0.593588	0.593588
669	41	115	-0.0338098	-0.0338098
669	42	112	-0.426298	-0.426298
669	43	117	0.379839	0.379839
669	44	180	0.530149	0.530149
669	45	94	0.131053	0.131053
669	46	122	0.172501	0.172501
669	47	106	-0.505559	-0.505559
669	48	206	0.439196	0.439196
669	49	104	-0.469091	-0.469091
670	0	182	0.409014	0.409014
670	1	1196	0.759107	0.759107
670	2	606	-1.03757	-1.03757
670	3	79	-0.311528	-0.311528
670	4	205	0.697414	0.697414
670	5	101	-0.248856	-0.248856
670	6	81	-0.338033	-0.338033
670	7	130	0.119339	0.119339
670	8	1198	0.761339	0.761339
670	9	105	0.0377962	0.0377962
670	10	102	-0.535817	-0.535817
670	11	103	-0.282861	-0.282861
670	12	184	0.577092	0.577092
670	13	630	-0.924666	-0.924666
670	14	118	0.226595	0.226595
670	15	96	-0.0229248	-0.0229248
670	16	95	-0.63857	-0.63857
670	17	105	-0.345901	-0.345901
670	18	101	-0.191752	-0.191752
670	19	224	-0.665814	-0.665814
670	20	203	0.550823	0.550823
670	21	103	-0.677367	-0.677367
670	22	90	-0.0874909	-0.0874909
670	23	122	0.310274	0.310274
670	24	95	-0.0166471	-0.0166471
670	25	99	-0.826484	-0.826484
670	26	103	-0.456528	-0.456528
670	27	99	0.208248	0.208248
670	28	607	-1.09	-1.09
670	29	110	-0.195815	-0.195815
670	30	84	-0.508929	-0.508929
670	31	108	-0.295493	-0.295493
670	32	110	0.375497	0.375497
670	33	219	0.383958	0.383958
670	34	94	0.0660428	0.0660428
670	35	118	0.567062	0.567062
670	36	101	-0.164592	-0.164592
670	37	100	-0.173771	-0.173771
670	38	227	0.73935	0.73935
670	39	204	0.255246	0.255246
670	40	209	0.591517	0.591517
670	41	115	-0.032607	-0.032607
670	42	107	-0.417434	-0.417434
670	43	117	0.376512	0.376512
670	44	180	0.532878	0.532878
670	45	99	0.126249	0.126249
670	46	122	0.176904	0.176904
670	47	106	-0.496361	-0.496361
670	48	206	0.445322	0.445322
670	49	99	-0.471192	-0.471192
671	0	187	0.411565	0.411565
671	1	1196	0.761743	0.761743
671	2	611	-1.04729	-1.04729
671	3	84	-0.324175	-0.324175
671	4	205	0.697822	0.697822
671	5	106	-0.239975	-0.239975
671	6	76	-0.335875	-0.335875
671	7	135	0.132624	0.132624
671	8	1193	0.763442	0.763442
671	9	110	0.028476	0.028476
671	10	102	-0.539162	-0.539162
671	11	98	-0.28223	-0.28223
671	12	184	0.579847	0.579847
671	13	635	-0.927648	-0.927648
671	14	123	0.228113	0.228113
671	15	96	-0.0262168	-0.0262168
671	16	95	-0.644407	-0.644407
671	17	105	-0.336053	-0.336053
671	18	101	-0.181921	-0.181921
671	19	219	-0.670363	-0.670363
671	20	198	0.55295	0.55295
671	21	108	-0.68389	-0.68389
671	22	95	-0.0908186	-0.0908186
671	23	122	0.299492	0.299492
671	24	100	-0.0169397	-0.0169397
671	25	99	-0.826941	-0.826941
671	26	98	-0.452114	-0.452114
671	27	99	0.197878	0.197878
671	28	607	-1.09084	-1.09084
671	29	110	-0.184916	-0.184916
671	30	84	-0.506092	-0.506092
671	31	108	-0.295011	-0.295011
671	32	110	0.372166	0.372166
671	33	219	0.383958	0.383958
671	34	89	0.0537418	0.0537418
671	35	118	0.56106	0.56106
671	36	101	-0.167083	-0.167083
671	37	105	-0.176567	-0.176567
671	38	222	0.738634	0.738634
671	39	209	0.253225	0.253225
671	40	204	0.589423	0.589423
671	41	115	-0.030183	-0.030183
671	42	107	-0.407351	-0.407351
671	43	122	0.371768	0.371768
671	44	180	0.534787	0.534787
671	45	99	0.123353	0.123353
671	46	122	0.180031	0.180031
671	47	101	-0.493715	-0.493715
671	48	206	0.440931	0.440931
671	49	99	-0.474599	-0.474599
672	0	182	0.415817	0.415817
672	1	1196	0.766103	0.766103
672	2	606	-1.05341	-1.05341
672	3	79	-0.33716	-0.33716
672	4	205	0.705874	0.705874
672	5	111	-0.23865	-0.23865
672	6	81	-0.333805	-0.333805
672	7	135	0.1458	0.1458
672	8	1198	0.759608	0.759608
672	9	110	0.0271714	0.0271714
672	10	97	-0.542126	-0.542126
672	11	98	-0.278943	-0.278943
672	12	184	0.584007	0.584007
672	13	630	-0.927963	-0.927963
672	14	123	0.230648	0.230648
672	15	101	-0.0281755	-0.0281755
672	16	100	-0.650183	-0.650183
672	17	105	-0.340178	-0.340178
672	18	101	-0.186123	-0.186123
672	19	219	-0.670868	-0.670868
672	20	193	0.558432	0.558432
672	21	103	-0.673879	-0.673879
672	22	95	-0.100457	-0.100457
672	23	117	0.30439	0.30439
672	24	95	-0.0194262	-0.0194262
672	25	99	-0.826129	-0.826129
672	26	103	-0.448916	-0.448916
672	27	99	0.201922	0.201922
672	28	607	-1.08886	-1.08886
672	29	110	-0.187987	-0.187987
672	30	84	-0.501023	-0.501023
672	31	108	-0.295692	-0.295692
672	32	110	0.366044	0.366044
672	33	219	0.388265	0.388265
672	34	89	0.043115	0.043115
672	35	118	0.554427	0.554427
672	36	96	-0.166134	-0.166134
672	37	105	-0.174637	-0.174637
672	38	222	0.73822	0.73822
672	39	214	0.258345	0.258345
672	40	199	0.589422	0.589422
672	41	110	-0.0264347	-0.0264347
672	42	107	-0.410261	-0.410261
672	43	117	0.380359	0.380359
672	44	185	0.535451	0.535451
672	45	104	0.12154	0.12154
672	46	117	0.182008	0.182008
672	47	96	-0.502665	-0.502665
672	48	201	0.431573	0.431573
672	49	99	-0.47279	-0.47279
673	0	182	0.421099	0.421099
673	1	1196	0.771866	0.771866
673	2	606	-1.0585	-1.0585
673	3	79	-0.344457	-0.344457
673	4	210	0.716958	0.716958
673	5	106	-0.227331	-0.227331
673	6	76	-0.337989	-0.337989
673	7	135	0.142555	0.142555
673	8	1193	0.753769	0.753769
673	9	110	0.0306533	0.0306533
673	10	102	-0.549016	-0.549016
673	11	98	-0.282627	-0.282627
673	12	184	0.589087	0.589087
673	13	625	-0.927963	-0.927963
673	14	123	0.230158	0.230158
673	15	106	-0.0247397	-0.0247397
673	16	95	-0.642911	-0.642911
673	17	105	-0.346742	-0.346742
673	18	101	-0.193224	-0.193224
673	19	214	-0.673099	-0.673099
673	20	193	0.558542	0.558542
673	21	98	-0.672508	-0.672508
673	22	100	-0.10667	-0.10667
673	23	112	0.295819	0.295819
