891	10	1236	-0.415108	-0.415108
891	11	1233	-0.530286	-0.530286
891	12	1238	-0.0890867	-0.0890867
891	13	1238	-0.700618	-0.700618
891	14	1224	-0.00678965	-0.00678965
891	15	1231	-0.381176	-0.381176
891	16	1231	-0.517077	-0.517077
891	17	1236	-0.73938	-0.73938
891	18	1228	-0.124509	-0.124509
891	19	1234	0.145318	0.145318
891	20	1226	0.0433686	0.0433686
891	21	1239	-0.666186	-0.666186
891	22	1233	0.22047	0.22047
891	23	1226	-0.0267208	-0.0267208
891	24	1244	0.0891711	0.0891711
891	25	1229	-0.642333	-0.642333
891	26	1230	-0.563287	-0.563287
891	27	1236	-0.190412	-0.190412
891	28	1226	-0.172857	-0.172857
891	29	1229	-0.476001	-0.476001
892	0	1242	-0.0484542	-0.0484542
892	1	1238	0.259834	0.259834
892	2	1237	-0.566836	-0.566836
892	3	1243	-0.186375	-0.186375
892	4	1241	0.161145	0.161145
892	5	1238	0.0587045	0.0587045
892	6	1237	-0.320315	-0.320315
892	7	1237	-0.3197	-0.3197
892	8	1232	0.345668	0.345668
892	9	1224	-0.337366	-0.337366
892	10	1236	-0.412305	-0.412305
892	11	1238	-0.540774	-0.540774
892	12	1238	-0.0855487	-0.0855487
892	13	1238	-0.697058	-0.697058
892	14	1224	-0.0101441	-0.0101441
892	15	1226	-0.381485	-0.381485
892	16	1226	-0.522523	-0.522523
892	17	1231	-0.735875	-0.735875
892	18	1228	-0.119094	-0.119094
892	19	1234	0.151578	0.151578
892	20	1226	0.0480808	0.0480808
892	21	1234	-0.67651	-0.67651
892	22	1238	0.224224	0.224224
892	23	1226	-0.0268744	-0.0268744
892	24	1244	0.0842621	0.0842621
892	25	1224	-0.63899	-0.63899
892	26	1225	-0.556782	-0.556782
892	27	1231	-0.193535	-0.193535
892	28	1231	-0.172339	-0.172339
892	29	1234	-0.471019	-0.471019
893	0	1242	-0.0427377	-0.0427377
893	1	1233	0.261138	0.261138
893	2	1242	-0.5752	-0.5752
893	3	1243	-0.183794	-0.183794
893	4	1241	0.157413	0.157413
893	5	1233	0.056821	0.056821
893	6	1232	-0.327256	-0.327256
893	7	1237	-0.313143	-0.313143
893	8	1232	0.346899	0.346899
893	9	1229	-0.337722	-0.337722
893	10	1231	-0.407957	-0.407957
893	11	1233	-0.551848	-0.551848
893	12	1238	-0.0871387	-0.0871387
893	13	1238	-0.695077	-0.695077
893	14	1224	-0.0144069	-0.0144069
893	15	1226	-0.390811	-0.390811
893	16	1221	-0.518427	-0.518427
893	17	1226	-0.732151	-0.732151
893	18	1223	-0.1131	-0.1131
893	19	1234	0.157281	0.157281
893	20	1231	0.0557795	0.0557795
893	21	1239	-0.681973	-0.681973
893	22	1243	0.225049	0.225049
893	23	1231	-0.0296459	-0.0296459
893	24	1244	0.0821346	0.0821346
893	25	1224	-0.632519	-0.632519
893	26	1225	-0.551431	-0.551431
893	27	1236	-0.200817	-0.200817
893	28	1226	-0.172781	-0.172781
893	29	1229	-0.464169	-0.464169
894	0	1242	-0.036468	-0.036468
894	1	1233	0.261466	0.261466
894	2	1237	-0.583003	-0.583003
894	3	1238	-0.184516	-0.184516
894	4	1241	0.154169	0.154169
894	5	1228	0.0514964	0.0514964
894	6	1227	-0.329951	-0.329951
894	7	1232	-0.307814	-0.307814
894	8	1232	0.346867	0.346867
894	9	1224	-0.346128	-0.346128
894	10	1226	-0.4142	-0.4142
894	11	1233	-0.559681	-0.559681
894	12	1238	-0.0910044	-0.0910044
894	13	1238	-0.692114	-0.692114
894	14	1229	-0.0148793	-0.0148793
894	15	1226	-0.389594	-0.389594
894	16	1226	-0.510822	-0.510822
894	17	1226	-0.729675	-0.729675
894	18	1223	-0.112701	-0.112701
894	19	1229	0.162221	0.162221
894	20	1236	0.056967	0.056967
894	21	1239	-0.682894	-0.682894
894	22	1243	0.226334	0.226334
894	23	1226	-0.0345244	-0.0345244
894	24	1244	0.07833	0.07833
894	25	1224	-0.638034	-0.638034
894	26	1225	-0.553984	-0.553984
894	27	1231	-0.206746	-0.206746
894	28	1231	-0.17013	-0.17013
894	29	1229	-0.469333	-0.469333
895	0	1242	-0.0298709	-0.0298709
895	1	1228	0.26084	0.26084
895	2	1242	-0.590507	-0.590507
895	3	1233	-0.193456	-0.193456
895	4	1241	0.159687	0.159687
895	5	1228	0.0438417	0.0438417
895	6	1222	-0.330201	-0.330201
895	7	1237	-0.315911	-0.315911
895	8	1232	0.345572	0.345572
895	9	1229	-0.353459	-0.353459
895	10	1221	-0.413982	-0.413982
895	11	1233	-0.557136	-0.557136
895	12	1238	-0.0937962	-0.0937962
895	13	1238	-0.687952	-0.687952
895	14	1229	-0.00978628	-0.00978628
895	15	1226	-0.388283	-0.388283
895	16	1226	-0.515932	-0.515932
895	17	1226	-0.729743	-0.729743
895	18	1223	-0.107304	-0.107304
895	19	1229	0.156559	0.156559
895	20	1231	0.0623671	0.0623671
895	21	1239	-0.686285	-0.686285
895	22	1243	0.231729	0.231729
895	23	1221	-0.0399939	-0.0399939
895	24	1244	0.0754615	0.0754615
895	25	1224	-0.644435	-0.644435
895	26	1225	-0.56009	-0.56009
895	27	1231	-0.207437	-0.207437
895	28	1226	-0.167335	-0.167335
895	29	1234	-0.476179	-0.476179
896	0	1242	-0.0231837	-0.0231837
896	1	1233	0.264556	0.264556
896	2	1237	-0.589561	-0.589561
896	3	1233	-0.203984	-0.203984
896	4	1236	0.157729	0.157729
896	5	1228	0.046237	0.046237
896	6	1227	-0.332313	-0.332313
896	7	1232	-0.328869	-0.328869
896	8	1232	0.343061	0.343061
896	9	1229	-0.359802	-0.359802
896	10	1226	-0.413665	-0.413665
896	11	1233	-0.554104	-0.554104
896	12	1233	-0.0916106	-0.0916106
896	13	1238	-0.682083	-0.682083
896	14	1234	-0.0116171	-0.0116171
896	15	1231	-0.388093	-0.388093
896	16	1226	-0.522825	-0.522825
896	17	1226	-0.729772	-0.729772
896	18	1228	-0.101634	-0.101634
896	19	1229	0.158035	0.158035
896	20	1226	0.0681633	0.0681633
896	21	1239	-0.689151	-0.689151
896	22	1238	0.237244	0.237244
896	23	1221	-0.0437687	-0.0437687
896	24	1244	0.0788028	0.0788028
896	25	1229	-0.651739	-0.651739
896	26	1225	-0.566164	-0.566164
896	27	1231	-0.209029	-0.209029
896	28	1226	-0.167747	-0.167747
896	29	1239	-0.482906	-0.482906
897	0	1237	-0.0166471	-0.0166471
897	1	1228	0.267876	0.267876
897	2	1242	-0.583568	-0.583568
897	3	1233	-0.201756	-0.201756
897	4	1231	0.167235	0.167235
897	5	1228	0.0514052	0.0514052
897	6	1227	-0.335463	-0.335463
897	7	1237	-0.34085	-0.34085
897	8	1232	0.339836	0.339836
897	9	1229	-0.357077	-0.357077
897	10	1221	-0.413879	-0.413879
897	11	1233	-0.552246	-0.552246
897	12	1228	-0.103081	-0.103081
897	13	1238	-0.675406	-0.675406
897	14	1239	-0.00194164	-0.00194164
897	15	1226	-0.385876	-0.385876
897	16	1226	-0.527802	-0.527802
897	17	1226	-0.72799	-0.72799
897	18	1233	-0.10283	-0.10283
897	19	1229	0.161163	0.161163
897	20	1231	0.0657677	0.0657677
897	21	1239	-0.695168	-0.695168
897	22	1233	0.234104	0.234104
897	23	1221	-0.041156	-0.041156
897	24	1244	0.0767668	0.0767668
897	25	1224	-0.657339	-0.657339
897	26	1230	-0.57168	-0.57168
897	27	1226	-0.204735	-0.204735
897	28	1226	-0.165342	-0.165342
897	29	1234	-0.488039	-0.488039
898	0	1232	-0.0256887	-0.0256887
898	1	1233	0.269388	0.269388
898	2	1242	-0.576677	-0.576677
898	3	1233	-0.196051	-0.196051
898	4	1236	0.175612	0.175612
898	5	1223	0.0572789	0.0572789
898	6	1227	-0.334785	-0.334785
898	7	1237	-0.352026	-0.352026
898	8	1232	0.343885	0.343885
898	9	1229	-0.351111	-0.351111
898	10	1221	-0.422853	-0.422853
898	11	1228	-0.551636	-0.551636
898	12	1233	-0.115861	-0.115861
898	13	1238	-0.668773	-0.668773
898	14	1234	0.00612197	0.00612197
898	15	1226	-0.387452	-0.387452
898	16	1226	-0.530208	-0.530208
898	17	1226	-0.725023	-0.725023
898	18	1228	-0.109806	-0.109806
898	19	1229	0.163085	0.163085
898	20	1231	0.0627014	0.0627014
898	21	1239	-0.699114	-0.699114
898	22	1233	0.237414	0.237414
898	23	1221	-0.0364155	-0.0364155
898	24	1244	0.0747689	0.0747689
898	25	1229	-0.657094	-0.657094
898	26	1225	-0.5787	-0.5787
898	27	1231	-0.203064	-0.203064
898	28	1226	-0.161605	-0.161605
898	29	1239	-0.487715	-0.487715
899	0	1232	-0.0372411	-0.0372411
899	1	1233	0.272762	0.272762
899	2	1242	-0.568603	-0.568603
899	3	1228	-0.191426	-0.191426
899	4	1231	0.183723	0.183723
899	5	1228	0.0483184	0.0483184
899	6	1227	-0.334658	-0.334658
899	7	1237	-0.349557	-0.349557
899	8	1232	0.352268	0.352268
899	9	1224	-0.349013	-0.349013
899	10	1226	-0.419628	-0.419628
899	11	1223	-0.550254	-0.550254
899	12	1238	-0.129095	-0.129095
899	13	1238	-0.662422	-0.662422
899	14	1239	0.0142441	0.0142441
899	15	1226	-0.389653	-0.389653
899	16	1221	-0.536292	-0.536292
899	17	1226	-0.722381	-0.722381
899	18	1233	-0.111962	-0.111962
899	19	1229	0.163845	0.163845
899	20	1231	0.0584435	0.0584435
899	21	1239	-0.705176	-0.705176
899	22	1233	0.243547	0.243547
899	23	1226	-0.0315639	-0.0315639
899	24	1244	0.0740234	0.0740234
899	25	1224	-0.650696	-0.650696
899	26	1225	-0.58511	-0.58511
899	27	1231	-0.206233	-0.206233
899	28	1226	-0.156893	-0.156893
899	29	1239	-0.48134	-0.48134
900	0	1237	-0.0346115	-0.0346115
900	1	1233	0.269261	0.269261
900	2	1242	-0.56177	-0.56177
900	3	1223	-0.201069	-0.201069
900	4	1236	0.190513	0.190513
900	5	1223	0.0359668	0.0359668
900	6	1232	-0.330982	-0.330982
900	7	1237	-0.345135	-0.345135
900	8	1232	0.359104	0.359104
900	9	1229	-0.345864	-0.345864
900	10	1226	-0.42741	-0.42741
900	11	1218	-0.554842	-0.554842
900	12	1238	-0.142186	-0.142186
900	13	1238	-0.656582	-0.656582
900	14	1239	0.0205627	0.0205627
900	15	1226	-0.393105	-0.393105
900	16	1226	-0.528902	-0.528902
900	17	1226	-0.719225	-0.719225
900	18	1228	-0.116345	-0.116345
900	19	1229	0.162815	0.162815
900	20	1231	0.0589003	0.0589003
900	21	1239	-0.708533	-0.708533
900	22	1228	0.250078	0.250078
900	23	1231	-0.0403269	-0.0403269
900	24	1244	0.0735969	0.0735969
900	25	1224	-0.644395	-0.644395
900	26	1225	-0.58304	-0.58304
900	27	1231	-0.205691	-0.205691
900	28	1231	-0.151368	-0.151368
900	29	1239	-0.475349	-0.475349
901	0	1242	-0.0414084	-0.0414084
901	1	1233	0.264224	0.264224
901	2	1242	-0.55717	-0.55717
901	3	1228	-0.214267	-0.214267
901	4	1236	0.188075	0.188075
901	5	1228	0.0246646	0.0246646
901	6	1237	-0.335803	-0.335803
901	7	1232	-0.341735	-0.341735
901	8	1232	0.356641	0.356641
901	9	1234	-0.349607	-0.349607
901	10	1226	-0.422899	-0.422899
901	11	1223	-0.560568	-0.560568
901	12	1233	-0.139065	-0.139065
901	13	1238	-0.651499	-0.651499
901	14	1234	0.0127169	0.0127169
901	15	1226	-0.397663	-0.397663
901	16	1221	-0.518739	-0.518739
901	17	1226	-0.715693	-0.715693
901	18	1228	-0.120492	-0.120492
901	19	1229	0.160755	0.160755
901	20	1231	0.0585238	0.0585238
901	21	1239	-0.706515	-0.706515
901	22	1233	0.246239	0.246239
901	23	1226	-0.0428798	-0.0428798
901	24	1239	0.0748233	0.0748233
901	25	1224	-0.646249	-0.646249
901	26	1225	-0.578453	-0.578453
901	27	1231	-0.20845	-0.20845
901	28	1236	-0.160705	-0.160705
901	29	1234	-0.47656	-0.47656
902	0	1237	-0.0496165	-0.0496165
902	1	1233	0.25845	0.25845
902	2	1242	-0.555801	-0.555801
902	3	1228	-0.227293	-0.227293
902	4	1236	0.1806	0.1806
902	5	1228	0.0130657	0.0130657
902	6	1232	-0.341658	-0.341658
902	7	1227	-0.345916	-0.345916
902	8	1232	0.350058	0.350058
902	9	1234	-0.355699	-0.355699
902	10	1231	-0.416488	-0.416488
902	11	1223	-0.565755	-0.565755
902	12	1228	-0.147829	-0.147829
902	13	1238	-0.647286	-0.647286
902	14	1229	0.0121496	0.0121496
902	15	1226	-0.399673	-0.399673
902	16	1226	-0.514159	-0.514159
902	17	1226	-0.717983	-0.717983
902	18	1228	-0.118951	-0.118951
902	19	1229	0.15664	0.15664
902	20	1236	0.0573883	0.0573883
902	21	1239	-0.702225	-0.702225
902	22	1228	0.233165	0.233165
902	23	1231	-0.0422862	-0.0422862
902	24	1244	0.0699333	0.0699333
902	25	1219	-0.656962	-0.656962
902	26	1225	-0.573034	-0.573034
902	27	1231	-0.207336	-0.207336
902	28	1241	-0.173422	-0.173422
902	29	1229	-0.487856	-0.487856
903	0	1237	-0.0566879	-0.0566879
903	1	1233	0.252143	0.252143
903	2	1242	-0.55226	-0.55226
903	3	1228	-0.227906	-0.227906
903	4	1236	0.17428	0.17428
903	5	1228	0.0169769	0.0169769
903	6	1227	-0.350657	-0.350657
903	7	1227	-0.351284	-0.351284
903	8	1232	0.34368	0.34368
903	9	1234	-0.35815	-0.35815
903	10	1236	-0.414297	-0.414297
903	11	1223	-0.569381	-0.569381
903	12	1223	-0.158725	-0.158725
903	13	1238	-0.644581	-0.644581
903	14	1234	0.00578279	0.00578279
903	15	1226	-0.404133	-0.404133
903	16	1226	-0.517577	-0.517577
903	17	1226	-0.715371	-0.715371
903	18	1228	-0.115834	-0.115834
903	19	1229	0.151968	0.151968
903	20	1231	0.0632388	0.0632388
903	21	1239	-0.697054	-0.697054
903	22	1228	0.230912	0.230912
903	23	1231	-0.0431523	-0.0431523
903	24	1239	0.0627387	0.0627387
903	25	1224	-0.670063	-0.670063
903	26	1225	-0.568845	-0.568845
903	27	1236	-0.207449	-0.207449
903	28	1241	-0.186455	-0.186455
903	29	1224	-0.501069	-0.501069
904	0	1232	-0.0587325	-0.0587325
904	1	1233	0.245528	0.245528
904	2	1242	-0.545693	-0.545693
904	3	1228	-0.232516	-0.232516
904	4	1236	0.168706	0.168706
904	5	1228	0.0234338	0.0234338
904	6	1227	-0.360242	-0.360242
904	7	1227	-0.351044	-0.351044
904	8	1232	0.337988	0.337988
904	9	1234	-0.360852	-0.360852
904	10	1241	-0.40871	-0.40871
904	11	1223	-0.573549	-0.573549
904	12	1223	-0.168813	-0.168813
904	13	1238	-0.643009	-0.643009
904	14	1229	0.000515513	0.000515513
904	15	1231	-0.409146	-0.409146
904	16	1226	-0.522963	-0.522963
904	17	1226	-0.708693	-0.708693
904	18	1233	-0.11122	-0.11122
904	19	1229	0.149826	0.149826
904	20	1231	0.0682098	0.0682098
904	21	1239	-0.691748	-0.691748
904	22	1228	0.237389	0.237389
904	23	1231	-0.0376749	-0.0376749
904	24	1234	0.0579454	0.0579454
904	25	1229	-0.682939	-0.682939
904	26	1225	-0.564003	-0.564003
904	27	1241	-0.208649	-0.208649
904	28	1241	-0.181603	-0.181603
904	29	1219	-0.514172	-0.514172
905	0	1232	-0.0711275	-0.0711275
905	1	1233	0.238844	0.238844
905	2	1242	-0.539896	-0.539896
905	3	1233	-0.228808	-0.228808
905	4	1231	0.163872	0.163872
905	5	1228	0.0294456	0.0294456
905	6	1227	-0.357787	-0.357787
905	7	1227	-0.351307	-0.351307
905	8	1232	0.333075	0.333075
905	9	1239	-0.364784	-0.364784
905	10	1246	-0.402931	-0.402931
905	11	1223	-0.578624	-0.578624
905	12	1223	-0.166527	-0.166527
905	13	1238	-0.64271	-0.64271
905	14	1229	-0.00341651	-0.00341651
905	15	1226	-0.398733	-0.398733
905	16	1226	-0.52744	-0.52744
905	17	1226	-0.702232	-0.702232
905	18	1228	-0.107908	-0.107908
905	19	1229	0.144704	0.144704
905	20	1231	0.062611	0.062611
905	21	1239	-0.695811	-0.695811
905	22	1228	0.245165	0.245165
905	23	1231	-0.031309	-0.031309
905	24	1229	0.0549184	0.0549184
905	25	1234	-0.690663	-0.690663
905	26	1225	-0.557512	-0.557512
905	27	1236	-0.210627	-0.210627
905	28	1236	-0.170739	-0.170739
905	29	1219	-0.522316	-0.522316
906	0	1232	-0.0786692	-0.0786692
906	1	1233	0.232332	0.232332
906	2	1242	-0.535066	-0.535066
906	3	1238	-0.219271	-0.219271
906	4	1236	0.160125	0.160125
906	5	1228	0.0358614	0.0358614
906	6	1227	-0.352324	-0.352324
906	7	1227	-0.35282	-0.35282
906	8	1232	0.329542	0.329542
906	9	1234	-0.357209	-0.357209
906	10	1246	-0.396876	-0.396876
906	11	1228	-0.584432	-0.584432
906	12	1228	-0.163022	-0.163022
906	13	1238	-0.643527	-0.643527
906	14	1229	-0.00793435	-0.00793435
906	15	1231	-0.389211	-0.389211
906	16	1226	-0.529491	-0.529491
906	17	1226	-0.696823	-0.696823
906	18	1233	-0.10605	-0.10605
906	19	1229	0.139972	0.139972
906	20	1231	0.0627002	0.0627002
906	21	1239	-0.698082	-0.698082
906	22	1233	0.250698	0.250698
906	23	1231	-0.0292523	-0.0292523
906	24	1234	0.044946	0.044946
906	25	1234	-0.690834	-0.690834
906	26	1225	-0.550887	-0.550887
906	27	1236	-0.204965	-0.204965
906	28	1241	-0.179128	-0.179128
906	29	1219	-0.517483	-0.517483
907	0	1227	-0.0867172	-0.0867172
907	1	1233	0.226193	0.226193
907	2	1242	-0.531298	-0.531298
907	3	1233	-0.212218	-0.212218
907	4	1231	0.159447	0.159447
907	5	1228	0.0403564	0.0403564
907	6	1222	-0.351105	-0.351105
907	7	1232	-0.355538	-0.355538
907	8	1232	0.328818	0.328818
907	9	1239	-0.346537	-0.346537
907	10	1246	-0.390937	-0.390937
907	11	1233	-0.574837	-0.574837
907	12	1233	-0.166732	-0.166732
907	13	1238	-0.64537	-0.64537
907	14	1234	-0.0117068	-0.0117068
907	15	1231	-0.3819	-0.3819
907	16	1231	-0.525749	-0.525749
907	17	1226	-0.692514	-0.692514
907	18	1228	-0.107187	-0.107187
907	19	1229	0.136225	0.136225
907	20	1231	0.0614362	0.0614362
907	21	1239	-0.694166	-0.694166
907	22	1228	0.243969	0.243969
907	23	1236	-0.0329487	-0.0329487
907	24	1234	0.0346742	0.0346742
907	25	1234	-0.689106	-0.689106
907	26	1230	-0.544546	-0.544546
907	27	1236	-0.205374	-0.205374
907	28	1246	-0.191166	-0.191166
907	29	1219	-0.51151	-0.51151
908	0	1232	-0.0891136	-0.0891136
908	1	1233	0.220707	0.220707
908	2	1242	-0.528289	-0.528289
908	3	1233	-0.21872	-0.21872
908	4	1236	0.159305	0.159305
908	5	1228	0.0448936	0.0448936
908	6	1227	-0.358294	-0.358294
908	7	1237	-0.349494	-0.349494
908	8	1232	0.32872	0.32872
908	9	1234	-0.345222	-0.345222
908	10	1246	-0.386544	-0.386544
908	11	1233	-0.565738	-0.565738
908	12	1228	-0.170492	-0.170492
908	13	1238	-0.648335	-0.648335
908	14	1229	-0.0092002	-0.0092002
908	15	1236	-0.388451	-0.388451
908	16	1236	-0.519477	-0.519477
908	17	1226	-0.687895	-0.687895
908	18	1228	-0.106518	-0.106518
908	19	1229	0.132443	0.132443
908	20	1226	0.0627052	0.0627052
908	21	1239	-0.68789	-0.68789
908	22	1233	0.236354	0.236354
908	23	1241	-0.0372756	-0.0372756
908	24	1234	0.0380642	0.0380642
908	25	1234	-0.686255	-0.686255
908	26	1225	-0.554647	-0.554647
908	27	1236	-0.20519	-0.20519
908	28	1246	-0.203029	-0.203029
908	29	1219	-0.508978	-0.508978
909	0	1227	-0.0904804	-0.0904804
909	1	1233	0.215033	0.215033
909	2	1242	-0.529409	-0.529409
909	3	1233	-0.217627	-0.217627
909	4	1231	0.161646	0.161646
909	5	1228	0.0467493	0.0467493
909	6	1222	-0.362277	-0.362277
909	7	1237	-0.341376	-0.341376
909	8	1232	0.330824	0.330824
909	9	1234	-0.351251	-0.351251
909	10	1246	-0.382301	-0.382301
909	11	1233	-0.57011	-0.57011
909	12	1228	-0.174209	-0.174209
909	13	1238	-0.652376	-0.652376
909	14	1234	-0.00531698	-0.00531698
909	15	1231	-0.384988	-0.384988
909	16	1231	-0.513803	-0.513803
909	17	1226	-0.690498	-0.690498
909	18	1233	-0.104206	-0.104206
909	19	1229	0.126221	0.126221
909	20	1231	0.0661889	0.0661889
909	21	1239	-0.682039	-0.682039
909	22	1233	0.233214	0.233214
909	23	1241	-0.0437322	-0.0437322
909	24	1234	0.0443895	0.0443895
909	25	1234	-0.682318	-0.682318
909	26	1230	-0.564801	-0.564801
909	27	1236	-0.209941	-0.209941
909	28	1246	-0.200295	-0.200295
909	29	1219	-0.510876	-0.510876
910	0	1232	-0.0896022	-0.0896022
910	1	1233	0.217424	0.217424
910	2	1242	-0.532939	-0.532939
910	3	1238	-0.210004	-0.210004
910	4	1231	0.164042	0.164042
910	5	1228	0.047836	0.047836
910	6	1222	-0.36531	-0.36531
910	7	1237	-0.345675	-0.345675
910	8	1232	0.331286	0.331286
910	9	1234	-0.357714	-0.357714
910	10	1246	-0.379308	-0.379308
910	11	1233	-0.577229	-0.577229
910	12	1228	-0.173631	-0.173631
910	13	1238	-0.65732	-0.65732
910	14	1234	-0.00282624	-0.00282624
910	15	1226	-0.377752	-0.377752
910	16	1236	-0.508929	-0.508929
910	17	1226	-0.695247	-0.695247
910	18	1228	-0.0989418	-0.0989418
910	19	1234	0.12584	0.12584
910	20	1231	0.0710381	0.0710381
910	21	1239	-0.677088	-0.677088
910	22	1233	0.236988	0.236988
910	23	1241	-0.0437382	-0.0437382
910	24	1229	0.0506274	0.0506274
910	25	1234	-0.678949	-0.678949
910	26	1225	-0.572039	-0.572039
910	27	1236	-0.215169	-0.215169
910	28	1246	-0.195337	-0.195337
910	29	1224	-0.51168	-0.51168
911	0	1232	-0.0912559	-0.0912559
911	1	1233	0.216275	0.216275
911	2	1247	-0.535537	-0.535537
911	3	1233	-0.206572	-0.206572
911	4	1231	0.163952	0.163952
911	5	1228	0.0509293	0.0509293
911	6	1222	-0.363655	-0.363655
911	7	1237	-0.351281	-0.351281
911	8	1232	0.332436	0.332436
911	9	1229	-0.363512	-0.363512
911	10	1246	-0.377232	-0.377232
911	11	1238	-0.585746	-0.585746
911	12	1228	-0.174203	-0.174203
911	13	1238	-0.663126	-0.663126
911	14	1234	-0.0032608	-0.0032608
911	15	1231	-0.37341	-0.37341
911	16	1231	-0.506992	-0.506992
911	17	1226	-0.696275	-0.696275
911	18	1233	-0.0979443	-0.0979443
911	19	1229	0.134366	0.134366
911	20	1231	0.0716086	0.0716086
911	21	1239	-0.674943	-0.674943
911	22	1233	0.239251	0.239251
911	23	1241	-0.0402732	-0.0402732
911	24	1224	0.0406254	0.0406254
911	25	1234	-0.679328	-0.679328
911	26	1225	-0.569701	-0.569701
911	27	1241	-0.21703	-0.21703
911	28	1246	-0.191312	-0.191312
911	29	1229	-0.515632	-0.515632
912	0	1227	-0.0959035	-0.0959035
912	1	1233	0.214897	0.214897
912	2	1242	-0.526056	-0.526056
912	3	1233	-0.204293	-0.204293
912	4	1231	0.164413	0.164413
912	5	1228	0.0511848	0.0511848
912	6	1222	-0.359289	-0.359289
912	7	1232	-0.357878	-0.357878
912	8	1237	0.335693	0.335693
912	9	1234	-0.355077	-0.355077
912	10	1246	-0.377991	-0.377991
912	11	1233	-0.581513	-0.581513
912	12	1228	-0.176006	-0.176006
912	13	1238	-0.669405	-0.669405
912	14	1234	-0.00280572	-0.00280572
912	15	1226	-0.372037	-0.372037
912	16	1231	-0.506777	-0.506777
912	17	1231	-0.696338	-0.696338
912	18	1228	-0.0990608	-0.0990608
912	19	1234	0.144268	0.144268
912	20	1231	0.0708624	0.0708624
912	21	1239	-0.674601	-0.674601
912	22	1233	0.240063	0.240063
912	23	1241	-0.0385485	-0.0385485
912	24	1229	0.0274723	0.0274723
912	25	1234	-0.683192	-0.683192
912	26	1225	-0.565455	-0.565455
912	27	1236	-0.208239	-0.208239
912	28	1246	-0.187859	-0.187859
912	29	1224	-0.518373	-0.518373
913	0	1232	-0.0993458	-0.0993458
913	1	1233	0.214742	0.214742
913	2	1247	-0.517945	-0.517945
913	3	1233	-0.202864	-0.202864
913	4	1226	0.165458	0.165458
913	5	1228	0.0503389	0.0503389
913	6	1222	-0.35577	-0.35577
913	7	1227	-0.348991	-0.348991
913	8	1232	0.335192	0.335192
913	9	1229	-0.34462	-0.34462
913	10	1246	-0.379006	-0.379006
913	11	1233	-0.57015	-0.57015
913	12	1228	-0.178992	-0.178992
913	13	1238	-0.673658	-0.673658
913	14	1234	-0.00179199	-0.00179199
913	15	1226	-0.371561	-0.371561
913	16	1231	-0.502503	-0.502503
913	17	1236	-0.696619	-0.696619
913	18	1228	-0.0986475	-0.0986475
913	19	1229	0.157349	0.157349
913	20	1231	0.0707165	0.0707165
913	21	1234	-0.672274	-0.672274
913	22	1233	0.251275	0.251275
913	23	1241	-0.0352874	-0.0352874
913	24	1229	0.0145653	0.0145653
913	25	1234	-0.683645	-0.683645
913	26	1225	-0.561153	-0.561153
913	27	1241	-0.20358	-0.20358
913	28	1246	-0.183744	-0.183744
913	29	1224	-0.520534	-0.520534
914	0	1232	-0.094976	-0.094976
914	1	1233	0.214721	0.214721
914	2	1242	-0.514413	-0.514413
914	3	1228	-0.205006	-0.205006
914	4	1231	0.161635	0.161635
914	5	1228	0.0483922	0.0483922
914	6	1227	-0.354264	-0.354264
914	7	1232	-0.345157	-0.345157
914	8	1237	0.330862	0.330862
914	9	1224	-0.337639	-0.337639
914	10	1246	-0.382628	-0.382628
