948	37	1246	-0.376402	-0.376402
948	38	1231	-0.123278	-0.123278
948	39	1241	0.457354	0.457354
949	0	1242	0.0583468	0.0583468
949	1	1238	0.225987	0.225987
949	2	1252	-0.176546	-0.176546
949	3	1253	-0.84677	-0.84677
949	4	1236	0.0977827	0.0977827
949	5	1268	-0.519613	-0.519613
949	6	1247	-0.255137	-0.255137
949	7	1257	-0.411139	-0.411139
949	8	1232	0.416562	0.416562
949	9	1254	-0.41699	-0.41699
949	10	1251	-0.402576	-0.402576
949	11	1253	-0.252535	-0.252535
949	12	1233	0.0282377	0.0282377
949	13	1243	-0.364828	-0.364828
949	14	1239	0.231191	0.231191
949	15	1251	-0.0925398	-0.0925398
949	16	1266	-0.758558	-0.758558
949	17	1261	-0.330832	-0.330832
949	18	1253	-0.250199	-0.250199
949	19	1244	-0.204186	-0.204186
949	20	1241	0.0822105	0.0822105
949	21	1249	-0.74446	-0.74446
949	22	1238	-0.0300993	-0.0300993
949	23	1246	0.0653629	0.0653629
949	24	1249	-0.528543	-0.528543
949	25	1249	-0.943983	-0.943983
949	26	1260	-0.53439	-0.53439
949	27	1236	0.134348	0.134348
949	28	1236	0.0120993	0.0120993
949	29	1264	-0.574896	-0.574896
949	30	1257	-0.689182	-0.689182
949	31	1244	0.334661	0.334661
949	32	1250	-0.0726924	-0.0726924
949	33	1245	0.250767	0.250767
949	34	1249	-0.066855	-0.066855
949	35	1240	0.283993	0.283993
949	36	1270	-0.585286	-0.585286
949	37	1251	-0.375646	-0.375646
949	38	1231	-0.125777	-0.125777
949	39	1241	0.454198	0.454198
950	0	1242	0.0533191	0.0533191
950	1	1238	0.221329	0.221329
950	2	1257	-0.182465	-0.182465
950	3	1253	-0.847981	-0.847981
950	4	1236	0.105097	0.105097
950	5	1268	-0.514421	-0.514421
950	6	1252	-0.259174	-0.259174
950	7	1252	-0.408462	-0.408462
950	8	1237	0.423244	0.423244
950	9	1249	-0.407995	-0.407995
950	10	1251	-0.404709	-0.404709
950	11	1258	-0.258927	-0.258927
950	12	1233	0.0210529	0.0210529
950	13	1248	-0.353274	-0.353274
950	14	1239	0.235675	0.235675
950	15	1246	-0.0966379	-0.0966379
950	16	1261	-0.752257	-0.752257
950	17	1256	-0.330369	-0.330369
950	18	1248	-0.240452	-0.240452
950	19	1244	-0.196731	-0.196731
950	20	1241	0.0842424	0.0842424
950	21	1254	-0.74731	-0.74731
950	22	1238	-0.0337158	-0.0337158
950	23	1241	0.065987	0.065987
950	24	1254	-0.522505	-0.522505
950	25	1249	-0.940717	-0.940717
950	26	1255	-0.522775	-0.522775
950	27	1236	0.13583	0.13583
950	28	1241	0.0115168	0.0115168
950	29	1264	-0.576654	-0.576654
950	30	1262	-0.686135	-0.686135
950	31	1244	0.334544	0.334544
950	32	1250	-0.071214	-0.071214
950	33	1245	0.256804	0.256804
950	34	1254	-0.0775992	-0.0775992
950	35	1240	0.277302	0.277302
950	36	1270	-0.584386	-0.584386
950	37	1246	-0.374571	-0.374571
950	38	1231	-0.127228	-0.127228
950	39	1241	0.449985	0.449985
951	0	1242	0.048312	0.048312
951	1	1238	0.217377	0.217377
951	2	1252	-0.190175	-0.190175
951	3	1253	-0.843022	-0.843022
951	4	1236	0.104275	0.104275
951	5	1268	-0.508526	-0.508526
951	6	1247	-0.249307	-0.249307
951	7	1247	-0.407864	-0.407864
951	8	1242	0.414546	0.414546
951	9	1244	-0.395457	-0.395457
951	10	1246	-0.409418	-0.409418
951	11	1253	-0.266001	-0.266001
951	12	1233	0.0250061	0.0250061
951	13	1253	-0.346689	-0.346689
951	14	1239	0.242738	0.242738
951	15	1251	-0.0948348	-0.0948348
951	16	1256	-0.74722	-0.74722
951	17	1256	-0.332314	-0.332314
951	18	1248	-0.232152	-0.232152
951	19	1249	-0.189174	-0.189174
951	20	1236	0.0868593	0.0868593
951	21	1249	-0.751841	-0.751841
951	22	1238	-0.0421007	-0.0421007
951	23	1236	0.0739364	0.0739364
951	24	1259	-0.524779	-0.524779
951	25	1249	-0.936407	-0.936407
951	26	1250	-0.516011	-0.516011
951	27	1236	0.136053	0.136053
951	28	1236	0.0150252	0.0150252
951	29	1259	-0.579609	-0.579609
951	30	1267	-0.684169	-0.684169
951	31	1244	0.334286	0.334286
951	32	1250	-0.0711461	-0.0711461
951	33	1245	0.259644	0.259644
951	34	1249	-0.0783732	-0.0783732
951	35	1240	0.273315	0.273315
951	36	1270	-0.583303	-0.583303
951	37	1246	-0.378597	-0.378597
951	38	1231	-0.126279	-0.126279
951	39	1241	0.444866	0.444866
952	0	1242	0.0446069	0.0446069
952	1	1238	0.214334	0.214334
952	2	1257	-0.197976	-0.197976
952	3	1253	-0.83661	-0.83661
952	4	1236	0.102797	0.102797
952	5	1268	-0.506477	-0.506477
952	6	1252	-0.236946	-0.236946
952	7	1252	-0.407217	-0.407217
952	8	1247	0.407284	0.407284
952	9	1249	-0.379373	-0.379373
952	10	1246	-0.403496	-0.403496
952	11	1248	-0.27167	-0.27167
952	12	1233	0.0293778	0.0293778
952	13	1253	-0.348468	-0.348468
952	14	1234	0.249784	0.249784
952	15	1251	-0.0939774	-0.0939774
952	16	1251	-0.740878	-0.740878
952	17	1256	-0.337234	-0.337234
952	18	1243	-0.235247	-0.235247
952	19	1244	-0.193776	-0.193776
952	20	1231	0.083356	0.083356
952	21	1249	-0.756944	-0.756944
952	22	1243	-0.0454541	-0.0454541
952	23	1241	0.0813465	0.0813465
952	24	1264	-0.525111	-0.525111
952	25	1249	-0.931208	-0.931208
952	26	1255	-0.517405	-0.517405
952	27	1236	0.142091	0.142091
952	28	1241	0.0225394	0.0225394
952	29	1259	-0.573257	-0.573257
952	30	1262	-0.678318	-0.678318
952	31	1244	0.332348	0.332348
952	32	1250	-0.0677013	-0.0677013
952	33	1245	0.251917	0.251917
952	34	1254	-0.0815576	-0.0815576
952	35	1240	0.271227	0.271227
952	36	1265	-0.583703	-0.583703
952	37	1246	-0.374481	-0.374481
952	38	1231	-0.124048	-0.124048
952	39	1241	0.439026	0.439026
953	0	1237	0.0426941	0.0426941
953	1	1238	0.212487	0.212487
953	2	1257	-0.204378	-0.204378
953	3	1253	-0.829954	-0.829954
953	4	1241	0.102642	0.102642
953	5	1268	-0.510496	-0.510496
953	6	1252	-0.225862	-0.225862
953	7	1247	-0.405706	-0.405706
953	8	1242	0.403768	0.403768
953	9	1244	-0.367287	-0.367287
953	10	1251	-0.404931	-0.404931
953	11	1253	-0.276864	-0.276864
953	12	1233	0.0327192	0.0327192
953	13	1253	-0.350956	-0.350956
953	14	1239	0.254101	0.254101
953	15	1246	-0.0895041	-0.0895041
953	16	1256	-0.730003	-0.730003
953	17	1256	-0.341249	-0.341249
953	18	1238	-0.232097	-0.232097
953	19	1249	-0.201337	-0.201337
953	20	1236	0.081801	0.081801
953	21	1249	-0.754709	-0.754709
953	22	1248	-0.0465561	-0.0465561
953	23	1236	0.0865638	0.0865638
953	24	1259	-0.527214	-0.527214
953	25	1249	-0.925308	-0.925308
953	26	1255	-0.520001	-0.520001
953	27	1236	0.152168	0.152168
953	28	1246	0.0189787	0.0189787
953	29	1254	-0.575118	-0.575118
953	30	1257	-0.675765	-0.675765
953	31	1244	0.329543	0.329543
953	32	1250	-0.0679044	-0.0679044
953	33	1240	0.248444	0.248444
953	34	1254	-0.083346	-0.083346
953	35	1240	0.270195	0.270195
953	36	1260	-0.573346	-0.573346
953	37	1246	-0.370344	-0.370344
953	38	1231	-0.123754	-0.123754
953	39	1241	0.432676	0.432676
954	0	1242	0.0430417	0.0430417
954	1	1238	0.212881	0.212881
954	2	1257	-0.201236	-0.201236
954	3	1253	-0.823696	-0.823696
954	4	1236	0.0996723	0.0996723
954	5	1268	-0.513422	-0.513422
954	6	1252	-0.222875	-0.222875
954	7	1247	-0.40844	-0.40844
954	8	1242	0.399393	0.399393
954	9	1239	-0.36576	-0.36576
954	10	1246	-0.400483	-0.400483
954	11	1248	-0.282095	-0.282095
954	12	1238	0.0349061	0.0349061
954	13	1248	-0.352652	-0.352652
954	14	1234	0.257423	0.257423
954	15	1241	-0.083379	-0.083379
954	16	1251	-0.718612	-0.718612
954	17	1256	-0.344186	-0.344186
954	18	1238	-0.232854	-0.232854
954	19	1249	-0.209923	-0.209923
954	20	1231	0.0805916	0.0805916
954	21	1249	-0.750389	-0.750389
954	22	1253	-0.0595773	-0.0595773
954	23	1236	0.0900118	0.0900118
954	24	1254	-0.528938	-0.528938
954	25	1249	-0.918919	-0.918919
954	26	1255	-0.52592	-0.52592
954	27	1236	0.160508	0.160508
954	28	1246	0.0132191	0.0132191
954	29	1249	-0.568845	-0.568845
954	30	1257	-0.670768	-0.670768
954	31	1244	0.331911	0.331911
954	32	1255	-0.0683897	-0.0683897
954	33	1235	0.246154	0.246154
954	34	1254	-0.0844188	-0.0844188
954	35	1240	0.268703	0.268703
954	36	1255	-0.561883	-0.561883
954	37	1251	-0.367268	-0.367268
954	38	1231	-0.119772	-0.119772
954	39	1241	0.428361	0.428361
955	0	1242	0.0452165	0.0452165
955	1	1238	0.215139	0.215139
955	2	1257	-0.198586	-0.198586
955	3	1253	-0.819181	-0.819181
955	4	1241	0.0958233	0.0958233
955	5	1268	-0.515068	-0.515068
955	6	1252	-0.228167	-0.228167
955	7	1247	-0.412886	-0.412886
955	8	1242	0.40343	0.40343
955	9	1239	-0.370073	-0.370073
955	10	1241	-0.393331	-0.393331
955	11	1248	-0.285945	-0.285945
955	12	1243	0.0338746	0.0338746
955	13	1243	-0.355945	-0.355945
955	14	1239	0.253136	0.253136
955	15	1236	-0.0820303	-0.0820303
955	16	1251	-0.706614	-0.706614
955	17	1251	-0.345936	-0.345936
955	18	1238	-0.233607	-0.233607
955	19	1249	-0.21011	-0.21011
955	20	1231	0.0791749	0.0791749
955	21	1244	-0.745129	-0.745129
955	22	1253	-0.0602405	-0.0602405
955	23	1236	0.0852997	0.0852997
955	24	1254	-0.532348	-0.532348
955	25	1249	-0.912271	-0.912271
955	26	1255	-0.53196	-0.53196
955	27	1236	0.160264	0.160264
955	28	1246	0.016036	0.016036
955	29	1244	-0.566882	-0.566882
955	30	1257	-0.673161	-0.673161
955	31	1244	0.335658	0.335658
955	32	1250	-0.0698718	-0.0698718
955	33	1240	0.245887	0.245887
955	34	1254	-0.081737	-0.081737
955	35	1240	0.265656	0.265656
955	36	1255	-0.549469	-0.549469
955	37	1246	-0.370101	-0.370101
955	38	1236	-0.114491	-0.114491
955	39	1241	0.426912	0.426912
956	0	1242	0.0420951	0.0420951
956	1	1238	0.216374	0.216374
956	2	1257	-0.198734	-0.198734
956	3	1253	-0.819624	-0.819624
956	4	1246	0.0950971	0.0950971
956	5	1268	-0.513711	-0.513711
956	6	1252	-0.234515	-0.234515
956	7	1247	-0.419497	-0.419497
956	8	1242	0.408035	0.408035
956	9	1244	-0.376394	-0.376394
956	10	1236	-0.386752	-0.386752
956	11	1243	-0.277935	-0.277935
956	12	1238	0.0271855	0.0271855
956	13	1243	-0.358792	-0.358792
956	14	1239	0.244487	0.244487
956	15	1236	-0.0855858	-0.0855858
956	16	1251	-0.709933	-0.709933
956	17	1246	-0.344454	-0.344454
956	18	1243	-0.234634	-0.234634
956	19	1249	-0.204639	-0.204639
956	20	1231	0.07588	0.07588
956	21	1249	-0.75422	-0.75422
956	22	1253	-0.0564129	-0.0564129
956	23	1241	0.0757766	0.0757766
956	24	1254	-0.529797	-0.529797
956	25	1249	-0.905603	-0.905603
956	26	1250	-0.537351	-0.537351
956	27	1236	0.155267	0.155267
956	28	1246	0.0209265	0.0209265
956	29	1239	-0.570701	-0.570701
956	30	1252	-0.674149	-0.674149
956	31	1244	0.338334	0.338334
956	32	1255	-0.0725815	-0.0725815
956	33	1240	0.244086	0.244086
956	34	1254	-0.0854424	-0.0854424
956	35	1235	0.264921	0.264921
956	36	1255	-0.547335	-0.547335
956	37	1251	-0.375797	-0.375797
956	38	1241	-0.124033	-0.124033
956	39	1241	0.427917	0.427917
957	0	1237	0.0382675	0.0382675
957	1	1233	0.209747	0.209747
957	2	1257	-0.199936	-0.199936
957	3	1253	-0.814985	-0.814985
957	4	1246	0.0938669	0.0938669
957	5	1268	-0.512035	-0.512035
957	6	1257	-0.235953	-0.235953
957	7	1247	-0.425837	-0.425837
957	8	1247	0.411645	0.411645
957	9	1239	-0.375758	-0.375758
957	10	1241	-0.389864	-0.389864
957	11	1248	-0.283286	-0.283286
957	12	1243	0.0165483	0.0165483
957	13	1243	-0.356012	-0.356012
957	14	1239	0.249207	0.249207
957	15	1236	-0.091018	-0.091018
957	16	1251	-0.716579	-0.716579
957	17	1241	-0.343424	-0.343424
957	18	1238	-0.23764	-0.23764
957	19	1244	-0.198792	-0.198792
957	20	1236	0.072623	0.072623
957	21	1249	-0.757213	-0.757213
957	22	1253	-0.0529273	-0.0529273
957	23	1236	0.0801042	0.0801042
957	24	1254	-0.528729	-0.528729
957	25	1249	-0.9079	-0.9079
957	26	1245	-0.530845	-0.530845
957	27	1236	0.149303	0.149303
957	28	1251	0.0265869	0.0265869
957	29	1244	-0.575068	-0.575068
957	30	1247	-0.66385	-0.66385
957	31	1244	0.333761	0.333761
957	32	1255	-0.0740579	-0.0740579
957	33	1240	0.24479	0.24479
957	34	1249	-0.0899198	-0.0899198
957	35	1240	0.263337	0.263337
957	36	1255	-0.551994	-0.551994
957	37	1251	-0.372129	-0.372129
957	38	1246	-0.136487	-0.136487
957	39	1241	0.423819	0.423819
958	0	1242	0.0410744	0.0410744
958	1	1238	0.209715	0.209715
958	2	1257	-0.19878	-0.19878
958	3	1248	-0.810577	-0.810577
958	4	1246	0.0948306	0.0948306
958	5	1268	-0.511486	-0.511486
958	6	1252	-0.227951	-0.227951
958	7	1252	-0.43218	-0.43218
958	8	1242	0.408304	0.408304
958	9	1244	-0.377444	-0.377444
958	10	1241	-0.387204	-0.387204
958	11	1243	-0.293902	-0.293902
958	12	1238	0.0119297	0.0119297
958	13	1248	-0.353433	-0.353433
958	14	1234	0.258216	0.258216
958	15	1241	-0.0951676	-0.0951676
958	16	1256	-0.72325	-0.72325
958	17	1241	-0.344212	-0.344212
958	18	1243	-0.238863	-0.238863
958	19	1239	-0.208068	-0.208068
958	20	1241	0.0775918	0.0775918
958	21	1249	-0.751705	-0.751705
958	22	1253	-0.0503003	-0.0503003
958	23	1241	0.0888037	0.0888037
958	24	1249	-0.526171	-0.526171
958	25	1249	-0.902902	-0.902902
958	26	1240	-0.522974	-0.522974
958	27	1236	0.148611	0.148611
958	28	1256	0.0183778	0.0183778
958	29	1244	-0.580492	-0.580492
958	30	1242	-0.652298	-0.652298
958	31	1244	0.327076	0.327076
958	32	1255	-0.0716726	-0.0716726
958	33	1240	0.245664	0.245664
958	34	1244	-0.0803281	-0.0803281
958	35	1235	0.264363	0.264363
958	36	1255	-0.558007	-0.558007
958	37	1251	-0.370591	-0.370591
958	38	1251	-0.149332	-0.149332
958	39	1241	0.418444	0.418444
959	0	1237	0.0488482	0.0488482
959	1	1233	0.216753	0.216753
959	2	1257	-0.20022	-0.20022
959	3	1253	-0.815286	-0.815286
959	4	1246	0.098868	0.098868
959	5	1268	-0.508151	-0.508151
959	6	1252	-0.217989	-0.217989
959	7	1247	-0.434086	-0.434086
959	8	1242	0.406609	0.406609
959	9	1239	-0.373268	-0.373268
959	10	1241	-0.386026	-0.386026
959	11	1248	-0.300073	-0.300073
959	12	1243	0.010281	0.010281
959	13	1248	-0.359003	-0.359003
959	14	1239	0.266124	0.266124
959	15	1246	-0.0867324	-0.0867324
959	16	1251	-0.717433	-0.717433
959	17	1241	-0.339568	-0.339568
959	18	1238	-0.238916	-0.238916
959	19	1244	-0.213522	-0.213522
959	20	1246	0.0819142	0.0819142
959	21	1249	-0.749654	-0.749654
959	22	1248	-0.0522784	-0.0522784
959	23	1241	0.0964933	0.0964933
959	24	1244	-0.525563	-0.525563
959	25	1249	-0.897574	-0.897574
959	26	1240	-0.52853	-0.52853
959	27	1241	0.149618	0.149618
959	28	1256	0.00614694	0.00614694
959	29	1244	-0.580758	-0.580758
959	30	1247	-0.652567	-0.652567
959	31	1244	0.320469	0.320469
959	32	1255	-0.0683268	-0.0683268
959	33	1245	0.247821	0.247821
959	34	1239	-0.0683149	-0.0683149
959	35	1240	0.267654	0.267654
959	36	1250	-0.556269	-0.556269
959	37	1246	-0.372304	-0.372304
959	38	1251	-0.159349	-0.159349
959	39	1241	0.413883	0.413883
960	0	1242	0.057822	0.057822
960	1	1238	0.223487	0.223487
960	2	1257	-0.20371	-0.20371
960	3	1248	-0.820569	-0.820569
960	4	1241	0.104177	0.104177
960	5	1268	-0.50586	-0.50586
960	6	1247	-0.22026	-0.22026
960	7	1252	-0.434645	-0.434645
960	8	1242	0.408309	0.408309
960	9	1244	-0.368027	-0.368027
960	10	1241	-0.384156	-0.384156
960	11	1248	-0.299763	-0.299763
960	12	1238	0.00894156	0.00894156
960	13	1253	-0.358892	-0.358892
960	14	1244	0.264753	0.264753
960	15	1241	-0.0750769	-0.0750769
960	16	1246	-0.70563	-0.70563
960	17	1241	-0.336417	-0.336417
960	18	1243	-0.232818	-0.232818
960	19	1249	-0.219239	-0.219239
960	20	1246	0.0870766	0.0870766
960	21	1249	-0.749715	-0.749715
960	22	1243	-0.058496	-0.058496
960	23	1241	0.0949653	0.0949653
960	24	1244	-0.525371	-0.525371
960	25	1249	-0.894549	-0.894549
960	26	1240	-0.532117	-0.532117
960	27	1246	0.157431	0.157431
960	28	1251	0.0102562	0.0102562
960	29	1244	-0.580336	-0.580336
960	30	1247	-0.659629	-0.659629
960	31	1244	0.322857	0.322857
960	32	1255	-0.064397	-0.064397
960	33	1240	0.252901	0.252901
960	34	1244	-0.0663264	-0.0663264
960	35	1240	0.270658	0.270658
960	36	1245	-0.544476	-0.544476
960	37	1251	-0.378247	-0.378247
960	38	1251	-0.155004	-0.155004
960	39	1241	0.410328	0.410328
961	0	1242	0.0688972	0.0688972
961	1	1233	0.230763	0.230763
961	2	1257	-0.207772	-0.207772
961	3	1248	-0.825049	-0.825049
961	4	1236	0.105384	0.105384
961	5	1268	-0.504775	-0.504775
961	6	1242	-0.215546	-0.215546
961	7	1252	-0.43443	-0.43443
961	8	1242	0.408658	0.408658
961	9	1244	-0.364389	-0.364389
961	10	1241	-0.382483	-0.382483
961	11	1248	-0.298721	-0.298721
961	12	1238	0.0101401	0.0101401
961	13	1248	-0.364401	-0.364401
961	14	1244	0.262466	0.262466
961	15	1241	-0.0631446	-0.0631446
961	16	1246	-0.6938	-0.6938
961	17	1236	-0.332681	-0.332681
961	18	1243	-0.228358	-0.228358
961	19	1254	-0.227435	-0.227435
961	20	1246	0.0834125	0.0834125
961	21	1249	-0.748462	-0.748462
961	22	1248	-0.060487	-0.060487
961	23	1236	0.0926364	0.0926364
961	24	1244	-0.525882	-0.525882
961	25	1249	-0.893359	-0.893359
961	26	1245	-0.534222	-0.534222
961	27	1241	0.170343	0.170343
961	28	1246	0.000259519	0.000259519
961	29	1249	-0.579095	-0.579095
961	30	1247	-0.666308	-0.666308
961	31	1244	0.337506	0.337506
961	32	1250	-0.0658756	-0.0658756
961	33	1245	0.257498	0.257498
961	34	1244	-0.0661638	-0.0661638
961	35	1240	0.274099	0.274099
961	36	1240	-0.53284	-0.53284
961	37	1246	-0.380934	-0.380934
961	38	1251	-0.148349	-0.148349
961	39	1241	0.407908	0.407908
962	0	1242	0.0633356	0.0633356
962	1	1238	0.223584	0.223584
962	2	1257	-0.213358	-0.213358
962	3	1248	-0.824317	-0.824317
962	4	1241	0.0950273	0.0950273
962	5	1268	-0.508124	-0.508124
962	6	1237	-0.218434	-0.218434
962	7	1252	-0.433056	-0.433056
962	8	1242	0.410751	0.410751
962	9	1244	-0.363999	-0.363999
962	10	1236	-0.387566	-0.387566
962	11	1243	-0.299167	-0.299167
962	12	1238	0.00794421	0.00794421
962	13	1248	-0.368862	-0.368862
962	14	1244	0.26361	0.26361
962	15	1241	-0.0681439	-0.0681439
962	16	1246	-0.696523	-0.696523
962	17	1241	-0.338805	-0.338805
962	18	1243	-0.226868	-0.226868
962	19	1249	-0.232264	-0.232264
962	20	1241	0.0773745	0.0773745
962	21	1249	-0.745599	-0.745599
962	22	1248	-0.0686531	-0.0686531
962	23	1231	0.093783	0.093783
962	24	1249	-0.527078	-0.527078
962	25	1249	-0.891345	-0.891345
962	26	1240	-0.538883	-0.538883
962	27	1241	0.18298	0.18298
962	28	1241	-0.0129334	-0.0129334
962	29	1254	-0.576375	-0.576375
962	30	1247	-0.672867	-0.672867
962	31	1244	0.351739	0.351739
962	32	1245	-0.0748279	-0.0748279
962	33	1240	0.263806	0.263806
962	34	1244	-0.0692628	-0.0692628
962	35	1245	0.278021	0.278021
962	36	1240	-0.521357	-0.521357
962	37	1246	-0.381979	-0.381979
962	38	1246	-0.142424	-0.142424
962	39	1241	0.410658	0.410658
963	0	1242	0.0537131	0.0537131
963	1	1233	0.212931	0.212931
963	2	1252	-0.212054	-0.212054
963	3	1253	-0.823976	-0.823976
963	4	1241	0.083972	0.083972
963	5	1268	-0.51598	-0.51598
963	6	1237	-0.222446	-0.222446
963	7	1247	-0.433149	-0.433149
963	8	1242	0.411564	0.411564
963	9	1249	-0.369605	-0.369605
963	10	1241	-0.391921	-0.391921
963	11	1238	-0.295352	-0.295352
963	12	1238	0.00377867	0.00377867
963	13	1243	-0.370413	-0.370413
963	14	1244	0.265813	0.265813
963	15	1241	-0.0757706	-0.0757706
963	16	1251	-0.701456	-0.701456
963	17	1241	-0.346457	-0.346457
963	18	1243	-0.229039	-0.229039
963	19	1249	-0.238319	-0.238319
963	20	1241	0.0877319	0.0877319
963	21	1249	-0.745188	-0.745188
963	22	1248	-0.0636436	-0.0636436
963	23	1236	0.0962026	0.0962026
963	24	1254	-0.523106	-0.523106
963	25	1249	-0.890265	-0.890265
963	26	1240	-0.540328	-0.540328
963	27	1241	0.179971	0.179971
963	28	1241	-0.0259084	-0.0259084
963	29	1249	-0.576328	-0.576328
963	30	1252	-0.679073	-0.679073
963	31	1244	0.359869	0.359869
963	32	1245	-0.0783243	-0.0783243
963	33	1245	0.271203	0.271203
963	34	1244	-0.0737467	-0.0737467
963	35	1240	0.269048	0.269048
963	36	1240	-0.524696	-0.524696
963	37	1246	-0.385959	-0.385959
963	38	1241	-0.1495	-0.1495
963	39	1241	0.414008	0.414008
964	0	1237	0.0461592	0.0461592
964	1	1233	0.202922	0.202922
964	2	1247	-0.201713	-0.201713
964	3	1248	-0.82316	-0.82316
964	4	1241	0.086892	0.086892
964	5	1268	-0.519265	-0.519265
964	6	1242	-0.225922	-0.225922
964	7	1242	-0.431433	-0.431433
964	8	1242	0.411039	0.411039
964	9	1244	-0.378058	-0.378058
964	10	1236	-0.389533	-0.389533
964	11	1243	-0.288244	-0.288244
964	12	1233	-0.00148985	-0.00148985
964	13	1238	-0.375089	-0.375089
964	14	1249	0.267021	0.267021
964	15	1241	-0.0821606	-0.0821606
964	16	1246	-0.695802	-0.695802
964	17	1241	-0.342723	-0.342723
964	18	1248	-0.230156	-0.230156
964	19	1244	-0.234369	-0.234369
964	20	1241	0.0855185	0.0855185
964	21	1249	-0.742739	-0.742739
964	22	1248	-0.0573559	-0.0573559
964	23	1241	0.0977895	0.0977895
964	24	1249	-0.518491	-0.518491
964	25	1249	-0.890455	-0.890455
964	26	1240	-0.544763	-0.544763
964	27	1246	0.174389	0.174389
964	28	1241	-0.0227618	-0.0227618
964	29	1244	-0.573182	-0.573182
964	30	1257	-0.670892	-0.670892
964	31	1239	0.365778	0.365778
964	32	1245	-0.0726743	-0.0726743
964	33	1245	0.279498	0.279498
964	34	1244	-0.0798151	-0.0798151
964	35	1245	0.257582	0.257582
964	36	1245	-0.529687	-0.529687
964	37	1246	-0.391018	-0.391018
964	38	1236	-0.151105	-0.151105
964	39	1241	0.416813	0.416813
965	0	1232	0.0510527	0.0510527
965	1	1233	0.207311	0.207311
965	2	1247	-0.190363	-0.190363
965	3	1253	-0.820861	-0.820861
965	4	1241	0.0873096	0.0873096
965	5	1268	-0.521496	-0.521496
965	6	1247	-0.232317	-0.232317
965	7	1247	-0.425051	-0.425051
965	8	1242	0.414626	0.414626
965	9	1244	-0.385107	-0.385107
965	10	1236	-0.388452	-0.388452
965	11	1243	-0.278392	-0.278392
965	12	1228	0.00692634	0.00692634
965	13	1243	-0.386001	-0.386001
965	14	1244	0.267203	0.267203
965	15	1236	-0.0870835	-0.0870835
965	16	1241	-0.691863	-0.691863
965	17	1246	-0.336576	-0.336576
965	18	1243	-0.238648	-0.238648
965	19	1239	-0.238549	-0.238549
965	20	1241	0.0873499	0.0873499
965	21	1249	-0.739918	-0.739918
965	22	1248	-0.0507328	-0.0507328
965	23	1241	0.0974129	0.0974129
965	24	1244	-0.515738	-0.515738
965	25	1249	-0.891906	-0.891906
965	26	1245	-0.5558	-0.5558
965	27	1241	0.181272	0.181272
965	28	1241	-0.0168511	-0.0168511
965	29	1244	-0.569906	-0.569906
965	30	1257	-0.662301	-0.662301
965	31	1244	0.371079	0.371079
965	32	1240	-0.0664828	-0.0664828
965	33	1245	0.27684	0.27684
965	34	1239	-0.085658	-0.085658
965	35	1245	0.250138	0.250138
965	36	1240	-0.528605	-0.528605
965	37	1241	-0.396808	-0.396808
965	38	1241	-0.151254	-0.151254
965	39	1241	0.418861	0.418861
966	0	1237	0.0593775	0.0593775
966	1	1233	0.214371	0.214371
966	2	1247	-0.192361	-0.192361
966	3	1253	-0.81672	-0.81672
966	4	1236	0.093388	0.093388
966	5	1268	-0.526234	-0.526234
