578	7	1032	0.516028	0.516028
578	8	1037	0.681113	0.681113
578	9	1144	0.28103	0.28103
579	0	1037	0.51306	0.51306
579	1	1033	0.678527	0.678527
579	2	116	-1.26745	-1.26745
579	3	607	0.452299	0.452299
579	4	1166	0.14328	0.14328
579	5	1173	-0.98862	-0.98862
579	6	1157	0.309057	0.309057
579	7	1037	0.519731	0.519731
579	8	1037	0.685955	0.685955
579	9	1144	0.278604	0.278604
580	0	1037	0.506662	0.506662
580	1	1033	0.675161	0.675161
580	2	116	-1.27391	-1.27391
580	3	612	0.452888	0.452888
580	4	1171	0.132621	0.132621
580	5	1168	-0.995226	-0.995226
580	6	1162	0.300112	0.300112
580	7	1042	0.520113	0.520113
580	8	1032	0.691749	0.691749
580	9	1144	0.277051	0.277051
581	0	1037	0.500746	0.500746
581	1	1033	0.673736	0.673736
581	2	116	-1.28058	-1.28058
581	3	612	0.452888	0.452888
581	4	1171	0.122777	0.122777
581	5	1173	-0.985956	-0.985956
581	6	1167	0.288914	0.288914
581	7	1042	0.520113	0.520113
581	8	1037	0.689962	0.689962
581	9	1144	0.275675	0.275675
582	0	1037	0.495526	0.495526
582	1	1033	0.67369	0.67369
582	2	111	-1.28722	-1.28722
582	3	612	0.454802	0.454802
582	4	1171	0.124349	0.124349
582	5	1168	-0.974051	-0.974051
582	6	1172	0.284267	0.284267
582	7	1047	0.525586	0.525586
582	8	1042	0.685721	0.685721
582	9	1144	0.274159	0.274159
583	0	1037	0.491191	0.491191
583	1	1033	0.674981	0.674981
583	2	106	-1.28788	-1.28788
583	3	617	0.455757	0.455757
583	4	1171	0.127936	0.127936
583	5	1173	-0.962771	-0.962771
583	6	1172	0.282987	0.282987
583	7	1052	0.526241	0.526241
583	8	1042	0.684254	0.684254
583	9	1144	0.276368	0.276368
584	0	1037	0.487719	0.487719
584	1	1028	0.677162	0.677162
584	2	101	-1.28788	-1.28788
584	3	617	0.455839	0.455839
584	4	1171	0.130397	0.130397
584	5	1168	-0.952215	-0.952215
584	6	1172	0.290256	0.290256
584	7	1057	0.526417	0.526417
584	8	1042	0.691582	0.691582
584	9	1144	0.279473	0.279473
585	0	1037	0.483209	0.483209
585	1	1028	0.677382	0.677382
585	2	101	-1.28788	-1.28788
585	3	622	0.453813	0.453813
585	4	1171	0.131639	0.131639
585	5	1168	-0.942479	-0.942479
585	6	1172	0.29967	0.29967
585	7	1057	0.52811	0.52811
585	8	1047	0.698512	0.698512
585	9	1144	0.28365	0.28365
586	0	1032	0.478741	0.478741
586	1	1028	0.680012	0.680012
586	2	101	-1.29021	-1.29021
586	3	627	0.453588	0.453588
586	4	1171	0.131618	0.131618
586	5	1168	-0.944547	-0.944547
586	6	1167	0.30942	0.30942
586	7	1057	0.535149	0.535149
586	8	1052	0.700188	0.700188
586	9	1144	0.288884	0.288884
587	0	1032	0.477939	0.477939
587	1	1033	0.684142	0.684142
587	2	101	-1.29165	-1.29165
587	3	627	0.453588	0.453588
587	4	1171	0.130333	0.130333
587	5	1168	-0.948066	-0.948066
587	6	1172	0.301403	0.301403
587	7	1057	0.541777	0.541777
587	8	1052	0.700933	0.700933
587	9	1144	0.294834	0.294834
588	0	1032	0.478464	0.478464
588	1	1028	0.675181	0.675181
588	2	101	-1.29182	-1.29182
588	3	627	0.448203	0.448203
588	4	1171	0.127832	0.127832
588	5	1168	-0.950452	-0.950452
588	6	1167	0.290146	0.290146
588	7	1057	0.545103	0.545103
588	8	1052	0.70495	0.70495
588	9	1144	0.301255	0.301255
589	0	1032	0.481843	0.481843
589	1	1033	0.662737	0.662737
589	2	101	-1.29073	-1.29073
589	3	627	0.441788	0.441788
589	4	1166	0.124205	0.124205
589	5	1168	-0.951615	-0.951615
589	6	1172	0.279622	0.279622
589	7	1057	0.543448	0.543448
589	8	1052	0.708367	0.708367
589	9	1149	0.307915	0.307915
590	0	1032	0.485099	0.485099
590	1	1033	0.650369	0.650369
590	2	101	-1.28841	-1.28841
590	3	627	0.43513	0.43513
590	4	1171	0.131408	0.131408
590	5	1168	-0.951513	-0.951513
590	6	1172	0.278233	0.278233
590	7	1057	0.540806	0.540806
590	8	1052	0.710632	0.710632
590	9	1154	0.297995	0.297995
591	0	1032	0.482807	0.482807
591	1	1033	0.654688	0.654688
591	2	101	-1.28494	-1.28494
591	3	627	0.42847	0.42847
591	4	1176	0.134407	0.134407
591	5	1168	-0.950149	-0.950149
591	6	1172	0.281341	0.281341
591	7	1057	0.542897	0.542897
591	8	1052	0.712331	0.712331
591	9	1159	0.292211	0.292211
592	0	1032	0.482958	0.482958
592	1	1033	0.658795	0.658795
592	2	101	-1.28046	-1.28046
592	3	627	0.422049	0.422049
592	4	1171	0.136516	0.136516
592	5	1168	-0.947574	-0.947574
592	6	1172	0.283708	0.283708
592	7	1057	0.544187	0.544187
592	8	1052	0.71582	0.71582
592	9	1164	0.287774	0.287774
593	0	1037	0.484351	0.484351
593	1	1033	0.663706	0.663706
593	2	101	-1.27512	-1.27512
593	3	627	0.416097	0.416097
593	4	1176	0.136483	0.136483
593	5	1168	-0.943879	-0.943879
593	6	1172	0.286515	0.286515
593	7	1057	0.544241	0.544241
593	8	1052	0.718284	0.718284
593	9	1169	0.280424	0.280424
594	0	1042	0.483635	0.483635
594	1	1038	0.669283	0.669283
594	2	101	-1.26912	-1.26912
594	3	627	0.410829	0.410829
594	4	1171	0.134582	0.134582
594	5	1168	-0.939197	-0.939197
594	6	1172	0.291611	0.291611
594	7	1057	0.543509	0.543509
594	8	1052	0.719555	0.719555
594	9	1174	0.26938	0.26938
595	0	1042	0.482831	0.482831
595	1	1043	0.658324	0.658324
595	2	101	-1.26267	-1.26267
595	3	627	0.406435	0.406435
595	4	1176	0.133763	0.133763
595	5	1168	-0.933697	-0.933697
595	6	1172	0.296363	0.296363
595	7	1057	0.541735	0.541735
595	8	1052	0.71952	0.71952
595	9	1169	0.258163	0.258163
596	0	1047	0.481457	0.481457
596	1	1048	0.648191	0.648191
596	2	101	-1.256	-1.256
596	3	627	0.403072	0.403072
596	4	1171	0.134085	0.134085
596	5	1168	-0.927577	-0.927577
596	6	1172	0.300342	0.300342
596	7	1052	0.536412	0.536412
596	8	1052	0.716791	0.716791
596	9	1174	0.246977	0.246977
597	0	1052	0.479468	0.479468
597	1	1053	0.647191	0.647191
597	2	101	-1.24935	-1.24935
597	3	627	0.400861	0.400861
597	4	1176	0.135486	0.135486
597	5	1168	-0.921058	-0.921058
597	6	1172	0.304331	0.304331
597	7	1047	0.54489	0.54489
597	8	1052	0.712559	0.712559
597	9	1169	0.235787	0.235787
598	0	1052	0.479466	0.479466
598	1	1048	0.647092	0.647092
598	2	101	-1.24297	-1.24297
598	3	627	0.399883	0.399883
598	4	1171	0.138104	0.138104
598	5	1168	-0.914373	-0.914373
598	6	1172	0.307992	0.307992
598	7	1052	0.552459	0.552459
598	8	1052	0.720997	0.720997
598	9	1174	0.224887	0.224887
599	0	1052	0.481144	0.481144
599	1	1048	0.647466	0.647466
599	2	101	-1.23708	-1.23708
599	3	627	0.400172	0.400172
599	4	1176	0.14197	0.14197
599	5	1168	-0.907763	-0.907763
599	6	1172	0.311352	0.311352
599	7	1047	0.559842	0.559842
599	8	1052	0.728785	0.728785
599	9	1169	0.214465	0.214465
600	0	1052	0.482071	0.482071
600	1	1048	0.649559	0.649559
600	2	101	-1.23189	-1.23189
600	3	627	0.401718	0.401718
600	4	1171	0.14738	0.14738
600	5	1168	-0.901467	-0.901467
600	6	1172	0.314819	0.314819
600	7	1052	0.566003	0.566003
600	8	1052	0.734947	0.734947
600	9	1174	0.204902	0.204902
601	0	1047	0.481724	0.481724
601	1	1048	0.650789	0.650789
601	2	101	-1.22759	-1.22759
601	3	627	0.404465	0.404465
601	4	1176	0.153581	0.153581
601	5	1173	-0.895711	-0.895711
601	6	1167	0.316487	0.316487
601	7	1052	0.571859	0.571859
601	8	1052	0.740467	0.740467
601	9	1169	0.196074	0.196074
602	0	1052	0.483157	0.483157
602	1	1048	0.652112	0.652112
602	2	101	-1.22434	-1.22434
602	3	627	0.408314	0.408314
602	4	1171	0.160494	0.160494
602	5	1173	-0.895141	-0.895141
602	6	1167	0.319105	0.319105
602	7	1052	0.566999	0.566999
602	8	1052	0.735844	0.735844
602	9	1174	0.189033	0.189033
603	0	1047	0.484591	0.484591
603	1	1053	0.653988	0.653988
603	2	101	-1.22226	-1.22226
603	3	627	0.413128	0.413128
603	4	1166	0.168526	0.168526
603	5	1173	-0.891982	-0.891982
603	6	1167	0.321722	0.321722
603	7	1052	0.560954	0.560954
603	8	1052	0.730154	0.730154
603	9	1169	0.182922	0.182922
604	0	1047	0.489988	0.489988
604	1	1048	0.65924	0.65924
604	2	101	-1.22141	-1.22141
604	3	627	0.418732	0.418732
604	4	1171	0.17739	0.17739
604	5	1173	-0.889554	-0.889554
604	6	1162	0.324288	0.324288
604	7	1052	0.555555	0.555555
604	8	1052	0.725232	0.725232
604	9	1164	0.17795	0.17795
605	0	1047	0.487983	0.487983
605	1	1048	0.665638	0.665638
605	2	101	-1.22183	-1.22183
605	3	627	0.424925	0.424925
605	4	1166	0.187082	0.187082
605	5	1173	-0.888352	-0.888352
605	6	1162	0.326713	0.326713
605	7	1047	0.550999	0.550999
605	8	1052	0.721253	0.721253
605	9	1169	0.173818	0.173818
606	0	1052	0.483572	0.483572
606	1	1048	0.663538	0.663538
606	2	101	-1.2235	-1.2235
606	3	627	0.431484	0.431484
606	4	1166	0.197333	0.197333
606	5	1173	-0.888415	-0.888415
606	6	1157	0.329637	0.329637
606	7	1052	0.551931	0.551931
606	8	1052	0.721282	0.721282
606	9	1164	0.171718	0.171718
607	0	1052	0.490935	0.490935
607	1	1048	0.659672	0.659672
607	2	101	-1.22636	-1.22636
607	3	627	0.438173	0.438173
607	4	1166	0.197705	0.197705
607	5	1173	-0.88974	-0.88974
607	6	1152	0.330094	0.330094
607	7	1052	0.553405	0.553405
607	8	1052	0.722091	0.722091
607	9	1169	0.168855	0.168855
608	0	1052	0.486383	0.486383
608	1	1048	0.655254	0.655254
608	2	101	-1.23032	-1.23032
608	3	627	0.444751	0.444751
608	4	1166	0.194635	0.194635
608	5	1173	-0.892279	-0.892279
608	6	1152	0.330094	0.330094
608	7	1052	0.551785	0.551785
608	8	1052	0.721835	0.721835
608	9	1169	0.166934	0.166934
609	0	1052	0.480158	0.480158
609	1	1048	0.64916	0.64916
609	2	101	-1.23522	-1.23522
609	3	627	0.450982	0.450982
609	4	1166	0.192223	0.192223
609	5	1173	-0.895942	-0.895942
609	6	1152	0.330815	0.330815
609	7	1052	0.550608	0.550608
609	8	1047	0.722656	0.722656
609	9	1169	0.164599	0.164599
610	0	1047	0.473584	0.473584
610	1	1048	0.642655	0.642655
610	2	101	-1.2409	-1.2409
610	3	632	0.45664	0.45664
610	4	1171	0.191017	0.191017
610	5	1173	-0.900595	-0.900595
610	6	1152	0.332788	0.332788
610	7	1047	0.550167	0.550167
610	8	1052	0.719719	0.719719
610	9	1169	0.161191	0.161191
611	0	1052	0.468681	0.468681
611	1	1048	0.637412	0.637412
611	2	101	-1.24714	-1.24714
611	3	632	0.4572	0.4572
611	4	1166	0.19053	0.19053
611	5	1173	-0.906072	-0.906072
611	6	1152	0.335939	0.335939
611	7	1042	0.544923	0.544923
611	8	1047	0.714486	0.714486
611	9	1169	0.156762	0.156762
612	0	1047	0.464445	0.464445
612	1	1048	0.632608	0.632608
612	2	101	-1.25372	-1.25372
612	3	632	0.460214	0.460214
612	4	1171	0.188909	0.188909
612	5	1173	-0.912176	-0.912176
612	6	1152	0.340148	0.340148
612	7	1047	0.539497	0.539497
612	8	1047	0.709043	0.709043
612	9	1164	0.151466	0.151466
613	0	1047	0.457123	0.457123
613	1	1048	0.62629	0.62629
613	2	101	-1.26041	-1.26041
613	3	637	0.462467	0.462467
613	4	1166	0.188109	0.188109
613	5	1173	-0.918687	-0.918687
613	6	1157	0.345263	0.345263
613	7	1042	0.535133	0.535133
613	8	1047	0.711598	0.711598
613	9	1159	0.158489	0.158489
614	0	1047	0.443319	0.443319
614	1	1048	0.620501	0.620501
614	2	96	-1.26696	-1.26696
614	3	637	0.46268	0.46268
614	4	1166	0.186658	0.186658
614	5	1173	-0.925371	-0.925371
614	6	1162	0.336864	0.336864
614	7	1047	0.529841	0.529841
614	8	1047	0.716355	0.716355
614	9	1159	0.167634	0.167634
615	0	1047	0.435658	0.435658
615	1	1048	0.615641	0.615641
615	2	91	-1.26762	-1.26762
615	3	637	0.461824	0.461824
615	4	1166	0.185295	0.185295
615	5	1168	-0.931986	-0.931986
615	6	1162	0.32546	0.32546
615	7	1042	0.524634	0.524634
615	8	1047	0.721911	0.721911
615	9	1159	0.164294	0.164294
616	0	1047	0.430419	0.430419
616	1	1048	0.611508	0.611508
616	2	86	-1.26762	-1.26762
616	3	642	0.459707	0.459707
616	4	1166	0.188691	0.188691
616	5	1163	-0.922683	-0.922683
616	6	1162	0.328978	0.328978
616	7	1042	0.519079	0.519079
616	8	1042	0.72807	0.72807
616	9	1154	0.157628	0.157628
617	0	1047	0.42606	0.42606
617	1	1048	0.608533	0.608533
617	2	86	-1.26762	-1.26762
617	3	642	0.459483	0.459483
617	4	1166	0.193356	0.193356
617	5	1168	-0.910725	-0.910725
617	6	1162	0.335613	0.335613
617	7	1042	0.52187	0.52187
617	8	1037	0.718205	0.718205
617	9	1149	0.156959	0.156959
618	0	1042	0.422738	0.422738
618	1	1048	0.606703	0.606703
618	2	86	-1.26947	-1.26947
618	3	642	0.455123	0.455123
618	4	1166	0.198841	0.198841
618	5	1163	-0.899383	-0.899383
618	6	1162	0.34229	0.34229
618	7	1042	0.527005	0.527005
618	8	1042	0.704974	0.704974
618	9	1144	0.156959	0.156959
619	0	1037	0.422416	0.422416
619	1	1048	0.60606	0.60606
619	2	86	-1.27035	-1.27035
619	3	642	0.44954	0.44954
619	4	1166	0.204951	0.204951
619	5	1158	-0.888755	-0.888755
619	6	1162	0.348769	0.348769
619	7	1047	0.527609	0.527609
619	8	1037	0.695956	0.695956
619	9	1139	0.156959	0.156959
620	0	1037	0.422361	0.422361
620	1	1048	0.605049	0.605049
620	2	86	-1.26997	-1.26997
620	3	642	0.443358	0.443358
620	4	1166	0.211466	0.211466
620	5	1158	-0.87894	-0.87894
620	6	1167	0.354918	0.354918
620	7	1052	0.526084	0.526084
620	8	1042	0.694445	0.694445
620	9	1139	0.156959	0.156959
621	0	1037	0.423839	0.423839
621	1	1043	0.60469	0.60469
621	2	86	-1.26832	-1.26832
621	3	642	0.436805	0.436805
621	4	1166	0.21815	0.21815
621	5	1158	-0.881032	-0.881032
621	6	1162	0.346891	0.346891
621	7	1052	0.524853	0.524853
621	8	1042	0.693245	0.693245
621	9	1139	0.155095	0.155095
622	0	1037	0.426632	0.426632
622	1	1038	0.604689	0.604689
622	2	86	-1.26548	-1.26548
622	3	642	0.430116	0.430116
622	4	1161	0.220773	0.220773
622	5	1158	-0.884601	-0.884601
622	6	1167	0.340872	0.340872
622	7	1052	0.529882	0.529882
622	8	1042	0.698886	0.698886
622	9	1139	0.154198	0.154198
623	0	1037	0.430528	0.430528
623	1	1038	0.604684	0.604684
623	2	86	-1.26155	-1.26155
623	3	642	0.423533	0.423533
623	4	1156	0.210486	0.210486
623	5	1158	-0.887042	-0.887042
623	6	1167	0.33272	0.33272
623	7	1052	0.535756	0.535756
623	8	1042	0.704884	0.704884
623	9	1139	0.154574	0.154574
624	0	1037	0.43538	0.43538
624	1	1038	0.609333	0.609333
624	2	86	-1.25667	-1.25667
624	3	642	0.417291	0.417291
624	4	1161	0.198534	0.198534
624	5	1158	-0.888264	-0.888264
624	6	1167	0.334656	0.334656
624	7	1052	0.540992	0.540992
624	8	1042	0.710217	0.710217
624	9	1139	0.156205	0.156205
625	0	1037	0.441015	0.441015
625	1	1038	0.613573	0.613573
625	2	86	-1.25101	-1.25101
625	3	642	0.411617	0.411617
625	4	1166	0.187207	0.187207
625	5	1158	-0.888221	-0.888221
625	6	1167	0.337636	0.337636
625	7	1052	0.545093	0.545093
625	8	1042	0.714693	0.714693
625	9	1139	0.159032	0.159032
626	0	1037	0.446707	0.446707
626	1	1033	0.616845	0.616845
626	2	86	-1.24478	-1.24478
626	3	642	0.406713	0.406713
626	4	1166	0.185711	0.185711
626	5	1158	-0.886916	-0.886916
626	6	1167	0.339053	0.339053
626	7	1052	0.548535	0.548535
626	8	1042	0.718148	0.718148
626	9	1139	0.162953	0.162953
627	0	1037	0.447114	0.447114
627	1	1038	0.614402	0.614402
627	2	86	-1.2382	-1.2382
627	3	642	0.402757	0.402757
627	4	1166	0.189349	0.189349
627	5	1158	-0.884396	-0.884396
627	6	1167	0.339028	0.339028
627	7	1052	0.550891	0.550891
627	8	1042	0.72046	0.72046
627	9	1139	0.167827	0.167827
628	0	1042	0.445978	0.445978
628	1	1033	0.612959	0.612959
628	2	86	-1.23151	-1.23151
628	3	642	0.399891	0.399891
628	4	1166	0.192367	0.192367
628	5	1158	-0.88075	-0.88075
628	6	1167	0.339104	0.339104
628	7	1052	0.551451	0.551451
628	8	1042	0.721545	0.721545
628	9	1139	0.172144	0.172144
629	0	1047	0.442738	0.442738
629	1	1033	0.609209	0.609209
629	2	86	-1.22495	-1.22495
629	3	642	0.398217	0.398217
629	4	1166	0.195409	0.195409
629	5	1158	-0.876111	-0.876111
629	6	1167	0.337866	0.337866
629	7	1052	0.550741	0.550741
629	8	1042	0.721363	0.721363
629	9	1139	0.170906	0.170906
630	0	1047	0.435262	0.435262
630	1	1033	0.613982	0.613982
630	2	86	-1.21876	-1.21876
630	3	642	0.397797	0.397797
630	4	1166	0.195998	0.195998
630	5	1158	-0.870646	-0.870646
630	6	1167	0.334844	0.334844
630	7	1052	0.548799	0.548799
630	8	1042	0.719923	0.719923
630	9	1139	0.168186	0.168186
631	0	1052	0.438761	0.438761
631	1	1033	0.617986	0.617986
631	2	86	-1.21316	-1.21316
631	3	642	0.398646	0.398646
631	4	1166	0.195311	0.195311
631	5	1158	-0.86455	-0.86455
631	6	1167	0.330651	0.330651
631	7	1052	0.545673	0.545673
631	8	1042	0.719064	0.719064
631	9	1139	0.164156	0.164156
632	0	1052	0.437141	0.437141
632	1	1033	0.620736	0.620736
632	2	86	-1.20834	-1.20834
632	3	642	0.400732	0.400732
632	4	1166	0.19338	0.19338
632	5	1158	-0.858044	-0.858044
632	6	1167	0.32555	0.32555
632	7	1052	0.546066	0.546066
632	8	1042	0.719108	0.719108
632	9	1139	0.159351	0.159351
633	0	1052	0.43827	0.43827
633	1	1038	0.624099	0.624099
633	2	86	-1.20449	-1.20449
633	3	642	0.403981	0.403981
633	4	1166	0.190274	0.190274
633	5	1158	-0.851361	-0.851361
633	6	1167	0.319723	0.319723
633	7	1052	0.543814	0.543814
633	8	1042	0.718147	0.718147
633	9	1144	0.153969	0.153969
634	0	1052	0.440325	0.440325
634	1	1043	0.613797	0.613797
634	2	86	-1.20174	-1.20174
634	3	642	0.40201	0.40201
634	4	1166	0.186695	0.186695
634	5	1158	-0.844743	-0.844743
634	6	1162	0.31338	0.31338
634	7	1052	0.540513	0.540513
634	8	1042	0.716452	0.716452
634	9	1149	0.138904	0.138904
635	0	1052	0.437241	0.437241
635	1	1048	0.605671	0.605671
635	2	86	-1.2002	-1.2002
635	3	642	0.400883	0.400883
635	4	1166	0.182949	0.182949
635	5	1158	-0.838427	-0.838427
635	6	1157	0.312741	0.312741
635	7	1052	0.535079	0.535079
635	8	1042	0.710848	0.710848
635	9	1154	0.122548	0.122548
636	0	1052	0.430201	0.430201
636	1	1048	0.598527	0.598527
636	2	86	-1.19991	-1.19991
636	3	642	0.403028	0.403028
636	4	1166	0.180214	0.180214
636	5	1163	-0.832641	-0.832641
636	6	1157	0.312741	0.312741
636	7	1047	0.528964	0.528964
636	8	1042	0.704311	0.704311
636	9	1154	0.10757	0.10757
637	0	1052	0.430101	0.430101
637	1	1048	0.598639	0.598639
637	2	86	-1.20088	-1.20088
637	3	642	0.406297	0.406297
637	4	1166	0.174177	0.174177
637	5	1163	-0.832067	-0.832067
637	6	1157	0.307304	0.307304
637	7	1042	0.534478	0.534478
637	8	1042	0.702211	0.702211
637	9	1154	0.10663	0.10663
638	0	1047	0.430071	0.430071
638	1	1048	0.598646	0.598646
638	2	86	-1.20309	-1.20309
638	3	642	0.410617	0.410617
638	4	1166	0.167552	0.167552
638	5	1163	-0.828864	-0.828864
638	6	1152	0.301889	0.301889
638	7	1037	0.538698	0.538698
638	8	1042	0.70449	0.70449
638	9	1154	0.109826	0.109826
639	0	1042	0.434963	0.434963
639	1	1048	0.59906	0.59906
639	2	86	-1.20646	-1.20646
639	3	642	0.417076	0.417076
639	4	1166	0.160872	0.160872
639	5	1163	-0.82638	-0.82638
639	6	1152	0.301355	0.301355
639	7	1042	0.543035	0.543035
639	8	1042	0.706649	0.706649
639	9	1154	0.111982	0.111982
640	0	1037	0.441408	0.441408
640	1	1043	0.598883	0.598883
640	2	86	-1.21085	-1.21085
640	3	642	0.42353	0.42353
640	4	1166	0.154377	0.154377
640	5	1163	-0.82512	-0.82512
640	6	1147	0.29869	0.29869
640	7	1037	0.547367	0.547367
640	8	1042	0.708857	0.708857
640	9	1159	0.112902	0.112902
641	0	1037	0.448279	0.448279
641	1	1038	0.604892	0.604892
641	2	86	-1.21612	-1.21612
641	3	647	0.429534	0.429534
641	4	1161	0.148303	0.148303
641	5	1163	-0.825123	-0.825123
641	6	1147	0.298394	0.298394
641	7	1042	0.556378	0.556378
641	8	1042	0.713348	0.713348
641	9	1164	0.113819	0.113819
642	0	1037	0.44445	0.44445
642	1	1043	0.612205	0.612205
642	2	86	-1.22207	-1.22207
642	3	647	0.43013	0.43013
642	4	1156	0.159046	0.159046
642	5	1163	-0.826389	-0.826389
642	6	1147	0.298503	0.298503
642	7	1042	0.567725	0.567725
642	8	1042	0.727777	0.727777
642	9	1159	0.112891	0.112891
643	0	1042	0.438502	0.438502
643	1	1038	0.621538	0.621538
643	2	86	-1.22849	-1.22849
643	3	647	0.433679	0.433679
643	4	1151	0.172015	0.172015
643	5	1163	-0.828873	-0.828873
643	6	1147	0.300637	0.300637
643	7	1042	0.565171	0.565171
643	8	1042	0.737948	0.737948
643	9	1154	0.113897	0.113897
644	0	1037	0.44821	0.44821
644	1	1038	0.631579	0.631579
644	2	86	-1.23515	-1.23515
644	3	652	0.436586	0.436586
644	4	1151	0.179507	0.179507
644	5	1163	-0.832486	-0.832486
644	6	1147	0.303288	0.303288
644	7	1037	0.56061	0.56061
644	8	1042	0.746101	0.746101
644	9	1149	0.118553	0.118553
645	0	1037	0.457651	0.457651
645	1	1038	0.628607	0.628607
645	2	86	-1.24181	-1.24181
645	3	657	0.436865	0.436865
645	4	1151	0.184213	0.184213
645	5	1163	-0.837096	-0.837096
645	6	1147	0.306946	0.306946
645	7	1042	0.569249	0.569249
645	8	1042	0.746593	0.746593
645	9	1149	0.124378	0.124378
646	0	1042	0.452433	0.452433
646	1	1038	0.621998	0.621998
646	2	81	-1.24823	-1.24823
646	3	657	0.436865	0.436865
646	4	1151	0.182001	0.182001
646	5	1163	-0.842539	-0.842539
646	6	1147	0.311597	0.311597
646	7	1037	0.576437	0.576437
646	8	1042	0.747364	0.747364
646	9	1149	0.122401	0.122401
647	0	1037	0.455643	0.455643
647	1	1038	0.616772	0.616772
647	2	76	-1.24886	-1.24886
647	3	657	0.434957	0.434957
647	4	1151	0.180143	0.180143
647	5	1163	-0.848619	-0.848619
647	6	1152	0.317071	0.317071
647	7	1042	0.580315	0.580315
647	8	1042	0.750227	0.750227
647	9	1149	0.117983	0.117983
648	0	1042	0.453349	0.453349
648	1	1038	0.611776	0.611776
648	2	76	-1.24886	-1.24886
648	3	662	0.43174	0.43174
648	4	1151	0.179531	0.179531
648	5	1163	-0.855116	-0.855116
648	6	1147	0.307782	0.307782
648	7	1037	0.583523	0.583523
648	8	1037	0.753501	0.753501
648	9	1149	0.1127	0.1127
649	0	1037	0.450422	0.450422
649	1	1038	0.606567	0.606567
649	2	76	-1.25183	-1.25183
649	3	662	0.431406	0.431406
649	4	1146	0.180188	0.180188
649	5	1163	-0.861796	-0.861796
649	6	1152	0.295117	0.295117
649	7	1042	0.584511	0.584511
649	8	1042	0.754566	0.754566
649	9	1144	0.106737	0.106737
650	0	1042	0.446781	0.446781
650	1	1038	0.601365	0.601365
650	2	76	-1.25403	-1.25403
650	3	662	0.426372	0.426372
650	4	1141	0.176961	0.176961
650	5	1158	-0.86842	-0.86842
650	6	1147	0.282119	0.282119
650	7	1037	0.583259	0.583259
650	8	1037	0.751751	0.751751
650	9	1149	0.11646	0.11646
651	0	1037	0.442592	0.442592
651	1	1038	0.596479	0.596479
651	2	76	-1.25498	-1.25498
651	3	662	0.420221	0.420221
651	4	1141	0.17176	0.17176
651	5	1153	-0.859084	-0.859084
651	6	1147	0.281854	0.281854
651	7	1037	0.580069	0.580069
651	8	1037	0.7472	0.7472
651	9	1144	0.11653	0.11653
652	0	1037	0.440866	0.440866
652	1	1038	0.593169	0.593169
652	2	76	-1.25467	-1.25467
652	3	662	0.413682	0.413682
652	4	1141	0.173594	0.173594
652	5	1148	-0.847076	-0.847076
652	6	1147	0.287988	0.287988
652	7	1037	0.580503	0.580503
652	8	1037	0.751027	0.751027
652	9	1144	0.121935	0.121935
653	0	1037	0.43619	0.43619
653	1	1038	0.589218	0.589218
653	2	76	-1.2531	-1.2531
653	3	662	0.406994	0.406994
653	4	1141	0.177753	0.177753
653	5	1143	-0.835672	-0.835672
653	6	1147	0.294601	0.294601
653	7	1037	0.58248	0.58248
653	8	1037	0.75717	0.75717
653	9	1144	0.116935	0.116935
654	0	1037	0.431826	0.431826
