567	18	559	0.084305	0.084305
567	19	607	-0.667471	-0.667471
567	20	598	0.165503	0.165503
567	21	745	-0.516974	-0.516974
567	22	591	-0.486728	-0.486728
567	23	555	0.514236	0.514236
567	24	566	-0.0736668	-0.0736668
567	25	1423	-0.569861	-0.569861
567	26	723	-0.332098	-0.332098
567	27	564	-0.164725	-0.164725
567	28	607	-0.738879	-0.738879
567	29	1428	-0.717517	-0.717517
568	0	557	0.228451	0.228451
568	1	552	0.534298	0.534298
568	2	576	-0.474501	-0.474501
568	3	1439	-0.403595	-0.403595
568	4	558	0.35843	0.35843
568	5	601	-0.71601	-0.71601
568	6	570	-0.339914	-0.339914
568	7	1430	-0.226426	-0.226426
568	8	566	-0.00936342	-0.00936342
568	9	1420	-0.575757	-0.575757
568	10	735	-0.394358	-0.394358
568	11	688	-0.483372	-0.483372
568	12	552	0.22258	0.22258
568	13	603	-0.572381	-0.572381
568	14	555	0.372612	0.372612
568	15	556	0.081767	0.081767
568	16	1426	-0.399327	-0.399327
568	17	736	-0.572391	-0.572391
568	18	559	0.0780771	0.0780771
568	19	607	-0.660782	-0.660782
568	20	598	0.160185	0.160185
568	21	750	-0.517501	-0.517501
568	22	591	-0.48191	-0.48191
568	23	560	0.514764	0.514764
568	24	571	-0.0740027	-0.0740027
568	25	1423	-0.565771	-0.565771
568	26	718	-0.332098	-0.332098
568	27	569	-0.165314	-0.165314
568	28	607	-0.741279	-0.741279
568	29	1423	-0.717135	-0.717135
569	0	557	0.223167	0.223167
569	1	552	0.521033	0.521033
569	2	571	-0.462891	-0.462891
569	3	1439	-0.396991	-0.396991
569	4	553	0.362671	0.362671
569	5	601	-0.711124	-0.711124
569	6	565	-0.328843	-0.328843
569	7	1425	-0.233601	-0.233601
569	8	566	-0.0148991	-0.0148991
569	9	1420	-0.574281	-0.574281
569	10	730	-0.390002	-0.390002
569	11	688	-0.489033	-0.489033
569	12	557	0.225433	0.225433
569	13	603	-0.572459	-0.572459
569	14	555	0.377227	0.377227
569	15	556	0.0826581	0.0826581
569	16	1426	-0.393447	-0.393447
569	17	731	-0.578469	-0.578469
569	18	559	0.0756193	0.0756193
569	19	607	-0.654233	-0.654233
569	20	598	0.154114	0.154114
569	21	755	-0.517501	-0.517501
569	22	591	-0.476319	-0.476319
569	23	560	0.517355	0.517355
569	24	571	-0.0740027	-0.0740027
569	25	1428	-0.56053	-0.56053
569	26	718	-0.332098	-0.332098
569	27	569	-0.171742	-0.171742
569	28	607	-0.741129	-0.741129
569	29	1423	-0.713525	-0.713525
570	0	557	0.219814	0.219814
570	1	557	0.524339	0.524339
570	2	566	-0.452504	-0.452504
570	3	1439	-0.390706	-0.390706
570	4	553	0.367451	0.367451
570	5	601	-0.705462	-0.705462
570	6	565	-0.320264	-0.320264
570	7	1430	-0.230966	-0.230966
570	8	566	-0.0132762	-0.0132762
570	9	1420	-0.575651	-0.575651
570	10	725	-0.394619	-0.394619
570	11	688	-0.494799	-0.494799
570	12	552	0.229899	0.229899
570	13	603	-0.571732	-0.571732
570	14	555	0.383774	0.383774
570	15	561	0.086786	0.086786
570	16	1426	-0.387513	-0.387513
570	17	726	-0.57056	-0.57056
570	18	554	0.0753247	0.0753247
570	19	607	-0.648058	-0.648058
570	20	593	0.155683	0.155683
570	21	760	-0.517501	-0.517501
570	22	596	-0.470134	-0.470134
570	23	560	0.517998	0.517998
570	24	571	-0.0688621	-0.0688621
570	25	1423	-0.555763	-0.555763
570	26	718	-0.338126	-0.338126
570	27	569	-0.173264	-0.173264
570	28	607	-0.739725	-0.739725
570	29	1423	-0.718853	-0.718853
571	0	552	0.218428	0.218428
571	1	552	0.526126	0.526126
571	2	566	-0.44312	-0.44312
571	3	1434	-0.384967	-0.384967
571	4	553	0.373283	0.373283
571	5	601	-0.69923	-0.69923
571	6	565	-0.323943	-0.323943
571	7	1425	-0.22827	-0.22827
571	8	566	-0.00880617	-0.00880617
571	9	1425	-0.578446	-0.578446
571	10	725	-0.395577	-0.395577
571	11	693	-0.499819	-0.499819
571	12	557	0.233008	0.233008
571	13	598	-0.570015	-0.570015
571	14	555	0.387906	0.387906
571	15	566	0.084943	0.084943
571	16	1426	-0.38178	-0.38178
571	17	721	-0.565291	-0.565291
571	18	549	0.0752764	0.0752764
571	19	607	-0.644092	-0.644092
571	20	588	0.165549	0.165549
571	21	765	-0.517506	-0.517506
571	22	601	-0.475688	-0.475688
571	23	560	0.515805	0.515805
571	24	566	-0.0692815	-0.0692815
571	25	1428	-0.550998	-0.550998
571	26	718	-0.344679	-0.344679
571	27	564	-0.174355	-0.174355
571	28	607	-0.737111	-0.737111
571	29	1423	-0.725524	-0.725524
572	0	547	0.218469	0.218469
572	1	557	0.531437	0.531437
572	2	571	-0.442365	-0.442365
572	3	1429	-0.392537	-0.392537
572	4	558	0.379838	0.379838
572	5	601	-0.692651	-0.692651
572	6	565	-0.327829	-0.327829
572	7	1425	-0.226073	-0.226073
572	8	561	-0.00348108	-0.00348108
572	9	1430	-0.572309	-0.572309
572	10	725	-0.393689	-0.393689
572	11	698	-0.494012	-0.494012
572	12	552	0.235672	0.235672
572	13	603	-0.566975	-0.566975
572	14	560	0.391282	0.391282
572	15	561	0.0810948	0.0810948
572	16	1426	-0.374329	-0.374329
572	17	721	-0.563502	-0.563502
572	18	544	0.0751874	0.0751874
572	19	602	-0.645584	-0.645584
572	20	583	0.175639	0.175639
572	21	765	-0.518052	-0.518052
572	22	606	-0.476802	-0.476802
572	23	560	0.512279	0.512279
572	24	561	-0.0772244	-0.0772244
572	25	1428	-0.543714	-0.543714
572	26	718	-0.350172	-0.350172
572	27	569	-0.174516	-0.174516
572	28	607	-0.733381	-0.733381
572	29	1423	-0.73217	-0.73217
573	0	547	0.218469	0.218469
573	1	557	0.523189	0.523189
573	2	576	-0.439191	-0.439191
573	3	1424	-0.399279	-0.399279
573	4	563	0.369502	0.369502
573	5	601	-0.685962	-0.685962
573	6	565	-0.330621	-0.330621
573	7	1425	-0.221198	-0.221198
573	8	566	-0.0126218	-0.0126218
573	9	1425	-0.566942	-0.566942
573	10	720	-0.392776	-0.392776
573	11	703	-0.481111	-0.481111
573	12	552	0.230143	0.230143
573	13	598	-0.570385	-0.570385
573	14	555	0.385616	0.385616
573	15	556	0.0757083	0.0757083
573	16	1421	-0.363814	-0.363814
573	17	726	-0.568206	-0.568206
573	18	549	0.0747354	0.0747354
573	19	607	-0.652274	-0.652274
573	20	583	0.184848	0.184848
573	21	765	-0.517748	-0.517748
573	22	601	-0.482989	-0.482989
573	23	560	0.507601	0.507601
573	24	566	-0.0852188	-0.0852188
573	25	1428	-0.547497	-0.547497
573	26	718	-0.35071	-0.35071
573	27	574	-0.175047	-0.175047
573	28	607	-0.734757	-0.734757
573	29	1428	-0.738554	-0.738554
574	0	552	0.224117	0.224117
574	1	557	0.52589	0.52589
574	2	581	-0.434125	-0.434125
574	3	1424	-0.403836	-0.403836
574	4	563	0.36169	0.36169
574	5	601	-0.679404	-0.679404
574	6	565	-0.332215	-0.332215
574	7	1425	-0.216772	-0.216772
574	8	571	-0.0220193	-0.0220193
574	9	1420	-0.57252	-0.57252
574	10	720	-0.392654	-0.392654
574	11	708	-0.470887	-0.470887
574	12	547	0.223741	0.223741
574	13	603	-0.575092	-0.575092
574	14	550	0.376593	0.376593
574	15	561	0.0707802	0.0707802
574	16	1421	-0.362995	-0.362995
574	17	731	-0.569868	-0.569868
574	18	554	0.0730558	0.0730558
574	19	602	-0.663255	-0.663255
574	20	583	0.182935	0.182935
574	21	765	-0.518918	-0.518918
574	22	606	-0.494298	-0.494298
574	23	560	0.502105	0.502105
574	24	566	-0.0931485	-0.0931485
574	25	1428	-0.553575	-0.553575
574	26	718	-0.351672	-0.351672
574	27	579	-0.185408	-0.185408
574	28	607	-0.737571	-0.737571
574	29	1423	-0.729931	-0.729931
575	0	552	0.224745	0.224745
575	1	557	0.530496	0.530496
575	2	586	-0.429059	-0.429059
575	3	1424	-0.400108	-0.400108
575	4	563	0.367335	0.367335
575	5	601	-0.672947	-0.672947
575	6	570	-0.332888	-0.332888
575	7	1420	-0.213369	-0.213369
575	8	576	-0.0287378	-0.0287378
575	9	1425	-0.569588	-0.569588
575	10	715	-0.39469	-0.39469
575	11	708	-0.464759	-0.464759
575	12	547	0.21953	0.21953
575	13	603	-0.578515	-0.578515
575	14	550	0.368588	0.368588
575	15	561	0.0669915	0.0669915
575	16	1416	-0.361911	-0.361911
575	17	736	-0.564929	-0.564929
575	18	554	0.0728687	0.0728687
575	19	607	-0.6753	-0.6753
575	20	578	0.179744	0.179744
575	21	765	-0.524002	-0.524002
575	22	606	-0.507326	-0.507326
575	23	560	0.495987	0.495987
575	24	566	-0.0966462	-0.0966462
575	25	1423	-0.559614	-0.559614
575	26	723	-0.355429	-0.355429
575	27	584	-0.193354	-0.193354
575	28	607	-0.741561	-0.741561
575	29	1423	-0.722418	-0.722418
576	0	552	0.230733	0.230733
576	1	557	0.534107	0.534107
576	2	591	-0.424437	-0.424437
576	3	1424	-0.397035	-0.397035
576	4	568	0.373572	0.373572
576	5	601	-0.667346	-0.667346
576	6	575	-0.333008	-0.333008
576	7	1425	-0.213039	-0.213039
576	8	576	-0.0286054	-0.0286054
576	9	1425	-0.566838	-0.566838
576	10	715	-0.394824	-0.394824
576	11	708	-0.465579	-0.465579
576	12	552	0.223673	0.223673
576	13	603	-0.577945	-0.577945
576	14	550	0.372627	0.372627
576	15	561	0.0729126	0.0729126
576	16	1421	-0.361802	-0.361802
576	17	741	-0.563743	-0.563743
576	18	554	0.0787612	0.0787612
576	19	602	-0.689623	-0.689623
576	20	573	0.182399	0.182399
576	21	765	-0.52445	-0.52445
576	22	606	-0.504156	-0.504156
576	23	560	0.489469	0.489469
576	24	566	-0.09533	-0.09533
576	25	1428	-0.549755	-0.549755
576	26	728	-0.355803	-0.355803
576	27	584	-0.194232	-0.194232
576	28	607	-0.741058	-0.741058
576	29	1423	-0.726226	-0.726226
577	0	557	0.237127	0.237127
577	1	557	0.536589	0.536589
577	2	591	-0.42138	-0.42138
577	3	1419	-0.395876	-0.395876
577	4	573	0.365385	0.365385
577	5	601	-0.662115	-0.662115
577	6	580	-0.333008	-0.333008
577	7	1430	-0.213039	-0.213039
577	8	576	-0.0224812	-0.0224812
577	9	1425	-0.572067	-0.572067
577	10	710	-0.398744	-0.398744
577	11	708	-0.466146	-0.466146
577	12	557	0.223795	0.223795
577	13	603	-0.577441	-0.577441
577	14	550	0.376511	0.376511
577	15	566	0.0759126	0.0759126
577	16	1426	-0.361802	-0.361802
577	17	741	-0.567365	-0.567365
577	18	559	0.0791437	0.0791437
577	19	607	-0.704543	-0.704543
577	20	568	0.187387	0.187387
577	21	765	-0.521203	-0.521203
577	22	606	-0.498187	-0.498187
577	23	560	0.483551	0.483551
577	24	566	-0.0950655	-0.0950655
577	25	1423	-0.537562	-0.537562
577	26	733	-0.352887	-0.352887
577	27	584	-0.18834	-0.18834
577	28	607	-0.739152	-0.739152
577	29	1423	-0.730512	-0.730512
578	0	562	0.22848	0.22848
578	1	557	0.537853	0.537853
578	2	591	-0.417996	-0.417996
578	3	1424	-0.395319	-0.395319
578	4	573	0.354986	0.354986
578	5	601	-0.653105	-0.653105
578	6	580	-0.333008	-0.333008
578	7	1435	-0.213039	-0.213039
578	8	581	-0.0165216	-0.0165216
578	9	1420	-0.578664	-0.578664
578	10	705	-0.399235	-0.399235
578	11	708	-0.46545	-0.46545
578	12	562	0.214453	0.214453
578	13	603	-0.5782	-0.5782
578	14	550	0.37893	0.37893
578	15	571	0.0668687	0.0668687
578	16	1431	-0.359538	-0.359538
578	17	741	-0.568234	-0.568234
578	18	564	0.0657234	0.0657234
578	19	602	-0.711854	-0.711854
578	20	563	0.189119	0.189119
578	21	765	-0.515968	-0.515968
578	22	606	-0.492892	-0.492892
578	23	560	0.478283	0.478283
578	24	571	-0.0960682	-0.0960682
578	25	1418	-0.528218	-0.528218
578	26	738	-0.348103	-0.348103
578	27	584	-0.181654	-0.181654
578	28	607	-0.736687	-0.736687
578	29	1423	-0.733755	-0.733755
579	0	562	0.215512	0.215512
579	1	557	0.537855	0.537855
579	2	596	-0.413634	-0.413634
579	3	1429	-0.397412	-0.397412
579	4	573	0.357252	0.357252
579	5	601	-0.644819	-0.644819
579	6	580	-0.327915	-0.327915
579	7	1440	-0.213039	-0.213039
579	8	586	-0.0190901	-0.0190901
579	9	1420	-0.578337	-0.578337
579	10	700	-0.399235	-0.399235
579	11	713	-0.46351	-0.46351
579	12	562	0.204093	0.204093
579	13	603	-0.580201	-0.580201
579	14	555	0.380359	0.380359
579	15	576	0.0587167	0.0587167
579	16	1436	-0.353497	-0.353497
579	17	746	-0.567564	-0.567564
579	18	569	0.0529256	0.0529256
579	19	602	-0.718626	-0.718626
579	20	558	0.19223	0.19223
579	21	765	-0.511122	-0.511122
579	22	601	-0.488465	-0.488465
579	23	560	0.473046	0.473046
579	24	576	-0.102609	-0.102609
579	25	1418	-0.520284	-0.520284
579	26	743	-0.343616	-0.343616
579	27	584	-0.180471	-0.180471
579	28	607	-0.735367	-0.735367
579	29	1423	-0.735836	-0.735836
580	0	562	0.217599	0.217599
580	1	557	0.538413	0.538413
580	2	601	-0.421714	-0.421714
580	3	1434	-0.398928	-0.398928
580	4	573	0.361191	0.361191
580	5	601	-0.641773	-0.641773
580	6	580	-0.322511	-0.322511
580	7	1445	-0.213039	-0.213039
580	8	591	-0.0241489	-0.0241489
580	9	1420	-0.583768	-0.583768
580	10	700	-0.399235	-0.399235
580	11	718	-0.46852	-0.46852
580	12	562	0.208182	0.208182
580	13	603	-0.581906	-0.581906
580	14	560	0.377211	0.377211
580	15	576	0.0504311	0.0504311
580	16	1436	-0.348028	-0.348028
580	17	746	-0.567486	-0.567486
580	18	569	0.0411045	0.0411045
580	19	602	-0.72021	-0.72021
580	20	558	0.19364	0.19364
580	21	765	-0.506748	-0.506748
580	22	606	-0.492579	-0.492579
580	23	560	0.467379	0.467379
580	24	581	-0.111506	-0.111506
580	25	1418	-0.521796	-0.521796
580	26	743	-0.33943	-0.33943
580	27	579	-0.18507	-0.18507
580	28	607	-0.736443	-0.736443
580	29	1423	-0.736678	-0.736678
581	0	567	0.221909	0.221909
581	1	557	0.535933	0.535933
581	2	606	-0.432991	-0.432991
581	3	1439	-0.398996	-0.398996
581	4	573	0.368143	0.368143
581	5	601	-0.641489	-0.641489
581	6	580	-0.322956	-0.322956
581	7	1445	-0.213039	-0.213039
581	8	596	-0.0342177	-0.0342177
581	9	1420	-0.590332	-0.590332
581	10	700	-0.404997	-0.404997
581	11	723	-0.46817	-0.46817
581	12	562	0.214834	0.214834
581	13	598	-0.585775	-0.585775
581	14	565	0.371725	0.371725
581	15	576	0.0538205	0.0538205
581	16	1436	-0.345342	-0.345342
581	17	746	-0.571991	-0.571991
581	18	569	0.0427652	0.0427652
581	19	602	-0.721896	-0.721896
581	20	558	0.194775	0.194775
581	21	765	-0.50156	-0.50156
581	22	606	-0.496535	-0.496535
581	23	560	0.462366	0.462366
581	24	581	-0.111165	-0.111165
581	25	1418	-0.524169	-0.524169
581	26	743	-0.333338	-0.333338
581	27	584	-0.194192	-0.194192
581	28	607	-0.739937	-0.739937
581	29	1423	-0.736251	-0.736251
582	0	572	0.217364	0.217364
582	1	557	0.532501	0.532501
582	2	601	-0.432536	-0.432536
582	3	1439	-0.39778	-0.39778
582	4	573	0.371648	0.371648
582	5	601	-0.642472	-0.642472
582	6	585	-0.323764	-0.323764
582	7	1445	-0.21896	-0.21896
582	8	601	-0.0450754	-0.0450754
582	9	1420	-0.596535	-0.596535
582	10	700	-0.410743	-0.410743
582	11	728	-0.46717	-0.46717
582	12	567	0.216485	0.216485
582	13	603	-0.584531	-0.584531
582	14	570	0.368141	0.368141
582	15	581	0.0586318	0.0586318
582	16	1436	-0.34431	-0.34431
582	17	746	-0.577848	-0.577848
582	18	569	0.0460206	0.0460206
582	19	602	-0.724769	-0.724769
582	20	558	0.197139	0.197139
582	21	760	-0.497061	-0.497061
582	22	606	-0.495041	-0.495041
582	23	560	0.458515	0.458515
582	24	581	-0.114323	-0.114323
582	25	1418	-0.525323	-0.525323
582	26	743	-0.327058	-0.327058
582	27	579	-0.205066	-0.205066
582	28	607	-0.742159	-0.742159
582	29	1423	-0.734572	-0.734572
583	0	572	0.212219	0.212219
583	1	557	0.527894	0.527894
583	2	606	-0.42242	-0.42242
583	3	1439	-0.400462	-0.400462
583	4	573	0.377326	0.377326
583	5	601	-0.644666	-0.644666
583	6	590	-0.333662	-0.333662
583	7	1445	-0.225647	-0.225647
583	8	596	-0.0550907	-0.0550907
583	9	1420	-0.602154	-0.602154
583	10	700	-0.414734	-0.414734
583	11	733	-0.467436	-0.467436
583	12	572	0.205285	0.205285
583	13	598	-0.580014	-0.580014
583	14	575	0.361652	0.361652
583	15	586	0.0532298	0.0532298
583	16	1436	-0.349982	-0.349982
583	17	746	-0.581074	-0.581074
583	18	574	0.0481191	0.0481191
583	19	607	-0.728731	-0.728731
583	20	558	0.200638	0.200638
583	21	755	-0.50193	-0.50193
583	22	606	-0.501688	-0.501688
583	23	560	0.455539	0.455539
583	24	581	-0.119208	-0.119208
583	25	1418	-0.525212	-0.525212
583	26	748	-0.320477	-0.320477
583	27	584	-0.214564	-0.214564
583	28	607	-0.742748	-0.742748
583	29	1423	-0.7317	-0.7317
584	0	567	0.212848	0.212848
584	1	557	0.522453	0.522453
584	2	601	-0.412615	-0.412615
584	3	1439	-0.404696	-0.404696
584	4	573	0.381983	0.381983
584	5	601	-0.646116	-0.646116
584	6	590	-0.346364	-0.346364
584	7	1445	-0.232229	-0.232229
584	8	596	-0.0643511	-0.0643511
584	9	1420	-0.606986	-0.606986
584	10	705	-0.415789	-0.415789
584	11	733	-0.467971	-0.467971
584	12	577	0.193151	0.193151
584	13	603	-0.574832	-0.574832
584	14	575	0.354947	0.354947
584	15	586	0.0469007	0.0469007
584	16	1441	-0.356023	-0.356023
584	17	746	-0.582015	-0.582015
584	18	579	0.0472266	0.0472266
584	19	602	-0.72509	-0.72509
584	20	563	0.205149	0.205149
584	21	750	-0.509089	-0.509089
584	22	606	-0.514644	-0.514644
584	23	560	0.453709	0.453709
584	24	586	-0.124864	-0.124864
584	25	1423	-0.52384	-0.52384
584	26	753	-0.330476	-0.330476
584	27	584	-0.223269	-0.223269
584	28	607	-0.741889	-0.741889
584	29	1423	-0.727739	-0.727739
585	0	572	0.205673	0.205673
585	1	557	0.517657	0.517657
585	2	606	-0.403478	-0.403478
585	3	1439	-0.409827	-0.409827
585	4	573	0.381983	0.381983
585	5	601	-0.649158	-0.649158
585	6	595	-0.343331	-0.343331
585	7	1445	-0.237214	-0.237214
585	8	596	-0.0624046	-0.0624046
585	9	1420	-0.610655	-0.610655
585	10	710	-0.407952	-0.407952
585	11	733	-0.462803	-0.462803
585	12	582	0.19068	0.19068
585	13	598	-0.569171	-0.569171
585	14	575	0.349986	0.349986
585	15	586	0.046361	0.046361
585	16	1446	-0.349451	-0.349451
585	17	746	-0.57589	-0.57589
585	18	584	0.0455046	0.0455046
585	19	602	-0.719679	-0.719679
585	20	568	0.19689	0.19689
585	21	745	-0.514307	-0.514307
585	22	601	-0.517829	-0.517829
585	23	560	0.45412	0.45412
585	24	581	-0.115404	-0.115404
585	25	1418	-0.528072	-0.528072
585	26	748	-0.343669	-0.343669
585	27	584	-0.221391	-0.221391
585	28	607	-0.741354	-0.741354
585	29	1423	-0.723034	-0.723034
586	0	577	0.194142	0.194142
586	1	557	0.512919	0.512919
586	2	601	-0.395018	-0.395018
586	3	1444	-0.415677	-0.415677
586	4	573	0.378825	0.378825
586	5	601	-0.654167	-0.654167
586	6	600	-0.348599	-0.348599
586	7	1445	-0.240331	-0.240331
586	8	596	-0.0591812	-0.0591812
586	9	1420	-0.612558	-0.612558
586	10	715	-0.400172	-0.400172
586	11	733	-0.456686	-0.456686
586	12	587	0.193539	0.193539
586	13	603	-0.563102	-0.563102
586	14	575	0.345853	0.345853
586	15	586	0.0490468	0.0490468
586	16	1441	-0.342192	-0.342192
586	17	746	-0.568848	-0.568848
586	18	589	0.0446051	0.0446051
586	19	602	-0.724875	-0.724875
586	20	573	0.195959	0.195959
586	21	750	-0.519761	-0.519761
586	22	606	-0.51636	-0.51636
586	23	560	0.455165	0.455165
586	24	581	-0.107864	-0.107864
586	25	1423	-0.534563	-0.534563
586	26	743	-0.356401	-0.356401
586	27	584	-0.218481	-0.218481
586	28	607	-0.742087	-0.742087
586	29	1423	-0.718486	-0.718486
587	0	582	0.185144	0.185144
587	1	557	0.507515	0.507515
587	2	601	-0.387307	-0.387307
587	3	1449	-0.406872	-0.406872
587	4	573	0.374518	0.374518
587	5	601	-0.660113	-0.660113
587	6	600	-0.352235	-0.352235
587	7	1445	-0.242419	-0.242419
587	8	596	-0.0571173	-0.0571173
587	9	1420	-0.622338	-0.622338
587	10	720	-0.395779	-0.395779
587	11	733	-0.449779	-0.449779
587	12	587	0.190141	0.190141
587	13	598	-0.556836	-0.556836
587	14	575	0.341396	0.341396
587	15	586	0.0477365	0.0477365
587	16	1446	-0.334957	-0.334957
587	17	746	-0.565802	-0.565802
587	18	589	0.039323	0.039323
587	19	607	-0.732808	-0.732808
587	20	578	0.196562	0.196562
587	21	750	-0.528376	-0.528376
587	22	601	-0.517633	-0.517633
587	23	560	0.45468	0.45468
587	24	581	-0.1127	-0.1127
587	25	1423	-0.541252	-0.541252
587	26	748	-0.368098	-0.368098
587	27	584	-0.216754	-0.216754
587	28	602	-0.744053	-0.744053
587	29	1423	-0.712333	-0.712333
588	0	582	0.179005	0.179005
588	1	557	0.501173	0.501173
588	2	601	-0.380749	-0.380749
588	3	1444	-0.396182	-0.396182
588	4	573	0.369322	0.369322
588	5	601	-0.663373	-0.663373
588	6	600	-0.348438	-0.348438
588	7	1445	-0.229589	-0.229589
588	8	596	-0.0562923	-0.0562923
588	9	1420	-0.624587	-0.624587
588	10	725	-0.392887	-0.392887
588	11	733	-0.443095	-0.443095
588	12	587	0.193677	0.193677
588	13	603	-0.550723	-0.550723
588	14	575	0.336168	0.336168
588	15	586	0.04605	0.04605
588	16	1441	-0.327136	-0.327136
588	17	746	-0.559786	-0.559786
588	18	589	0.0341492	0.0341492
588	19	602	-0.723577	-0.723577
588	20	578	0.193073	0.193073
588	21	750	-0.53026	-0.53026
588	22	596	-0.510765	-0.510765
588	23	560	0.45346	0.45346
588	24	581	-0.11939	-0.11939
588	25	1423	-0.538125	-0.538125
588	26	753	-0.373366	-0.373366
588	27	584	-0.216279	-0.216279
588	28	597	-0.748089	-0.748089
588	29	1423	-0.707837	-0.707837
589	0	582	0.175357	0.175357
589	1	557	0.49492	0.49492
589	2	601	-0.374329	-0.374329
589	3	1449	-0.384555	-0.384555
589	4	573	0.363424	0.363424
589	5	601	-0.66654	-0.66654
589	6	600	-0.344544	-0.344544
589	7	1445	-0.217024	-0.217024
589	8	596	-0.0567357	-0.0567357
589	9	1420	-0.623636	-0.623636
589	10	730	-0.391106	-0.391106
589	11	733	-0.436483	-0.436483
589	12	587	0.197615	0.197615
589	13	598	-0.543965	-0.543965
589	14	570	0.331287	0.331287
589	15	586	0.0438701	0.0438701
589	16	1441	-0.318966	-0.318966
589	17	746	-0.553995	-0.553995
589	18	589	0.0306964	0.0306964
589	19	602	-0.710309	-0.710309
589	20	578	0.198518	0.198518
589	21	750	-0.531549	-0.531549
589	22	601	-0.501958	-0.501958
589	23	555	0.453501	0.453501
589	24	581	-0.125948	-0.125948
589	25	1423	-0.532991	-0.532991
589	26	748	-0.377824	-0.377824
589	27	584	-0.217073	-0.217073
589	28	602	-0.753164	-0.753164
589	29	1423	-0.702645	-0.702645
590	0	582	0.172443	0.172443
590	1	557	0.490839	0.490839
590	2	601	-0.368378	-0.368378
590	3	1449	-0.376069	-0.376069
590	4	573	0.357036	0.357036
590	5	601	-0.670714	-0.670714
590	6	605	-0.341742	-0.341742
590	7	1445	-0.208536	-0.208536
590	8	596	-0.0584317	-0.0584317
590	9	1420	-0.621451	-0.621451
590	10	735	-0.390176	-0.390176
590	11	733	-0.430181	-0.430181
590	12	587	0.197958	0.197958
590	13	603	-0.536903	-0.536903
590	14	565	0.329212	0.329212
590	15	586	0.0406498	0.0406498
590	16	1441	-0.319796	-0.319796
590	17	746	-0.54894	-0.54894
590	18	589	0.0267156	0.0267156
590	19	597	-0.713688	-0.713688
590	20	583	0.205193	0.205193
590	21	750	-0.535298	-0.535298
590	22	601	-0.492239	-0.492239
590	23	550	0.453693	0.453693
590	24	586	-0.131634	-0.131634
590	25	1423	-0.527144	-0.527144
590	26	748	-0.385406	-0.385406
