404	17	120	-0.605451	-0.605451
404	18	182	0.0564191	0.0564191
404	19	414	-0.991855	-0.991855
404	20	268	0.506039	0.506039
404	21	143	-0.811465	-0.811465
404	22	140	-0.465438	-0.465438
404	23	152	0.271363	0.271363
404	24	155	-0.138555	-0.138555
404	25	144	-0.969139	-0.969139
404	26	113	-0.720074	-0.720074
404	27	169	-0.195325	-0.195325
404	28	502	-1.23977	-1.23977
404	29	185	-0.203774	-0.203774
404	30	154	-0.656574	-0.656574
404	31	123	-0.620761	-0.620761
404	32	140	-0.397627	-0.397627
404	33	259	0.227375	0.227375
404	34	164	0.049586	0.049586
404	35	128	1.10006	1.10006
404	36	187	-0.0240461	-0.0240461
404	37	220	0.294643	0.294643
404	38	312	0.543006	0.543006
404	39	259	0.383514	0.383514
404	40	634	0.850144	0.850144
404	41	310	0.44257	0.44257
404	42	142	-0.550512	-0.550512
404	43	132	1.12958	1.12958
404	44	600	0.944499	0.944499
404	45	154	0.0297536	0.0297536
404	46	1113	0.703912	0.703912
404	47	161	-0.524544	-0.524544
404	48	261	0.502351	0.502351
404	49	114	-0.799451	-0.799451
404	50	138	-0.870987	-0.870987
404	51	133	-0.780876	-0.780876
404	52	149	-0.649681	-0.649681
404	53	260	0.353925	0.353925
404	54	144	-0.534786	-0.534786
404	55	125	-0.242315	-0.242315
404	56	149	0.184824	0.184824
404	57	218	0.0192469	0.0192469
404	58	214	-0.139352	-0.139352
404	59	177	0.25895	0.25895
405	0	647	0.899797	0.899797
405	1	1041	0.72413	0.72413
405	2	471	-1.17021	-1.17021
405	3	274	0.197933	0.197933
405	4	275	0.723435	0.723435
405	5	136	-0.764461	-0.764461
405	6	116	-0.692365	-0.692365
405	7	295	0.0806925	0.0806925
405	8	1033	0.861531	0.861531
405	9	135	-0.504109	-0.504109
405	10	117	-0.860695	-0.860695
405	11	148	-0.479347	-0.479347
405	12	299	0.7188	0.7188
405	13	510	-1.04983	-1.04983
405	14	143	0.411499	0.411499
405	15	156	-0.297594	-0.297594
405	16	140	-0.976759	-0.976759
405	17	125	-0.610499	-0.610499
405	18	177	0.0666625	0.0666625
405	19	414	-0.985845	-0.985845
405	20	273	0.511136	0.511136
405	21	143	-0.806809	-0.806809
405	22	140	-0.463501	-0.463501
405	23	152	0.267778	0.267778
405	24	155	-0.140131	-0.140131
405	25	144	-0.964968	-0.964968
405	26	113	-0.713558	-0.713558
405	27	164	-0.182888	-0.182888
405	28	497	-1.237	-1.237
405	29	185	-0.207085	-0.207085
405	30	159	-0.662257	-0.662257
405	31	128	-0.619875	-0.619875
405	32	140	-0.394403	-0.394403
405	33	264	0.221281	0.221281
405	34	159	0.0496098	0.0496098
405	35	133	1.09101	1.09101
405	36	192	-0.023661	-0.023661
405	37	225	0.288341	0.288341
405	38	307	0.547971	0.547971
405	39	254	0.374444	0.374444
405	40	634	0.855151	0.855151
405	41	310	0.43778	0.43778
405	42	137	-0.538103	-0.538103
405	43	132	1.13547	1.13547
405	44	600	0.941783	0.941783
405	45	149	0.0251838	0.0251838
405	46	1118	0.709911	0.709911
405	47	161	-0.525754	-0.525754
405	48	261	0.506096	0.506096
405	49	119	-0.792884	-0.792884
405	50	143	-0.874835	-0.874835
405	51	138	-0.780158	-0.780158
405	52	149	-0.648793	-0.648793
405	53	265	0.349295	0.349295
405	54	149	-0.539208	-0.539208
405	55	125	-0.244566	-0.244566
405	56	144	0.173146	0.173146
405	57	213	0.0191364	0.0191364
405	58	209	-0.137265	-0.137265
405	59	172	0.249908	0.249908
406	0	647	0.899887	0.899887
406	1	1041	0.718702	0.718702
406	2	471	-1.16886	-1.16886
406	3	274	0.195533	0.195533
406	4	275	0.720017	0.720017
406	5	141	-0.757952	-0.757952
406	6	116	-0.687536	-0.687536
406	7	295	0.0789479	0.0789479
406	8	1033	0.857787	0.857787
406	9	130	-0.517401	-0.517401
406	10	122	-0.865286	-0.865286
406	11	143	-0.472078	-0.472078
406	12	299	0.718913	0.718913
406	13	510	-1.04739	-1.04739
406	14	143	0.40503	0.40503
406	15	161	-0.302804	-0.302804
406	16	145	-0.972781	-0.972781
406	17	130	-0.613075	-0.613075
406	18	172	0.0707447	0.0707447
406	19	414	-0.979388	-0.979388
406	20	278	0.511788	0.511788
406	21	138	-0.803139	-0.803139
406	22	135	-0.459478	-0.459478
406	23	157	0.2685	0.2685
406	24	155	-0.144623	-0.144623
406	25	144	-0.961034	-0.961034
406	26	113	-0.706874	-0.706874
406	27	159	-0.170956	-0.170956
406	28	497	-1.23426	-1.23426
406	29	190	-0.213419	-0.213419
406	30	164	-0.655178	-0.655178
406	31	133	-0.62762	-0.62762
406	32	145	-0.390454	-0.390454
406	33	259	0.228214	0.228214
406	34	154	0.0491499	0.0491499
406	35	138	1.08104	1.08104
406	36	197	-0.0270881	-0.0270881
406	37	230	0.298289	0.298289
406	38	302	0.539212	0.539212
406	39	259	0.367201	0.367201
406	40	629	0.859167	0.859167
406	41	310	0.433959	0.433959
406	42	137	-0.532162	-0.532162
406	43	132	1.14164	1.14164
406	44	600	0.937752	0.937752
406	45	154	0.0208259	0.0208259
406	46	1123	0.710558	0.710558
406	47	161	-0.526061	-0.526061
406	48	261	0.508731	0.508731
406	49	124	-0.788625	-0.788625
406	50	138	-0.871004	-0.871004
406	51	138	-0.777968	-0.777968
406	52	149	-0.649174	-0.649174
406	53	270	0.357995	0.357995
406	54	154	-0.532283	-0.532283
406	55	125	-0.247965	-0.247965
406	56	139	0.162129	0.162129
406	57	213	0.0236045	0.0236045
406	58	204	-0.133544	-0.133544
406	59	167	0.241848	0.241848
407	0	647	0.905917	0.905917
407	1	1041	0.712601	0.712601
407	2	471	-1.16622	-1.16622
407	3	274	0.19346	0.19346
407	4	275	0.715302	0.715302
407	5	146	-0.757303	-0.757303
407	6	116	-0.689344	-0.689344
407	7	295	0.0782318	0.0782318
407	8	1033	0.853364	0.853364
407	9	130	-0.521125	-0.521125
407	10	127	-0.868372	-0.868372
407	11	138	-0.477891	-0.477891
407	12	294	0.723221	0.723221
407	13	510	-1.04618	-1.04618
407	14	143	0.398356	0.398356
407	15	161	-0.308514	-0.308514
407	16	145	-0.972347	-0.972347
407	17	130	-0.613764	-0.613764
407	18	172	0.0741995	0.0741995
407	19	414	-0.972717	-0.972717
407	20	278	0.52022	0.52022
407	21	133	-0.80658	-0.80658
407	22	130	-0.466228	-0.466228
407	23	157	0.268687	0.268687
407	24	150	-0.148832	-0.148832
407	25	144	-0.958381	-0.958381
407	26	113	-0.700262	-0.700262
407	27	159	-0.15964	-0.15964
407	28	497	-1.23439	-1.23439
407	29	195	-0.204919	-0.204919
407	30	164	-0.648136	-0.648136
407	31	138	-0.636112	-0.636112
407	32	150	-0.398043	-0.398043
407	33	264	0.233504	0.233504
407	34	149	0.0473988	0.0473988
407	35	143	1.07029	1.07029
407	36	197	-0.0343611	-0.0343611
407	37	230	0.311573	0.311573
407	38	302	0.527141	0.527141
407	39	259	0.363385	0.363385
407	40	629	0.859564	0.859564
407	41	310	0.431244	0.431244
407	42	137	-0.532169	-0.532169
407	43	132	1.14721	1.14721
407	44	600	0.93278	0.93278
407	45	159	0.0180915	0.0180915
407	46	1123	0.710197	0.710197
407	47	161	-0.523081	-0.523081
407	48	266	0.510158	0.510158
407	49	124	-0.784937	-0.784937
407	50	133	-0.866957	-0.866957
407	51	138	-0.779085	-0.779085
407	52	149	-0.650809	-0.650809
407	53	275	0.364945	0.364945
407	54	159	-0.523827	-0.523827
407	55	130	-0.252392	-0.252392
407	56	139	0.151873	0.151873
407	57	213	0.0231867	0.0231867
407	58	204	-0.130336	-0.130336
407	59	162	0.234836	0.234836
408	0	642	0.912427	0.912427
408	1	1041	0.706501	0.706501
408	2	471	-1.16246	-1.16246
408	3	274	0.192546	0.192546
408	4	275	0.710115	0.710115
408	5	151	-0.757303	-0.757303
408	6	116	-0.683923	-0.683923
408	7	295	0.0804751	0.0804751
408	8	1038	0.848693	0.848693
408	9	125	-0.513215	-0.513215
408	10	122	-0.873067	-0.873067
408	11	133	-0.488861	-0.488861
408	12	289	0.722089	0.722089
408	13	510	-1.04623	-1.04623
408	14	143	0.391717	0.391717
408	15	161	-0.309079	-0.309079
408	16	145	-0.978663	-0.978663
408	17	130	-0.621443	-0.621443
408	18	172	0.0730064	0.0730064
408	19	414	-0.966073	-0.966073
408	20	278	0.533362	0.533362
408	21	128	-0.810218	-0.810218
408	22	125	-0.472008	-0.472008
408	23	152	0.267639	0.267639
408	24	155	-0.138563	-0.138563
408	25	144	-0.952299	-0.952299
408	26	118	-0.693961	-0.693961
408	27	154	-0.162195	-0.162195
408	28	497	-1.23398	-1.23398
408	29	195	-0.194182	-0.194182
408	30	164	-0.650801	-0.650801
408	31	138	-0.643593	-0.643593
408	32	150	-0.402846	-0.402846
408	33	264	0.24398	0.24398
408	34	149	0.0496273	0.0496273
408	35	138	1.05883	1.05883
408	36	192	-0.0342273	-0.0342273
408	37	230	0.308204	0.308204
408	38	297	0.530421	0.530421
408	39	259	0.366627	0.366627
408	40	634	0.865517	0.865517
408	41	310	0.429732	0.429732
408	42	137	-0.531541	-0.531541
408	43	132	1.15198	1.15198
408	44	600	0.927053	0.927053
408	45	154	0.0225342	0.0225342
408	46	1128	0.715472	0.715472
408	47	161	-0.520849	-0.520849
408	48	271	0.510307	0.510307
408	49	124	-0.779507	-0.779507
408	50	133	-0.861466	-0.861466
408	51	138	-0.781906	-0.781906
408	52	149	-0.653639	-0.653639
408	53	280	0.374753	0.374753
408	54	164	-0.520762	-0.520762
408	55	135	-0.252845	-0.252845
408	56	139	0.154097	0.154097
408	57	213	0.0203307	0.0203307
408	58	204	-0.133856	-0.133856
408	59	162	0.228935	0.228935
409	0	642	0.913076	0.913076
409	1	1036	0.704384	0.704384
409	2	471	-1.16096	-1.16096
409	3	274	0.1929	0.1929
409	4	275	0.707096	0.707096
409	5	151	-0.757303	-0.757303
409	6	116	-0.681373	-0.681373
409	7	295	0.0847403	0.0847403
409	8	1043	0.848245	0.848245
409	9	120	-0.514201	-0.514201
409	10	127	-0.877693	-0.877693
409	11	128	-0.49318	-0.49318
409	12	284	0.717881	0.717881
409	13	510	-1.04432	-1.04432
409	14	143	0.385349	0.385349
409	15	156	-0.307714	-0.307714
409	16	145	-0.977852	-0.977852
409	17	130	-0.628477	-0.628477
409	18	167	0.0700176	0.0700176
409	19	414	-0.959694	-0.959694
409	20	278	0.543896	0.543896
409	21	128	-0.812606	-0.812606
409	22	130	-0.479012	-0.479012
409	23	147	0.271504	0.271504
409	24	155	-0.127511	-0.127511
409	25	144	-0.946074	-0.946074
409	26	123	-0.693334	-0.693334
409	27	149	-0.155652	-0.155652
409	28	497	-1.23232	-1.23232
409	29	195	-0.196552	-0.196552
409	30	164	-0.654898	-0.654898
409	31	138	-0.641871	-0.641871
409	32	145	-0.398466	-0.398466
409	33	264	0.2402	0.2402
409	34	149	0.0528982	0.0528982
409	35	143	1.04679	1.04679
409	36	197	-0.0404255	-0.0404255
409	37	230	0.30169	0.30169
409	38	292	0.520491	0.520491
409	39	259	0.370064	0.370064
409	40	639	0.866178	0.866178
409	41	310	0.429478	0.429478
409	42	137	-0.529672	-0.529672
409	43	132	1.15578	1.15578
409	44	600	0.920776	0.920776
409	45	154	0.0354535	0.0354535
409	46	1133	0.716063	0.716063
409	47	161	-0.517109	-0.517109
409	48	276	0.511143	0.511143
409	49	119	-0.774255	-0.774255
409	50	133	-0.858698	-0.858698
409	51	133	-0.785816	-0.785816
409	52	149	-0.657564	-0.657564
409	53	275	0.383107	0.383107
409	54	169	-0.514875	-0.514875
409	55	140	-0.252845	-0.252845
409	56	139	0.157948	0.157948
409	57	218	0.0152738	0.0152738
409	58	204	-0.137895	-0.137895
409	59	162	0.229915	0.229915
410	0	637	0.918345	0.918345
410	1	1031	0.705013	0.705013
410	2	471	-1.16192	-1.16192
410	3	274	0.19451	0.19451
410	4	275	0.70312	0.70312
410	5	151	-0.755628	-0.755628
410	6	121	-0.677214	-0.677214
410	7	295	0.09011	0.09011
410	8	1043	0.848245	0.848245
410	9	115	-0.51226	-0.51226
410	10	122	-0.881783	-0.881783
410	11	128	-0.49611	-0.49611
410	12	284	0.714946	0.714946
410	13	510	-1.03986	-1.03986
410	14	143	0.379484	0.379484
410	15	151	-0.311927	-0.311927
410	16	145	-0.975349	-0.975349
410	17	130	-0.62937	-0.62937
410	18	162	0.076406	0.076406
410	19	414	-0.95381	-0.95381
410	20	278	0.548229	0.548229
410	21	128	-0.812561	-0.812561
410	22	125	-0.477952	-0.477952
410	23	147	0.277511	0.277511
410	24	155	-0.130877	-0.130877
410	25	144	-0.940422	-0.940422
410	26	128	-0.693029	-0.693029
410	27	154	-0.147737	-0.147737
410	28	497	-1.22947	-1.22947
410	29	195	-0.200714	-0.200714
410	30	164	-0.657879	-0.657879
410	31	143	-0.639705	-0.639705
410	32	140	-0.407934	-0.407934
410	33	259	0.234029	0.234029
410	34	149	0.0566393	0.0566393
410	35	143	1.04518	1.04518
410	36	192	-0.0494144	-0.0494144
410	37	235	0.295581	0.295581
410	38	287	0.509009	0.509009
410	39	259	0.37236	0.37236
410	40	634	0.865452	0.865452
410	41	310	0.428697	0.428697
410	42	142	-0.526624	-0.526624
410	43	132	1.15848	1.15848
410	44	600	0.914175	0.914175
410	45	154	0.0323761	0.0323761
410	46	1133	0.716063	0.716063
410	47	161	-0.512355	-0.512355
410	48	281	0.513536	0.513536
410	49	124	-0.775223	-0.775223
410	50	133	-0.857535	-0.857535
410	51	138	-0.778785	-0.778785
410	52	149	-0.66244	-0.66244
410	53	275	0.386808	0.386808
410	54	169	-0.509682	-0.509682
410	55	145	-0.241346	-0.241346
410	56	139	0.160701	0.160701
410	57	223	0.024579	0.024579
410	58	209	-0.142864	-0.142864
410	59	157	0.231192	0.231192
411	0	637	0.919011	0.919011
411	1	1026	0.705013	0.705013
411	2	471	-1.16208	-1.16208
411	3	279	0.197484	0.197484
411	4	275	0.696673	0.696673
411	5	151	-0.755451	-0.755451
411	6	126	-0.683228	-0.683228
411	7	295	0.0961227	0.0961227
411	8	1043	0.845658	0.845658
411	9	115	-0.517364	-0.517364
411	10	122	-0.880237	-0.880237
411	11	128	-0.491044	-0.491044
411	12	284	0.713683	0.713683
411	13	510	-1.03609	-1.03609
411	14	148	0.374332	0.374332
411	15	146	-0.318395	-0.318395
411	16	145	-0.971952	-0.971952
411	17	130	-0.625108	-0.625108
411	18	162	0.0856195	0.0856195
411	19	414	-0.948632	-0.948632
411	20	278	0.553342	0.553342
411	21	128	-0.813144	-0.813144
411	22	125	-0.468999	-0.468999
411	23	142	0.27549	0.27549
411	24	155	-0.136222	-0.136222
411	25	144	-0.935549	-0.935549
411	26	133	-0.698295	-0.698295
411	27	149	-0.140888	-0.140888
411	28	497	-1.22553	-1.22553
411	29	200	-0.203818	-0.203818
411	30	164	-0.658473	-0.658473
411	31	148	-0.63527	-0.63527
411	32	135	-0.416949	-0.416949
411	33	254	0.242144	0.242144
411	34	154	0.0575369	0.0575369
411	35	138	1.0512	1.0512
411	36	192	-0.0593073	-0.0593073
411	37	240	0.306	0.306
411	38	287	0.500752	0.500752
411	39	264	0.373429	0.373429
411	40	629	0.865819	0.865819
411	41	310	0.424784	0.424784
411	42	147	-0.533096	-0.533096
411	43	132	1.15996	1.15996
411	44	600	0.907488	0.907488
411	45	154	0.0257449	0.0257449
411	46	1138	0.717486	0.717486
411	47	156	-0.508639	-0.508639
411	48	276	0.516922	0.516922
411	49	124	-0.773601	-0.773601
411	50	133	-0.855851	-0.855851
411	51	143	-0.772599	-0.772599
411	52	149	-0.668094	-0.668094
411	53	275	0.381643	0.381643
411	54	164	-0.512303	-0.512303
411	55	140	-0.228058	-0.228058
411	56	139	0.166071	0.166071
411	57	223	0.0296399	0.0296399
411	58	214	-0.134096	-0.134096
411	59	152	0.231561	0.231561
412	0	632	0.921596	0.921596
412	1	1031	0.705013	0.705013
412	2	471	-1.16144	-1.16144
412	3	284	0.204653	0.204653
412	4	280	0.690072	0.690072
412	5	146	-0.756068	-0.756068
412	6	126	-0.688858	-0.688858
412	7	295	0.101572	0.101572
412	8	1038	0.843914	0.843914
412	9	120	-0.516644	-0.516644
412	10	122	-0.884156	-0.884156
412	11	123	-0.487584	-0.487584
412	12	284	0.711556	0.711556
412	13	510	-1.03307	-1.03307
412	14	153	0.373824	0.373824
412	15	141	-0.325954	-0.325954
412	16	145	-0.967064	-0.967064
412	17	125	-0.621381	-0.621381
412	18	162	0.0828874	0.0828874
412	19	419	-0.944348	-0.944348
412	20	278	0.559868	0.559868
412	21	133	-0.81497	-0.81497
412	22	125	-0.462075	-0.462075
412	23	137	0.282497	0.282497
412	24	155	-0.140716	-0.140716
412	25	144	-0.931629	-0.931629
412	26	138	-0.705895	-0.705895
412	27	149	-0.135161	-0.135161
412	28	497	-1.22064	-1.22064
412	29	200	-0.201316	-0.201316
412	30	164	-0.657631	-0.657631
412	31	148	-0.629614	-0.629614
412	32	130	-0.427602	-0.427602
412	33	259	0.25189	0.25189
412	34	159	0.0478427	0.0478427
412	35	138	1.05186	1.05186
412	36	187	-0.0564359	-0.0564359
412	37	245	0.314236	0.314236
412	38	287	0.504073	0.504073
412	39	269	0.37455	0.37455
412	40	629	0.864206	0.864206
412	41	310	0.429931	0.429931
412	42	147	-0.53073	-0.53073
412	43	132	1.16019	1.16019
412	44	600	0.900956	0.900956
412	45	149	0.0190663	0.0190663
412	46	1138	0.71754	0.71754
412	47	151	-0.518981	-0.518981
412	48	276	0.521812	0.521812
412	49	124	-0.777055	-0.777055
412	50	138	-0.853015	-0.853015
412	51	148	-0.771186	-0.771186
412	52	154	-0.674321	-0.674321
412	53	275	0.374987	0.374987
412	54	159	-0.512119	-0.512119
412	55	135	-0.214866	-0.214866
412	56	144	0.166912	0.166912
412	57	223	0.024913	0.024913
412	58	214	-0.122012	-0.122012
412	59	147	0.233028	0.233028
413	0	627	0.92004	0.92004
413	1	1031	0.705013	0.705013
413	2	471	-1.15997	-1.15997
413	3	284	0.211931	0.211931
413	4	280	0.689413	0.689413
413	5	151	-0.752928	-0.752928
413	6	126	-0.690961	-0.690961
413	7	295	0.106648	0.106648
413	8	1033	0.843752	0.843752
413	9	125	-0.522451	-0.522451
413	10	122	-0.889979	-0.889979
413	11	118	-0.48842	-0.48842
413	12	284	0.708276	0.708276
413	13	510	-1.03084	-1.03084
413	14	158	0.373824	0.373824
413	15	141	-0.334523	-0.334523
413	16	145	-0.964469	-0.964469
413	17	120	-0.612235	-0.612235
413	18	167	0.0771362	0.0771362
413	19	424	-0.94884	-0.94884
413	20	278	0.559929	0.559929
413	21	138	-0.810115	-0.810115
413	22	125	-0.453486	-0.453486
413	23	142	0.292487	0.292487
413	24	160	-0.144193	-0.144193
413	25	149	-0.928802	-0.928802
413	26	143	-0.709761	-0.709761
413	27	149	-0.136093	-0.136093
413	28	497	-1.21497	-1.21497
413	29	200	-0.201656	-0.201656
413	30	159	-0.656088	-0.656088
413	31	148	-0.623479	-0.623479
413	32	135	-0.439342	-0.439342
413	33	264	0.257057	0.257057
413	34	154	0.0360808	0.0360808
413	35	133	1.05739	1.05739
413	36	182	-0.0655506	-0.0655506
413	37	250	0.321215	0.321215
413	38	287	0.510437	0.510437
413	39	269	0.380211	0.380211
413	40	629	0.864416	0.864416
413	41	310	0.436449	0.436449
413	42	147	-0.525517	-0.525517
413	43	132	1.15916	1.15916
413	44	600	0.894814	0.894814
413	45	144	0.028671	0.028671
413	46	1138	0.716599	0.716599
413	47	146	-0.531731	-0.531731
413	48	276	0.520053	0.520053
413	49	129	-0.782122	-0.782122
413	50	143	-0.846323	-0.846323
413	51	143	-0.771044	-0.771044
413	52	159	-0.674949	-0.674949
413	53	280	0.368576	0.368576
413	54	154	-0.510292	-0.510292
413	55	140	-0.201891	-0.201891
413	56	149	0.166929	0.166929
413	57	228	0.0195814	0.0195814
413	58	214	-0.127517	-0.127517
413	59	142	0.235763	0.235763
414	0	627	0.918934	0.918934
414	1	1026	0.708656	0.708656
414	2	471	-1.15763	-1.15763
414	3	284	0.217088	0.217088
414	4	285	0.684604	0.684604
414	5	156	-0.753595	-0.753595
414	6	126	-0.695127	-0.695127
414	7	290	0.113106	0.113106
414	8	1038	0.845083	0.845083
414	9	130	-0.526622	-0.526622
414	10	127	-0.896317	-0.896317
414	11	123	-0.491993	-0.491993
414	12	289	0.703954	0.703954
414	13	510	-1.0295	-1.0295
414	14	153	0.373824	0.373824
414	15	136	-0.331931	-0.331931
414	16	145	-0.96237	-0.96237
414	17	125	-0.602654	-0.602654
414	18	172	0.0765542	0.0765542
414	19	429	-0.953913	-0.953913
414	20	278	0.558851	0.558851
414	21	143	-0.802831	-0.802831
414	22	125	-0.442277	-0.442277
414	23	142	0.303278	0.303278
414	24	165	-0.141074	-0.141074
414	25	144	-0.930854	-0.930854
414	26	138	-0.712201	-0.712201
414	27	154	-0.137275	-0.137275
414	28	497	-1.20874	-1.20874
414	29	200	-0.201695	-0.201695
414	30	154	-0.661288	-0.661288
414	31	143	-0.611519	-0.611519
414	32	135	-0.452258	-0.452258
414	33	264	0.26188	0.26188
414	34	154	0.023775	0.023775
414	35	133	1.05801	1.05801
414	36	177	-0.0780332	-0.0780332
414	37	255	0.329946	0.329946
414	38	282	0.516297	0.516297
414	39	269	0.37954	0.37954
414	40	624	0.863737	0.863737
414	41	305	0.442386	0.442386
414	42	147	-0.519729	-0.519729
414	43	132	1.15689	1.15689
414	44	600	0.889282	0.889282
414	45	139	0.0411133	0.0411133
414	46	1133	0.714392	0.714392
414	47	141	-0.544786	-0.544786
414	48	276	0.516409	0.516409
414	49	134	-0.773364	-0.773364
414	50	148	-0.839114	-0.839114
414	51	143	-0.759723	-0.759723
414	52	159	-0.669839	-0.669839
414	53	275	0.376892	0.376892
414	54	149	-0.508793	-0.508793
414	55	145	-0.189252	-0.189252
414	56	149	0.166929	0.166929
414	57	233	0.0295147	0.0295147
414	58	214	-0.13412	-0.13412
414	59	137	0.239729	0.239729
415	0	627	0.918646	0.918646
415	1	1021	0.708993	0.708993
415	2	471	-1.15435	-1.15435
415	3	284	0.221747	0.221747
415	4	285	0.68407	0.68407
415	5	161	-0.753057	-0.753057
415	6	121	-0.699001	-0.699001
415	7	285	0.10425	0.10425
415	8	1033	0.845348	0.845348
415	9	135	-0.531143	-0.531143
415	10	122	-0.886351	-0.886351
415	11	123	-0.496626	-0.496626
415	12	294	0.703512	0.703512
415	13	505	-1.02915	-1.02915
415	14	148	0.37179	0.37179
415	15	131	-0.340386	-0.340386
415	16	145	-0.960412	-0.960412
415	17	120	-0.592423	-0.592423
415	18	177	0.0765542	0.0765542
415	19	434	-0.957777	-0.957777
415	20	278	0.556445	0.556445
415	21	148	-0.794621	-0.794621
415	22	130	-0.429965	-0.429965
415	23	142	0.300228	0.300228
415	24	170	-0.137875	-0.137875
415	25	149	-0.932612	-0.932612
415	26	138	-0.71307	-0.71307
415	27	159	-0.137789	-0.137789
415	28	497	-1.20216	-1.20216
415	29	200	-0.200475	-0.200475
415	30	149	-0.667254	-0.667254
415	31	148	-0.607539	-0.607539
415	32	135	-0.448608	-0.448608
415	33	264	0.259227	0.259227
415	34	154	0.0270905	0.0270905
415	35	133	1.06182	1.06182
415	36	172	-0.0908998	-0.0908998
415	37	255	0.338881	0.338881
415	38	277	0.516878	0.516878
415	39	274	0.376868	0.376868
415	40	629	0.867005	0.867005
415	41	300	0.438696	0.438696
415	42	152	-0.510757	-0.510757
415	43	132	1.15348	1.15348
415	44	600	0.88456	0.88456
415	45	139	0.0530468	0.0530468
415	46	1133	0.714158	0.714158
415	47	141	-0.558021	-0.558021
415	48	281	0.515294	0.515294
415	49	134	-0.761291	-0.761291
415	50	143	-0.8356	-0.8356
415	51	143	-0.763061	-0.763061
415	52	154	-0.667411	-0.667411
415	53	280	0.384407	0.384407
415	54	144	-0.505142	-0.505142
415	55	150	-0.177066	-0.177066
415	56	154	0.162923	0.162923
415	57	233	0.0420185	0.0420185
415	58	219	-0.140807	-0.140807
